Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1009,4,0.111389,0,0,0,0,0,0,200,300,0,27.6432,-14.5021,-548.463,4192.57,-60366.2,3124.55,489.936,1012.36,0
1009,5,0.0863647,0,0,0,0,0,0,200,300,0,27.7067,-14.4699,-550.07,4157.04,-60417.9,3102.44,490.163,1012.44,0
1009,6,0.0985718,0,0,0,0,0,0,200,300,0,27.4693,-14.5745,-549.33,4038.91,-60440.5,3208.4,489.974,1012.65,0
1009,7,0.118713,0,0,0,0,0,0,200,300,0,27.0778,-14.858,-549.748,3994.79,-60414.8,3181.85,490.105,1012.73,0
1009,8,0.098877,0,0,0,0,0,0,200,300,0,27.4683,-15.1156,-548.662,3976.08,-60427.4,3148.11,489.864,1012.75,0
1009,9,0.133667,0,0,0,0,0,0,200,300,0,27.4999,-15.4732,-548.302,4014.86,-60370.1,3211.84,489.896,1012.68,0
1010,0,0.105896,0,0,0,0,0,0,200,300,0,27.6191,-15.3672,-549.269,3913.24,-60391.3,3275.76,490.052,1012.88,0
1010,1,0.0875854,0,0,0,0,0,0,200,300,0,27.794,-15.513,-549.232,3853.99,-60440.9,3257.31,489.954,1012.98,0
1010,2,0.0906372,0,0,0,0,0,0,200,300,0,27.7792,-15.6663,-549.974,3775.21,-60356.3,3205.54,490.256,1013.14,0
1010,3,0.104675,0,0,0,0,0,0,200,300,0,27.5558,-15.7724,-549.554,3591.01,-60343.2,3195,490.196,1013.47,0
1010,4,0.108337,0,0,0,0,0,0,200,300,0,27.619,-15.8517,-550.004,3641,-60498.4,3301.05,490.004,1013.38,0
1010,5,0.117493,0,0,0,0,0,0,200,300,0,27.6043,-16.064,-550.641,3607.35,-60463.3,3261.11,490.195,1013.45,0
1010,6,0.0909424,0,0,0,0,0,0,200,300,0,27.5705,-16.0939,-551.129,3582.3,-60305.7,3217.09,490.578,1013.5,0
1010,7,0.0921631,0,0,0,0,0,0,200,300,0,27.7793,-16.7092,-550.131,3479.22,-60359.4,3284.38,490.282,1013.68,0
1010,8,0.12085,0,0,0,0,0,0,200,300,0,27.5558,-16.9612,-549.974,3550.97,-60337.3,3339.89,490.291,1013.54,0
1010,9,0.102539,0,0,0,0,0,0,200,300,0,27.619,-16.7437,-549.426,3405.89,-60329.8,3348.51,490.195,1013.8,0
1011,0,0.137329,0,0,0,0,0,0,200,300,0,27.6991,-16.7486,-550.542,3250.02,-60382,3281.34,490.323,1014.1,0
1011,1,0.116882,0,0,0,0,0,0,200,300,0,27.5801,-17.0675,-551.355,3168.44,-60410.1,3272.75,490.433,1014.25,0
1011,2,0.0927734,0,0,0,0,0,0,200,300,0,27.5946,-16.9512,-550.385,3066.51,-60349,3319.88,490.351,1014.43,0
1011,3,0.0906372,0,0,0,0,0,0,200,300,0,27.7551,-17.4776,-551.061,3143.06,-60235.9,3306.69,490.691,1014.3,0
1011,4,0.103455,0,0,0,0,0,0,200,300,0,27.6117,-17.5768,-550.934,3078.18,-60267.4,3303.13,490.609,1014.41,0
1011,5,0.117798,0,0,0,0,0,0,200,300,0,27.6188,-17.6057,-550.836,2939.16,-60418.6,3371.8,490.315,1014.66,0
1011,6,0.0830078,0,0,0,0,0,0,200,300,0,27.7307,-18.0609,-551.061,2745.17,-60363.5,3391.04,490.46,1015.02,0
1011,7,0.0942993,0,0,0,0,0,0,200,300,0,27.6677,-18.1251,-551.315,2814.2,-60497.8,3313.6,490.266,1014.9,0
1011,8,0.124207,0,0,0,0,0,0,200,300,0,27.3982,-18.2068,-551.639,2926.94,-60422.7,3335.13,490.467,1014.69,0
1011,9,0.101929,0,0,0,0,0,0,200,300,0,27.3389,-18.0217,-550.779,2669.89,-60293.1,3380.83,490.531,1015.15,0
1012,0,0.0823975,0,0,0,0,0,0,200,300,0,27.6362,-17.9863,-550.413,2605.26,-60269.5,3343.83,490.501,1015.27,0
1012,1,0.12146,0,0,0,0,0,0,200,300,0,27.6887,-18.456,-551.512,2591.12,-60249.2,3340.28,490.756,1015.3,0
1012,2,0.107117,0,0,0,0,0,0,200,300,0,27.9547,-18.8439,-551.061,2464.44,-60336.9,3389.05,490.508,1015.53,0
1012,3,0.144653,0,0,0,0,0,0,200,300,0,27.8567,-19.1286,-551.314,2542.22,-60469.9,3432.73,490.317,1015.39,0
1012,4,0.0881958,0,0,0,0,0,0,200,300,0,28.0177,-19.1606,-551.385,2533.78,-60450.9,3421.65,490.366,1015.4,0
1012,5,0.0698853,0,0,0,0,0,0,200,300,0,27.8113,-19.4416,-551.469,2375.51,-60396.8,3392.21,490.48,1015.69,0
1012,6,0.116882,0,0,0,0,0,0,200,300,0,27.895,-19.6484,-552.062,2277.41,-60297.8,3473.51,490.777,1015.87,0
1012,7,0.0875854,0,0,0,0,0,0,200,300,0,28.1858,-19.4665,-551.342,2099.02,-60203.7,3449.73,490.805,1016.19,0
1012,8,0.102844,0,0,0,0,0,0,200,300,0,28.0315,-19.8473,-552.344,1853.95,-60219.4,3443.27,490.975,1016.64,0
1012,9,0.125122,0,0,0,0,0,0,200,300,0,28.1299,-20.0183,-552.118,1911.33,-60133.1,3398.32,491.087,1016.54,0
1013,0,0.090332,0,0,0,0,0,0,200,300,0,28.0626,-20.2098,-551.991,1970.06,-60246.4,3372.39,490.856,1016.43,0
1013,1,0.113831,0,0,0,0,0,0,200,300,0,28.2176,-20.2968,-551.766,1784.19,-60092.6,3438.16,491.09,1016.77,0
1013,2,0.107727,0,0,0,0,0,0,200,300,0,28.0559,-19.8723,-552.271,1693.42,-60175.7,3476.38,491.04,1016.93,0
1013,3,0.0799561,0,0,0,0,0,0,200,300,0,28.2309,-20.1526,-552.669,1860.82,-60317.4,3503.91,490.862,1016.63,0
1013,4,0.130005,0,0,0,0,0,0,200,300,0,28.3431,-20.3926,-552.271,1853.64,-60250.6,3481.68,490.904,1016.64,0
1013,5,0.111389,0,0,0,0,0,0,200,300,0,28.4371,-20.3624,-553.175,1605.59,-60285.7,3498.71,491.019,1017.1,0
1013,6,0.137634,0,0,0,0,0,0,200,300,0,28.5115,-20.8509,-553.301,1483.45,-60349.3,3526.69,490.929,1017.32,0
1013,7,0.115356,0,0,0,0,0,0,200,300,0,28.3431,-20.908,-553.275,1468.45,-60218,3551.52,491.161,1017.35,0
1013,8,0.0991821,0,0,0,0,0,0,200,300,0,28.4371,-21.0992,-553.58,1425.14,-60232,3468.66,491.195,1017.43,0
1013,9,0.0878906,0,0,0,0,0,0,200,300,0,28.6995,-21.4418,-553.675,1248.19,-60232.7,3514.97,491.213,1017.75,0
1014,0,0.104675,0,0,0,0,0,0,200,300,0,28.68,-21.6011,-552.044,1107.91,-60228.7,3584.73,490.899,1017.99,0
1014,1,0.122986,0,0,0,0,0,0,200,300,0,28.4684,-21.8867,-552.67,1073.99,-60123.4,3594.22,491.213,1018.06,0
1014,2,0.0857544,0,0,0,0,0,0,200,300,0,28.7869,-21.9822,-551.892,1057.06,-60121.2,3633.59,491.064,1018.08,0
1014,3,0.109863,0,0,0,0,0,0,200,300,0,28.8615,-22.2809,-552.37,862.954,-60210.7,3617.93,490.996,1018.44,0
1014,4,0.10376,0,0,0,0,0,0,200,300,0,28.7243,-22.4139,-552.318,895.694,-60075.2,3653.57,491.231,1018.38,0
1014,5,0.0930786,0,0,0,0,0,0,200,300,0,28.6554,-22.4334,-551.791,776.849,-60029,3679.99,491.211,1018.59,0
1014,6,0.119019,0,0,0,0,0,0,200,300,0,28.5868,-22.967,-553.099,713.177,-60047,3734.2,491.435,1018.71,0
1014,7,0.118103,0,0,0,0,0,0,200,300,0,28.9929,-23.2784,-554.358,617.045,-60069.1,3726.29,491.642,1018.89,0
1014,8,0.0979614,0,0,0,0,0,0,200,300,0,29.1554,-23.2212,-554.584,417.933,-60116.6,3710.39,491.601,1019.25,0
1014,9,0.134888,0,0,0,0,0,0,200,300,0,29.0741,-23.253,-553.704,353.006,-60046.7,3772.37,491.555,1019.36,0
1015,0,0.118713,0,0,0,0,0,0,200,300,0,29.3489,-23.4054,-552.872,263.842,-60052.6,3826.4,491.381,1019.52,0
1015,1,0.147095,0,0,0,0,0,0,200,300,0,29.5555,-23.7358,-553.729,211.888,-59995.1,3864.66,491.653,1019.62,0
1015,2,0.0970459,0,0,0,0,0,0,200,300,0,29.4363,-24.0219,-553.577,-20.3255,-60099.6,3918.86,491.434,1020.04,0
1015,3,0.071106,0,0,0,0,0,0,200,300,0,29.7366,-23.9902,-554.56,-25.8739,-60150.6,3904.31,491.535,1020.05,0
1015,4,0.0991821,0,0,0,0,0,0,200,300,0,29.5678,-24.155,-553.377,15.9406,-59967.5,3856.92,491.634,1019.97,0
1015,5,0.0942993,0,0,0,0,0,0,200,300,0,29.7861,-24.6192,-552.596,-287.198,-59907.3,3857.01,491.589,1020.52,0
1015,6,0.114136,0,0,0,0,0,0,200,300,0,30.0554,-24.6703,-553.325,-379.412,-59931.3,3883.26,491.689,1020.69,0
1015,7,0.100708,0,0,0,0,0,0,200,300,0,29.8614,-24.6192,-553.981,-191.874,-59971.9,3943.96,491.744,1020.35,0
1015,8,0.0912476,0,0,0,0,0,0,200,300,0,29.98,-24.7337,-553.527,-416.523,-59984.4,3974.3,491.632,1020.75,0
1015,9,0.118408,0,0,0,0,0,0,200,300,0,30.0615,-24.7337,-553.904,-650.695,-59931.7,4025.6,491.801,1021.17,0
1016,0,0.111389,0,0,0,0,0,0,200,300,0,30.2233,-24.7971,-553.58,-563.098,-59973.9,4064,491.662,1021.02,0
1016,1,0.0796509,0,0,0,0,0,0,200,300,0,30.5552,-25.1333,-552.267,-841.839,-59946.5,4017.75,491.454,1021.52,0
1016,2,0.13092,0,0,0,0,0,0,200,300,0,30.5359,-25.5344,-553.05,-925.961,-59831.2,4074.48,491.816,1021.67,0
1016,3,0.111694,0,0,0,0,0,0,200,300,0,30.6117,-25.5028,-553.198,-1045.09,-59872.3,4081.39,491.771,1021.89,0
1016,4,0.141296,0,0,0,0,0,0,200,300,0,30.5359,-25.4138,-554.13,-1305.16,-59875.1,4038.75,491.948,1022.36,0
1016,5,0.107117,0,0,0,0,0,0,200,300,0,30.6117,-25.6412,-553.958,-1176.18,-59699.9,4081.46,492.23,1022.12,0
1016,6,0.122375,0,0,0,0,0,0,200,300,0,30.3804,-26.1256,-552.948,-1390.55,-59651.2,4032.45,492.121,1022.51,0
1016,7,0.0854492,0,0,0,0,0,0,200,300,0,30.423,-26.0366,-554.051,-1531.43,-59791.2,4122.23,492.084,1022.76,0
1016,8,0.0866699,0,0,0,0,0,0,200,300,0,30.7672,-26.1373,-555.015,-1551.71,-59767.6,4075.05,492.314,1022.8,0
1016,9,0.118408,0,0,0,0,0,0,200,300,0,30.8178,-26.4241,-554.005,-1719.15,-59725.7,4020.5,492.193,1023.1,0
1017,0,0.0772095,0,0,0,0,0,0,200,300,0,30.705,-26.5189,-554.357,-1969.81,-59754.5,4141.98,492.209,1023.55,0
1017,1,0.102539,0,0,0,0,0,0,200,300,0,30.6118,-26.6595,-554.459,-2004.43,-59753.1,4176.54,492.232,1023.62,0
1017,2,0.123901,0,0,0,0,0,0,200,300,0,30.5357,-26.7284,-554.232,-1991.3,-59732.6,4185.54,492.225,1023.59,0
1017,3,0.111084,0,0,0,0,0,0,200,300,0,30.7361,-26.9264,-553.857,-2097.48,-59689,4251.62,492.23,1023.79,0
1017,4,0.0811768,0,0,0,0,0,0,200,300,0,30.9167,-26.9006,-554.425,-2279.84,-59723,4283.11,492.28,1024.11,0
1017,5,0.132141,0,0,0,0,0,0,200,300,0,31.1734,-26.9264,-555.198,-2305.65,-59585.3,4312.22,492.677,1024.15,0
1017,6,0.116882,0,0,0,0,0,0,200,300,0,31.2299,-26.9637,-554.095,-2445.45,-59698.8,4280.67,492.259,1024.41,0
1017,7,0.139771,0,0,0,0,0,0,200,300,0,31.1679,-27.4513,-555.927,-2413.83,-59718.9,4251.66,492.578,1024.34,0
1017,8,0.119934,0,0,0,0,0,0,200,300,0,31.1478,-27.9311,-554.129,-2627.67,-59527.4,4257.21,492.575,1024.74,0
1017,9,0.148621,0,0,0,0,0,0,200,300,0,31.2245,-27.7902,-554.46,-2798.2,-59645.8,4258.28,492.425,1025.05,0
1018,0,0.108337,0,0,0,0,0,0,200,300,0,31.0549,-27.9106,-554.731,-2956.01,-59626.4,4314.87,492.513,1025.33,0
1018,1,0.0888062,0,0,0,0,0,0,200,300,0,31.2716,-27.8997,-555.891,-3113.52,-59663,4341.78,492.671,1025.6,0
1018,2,0.0857544,0,0,0,0,0,0,200,300,0,31.6673,-27.8271,-556.346,-3081.77,-59796.7,4308.13,492.519,1025.54,0
1018,3,0.0866699,0,0,0,0,0,0,200,300,0,31.5126,-28.2404,-556.346,-3146.13,-59760.8,4369.07,492.583,1025.66,0
1018,4,0.112305,0,0,0,0,0,0,200,300,0,31.2917,-28.439,-555.474,-3335.68,-59638.5,4380.01,492.635,1026.01,0
1018,5,0.0802612,0,0,0,0,0,0,200,300,0,31.3121,-28.5073,-554.253,-3527.49,-59735.4,4395.31,492.224,1026.36,0
1018,6,0.100403,0,0,0,0,0,0,200,300,0,31.1115,-28.6745,-556.307,-3595.44,-59731.9,4453.96,492.628,1026.46,0
1018,7,0.12207,0,0,0,0,0,0,200,300,0,31.1167,-28.6223,-558.065,-3699.1,-59546.1,4449.64,493.299,1026.63,0
1018,8,0.112305,0,0,0,0,0,0,200,300,0,31.2917,-28.8631,-556.449,-3826.9,-59607.4,4446.35,492.879,1026.88,0
1018,9,0.0769043,0,0,0,0,0,0,200,300,0,31.343,-29.0618,-556.989,-3908.84,-59768.9,4413.91,492.693,1027.02,0
1019,0,0.125122,0,0,0,0,0,0,200,300,0,31.2917,-29.0671,-558.812,-3922.7,-59696.1,4485.54,493.173,1027.02,0
1019,1,0.109863,0,0,0,0,0,0,200,300,0,31.5902,-29.088,-558.564,-4020.95,-59699.9,4491.98,493.119,1027.2,0
1019,2,0.133972,0,0,0,0,0,0,200,300,0,31.9297,-29.0724,-558.481,-4346.62,-59757.7,4516.85,492.999,1027.78,0
1019,3,0.118408,0,0,0,0,0,0,200,300,0,31.7754,-29.5485,-559.165,-4587.31,-59642.6,4521.4,493.336,1028.2,0
1019,4,0.13031,0,0,0,0,0,0,200,300,0,31.4306,-29.8626,-559.91,-4639.88,-59551.2,4485.77,493.642,1028.29,0
1019,5,0.085144,0,0,0,0,0,0,200,300,0,31.4407,-29.8364,-560.658,-4709.87,-59570.8,4524.79,493.748,1028.4,0
1019,6,0.0744629,0,0,0,0,0,0,200,300,0,31.7289,-29.9881,-559.393,-4973.86,-59464.7,4576.94,493.698,1028.89,0
1019,7,0.117188,0,0,0,0,0,0,200,300,0,31.8731,-30.0668,-559.661,-5013.82,-59449.6,4541.08,493.776,1028.96,0
1019,8,0.0817871,0,0,0,0,0,0,200,300,0,31.7756,-29.9567,-560.947,-5152.01,-59555,4554.07,493.831,1029.18,0
1019,9,0.0930786,0,0,0,0,0,0,200,300,0,31.7697,-30.1973,-561.01,-5151.18,-59632.6,4578.06,493.705,1029.18,0
1020,0,0.120239,0,0,0,0,0,0,200,300,0,32.0948,-30.5218,-560.118,-5219.61,-59601.4,4584.58,493.591,1029.32,0
1020,1,0.107422,0,0,0,0,0,0,200,300,0,31.7547,-30.5067,-560.698,-5366.02,-59608.8,4622.62,493.688,1029.57,0
1020,2,0.0808716,0,0,0,0,0,0,200,300,0,31.8163,-30.3488,-560.926,-5736.48,-59678.1,4676.87,493.608,1030.23,0
1020,3,0.126038,0,0,0,0,0,0,200,300,0,31.9297,-30.726,-561.174,-5814.96,-59802.9,4688.92,493.433,1030.36,0
1020,4,0.0967407,0,0,0,0,0,0,200,300,0,32.0528,-30.7837,-562.375,-5996.61,-59609,4682.41,494.005,1030.66,0
1020,5,0.136108,0,0,0,0,0,0,200,300,0,32.372,-30.8463,-563.125,-6194.09,-59603.1,4676.88,494.157,1031,0
1020,6,0.118408,0,0,0,0,0,0,200,300,0,32.419,-30.9303,-562.355,-6389.53,-59659.6,4682.36,493.911,1031.36,0
1020,7,0.149231,0,0,0,0,0,0,200,300,0,32.2229,-31.0917,-562.793,-6483.26,-59582.4,4677,494.131,1031.52,0
1020,8,0.0894165,0,0,0,0,0,0,200,300,0,32.3104,-31.558,-562.088,-6643.72,-59585.7,4702.07,493.992,1031.82,0
1020,9,0.0637817,0,0,0,0,0,0,200,300,0,32.5515,-31.6421,-562.25,-6845.4,-59570.6,4732.45,494.05,1032.18,0
1021,0,0.110779,0,0,0,0,0,0,200,300,0,32.8613,-31.7093,-563.022,-6920.69,-59524.7,4750.83,494.276,1032.29,0
1021,1,0.0878906,0,0,0,0,0,0,200,300,0,32.8659,-31.9715,-562.83,-7311.26,-59514.2,4775.85,494.259,1032.99,0
1021,2,0.113525,0,0,0,0,0,0,200,300,0,32.9181,-32.0917,-563.498,-7437.23,-59527.2,4812.78,494.361,1033.2,0
1021,3,0.108948,0,0,0,0,0,0,200,300,0,32.9272,-32.0824,-563.288,-7678.52,-59541.9,4830.26,494.296,1033.63,0
1021,4,0.0924683,0,0,0,0,0,0,200,300,0,33.1851,-32.0697,-563.622,-7926.2,-59609.5,4805.26,494.239,1034.06,0
1021,5,0.0878906,0,0,0,0,0,0,200,300,0,33.3032,-32.5365,-564.134,-7958.78,-59516.3,4768.48,494.5,1034.11,0
1021,6,0.128174,0,0,0,0,0,0,200,300,0,33.5088,-32.6521,-565.013,-8060.15,-59398.6,4789.77,494.872,1034.27,0
1021,7,0.114441,0,0,0,0,0,0,200,300,0,33.526,-32.6521,-564.468,-8339.53,-59409.8,4867.2,494.751,1034.77,0
1021,8,0.140381,0,0,0,0,0,0,200,300,0,33.3032,-32.8391,-565.525,-8497.37,-59340.4,4855.34,495.07,1035.03,0
1021,9,0.0863647,0,0,0,0,0,0,200,300,0,33.5394,-33.03,-565.348,-8652.73,-59280.5,4842.4,495.143,1035.31,0
1022,0,0.0872803,0,0,0,0,0,0,200,300,0,33.6748,-32.8657,-564.486,-8688.25,-59335.7,4850.65,494.885,1035.39,0
1022,1,0.119324,0,0,0,0,0,0,200,300,0,33.6268,-33.1592,-566.353,-8797.03,-59414.5,4884.87,495.093,1035.53,0
1022,2,0.0994873,0,0,0,0,0,0,200,300,0,33.9461,-33.2437,-566.282,-9080.07,-59304.5,4856.22,495.274,1036.03,0
1022,3,0.0897217,0,0,0,0,0,0,200,300,0,33.9636,-33.3105,-565.313,-9232.41,-59244.3,4905.14,495.201,1036.33,0
1022,4,0.106506,0,0,0,0,0,0,200,300,0,33.9548,-33.3861,-566.67,-9399.19,-59289,4916.24,495.373,1036.59,0
1022,5,0.115356,0,0,0,0,0,0,200,300,0,34.2525,-33.1902,-564.979,-9618.79,-59015.3,4879.19,495.544,1037.03,0
1022,6,0.090332,0,0,0,0,0,0,200,300,0,33.9459,-33.6745,-564.042,-9900.19,-59118.4,4900.55,495.188,1037.55,0
1022,7,0.134888,0,0,0,0,0,0,200,300,0,34.2694,-34.2535,-566.441,-10049.5,-59132.4,4971.83,495.607,1037.74,0
1022,8,0.118103,0,0,0,0,0,0,200,300,0,34.5541,-34.1914,-566.212,-10295.5,-59168.8,4979.93,495.501,1038.18,0
1022,9,0.13092,0,0,0,0,0,0,200,300,0,34.4625,-34.2619,-566.212,-10358.7,-59161.7,5027.15,495.513,1038.29,0
1023,0,0.0863647,0,0,0,0,0,0,200,300,0,34.4443,-34.33,-566.334,-10451,-59093.1,5016.04,495.657,1038.45,0
1023,1,0.101929,0,0,0,0,0,0,200,300,0,34.668,-34.057,-566.81,-10576.3,-59148.8,5046.35,495.646,1038.66,0
1023,2,0.116272,0,0,0,0,0,0,200,300,0,34.6456,-34.4584,-566.654,-10832,-59185.1,5058.51,495.553,1039.12,0
1023,3,0.124207,0,0,0,0,0,0,200,300,0,34.847,-34.3115,-565.875,-11125.4,-59262.8,5051.97,495.272,1039.66,0
1023,4,0.101318,0,0,0,0,0,0,200,300,0,34.8735,-34.5948,-566.687,-11417.1,-59226.8,5072.21,495.486,1040.15,0
1023,5,0.0827026,0,0,0,0,0,0,200,300,0,34.9385,-34.953,-567.407,-11597.4,-59122.7,5132.41,495.802,1040.44,0
1023,6,0.131531,0,0,0,0,0,0,200,300,0,35.1969,-34.5245,-568.448,-11757.1,-59113.7,5132.2,496.009,1040.68,0
1023,7,0.119934,0,0,0,0,0,0,200,300,0,35.3149,-34.8224,-568.555,-11890,-59037.5,5106.54,496.162,1040.91,0
1023,8,0.109253,0,0,0,0,0,0,200,300,0,35.3374,-35.0233,-568.571,-12139.5,-58849.8,5103.51,496.495,1041.35,0
1023,9,0.0952148,0,0,0,0,0,0,200,300,0,35.3797,-35.0273,-569.276,-12482.2,-59008,5168.39,496.345,1041.93,0
1024,0,0.0970459,0,0,0,0,0,0,200,300,0,35.8092,-35.1122,-569.244,-12720.9,-58889.3,5112.94,496.548,1042.35,0
1024,1,0.0997925,0,0,0,0,0,0,200,300,0,35.8662,-35.2401,-569.184,-12909.1,-58997,5115.43,496.348,1042.68,0
1024,2,0.126953,0,0,0,0,0,0,200,300,0,35.988,-35.5262,-570.302,-13123.3,-59013.2,5142.74,496.523,1043.01,0
1024,3,0.098877,0,0,0,0,0,0,200,300,0,36.1249,-35.4101,-569.26,-13231.1,-58958,5135.43,496.431,1043.24,0
1024,4,0.0839233,0,0,0,0,0,0,200,300,0,36.0754,-35.5648,-569.52,-13589.6,-58935.9,5260.69,496.517,1043.86,0
1024,5,0.126038,0,0,0,0,0,0,200,300,0,36.3949,-35.9168,-570.562,-13802.6,-58905.9,5224.6,496.758,1044.19,0
1024,6,0.115662,0,0,0,0,0,0,200,300,0,36.6269,-35.9402,-570.669,-14159.6,-58721.6,5205.3,497.101,1044.81,0
1024,7,0.143127,0,0,0,0,0,0,200,300,0,36.4978,-35.8588,-570.562,-14378.1,-58845,5175.6,496.865,1045.2,0
1024,8,0.121155,0,0,0,0,0,0,200,300,0,36.0716,-36.0638,-571.037,-14536.4,-58888.1,5155.77,496.875,1045.46,0
1024,9,0.13855,0,0,0,0,0,0,200,300,0,36.2502,-35.9983,-571.374,-14759.4,-58940.6,5082.66,496.844,1045.83,0
1025,0,0.0881958,0,0,0,0,0,0,200,300,0,36.5697,-35.8896,-571.756,-15037.2,-58870.1,5109.72,497.036,1046.3,0
1025,1,0.0524902,0,0,0,0,0,0,200,300,0,36.7714,-36.1837,-572.661,-15242,-58845.9,5212.53,497.241,1046.62,0
1025,2,0.102539,0,0,0,0,0,0,200,300,0,36.8285,-36.0836,-572.201,-15434.2,-58831.3,5243.75,497.184,1046.97,0
1025,3,0.0982666,0,0,0,0,0,0,200,300,0,36.8589,-35.8314,-572.568,-15644,-58669.7,5279.81,497.532,1047.32,0
1025,4,0.115967,0,0,0,0,0,0,200,300,0,37.0981,-36.1219,-572.891,-15856,-58766.2,5279.84,497.422,1047.68,0
1025,5,0.0976563,0,0,0,0,0,0,200,300,0,37.5623,-36.3071,-572.446,-16184.8,-58898.5,5273.37,497.111,1048.27,0
1025,6,0.0946045,0,0,0,0,0,0,200,300,0,37.7301,-36.5014,-572.784,-16317,-58750.5,5274.13,497.43,1048.49,0
1025,7,0.12146,0,0,0,0,0,0,200,300,0,37.5552,-36.4884,-573.164,-16643.4,-58552.9,5291.89,497.843,1049.04,0
1025,8,0.105286,0,0,0,0,0,0,200,300,0,37.562,-36.95,-574.071,-16899.9,-58487.7,5286.37,498.118,1049.44,0
1025,9,0.0848389,0,0,0,0,0,0,200,300,0,37.8816,-36.6797,-573.611,-17083.2,-58615.8,5291.87,497.813,1049.78,0
1026,0,0.129089,0,0,0,0,0,0,200,300,0,38.0229,-36.4196,-574.098,-17265.4,-58624.5,5266.91,497.884,1050.07,0
1026,1,0.12085,0,0,0,0,0,0,200,300,0,38.0565,-36.6624,-574.898,-17440.7,-58633.1,5274.76,498.011,1050.34,0
1026,2,0.136414,0,0,0,0,0,0,200,300,0,38.2887,-37.0116,-574.546,-17756,-58503.8,5335.17,498.174,1050.9,0
1026,3,0.0869751,0,0,0,0,0,0,200,300,0,38.4636,-36.9193,-574.193,-18106.7,-58545.2,5315.94,498.039,1051.53,0
1026,4,0.0897217,0,0,0,0,0,0,200,300,0,38.5781,-36.7139,-574.572,-18292.9,-58452.7,5266.86,498.267,1051.84,0
1026,5,0.115967,0,0,0,0,0,0,200,300,0,38.699,-36.748,-575.238,-18595.5,-58317.9,5261.82,498.619,1052.33,0
1026,6,0.0802612,0,0,0,0,0,0,200,300,0,38.8675,-36.9226,-575.046,-19003.6,-58300.1,5272.55,498.617,1053.05,0
1026,7,0.102234,0,0,0,0,0,0,200,300,0,38.753,-37.1378,-576.308,-19295,-58249.1,5249.85,498.927,1053.48,0
1026,8,0.123596,0,0,0,0,0,0,200,300,0,38.9646,-37.2995,-575.712,-19525.1,-58220.6,5298.16,498.872,1053.91,0
1026,9,0.0924683,0,0,0,0,0,0,200,300,0,39.3956,-36.8951,-574.898,-19732.1,-58155.6,5291.53,498.842,1054.32,0
1027,0,0.106506,0,0,0,0,0,0,200,300,0,39.3018,-37.0116,-575.154,-19914.3,-58153.2,5279.51,498.891,1054.62,0
1027,1,0.114441,0,0,0,0,0,0,200,300,0,39.1967,-37.073,-575.955,-20161,-58134.3,5292.31,499.065,1055,0
1027,2,0.0820923,0,0,0,0,0,0,200,300,0,39.5403,-37.0974,-575.603,-20513.4,-58056.1,5303.65,499.139,1055.64,0
1027,3,0.13092,0,0,0,0,0,0,200,300,0,39.6007,-37.0147,-575.008,-20571.6,-58068.2,5285.8,499.013,1055.78,0
1027,4,0.121155,0,0,0,0,0,0,200,300,0,39.7455,-37.0362,-574.437,-20859.3,-57893.2,5259.68,499.217,1056.31,0
1027,5,0.145264,0,0,0,0,0,0,200,300,0,39.8631,-36.9593,-574.789,-21225,-57761.6,5225.23,499.508,1056.93,0
1027,6,0.0921631,0,0,0,0,0,0,200,300,0,40.038,-37.1222,-575.141,-21366,-57835.3,5272.36,499.442,1057.15,0
1027,7,0.055542,0,0,0,0,0,0,200,300,0,40.1527,-36.6251,-575.494,-21480,-57650.8,5223.78,499.824,1057.32,0
1027,8,0.100403,0,0,0,0,0,0,200,300,0,40.1828,-36.6587,-575.361,-21708,-57484.8,5204.71,500.089,1057.73,0
1027,9,0.0994873,0,0,0,0,0,0,200,300,0,40.5113,-36.6498,-575.032,-22033.2,-57394.7,5155.61,500.189,1058.32,0
1028,0,0.118103,0,0,0,0,0,0,200,300,0,40.9974,-36.453,-575.482,-22235.1,-57460.3,5124.86,500.153,1058.64,0
1028,1,0.0912476,0,0,0,0,0,0,200,300,0,40.94,-36.7141,-574.656,-22529.3,-57361.8,5125.57,500.181,1059.21,0
1028,2,0.0930786,0,0,0,0,0,0,200,300,0,41.0303,-36.6557,-574.569,-22809.3,-57247.4,5156.08,500.365,1059.7,0
1028,3,0.123596,0,0,0,0,0,0,200,300,0,41.2325,-36.5945,-574.997,-23030.7,-57172.2,5168.1,500.57,1060.05,0
1028,4,0.109558,0,0,0,0,0,0,200,300,0,41.3802,-36.5696,-572.52,-23298.8,-57107.3,5136.31,500.253,1060.7,0
1028,5,0.0784302,0,0,0,0,0,0,200,300,0,41.5824,-36.6529,-571.288,-23690.6,-57053.8,5069.4,500.131,1061.47,0
