Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
998,8,0.0912476,0,0,0,0,0,0,200,300,0,53.2745,-45.9655,-530.383,60629.9,-41059.1,14690.6,522.586,905.686,0
998,9,0.0918579,0,0,0,0,0,0,200,300,0,53.3921,-45.8794,-530.394,60440.5,-41040.5,14635.2,522.623,906.046,0
999,0,0.115356,0,0,0,0,0,0,200,300,0,53.1555,-46.3271,-530.388,60378.2,-41006.9,14580,522.685,906.162,0
999,1,0.119324,0,0,0,0,0,0,200,300,0,53.306,-46.5314,-529.326,60249.9,-40953.1,14524.7,522.632,906.176,0
999,2,0.108948,0,0,0,0,0,0,200,300,0,53.2144,-46.5314,-529.337,60191.2,-40949.9,14580.9,522.639,906.289,0
999,3,0.142517,0,0,0,0,0,0,200,300,0,53.1583,-46.5912,-528.148,60219.2,-40791.2,14567.7,522.766,905.981,0
999,4,0.0927734,0,0,0,0,0,0,200,300,0,53.0695,-46.6801,-527.927,60260.3,-40777.5,14493.9,522.759,905.855,0
999,5,0.093689,0,0,0,0,0,0,200,300,0,53.0708,-46.9484,-527.685,60204,-40740.7,14420.2,522.794,905.909,0
999,6,0.114136,0,0,0,0,0,0,200,300,0,52.982,-47.3042,-527.217,60190.3,-40630,14433.3,522.935,905.834,0
999,7,0.122681,0,0,0,0,0,0,200,300,0,52.9246,-47.3016,-526.392,59964.9,-40616.2,14439.1,522.84,906.083,0
999,8,0.110168,0,0,0,0,0,0,200,300,0,53.1594,-47.4223,-525.572,59992.8,-40780.8,14383.5,522.407,905.852,0
999,9,0.088501,0,0,0,0,0,0,200,300,0,53.5679,-47.6891,-526.522,59965.2,-40724.6,14371.5,522.653,906.111,0
1000,0,0.135803,0,0,0,0,0,0,200,300,0,53.3012,-47.7173,-524.738,59860.3,-40714.5,14340.6,522.41,905.924,0
1000,1,0.0994873,0,0,0,0,0,0,200,300,0,52.8649,-48.5234,-524.523,59888,-40684,14260.8,522.436,905.824,0
1000,2,0.0576782,0,0,0,0,0,0,200,300,0,53.1602,-48.9336,-523.806,59855.7,-40600.6,14292.4,522.489,905.729,0
1000,3,0.118408,0,0,0,0,0,0,200,300,0,53.186,-48.9336,-523.698,59676.2,-40518.6,14310.4,522.63,906.049,0
1000,4,0.119629,0,0,0,0,0,0,200,300,0,53.0995,-48.8143,-522.986,59757.5,-40467.4,14205.3,522.622,905.738,0
1000,5,0.108032,0,0,0,0,0,0,200,300,0,53.0409,-49.1135,-522.758,59669.1,-40548.8,14206.3,522.433,905.857,0
1000,6,0.101318,0,0,0,0,0,0,200,300,0,52.7189,-49.2298,-522.637,59620.7,-40463.1,14156.5,522.579,905.923,0
1000,7,0.143127,0,0,0,0,0,0,200,300,0,52.8678,-49.2601,-521.813,59484.5,-40386.3,14132.3,522.604,906.004,0
1000,8,0.0839233,0,0,0,0,0,0,200,300,0,53.1293,-49.6472,-521.937,59424.8,-40433,14089,522.533,906.146,0
1000,9,0.11322,0,0,0,0,0,0,200,300,0,53.0112,-49.8233,-520.988,59492.6,-40403.6,14077.1,522.448,905.808,0
1001,0,0.106201,0,0,0,0,0,0,200,300,0,52.9832,-50.1214,-521.115,59659.8,-40402.9,13996.7,522.469,905.515,0
1001,1,0.104065,0,0,0,0,0,0,200,300,0,53.1293,-50.447,-518.868,59631.1,-40396,14003.6,522.146,905.075,0
1001,2,0.128174,0,0,0,0,0,0,200,300,0,52.9526,-50.2371,-519.713,59355.3,-40305.6,13966.2,522.446,905.792,0
1001,3,0.124207,0,0,0,0,0,0,200,300,0,53.0715,-50.3882,-520.052,59410.7,-40203.6,13935.7,522.693,905.76,0
1001,4,0.130615,0,0,0,0,0,0,200,300,0,53.0113,-50.5946,-520.174,59550.8,-40213.6,13861.7,522.692,905.518,0
1001,5,0.088501,0,0,0,0,0,0,200,300,0,52.8075,-50.9217,-521.114,59596.7,-40324.6,13899.3,522.619,905.636,0
1001,6,0.0839233,0,0,0,0,0,0,200,300,0,52.8081,-51.307,-519.343,59416.6,-40275.8,13787.9,522.449,905.593,0
1001,7,0.107422,0,0,0,0,0,0,200,300,0,52.8956,-51.5438,-518.529,59318.3,-40160.4,13714.7,522.549,905.603,0
1001,8,0.12207,0,0,0,0,0,0,200,300,0,53.1586,-51.9003,-516.524,59394.1,-40206.6,13677.7,522.159,905.012,0
1001,9,0.09552,0,0,0,0,0,0,200,300,0,52.7479,-52.1071,-516.417,59400.2,-40225.2,13696.6,522.107,904.976,0
1002,0,0.0799561,0,0,0,0,0,0,200,300,0,52.6042,-52.1365,-516.648,59294.4,-40267.1,13677.9,522.061,905.233,0
1002,1,0.135498,0,0,0,0,0,0,200,300,0,52.9546,-52.0175,-517.238,59164.8,-40257.5,13610.1,522.168,905.614,0
1002,2,0.118103,0,0,0,0,0,0,200,300,0,52.6901,-52.256,-516.882,59050.9,-40151.5,13585.8,522.32,905.755,0
1002,3,0.129395,0,0,0,0,0,0,200,300,0,52.8381,-52.4629,-515.354,59192.7,-40216.9,13474.8,521.963,905.142,0
1002,4,0.0854492,0,0,0,0,0,0,200,300,0,52.5442,-52.6114,-515.712,59185.8,-40204.6,13481.5,522.041,905.235,0
1002,5,0.0991821,0,0,0,0,0,0,200,300,0,52.4876,-52.5514,-515.944,59083.9,-40178.8,13499.8,522.126,905.484,0
1002,6,0.105286,0,0,0,0,0,0,200,300,0,52.4577,-52.9681,-514.178,59097.5,-40034,13444.5,522.14,905.064,0
1002,7,0.130005,0,0,0,0,0,0,200,300,0,52.5751,-52.9664,-512.654,59157.5,-40038.8,13395.3,521.899,904.605,0
1002,8,0.107727,0,0,0,0,0,0,200,300,0,52.3114,-53.3239,-512.539,59068.1,-40182.6,13321.6,521.601,904.754,0
1002,9,0.0860596,0,0,0,0,0,0,200,300,0,52.1957,-53.3223,-513.833,59113,-40046.9,13315.7,522.063,904.957,0
1003,0,0.13916,0,0,0,0,0,0,200,300,0,52.3416,-53.4418,-513.006,59123,-39981.7,13327.9,522.064,904.752,0
1003,1,0.116272,0,0,0,0,0,0,200,300,0,52.1661,-53.7383,-511.833,59066.5,-40152.6,13352.7,521.551,904.598,0
1003,2,0.0979614,0,0,0,0,0,0,200,300,0,52.1082,-54.0052,-510.423,58891.7,-40137.5,13291.1,521.364,904.622,0
1003,3,0.0967407,0,0,0,0,0,0,200,300,0,52.0205,-54.3314,-510.543,59043,-39967.6,13229.8,521.716,904.353,0
1003,4,0.0909424,0,0,0,0,0,0,200,300,0,51.8455,-54.331,-510.659,59012.6,-39925,13217.6,521.817,904.438,0
1003,5,0.101929,0,0,0,0,0,0,200,300,0,52.0793,-54.45,-509.836,58963.5,-39946.1,13192.9,521.649,904.348,0
1003,6,0.116882,0,0,0,0,0,0,200,300,0,52.1664,-54.7762,-509.25,58815.9,-39997.1,13106.8,521.459,904.505,0
1003,7,0.121155,0,0,0,0,0,0,200,300,0,52.1373,-55.1914,-509.838,58754.2,-39972.2,13057.8,521.598,904.759,0
1003,8,0.106201,0,0,0,0,0,0,200,300,0,52.3124,-55.3988,-508.779,58731.1,-39979.1,13039.4,521.422,904.565,0
1003,9,0.143433,0,0,0,0,0,0,200,300,0,52.1663,-55.5471,-510.191,58799.3,-39914.1,13045.7,521.766,904.75,0
1004,0,0.0839233,0,0,0,0,0,0,200,300,0,52.575,-55.7844,-509.601,58744.9,-39847.4,13150.3,521.807,904.724,0
1004,1,0.0949097,0,0,0,0,0,0,200,300,0,52.1953,-55.9326,-507.84,58754.3,-39831.4,13051.9,521.567,904.305,0
1004,2,0.093689,0,0,0,0,0,0,200,300,0,52.0499,-56.3183,-507.841,58589.3,-39742.2,12990.6,521.743,904.631,0
1004,3,0.0979614,0,0,0,0,0,0,200,300,0,52.5456,-56.5554,-507.84,58669.2,-39810,12885.9,521.609,904.473,0
1004,4,0.126648,0,0,0,0,0,0,200,300,0,52.283,-56.763,-506.313,58601.4,-39846.3,12941.5,521.301,904.259,0
1004,5,0.118103,0,0,0,0,0,0,200,300,0,51.8165,-57.2079,-506.079,58687.8,-39898.5,12923.3,521.161,904.034,0
1004,6,0.142822,0,0,0,0,0,0,200,300,0,52.1079,-57.445,-506.079,58678.1,-39803.5,12886.4,521.349,904.053,0
1004,7,0.090332,0,0,0,0,0,0,200,300,0,52.3122,-57.534,-504.788,58779.1,-39763.8,12886.3,521.227,903.557,0
1004,8,0.0875854,0,0,0,0,0,0,200,300,0,52.254,-57.9192,-505.373,58837.9,-39749.8,12861.9,521.346,903.575,0
1004,9,0.0939941,0,0,0,0,0,0,200,300,0,52.1665,-58.0975,-504.788,58771.2,-39876.5,12825.1,521.003,903.573,0
1005,0,0.119934,0,0,0,0,0,0,200,300,0,51.9625,-58.1568,-505.138,58530.2,-39892.3,12763.7,521.027,904.13,0
1005,1,0.114746,0,0,0,0,0,0,200,300,0,52.1078,-58.1273,-503.967,58456.9,-39779.1,12763.5,521.068,904.007,0
1005,2,0.0970459,0,0,0,0,0,0,200,300,0,51.8754,-58.3936,-504.315,58580,-39840.7,12677.7,521,903.843,0
1005,3,0.138855,0,0,0,0,0,0,200,300,0,51.8745,-58.72,-504.201,58537.2,-39686.7,12653,521.288,903.901,0
1005,4,0.118408,0,0,0,0,0,0,200,300,0,51.8459,-58.8093,-503.613,58518.6,-39601.7,12628.6,521.365,903.802,0
1005,5,0.0744629,0,0,0,0,0,0,200,300,0,52.0202,-58.6909,-503.26,58568.3,-39763,12585.4,520.989,903.622,0
1005,6,0.111084,0,0,0,0,0,0,200,300,0,51.9627,-59.1641,-502.674,58564.1,-39832,12548.7,520.76,903.495,0
1005,7,0.0817871,0,0,0,0,0,0,200,300,0,51.7584,-59.3137,-501.266,58528.6,-39847,12548.7,520.507,903.238,0
1005,8,0.0933838,0,0,0,0,0,0,200,300,0,51.6999,-59.5501,-500.676,58563.7,-39737.7,12505.9,520.632,903.031,0
1005,9,0.090332,0,0,0,0,0,0,200,300,0,51.8162,-59.699,-500.911,58498.2,-39754,12468.9,520.637,903.216,0
1006,0,0.131531,0,0,0,0,0,0,200,300,0,51.9912,-60.1724,-500.794,58523.2,-39844.4,12426,520.438,903.139,0
1006,1,0.119934,0,0,0,0,0,0,200,300,0,51.8753,-60.3516,-501.145,58382.2,-39863.6,12321.6,520.455,903.502,0
1006,2,0.0994873,0,0,0,0,0,0,200,300,0,51.6711,-60.3809,-500.444,58529.2,-39665.4,12352,520.74,903.045,0
1006,3,0.0970459,0,0,0,0,0,0,200,300,0,51.7287,-60.7064,-498.566,58428.3,-39737.4,12377,520.297,902.807,0
1006,4,0.0845337,0,0,0,0,0,0,200,300,0,51.613,-60.9739,-497.857,58401.7,-39674,12272.8,520.311,902.694,0
1006,5,0.0909424,0,0,0,0,0,0,200,300,0,51.6412,-61.1518,-497.857,58409.8,-39579.7,12260.1,520.5,902.678,0
1006,6,0.0799561,0,0,0,0,0,0,200,300,0,51.5255,-61.2706,-497.389,58330.6,-39752.4,12242,520.078,902.727,0
1006,7,0.137634,0,0,0,0,0,0,200,300,0,51.5537,-61.3596,-495.748,58327.1,-39754,12186.6,519.81,902.345,0
1006,8,0.107727,0,0,0,0,0,0,200,300,0,51.6705,-61.8031,-496.209,58115.8,-39758.4,12143.6,519.876,902.88,0
1006,9,0.0900269,0,0,0,0,0,0,200,300,0,51.2932,-62.2486,-496.566,58111.2,-39601.3,12156,520.25,902.974,0
1007,0,0.115356,0,0,0,0,0,0,200,300,0,51.3199,-62.2499,-495.512,58112.2,-39683.9,12131.6,519.913,902.723,0
1007,1,0.126648,0,0,0,0,0,0,200,300,0,51.4374,-62.6628,-495.507,58184.1,-39748.9,12088.6,519.781,902.577,0
1007,2,0.116882,0,0,0,0,0,0,200,300,0,51.147,-62.6656,-495.275,58184.7,-39559.3,12113.1,520.127,902.521,0
1007,3,0.115051,0,0,0,0,0,0,200,300,0,51.1162,-62.9004,-494.805,58234.3,-39687,12070.5,519.793,902.309,0
1007,4,0.136414,0,0,0,0,0,0,200,300,0,51.0589,-63.3161,-493.985,58203.3,-39673.9,12051.9,519.686,902.176,0
1007,5,0.0964355,0,0,0,0,0,0,200,300,0,51,-63.5539,-494.799,58193,-39848.5,12021.4,519.465,902.391,0
1007,6,0.0802612,0,0,0,0,0,0,200,300,0,51,-63.7908,-495.391,57990.3,-39779.3,11978.4,519.701,902.94,0
1007,7,0.090332,0,0,0,0,0,0,200,300,0,51.2903,-64.3529,-494.923,58010.6,-39766,11966.1,519.652,902.789,0
1007,8,0.0997925,0,0,0,0,0,0,200,300,0,51.2634,-64.6514,-493.518,58044.4,-39611.3,11966.2,519.737,902.387,0
1007,9,0.124512,0,0,0,0,0,0,200,300,0,51.001,-64.7993,-491.523,58053.5,-39692.9,11954.1,519.245,901.891,0
1008,0,0.119324,0,0,0,0,0,0,200,300,0,50.9126,-65.0952,-491.745,58234.4,-39785.5,11960.2,519.093,901.576,0
1008,1,0.109253,0,0,0,0,0,0,200,300,0,50.8546,-65.1562,-492.453,57996,-39759.8,11954.2,519.262,902.231,0
1008,2,0.101929,0,0,0,0,0,0,200,300,0,50.8831,-65.362,-493.273,58058.6,-39772.8,11972.5,519.37,902.299,0
1008,3,0.0823975,0,0,0,0,0,0,200,300,0,51.0865,-65.7179,-492.929,58253.8,-39698.5,11948.4,519.464,901.821,0
1008,4,0.0964355,0,0,0,0,0,0,200,300,0,51.0591,-65.779,-491.405,58267.4,-39766.9,11990.9,519.075,901.427,0
1008,5,0.0842285,0,0,0,0,0,0,200,300,0,51.058,-66.0437,-491.978,58330.3,-39685.5,11875.4,519.335,901.437,0
1008,6,0.139465,0,0,0,0,0,0,200,300,0,51.2034,-66.1938,-492.572,58428.6,-39619.4,11886.2,519.566,901.381,0
1008,7,0.0982666,0,0,0,0,0,0,200,300,0,51.0307,-66.4295,-490.472,58271.9,-39824.2,11819.9,518.804,901.192,0
1008,8,0.104065,0,0,0,0,0,0,200,300,0,50.9126,-67.0211,-490.801,58186.6,-39762.6,11886.3,518.984,901.446,0
1008,9,0.11322,0,0,0,0,0,0,200,300,0,50.8546,-67.0258,-490.349,58172.1,-39723,11863.1,518.99,901.366,0
1009,0,0.12146,0,0,0,0,0,0,200,300,0,51.1147,-67.4947,-489.52,58108.4,-39686.6,11819.5,518.928,901.295,0
1009,1,0.123901,0,0,0,0,0,0,200,300,0,51.0308,-67.8542,-489.635,58167.4,-39576.3,11819.7,519.172,901.202,0
1009,2,0.115356,0,0,0,0,0,0,200,300,0,51.0863,-68.1787,-489.52,58140.3,-39542.3,11856.4,519.222,901.23,0
1009,3,0.0918579,0,0,0,0,0,0,200,300,0,51.2329,-68.6236,-488.468,58240.3,-39618.8,11850.8,518.892,900.77,0
1009,4,0.110474,0,0,0,0,0,0,200,300,0,51.2625,-68.5385,-487.992,58319.5,-39656,11862.7,518.736,900.491,0
1009,5,0.104675,0,0,0,0,0,0,200,300,0,51.4939,-68.6535,-487.759,58078.1,-39641.8,11863,518.727,900.929,0
1009,6,0.100403,0,0,0,0,0,0,200,300,0,51.4388,-68.7151,-487.64,58013.7,-39603.8,11844.5,518.785,901.032,0
1009,7,0.0845337,0,0,0,0,0,0,200,300,0,51.35,-69.1557,-487.873,57996.3,-39564.6,11862.9,518.904,901.124,0
1009,8,0.137634,0,0,0,0,0,0,200,300,0,51.6392,-69.2791,-486.827,57858.1,-39564,11814.3,518.731,901.153,0
1009,9,0.0961304,0,0,0,0,0,0,200,300,0,51.903,-69.8071,-486.929,57923.8,-39669.1,11697.7,518.532,901.043,0
1010,0,0.0872803,0,0,0,0,0,0,200,300,0,51.8466,-70.2262,-485.657,58160.3,-39455.4,11739.5,518.759,900.244,0
1010,1,0.115662,0,0,0,0,0,0,200,300,0,51.7295,-70.3453,-486.451,57891.2,-39412.3,11856.6,518.98,900.993,0
1010,2,0.124817,0,0,0,0,0,0,200,300,0,51.7577,-70.5518,-486.588,57848.7,-39414.7,11882,518.998,901.114,0
1010,3,0.110779,0,0,0,0,0,0,200,300,0,51.7874,-70.7011,-483.901,57860,-39461.5,11814.8,518.451,900.43,0
1010,4,0.0979614,0,0,0,0,0,0,200,300,0,51.7874,-71.2017,-483.871,57927.5,-39450.7,11759.3,518.469,900.283,0
1010,5,0.138855,0,0,0,0,0,0,200,300,0,52.192,-71.6194,-483.304,57764.3,-39372.1,11795.6,518.536,900.481,0
1010,6,0.10437,0,0,0,0,0,0,200,300,0,52.1685,-71.71,-482.707,57625,-39358.3,11747.5,518.464,900.621,0
1010,7,0.0811768,0,0,0,0,0,0,200,300,0,51.8764,-71.5336,-483.405,57823.7,-39358.6,11807.5,518.58,900.383,0
1010,8,0.104065,0,0,0,0,0,0,200,300,0,52.3652,-71.7957,-482.6,57712.6,-39401.9,11808.7,518.355,900.413,0
1010,9,0.0845337,0,0,0,0,0,0,200,300,0,52.5466,-72.447,-481.769,57639.1,-39374,11857,518.272,900.36,0
1011,0,0.0933838,0,0,0,0,0,0,200,300,0,52.9491,-72.6886,-481.185,57659.8,-39413.2,11870.2,518.091,900.171,0
1011,1,0.103149,0,0,0,0,0,0,200,300,0,52.6675,-72.6299,-480.945,57691.7,-39261.1,11882.1,518.367,900.045,0
1011,2,0.126343,0,0,0,0,0,0,200,300,0,52.8037,-72.7171,-480.015,57733.2,-39134.4,11882.4,518.473,899.726,0
1011,3,0.123901,0,0,0,0,0,0,200,300,0,53.0121,-73.658,-480.001,57769,-39212.8,11815.5,518.307,899.648,0
1011,4,0.137024,0,0,0,0,0,0,200,300,0,53.0121,-74.0535,-480.473,57753.7,-39237.9,11930.3,518.335,899.798,0
1011,5,0.11322,0,0,0,0,0,0,200,300,0,53.589,-74.0819,-480.128,57766.9,-39249.3,11944.7,518.253,899.685,0
1011,6,0.0854492,0,0,0,0,0,0,200,300,0,53.483,-74.1708,-479.888,57778.6,-39174.3,11962,518.368,899.6,0
1011,7,0.0939941,0,0,0,0,0,0,200,300,0,53.5629,-74.6705,-479.191,57522.3,-39023.4,12011.7,518.564,899.96,0
1011,8,0.101929,0,0,0,0,0,0,200,300,0,53.6542,-74.6196,-479.296,57667.9,-39178,11939,518.259,899.682,0
1011,9,0.134583,0,0,0,0,0,0,200,300,0,53.5667,-75.0546,-478.607,57699.1,-38977.9,11956,518.56,899.444,0
1012,0,0.12207,0,0,0,0,0,0,200,300,0,53.8829,-75.3577,-476.733,57641.5,-39114.3,12023.9,517.953,899.091,0
1012,1,0.119019,0,0,0,0,0,0,200,300,0,54.0618,-75.8269,-476.941,57474.8,-38938.5,12006.4,518.358,899.493,0
1012,2,0.100403,0,0,0,0,0,0,200,300,0,54.2348,-76.1281,-476.957,57386.2,-38916.4,11975.4,518.407,899.683,0
1012,3,0.0921631,0,0,0,0,0,0,200,300,0,54.0937,-76.393,-476.253,57464.1,-39053.8,12054.4,517.998,899.341,0
1012,4,0.100098,0,0,0,0,0,0,200,300,0,54.0896,-76.6902,-474.852,57557,-38901.8,12086.4,518.076,898.789,0
1012,5,0.118103,0,0,0,0,0,0,200,300,0,54.4951,-76.8985,-473.554,57549.9,-38867.6,12092.2,517.924,898.472,0
1012,6,0.135498,0,0,0,0,0,0,200,300,0,54.6166,-77.0764,-473.658,57556.8,-38943.8,12098.5,517.781,898.484,0
1012,7,0.124512,0,0,0,0,0,0,200,300,0,54.4715,-77.4299,-474.13,57645.9,-38774.7,12050.1,518.219,898.418,0
1012,8,0.15686,0,0,0,0,0,0,200,300,0,54.4693,-77.6991,-473.787,57651.4,-38653.5,12097.8,518.416,898.318,0
1012,9,0.102539,0,0,0,0,0,0,200,300,0,54.787,-78.2283,-472.619,57349.9,-38771.2,12135.8,517.965,898.655,0
1013,0,0.100708,0,0,0,0,0,0,200,300,0,54.9366,-78.5302,-472.6,57347,-38791.4,12099.4,517.919,898.656,0
1013,1,0.112915,0,0,0,0,0,0,200,300,0,54.7064,-78.7948,-471.219,57383.7,-38616.4,12129.2,518.05,898.223,0
1013,2,0.139465,0,0,0,0,0,0,200,300,0,54.9319,-79.3262,-469.448,57288.3,-38528.4,12130.3,517.928,897.967,0
1013,3,0.123901,0,0,0,0,0,0,200,300,0,54.6513,-79.4808,-469.661,57280.7,-38551.7,12154.2,517.916,898.038,0
1013,4,0.104065,0,0,0,0,0,0,200,300,0,54.4692,-80.1525,-469.327,57180.4,-38615.5,12185.6,517.722,898.165,0
1013,5,0.158081,0,0,0,0,0,0,200,300,0,54.6142,-80.284,-468.27,57129.4,-38457.9,12155.5,517.872,897.999,0
1013,6,0.113525,0,0,0,0,0,0,200,300,0,54.7892,-80.5131,-467.677,57179.1,-38414,12148.7,517.862,897.738,0
1013,7,0.0750732,0,0,0,0,0,0,200,300,0,54.6766,-80.8714,-466.398,56930.7,-38339.7,12215.8,517.796,897.935,0
1013,8,0.140381,0,0,0,0,0,0,200,300,0,55.1617,-80.9044,-466.258,56879.7,-38263.7,12186.6,517.934,898.008,0
1013,9,0.114746,0,0,0,0,0,0,200,300,0,54.8865,-81.2832,-464.646,56998.9,-38297.8,12191.6,517.576,897.329,0
1014,0,0.118408,0,0,0,0,0,0,200,300,0,54.8166,-81.6136,-462.523,56796.7,-38284.1,12186.5,517.228,897.202,0
1014,1,0.112,0,0,0,0,0,0,200,300,0,54.8791,-81.9085,-464.003,56632.2,-38215.8,12234.5,517.639,897.949,0
1014,2,0.158081,0,0,0,0,0,0,200,300,0,54.8491,-82.1474,-463.238,56666.1,-38213.3,12242,517.508,897.674,0
1014,3,0.150452,0,0,0,0,0,0,200,300,0,54.6193,-82.7343,-462.04,56731.9,-38215.7,12205.4,517.289,897.214,0
1014,4,0.18158,0,0,0,0,0,0,200,300,0,54.3843,-82.8923,-460.762,56521.5,-37995,12217,517.539,897.33,0
1014,5,0.13031,0,0,0,0,0,0,200,300,0,54.4965,-83.0065,-459.463,56276.7,-37912.4,12241.8,517.485,897.516,0
1014,6,0.137634,0,0,0,0,0,0,200,300,0,54.5867,-83.4486,-459.563,56226.6,-37811.3,12296.8,517.723,897.652,0
1014,7,0.150757,0,0,0,0,0,0,200,300,0,54.7015,-83.8656,-457.26,56196.2,-37754,12285.9,517.434,897.103,0
1014,8,0.171509,0,0,0,0,0,0,200,300,0,54.4745,-83.9879,-456.391,56176,-37697.7,12242.7,517.401,896.913,0
1014,9,0.162659,0,0,0,0,0,0,200,300,0,53.8649,-84.3966,-455.709,55954,-37554.4,12290.9,517.591,897.215,0
1015,0,0.163574,0,0,0,0,0,0,200,300,0,53.9688,-84.5523,-454.993,55810.8,-37509.4,12262.1,517.56,897.337,0
1015,1,0.202942,0,0,0,0,0,0,200,300,0,53.8623,-84.2298,-453.485,55750.3,-37411,12230.3,517.503,897.063,0
1015,2,0.147705,0,0,0,0,0,0,200,300,0,54.3432,-84.4271,-452.064,55653.2,-37357.7,12254.5,517.362,896.891,0
1015,3,0.172424,0,0,0,0,0,0,200,300,0,53.9281,-84.7858,-450.776,55373.3,-37281.3,12231.1,517.295,897.16,0
1015,4,0.177307,0,0,0,0,0,0,200,300,0,53.8812,-84.7608,-450.754,55133.8,-37114.5,12187.8,517.661,897.685,0
1015,5,0.197754,0,0,0,0,0,0,200,300,0,53.6602,-85.2832,-448.916,55139.4,-37031.3,12223.8,517.51,897.172,0
1015,6,0.202332,0,0,0,0,0,0,200,300,0,53.5068,-85.1809,-446.67,54985,-36954.1,12249.2,517.267,896.9,0
1015,7,0.202942,0,0,0,0,0,0,200,300,0,53.1927,-85.0249,-445.139,54737.3,-36810.5,12200.8,517.306,897.033,0
1015,8,0.227661,0,0,0,0,0,0,200,300,0,53.1267,-84.9972,-443.038,54456.8,-36804.7,12187.5,516.926,897.083,0
1015,9,0.188904,0,0,0,0,0,0,200,300,0,53.0724,-85.0248,-442.188,54406.5,-36546.6,12169.7,517.351,896.961,0
1016,0,0.172729,0,0,0,0,0,0,200,300,0,53.0121,-85.1138,-439.88,54170.7,-36255.6,12132.8,517.578,896.851,0
1016,1,0.195007,0,0,0,0,0,0,200,300,0,52.8975,-85.2027,-438.433,53794,-36316.7,12132.3,517.167,897.304,0
1016,2,0.203857,0,0,0,0,0,0,200,300,0,52.7225,-85.1752,-436.466,53320.6,-36219.3,12114.5,517.017,897.836,0
1016,3,0.234375,0,0,0,0,0,0,200,300,0,52.3758,-85.2027,-433.186,53105.7,-35931.2,12150.2,517.054,897.407,0
1016,4,0.236816,0,0,0,0,0,0,200,300,0,52.3393,-85.2334,-432.2,52913.6,-35760.9,12091.1,517.259,897.572,0
1016,5,0.281067,0,0,0,0,0,0,200,300,0,52.2279,-84.884,-430.477,52659.9,-35718.8,11998.1,517.025,897.671,0
1016,6,0.239258,0,0,0,0,0,0,200,300,0,52.2518,-84.7579,-427.428,52514.6,-35578.8,11972.6,516.761,897.138,0
1016,7,0.213318,0,0,0,0,0,0,200,300,0,52.1977,-84.905,-425.41,52097.5,-35292,11984.7,517.04,897.536,0
1016,8,0.276184,0,0,0,0,0,0,200,300,0,52.1373,-84.5008,-424.462,51737.6,-35085,12039.3,517.342,898.11,0
1016,9,0.262451,0,0,0,0,0,0,200,300,0,51.8511,-84.3712,-420.991,51358.3,-34766.2,11968.2,517.418,898.006,0
1017,0,0.285034,0,0,0,0,0,0,200,300,0,51.4709,-84.1417,-416.98,50979.9,-34543.8,11893.1,517.157,897.74,0
1017,1,0.317078,0,0,0,0,0,0,200,300,0,51.1783,-83.8132,-415.993,50606.4,-34354.6,11952.7,517.415,898.348,0
1017,2,0.31311,0,0,0,0,0,0,200,300,0,51.1447,-83.5464,-412.888,50361.9,-34068.4,11918.5,517.488,898.025,0
1017,3,0.293884,0,0,0,0,0,0,200,300,0,50.8889,-83.6286,-409.568,49887.8,-33712.6,11856.1,517.687,898.194,0
1017,4,0.342712,0,0,0,0,0,0,200,300,0,50.5661,-83.2558,-406.873,49423.9,-33551.9,11795.1,517.537,898.528,0
1017,5,0.319519,0,0,0,0,0,0,200,300,0,50.4752,-82.5442,-403.364,48934.4,-33348.3,11805.5,517.325,898.684,0
1017,6,0.271912,0,0,0,0,0,0,200,300,0,50.418,-82.2974,-400.179,48509.9,-33129.6,11704.1,517.213,898.78,0
1017,7,0.325623,0,0,0,0,0,0,200,300,0,50.2734,-82.0069,-398.742,48164.2,-32875.1,11627.9,517.553,899.209,0
1017,8,0.301514,0,0,0,0,0,0,200,300,0,50.1556,-81.562,-395.276,47416.3,-32537.4,11585.3,517.684,900.042,0
1017,9,0.332336,0,0,0,0,0,0,200,300,0,49.4397,-81.2915,-391.954,47028.4,-32266.9,11481.8,517.677,900.016,0
1018,0,0.36499,0,0,0,0,0,0,200,300,0,49.4182,-80.8812,-389.028,46605.9,-32040.3,11509.2,517.64,900.199,0
1018,1,0.348511,0,0,0,0,0,0,200,300,0,49.5433,-80.4636,-384.477,46114.7,-31747.8,11439,517.426,900.059,0
1018,2,0.340271,0,0,0,0,0,0,200,300,0,48.8276,-79.7593,-380.112,45638.8,-31372.9,11405.4,517.464,899.933,0
1018,3,0.401001,0,0,0,0,0,0,200,300,0,48.6916,-78.9858,-375.776,45163.9,-31125.8,11321.6,517.169,899.812,0
1018,4,0.391846,0,0,0,0,0,0,200,300,0,48.5847,-78.0998,-373.036,44621.1,-30616.5,11258,517.926,900.384,0
1018,5,0.407715,0,0,0,0,0,0,200,300,0,48.1206,-77.7019,-370.125,43807.4,-30198.4,11227.5,518.41,901.642,0
