Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
32,2,0.111389,-12.4908,-0.854423,-286.114,10131.2,25212.4,4312.49,288.12,264.59,0,0,0,0,0,0,0,600,1020,0
32,3,0.124207,-12.0554,-1.1401,-286.84,10360.2,25277.5,4346.58,288.124,263.881,0,0,0,0,0,0,0,600,1020,0
32,4,0.110474,-12.124,-1.40426,-285.188,10220.6,25416,4342.95,289.12,264.162,0,0,0,0,0,0,0,600,1020,0
32,5,0.0881958,-12.3197,-1.33107,-285.222,10332.8,25373.6,4284.16,288.961,263.773,0,0,0,0,0,0,0,600,1020,0
32,6,0.137024,-12.5003,-1.16296,-286.277,10227.6,25341.5,4235.44,288.521,264.274,0,0,0,0,0,0,0,600,1020,0
32,7,0.12085,-11.7756,-1.27024,-286.387,10253.9,25172.2,4263.51,287.896,264.196,0,0,0,0,0,0,0,600,1020,0
32,8,0.121765,-12.3966,-1.35627,-285.058,10228.8,25114.3,4327.65,288.103,264.117,0,0,0,0,0,0,0,600,1020,0
32,9,0.090332,-12.5117,-1.13006,-286.246,10256.5,25207.2,4369.93,288.061,264.169,0,0,0,0,0,0,0,600,1020,0
33,0,0.105591,-12.1234,-0.863161,-285.7,10425.5,25227.9,4300.21,288.302,263.509,0,0,0,0,0,0,0,600,1020,0
33,1,0.109253,-12.266,-1.06047,-284.938,10228.1,25066.2,4299.29,287.971,264.104,0,0,0,0,0,0,0,600,1020,0
33,2,0.127258,-12.6816,-1.39369,-284.836,10181,25136.8,4319.08,288.25,264.256,0,0,0,0,0,0,0,600,1020,0
33,3,0.111084,-12.6082,-0.868275,-285.143,10321.7,25180.9,4277.96,288.309,263.802,0,0,0,0,0,0,0,600,1020,0
33,4,0.0949097,-12.2596,-0.940427,-286.317,10225.3,25136.4,4303.29,287.792,264.287,0,0,0,0,0,0,0,600,1020,0
33,5,0.139771,-12.3672,-1.13789,-285.379,10193.6,25258.9,4303.07,288.51,264.28,0,0,0,0,0,0,0,600,1020,0
33,6,0.118713,-12.3257,-1.06449,-285.641,10169.2,25202.9,4307.36,288.233,264.399,0,0,0,0,0,0,0,600,1020,0
33,7,0.0872803,-12.3655,-0.892867,-285.734,10212.1,25108.8,4321.18,287.875,264.26,0,0,0,0,0,0,0,600,1020,0
33,8,0.0997925,-12.2502,-1.05508,-286.272,10061.1,25109.3,4319.78,287.712,264.855,0,0,0,0,0,0,0,600,1020,0
33,9,0.0921631,-12.1445,-1.22049,-286.667,10096.5,25286.9,4310.48,288.21,264.78,0,0,0,0,0,0,0,600,1020,0
34,0,0.0970459,-12.094,-1.0287,-285.928,10146.8,25353.4,4288.95,288.671,264.513,0,0,0,0,0,0,0,600,1020,0
34,1,0.12085,-11.859,-1.24733,-286.416,10157.8,25280,4297.35,288.263,264.535,0,0,0,0,0,0,0,600,1020,0
34,2,0.118713,-12.1209,-1.31537,-285.451,10136.3,25170.5,4298.61,288.178,264.49,0,0,0,0,0,0,0,600,1020,0
34,3,0.0964355,-11.9515,-1.24141,-285.127,10192.7,25131.3,4344.74,288.141,264.252,0,0,0,0,0,0,0,600,1020,0
34,4,0.142822,-11.6843,-1.18778,-285.835,10268.4,25172,4343.88,288.065,264.076,0,0,0,0,0,0,0,600,1020,0
34,5,0.0933838,-12.23,-1.51266,-285.879,10242.1,25128,4288.74,287.897,264.173,0,0,0,0,0,0,0,600,1020,0
34,6,0.108032,-12.2244,-1.21955,-285.059,10117.6,24976.2,4252.3,287.618,264.507,0,0,0,0,0,0,0,600,1020,0
34,7,0.106506,-11.9559,-1.00412,-286.069,10082.2,25107.4,4270.01,287.767,264.756,0,0,0,0,0,0,0,600,1020,0
34,8,0.119324,-11.9321,-1.13684,-285.378,10091,25248.2,4283.66,288.473,264.64,0,0,0,0,0,0,0,600,1020,0
34,9,0.115662,-12.4132,-1.16252,-285.354,10170.3,25165.4,4309.07,288.19,264.359,0,0,0,0,0,0,0,600,1020,0
35,0,0.102844,-12.5283,-1.23013,-284.865,10043.1,25170.5,4335.03,288.36,264.744,0,0,0,0,0,0,0,600,1020,0
35,1,0.13916,-12.6817,-1.23362,-285.451,10031.9,25176.1,4252.63,288.198,264.856,0,0,0,0,0,0,0,600,1020,0
35,2,0.106201,-12.677,-1.2337,-285.127,9977.34,25223.4,4328.94,288.464,265.007,0,0,0,0,0,0,0,600,1020,0
35,3,0.0775146,-12.3596,-1.25417,-285.544,10005.5,25299.7,4355.9,288.602,264.96,0,0,0,0,0,0,0,600,1020,0
35,4,0.101318,-12.0816,-1.17058,-284.996,10211.8,25206.8,4328.36,288.446,264.169,0,0,0,0,0,0,0,600,1020,0
35,5,0.0888062,-12.2413,-0.971204,-284.315,10094.1,25265.7,4261.27,288.865,264.497,0,0,0,0,0,0,0,600,1020,0
35,6,0.108643,-12.2791,-1.30366,-284.675,10116.9,25248.4,4291.96,288.692,264.462,0,0,0,0,0,0,0,600,1020,0
35,7,0.13092,-12.1902,-0.729425,-285.219,10243.7,25192.3,4286.39,288.326,264.085,0,0,0,0,0,0,0,600,1020,0
35,8,0.101013,-12.0976,-0.765511,-286.27,10239,25197.3,4335.03,288.02,264.233,0,0,0,0,0,0,0,600,1020,0
35,9,0.0875854,-12.1023,-1.1046,-286.573,10155.6,25221.9,4320.89,288.012,264.562,0,0,0,0,0,0,0,600,1020,0
36,0,0.127258,-12.3267,-0.874836,-285.566,10204.4,25212.4,4321.45,288.289,264.266,0,0,0,0,0,0,0,600,1020,0
36,1,0.119629,-12.3409,-1.13829,-286.059,10097,25189.8,4330.05,288.058,264.703,0,0,0,0,0,0,0,600,1020,0
36,2,0.14801,-12.3329,-1.04487,-285.189,10006.1,25239.4,4341.23,288.501,264.914,0,0,0,0,0,0,0,600,1020,0
36,3,0.0921631,-12.566,-0.927628,-284.841,10080.7,25181.8,4306.59,288.406,264.61,0,0,0,0,0,0,0,600,1020,0
36,4,0.0585938,-12.2537,-1.29276,-284.578,10207.7,25233.6,4316.35,288.67,264.131,0,0,0,0,0,0,0,600,1020,0
36,5,0.10437,-12.2446,-1.17887,-284.674,10086.3,25306.5,4306.42,288.896,264.569,0,0,0,0,0,0,0,600,1020,0
36,6,0.0906372,-12.4763,-1.02437,-284.841,10173.5,25257.4,4276.67,288.672,264.284,0,0,0,0,0,0,0,600,1020,0
36,7,0.117798,-12.2637,-0.979445,-284.674,10347.5,25291.5,4202.36,288.844,263.651,0,0,0,0,0,0,0,600,1020,0
36,8,0.126648,-12.4157,-1.09673,-285.126,10218.5,25272,4311.98,288.635,264.161,0,0,0,0,0,0,0,600,1020,0
36,9,0.0997925,-12.5298,-1.18004,-285.356,10249.9,25275.8,4299.98,288.576,264.08,0,0,0,0,0,0,0,600,1020,0
37,0,0.088501,-12.6155,-0.999056,-284.766,10339.4,25233.2,4345.41,288.61,263.692,0,0,0,0,0,0,0,600,1020,0
37,1,0.127563,-12.5056,-0.843409,-285.281,10280.3,25165.2,4338.68,288.212,263.964,0,0,0,0,0,0,0,600,1020,0
37,2,0.119629,-12.5029,-0.827002,-285.565,10220.5,25307.2,4294.18,288.622,264.21,0,0,0,0,0,0,0,600,1020,0
37,3,0.0848389,-12.2512,-0.97844,-286.532,10251.5,25184.6,4331.52,287.895,264.222,0,0,0,0,0,0,0,600,1020,0
37,4,0.0970459,-12.2165,-0.975619,-286.196,10060.7,25156.8,4327.21,287.901,264.847,0,0,0,0,0,0,0,600,1020,0
37,5,0.0994873,-12.3636,-0.853753,-284.335,10028.3,25192.1,4250.95,288.6,264.731,0,0,0,0,0,0,0,600,1020,0
37,6,0.106201,-12.2009,-1.0468,-285.453,10154.7,25253.3,4265.43,288.467,264.426,0,0,0,0,0,0,0,600,1020,0
37,7,0.126343,-12.5893,-1.09877,-285.409,10056.6,25261.5,4259.62,288.51,264.764,0,0,0,0,0,0,0,600,1020,0
37,8,0.11322,-12.2469,-1.13385,-286.511,9983.21,25279.5,4269.93,288.232,265.156,0,0,0,0,0,0,0,600,1020,0
37,9,0.0842285,-12.0662,-0.964343,-285.705,10086.2,25184.5,4328.76,288.149,264.697,0,0,0,0,0,0,0,600,1020,0
38,0,0.131836,-12.5389,-1.10958,-285.125,10152.9,25166.3,4312.48,288.264,264.391,0,0,0,0,0,0,0,600,1020,0
38,1,0.117798,-12.166,-0.896789,-285.641,10097.4,25301.4,4319.04,288.578,264.65,0,0,0,0,0,0,0,600,1020,0
38,2,0.142212,-12.031,-1.20068,-286.115,10108.4,25210.1,4284.85,288.112,264.67,0,0,0,0,0,0,0,600,1020,0
38,3,0.0878906,-12.1732,-1.13663,-286.76,10128.8,25190.1,4324.03,287.844,264.678,0,0,0,0,0,0,0,600,1020,0
38,4,0.0750732,-12.4028,-1.11777,-285.216,9981.44,25182,4282.15,288.291,265.004,0,0,0,0,0,0,0,600,1020,0
38,5,0.115967,-12.0826,-1.1446,-285.893,9940.25,25125.7,4276.83,287.885,265.231,0,0,0,0,0,0,0,600,1020,0
38,6,0.0888062,-12.3582,-1.21883,-285.641,10012.2,25144.6,4293.89,288.029,264.948,0,0,0,0,0,0,0,600,1020,0
38,7,0.108948,-12.0788,-0.829663,-285.831,10114.6,25119.2,4331.65,287.881,264.614,0,0,0,0,0,0,0,600,1020,0
38,8,0.128784,-12.2564,-1.1787,-286.355,10246.5,25247.8,4256.14,288.169,264.217,0,0,0,0,0,0,0,600,1020,0
38,9,0.115967,-12.2961,-1.0946,-286.721,10196.1,25327.6,4338,288.335,264.439,0,0,0,0,0,0,0,600,1020,0
39,0,0.0964355,-12.031,-1.22511,-287.015,10093.9,25310.7,4258.12,288.186,264.832,0,0,0,0,0,0,0,600,1020,0
39,1,0.137939,-12.1479,-1.18161,-285.596,10013,25112.9,4337.66,287.931,264.94,0,0,0,0,0,0,0,600,1020,0
39,2,0.108643,-12.3601,-1.05002,-286.854,10061.3,25197,4323.75,287.839,264.925,0,0,0,0,0,0,0,600,1020,0
39,3,0.0653076,-11.9848,-1.04603,-285.281,10069,25155.5,4297.57,288.178,264.705,0,0,0,0,0,0,0,600,1020,0
39,4,0.107727,-11.8983,-1.024,-285.376,10007,25074.3,4342.32,287.864,264.934,0,0,0,0,0,0,0,600,1020,0
39,5,0.0811768,-12.1508,-0.912508,-285.545,10000.7,25131.3,4350.85,288.012,264.977,0,0,0,0,0,0,0,600,1020,0
39,6,0.106506,-12.4108,-0.900734,-285.281,10037.8,25205.4,4332.6,288.353,264.815,0,0,0,0,0,0,0,600,1020,0
39,7,0.126953,-12.2102,-1.06012,-285.281,10197.9,25072.5,4321.03,287.887,264.253,0,0,0,0,0,0,0,600,1020,0
39,8,0.10376,-12.1446,-0.788776,-285.095,10087.8,25271.5,4314.82,288.642,264.616,0,0,0,0,0,0,0,600,1020,0
39,9,0.0839233,-12.0876,-1.19913,-284.859,9992.95,25370.8,4271.52,289.064,264.92,0,0,0,0,0,0,0,600,1020,0
40,0,0.128174,-12.3877,-0.917185,-285.546,10168.5,25285.4,4222.03,288.551,264.389,0,0,0,0,0,0,0,600,1020,0
40,1,0.0991821,-12.2892,-1.05007,-285.281,10051.6,25230.1,4282.24,288.439,264.766,0,0,0,0,0,0,0,600,1020,0
40,2,0.140686,-12.6809,-0.955911,-285.372,10204.8,25254.8,4220.44,288.498,264.241,0,0,0,0,0,0,0,600,1020,0
40,3,0.106506,-12.438,-0.689828,-285.349,10243.3,25262.9,4213,288.533,264.102,0,0,0,0,0,0,0,600,1020,0
40,4,0.0595093,-12.2841,-0.688894,-284.578,10171.1,25204.3,4276.03,288.567,264.259,0,0,0,0,0,0,0,600,1020,0
40,5,0.116272,-12.2379,-0.760292,-285.044,10175.4,25132.6,4297.76,288.171,264.303,0,0,0,0,0,0,0,600,1020,0
40,6,0.093689,-12.3938,-1.00827,-286.063,10076.7,25145,4288.55,287.9,264.775,0,0,0,0,0,0,0,600,1020,0
40,7,0.0961304,-12.5161,-1.16387,-285.096,10191.7,25100.1,4307.59,288.041,264.252,0,0,0,0,0,0,0,600,1020,0
40,8,0.118103,-12.1443,-1.27597,-284.764,10031.2,25094.8,4299.97,288.125,264.774,0,0,0,0,0,0,0,600,1020,0
40,9,0.116882,-12.1843,-1.35846,-285.096,10122.8,25130.6,4241.82,288.148,264.493,0,0,0,0,0,0,0,600,1020,0
41,0,0.0906372,-12.1705,-1.20283,-284.389,10117,25175.2,4242.87,288.524,264.425,0,0,0,0,0,0,0,600,1020,0
41,1,0.137024,-12.2824,-1.06685,-284.049,10090.6,25241.6,4287.85,288.864,264.476,0,0,0,0,0,0,0,600,1020,0
41,2,0.119324,-12.1443,-1.03351,-284.858,10069.2,25270.6,4311.1,288.713,264.652,0,0,0,0,0,0,0,600,1020,0
41,3,0.135193,-12.1528,-1.40287,-285.92,10026.5,25276.8,4323.62,288.405,264.933,0,0,0,0,0,0,0,600,1020,0
41,4,0.0869751,-12.6068,-1.14041,-286.238,10087.4,25298.5,4292.82,288.383,264.759,0,0,0,0,0,0,0,600,1020,0
41,5,0.108643,-12.1677,-1.11532,-285.123,9982.77,25372.6,4313.86,288.988,264.988,0,0,0,0,0,0,0,600,1020,0
41,6,0.12085,-12.0791,-1.11752,-285.546,10035.3,25168.6,4286.68,288.142,264.856,0,0,0,0,0,0,0,600,1020,0
41,7,0.115967,-12.0908,-1.27058,-285.191,10020.2,25126.2,4250.79,288.103,264.865,0,0,0,0,0,0,0,600,1020,0
41,8,0.0918579,-11.7874,-1.10984,-285.028,10088.8,25150.6,4264.71,288.239,264.604,0,0,0,0,0,0,0,600,1020,0
41,9,0.0970459,-12.0208,-1.0228,-285.191,10069.5,25258.9,4293.72,288.568,264.692,0,0,0,0,0,0,0,600,1020,0
42,0,0.128479,-12.3924,-1.00904,-285.589,10029.3,25424.4,4346.13,289.025,264.882,0,0,0,0,0,0,0,600,1020,0
42,1,0.108337,-12.1902,-1.13849,-286.676,10077.2,25232,4260.57,288.016,264.848,0,0,0,0,0,0,0,600,1020,0
42,2,0.139465,-12.3915,-1.16201,-284.578,10078.8,25174.3,4256.39,288.462,264.583,0,0,0,0,0,0,0,600,1020,0
42,3,0.118408,-12.3201,-1.15704,-284.672,10140.3,25151.6,4279.36,288.353,264.379,0,0,0,0,0,0,0,600,1020,0
42,4,0.145569,-12.2371,-1.028,-285.306,10061.4,25055.3,4274.19,287.819,264.735,0,0,0,0,0,0,0,600,1020,0
42,5,0.0918579,-12.4738,-1.0401,-286.25,10093,25175.8,4292.17,287.951,264.741,0,0,0,0,0,0,0,600,1020,0
42,6,0.0558472,-12.2605,-0.579293,-285.616,10110.1,25203.6,4241.1,288.243,264.602,0,0,0,0,0,0,0,600,1020,0
42,7,0.113831,-12.2998,-0.872757,-284.578,10132.6,25195,4183.38,288.534,264.394,0,0,0,0,0,0,0,600,1020,0
42,8,0.0848389,-12.1042,-1.01865,-284.672,10176.8,25129.6,4220.81,288.276,264.251,0,0,0,0,0,0,0,600,1020,0
42,9,0.0924683,-12.351,-0.877209,-284.843,10055.6,25222.9,4232.08,288.55,264.698,0,0,0,0,0,0,0,600,1020,0
43,0,0.107727,-12.4795,-1.36144,-284.578,10048.9,25127,4210.45,288.295,264.688,0,0,0,0,0,0,0,600,1020,0
43,1,0.119324,-12.4351,-1.08774,-284.578,10113.1,25165.8,4265.28,288.432,264.463,0,0,0,0,0,0,0,600,1020,0
43,2,0.0946045,-12.3272,-0.806472,-284.856,10210.1,25076.3,4256.91,288.031,264.157,0,0,0,0,0,0,0,600,1020,0
43,3,0.137329,-12.2961,-1.04441,-285.457,10196.3,25162.1,4253.58,288.147,264.281,0,0,0,0,0,0,0,600,1020,0
43,4,0.117493,-12.1753,-0.874638,-285.121,10001.5,25243.1,4314.42,288.535,264.922,0,0,0,0,0,0,0,600,1020,0
43,5,0.0787354,-12.478,-1.16477,-285.363,10004.8,25231,4305.16,288.417,264.94,0,0,0,0,0,0,0,600,1020,0
43,6,0.0930786,-12.2381,-1.17923,-284.578,10174.1,25263.2,4311.14,288.774,264.249,0,0,0,0,0,0,0,600,1020,0
43,7,0.105896,-12.3268,-0.929353,-285.039,10210.1,25199,4274.71,288.406,264.18,0,0,0,0,0,0,0,600,1020,0
43,8,0.115356,-12.3708,-0.718672,-286.25,10022.8,25293.8,4231.75,288.363,264.986,0,0,0,0,0,0,0,600,1020,0
43,9,0.122375,-12.2783,-1.14093,-285.618,10203.9,25246.8,4197.99,288.394,264.274,0,0,0,0,0,0,0,600,1020,0
44,0,0.103149,-12.2115,-1.40552,-284.208,10068.9,25175.5,4243.5,288.582,264.572,0,0,0,0,0,0,0,600,1020,0
44,1,0.0823975,-12.1691,-1.33315,-282.696,10132,25123.2,4329.24,288.87,264.159,0,0,0,0,0,0,0,600,1020,0
44,2,0.135498,-11.991,-1.11112,-282.587,10023,25115.4,4290.81,288.876,264.531,0,0,0,0,0,0,0,600,1020,0
44,3,0.12146,-12.0142,-1.14197,-285.895,9959.95,25159.6,4272.78,288.003,265.162,0,0,0,0,0,0,0,600,1020,0
44,4,0.143433,-12.3857,-1.38613,-286.007,10017.7,25313,4286.45,288.505,264.974,0,0,0,0,0,0,0,600,1020,0
44,5,0.0878906,-12.0517,-1.31519,-286.404,10142.2,25316.7,4247.04,288.395,264.588,0,0,0,0,0,0,0,600,1020,0
44,6,0.0985718,-11.8795,-1.15273,-284.761,9991.45,25257.5,4250.08,288.697,264.913,0,0,0,0,0,0,0,600,1020,0
44,7,0.12085,-11.9453,-0.82498,-285.375,10156.1,25190.8,4279.75,288.273,264.411,0,0,0,0,0,0,0,600,1020,0
44,8,0.0906372,-12.011,-1.29211,-285.641,10252,25174.1,4307.23,288.132,264.109,0,0,0,0,0,0,0,600,1020,0
44,9,0.090332,-12.2072,-1.47219,-285.458,10108,25107.5,4255.56,287.955,264.59,0,0,0,0,0,0,0,600,1020,0
45,0,0.106812,-12.187,-1.29032,-285.027,10049.1,25207.7,4247.08,288.44,264.743,0,0,0,0,0,0,0,600,1020,0
45,1,0.123901,-12.0502,-1.09803,-285.374,9995.25,25118.2,4305.78,288.019,264.975,0,0,0,0,0,0,0,600,1020,0
45,2,0.115356,-11.9901,-1.49453,-285.73,10051.6,25315.5,4319.69,288.6,264.821,0,0,0,0,0,0,0,600,1020,0
45,3,0.144043,-12.4362,-1.36015,-285.984,10060.5,25288.2,4310,288.425,264.821,0,0,0,0,0,0,0,600,1020,0
45,4,0.0967407,-12.4556,-1.02963,-285.713,10153.2,25218.4,4274.65,288.265,264.464,0,0,0,0,0,0,0,600,1020,0
45,5,0.062561,-12.1453,-1.20617,-285.12,9850.78,25199.4,4239.41,288.382,265.45,0,0,0,0,0,0,0,600,1020,0
45,6,0.119629,-12.1883,-1.07006,-285.641,9897.65,25275.9,4226.44,288.489,265.349,0,0,0,0,0,0,0,600,1020,0
45,7,0.0958252,-12.1431,-0.963775,-286.195,9816.63,25145.7,4221.02,287.862,265.699,0,0,0,0,0,0,0,600,1020,0
45,8,0.0933838,-12.2299,-1.23155,-287.591,9787.65,25198.8,4230.62,287.62,265.967,0,0,0,0,0,0,0,600,1020,0
45,9,0.0921631,-12.3197,-1.13732,-286.501,9929.44,25126.3,4285.6,287.7,265.342,0,0,0,0,0,0,0,600,1020,0
46,0,0.129395,-12.4637,-0.942806,-284.752,9978.79,25178.1,4241,288.421,264.956,0,0,0,0,0,0,0,600,1020,0
46,1,0.112915,-12.6884,-1.05159,-284.219,10005.7,25308.3,4232.52,289.045,264.796,0,0,0,0,0,0,0,600,1020,0
46,2,0.143127,-12.6158,-0.899873,-284.493,10034.2,25270.3,4255.69,288.825,264.73,0,0,0,0,0,0,0,600,1020,0
46,3,0.0958252,-12.1873,-1.36636,-285.1,10057.1,25208.9,4297.21,288.421,264.724,0,0,0,0,0,0,0,600,1020,0
46,4,0.0552368,-12.1182,-1.6277,-284.853,10028.2,25155,4309.58,288.309,264.795,0,0,0,0,0,0,0,600,1020,0
46,5,0.111084,-12.1893,-1.13339,-285.729,10185.3,25211.3,4239.38,288.235,264.353,0,0,0,0,0,0,0,600,1020,0
46,6,0.0836182,-12.2791,-0.844735,-285.622,10194.2,25352.6,4280.74,288.763,264.309,0,0,0,0,0,0,0,600,1020,0
46,7,0.0930786,-11.9949,-0.868736,-284.578,10130.8,25272.2,4287.43,288.806,264.401,0,0,0,0,0,0,0,600,1020,0
46,8,0.115356,-12.1957,-1.11454,-284.759,10162,25274.1,4188.2,288.756,264.314,0,0,0,0,0,0,0,600,1020,0
46,9,0.120544,-12.4169,-1.0511,-285.374,10028,25339.5,4192.2,288.794,264.86,0,0,0,0,0,0,0,600,1020,0
47,0,0.114441,-12.3649,-1.04819,-285.367,10103.7,25173.8,4237.28,288.215,264.594,0,0,0,0,0,0,0,600,1020,0
47,1,0.142517,-12.0818,-1.11456,-284.671,10197.4,25275.9,4225.4,288.79,264.178,0,0,0,0,0,0,0,600,1020,0
47,2,0.108337,-12.1882,-1.26837,-284.845,10283.5,25210.2,4295.75,288.505,263.898,0,0,0,0,0,0,0,600,1020,0
47,3,0.0634766,-12.1924,-1.04788,-284.759,10005.8,25192.7,4350.79,288.47,264.862,0,0,0,0,0,0,0,600,1020,0
47,4,0.107422,-12.5072,-0.968049,-285.462,10020.1,25272.3,4282.96,288.531,264.898,0,0,0,0,0,0,0,600,1020,0
47,5,0.0805664,-12.5111,-1.50108,-286.261,10010.6,25178.1,4287.35,287.955,265.03,0,0,0,0,0,0,0,600,1020,0
47,6,0.0982666,-11.6478,-1.5161,-286.516,9977.31,25189.1,4295.72,287.915,265.177,0,0,0,0,0,0,0,600,1020,0
47,7,0.125122,-11.897,-1.39942,-284.938,10000.2,25215.4,4263.7,288.494,264.904,0,0,0,0,0,0,0,600,1020,0
47,8,0.111694,-12.0548,-0.91588,-284.938,9830.06,25125.3,4216.81,288.178,265.501,0,0,0,0,0,0,0,600,1020,0
47,9,0.0866699,-12.0758,-1.09538,-285.206,9940.47,25170.3,4244.89,288.253,265.146,0,0,0,0,0,0,0,600,1020,0
48,0,0.136719,-11.9866,-1.24995,-285.716,10019.6,25255.2,4246.46,288.393,264.932,0,0,0,0,0,0,0,600,1020,0
48,1,0.123596,-12.193,-1.38609,-284.845,10067,25360,4270.25,289.031,264.658,0,0,0,0,0,0,0,600,1020,0
48,2,0.143433,-12.3454,-1.35986,-285.395,10047.9,25338.5,4329,288.784,264.793,0,0,0,0,0,0,0,600,1020,0
48,3,0.0888062,-12.2565,-0.827996,-287.309,10100.7,25286.8,4274.1,288.013,264.844,0,0,0,0,0,0,0,600,1020,0
48,4,0.0723267,-12.3643,-1.20514,-286.353,10031.7,25171.8,4200.65,287.905,264.967,0,0,0,0,0,0,0,600,1020,0
48,5,0.112305,-12.2071,-1.13942,-286.786,9896.74,25218.1,4245.5,287.934,265.491,0,0,0,0,0,0,0,600,1020,0
48,6,0.0820923,-11.99,-1.16148,-284.754,9968.62,25271.6,4276.68,288.749,264.992,0,0,0,0,0,0,0,600,1020,0
48,7,0.0894165,-12.146,-1.32141,-284.671,9973.18,25199.8,4213.78,288.523,264.966,0,0,0,0,0,0,0,600,1020,0
48,8,0.114441,-12.1602,-1.49548,-285.805,9969.96,25111.6,4250.62,287.863,265.116,0,0,0,0,0,0,0,600,1020,0
48,9,0.12146,-12.1443,-1.29563,-285.193,10124.2,25139.5,4330.22,288.149,264.501,0,0,0,0,0,0,0,600,1020,0
49,0,0.114441,-12.3661,-1.40753,-285.573,10014,25277.4,4328.3,288.515,264.934,0,0,0,0,0,0,0,600,1020,0
49,1,0.148926,-12.0526,-1.15765,-286.875,10109.7,25185.1,4237.96,287.791,264.759,0,0,0,0,0,0,0,600,1020,0
49,2,0.0875854,-12.0761,-1.36383,-285.193,10132,25223.9,4220.35,288.445,264.473,0,0,0.0687053,-5.16966,1302.86,-368.815,23.7304,528.658,767.98,0
49,3,0.0942993,-11.9197,-1.60464,-284.938,10059.2,25278.3,4237.42,288.715,264.697,0,0,0.198224,-14.9151,3758.91,-1064.08,68.4653,528.658,767.98,0
49,4,0.104065,-11.9903,-1.2277,-284.662,10126.1,25150,4229.57,288.35,264.428,0,0,0,0,0,0,0,600,1020,0
49,5,0.0927734,-12.4577,-1.38681,-284.494,9982.3,25159,4282.22,288.434,264.912,0,0,0,0,0,0,0,600,1020,0
49,6,0.0900269,-12.4281,-1.14337,-286.164,9928.2,25138.4,4267.28,287.846,265.306,0,0,0,0,0,0,0,600,1020,0
49,7,0.0805664,-11.8272,-1.47378,-285.728,9884.06,25159.1,4240.46,288.053,265.408,0,0,0,0,0,0,0,600,1020,0
49,8,0.1297,-12.1879,-1.60694,-286.076,10037.8,25200.6,4268.79,288.09,264.912,0,0,0,0,0,0,0,600,1020,0
49,9,0.119324,-12.6579,-1.29768,-285.803,9976.89,25166.3,4245.51,288.055,265.092,0,0,0,0,0,0,0,600,1020,0
50,0,0.144653,-12.458,-1.00605,-284.58,10006.9,25220.2,4268.04,288.623,264.836,0,0,0,0,0,0,0,600,1020,0
50,1,0.0915527,-11.942,-1.22906,-285.641,9892.15,25217.4,4190.2,288.284,265.369,0,0,0,0,0,0,0,600,1020,0
50,2,0.107727,-12.0747,-1.45223,-285.462,9947.17,25335.7,4222.14,288.753,265.154,0,0,0,0,0,0,0,600,1020,0
50,3,0.11322,-11.7381,-1.2692,-285.474,9987.02,25078.2,4177.64,287.848,265.016,0,0,0,0,0,0,0,600,1020,0
50,4,0.126038,-11.9638,-1.18066,-286.419,10075.1,25235.2,4265.31,288.106,264.824,0,0,0,0,0,0,0,600,1020,0
50,5,0.119324,-12.1714,-1.25011,-284.935,10062.4,25296.7,4291.92,288.781,264.685,0,0,0,0,0,0,0,600,1020,0
50,6,0.10498,-12.4566,-1.04955,-285.897,10091.8,25261.7,4215.04,288.359,264.701,0,0,0,0,0,0,0,600,1020,0
50,7,0.144043,-12.0977,-1.04857,-285.371,10018.3,25144.7,4242.29,288.112,264.894,0,0,0.0455125,-5.13682,1305.1,-384.711,-0.0150282,525.107,765.933,0
50,8,0.0915527,-12.0337,-1.00024,-284.669,10200.2,25213.5,4266.38,288.571,264.168,0,0,0.13244,-14.948,3797.78,-1119.49,-0.0437317,525.107,765.933,0
50,9,0.0915527,-12.0591,-0.820926,-284.755,10249,25205.4,4216.44,288.516,264.008,0,0,0,0,0,0,0,600,1020,0
51,0,0.12085,-12.061,-0.709083,-284.31,10221.7,25258,4234.57,288.84,264.048,0,0,0,0,0,0,0,600,1020,0
51,1,0.107422,-11.9038,-0.842023,-284.848,10247.4,25251.5,4243.58,288.649,264.025,0,0,0,0,0,0,0,600,1020,0
51,2,0.0909424,-12.102,-1.09401,-285.549,10068.8,25276.4,4223.75,288.519,264.739,0,0,0,0,0,0,0,600,1020,0
51,3,0.0857544,-12.4185,-1.20539,-285.194,10128.6,25332.7,4229.01,288.826,264.485,0,0,0,0,0,0,0,600,1020,0
51,4,0.131531,-12.6626,-1.2323,-284.756,10063.1,25299.3,4250.56,288.846,264.661,0,0,0,0,0,0,0,600,1020,0
51,5,0.120239,-12.2552,-1.45425,-284.666,9872.83,25204.4,4180.7,288.541,265.318,0,0,0,0,0,0,0,600,1020,0
51,6,0.088501,-12.0078,-1.34034,-285.984,9952.29,25166.7,4245.03,288,265.2,0,0.0222945,0.136048,-5.11839,1269.91,-366.068,14.0594,528.48,771.893,0
