Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1005,6,0.0927734,0,0,0,0,0,0,200,300,0,40.3506,9.39305,-533.871,-528.421,-48285.6,3123.99,509.556,1020.99,0
1005,7,0.098877,0,0,0,0,0,0,200,300,0,40.0696,9.51532,-533.629,-575.355,-48324.4,3118.25,509.442,1021.08,0
1005,8,0.128784,0,0,0,0,0,0,200,300,0,40.0422,9.41198,-535.003,-681.193,-48331.3,3095.92,509.662,1021.27,0
1005,9,0.12085,0,0,0,0,0,0,200,300,0,39.8717,9.14509,-535.558,-715.755,-48307.6,3059.15,509.799,1021.34,0
1006,0,0.137939,0,0,0,0,0,0,200,300,0,39.8028,9.07496,-536.857,-751.967,-48401,3090.31,509.844,1021.4,0
1006,1,0.0915527,0,0,0,0,0,0,200,300,0,39.9962,9.14054,-537.06,-662.158,-48393.9,3077.58,509.891,1021.23,0
1006,2,0.0927734,0,0,0,0,0,0,200,300,0,39.6139,8.83605,-537.227,-837.229,-48596.1,3081.69,509.543,1021.56,0
1006,3,0.112915,0,0,0,0,0,0,200,300,0,39.5173,8.78463,-537.839,-844.16,-48440.3,3072.99,509.935,1021.57,0
1006,4,0.11322,0,0,0,0,0,0,200,300,0,39.7337,8.74251,-538.803,-921.471,-48706.4,3108.86,509.603,1021.71,0
1006,5,0.0918579,0,0,0,0,0,0,200,300,0,39.6095,8.45695,-539.341,-1034.55,-48744.8,3014.83,509.621,1021.92,0
1006,6,0.085144,0,0,0,0,0,0,200,300,0,39.3471,8.03557,-538.655,-1009.24,-48600.7,3016.92,509.774,1021.87,0
1006,7,0.12146,0,0,0,0,0,0,200,300,0,39.6,8.04938,-539.155,-1051.13,-48836.1,2990.66,509.421,1021.95,0
1006,8,0.0949097,0,0,0,0,0,0,200,300,0,39.7153,8.22731,-540.471,-804.246,-48987.8,3043.93,509.361,1021.49,0
1006,9,0.136108,0,0,0,0,0,0,200,300,0,39.5221,7.88119,-540.843,-1020.61,-49025,3082.01,509.354,1021.89,0
1007,0,0.115967,0,0,0,0,0,0,200,300,0,39.3241,7.4784,-540.584,-978.482,-49052.5,3059.89,509.26,1021.81,0
1007,1,0.0869751,0,0,0,0,0,0,200,300,0,39.3423,7.31903,-541.787,-860.435,-49246.8,3077.38,509.103,1021.59,0
1007,2,0.098877,0,0,0,0,0,0,200,300,0,39.1722,7.09909,-541.734,-1010.46,-49122,3046.48,509.324,1021.87,0
1007,3,0.0854492,0,0,0,0,0,0,200,300,0,39.4249,6.96316,-542.844,-1305.9,-49329.2,3031.84,509.128,1022.41,0
1007,4,0.0991821,0,0,0,0,0,0,200,300,0,39.3472,6.74325,-542.272,-1232.76,-49288.8,2991.19,509.107,1022.27,0
1007,5,0.119019,0,0,0,0,0,0,200,300,0,38.956,6.47635,-543.196,-1118.99,-49304.7,2963.19,509.232,1022.06,0
1007,6,0.115967,0,0,0,0,0,0,200,300,0,39.2267,6.47132,-543.143,-1358.93,-49449,2944.66,508.958,1022.5,0
1007,7,0.106201,0,0,0,0,0,0,200,300,0,39.1079,5.90571,-543.994,-1411,-49455.8,2940,509.088,1022.59,0
1007,8,0.142212,0,0,0,0,0,0,200,300,0,39.2729,5.9559,-543.33,-1483.87,-49531.6,2953.52,508.837,1022.73,0
1007,9,0.0894165,0,0,0,0,0,0,200,300,0,39.2368,5.91916,-543.993,-1488.14,-49742.1,3012.69,508.561,1022.74,0
1008,0,0.071106,0,0,0,0,0,0,200,300,0,39.1261,5.5451,-546.179,-1459.3,-49699.6,2964.58,509.005,1022.67,0
1008,1,0.117798,0,0,0,0,0,0,200,300,0,39.103,5.62332,-547.092,-1510.26,-49608.8,2953.66,509.323,1022.76,0
1008,2,0.119934,0,0,0,0,0,0,200,300,0,39.2958,5.56334,-544.596,-1502.86,-49754.1,2958.52,508.64,1022.76,0
1008,3,0.105591,0,0,0,0,0,0,200,300,0,39.1726,5.18931,-544.697,-1440.55,-49936.8,2918,508.322,1022.64,0
1008,4,0.0836182,0,0,0,0,0,0,200,300,0,38.8459,5.00594,-547.142,-1457.85,-49997.8,2903.46,508.62,1022.66,0
1008,5,0.136719,0,0,0,0,0,0,200,300,0,38.496,4.65555,-547.631,-1615.65,-49888.3,2917.23,508.902,1022.95,0
1008,6,0.112,0,0,0,0,0,0,200,300,0,38.5959,4.73353,-547.796,-1758.61,-49907,2922.08,508.895,1023.21,0
1008,7,0.0820923,0,0,0,0,0,0,200,300,0,38.6013,4.93508,-548.666,-1786.26,-50083.5,2908.46,508.718,1023.26,0
1008,8,0.0952148,0,0,0,0,0,0,200,300,0,38.6423,4.26362,-548.171,-1879.26,-50272.8,2930.87,508.29,1023.43,0
1008,9,0.0888062,0,0,0,0,0,0,200,300,0,38.6013,4.33031,-548.407,-1867.52,-50109.1,2913.56,508.628,1023.41,0
1009,0,0.101318,0,0,0,0,0,0,200,300,0,38.5781,4.31786,-549.371,-1692.14,-50111.2,2890.21,508.784,1023.08,0
1009,1,0.114441,0,0,0,0,0,0,200,300,0,38.3854,3.81334,-549.134,-1817.47,-50027,2885.53,508.898,1023.31,0
1009,2,0.114136,0,0,0,0,0,0,200,300,0,38.6367,3.64778,-548.947,-2113.58,-50208.7,2899.06,508.536,1023.85,0
1009,3,0.0964355,0,0,0,0,0,0,200,300,0,38.6888,3.45186,-550.24,-2106.7,-50260.9,2822.74,508.656,1023.83,0
1009,4,0.136108,0,0,0,0,0,0,200,300,0,38.6656,3.64207,-549.933,-1964.62,-50302.7,2915.14,508.529,1023.57,0
1009,5,0.112305,0,0,0,0,0,0,200,300,0,38.5372,3.60624,-551.202,-2160.45,-50369.1,2864.63,508.619,1023.92,0
1009,6,0.0668335,0,0,0,0,0,0,200,300,0,38.4265,3.42834,-549.957,-2250.86,-50409.4,2857.34,508.34,1024.09,0
1009,7,0.108643,0,0,0,0,0,0,200,300,0,38.339,3.83747,-550.332,-2332.67,-50310.8,2840.02,508.581,1024.24,0
1009,8,0.0808716,0,0,0,0,0,0,200,300,0,38.7004,3.41665,-550.708,-2516.98,-50392.2,2843.74,508.496,1024.57,0
1009,9,0.0881958,0,0,0,0,0,0,200,300,0,38.9046,2.81163,-550.967,-2458.35,-50543.3,2916.45,508.264,1024.46,0
1010,0,0.0875854,0,0,0,0,0,0,200,300,0,38.928,2.79953,-552.094,-2542.55,-50556.5,2914.03,508.428,1024.61,0
1010,1,0.132751,0,0,0,0,0,0,200,300,0,38.7357,2.71664,-553.245,-2692.43,-50461.2,2863.67,508.791,1024.87,0
1010,2,0.121155,0,0,0,0,0,0,200,300,0,38.922,2.7343,-552.236,-2760.08,-50518.2,2848.83,508.521,1025,0
1010,3,0.133972,0,0,0,0,0,0,200,300,0,38.8232,2.36692,-552.282,-2885.41,-50621.2,2848.97,508.342,1025.22,0
1010,4,0.0817871,0,0,0,0,0,0,200,300,0,38.753,2.22425,-552.47,-3025.51,-50568.6,2808.48,508.468,1025.48,0
1010,5,0.103455,0,0,0,0,0,0,200,300,0,39.0735,2.22425,-551.954,-3061.25,-50552.9,2793.59,508.411,1025.55,0
1010,6,0.106506,0,0,0,0,0,0,200,300,0,38.8059,2.09391,-553.572,-2935.92,-50568.6,2807.22,508.65,1025.3,0
1010,7,0.127869,0,0,0,0,0,0,200,300,0,38.9219,2.30699,-552.683,-3075.74,-50504.3,2812.06,508.62,1025.57,0
1010,8,0.107422,0,0,0,0,0,0,200,300,0,38.6951,2.20671,-553.666,-3053.62,-50649.5,2758.09,508.52,1025.52,0
1010,9,0.0839233,0,0,0,0,0,0,200,300,0,38.514,1.93982,-553.716,-3257.99,-50682.8,2724.95,508.468,1025.88,0
1011,0,0.132751,0,0,0,0,0,0,200,300,0,38.8109,1.86837,-553.011,-3410.08,-50711.3,2719.95,508.3,1026.17,0
1011,1,0.109253,0,0,0,0,0,0,200,300,0,38.864,1.9335,-553.596,-3398.79,-50618.8,2665.88,508.564,1026.14,0
1011,2,0.0561523,0,0,0,0,0,0,200,300,0,38.6485,1.63179,-553.88,-3399.2,-50754.5,2686.77,508.366,1026.14,0
1011,3,0.116272,0,0,0,0,0,0,200,300,0,38.9622,1.5776,-553.622,-3434.08,-50755.9,2688.05,508.32,1026.2,0
1011,4,0.093689,0,0,0,0,0,0,200,300,0,38.9749,1.60146,-554.558,-3805.5,-50597.6,2588.56,508.761,1026.86,0
1011,5,0.0897217,0,0,0,0,0,0,200,300,0,38.672,1.34109,-554.679,-3915.49,-50693.9,2594.58,508.607,1027.06,0
1011,6,0.098877,0,0,0,0,0,0,200,300,0,38.5781,1.11541,-553.038,-3977.71,-50616.6,2623.04,508.475,1027.19,0
1011,7,0.126953,0,0,0,0,0,0,200,300,0,39.218,1.13272,-553.501,-4001.16,-50725.4,2654.81,508.355,1027.23,0
1011,8,0.12146,0,0,0,0,0,0,200,300,0,38.813,1.22169,-554.395,-4030.5,-50704.8,2583.81,508.54,1027.27,0
1011,9,0.0930786,0,0,0,0,0,0,200,300,0,38.2582,1.31065,-554.842,-4006.28,-50611,2581.19,508.783,1027.22,0
1012,0,0.098877,0,0,0,0,0,0,200,300,0,38.6525,1.26949,-554.937,-4159.57,-50790.5,2564.02,508.475,1027.5,0
1012,1,0.0970459,0,0,0,0,0,0,200,300,0,39.0964,0.985359,-555.71,-4231.51,-50745.6,2500.09,508.683,1027.61,0
1012,2,0.0994873,0,0,0,0,0,0,200,300,0,38.9346,0.824652,-555.478,-4532.44,-50612.8,2547.81,508.884,1028.16,0
1012,3,0.106201,0,0,0,0,0,0,200,300,0,38.9684,0.930819,-554.259,-4570.61,-50819.6,2505.11,508.311,1028.25,0
1012,4,0.131226,0,0,0,0,0,0,200,300,0,38.9515,0.653484,-554.91,-4590.77,-50644.8,2493.89,508.733,1028.27,0
1012,5,0.113525,0,0,0,0,0,0,200,300,0,38.9919,0.663884,-555.546,-4667.96,-50759.2,2525.81,508.632,1028.4,0
1012,6,0.0543213,0,0,0,0,0,0,200,300,0,38.6958,0.581711,-556.414,-4630.24,-50746,2468.41,508.798,1028.32,0
1012,7,0.111389,0,0,0,0,0,0,200,300,0,38.8975,0.40386,-555.926,-4940.08,-50725.3,2524.46,508.755,1028.89,0
1012,8,0.0872803,0,0,0,0,0,0,200,300,0,39.0155,0.61572,-555.127,-4953.84,-50912.1,2459.89,508.287,1028.92,0
1012,9,0.0878906,0,0,0,0,0,0,200,300,0,38.8877,0.0622241,-555.451,-5103.64,-50818.1,2438.72,508.51,1029.19,0
1013,0,0.0784302,0,0,0,0,0,0,200,300,0,38.6489,-0.17794,-555.127,-5043.1,-50724.5,2430.37,508.625,1029.08,0
1013,1,0.132751,0,0,0,0,0,0,200,300,0,39.1528,0.211709,-556.48,-5142.54,-50605.8,2330.82,509.061,1029.24,0
1013,2,0.116882,0,0,0,0,0,0,200,300,0,38.9185,-0.358409,-555.765,-5226.05,-50730,2363.53,508.72,1029.4,0
1013,3,0.0741577,0,0,0,0,0,0,200,300,0,39.1999,-0.363074,-555.803,-5324.21,-50652.8,2401.85,508.866,1029.58,0
1013,4,0.0994873,0,0,0,0,0,0,200,300,0,39.3654,0.0577057,-553.937,-5571.33,-50627.2,2379.72,508.605,1030.06,0
1013,5,0.0817871,0,0,0,0,0,0,200,300,0,39.1101,-0.27648,-553.689,-5702.21,-50756.4,2410.32,508.331,1030.3,0
1013,6,0.0915527,0,0,0,0,0,0,200,300,0,38.9516,-0.250118,-554.651,-5550.28,-50694.4,2398.4,508.601,1030.01,0
1013,7,0.110474,0,0,0,0,0,0,200,300,0,39.1833,-0.242845,-554.423,-5717.91,-50717.2,2347.96,508.523,1030.31,0
1013,8,0.120544,0,0,0,0,0,0,200,300,0,39.0865,-0.591405,-555.26,-6012.93,-50758.8,2292.74,508.586,1030.83,0
1013,9,0.111694,0,0,0,0,0,0,200,300,0,38.8241,-1.03623,-555.384,-5907.96,-50653.8,2291.44,508.795,1030.64,0
1014,0,0.141602,0,0,0,0,0,0,200,300,0,38.8806,-0.637519,-555.289,-6112.68,-50695.4,2323.21,508.704,1031.01,0
1014,1,0.0942993,0,0,0,0,0,0,200,300,0,39.1832,-0.704373,-555.032,-6126.46,-50684.7,2279.3,508.682,1031.04,0
1014,2,0.0634766,0,0,0,0,0,0,200,300,0,39.2779,-0.930481,-556.221,-6197.56,-50643.6,2313.19,508.951,1031.14,0
1014,3,0.113525,0,0,0,0,0,0,200,300,0,39.2779,-0.784126,-555.414,-6325.56,-50685.7,2265.87,508.743,1031.39,0
1014,4,0.0808716,0,0,0,0,0,0,200,300,0,39.3417,-1.36012,-554.166,-6352.52,-50707.2,2254.48,508.498,1031.46,0
1014,5,0.0967407,0,0,0,0,0,0,200,300,0,39.1104,-1.34215,-554.393,-6470.13,-50567.9,2259.54,508.787,1031.67,0
1014,6,0.107727,0,0,0,0,0,0,200,300,0,39.2067,-1.31041,-553.301,-6484.49,-50601.1,2299.85,508.547,1031.72,0
1014,7,0.128784,0,0,0,0,0,0,200,300,0,39.023,-1.39937,-555.389,-6509.16,-50649.3,2261.17,508.804,1031.72,0
1014,8,0.117798,0,0,0,0,0,0,200,300,0,39.0554,-1.2939,-555.833,-6712.69,-50608.5,2281.42,508.95,1032.08,0
1014,9,0.103455,0,0,0,0,0,0,200,300,0,39.103,-1.69922,-555.128,-6769.35,-50746.6,2175.59,508.586,1032.19,0
1015,0,0.102844,0,0,0,0,0,0,200,300,0,39.103,-1.73878,-554.68,-6823.87,-50596.9,2157.37,508.782,1032.3,0
1015,1,0.0808716,0,0,0,0,0,0,200,300,0,39.4852,-1.69043,-554.071,-6943.79,-50638.6,2207.6,508.606,1032.53,0
1015,2,0.0924683,0,0,0,0,0,0,200,300,0,39.373,-1.94958,-553.623,-6860.4,-50646.7,2169,508.518,1032.39,0
1015,3,0.0976563,0,0,0,0,0,0,200,300,0,39.2779,-1.91675,-554.04,-6973.42,-50503.5,2108.64,508.845,1032.59,0
1015,4,0.127563,0,0,0,0,0,0,200,300,0,39.2779,-2.0627,-553.206,-7202.86,-50584.5,2120.51,508.561,1033.02,0
1015,5,0.112915,0,0,0,0,0,0,200,300,0,39.1505,-2.26482,-553.849,-7337.28,-50653.9,2117.21,508.542,1033.25,0
1015,6,0.143127,0,0,0,0,0,0,200,300,0,39.4213,-2.37799,-553.719,-7301.07,-50467,2192.76,508.858,1033.19,0
1015,7,0.0857544,0,0,0,0,0,0,200,300,0,39.5403,-2.40219,-553.527,-7473.06,-50601.8,2142.27,508.583,1033.5,0
1015,8,0.0738525,0,0,0,0,0,0,200,300,0,38.9037,-2.5317,-554.297,-7453.93,-50524,2166.08,508.85,1033.45,0
1015,9,0.114136,0,0,0,0,0,0,200,300,0,39.1109,-2.70955,-552.791,-7521.86,-50535.3,2159.33,508.582,1033.61,0
1016,0,0.098877,0,0,0,0,0,0,200,300,0,39.5323,-2.62871,-552.374,-7587.58,-50545.9,2122.28,508.493,1033.74,0
1016,1,0.090332,0,0,0,0,0,0,200,300,0,39.437,-3.09756,-553.751,-7879.55,-50558.6,2018.47,508.698,1034.23,0
1016,2,0.108948,0,0,0,0,0,0,200,300,0,39.2382,-3.09788,-552.695,-7749.33,-50482.1,2090.58,508.662,1034.02,0
1016,3,0.120239,0,0,0,0,0,0,200,300,0,39.5719,-2.96032,-552.374,-7918.26,-50466.4,2077.1,508.637,1034.33,0
1016,4,0.109863,0,0,0,0,0,0,200,300,0,39.6517,-2.93602,-552.214,-7917.45,-50495.6,2083.73,508.558,1034.34,0
1016,5,0.144348,0,0,0,0,0,0,200,300,0,39.6278,-3.45325,-552.886,-8064.66,-50478.6,2053.76,508.7,1034.59,0
1016,6,0.0900269,0,0,0,0,0,0,200,300,0,39.755,-3.38919,-553.431,-8220.88,-50396.6,2051.98,508.938,1034.85,0
1016,7,0.0994873,0,0,0,0,0,0,200,300,0,39.4214,-3.35654,-552.247,-8223.4,-50301.5,2057.11,508.915,1034.89,0
1016,8,0.107422,0,0,0,0,0,0,200,300,0,39.1508,-3.63941,-551.51,-8222.51,-50244.8,2017.06,508.896,1034.91,0
1016,9,0.122986,0,0,0,0,0,0,200,300,0,39.103,-3.86601,-551.157,-8264.17,-50181.2,2042.22,508.953,1034.99,0
1017,0,0.116577,0,0,0,0,0,0,200,300,0,39.4842,-3.78544,-550.805,-8273.02,-50254.8,1949.99,508.761,1035.02,0
1017,1,0.111694,0,0,0,0,0,0,200,300,0,39.4372,-3.9306,-551.732,-8376.7,-50360.1,1963.27,508.724,1035.18,0
1017,2,0.137329,0,0,0,0,0,0,200,300,0,39.3654,-4.00366,-551.606,-8611.36,-50282.9,2037.13,508.843,1035.61,0
1017,3,0.093689,0,0,0,0,0,0,200,300,0,39.3654,-4.26208,-551.413,-8532.91,-50166.1,2070.83,509.023,1035.47,0
1017,4,0.0842285,0,0,0,0,0,0,200,300,0,39.6195,-4.10114,-552.436,-8757.75,-50225.2,1928.36,509.084,1035.85,0
1017,5,0.0930786,0,0,0,0,0,0,200,300,0,39.8422,-4.19732,-552.056,-8742.01,-50237.6,2020.02,508.999,1035.84,0
1017,6,0.090332,0,0,0,0,0,0,200,300,0,39.6365,-4.65777,-552.021,-8744.15,-50115.9,2035.78,509.214,1035.84,0
1017,7,0.123291,0,0,0,0,0,0,200,300,0,39.6672,-4.80439,-550.329,-8859.31,-50180.9,2007.22,508.817,1036.1,0
1017,8,0.117493,0,0,0,0,0,0,200,300,0,39.3347,-4.80439,-548.885,-8960.68,-50076.7,1988.86,508.766,1036.33,0
1017,9,0.121765,0,0,0,0,0,0,200,300,0,39.6345,-4.93342,-549.361,-8990.67,-50169.4,1903.45,508.677,1036.37,0
1018,0,0.09552,0,0,0,0,0,0,200,300,0,39.8028,-4.91782,-548.63,-9216.94,-50199.2,1939.87,508.501,1036.8,0
1018,1,0.0912476,0,0,0,0,0,0,200,300,0,39.8662,-4.76435,-549.009,-9361.76,-50114.6,1871.51,508.718,1037.05,0
1018,2,0.0952148,0,0,0,0,0,0,200,300,0,39.8268,-5.2314,-550.065,-9373.31,-50083.9,1929.8,508.949,1037.04,0
1018,3,0.101318,0,0,0,0,0,0,200,300,0,39.676,-5.23371,-549.079,-9522.99,-50103.3,1992.14,508.75,1037.34,0
1018,4,0.128174,0,0,0,0,0,0,200,300,0,39.501,-5.54718,-549.105,-9435.2,-49976.7,1922.19,508.985,1037.18,0
1018,5,0.119324,0,0,0,0,0,0,200,300,0,39.5797,-5.43618,-548.533,-9531.07,-50008.2,1905.03,508.833,1037.38,0
1018,6,0.142212,0,0,0,0,0,0,200,300,0,39.7546,-5.40268,-546.455,-9623.13,-49940.8,1843.18,508.61,1037.61,0
1018,7,0.090332,0,0,0,0,0,0,200,300,0,39.4859,-5.74952,-547.052,-9682.21,-49942.4,1858.08,508.706,1037.7,0
1018,8,0.0973511,0,0,0,0,0,0,200,300,0,39.7457,-5.93649,-547.793,-9767.21,-49869.5,1833.2,508.963,1037.83,0
1018,9,0.0970459,0,0,0,0,0,0,200,300,0,39.3199,-6.08991,-547.124,-9830.36,-49709.3,1951.82,509.144,1037.97,0
1019,0,0.115356,0,0,0,0,0,0,200,300,0,39.6733,-6.13894,-547.854,-10039.4,-49813.8,1868.9,509.075,1038.32,0
1019,1,0.124207,0,0,0,0,0,0,200,300,0,39.5735,-6.20337,-547.987,-10148.4,-49704,1871.54,509.297,1038.52,0
1019,2,0.111084,0,0,0,0,0,0,200,300,0,39.5795,-6.1635,-547.125,-10061.7,-49722.4,1931.98,509.121,1038.39,0
1019,3,0.145569,0,0,0,0,0,0,200,300,0,39.3745,-6.20335,-546.833,-10026.2,-49640.2,1907.25,509.222,1038.34,0
1019,4,0.0875854,0,0,0,0,0,0,200,300,0,39.4679,-6.5499,-546.833,-10169.9,-49733.7,1825.26,509.051,1038.6,0
1019,5,0.0872803,0,0,0,0,0,0,200,300,0,39.477,-6.67276,-545.813,-10191.7,-49783,1866.6,508.791,1038.67,0
1019,6,0.117798,0,0,0,0,0,0,200,300,0,39.5162,-6.86592,-545.168,-10446.1,-49629.6,1865.43,508.965,1039.16,0
1019,7,0.115967,0,0,0,0,0,0,200,300,0,38.9706,-6.93967,-544.816,-10612.7,-49625.4,1775.28,508.913,1039.48,0
1019,8,0.0939941,0,0,0,0,0,0,200,300,0,39.0695,-6.93967,-546.503,-10540.8,-49504.8,1838.12,509.415,1039.29,0
1019,9,0.0836182,0,0,0,0,0,0,200,300,0,39.5702,-7.00404,-546.42,-10603.4,-49646.7,1806.96,509.142,1039.41,0
1020,0,0.135803,0,0,0,0,0,0,200,300,0,39.3356,-7.22173,-546.128,-10746.4,-49577,1794.93,509.221,1039.68,0
1020,1,0.0985718,0,0,0,0,0,0,200,300,0,39.0639,-7.42426,-546.383,-10856.6,-49594.1,1786.83,509.232,1039.87,0
1020,2,0.0805664,0,0,0,0,0,0,200,300,0,39.5216,-7.3448,-545.971,-11039.8,-49616.4,1794.92,509.123,1040.22,0
1020,3,0.116882,0,0,0,0,0,0,200,300,0,39.652,-7.48858,-545.521,-11042.7,-49637.5,1826.73,509.009,1040.24,0
1020,4,0.101929,0,0,0,0,0,0,200,300,0,39.0585,-7.69114,-545.933,-10929.3,-49442.8,1797.14,509.434,1040.02,0
1020,5,0.0958252,0,0,0,0,0,0,200,300,0,39.1568,-7.86907,-545.364,-11222.8,-49429.1,1888.6,509.365,1040.58,0
1020,6,0.0881958,0,0,0,0,0,0,200,300,0,39.0249,-8.047,-544.816,-11159.7,-49520.6,1836.18,509.106,1040.48,0
1020,7,0.139771,0,0,0,0,0,0,200,300,0,39.1176,-8.03201,-544.973,-11181.7,-49554.1,1840.36,509.071,1040.52,0
1020,8,0.0909424,0,0,0,0,0,0,200,300,0,39.0641,-8.07158,-544.308,-11511.3,-49525.9,1802.44,509.011,1041.15,0
1020,9,0.088501,0,0,0,0,0,0,200,300,0,39.0786,-8.73881,-544.523,-11585.8,-49439.5,1715.51,509.206,1041.28,0
1021,0,0.115662,0,0,0,0,0,0,200,300,0,39.1661,-8.66475,-544.21,-11493.2,-49361.7,1756.46,509.297,1041.12,0
1021,1,0.123901,0,0,0,0,0,0,200,300,0,39.1273,-8.99082,-544.268,-11707.8,-49366.1,1768.9,509.298,1041.51,0
1021,2,0.105591,0,0,0,0,0,0,200,300,0,38.7872,-8.97123,-544.366,-11955.6,-49542.3,1803.83,508.991,1041.96,0
1021,3,0.0939941,0,0,0,0,0,0,200,300,0,38.7919,-9.15393,-544.875,-11896.2,-49586.3,1752.66,508.995,1041.83,0
1021,4,0.136719,0,0,0,0,0,0,200,300,0,38.8405,-8.99601,-544.817,-11936.9,-49501.2,1766.9,509.142,1041.91,0
1021,5,0.098877,0,0,0,0,0,0,200,300,0,38.9037,-9.15388,-544.719,-11883.8,-49525.4,1782.34,509.081,1041.82,0
1021,6,0.062561,0,0,0,0,0,0,200,300,0,39.1174,-9.63816,-544.973,-12027.7,-49579.8,1729.16,509.023,1042.07,0
1021,7,0.112,0,0,0,0,0,0,200,300,0,39.0642,-9.65831,-544.817,-12252.2,-49433.1,1801.86,509.267,1042.49,0
1021,8,0.0787354,0,0,0,0,0,0,200,300,0,39.0155,-10.0582,-544.719,-12298.5,-49320.1,1731.44,509.458,1042.58,0
1021,9,0.0891113,0,0,0,0,0,0,200,300,0,38.8261,-9.91061,-545.481,-12215.7,-49421.4,1743.59,509.399,1042.39,0
1022,0,0.0830078,0,0,0,0,0,0,200,300,0,38.8793,-10.1718,-544.505,-12298,-49447.2,1724.28,509.189,1042.59,0
1022,1,0.131836,0,0,0,0,0,0,200,300,0,38.7387,-10.3205,-544.777,-12244.7,-49483,1722.26,509.168,1042.48,0
1022,2,0.119019,0,0,0,0,0,0,200,300,0,38.6656,-10.6414,-544.817,-12543.2,-49525.6,1754.15,509.097,1043.02,0
1022,3,0.142212,0,0,0,0,0,0,200,300,0,38.8548,-10.7012,-544.465,-12734.7,-49543.2,1711.18,509.006,1043.39,0
1022,4,0.088501,0,0,0,0,0,0,200,300,0,38.9911,-10.9971,-544.112,-12674.9,-49445.8,1677.34,509.126,1043.29,0
1022,5,0.106812,0,0,0,0,0,0,200,300,0,39.2046,-10.6082,-545.03,-12654.1,-49312.3,1738.51,509.524,1043.22,0
1022,6,0.105286,0,0,0,0,0,0,200,300,0,39.341,-10.7301,-545.169,-12736.1,-49535,1777.58,509.138,1043.36,0
1022,7,0.118408,0,0,0,0,0,0,200,300,0,38.798,-11.4314,-545.071,-12757.4,-49458.2,1809.72,509.263,1043.41,0
1022,8,0.123291,0,0,0,0,0,0,200,300,0,39.0193,-11.7833,-546.087,-13017.5,-49382.1,1753.59,509.571,1043.84,0
1022,9,0.119019,0,0,0,0,0,0,200,300,0,39.1904,-11.5766,-544.957,-13173.3,-49481.5,1727.69,509.201,1044.17,0
1023,0,0.141602,0,0,0,0,0,0,200,300,0,38.9383,-11.5413,-544.874,-13293.5,-49279.9,1727.75,509.557,1044.4,0
1023,1,0.0909424,0,0,0,0,0,0,200,300,0,38.9035,-11.8866,-545.832,-13409.9,-49343.2,1767.76,509.6,1044.57,0
1023,2,0.0906372,0,0,0,0,0,0,200,300,0,39.3691,-12.011,-545.113,-13375.3,-49421.8,1690.1,509.337,1044.54,0
1023,3,0.0967407,0,0,0,0,0,0,200,300,0,38.9103,-12.3314,-544.211,-13459.8,-49377.1,1720.66,509.269,1044.73,0
1023,4,0.112915,0,0,0,0,0,0,200,300,0,39.0436,-12.3277,-544.775,-13400.7,-49295.7,1799.6,509.512,1044.6,0
1023,5,0.125732,0,0,0,0,0,0,200,300,0,39.4424,-12.5342,-544.31,-13629.2,-49281.9,1833.5,509.46,1045.04,0
1023,6,0.119934,0,0,0,0,0,0,200,300,0,39.1624,-12.9541,-545.029,-13617.9,-49245,1799.02,509.647,1044.99,0
1023,7,0.0875854,0,0,0,0,0,0,200,300,0,39.2044,-13.2067,-544.916,-13610.3,-49211.1,1757.02,509.691,1044.98,0
1023,8,0.111389,0,0,0,0,0,0,200,300,0,39.4668,-13.3206,-545.987,-13660,-49443.2,1813.07,509.443,1045.02,0
1023,9,0.0973511,0,0,0,0,0,0,200,300,0,39.2257,-13.0255,-546.987,-13821.7,-49318.3,1759.23,509.836,1045.27,0
1024,0,0.0891113,0,0,0,0,0,0,200,300,0,39.3546,-13.0286,-546.425,-13884.4,-49294.7,1900.67,509.787,1045.41,0
1024,1,0.0827026,0,0,0,0,0,0,200,300,0,39.6416,-13.2066,-545.621,-13955.8,-49351.8,1875.13,509.549,1045.58,0
1024,2,0.137939,0,0,0,0,0,0,200,300,0,39.5266,-13.8963,-546.183,-14105.8,-49434.2,1812.56,509.492,1045.83,0
1024,3,0.0933838,0,0,0,0,0,0,200,300,0,39.5158,-14.0823,-546.227,-14151.1,-49412.5,1855.32,509.539,1045.91,0
1024,4,0.104065,0,0,0,0,0,0,200,300,0,39.6032,-14.1852,-545.622,-14380.3,-49267.7,1849.55,509.704,1046.36,0
1024,5,0.107727,0,0,0,0,0,0,200,300,0,39.6278,-14.555,-546.183,-14355,-49372.6,1799.49,509.604,1046.28,0
1024,6,0.122681,0,0,0,0,0,0,200,300,0,39.6907,-14.4882,-544.961,-14301.6,-49229.9,1823.67,509.664,1046.24,0
1024,7,0.118713,0,0,0,0,0,0,200,300,0,39.7153,-14.7329,-545.632,-14247.5,-49355.9,1799.53,509.544,1046.11,0
