Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1020,5,0.117493,0,0,0,0,0,0,200,300,0,36.2177,11.8637,-523.924,6540.69,-51923.9,3732.43,500.894,1007.52,0
1020,6,0.0796509,0,0,0,0,0,0,200,300,0,35.8919,11.6229,-523.578,6624.26,-51995.3,3707.79,500.692,1007.35,0
1020,7,0.0924683,0,0,0,0,0,0,200,300,0,35.8089,11.537,-525,6722.98,-51883,3708.15,501.175,1007.19,0
1020,8,0.108643,0,0,0,0,0,0,200,300,0,36.0426,11.3269,-525.929,6744.22,-52002.8,3676.99,501.122,1007.18,0
1020,9,0.123901,0,0,0,0,0,0,200,300,0,35.7759,11.0308,-526.281,6686.55,-52013.6,3671.41,501.168,1007.29,0
1021,0,0.120239,0,0,0,0,0,0,200,300,0,35.6038,11.1824,-525.687,6543.35,-51923.4,3652.67,501.228,1007.55,0
1021,1,0.125122,0,0,0,0,0,0,200,300,0,35.6625,10.8811,-525.813,6412.16,-52070,3640.63,500.972,1007.81,0
1021,2,0.0918579,0,0,0,0,0,0,200,300,0,35.8675,10.7361,-525.808,6376.84,-52184.3,3665.4,500.754,1007.87,0
1021,3,0.0802612,0,0,0,0,0,0,200,300,0,35.7188,10.4668,-526.638,6425.67,-52142.4,3677.67,500.99,1007.8,0
1021,4,0.0939941,0,0,0,0,0,0,200,300,0,35.7212,10.2011,-527.575,6353.89,-52215.1,3615.82,501.028,1007.96,0
1021,5,0.0949097,0,0,0,0,0,0,200,300,0,35.4852,10.3217,-527.097,6314.81,-52156.4,3610.27,501.05,1008.02,0
1021,6,0.1297,0,0,0,0,0,0,200,300,0,35.4588,10.111,-527.222,6186.07,-52084.6,3634.87,501.209,1008.27,0
1021,7,0.118103,0,0,0,0,0,0,200,300,0,35.6337,9.96466,-526.508,6181.46,-52342.9,3640.94,500.585,1008.26,0
1021,8,0.134583,0,0,0,0,0,0,200,300,0,36.0434,9.90497,-526.99,6088.25,-52297.5,3715.14,500.762,1008.45,0
1021,9,0.0927734,0,0,0,0,0,0,200,300,0,35.8641,9.81601,-527.69,5965.49,-52411.8,3677.38,500.677,1008.7,0
1022,0,0.0778198,0,0,0,0,0,0,200,300,0,35.4566,9.78672,-528.988,5934.47,-52381.6,3678.19,500.978,1008.78,0
1022,1,0.0897217,0,0,0,0,0,0,200,300,0,35.8107,9.48836,-528.15,5892.51,-52432.8,3659.28,500.724,1008.84,0
1022,2,0.0863647,0,0,0,0,0,0,200,300,0,35.8065,9.6402,-528.399,5883.91,-52479.6,3591.5,500.682,1008.86,0
1022,3,0.136414,0,0,0,0,0,0,200,300,0,35.6326,9.42876,-529.572,5964.96,-52425.1,3629.18,501.005,1008.74,0
1022,4,0.112305,0,0,0,0,0,0,200,300,0,35.6038,9.31255,-530.393,5884.2,-52520.2,3585.38,500.979,1008.91,0
1022,5,0.062561,0,0,0,0,0,0,200,300,0,35.4279,9.16293,-530.625,5939.04,-52643.6,3635.6,500.79,1008.81,0
1022,6,0.115662,0,0,0,0,0,0,200,300,0,35.693,8.83653,-529.917,5805.03,-52689.4,3591.66,500.57,1009.05,0
1022,7,0.117493,0,0,0,0,0,0,200,300,0,35.8077,8.95741,-529.804,5541.6,-52694.1,3573.67,500.54,1009.54,0
1022,8,0.115356,0,0,0,0,0,0,200,300,0,35.4273,8.47919,-530.392,5642.97,-52702.6,3610.84,500.635,1009.36,0
1022,9,0.105896,0,0,0,0,0,0,200,300,0,35.4296,8.12569,-531.805,5581.82,-52786.6,3635.51,500.741,1009.5,0
1023,0,0.147095,0,0,0,0,0,0,200,300,0,35.692,8.39411,-532.151,5548.71,-52832.7,3604.38,500.719,1009.57,0
1023,1,0.093689,0,0,0,0,0,0,200,300,0,35.5445,8.36246,-532.742,5532.09,-52994,3561.42,500.526,1009.62,0
1023,2,0.0802612,0,0,0,0,0,0,200,300,0,35.6045,8.15512,-533.091,5568.63,-53031.3,3561.63,500.521,1009.55,0
1023,3,0.0881958,0,0,0,0,0,0,200,300,0,35.5156,8.15583,-532.856,5508.47,-53004,3555.4,500.528,1009.66,0
1023,4,0.0897217,0,0,0,0,0,0,200,300,0,35.3703,8.00664,-533.682,5517.64,-52998.4,3561.74,500.693,1009.66,0
1023,5,0.133667,0,0,0,0,0,0,200,300,0,35.4584,7.62068,-533.441,5411.79,-53121.2,3629.69,500.418,1009.86,0
1023,6,0.107117,0,0,0,0,0,0,200,300,0,35.5749,7.59255,-533.563,5471.14,-53280.4,3623.15,500.142,1009.75,0
1023,7,0.0762939,0,0,0,0,0,0,200,300,0,35.6038,7.17526,-535.21,5452.99,-53257.7,3629.66,500.492,1009.81,0
1023,8,0.115662,0,0,0,0,0,0,200,300,0,35.5453,7.17774,-535.203,5333.68,-53386.9,3654.23,500.249,1010.03,0
1023,9,0.122681,0,0,0,0,0,0,200,300,0,35.5748,6.9385,-535.56,5309.3,-53470.9,3697.45,500.159,1010.09,0
1024,0,0.116272,0,0,0,0,0,0,200,300,0,35.4868,6.88074,-536.617,5291.54,-53396.1,3641.77,500.495,1010.14,0
1024,1,0.109253,0,0,0,0,0,0,200,300,0,35.2533,6.64219,-538.617,5386.1,-53566.4,3666.95,500.548,1010,0
1024,2,0.144348,0,0,0,0,0,0,200,300,0,35.6342,6.25693,-538.963,5399.65,-53569.2,3648.19,500.607,1009.98,0
1024,3,0.0836182,0,0,0,0,0,0,200,300,0,35.5739,6.43624,-539.906,5332.07,-53579.4,3636,500.762,1010.12,0
1024,4,0.105896,0,0,0,0,0,0,200,300,0,35.5458,5.8109,-539.313,5247.11,-53685,3642.34,500.457,1010.27,0
1024,5,0.10437,0,0,0,0,0,0,200,300,0,35.5454,5.36773,-538.258,5244.36,-53815.4,3716.48,500.019,1010.26,0
1024,6,0.12085,0,0,0,0,0,0,200,300,0,35.9254,5.39765,-539.201,5260.17,-53926.2,3679.12,499.989,1010.24,0
1024,7,0.113525,0,0,0,0,0,0,200,300,0,35.7196,5.42718,-539.315,5171.67,-53941.5,3704.06,499.982,1010.41,0
1024,8,0.100403,0,0,0,0,0,0,200,300,0,35.6916,4.95175,-540.729,5137.18,-53917,3734.86,500.288,1010.5,0
1024,9,0.138855,0,0,0,0,0,0,200,300,0,35.5451,4.77484,-542.018,5174.34,-53852,3734.96,500.645,1010.45,0
1025,0,0.10376,0,0,0,0,0,0,200,300,0,35.721,4.74497,-542.958,5217.6,-53978.7,3660.97,500.584,1010.39,0
1025,1,0.0616455,0,0,0,0,0,0,200,300,0,35.5742,4.35896,-544.015,5246.28,-54186.9,3698.3,500.394,1010.36,0
1025,2,0.115662,0,0,0,0,0,0,200,300,0,35.6041,4.06279,-545.543,5188.87,-54354.9,3809.11,500.365,1010.49,0
1025,3,0.104065,0,0,0,0,0,0,200,300,0,35.6329,4.18185,-546.128,4984.59,-54356.1,3771.94,500.47,1010.87,0
1025,4,0.0930786,0,0,0,0,0,0,200,300,0,35.779,3.91421,-545.422,4974.24,-54385.8,3722.86,500.287,1010.88,0
1025,5,0.0796509,0,0,0,0,0,0,200,300,0,35.5159,3.55859,-546.482,4884.57,-54565.7,3753.87,500.151,1011.06,0
1025,6,0.140076,0,0,0,0,0,0,200,300,0,35.3414,3.46984,-547.891,4970.36,-54642,3784.68,500.268,1010.93,0
1025,7,0.090332,0,0,0,0,0,0,200,300,0,35.1079,3.41046,-547.772,5012.52,-54680,3790.9,500.177,1010.85,0
1025,8,0.101318,0,0,0,0,0,0,200,300,0,35.2831,3.20287,-548.712,4839.69,-54734.9,3803.23,500.248,1011.18,0
1025,9,0.117188,0,0,0,0,0,0,200,300,0,35.5455,2.99534,-550.474,4666.72,-54663.1,3833.98,500.698,1011.52,0
1026,0,0.122681,0,0,0,0,0,0,200,300,0,35.5455,2.6988,-550.356,4639.71,-54758.1,3821.78,500.504,1011.57,0
1026,1,0.111389,0,0,0,0,0,0,200,300,0,35.3997,2.34295,-550.943,4639.93,-54776.1,3797.33,500.578,1011.58,0
1026,2,0.107422,0,0,0,0,0,0,200,300,0,35.5746,2.28355,-551.178,4667.26,-54949.6,3828.04,500.305,1011.53,0
1026,3,0.142212,0,0,0,0,0,0,200,300,0,35.4581,2.19466,-552.235,4588.81,-54850.3,3846.57,500.676,1011.69,0
1026,4,0.0927734,0,0,0,0,0,0,200,300,0,35.2831,1.83889,-552.588,4678.46,-54961.9,3809.85,500.537,1011.53,0
1026,5,0.103149,0,0,0,0,0,0,200,300,0,35.4287,1.86825,-552.705,4784.09,-55146.2,3791.32,500.225,1011.34,0
1026,6,0.109863,0,0,0,0,0,0,200,300,0,35.5746,1.72028,-552.588,4673.8,-55235.4,3840.5,500.042,1011.54,0
1026,7,0.124817,0,0,0,0,0,0,200,300,0,35.8369,1.06812,-552.236,4647.11,-55317.3,3853,499.83,1011.59,0
1026,8,0.098877,0,0,0,0,0,0,200,300,0,35.3129,0.563715,-554.934,4536.44,-55225.6,3871.73,500.483,1011.83,0
1026,9,0.0796509,0,0,0,0,0,0,200,300,0,35.341,1.03733,-555.173,4615.12,-55321.6,3883.9,500.352,1011.69,0
1027,0,0.131836,0,0,0,0,0,0,200,300,0,35.2833,0.860617,-556.461,4607.75,-55414.9,3883.97,500.415,1011.72,0
1027,1,0.120544,0,0,0,0,0,0,200,300,0,35.4576,0.385848,-558.107,4647.37,-55505.7,3896.37,500.546,1011.67,0
1027,2,0.0930786,0,0,0,0,0,0,200,300,0,35.2544,0.0892211,-557.287,4531.41,-55556.6,3841.26,500.309,1011.87,0
1027,3,0.105286,0,0,0,0,0,0,200,300,0,35.3119,-0.236895,-558.575,4532.3,-55737.4,3871.93,500.215,1011.89,0
1027,4,0.0796509,0,0,0,0,0,0,200,300,0,35.5453,-0.23748,-557.173,4458.45,-55711.3,3902.71,500.011,1012,0
1027,5,0.0927734,0,0,0,0,0,0,200,300,0,35.4874,-0.651424,-558.103,4440.93,-55744.5,3939.7,500.118,1012.04,0
1027,6,0.109253,0,0,0,0,0,0,200,300,0,35.3707,-0.712164,-559.399,4408.52,-55740.5,3982.84,500.357,1012.12,0
1027,7,0.124512,0,0,0,0,0,0,200,300,0,35.2832,-0.977831,-558.111,4249.03,-55760,3958.49,500.092,1012.39,0
1027,8,0.118713,0,0,0,0,0,0,200,300,0,35.0794,-1.03828,-560.449,4066.94,-55800.1,3915.47,500.437,1012.74,0
1027,9,0.119324,0,0,0,0,0,0,200,300,0,35.1078,-1.33364,-561.281,4173.21,-55837.2,3890.93,500.518,1012.56,0
1028,0,0.0976563,0,0,0,0,0,0,200,300,0,35.1664,-1.39418,-560.224,4320.48,-55946,3982.91,500.136,1012.29,0
1028,1,0.0805664,0,0,0,0,0,0,200,300,0,35.0501,-1.68945,-560.104,4249.2,-56060.1,3995.71,499.911,1012.41,0
1028,2,0.0933838,0,0,0,0,0,0,200,300,0,34.9915,-1.92752,-562.33,4134.38,-55975.8,3964.98,500.457,1012.65,0
1028,3,0.109253,0,0,0,0,0,0,200,300,0,35.224,-1.89821,-563.159,4075.6,-56091.7,3995.52,500.398,1012.76,0
1028,4,0.117188,0,0,0,0,0,0,200,300,0,35.2832,-1.86837,-563.04,4061.85,-56225.1,4001.79,500.14,1012.79,0
1028,5,0.11322,0,0,0,0,0,0,200,300,0,35.4283,-1.98662,-563.04,3967.81,-56136.5,3983.34,500.298,1012.95,0
1028,6,0.144653,0,0,0,0,0,0,200,300,0,35.0513,-2.16455,-562.572,4004.84,-56013.8,3928.26,500.433,1012.88,0
1028,7,0.085144,0,0,0,0,0,0,200,300,0,34.9327,-2.34248,-563.506,3834.25,-56080,3854.53,500.48,1013.2,0
1028,8,0.104675,0,0,0,0,0,0,200,300,0,35.1077,-2.57951,-564.8,3838,-56040.7,3940.13,500.778,1013.2,0
1028,9,0.109253,0,0,0,0,0,0,200,300,0,35.1664,-2.61001,-564.218,3807.83,-56279.3,3971.36,500.253,1013.25,0
1029,0,0.124512,0,0,0,0,0,0,200,300,0,34.8761,-3.05261,-564.681,3863.36,-56269.2,3959.2,500.352,1013.16,0
1029,1,0.115662,0,0,0,0,0,0,200,300,0,35.1934,-3.23286,-565.388,3708.15,-56257.8,4032.64,500.497,1013.44,0
1029,2,0.0961304,0,0,0,0,0,0,200,300,0,35.3708,-2.96681,-565.039,3732.47,-56241.6,4008.54,500.464,1013.39,0
1029,3,0.13916,0,0,0,0,0,0,200,300,0,35.0512,-3.43727,-565.27,3832.79,-56181,4038.95,500.612,1013.22,0
1029,4,0.103149,0,0,0,0,0,0,200,300,0,34.8459,-3.5597,-565.974,3857.72,-56231.8,4057.87,500.646,1013.18,0
1029,5,0.0534058,0,0,0,0,0,0,200,300,0,34.8745,-3.35182,-565.744,3836.59,-56316.2,4014.85,500.456,1013.22,0
1029,6,0.116272,0,0,0,0,0,0,200,300,0,34.904,-3.58692,-565.507,3752.64,-56270.4,4069.72,500.496,1013.36,0
1029,7,0.085144,0,0,0,0,0,0,200,300,0,35.02,-3.79575,-564.806,3654.83,-56286.2,4058.09,500.344,1013.53,0
1029,8,0.0888062,0,0,0,0,0,0,200,300,0,34.6729,-4.12068,-565.852,3581.45,-56296.3,4033.43,500.51,1013.67,0
1029,9,0.0942993,0,0,0,0,0,0,200,300,0,34.7566,-4.03462,-566.33,3480.76,-56276.3,4045.61,500.63,1013.85,0
1030,0,0.127258,0,0,0,0,0,0,200,300,0,34.556,-4.15061,-565.277,3431.08,-56303,4039.69,500.398,1013.93,0
1030,1,0.12085,0,0,0,0,0,0,200,300,0,34.2631,-4.50646,-566.437,3534.85,-56433.6,4045.9,500.371,1013.76,0
1030,2,0.0558472,0,0,0,0,0,0,200,300,0,34.61,-4.68542,-566.101,3499.01,-56460.5,4076.55,500.264,1013.82,0
1030,3,0.115967,0,0,0,0,0,0,200,300,0,34.5266,-4.83334,-565.74,3507.11,-56409.3,4101.3,500.291,1013.8,0
1030,4,0.115051,0,0,0,0,0,0,200,300,0,34.4371,-5.12918,-566.793,3376.67,-56464.9,4144.34,500.378,1014.04,0
1030,5,0.100708,0,0,0,0,0,0,200,300,0,34.5825,-5.30819,-565.634,3264.56,-56459.3,4114.12,500.184,1014.23,0
1030,6,0.085144,0,0,0,0,0,0,200,300,0,34.5836,-5.45603,-566.202,3243.27,-56459,4101.48,500.285,1014.27,0
1030,7,0.138245,0,0,0,0,0,0,200,300,0,35.0172,-5.63392,-566.916,3206.19,-56394.6,4107.66,500.524,1014.34,0
1030,8,0.101013,0,0,0,0,0,0,200,300,0,34.5592,-5.69409,-565.75,3040.87,-56350.9,4095.59,500.396,1014.63,0
1030,9,0.0863647,0,0,0,0,0,0,200,300,0,34.3778,-5.4586,-566.087,3093.16,-56308.5,4089.32,500.53,1014.54,0
1031,0,0.114136,0,0,0,0,0,0,200,300,0,34.4087,-5.63254,-566.331,3028.11,-56285.7,4052.74,500.613,1014.65,0
1031,1,0.12085,0,0,0,0,0,0,200,300,0,34.437,-6.13622,-566.212,2976.62,-56286.8,4083,500.591,1014.74,0
1031,2,0.102539,0,0,0,0,0,0,200,300,0,34.1194,-6.25803,-565.978,2927.65,-56391.7,4132.53,500.364,1014.83,0
1031,3,0.0845337,0,0,0,0,0,0,200,300,0,34.0574,-6.16906,-565.393,2901.16,-56331.4,4035.15,500.368,1014.87,0
1031,4,0.137634,0,0,0,0,0,0,200,300,0,34.1167,-6.31547,-566.32,2776.55,-56297.4,4101,500.591,1015.1,0
1031,5,0.0939941,0,0,0,0,0,0,200,300,0,34.001,-6.58236,-566.45,2645.83,-56351.9,4102.59,500.517,1015.33,0
1031,6,0.0582886,0,0,0,0,0,0,200,300,0,33.8839,-6.79042,-566.677,2606.95,-56300.6,4193.47,500.648,1015.4,0
1031,7,0.126038,0,0,0,0,0,0,200,300,0,34.3169,-6.96835,-565.984,2659.05,-56281.8,4146.12,500.559,1015.3,0
1031,8,0.115662,0,0,0,0,0,0,200,300,0,34.1492,-7.2051,-566.439,2590.83,-56322.3,4065.56,500.568,1015.43,0
1031,9,0.100098,0,0,0,0,0,0,200,300,0,33.8839,-7.29556,-565.519,2394.02,-56217.5,4040.95,500.591,1015.77,0
1032,0,0.0836182,0,0,0,0,0,0,200,300,0,33.9121,-7.35436,-566.199,2138.14,-56182,4083.5,500.774,1016.22,0
1032,1,0.133057,0,0,0,0,0,0,200,300,0,34.0573,-7.32573,-565.752,2225.84,-56176.3,4157.27,500.705,1016.07,0
1032,2,0.106201,0,0,0,0,0,0,200,300,0,33.7699,-7.178,-564.922,2264.03,-56199.3,4133.57,500.518,1015.99,0
1032,3,0.0616455,0,0,0,0,0,0,200,300,0,33.6496,-7.52894,-565.035,2101.09,-56242.2,4108.66,500.462,1016.28,0
1032,4,0.117798,0,0,0,0,0,0,200,300,0,33.9681,-7.91667,-564.922,1965.41,-56102.4,4133.08,500.69,1016.52,0
1032,5,0.120239,0,0,0,0,0,0,200,300,0,34.2322,-8.18356,-564.802,1894.61,-56075.5,4121.25,500.717,1016.65,0
1032,6,0.108337,0,0,0,0,0,0,200,300,0,33.9451,-8.27423,-564.802,1934.79,-55899.7,4096.64,501.028,1016.57,0
1032,7,0.0918579,0,0,0,0,0,0,200,300,0,33.709,-8.09802,-564.337,1795.29,-56028.4,4175.67,500.718,1016.82,0
1032,8,0.140381,0,0,0,0,0,0,200,300,0,34.0257,-8.30097,-564.097,1725.37,-56021.2,4183,500.689,1016.94,0
1032,9,0.0927734,0,0,0,0,0,0,200,300,0,33.8577,-8.45217,-563.865,1557.27,-56012.1,4103.37,500.664,1017.24,0
1033,0,0.0732422,0,0,0,0,0,0,200,300,0,33.7947,-8.5696,-564.675,1579.1,-55928.5,4157.32,500.955,1017.2,0
1033,1,0.115967,0,0,0,0,0,0,200,300,0,33.9697,-9.04109,-563.992,1591.36,-55898.3,4176.99,500.888,1017.18,0
1033,2,0.0982666,0,0,0,0,0,0,200,300,0,34.0292,-8.90067,-561.998,1375.77,-55865.2,4079.13,500.595,1017.55,0
1033,3,0.0933838,0,0,0,0,0,0,200,300,0,33.856,-9.18867,-562.441,1168.78,-55763.4,4096.21,500.855,1017.92,0
1033,4,0.0836182,0,0,0,0,0,0,200,300,0,33.8822,-9.13737,-562.343,1272.82,-55704.6,4103.23,500.942,1017.74,0
1033,5,0.130615,0,0,0,0,0,0,200,300,0,34.0571,-9.22074,-561.983,1198.07,-55770,4054.13,500.762,1017.87,0
1033,6,0.119019,0,0,0,0,0,0,200,300,0,34.1744,-9.22451,-561.751,1003.79,-55787.6,4108.29,500.69,1018.21,0
1033,7,0.0750732,0,0,0,0,0,0,200,300,0,33.9157,-9.10525,-562.096,918.122,-55647.5,4146.02,501,1018.37,0
1033,8,0.112,0,0,0,0,0,0,200,300,0,33.8821,-9.42676,-561.407,860.46,-55561.6,4146.13,501.031,1018.47,0
1033,9,0.105896,0,0,0,0,0,0,200,300,0,33.8841,-9.49156,-559.07,636.88,-55407.9,4121.84,500.893,1018.86,0
1034,0,0.10437,0,0,0,0,0,0,200,300,0,33.739,-9.66525,-558.804,640.869,-55493.3,4121.5,500.693,1018.85,0
1034,1,0.0875854,0,0,0,0,0,0,200,300,0,33.9097,-9.72812,-561.021,639.83,-55445.3,4091.31,501.171,1018.86,0
1034,2,0.140381,0,0,0,0,0,0,200,300,0,33.6835,-9.87352,-560.127,515.191,-55386.2,4036.06,501.119,1019.08,0
1034,3,0.0872803,0,0,0,0,0,0,200,300,0,33.6195,-10.3162,-558.701,422.214,-55348.3,4090.23,500.934,1019.24,0
1034,4,0.107727,0,0,0,0,0,0,200,300,0,33.7945,-10.2642,-558.228,320.807,-55166.6,4042.92,501.176,1019.43,0
1034,5,0.107117,0,0,0,0,0,0,200,300,0,33.6815,-9.90831,-557.412,260.26,-55193.8,4035.16,500.982,1019.53,0
1034,6,0.108643,0,0,0,0,0,0,200,300,0,33.419,-10.1967,-556.819,233.36,-55150,4090.69,500.955,1019.58,0
1034,7,0.132446,0,0,0,0,0,0,200,300,0,33.3294,-10.5266,-555.075,43.6644,-55097,4134.04,500.74,1019.92,0
1034,8,0.113525,0,0,0,0,0,0,200,300,0,33.6748,-10.4703,-554.232,-222.25,-55110.8,4061.51,500.564,1020.4,0
1034,9,0.0549316,0,0,0,0,0,0,200,300,0,33.5664,-10.5852,-555.391,-201.261,-55059.8,4053.85,500.863,1020.36,0
1035,0,0.115967,0,0,0,0,0,0,200,300,0,33.4744,-10.6179,-555.994,-288.778,-55008.4,4012.1,501.063,1020.52,0
1035,1,0.0933838,0,0,0,0,0,0,200,300,0,33.5043,-10.8801,-555.762,-346.498,-54927,4004.91,501.168,1020.62,0
1035,2,0.09552,0,0,0,0,0,0,200,300,0,33.4468,-11.0908,-554.946,-575.057,-54887.8,4017.62,501.093,1021.04,0
1035,3,0.0872803,0,0,0,0,0,0,200,300,0,33.8772,-11.0042,-554.352,-546.659,-54881.7,3932.49,500.999,1020.99,0
1035,4,0.13916,0,0,0,0,0,0,200,300,0,33.5415,-11.3528,-553.537,-513.532,-54714.9,3937.03,501.154,1020.93,0
1035,5,0.0866699,0,0,0,0,0,0,200,300,0,33.5869,-11.4492,-553.406,-826.887,-54666.9,3962.33,501.217,1021.49,0
1035,6,0.112305,0,0,0,0,0,0,200,300,0,33.5943,-11.6221,-552.369,-839.92,-54702.5,3974.52,500.968,1021.52,0
1035,7,0.105286,0,0,0,0,0,0,200,300,0,33.1019,-11.861,-553.387,-949.735,-54601.2,4029.58,501.333,1021.72,0
1035,8,0.108032,0,0,0,0,0,0,200,300,0,33.5818,-11.922,-553.769,-1191.38,-54525.2,4006.25,501.538,1022.15,0
1035,9,0.12085,0,0,0,0,0,0,200,300,0,33.5968,-11.922,-552.601,-1091.35,-54594.7,4017.32,501.204,1021.97,0
1036,0,0.117188,0,0,0,0,0,0,200,300,0,33.4743,-12.1558,-552.118,-1243.89,-54474.4,4060.67,501.336,1022.25,0
1036,1,0.119324,0,0,0,0,0,0,200,300,0,33.5043,-12.2779,-552.349,-1430.5,-54437,4061.24,501.445,1022.59,0
1036,2,0.104065,0,0,0,0,0,0,200,300,0,33.7342,-12.3363,-551.313,-1463.29,-54423.7,3982.12,501.284,1022.65,0
1036,3,0.0814819,0,0,0,0,0,0,200,300,0,33.5095,-12.4253,-549.783,-1584.05,-54295.8,3919.98,501.241,1022.88,0
1036,4,0.0872803,0,0,0,0,0,0,200,300,0,33.0421,-12.6895,-549.531,-1626.81,-54180.9,3968.13,501.405,1022.96,0
1036,5,0.0784302,0,0,0,0,0,0,200,300,0,33.2366,-12.6949,-548.495,-1523.23,-54187.4,3999.75,501.207,1022.78,0
1036,6,0.137939,0,0,0,0,0,0,200,300,0,33.7615,-12.8674,-548.815,-1601.81,-54268,4011.78,501.118,1022.92,0
1036,7,0.0845337,0,0,0,0,0,0,200,300,0,33.5397,-12.9312,-549.531,-1695.45,-54166.7,3993.97,501.431,1023.09,0
1036,8,0.105896,0,0,0,0,0,0,200,300,0,33.0422,-13.0175,-548.495,-1831.54,-54061.4,4017.8,501.437,1023.34,0
1036,9,0.0927734,0,0,0,0,0,0,200,300,0,33.2939,-13.1954,-547.427,-1870.63,-54129.3,3988.35,501.121,1023.42,0
1037,0,0.0860596,0,0,0,0,0,0,200,300,0,33.3322,-13.3149,-549.034,-1919.28,-54144.7,3999.33,501.382,1023.5,0
1037,1,0.132141,0,0,0,0,0,0,200,300,0,33.2419,-13.2872,-549.08,-2036.96,-54011.9,4042.6,501.632,1023.71,0
1037,2,0.125122,0,0,0,0,0,0,200,300,0,33.3566,-13.7815,-547.67,-2190.98,-54071.6,4055.44,501.27,1024,0
1037,3,0.0549316,0,0,0,0,0,0,200,300,0,33.5889,-13.8823,-547.647,-2387.98,-54095.7,4031.21,501.222,1024.36,0
1037,4,0.108032,0,0,0,0,0,0,200,300,0,33.3352,-13.907,-548.583,-2495.64,-53944.3,4079.06,501.666,1024.55,0
1037,5,0.088501,0,0,0,0,0,0,200,300,0,33.3837,-14.1433,-548.485,-2462.03,-53674.5,4074.63,502.141,1024.49,0
1037,6,0.0979614,0,0,0,0,0,0,200,300,0,33.6763,-13.8854,-547.78,-2537.75,-53692.4,4055.39,501.982,1024.63,0
1037,7,0.085144,0,0,0,0,0,0,200,300,0,33.4801,-13.9346,-547.537,-2484.11,-53862.6,4043.36,501.628,1024.54,0
1037,8,0.140381,0,0,0,0,0,0,200,300,0,33.272,-14.3487,-547.307,-2673.78,-53752,4025.11,501.788,1024.89,0
1037,9,0.0897217,0,0,0,0,0,0,200,300,0,33.5284,-14.5021,-545.8,-2861.68,-53629.2,4030.81,501.742,1025.24,0
1038,0,0.105286,0,0,0,0,0,0,200,300,0,33.4501,-14.677,-545.071,-2987.41,-53671.2,4049.35,501.534,1025.48,0
1038,1,0.110168,0,0,0,0,0,0,200,300,0,33.2721,-14.6525,-546.917,-2945.31,-53584.7,4079.93,502.024,1025.39,0
1038,2,0.125732,0,0,0,0,0,0,200,300,0,33.8148,-14.999,-547.198,-3059.75,-53568.8,4044.28,502.103,1025.59,0
1038,3,0.115051,0,0,0,0,0,0,200,300,0,33.7157,-15.3304,-545.448,-3296.5,-53506.4,4055.2,501.904,1026.04,0
1038,4,0.107727,0,0,0,0,0,0,200,300,0,33.6762,-15.3336,-545.642,-3315.31,-53444.6,4062.24,502.052,1026.08,0
1038,5,0.142212,0,0,0,0,0,0,200,300,0,33.9958,-15.5359,-544.513,-3497.43,-53515,4055.84,501.72,1026.42,0
1038,6,0.0918579,0,0,0,0,0,0,200,300,0,34.0022,-15.5423,-544.353,-3547.25,-53505.5,4007.54,501.708,1026.52,0
1038,7,0.0857544,0,0,0,0,0,0,200,300,0,33.7701,-15.5972,-544.719,-3518.65,-53518.1,3982.1,501.751,1026.46,0
1038,8,0.0921631,0,0,0,0,0,0,200,300,0,34.0797,-15.8333,-545.18,-3733.23,-53462.3,4138.98,501.936,1026.85,0
1038,9,0.0878906,0,0,0,0,0,0,200,300,0,33.7769,-15.9257,-545.654,-3933.3,-53284.2,4101.46,502.348,1027.21,0
1039,0,0.134277,0,0,0,0,0,0,200,300,0,33.7903,-15.9257,-544.394,-3891.66,-53292.5,4109.97,502.107,1027.15,0
1039,1,0.0967407,0,0,0,0,0,0,200,300,0,33.6558,-16.2746,-543.892,-3917.8,-53277.3,4148.46,502.044,1027.2,0
1039,2,0.0820923,0,0,0,0,0,0,200,300,0,33.9618,-16.4595,-543.553,-4014.73,-53101.9,4124.31,502.306,1027.39,0
1039,3,0.113525,0,0,0,0,0,0,200,300,0,33.9183,-16.4013,-543.079,-4218.68,-53130,4123.58,502.169,1027.77,0
1039,4,0.125732,0,0,0,0,0,0,200,300,0,33.8811,-16.6612,-543.187,-4322.34,-53097.1,4021.52,502.249,1027.96,0
1039,5,0.122681,0,0,0,0,0,0,200,300,0,33.7702,-16.7572,-543.079,-4530.89,-53043.1,4036.39,502.329,1028.34,0
1039,6,0.115356,0,0,0,0,0,0,200,300,0,33.965,-16.8427,-541.806,-4642.57,-53027.3,4062.68,502.129,1028.57,0
1039,7,0.138855,0,0,0,0,0,0,200,300,0,34.1167,-17.1368,-542.346,-4713.2,-52951.5,4020.17,502.366,1028.69,0
1039,8,0.083313,0,0,0,0,0,0,200,300,0,34.1738,-16.9115,-541.806,-4705.64,-52846.7,4073.21,502.462,1028.69,0
