Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1047,7,0.100708,0,0,0,0,0,0,200,300,0,44.7134,12.6554,-539.396,-5188.18,-37620.8,4650.58,530.254,1029.62,0
1047,8,0.0985718,0,0,0,0,0,0,200,300,0,44.5314,12.2875,-539.434,-5197.17,-37650,4598.88,530.205,1029.63,0
1047,9,0.144348,0,0,0,0,0,0,200,300,0,44.6117,12.0182,-539.434,-5251.7,-37689,4651.31,530.132,1029.74,0
1048,0,0.0891113,0,0,0,0,0,0,200,300,0,44.6141,11.0589,-539.434,-5248.57,-37828.8,4653.13,529.873,1029.73,0
1048,1,0.100708,0,0,0,0,0,0,200,300,0,44.7843,11.465,-539.434,-5143.72,-37666.2,4581.14,530.175,1029.54,0
1048,2,0.104065,0,0,0,0,0,0,200,300,0,44.8741,11.4772,-541.833,-4836.81,-37769.8,4561.14,530.292,1028.93,0
1048,3,0.116882,0,0,0,0,0,0,200,300,0,44.7064,10.6119,-540.529,-5037.29,-37800.1,4650.72,530.068,1029.32,0
1048,4,0.123291,0,0,0,0,0,0,200,300,0,44.4464,10.5009,-541.519,-4698.89,-37998.9,4635.41,529.829,1028.68,0
1048,5,0.118103,0,0,0,0,0,0,200,300,0,44.4391,10.1524,-541.89,-4920.94,-37727.2,4706.81,530.379,1029.08,0
1048,6,0.129395,0,0,0,0,0,0,200,300,0,44.5242,9.71004,-540.872,-4770.86,-37930.5,4673.07,529.872,1028.82,0
1048,7,0.0958252,0,0,0,0,0,0,200,300,0,44.4416,9.61125,-540.5,-4465.31,-37863.6,4636.22,529.947,1028.26,0
1048,8,0.088501,0,0,0,0,0,0,200,300,0,44.4391,9.69528,-543.231,-4584.47,-38001.1,4653.11,530.046,1028.44,0
1048,9,0.105591,0,0,0,0,0,0,200,300,0,44.6943,9.43827,-542.282,-4859.42,-37980.5,4635.7,529.962,1028.96,0
1049,0,0.126038,0,0,0,0,0,0,200,300,0,44.7016,8.65246,-541.225,-4550.73,-38048.7,4635.44,529.699,1028.41,0
1049,1,0.112,0,0,0,0,0,0,200,300,0,44.2764,8.71659,-543.935,-4321.42,-38172.9,4725.23,529.821,1027.94,0
1049,2,0.10498,0,0,0,0,0,0,200,300,0,44.5192,8.11394,-544.356,-4296.41,-38048.4,4638.28,530.104,1027.89,0
1049,3,0.147095,0,0,0,0,0,0,200,300,0,44.5266,8.26917,-544.709,-4506.27,-38287.2,4743.2,529.711,1028.27,0
1049,4,0.0894165,0,0,0,0,0,0,200,300,0,44.7816,7.84205,-542.323,-4355.52,-38234.7,4656.77,529.498,1028.03,0
1049,5,0.0881958,0,0,0,0,0,0,200,300,0,43.9393,7.48366,-542.937,-4060.97,-38302.3,4672.42,529.453,1027.48,0
1049,6,0.0997925,0,0,0,0,0,0,200,300,0,44.3391,7.21422,-544.326,-4150.34,-38183.7,4690.85,529.852,1027.62,0
1049,7,0.119629,0,0,0,0,0,0,200,300,0,44.6066,7.20658,-544.366,-4196.69,-38467.6,4709.24,529.335,1027.71,0
1049,8,0.121155,0,0,0,0,0,0,200,300,0,44.0194,7.46582,-543.682,-4143.73,-38555.4,4709.85,529.085,1027.62,0
1049,9,0.106812,0,0,0,0,0,0,200,300,0,44.2566,6.86866,-545.373,-4080.4,-38361,4709.98,529.661,1027.48,0
1050,0,0.144348,0,0,0,0,0,0,200,300,0,44.6889,6.59151,-545.766,-4002.35,-38407.2,4638.26,529.627,1027.33,0
1050,1,0.0836182,0,0,0,0,0,0,200,300,0,44.1919,6.92937,-545.434,-4072.77,-38699.4,4725.76,529.048,1027.47,0
1050,2,0.105286,0,0,0,0,0,0,200,300,0,43.6671,6.24858,-546.108,-3886.13,-38687.5,4710.88,529.158,1027.12,0
1050,3,0.114746,0,0,0,0,0,0,200,300,0,43.6518,5.79601,-546.47,-3898.22,-38583.2,4692.58,529.396,1027.13,0
1050,4,0.126343,0,0,0,0,0,0,200,300,0,43.7368,6.04219,-545.796,-3670.78,-38721.8,4691.94,529.055,1026.73,0
1050,5,0.108643,0,0,0,0,0,0,200,300,0,43.9092,5.7045,-548.17,-3722.14,-38699.1,4763.67,529.403,1026.79,0
1050,6,0.0933838,0,0,0,0,0,0,200,300,0,43.8294,4.91683,-546.19,-3581.34,-38625,4748.19,529.283,1026.56,0
1050,7,0.13916,0,0,0,0,0,0,200,300,0,43.9117,5.49786,-546.812,-3769.68,-38764.9,4729.52,529.108,1026.89,0
1050,8,0.104675,0,0,0,0,0,0,200,300,0,43.9143,4.65317,-549.225,-3377.42,-38597,4782.96,529.725,1026.15,0
1050,9,0.0646973,0,0,0,0,0,0,200,300,0,43.7446,4.71274,-545.54,-3577.51,-38756.4,4730.95,528.958,1026.56,0
1051,0,0.120239,0,0,0,0,0,0,200,300,0,43.6545,4.54285,-547.474,-3418.15,-38724.2,4800.96,529.268,1026.24,0
1051,1,0.0878906,0,0,0,0,0,0,200,300,0,44.076,4.19236,-547.196,-3426.98,-38947.7,4713.7,528.823,1026.26,0
1051,2,0.0918579,0,0,0,0,0,0,200,300,0,43.6651,3.75024,-548.893,-3228.58,-38972.5,4800.65,528.998,1025.88,0
1051,3,0.0976563,0,0,0,0,0,0,200,300,0,43.9063,3.90928,-548.264,-3041.58,-38879.5,4821.22,529.086,1025.55,0
1051,4,0.125122,0,0,0,0,0,0,200,300,0,43.8295,3.48339,-546.876,-3270.06,-38838.1,4732.48,528.982,1025.98,0
1051,5,0.118103,0,0,0,0,0,0,200,300,0,43.6572,3.21107,-548.541,-3158.32,-39072.5,4694.02,528.77,1025.76,0
1051,6,0.136414,0,0,0,0,0,0,200,300,0,43.3126,3.37542,-547.57,-3147.24,-38858.3,4782.39,529.035,1025.75,0
1051,7,0.0924683,0,0,0,0,0,0,200,300,0,43.4715,2.69093,-547.537,-3218.56,-39100.2,4767.51,528.589,1025.88,0
1051,8,0.0869751,0,0,0,0,0,0,200,300,0,43.1377,2.66911,-547.537,-3220.83,-39094.2,4767.04,528.6,1025.88,0
1051,9,0.0970459,0,0,0,0,0,0,200,300,0,43.6357,2.75534,-548.903,-3087.59,-38942.2,4766.88,529.055,1025.63,0
1052,0,0.112305,0,0,0,0,0,0,200,300,0,43.8214,1.55094,-547.922,-2958.92,-39082.2,4838.76,528.672,1025.4,0
1052,1,0.127258,0,0,0,0,0,0,200,300,0,43.4877,2.0298,-547.89,-3020.54,-39211.2,4769.44,528.432,1025.51,0
1052,2,0.12146,0,0,0,0,0,0,200,300,0,43.3921,1.35662,-548.914,-2834.31,-39004.7,4803.17,528.942,1025.16,0
1052,3,0.138855,0,0,0,0,0,0,200,300,0,43.5589,1.59317,-547.923,-2817.43,-39177.3,4750.54,528.498,1025.14,0
1052,4,0.0930786,0,0,0,0,0,0,200,300,0,43.3102,0.739727,-551.644,-2809.99,-39001.3,4731.3,529.3,1025.09,0
1052,5,0.0863647,0,0,0,0,0,0,200,300,0,43.2172,0.884095,-548.353,-2628.43,-39094.4,4730.7,528.706,1024.79,0
1052,6,0.107422,0,0,0,0,0,0,200,300,0,43.7227,0.975862,-549.266,-2575.97,-39222.3,4855.64,528.591,1024.69,0
1052,7,0.118713,0,0,0,0,0,0,200,300,0,43.4005,0.806363,-549.299,-2668.14,-39281.5,4681.15,528.488,1024.86,0
1052,8,0.112305,0,0,0,0,0,0,200,300,0,42.8812,0.283841,-547.934,-2302.01,-39158.6,4800.71,528.534,1024.2,0
1052,9,0.103149,0,0,0,0,0,0,200,300,0,43.288,0.00848356,-548.231,-2473.85,-39068.3,4786.92,528.737,1024.51,0
1053,0,0.140991,0,0,0,0,0,0,200,300,0,43.3019,-0.258409,-548.583,-2490.54,-39307.2,4750.68,528.348,1024.54,0
1053,1,0.0854492,0,0,0,0,0,0,200,300,0,43.3866,-0.611431,-548.936,-2288.48,-39353.3,4838.93,528.31,1024.17,0
1053,2,0.105896,0,0,0,0,0,0,200,300,0,43.5588,-0.536667,-549.288,-2365.01,-39189,4913.27,528.655,1024.31,0
1053,3,0.113831,0,0,0,0,0,0,200,300,0,43.7337,-0.878293,-549.64,-2425.23,-39294.1,4790.64,528.509,1024.41,0
1053,4,0.126038,0,0,0,0,0,0,200,300,0,42.7233,-1.23415,-549.31,-2224.57,-39118.1,4876.21,528.787,1024.05,0
1053,5,0.116272,0,0,0,0,0,0,200,300,0,43.6209,-1.41779,-547.253,-2094.4,-39253,4896.85,528.273,1023.83,0
1053,6,0.119934,0,0,0,0,0,0,200,300,0,43.6518,-2.11232,-547.867,-2161.92,-39430.5,4844.09,528.029,1023.95,0
1053,7,0.0637817,0,0,0,0,0,0,200,300,0,42.9746,-2.47966,-548.231,-1875.38,-39408.7,4949.76,528.117,1023.42,0
1053,8,0.119934,0,0,0,0,0,0,200,300,0,43.6292,-2.2329,-548.242,-1811.88,-39331.9,4935.22,528.258,1023.3,0
1053,9,0.113831,0,0,0,0,0,0,200,300,0,43.4826,-2.56858,-548.924,-1997.5,-39357.2,4881.21,528.301,1023.64,0
1054,0,0.108032,0,0,0,0,0,0,200,300,0,43.5615,-3.01025,-548.266,-1891.38,-39326.9,4915.22,528.27,1023.45,0
1054,1,0.113525,0,0,0,0,0,0,200,300,0,42.9723,-3.28303,-549.605,-1811.93,-39440,4863.17,528.239,1023.3,0
1054,2,0.145874,0,0,0,0,0,0,200,300,0,43.0366,-3.37791,-548.289,-1596.19,-39343.5,4879.19,528.243,1022.91,0
1054,3,0.083313,0,0,0,0,0,0,200,300,0,42.8704,-3.81088,-547.902,-1563.07,-39470.9,4933.51,527.96,1022.85,0
1054,4,0.101929,0,0,0,0,0,0,200,300,0,42.8645,-3.82572,-548.571,-1389.37,-39613.5,4864.01,527.788,1022.53,0
1054,5,0.108643,0,0,0,0,0,0,200,300,0,43.2873,-4.25567,-548.594,-1400.96,-39394.3,4950.75,528.191,1022.55,0
1054,6,0.122375,0,0,0,0,0,0,200,300,0,43.3865,-4.18458,-547.573,-1311.29,-39389.6,4953.79,528.065,1022.39,0
1054,7,0.118103,0,0,0,0,0,0,200,300,0,42.9667,-4.35356,-547.197,-1488.04,-39648,4918.29,527.543,1022.72,0
1054,8,0.115051,0,0,0,0,0,0,200,300,0,42.952,-4.44551,-548.547,-1368.48,-39244,4917.09,528.458,1022.49,0
1054,9,0.13855,0,0,0,0,0,0,200,300,0,43.1211,-5.05028,-547.914,-1258.78,-39236.3,4952.91,528.39,1022.3,0
1055,0,0.088501,0,0,0,0,0,0,200,300,0,42.8734,-5.5011,-547.209,-1099.54,-39467.1,4954.37,527.876,1022.01,0
1055,1,0.0997925,0,0,0,0,0,0,200,300,0,43.2871,-5.94592,-548.206,-1068.7,-39423.9,5007.89,528.086,1021.95,0
1055,2,0.10376,0,0,0,0,0,0,200,300,0,43.0484,-6.1329,-547.902,-1420.54,-39480.5,4902.92,527.943,1022.59,0
1055,3,0.113831,0,0,0,0,0,0,200,300,0,43.0395,-6.22488,-547.89,-1263.56,-39448.1,4970.51,528,1022.31,0
1055,4,0.125122,0,0,0,0,0,0,200,300,0,43.2085,-6.57166,-547.549,-1098.66,-39419.2,4901.78,528.008,1022.01,0
1055,5,0.118408,0,0,0,0,0,0,200,300,0,43.2989,-6.58379,-547.537,-1049.84,-39593.9,4881.42,527.687,1021.92,0
1055,6,0.115967,0,0,0,0,0,0,200,300,0,43.0486,-6.84141,-547.197,-799.617,-39624,4970,527.587,1021.46,0
1055,7,0.108032,0,0,0,0,0,0,200,300,0,43.2928,-7.02243,-545.825,-970.008,-39497.2,5062.27,527.638,1021.78,0
1055,8,0.106506,0,0,0,0,0,0,200,300,0,43.2175,-7.28622,-545.436,-684.666,-39592.2,5154.65,527.412,1021.26,0
1055,9,0.0979614,0,0,0,0,0,0,200,300,0,42.5391,-7.89652,-546.443,-871.623,-39534.2,5015.8,527.652,1021.6,0
1056,0,0.0888062,0,0,0,0,0,0,200,300,0,43.1055,-7.8325,-546.82,-659.521,-39384.2,5046.05,527.976,1021.21,0
1056,1,0.141602,0,0,0,0,0,0,200,300,0,42.8738,-8.25857,-546.833,-841.75,-39609.2,5029.75,527.566,1021.54,0
1056,2,0.0994873,0,0,0,0,0,0,200,300,0,42.6957,-8.53173,-545.813,-599.917,-39541.6,5029.24,527.555,1021.1,0
1056,3,0.0799561,0,0,0,0,0,0,200,300,0,43.1115,-9.22776,-546.456,-921.208,-39418.7,5100.57,527.865,1021.69,0
1056,4,0.090332,0,0,0,0,0,0,200,300,0,42.6207,-9.2529,-546.141,-501.601,-39496.7,5032.11,527.68,1020.92,0
1056,5,0.0897217,0,0,0,0,0,0,200,300,0,42.7709,-9.51035,-544.769,-668.528,-39437.4,5082.95,527.607,1021.23,0
1056,6,0.128174,0,0,0,0,0,0,200,300,0,43.1145,-9.17657,-544.719,-531.764,-39345.7,5049.1,527.769,1020.98,0
1056,7,0.104675,0,0,0,0,0,0,200,300,0,42.8739,-9.59295,-546.078,-414.926,-39366.9,5172.59,527.91,1020.76,0
1056,8,0.0665283,0,0,0,0,0,0,200,300,0,42.8645,-10.2094,-546.808,-176.635,-39333.7,5070.61,528.067,1020.32,0
1056,9,0.119934,0,0,0,0,0,0,200,300,0,43.3706,-10.1458,-544.454,-422.68,-39386.7,5030.91,527.658,1020.78,0
1057,0,0.108032,0,0,0,0,0,0,200,300,0,42.8833,-10.6573,-545.046,-194.476,-39471.4,5118.87,527.582,1020.36,0
1057,1,0.0964355,0,0,0,0,0,0,200,300,0,43.0332,-11.0195,-544.392,-285.755,-39412.4,5104.45,527.603,1020.52,0
1057,2,0.0857544,0,0,0,0,0,0,200,300,0,42.6179,-11.804,-544.706,-234.847,-39530.4,5157.53,527.428,1020.43,0
1057,3,0.139465,0,0,0,0,0,0,200,300,0,42.5178,-11.7473,-544.04,-185.981,-39496.9,5177.33,527.401,1020.34,0
1057,4,0.0900269,0,0,0,0,0,0,200,300,0,42.8518,-12.0013,-541.977,-107.92,-39542.9,5213.56,527.04,1020.2,0
1057,5,0.10437,0,0,0,0,0,0,200,300,0,42.5274,-12.0967,-543.258,235.99,-39359.6,5143.89,527.549,1019.57,0
1057,6,0.109558,0,0,0,0,0,0,200,300,0,42.5989,-12.5286,-543.649,58.8451,-39115.7,5159.1,528.05,1019.89,0
1057,7,0.119324,0,0,0,0,0,0,200,300,0,43.2763,-12.7162,-542.983,-170.707,-39477.5,5124.09,527.295,1020.31,0
1057,8,0.12207,0,0,0,0,0,0,200,300,0,42.5435,-12.8942,-542.957,72.4764,-39391.9,5051.89,527.449,1019.87,0
1057,9,0.118103,0,0,0,0,0,0,200,300,0,43.0202,-12.815,-543.975,257.671,-39340.4,5102.35,527.68,1019.53,0
1058,0,0.107727,0,0,0,0,0,0,200,300,0,42.4497,-13.3259,-543.675,329.657,-39245.7,5193.6,527.814,1019.39,0
1058,1,0.104675,0,0,0,0,0,0,200,300,0,43.0169,-13.2598,-544.001,421.746,-39335.1,5125.71,527.693,1019.22,0
1058,2,0.0863647,0,0,0,0,0,0,200,300,0,42.9552,-13.7707,-542.657,318.371,-39403.4,5140.95,527.388,1019.41,0
1058,3,0.0958252,0,0,0,0,0,0,200,300,0,42.7835,-13.9617,-542.605,608.903,-39364.7,5195.06,527.452,1018.88,0
1058,4,0.0958252,0,0,0,0,0,0,200,300,0,42.4401,-14.311,-540.908,692.87,-39245.8,5232.86,527.445,1018.72,0
1058,5,0.13916,0,0,0,0,0,0,200,300,0,43.1852,-14.4955,-541.182,257.742,-39478.3,5180.77,527.052,1019.52,0
1058,6,0.0845337,0,0,0,0,0,0,200,300,0,42.8775,-15.1018,-543.57,603.422,-39337.2,5285.62,527.632,1018.89,0
1058,7,0.106201,0,0,0,0,0,0,200,300,0,42.7803,-14.7823,-542.983,717.767,-39396.4,5200.82,527.445,1018.68,0
1058,8,0.102844,0,0,0,0,0,0,200,300,0,42.6929,-15.4538,-542.279,650.824,-39292.3,5233.14,527.542,1018.8,0
1058,9,0.123901,0,0,0,0,0,0,200,300,0,42.4371,-15.5664,-541.574,429.507,-39174.7,5252.4,527.665,1019.21,0
1059,0,0.118408,0,0,0,0,0,0,200,300,0,42.5954,-15.313,-542.565,474.116,-39417.5,5252.98,527.35,1019.13,0
1059,1,0.106506,0,0,0,0,0,0,200,300,0,42.7704,-15.3884,-543.96,687.539,-39468.9,5217.45,527.442,1018.74,0
1059,2,0.144348,0,0,0,0,0,0,200,300,0,42.5246,-16.3331,-541.642,787.241,-39150.8,5269.67,527.718,1018.55,0
1059,3,0.0848389,0,0,0,0,0,0,200,300,0,42.9353,-16.1138,-541.548,801.353,-39361,5218.35,527.318,1018.52,0
1059,4,0.107727,0,0,0,0,0,0,200,300,0,42.7838,-16.3603,-541.887,1092.39,-39397.4,5251.85,527.296,1017.98,0
1059,5,0.10498,0,0,0,0,0,0,200,300,0,42.9453,-16.0283,-542.239,902.737,-39165.5,5217.62,527.771,1018.34,0
1059,6,0.115356,0,0,0,0,0,0,200,300,0,42.6156,-16.6135,-539.542,741.929,-39587.2,5269.72,526.628,1018.62,0
1059,7,0.124512,0,0,0,0,0,0,200,300,0,42.6862,-17.2362,-540.789,926.076,-39402.7,5272.04,527.139,1018.29,0
1059,8,0.117188,0,0,0,0,0,0,200,300,0,42.6896,-17.5168,-541.859,879.925,-39326.4,5218.9,527.423,1018.38,0
1059,9,0.062561,0,0,0,0,0,0,200,300,0,42.8578,-16.9284,-541.223,1031.45,-39467.4,5287.49,527.077,1018.09,0
1060,0,0.111694,0,0,0,0,0,0,200,300,0,42.5282,-17.4175,-541.534,973.569,-39322.5,5255.12,527.387,1018.2,0
1060,1,0.101929,0,0,0,0,0,0,200,300,0,42.7669,-18.0368,-540.87,989.733,-39429.3,5307.04,527.1,1018.17,0
1060,2,0.101624,0,0,0,0,0,0,200,300,0,42.1044,-17.9754,-539.15,693.428,-39337.3,5344.83,527.038,1018.71,0
1060,3,0.104065,0,0,0,0,0,0,200,300,0,42.4976,-18.143,-540.436,1190.05,-39488,5346.21,526.933,1017.8,0
1060,4,0.143433,0,0,0,0,0,0,200,300,0,42.6827,-17.8935,-539.814,1307.31,-39329.7,5257.43,527.142,1017.58,0
1060,5,0.0854492,0,0,0,0,0,0,200,300,0,42.6055,-17.9685,-539.786,920.941,-39388,5271.58,527.03,1018.29,0
1060,6,0.0979614,0,0,0,0,0,0,200,300,0,42.6021,-18.4847,-539.109,798.221,-39458.9,5290.2,526.807,1018.52,0
1060,7,0.105591,0,0,0,0,0,0,200,300,0,42.5181,-18.7622,-541.112,1040.65,-39390.5,5326.5,527.205,1018.08,0
1060,8,0.121155,0,0,0,0,0,0,200,300,0,42.2626,-18.8582,-540.18,1090.58,-39240,5363.51,527.358,1017.98,0
1060,9,0.12085,0,0,0,0,0,0,200,300,0,42.6722,-19.0326,-540.815,870.202,-39388.2,5347.19,527.169,1018.39,0
1061,0,0.120544,0,0,0,0,0,0,200,300,0,42.2696,-19.2959,-540.166,1065.58,-39411.4,5275.77,527.038,1018.03,0
1061,1,0.0857544,0,0,0,0,0,0,200,300,0,42.1682,-19.2211,-538.785,1120.88,-39476.8,5290.56,526.73,1017.92,0
1061,2,0.106201,0,0,0,0,0,0,200,300,0,42.6686,-19.7301,-538.391,1016.06,-39363,5309.04,526.888,1018.11,0
1061,3,0.0863647,0,0,0,0,0,0,200,300,0,42.9415,-19.5805,-540.406,1103.95,-39506,5345.09,526.896,1017.96,0
1061,4,0.0894165,0,0,0,0,0,0,200,300,0,42.2802,-19.8297,-538.123,969.126,-39655.1,5399.98,526.309,1018.2,0
1061,5,0.0787354,0,0,0,0,0,0,200,300,0,42.2522,-19.9258,-540.054,959.291,-39524.8,5402.24,526.813,1018.22,0
1061,6,0.136108,0,0,0,0,0,0,200,300,0,42.5041,-20.0147,-540.815,869.549,-39666.5,5242.77,526.654,1018.39,0
1061,7,0.0915527,0,0,0,0,0,0,200,300,0,42.0109,-20.7868,-539.829,877.641,-39514.9,5289.63,526.801,1018.37,0
1061,8,0.0973511,0,0,0,0,0,0,200,300,0,42.3256,-20.2213,-539.786,730.783,-39419.3,5327.01,526.972,1018.65,0
1061,9,0.0964355,0,0,0,0,0,0,200,300,0,42.0039,-20.2816,-540.8,892.579,-39607.5,5310.89,526.761,1018.35,0
1062,0,0.106506,0,0,0,0,0,0,200,300,0,42.2414,-21.0531,-540.843,1039.92,-39625.9,5328.03,526.733,1018.08,0
1062,1,0.13092,0,0,0,0,0,0,200,300,0,42.4199,-21.2566,-541.857,695.423,-39633.5,5364.2,526.856,1018.72,0
1062,2,0.119019,0,0,0,0,0,0,200,300,0,42.1755,-21.008,-542.576,990.979,-39828.9,5348.01,526.593,1018.17,0
1062,3,0.0808716,0,0,0,0,0,0,200,300,0,41.8292,-21.7647,-541.591,973.243,-39583.9,5329.9,526.912,1018.2,0
1062,4,0.114746,0,0,0,0,0,0,200,300,0,42.2341,-21.5418,-539.859,553.868,-39623.8,5417.42,526.603,1018.97,0
1062,5,0.12146,0,0,0,0,0,0,200,300,0,42.4199,-21.6161,-541.137,703.566,-39496.5,5332.75,527.012,1018.7,0
1062,6,0.10376,0,0,0,0,0,0,200,300,0,42.3433,-21.705,-542.208,878.599,-39487.9,5382.05,527.172,1018.38,0
1062,7,0.107117,0,0,0,0,0,0,200,300,0,42.5912,-21.8793,-541.915,621.661,-39668.8,5366.64,526.799,1018.85,0
1062,8,0.145874,0,0,0,0,0,0,200,300,0,42.1829,-22.3983,-541.9,717.973,-39625.3,5366.16,526.877,1018.68,0
1062,9,0.0927734,0,0,0,0,0,0,200,300,0,42.2485,-22.3352,-541.9,769.012,-39694.8,5348.44,526.749,1018.58,0
1063,0,0.0805664,0,0,0,0,0,0,200,300,0,42.0007,-22.5873,-540.212,632.419,-39516.3,5365.51,526.85,1018.83,0
1063,1,0.0897217,0,0,0,0,0,0,200,300,0,41.7383,-22.7689,-541.151,876.385,-39669.3,5348.72,526.695,1018.38,0
1063,2,0.0817871,0,0,0,0,0,0,200,300,0,41.7273,-23.1174,-541.533,616.037,-39608.1,5383.44,526.859,1018.86,0
1063,3,0.138245,0,0,0,0,0,0,200,300,0,42.2302,-23.2175,-540.873,686.632,-39557.1,5384.88,526.864,1018.73,0
1063,4,0.0875854,0,0,0,0,0,0,200,300,0,42.0008,-23.9031,-543.206,747.46,-39784.6,5420.53,526.76,1018.62,0
1063,5,0.107117,0,0,0,0,0,0,200,300,0,41.6545,-23.7625,-541.622,285.916,-39712.1,5422.13,526.679,1019.47,0
1063,6,0.102234,0,0,0,0,0,0,200,300,0,41.7236,-23.8402,-540.873,562.084,-39711.7,5386.8,526.579,1018.96,0
1063,7,0.101318,0,0,0,0,0,0,200,300,0,41.6436,-24.355,-542.192,596.896,-39743,5473.74,526.699,1018.9,0
1063,8,0.132446,0,0,0,0,0,0,200,300,0,41.891,-24.0372,-541.915,312.084,-39686.3,5406.86,526.767,1019.42,0
1063,9,0.115356,0,0,0,0,0,0,200,300,0,41.9023,-24.1071,-541.9,509.922,-39820.2,5403.72,526.518,1019.06,0
1064,0,0.0540161,0,0,0,0,0,0,200,300,0,41.6511,-24.0258,-543.586,522.379,-39646,5421.42,527.066,1019.04,0
1064,1,0.116272,0,0,0,0,0,0,200,300,0,41.6398,-24.7031,-542.313,238.17,-39739.8,5387.12,526.722,1019.56,0
1064,2,0.123901,0,0,0,0,0,0,200,300,0,41.5561,-24.904,-544.612,303.385,-39810,5279.67,526.902,1019.44,0
1064,3,0.123291,0,0,0,0,0,0,200,300,0,41.8034,-25.0819,-542.696,300.514,-39754.3,5380.83,526.747,1019.45,0
1064,4,0.120544,0,0,0,0,0,0,200,300,0,41.7311,-25.0896,-542.605,471.457,-39884.7,5438.6,526.494,1019.13,0
1064,5,0.0985718,0,0,0,0,0,0,200,300,0,41.811,-25.1747,-543.953,346.936,-39826.3,5423.35,526.784,1019.36,0
1064,6,0.111084,0,0,0,0,0,0,200,300,0,42.2332,-25.3488,-542.329,206.056,-39669.4,5440.14,526.854,1019.62,0
1064,7,0.110779,0,0,0,0,0,0,200,300,0,41.9175,-25.6118,-543.263,274.821,-39819.6,5423.47,526.703,1019.49,0
1064,8,0.103455,0,0,0,0,0,0,200,300,0,41.4003,-26.0489,-543.646,175.162,-39908.7,5405.3,526.591,1019.68,0
1064,9,0.0933838,0,0,0,0,0,0,200,300,0,41.963,-25.7279,-543.325,56.0866,-39868,5351.28,526.622,1019.9,0
1065,0,0.139465,0,0,0,0,0,0,200,300,0,42.3244,-26.308,-542.635,155.1,-39879.4,5401.91,526.508,1019.71,0
1065,1,0.0888062,0,0,0,0,0,0,200,300,0,42.0887,-26.5053,-543.279,-103.994,-39801.8,5475.05,526.738,1020.19,0
1065,2,0.0662231,0,0,0,0,0,0,200,300,0,42.1608,-26.5982,-544.32,8.48659,-39836.1,5460.65,526.815,1019.98,0
1065,3,0.114746,0,0,0,0,0,0,200,300,0,42.0811,-26.9422,-544.366,-42.4241,-40107,5459.97,526.323,1020.08,0
1065,4,0.110474,0,0,0,0,0,0,200,300,0,41.9936,-26.958,-545.377,-45.3265,-39843.8,5565.83,526.943,1020.08,0
1065,5,0.100098,0,0,0,0,0,0,200,300,0,42.4913,-27.213,-545.087,-98.4243,-40021.8,5464.85,526.577,1020.18,0
1065,6,0.0872803,0,0,0,0,0,0,200,300,0,42.3474,-27.65,-545.071,-203.764,-39989.7,5442.49,526.634,1020.37,0
1065,7,0.143127,0,0,0,0,0,0,200,300,0,42.674,-27.8398,-544.734,-215.396,-39967.3,5565.09,526.63,1020.4,0
1065,8,0.085144,0,0,0,0,0,0,200,300,0,42.3552,-27.6777,-545.392,-166.207,-39918.8,5535.6,526.807,1020.3,0
1065,9,0.0994873,0,0,0,0,0,0,200,300,0,42.3397,-27.7547,-546.433,-210.402,-39985.1,5569.25,526.825,1020.39,0
1066,0,0.0994873,0,0,0,0,0,0,200,300,0,42.4232,-28.1837,-545.134,-443.281,-39889.1,5588.65,526.827,1020.81,0
1066,1,0.109863,0,0,0,0,0,0,200,300,0,42.845,-28.5435,-546.754,-340.199,-40140.5,5518.95,526.584,1020.62,0
1066,2,0.122375,0,0,0,0,0,0,200,300,0,42.5303,-28.5594,-547.169,-548.655,-39968.6,5586.26,526.954,1021,0
1066,3,0.12146,0,0,0,0,0,0,200,300,0,42.264,-28.7294,-547.858,-736.759,-40120.3,5536.81,526.769,1021.34,0
1066,4,0.0579834,0,0,0,0,0,0,200,300,0,42.5028,-28.9923,-545.534,-498.483,-39796.7,5622.48,527.05,1020.91,0
1066,5,0.118103,0,0,0,0,0,0,200,300,0,42.1805,-29.5141,-544.75,-507.507,-40073.7,5609.26,526.437,1020.93,0
1066,6,0.123291,0,0,0,0,0,0,200,300,0,42.6659,-29.4531,-546.737,-633.755,-40006.5,5590.65,526.827,1021.16,0
1066,7,0.120239,0,0,0,0,0,0,200,300,0,42.9402,-29.5341,-545.823,-642.858,-40012.6,5572.15,526.693,1021.18,0
1066,8,0.119629,0,0,0,0,0,0,200,300,0,42.7851,-29.7079,-545.44,-820.63,-40040.1,5677.08,526.591,1021.5,0
1066,9,0.0933838,0,0,0,0,0,0,200,300,0,42.7771,-30.1405,-548.113,-975.315,-40042.3,5682.3,526.945,1021.78,0
1067,0,0.105896,0,0,0,0,0,0,200,300,0,43.0274,-30.4155,-546.561,-1163.03,-40120.1,5611.89,526.595,1022.13,0
