Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
974,9,0.11261,0,0,0,0,0,0,200,300,0,50.6855,-43.5244,-560.786,-8860.96,-69705.8,4496.1,475.7,1035.8,0
975,0,0.108032,0,0,0,0,0,0,200,300,0,50.9302,-43.5954,-560.926,-9025.01,-69651.4,4551.31,475.828,1036.09,0
975,1,0.124512,0,0,0,0,0,0,200,300,0,51,-43.5419,-560.715,-9201.74,-69604.5,4614.1,475.865,1036.41,0
975,2,0.0866699,0,0,0,0,0,0,200,300,0,51.1052,-44.0411,-560.362,-9400.99,-69580,4617.78,475.83,1036.78,0
975,3,0.0744629,0,0,0,0,0,0,200,300,0,51.175,-44.2892,-561.28,-9617.24,-69661.8,4673.37,475.888,1037.13,0
975,4,0.0897217,0,0,0,0,0,0,200,300,0,51.3852,-44.432,-560.502,-9980.97,-69719.9,4724.92,475.612,1037.81,0
975,5,0.102844,0,0,0,0,0,0,200,300,0,51.3148,-44.8946,-560.575,-10232.2,-69617.2,4680.78,475.811,1038.25,0
975,6,0.0588989,0,0,0,0,0,0,200,300,0,51.3325,-45.3214,-559.376,-10311.9,-69496.3,4784.3,475.761,1038.43,0
975,7,0.113525,0,0,0,0,0,0,200,300,0,51.4899,-44.9833,-559.376,-10557.6,-69460,4761.99,475.826,1038.87,0
975,8,0.119934,0,0,0,0,0,0,200,300,0,51.4724,-45.3035,-561.49,-10732.4,-69502.8,4754.71,476.217,1039.11,0
975,9,0.120239,0,0,0,0,0,0,200,300,0,51.4899,-45.6239,-561.068,-10906.4,-69467.7,4799.11,476.187,1039.44,0
976,0,0.108948,0,0,0,0,0,0,200,300,0,51.6823,-45.5527,-559.376,-11225.2,-69560.5,4810.1,475.646,1040.07,0
976,1,0.0942993,0,0,0,0,0,0,200,300,0,51.525,-45.7128,-559.869,-11294.6,-69533,4784.38,475.805,1040.17,0
976,2,0.0921631,0,0,0,0,0,0,200,300,0,51.7696,-46.2998,-559.729,-11398.9,-69492.9,4806.61,475.845,1040.37,0
976,3,0.0875854,0,0,0,0,0,0,200,300,0,52.2071,-46.4603,-558.32,-11575.2,-69503.2,4869.29,475.514,1040.73,0
976,4,0.145874,0,0,0,0,0,0,200,300,0,52.05,-46.6202,-559.445,-11823.5,-69397.4,4902.62,475.953,1041.13,0
976,5,0.107117,0,0,0,0,0,0,200,300,0,51.9797,-46.905,-559.518,-12041.1,-69337.4,4910.13,476.077,1041.52,0
976,6,0.131531,0,0,0,0,0,0,200,300,0,52.312,-47.3495,-559.024,-12327.4,-69457.7,4888.06,475.752,1042.05,0
976,7,0.125427,0,0,0,0,0,0,200,300,0,52.0678,-47.759,-558.531,-12621.5,-69348,4939.84,475.839,1042.6,0
976,8,0.114746,0,0,0,0,0,0,200,300,0,52.1019,-47.5994,-558.108,-12758.1,-69363.2,5017.32,475.717,1042.86,0
976,9,0.108032,0,0,0,0,0,0,200,300,0,51.8405,-47.6877,-559.374,-12771.1,-69417.3,5039.62,475.902,1042.83,0
977,0,0.0924683,0,0,0,0,0,0,200,300,0,52.1014,-48.3457,-559.8,-13101.9,-69371.1,5095.04,476.079,1043.4,0
977,1,0.085144,0,0,0,0,0,0,200,300,0,52.2776,-48.5069,-560.15,-13243.4,-69435.2,5098.89,476.042,1043.64,0
977,2,0.144653,0,0,0,0,0,0,200,300,0,52.1373,-48.3465,-560.152,-13317,-69422.7,5165.05,476.065,1043.77,0
977,3,0.118408,0,0,0,0,0,0,200,300,0,52.4515,-48.6836,-559.869,-13661.5,-69328.4,5169.09,476.17,1044.4,0
977,4,0.132141,0,0,0,0,0,0,200,300,0,52.2956,-49.2531,-559.659,-13739.2,-69385.8,5132.28,476.021,1044.55,0
977,5,0.137939,0,0,0,0,0,0,200,300,0,52.2068,-49.4142,-560.361,-14022.2,-69368.6,5253.86,476.207,1045.02,0
977,6,0.102234,0,0,0,0,0,0,200,300,0,52.574,-49.9108,-560.294,-14169,-69369,5302.3,476.192,1045.29,0
977,7,0.100403,0,0,0,0,0,0,200,300,0,52.4356,-50.4811,-560.502,-14200.8,-69392,5379.67,476.197,1045.34,0
977,8,0.0994873,0,0,0,0,0,0,200,300,0,52.4864,-50.8902,-559.451,-14297.9,-69351.1,5391.31,476.037,1045.56,0
977,9,0.109253,0,0,0,0,0,0,200,300,0,52.6098,-51.0689,-558.249,-14429.9,-69327.1,5387.38,475.813,1045.85,0
978,0,0.11261,0,0,0,0,0,0,200,300,0,52.2084,-51.8671,-559.161,-14668.5,-69225.7,5487.27,476.197,1046.23,0
978,1,0.135803,0,0,0,0,0,0,200,300,0,52.1716,-52.297,-558.394,-14748.9,-69315.9,5572.46,475.866,1046.41,0
978,2,0.142212,0,0,0,0,0,0,200,300,0,52.0507,-52.8639,-558.878,-14834.5,-69347.5,5628.04,475.917,1046.54,0
978,3,0.149841,0,0,0,0,0,0,200,300,0,51.8225,-53.5059,-559.027,-14914.7,-69337.8,5705.75,475.967,1046.68,0
978,4,0.122681,0,0,0,0,0,0,200,300,0,51.6828,-53.8086,-560.145,-14980.9,-69382.5,5731.96,476.135,1046.74,0
978,5,0.127869,0,0,0,0,0,0,200,300,0,51.6647,-54.4478,-559.173,-15149.7,-69267.9,5768.88,476.124,1047.09,0
978,6,0.118408,0,0,0,0,0,0,200,300,0,51.5953,-54.7525,-558.177,-15153.7,-69285.2,5820.75,475.872,1047.15,0
978,7,0.114746,0,0,0,0,0,0,200,300,0,51.6294,-55.2481,-558.25,-15280.3,-69400.9,5890.87,475.681,1047.37,0
978,8,0.180664,0,0,0,0,0,0,200,300,0,51.5954,-55.9782,-558.108,-15444.9,-69258,5939.3,475.906,1047.67,0
978,9,0.153198,0,0,0,0,0,0,200,300,0,51.3161,-56.1761,-557.897,-15738,-69216.6,5902.82,475.933,1048.21,0
979,0,0.162048,0,0,0,0,0,0,200,300,0,51.175,-56.6181,-557.545,-15829.5,-69225.7,5939.34,475.838,1048.39,0
979,1,0.171204,0,0,0,0,0,0,200,300,0,51.2794,-56.9409,-556.352,-15823.6,-69243.4,5995.07,475.54,1048.44,0
979,2,0.132141,0,0,0,0,0,0,200,300,0,51.1412,-57.2064,-556.692,-15817.2,-69330.4,6068.72,475.46,1048.41,0
979,3,0.132446,0,0,0,0,0,0,200,300,0,50.8435,-57.6512,-556.352,-15825.9,-69254.9,6135.63,475.52,1048.45,0
979,4,0.153503,0,0,0,0,0,0,200,300,0,50.9464,-57.8306,-555.431,-15904.4,-69186.9,6216.6,475.436,1048.63,0
979,5,0.162354,0,0,0,0,0,0,200,300,0,50.9832,-58.2552,-554.448,-16091,-69103,6217.37,475.366,1049.02,0
979,6,0.151367,0,0,0,0,0,0,200,300,0,50.7039,-59.1792,-554.09,-16325.7,-69055.2,6265.02,475.372,1049.46,0
979,7,0.181274,0,0,0,0,0,0,200,300,0,50.5627,-59.61,-554.652,-16442.4,-68979,6284.32,475.636,1049.64,0
979,8,0.192566,0,0,0,0,0,0,200,300,0,50.5627,-60.0875,-555.147,-16453.4,-68921.6,6350.17,475.85,1049.64,0
979,9,0.199585,0,0,0,0,0,0,200,300,0,50.2497,-60.6229,-554.659,-16457.1,-68972.4,6454.05,475.649,1049.67,0
980,0,0.188904,0,0,0,0,0,0,200,300,0,49.9856,-60.7666,-551.711,-16542.1,-68812.5,6505.99,475.274,1049.98,0
980,1,0.184021,0,0,0,0,0,0,200,300,0,50.0024,-61.1379,-550.004,-16691,-68768.1,6565.01,474.968,1050.35,0
980,2,0.179749,0,0,0,0,0,0,200,300,0,49.7771,-61.8667,-550.844,-16668.6,-68816.8,6617.14,475.07,1050.26,0
980,3,0.170288,0,0,0,0,0,0,200,300,0,49.8089,-62.4022,-550.154,-16644.6,-68669.1,6665.2,475.182,1050.25,0
980,4,0.239258,0,0,0,0,0,0,200,300,0,50.0024,-62.864,-548.04,-16787.6,-68575.4,6676.69,474.871,1050.63,0
980,5,0.200195,0,0,0,0,0,0,200,300,0,49.7252,-63.3978,-546.346,-16881.3,-68478.7,6713.44,474.661,1050.9,0
980,6,0.206604,0,0,0,0,0,0,200,300,0,49.4608,-63.4548,-545.146,-16830,-68261.2,6809.33,474.784,1050.87,0
980,7,0.220642,0,0,0,0,0,0,200,300,0,49.0609,-63.9294,-544.929,-16866.4,-68058.9,6832.42,475.105,1050.95,0
980,8,0.224304,0,0,0,0,0,0,200,300,0,48.761,-64.7492,-544.442,-17015.8,-67967.5,6916.72,475.161,1051.25,0
980,9,0.166931,0,0,0,0,0,0,200,300,0,48.8818,-64.8783,-543.595,-17155.1,-67872.9,6983.95,475.141,1051.56,0
981,0,0.221558,0,0,0,0,0,0,200,300,0,48.4674,-64.9821,-541.841,-17159.9,-67649.1,6984.1,475.15,1051.67,0
981,1,0.202942,0,0,0,0,0,0,200,300,0,48.0612,-65.5497,-540.633,-17306.3,-67552.3,7050.3,475.05,1052.01,0
981,2,0.256042,0,0,0,0,0,0,200,300,0,48.0258,-65.9438,-539.023,-17297.5,-67501.1,7150.18,474.771,1052.09,0
981,3,0.208435,0,0,0,0,0,0,200,300,0,48.0258,-66.5452,-537.395,-17204.4,-67351.2,7165.79,474.671,1052.01,0
981,4,0.212402,0,0,0,0,0,0,200,300,0,47.8176,-66.9056,-536.338,-17360.4,-67079.2,7216.89,474.931,1052.37,0
981,5,0.239868,0,0,0,0,0,0,200,300,0,47.6238,-67.4348,-535.91,-17490.7,-66771.5,7251,475.405,1052.64,0
981,6,0.25177,0,0,0,0,0,0,200,300,0,47.1201,-68.0599,-534.234,-17435.9,-66634.8,7342.66,475.27,1052.64,0
981,7,0.196228,0,0,0,0,0,0,200,300,0,46.697,-68.0814,-532.044,-17408.4,-66532,7421.07,474.95,1052.72,0
981,8,0.247803,0,0,0,0,0,0,200,300,0,46.418,-68.2377,-530.701,-17539,-66271.6,7450.63,475.125,1053.05,0
981,9,0.237427,0,0,0,0,0,0,200,300,0,46.0163,-68.7881,-528.179,-17580.1,-65954.7,7520.71,475.128,1053.28,0
982,0,0.283203,0,0,0,0,0,0,200,300,0,45.5271,-68.988,-525.494,-17577.8,-65881.7,7536.44,474.629,1053.45,0
982,1,0.238037,0,0,0,0,0,0,200,300,0,45.5217,-69.3217,-523.589,-17555.9,-65670.2,7554.44,474.577,1053.53,0
982,2,0.254517,0,0,0,0,0,0,200,300,0,45.3003,-69.469,-521.2,-17604.6,-65380.7,7653.75,474.557,1053.78,0
982,3,0.248718,0,0,0,0,0,0,200,300,0,44.9476,-69.7665,-518.8,-17644.1,-65166.1,7761.21,474.391,1054.01,0
982,4,0.26123,0,0,0,0,0,0,200,300,0,44.8765,-70.2836,-518.15,-17779.6,-64949.1,7798.89,474.652,1054.31,0
982,5,0.293274,0,0,0,0,0,0,200,300,0,44.4092,-70.8868,-516.411,-17788.5,-64546.2,7864.95,475.01,1054.45,0
982,6,0.290833,0,0,0,0,0,0,200,300,0,44.0373,-70.9649,-513.031,-17797.6,-64284.7,7899.13,474.696,1054.69,0
982,7,0.307007,0,0,0,0,0,0,200,300,0,43.6903,-71.2426,-511.39,-17650.7,-64114,7869.92,474.628,1054.52,0
982,8,0.309448,0,0,0,0,0,0,200,300,0,43.3212,-71.6376,-508.32,-17732.8,-63820.6,7931.79,474.448,1054.89,0
982,9,0.307922,0,0,0,0,0,0,200,300,0,43.2144,-71.6572,-505.477,-17798.7,-63473.2,7951.52,474.429,1055.21,0
983,0,0.297241,0,0,0,0,0,0,200,300,0,42.7474,-71.9904,-503.023,-17597.8,-63118,8060.62,474.523,1054.98,0
983,1,0.309143,0,0,0,0,0,0,200,300,0,42.4271,-71.9272,-500.688,-17644.6,-62994.8,8117.93,474.184,1055.24,0
983,2,0.296936,0,0,0,0,0,0,200,300,0,42.0121,-72.2904,-499.136,-17688.6,-62716.9,8150.37,474.349,1055.44,0
983,3,0.344849,0,0,0,0,0,0,200,300,0,41.4679,-72.4248,-496.682,-17665.3,-62378.4,8210.01,474.41,1055.57,0
983,4,0.304871,0,0,0,0,0,0,200,300,0,41.1862,-72.6131,-493.929,-17717,-62173.2,8214.23,474.125,1055.87,0
983,5,0.306702,0,0,0,0,0,0,200,300,0,40.9594,-72.8666,-491.88,-17691.9,-61752.6,8195.92,474.456,1055.97,0
983,6,0.313416,0,0,0,0,0,0,200,300,0,40.8007,-72.9193,-488.449,-17630.2,-61301.4,8210.34,474.498,1056.09,0
983,7,0.32196,0,0,0,0,0,0,200,300,0,40.6614,-73.1137,-485.539,-17672.1,-61065,8269.22,474.233,1056.4,0
983,8,0.380249,0,0,0,0,0,0,200,300,0,40.0201,-73.3279,-483.151,-17690.1,-60663,8310.49,474.443,1056.61,0
983,9,0.346985,0,0,0,0,0,0,200,300,0,39.5242,-73.3477,-480.75,-17645.5,-60339.5,8340.02,474.489,1056.7,0
984,0,0.361328,0,0,0,0,0,0,200,300,0,39.4011,-73.4695,-477.593,-17631.4,-60064.1,8398.86,474.236,1056.92,0
984,1,0.364075,0,0,0,0,0,0,200,300,0,39.0028,-73.6837,-474.969,-17612.9,-59711.6,8385.43,474.283,1057.08,0
984,2,0.370483,0,0,0,0,0,0,200,300,0,38.4423,-73.7036,-470.913,-17620.8,-59450.9,8333.63,473.754,1057.42,0
984,3,0.330811,0,0,0,0,0,0,200,300,0,38.2282,-73.4566,-467.987,-17522.2,-59094.1,8384.11,473.727,1057.44,0
984,4,0.357971,0,0,0,0,0,0,200,300,0,37.8139,-73.5221,-465.888,-17610.2,-58739.7,8407.57,473.919,1057.8,0
984,5,0.343323,0,0,0,0,0,0,200,300,0,37.3212,-73.9306,-462.235,-17629.5,-58468.8,8436.48,473.509,1058.14,0
984,6,0.405273,0,0,0,0,0,0,200,300,0,36.9713,-73.9016,-458.841,-17766.2,-58035,8510.39,473.518,1058.72,0
984,7,0.36499,0,0,0,0,0,0,200,300,0,36.5697,-73.9669,-457.065,-17702.6,-57757.5,8551.57,473.634,1058.73,0
984,8,0.377808,0,0,0,0,0,0,200,300,0,36.1323,-74.1122,-454.757,-17455.9,-57245.7,8592.03,474.118,1058.39,0
984,9,0.394287,0,0,0,0,0,0,200,300,0,35.9537,-73.6911,-450.336,-17470.2,-56874.4,8527.2,473.707,1058.79,0
985,0,0.387268,0,0,0,0,0,0,200,300,0,35.5915,-73.5583,-446.302,-17457.4,-56491.7,8521.55,473.422,1059.12,0
985,1,0.376282,0,0,0,0,0,0,200,300,0,35.0311,-73.4569,-443.757,-17503.5,-56171.8,8592.1,473.418,1059.44,0
985,2,0.360413,0,0,0,0,0,0,200,300,0,34.5064,-73.3114,-440.811,-17490.6,-55873.9,8571.22,473.247,1059.68,0
985,3,0.377808,0,0,0,0,0,0,200,300,0,34.2399,-73.4166,-438.12,-17412.8,-55385.7,8562.93,473.583,1059.74,0
985,4,0.354919,0,0,0,0,0,0,200,300,0,34.1008,-73.1215,-434.341,-17196.4,-54949.3,8588.88,473.488,1059.59,0
985,5,0.397644,0,0,0,0,0,0,200,300,0,33.5125,-72.8666,-431.698,-17189.1,-54652.1,8596.51,473.402,1059.82,0
985,6,0.38147,0,0,0,0,0,0,200,300,0,33.2061,-72.7615,-428.56,-17275.6,-54340.5,8651.05,473.202,1060.31,0
985,7,0.424194,0,0,0,0,0,0,200,300,0,32.8803,-72.5836,-424.812,-17135.1,-53990.5,8688.87,472.907,1060.34,0
985,8,0.372009,0,0,0,0,0,0,200,300,0,32.0614,-72.5107,-421.225,-17013.1,-53550.7,8645.49,472.869,1060.39,0
985,9,0.368958,0,0,0,0,0,0,200,300,0,31.7706,-72.3531,-416.934,-17145.6,-53095,8593.49,472.654,1061.12,0
986,0,0.39093,0,0,0,0,0,0,200,300,0,31.584,-72.0862,-413.602,-17138.2,-52700.6,8556.54,472.581,1061.44,0
986,1,0.39978,0,0,0,0,0,0,200,300,0,31.3532,-71.8719,-411.551,-16923.5,-52291.9,8595.88,472.94,1061.12,0
986,2,0.353394,0,0,0,0,0,0,200,300,0,30.9044,-71.6414,-407.918,-16874.2,-51760.4,8590.18,473.111,1061.37,0
986,3,0.400391,0,0,0,0,0,0,200,300,0,30.5659,-71.3745,-403.402,-16898.7,-51385,8505.48,472.621,1061.89,0
986,4,0.39856,0,0,0,0,0,0,200,300,0,30.1171,-71.1077,-400.421,-16913.3,-51088.7,8522.13,472.413,1062.24,0
986,5,0.419922,0,0,0,0,0,0,200,300,0,29.9334,-70.7883,-398.099,-16759.6,-50675.4,8527.25,472.707,1062.1,0
986,6,0.375977,0,0,0,0,0,0,200,300,0,29.5408,-70.6948,-394.386,-16644.7,-50257.8,8569.94,472.567,1062.2,0
986,7,0.368042,0,0,0,0,0,0,200,300,0,28.96,-70.574,-389.808,-16638.5,-49813.1,8571.96,472.211,1062.68,0
986,8,0.396423,0,0,0,0,0,0,200,300,0,28.832,-70.0975,-386.682,-16591.8,-49385.5,8476.3,472.284,1062.91,0
986,9,0.394592,0,0,0,0,0,0,200,300,0,28.2496,-69.9464,-383.945,-16461,-48884.6,8474.4,472.678,1062.87,0
987,0,0.41687,0,0,0,0,0,0,200,300,0,27.7667,-69.5479,-379.737,-16528.1,-48475.7,8439.52,472.344,1063.53,0
987,1,0.41626,0,0,0,0,0,0,200,300,0,27.2671,-69.3236,-376.257,-16470.2,-48022,8426.68,472.369,1063.77,0
987,2,0.385742,0,0,0,0,0,0,200,300,0,26.5828,-69.1872,-371.093,-16300.2,-47541.5,8503.92,471.888,1063.92,0
987,3,0.436707,0,0,0,0,0,0,200,300,0,26.3826,-68.9885,-366.951,-16359.5,-47013.9,8509.25,471.88,1064.58,0
987,4,0.39093,0,0,0,0,0,0,200,300,0,25.8005,-68.5329,-364.63,-16097.7,-46551.2,8421.31,472.333,1064.15,0
987,5,0.375977,0,0,0,0,0,0,200,300,0,25.2143,-67.8735,-360.712,-16033.2,-46079.1,8386.58,472.255,1064.45,0
987,6,0.40802,0,0,0,0,0,0,200,300,0,24.9519,-67.6697,-357.231,-15968.4,-45616.4,8437.62,472.306,1064.7,0
987,7,0.421448,0,0,0,0,0,0,200,300,0,24.638,-67.1304,-354.143,-15869.3,-45105.5,8435.32,472.635,1064.81,0
987,8,0.354309,0,0,0,0,0,0,200,300,0,24.1852,-66.4135,-350.827,-15902.3,-44683.4,8347.27,472.634,1065.33,0
987,9,0.417786,0,0,0,0,0,0,200,300,0,23.8662,-65.9844,-347.034,-15744.2,-44320.9,8269.07,472.287,1065.37,0
988,0,0.404663,0,0,0,0,0,0,200,300,0,23.2795,-65.4715,-343.428,-15611.7,-43882.6,8278.84,472.222,1065.46,0
988,1,0.442505,0,0,0,0,0,0,200,300,0,22.6621,-64.9535,-339.221,-15484.1,-43344.3,8214.79,472.224,1065.65,0
988,2,0.394897,0,0,0,0,0,0,200,300,0,22.6878,-64.561,-334.91,-15419.5,-42794.5,8164.71,472.221,1066.04,0
988,3,0.393372,0,0,0,0,0,0,200,300,0,22.3176,-64.1529,-332.071,-15394.1,-42348.6,8150.58,472.472,1066.36,0
988,4,0.405273,0,0,0,0,0,0,200,300,0,21.8543,-63.6558,-326.644,-15275,-41908.5,8146.18,471.7,1066.76,0
988,5,0.412903,0,0,0,0,0,0,200,300,0,21.6794,-62.8083,-322.413,-15078.7,-41457.4,8099.33,471.415,1066.77,0
988,6,0.431824,0,0,0,0,0,0,200,300,0,21.0418,-62.4204,-318.167,-14961.5,-40981.2,8017.95,471.196,1067.02,0
988,7,0.436401,0,0,0,0,0,0,200,300,0,20.5936,-61.7775,-314.869,-15047.3,-40435.5,8041.64,471.58,1067.79,0
988,8,0.430908,0,0,0,0,0,0,200,300,0,20.0436,-61.405,-310.976,-15044.5,-39946.1,7982.16,471.546,1068.38,0
988,9,0.453796,0,0,0,0,0,0,200,300,0,19.5799,-60.799,-306.995,-14647.8,-39617.4,7913.56,470.951,1067.71,0
989,0,0.433044,0,0,0,0,0,0,200,300,0,19.4564,-59.9038,-303.762,-14546.5,-39173.3,7837.43,471.04,1067.89,0
989,1,0.427856,0,0,0,0,0,0,200,300,0,18.9065,-59.2443,-300.032,-14524.2,-38579.2,7794.89,471.417,1068.41,0
989,2,0.420532,0,0,0,0,0,0,200,300,0,18.5455,-58.9872,-296.777,-14333.8,-37972,7770.01,472.052,1068.3,0
989,3,0.418396,0,0,0,0,0,0,200,300,0,18.2373,-58.3604,-292.925,-14207,-37456.7,7682.02,472.129,1068.5,0
989,4,0.467834,0,0,0,0,0,0,200,300,0,17.8152,-58.0241,-288.758,-14147.4,-37031.2,7603.8,471.757,1068.99,0
989,5,0.427856,0,0,0,0,0,0,200,300,0,17.3112,-57.5231,-283.849,-13975.7,-36491.3,7613.41,471.441,1069.24,0
989,6,0.440369,0,0,0,0,0,0,200,300,0,17.1097,-56.8056,-280.279,-13800.5,-36022.3,7581.94,471.477,1069.24,0
989,7,0.428772,0,0,0,0,0,0,200,300,0,17.0945,-56.5328,-276.718,-13620.1,-35622.1,7511.25,471.269,1069.22,0
989,8,0.431213,0,0,0,0,0,0,200,300,0,16.6477,-55.8174,-271.104,-13496.9,-35027.7,7499.09,470.796,1069.78,0
989,9,0.490112,0,0,0,0,0,0,200,300,0,15.8456,-54.8178,-266.418,-13297.3,-34525.3,7452.5,470.409,1069.91,0
990,0,0.443726,0,0,0,0,0,0,200,300,0,15.2787,-54.554,-264.547,-13253.7,-34076.3,7446.85,471.19,1070.1,0
990,1,0.447083,0,0,0,0,0,0,200,300,0,15.0825,-53.95,-261.365,-13100.1,-33609.9,7404.74,471.406,1070.12,0
990,2,0.455627,0,0,0,0,0,0,200,300,0,14.8926,-53.5232,-257.052,-12873.2,-33131.1,7358.8,471.111,1070.08,0
990,3,0.465088,0,0,0,0,0,0,200,300,0,14.5789,-53.1431,-252.351,-12695.9,-32617.6,7358.77,470.745,1070.31,0
990,4,0.467224,0,0,0,0,0,0,200,300,0,14.3827,-52.4835,-248.304,-12541.3,-32130,7315.36,470.602,1070.51,0
990,5,0.473328,0,0,0,0,0,0,200,300,0,13.7829,-51.9128,-245.753,-12349.1,-31745.6,7241.52,470.823,1070.25,0
990,6,0.462646,0,0,0,0,0,0,200,300,0,13.7941,-51.2749,-241.782,-12255.5,-31250.8,7221.53,470.748,1070.69,0
990,7,0.474243,0,0,0,0,0,0,200,300,0,13.5718,-50.7194,-237.529,-12197.8,-30723.8,7185.83,470.652,1071.35,0
990,8,0.480347,0,0,0,0,0,0,200,300,0,13.0556,-50.2746,-233.593,-11958,-30231.9,7122.82,470.579,1071.19,0
990,9,0.467529,0,0,0,0,0,0,200,300,0,12.9468,-49.8819,-230.809,-11916.2,-29831.8,7078.16,470.751,1071.63,0
991,0,0.484314,0,0,0,0,0,0,200,300,0,12.486,-49.2135,-227.604,-11805,-29344.9,7051.96,471.07,1071.87,0
991,1,0.493469,0,0,0,0,0,0,200,300,0,12.4667,-48.6363,-223.376,-11721.3,-28897.5,7033.32,470.633,1072.47,0
991,2,0.493164,0,0,0,0,0,0,200,300,0,12.0189,-48.2805,-220.385,-11507.4,-28313.1,6993.28,471.529,1072.21,0
991,3,0.496826,0,0,0,0,0,0,200,300,0,11.6496,-47.5081,-217.034,-11438.8,-27750.8,6894.56,472.137,1072.71,0
991,4,0.43335,0,0,0,0,0,0,200,300,0,11.4662,-46.805,-213.219,-11240,-27397.6,6819.19,471.505,1072.72,0
991,5,0.497437,0,0,0,0,0,0,200,300,0,11.387,-46.3083,-209.285,-11006.8,-26982.9,6836.11,471.071,1072.59,0
991,6,0.485229,0,0,0,0,0,0,200,300,0,11.153,-45.6706,-205.676,-11013.5,-26514.8,6826.6,471.084,1073.55,0
991,7,0.516663,0,0,0,0,0,0,200,300,0,10.9348,-45.0109,-202.711,-11022.9,-26160.4,6781.87,470.947,1074.38,0
991,8,0.487061,0,0,0,0,0,0,200,300,0,10.7304,-44.6481,-198.04,-10823.8,-25677.9,6734.11,470.34,1074.65,0
991,9,0.490723,0,0,0,0,0,0,200,300,0,10.2783,-43.7425,-194.314,-10629.4,-25135.4,6764.82,470.646,1074.7,0
992,0,0.482178,0,0,0,0,0,0,200,300,0,9.95785,-42.9427,-190.554,-10577.1,-24740.9,6684.45,470.163,1075.51,0
992,1,0.480042,0,0,0,0,0,0,200,300,0,9.42529,-42.4829,-186.856,-10374.3,-24293,6567.68,469.991,1075.52,0
992,2,0.53894,0,0,0,0,0,0,200,300,0,9.25103,-41.9491,-183.832,-10116.9,-23806.5,6587.62,470.498,1075.03,0
992,3,0.485229,0,0,0,0,0,0,200,300,0,9.41129,-41.1556,-179.427,-9982.66,-23369,6531.83,469.758,1075.64,0
992,4,0.499268,0,0,0,0,0,0,200,300,0,9.24341,-40.4886,-176.61,-9988.26,-22891.7,6448.67,470.383,1076.56,0
992,5,0.501099,0,0,0,0,0,0,200,300,0,8.94458,-39.9399,-174.319,-9741.27,-22358.8,6411.66,471.736,1075.88,0
992,6,0.489807,0,0,0,0,0,0,200,300,0,8.63111,-39.3691,-169.915,-9504.35,-22038.7,6385.42,470.295,1075.94,0
992,7,0.553894,0,0,0,0,0,0,200,300,0,8.38332,-38.9911,-166.48,-9521.55,-21697.6,6356.14,469.669,1077.19,0
992,8,0.498962,0,0,0,0,0,0,200,300,0,8.36152,-38.257,-163.339,-9345.18,-21149,6286.69,470.521,1077.21,0
992,9,0.49469,0,0,0,0,0,0,200,300,0,8.29587,-37.449,-159.669,-9206.82,-20684.6,6183.4,470.453,1077.66,0
993,0,0.518494,0,0,0,0,0,0,200,300,0,7.96782,-37.0338,-156.762,-8972.76,-20272.1,6158.76,470.682,1077.24,0
993,1,0.522156,0,0,0,0,0,0,200,300,0,7.7856,-36.6113,-152.653,-8917.05,-19856.4,6163.29,469.924,1078.41,0
993,2,0.557861,0,0,0,0,0,0,200,300,0,7.47962,-35.8701,-149.012,-8666,-19429.8,6080.13,469.609,1078.16,0
993,3,0.532227,0,0,0,0,0,0,200,300,0,7.15875,-35.1879,-146.34,-8361.31,-19008.8,6015.36,470.106,1077.14,0
993,4,0.534058,0,0,0,0,0,0,200,300,0,6.67789,-34.1356,-143.111,-8332.26,-18450.4,5942.91,471.076,1078.22,0
993,5,0.534058,0,0,0,0,0,0,200,300,0,6.69181,-33.6455,-139.793,-8400.79,-17891.3,5842.77,472.016,1080.09,0
993,6,0.539551,0,0,0,0,0,0,200,300,0,6.85984,-33.2013,-136.622,-8393.03,-17564.2,5836.34,471.44,1081.43,0
993,7,0.574951,0,0,0,0,0,0,200,300,0,6.4156,-32.6745,-132.835,-8221.44,-17268.5,5837.89,470.001,1081.89,0
993,8,0.538025,0,0,0,0,0,0,200,300,0,6.02158,-32.2521,-130.25,-8031.89,-16951.5,5714.94,469.854,1081.67,0
993,9,0.52063,0,0,0,0,0,0,200,300,0,6.05046,-31.0964,-126.788,-7875.56,-16500.2,5691.26,469.86,1082.12,0
994,0,0.531616,0,0,0,0,0,0,200,300,0,6.2254,-30.4278,-122.882,-7679.5,-16039.4,5654.27,469.473,1082.5,0
994,1,0.531616,0,0,0,0,0,0,200,300,0,5.89092,-30.2206,-121.352,-7525.07,-15633.1,5611.1,471.176,1082.01,0
994,2,0.580444,0,0,0,0,0,0,200,300,0,5.64957,-29.6575,-118.538,-7307.59,-15250.9,5575.7,471.342,1081.65,0
994,3,0.563354,0,0,0,0,0,0,200,300,0,5.38053,-28.9458,-114.779,-7113.22,-15006.7,5426.51,469.255,1081.97,0
