Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
866,4,0.136719,0,0,0,0,0,0,200,300,0,58.6799,-112.37,-588.761,5510.3,-48442.1,10296.7,517.722,1010.64,0
866,5,0.141296,0,0,0,0,0,0,200,300,0,58.8559,-113.171,-586.505,5388.73,-48298.8,10330.2,517.65,1010.81,0
866,6,0.187073,0,0,0,0,0,0,200,300,0,58.6805,-113.704,-583.968,5206.53,-48348,10396.9,517.208,1011.08,0
866,7,0.152283,0,0,0,0,0,0,200,300,0,58.4706,-114.078,-582.348,5048.57,-48274.6,10515.2,517.104,1011.33,0
866,8,0.157166,0,0,0,0,0,0,200,300,0,58.2957,-114.647,-580.657,5178.05,-48131.4,10570.7,517.109,1011.08,0
866,9,0.157776,0,0,0,0,0,0,200,300,0,57.9807,-114.629,-578.613,5009.18,-48118,10593,516.839,1011.34,0
867,0,0.15625,0,0,0,0,0,0,200,300,0,57.8409,-115.377,-575.654,4854.24,-47861.6,10700.3,516.857,1011.57,0
867,1,0.211792,0,0,0,0,0,0,200,300,0,57.7534,-115.857,-575.02,4602.11,-47822.2,10622.9,516.834,1012,0
867,2,0.170288,0,0,0,0,0,0,200,300,0,57.0362,-116.284,-573.611,4602.99,-47657,10700.8,516.918,1011.98,0
867,3,0.19043,0,0,0,0,0,0,200,300,0,57.3508,-116.871,-569.314,4419.21,-47547.3,10771,516.483,1012.24,0
867,4,0.201721,0,0,0,0,0,0,200,300,0,56.9139,-117.28,-567.48,4250.86,-47336.3,10782.4,516.585,1012.51,0
867,5,0.213623,0,0,0,0,0,0,200,300,0,56.4239,-117.565,-565.015,4105.69,-47272.6,10944.9,516.334,1012.73,0
867,6,0.235291,0,0,0,0,0,0,200,300,0,56.1964,-117.761,-560.506,3893.19,-47176.3,10956.2,515.833,1013.05,0
867,7,0.241089,0,0,0,0,0,0,200,300,0,55.8816,-118.081,-558.954,3871.46,-46999,11037.6,515.916,1013.07,0
867,8,0.19165,0,0,0,0,0,0,200,300,0,55.8813,-118.935,-554.024,3668.11,-46733.6,11133.8,515.647,1013.38,0
867,9,0.253296,0,0,0,0,0,0,200,300,0,55.3395,-119.131,-551.133,3687.53,-46567.8,11093.5,515.505,1013.31,0
868,0,0.268555,0,0,0,0,0,0,200,300,0,54.7795,-119.558,-548.456,3653.06,-46408.6,11123.3,515.383,1013.34,0
868,1,0.272217,0,0,0,0,0,0,200,300,0,54.3945,-119.167,-544.792,3518.02,-46106.6,11149.1,515.369,1013.54,0
868,2,0.277405,0,0,0,0,0,0,200,300,0,54.0446,-119.611,-543.169,3428.65,-45998.8,11064.6,515.314,1013.69,0
868,3,0.256042,0,0,0,0,0,0,200,300,0,53.6947,-119.683,-540.142,3203.06,-45748.5,11145.7,515.303,1014.07,0
868,4,0.2771,0,0,0,0,0,0,200,300,0,53.2051,-119.949,-536.619,3067.7,-45385.1,11098.1,515.424,1014.28,0
868,5,0.265198,0,0,0,0,0,0,200,300,0,52.4706,-120.021,-532.251,3119.5,-45225,11153.5,515.031,1014.14,0
868,6,0.281067,0,0,0,0,0,0,200,300,0,52.0327,-120.021,-527.389,2924.4,-45020.3,11157.5,514.636,1014.45,0
868,7,0.274048,0,0,0,0,0,0,200,300,0,51.8924,-119.879,-524.99,2984.08,-44828.3,11198,514.611,1014.32,0
868,8,0.332642,0,0,0,0,0,0,200,300,0,51.0369,-119.914,-521.26,2832.13,-44357.9,11150.5,514.903,1014.57,0
868,9,0.284119,0,0,0,0,0,0,200,300,0,50.7553,-119.79,-515.909,2579.31,-44073.2,11179.8,514.572,1015,0
869,0,0.307312,0,0,0,0,0,0,200,300,0,49.9,-120.109,-511.958,2334.64,-43794.5,11191.3,514.457,1015.44,0
869,1,0.329285,0,0,0,0,0,0,200,300,0,49.3389,-119.986,-507.311,2295.75,-43549,11162,514.157,1015.47,0
869,2,0.337524,0,0,0,0,0,0,200,300,0,48.2734,-120.145,-504.065,2075.99,-43233.6,11140.1,514.23,1015.88,0
869,3,0.348511,0,0,0,0,0,0,200,300,0,47.8164,-119.773,-498.998,1824.14,-42928,11224.7,513.971,1016.34,0
869,4,0.350647,0,0,0,0,0,0,200,300,0,47.1353,-119.452,-495.609,1926.65,-42756.1,11144.2,513.73,1016.11,0
869,5,0.342712,0,0,0,0,0,0,200,300,0,46.6969,-119.398,-490.823,1609.54,-42260,11162.3,513.9,1016.72,0
869,6,0.352173,0,0,0,0,0,0,200,300,0,46.2075,-118.972,-485.82,1430.7,-42009.1,11026.3,513.529,1017.06,0
869,7,0.342712,0,0,0,0,0,0,200,300,0,45.4037,-118.793,-480.887,1412.21,-41547.7,11077.4,513.602,1017.06,0
869,8,0.362244,0,0,0,0,0,0,200,300,0,44.7382,-118.208,-475.112,1330.7,-41247,11070.4,513.185,1017.2,0
869,9,0.35553,0,0,0,0,0,0,200,300,0,43.7074,-117.78,-470.246,1215.32,-40904.1,11121.9,513.016,1017.42,0
870,0,0.417786,0,0,0,0,0,0,200,300,0,42.919,-117.92,-464.823,969.848,-40435.5,11063.6,513.009,1017.91,0
870,1,0.403442,0,0,0,0,0,0,200,300,0,42.6376,-117.407,-460.029,937.716,-40044.2,11030.1,512.953,1017.96,0
870,2,0.359802,0,0,0,0,0,0,200,300,0,41.6956,-116.837,-454.606,891.175,-39420.1,10997,513.287,1018.04,0
870,3,0.424805,0,0,0,0,0,0,200,300,0,40.8374,-115.807,-448.969,845.343,-39139.3,10974.7,512.824,1018.12,0
870,4,0.436707,0,0,0,0,0,0,200,300,0,40.3989,-116.139,-443.616,850.747,-38693.1,10941.8,512.778,1018.08,0
870,5,0.428772,0,0,0,0,0,0,200,300,0,39.7704,-115.505,-436.929,780.746,-38336.5,10890.1,512.259,1018.21,0
870,6,0.426331,0,0,0,0,0,0,200,300,0,38.792,-115.022,-431.004,667.893,-37839,10893.7,512.207,1018.45,0
870,7,0.48645,0,0,0,0,0,0,200,300,0,37.7423,-114.595,-426.489,516.734,-37295.6,10897.6,512.552,1018.79,0
870,8,0.45105,0,0,0,0,0,0,200,300,0,37.1801,-113.726,-418.054,411.271,-36770.7,10868.1,512.043,1019.02,0
870,9,0.435791,0,0,0,0,0,0,200,300,0,36.1161,-113.88,-412.188,521.694,-36226.2,10743.4,512.112,1018.73,0
871,0,0.493164,0,0,0,0,0,0,200,300,0,35.2396,-113.192,-406.694,160.477,-35661.1,10786.7,512.315,1019.61,0
871,1,0.481262,0,0,0,0,0,0,200,300,0,34.5916,-112.567,-399.375,185.301,-35210.9,10688,511.835,1019.54,0
871,2,0.483093,0,0,0,0,0,0,200,300,0,33.9793,-111.396,-393.306,84.1842,-34763.3,10643,511.613,1019.79,0
871,3,0.493774,0,0,0,0,0,0,200,300,0,33.2277,-110.345,-385.707,-201.278,-33933.5,10521.6,512.023,1020.52,0
871,4,0.561523,0,0,0,0,0,0,200,300,0,32.3709,-109.862,-380.407,-110.775,-33459.4,10506.2,512.043,1020.29,0
871,5,0.516968,0,0,0,0,0,0,200,300,0,31.705,-109.081,-373.304,-147.136,-32967.1,10495.2,511.688,1020.39,0
871,6,0.543518,0,0,0,0,0,0,200,300,0,30.9535,-108.121,-366.113,-168.933,-32548.4,10417.9,511.098,1020.46,0
871,7,0.557251,0,0,0,0,0,0,200,300,0,30.375,-107.355,-360.469,-180.8,-31712.6,10369.6,512.024,1020.5,0
871,8,0.57312,0,0,0,0,0,0,200,300,0,29.5718,-105.794,-353.222,-302.122,-31260.9,10200.3,511.498,1020.86,0
871,9,0.568542,0,0,0,0,0,0,200,300,0,28.9058,-104.51,-346.032,-329.033,-30747.6,10129.1,511.142,1020.95,0
872,0,0.561523,0,0,0,0,0,0,200,300,0,28.3632,-102.858,-340.107,-518.097,-30160.5,9974.48,511.321,1021.52,0
872,1,0.585327,0,0,0,0,0,0,200,300,0,27.2126,-101.362,-333.35,-554.865,-29427.5,9863.13,511.722,1021.66,0
872,2,0.562134,0,0,0,0,0,0,200,300,0,26.4567,-99.868,-324.624,-571.707,-28822.4,9755.9,511.213,1021.76,0
872,3,0.551758,0,0,0,0,0,0,200,300,0,25.7749,-98.0728,-317.704,-763.737,-28200.9,9630.11,511.235,1022.4,0
872,4,0.561829,0,0,0,0,0,0,200,300,0,25.1446,-96.3459,-311.642,-826.915,-27538.7,9529.86,511.634,1022.65,0
872,5,0.559082,0,0,0,0,0,0,200,300,0,24.6713,-94.7263,-303.693,-741.363,-26960,9378.53,511.226,1022.44,0
872,6,0.619812,0,0,0,0,0,0,200,300,0,23.8169,-92.7715,-295.797,-934.539,-26387.7,9197.37,510.791,1023.16,0
872,7,0.574036,0,0,0,0,0,0,200,300,0,23.0632,-90.8667,-288.606,-928.275,-25791.5,9027.08,510.634,1023.22,0
872,8,0.583496,0,0,0,0,0,0,200,300,0,22.3635,-88.5744,-281,-725.888,-25076.7,8889.75,510.759,1022.58,0
872,9,0.583191,0,0,0,0,0,0,200,300,0,21.5247,-87.0204,-273.809,-988.236,-24270.4,8745.63,511.36,1023.61,0
873,0,0.584717,0,0,0,0,0,0,200,300,0,20.8584,-85.3326,-265.363,-1080.04,-23654.3,8451.04,510.861,1024.07,0
873,1,0.632324,0,0,0,0,0,0,200,300,0,19.9682,-83.4827,-258.794,-985.523,-22854.4,8235.76,511.689,1023.81,0
873,2,0.613098,0,0,0,0,0,0,200,300,0,19.4228,-81.4025,-252.245,-1031.65,-22151.6,8153.27,512.182,1024.09,0
873,3,0.56427,0,0,0,0,0,0,200,300,0,18.9855,-79.6206,-244.711,-1277.86,-21631,7906.93,511.606,1025.22,0
873,4,0.623779,0,0,0,0,0,0,200,300,0,18.6176,-77.5064,-235.002,-1369.09,-20979.5,7728.3,510.726,1025.83,0
873,5,0.636597,0,0,0,0,0,0,200,300,0,17.5731,-75.4236,-228.701,-1274.39,-20200.8,7638.88,511.672,1025.57,0
873,6,0.627747,0,0,0,0,0,0,200,300,0,17.1126,-73.5195,-222.301,-1221.11,-19431.5,7330.32,512.589,1025.49,0
873,7,0.628967,0,0,0,0,0,0,200,300,0,16.7114,-71.087,-214.49,-1341.77,-18890.2,7180.17,511.93,1026.26,0
873,8,0.648804,0,0,0,0,0,0,200,300,0,16.4822,-69.5655,-206.666,-1439.42,-18245.1,6955.72,511.717,1026.96,0
873,9,0.622864,0,0,0,0,0,0,200,300,0,15.4054,-67.4733,-198.636,-1485.95,-17521.1,6828.7,511.793,1027.48,0
874,0,0.603943,0,0,0,0,0,0,200,300,0,15.1338,-64.7369,-190.812,-1719.12,-16773.5,6662.42,512.094,1029.01,0
874,1,0.618896,0,0,0,0,0,0,200,300,0,14.9257,-62.666,-184.178,-1751.53,-16296.8,6491.89,511.516,1029.51,0
874,2,0.618896,0,0,0,0,0,0,200,300,0,14.4552,-61.0094,-177.278,-1478.35,-15543.9,6281.49,512.319,1028.34,0
874,3,0.670166,0,0,0,0,0,0,200,300,0,14.4158,-59.4786,-171.069,-1606.79,-14889.9,6118.07,512.96,1029.39,0
874,4,0.641174,0,0,0,0,0,0,200,300,0,13.8792,-57.402,-165.08,-1549.73,-14316.4,5896.75,513.276,1029.39,0
874,5,0.6073,0,0,0,0,0,0,200,300,0,13.3875,-55.1074,-158.811,-1480.45,-13703,5744,513.715,1029.32,0
874,6,0.65979,0,0,0,0,0,0,200,300,0,12.8114,-53.2174,-149.398,-1622.69,-13296.3,5541.22,511,1030.86,0
874,7,0.669556,0,0,0,0,0,0,200,300,0,12.4071,-51.5086,-144.765,-1607.29,-12703.1,5377.82,512.25,1031.1,0
874,8,0.656433,0,0,0,0,0,0,200,300,0,11.7799,-49.4658,-138.523,-1557.57,-12146.7,5229.69,512.313,1031.24,0
874,9,0.641479,0,0,0,0,0,0,200,300,0,11.8426,-47.8241,-134.269,-1711.34,-11705.3,5037.62,512.822,1032.75,0
875,0,0.689697,0,0,0,0,0,0,200,300,0,11.7585,-46.3822,-127.675,-1600,-11300.1,4892.66,511.493,1032.53,0
875,1,0.639343,0,0,0,0,0,0,200,300,0,11.3756,-44.3244,-121.951,-1628.26,-10607.9,4704.42,513.015,1033.35,0
875,2,0.654297,0,0,0,0,0,0,200,300,0,11.2847,-42.3827,-118.342,-1585.13,-10023.9,4617.78,515.297,1033.39,0
875,3,0.673523,0,0,0,0,0,0,200,300,0,10.8692,-40.2328,-112.939,-1566.67,-9668.06,4415.7,514.396,1033.87,0
875,4,0.693359,0,0,0,0,0,0,200,300,0,10.9676,-38.3609,-106.113,-1613.22,-9130.56,4233.6,513.954,1035.2,0
875,5,0.687866,0,0,0,0,0,0,200,300,0,10.399,-36.8633,-101.856,-1507.98,-8838.56,4067.17,513.225,1034.81,0
875,6,0.689087,0,0,0,0,0,0,200,300,0,10.0273,-35.2991,-96.3804,-1530.17,-8417.52,3988.33,512.664,1035.88,0
875,7,0.698853,0,0,0,0,0,0,200,300,0,9.48788,-33.7681,-92.0643,-1600.66,-8015.26,3815.75,512.938,1037.39,0
875,8,0.689087,0,0,0,0,0,0,200,300,0,8.94481,-32.3261,-88.1888,-1604.08,-7550.63,3568.61,514.381,1038.19,0
875,9,0.684204,0,0,0,0,0,0,200,300,0,8.4892,-30.6915,-83.198,-1474.43,-7292.63,3543.52,512.346,1037.72,0
876,0,0.687866,0,0,0,0,0,0,200,300,0,8.2595,-29.0716,-80.1437,-1353.34,-7047.55,3390.11,512.064,1036.89,0
876,1,0.675049,0,0,0,0,0,0,200,300,0,7.60004,-27.963,-77.6775,-1262.63,-6629.18,3186.93,514.658,1036.25,0
876,2,0.741577,0,0,0,0,0,0,200,300,0,7.64332,-26.4917,-72.4237,-1368.73,-6201.4,3056.44,514.373,1038.9,0
876,3,0.695496,0,0,0,0,0,0,200,300,0,7.21369,-25.1718,-68.3854,-1325.02,-6149.58,2916.2,510.075,1039.38,0
876,4,0.70282,0,0,0,0,0,0,200,300,0,6.60138,-24.2782,-65.141,-1278.27,-5630.73,2899.83,513.561,1039.62,0
876,5,0.715637,0,0,0,0,0,0,200,300,0,6.33503,-22.6331,-60.298,-1245.11,-5145.73,2786.44,514.662,1040.65,0
876,6,0.713501,0,0,0,0,0,0,200,300,0,6.0909,-21.5389,-57.5212,-1102.83,-5158.21,2623.91,510.325,1039.17,0
876,7,0.741882,0,0,0,0,0,0,200,300,0,5.82848,-20.5789,-54.0141,-893.036,-4668.62,2501.37,513.567,1036.53,0
876,8,0.732727,0,0,0,0,0,0,200,300,0,5.63532,-19.6007,-49.862,-1097.38,-4440.59,2448.77,510.943,1042.01,0
876,9,0.666809,0,0,0,0,0,0,200,300,0,5.11482,-18.552,-47.5834,-916.858,-4170.78,2382.5,512.348,1039.27,0
877,0,0.738525,0,0,0,0,0,0,200,300,0,4.84806,-17.4844,-44.7084,-957.496,-3930.06,2322.98,512.096,1041.42,0
877,1,0.746765,0,0,0,0,0,0,200,300,0,4.74222,-17.0494,-41.2593,-940.999,-3738.85,2136.29,509.381,1042.81,0
877,2,0.743103,0,0,0,0,0,0,200,300,0,3.89467,-16.2203,-38.2927,-755.536,-3412.35,2089.74,510.888,1039.73,0
877,3,0.748291,0,0,0,0,0,0,200,300,0,4.08866,-15.1011,-35.4742,-883.475,-3267.44,2045.59,507.892,1044.9,0
877,4,0.780029,0,0,0,0,0,0,200,300,0,3.5772,-14.2256,-34.3252,-691.801,-3082.9,1917.2,510.186,1040.15,0
877,5,0.732727,0,0,0,0,0,0,200,300,0,3.20443,-13.4952,-32.2294,-640.272,-2747.95,1813.15,514.738,1039.87,0
877,6,0.725098,0,0,0,0,0,0,200,300,0,3.21831,-12.5025,-28.9285,-643.545,-2616.13,1735.12,509.566,1042.25,0
877,7,0.735474,0,0,0,0,0,0,200,300,0,3.09857,-11.8564,-27.6309,-484.896,-2539.51,1559.13,508.092,1037.55,0
877,8,0.732117,0,0,0,0,0,0,200,300,0,2.50925,-10.8309,-24.1446,-439.697,-2245.95,1545.37,506.979,1038.21,0
877,9,0.793762,0,0,0,0,0,0,200,300,0,0.497401,-2.22963,-4.8972,-92.4335,-457.423,327.07,506.595,1038.87,0
878,0,0.74646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
878,1,0.762939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
878,2,0.774231,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
878,3,0.786438,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
878,4,0.790405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
878,5,0.793152,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
878,6,0.772095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
878,7,0.783691,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
878,8,0.770569,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
878,9,0.774841,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,0,0.786743,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,1,0.817261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,2,0.809021,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,3,0.843811,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,4,0.787354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,5,0.807495,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,6,0.826721,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,7,0.838013,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,8,0.81665,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,9,0.798645,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,0,0.858459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,1,0.841064,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,2,0.806274,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,3,0.823364,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,4,0.83374,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,5,0.831604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,6,0.85144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,7,0.862122,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,8,0.856628,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,9,0.884399,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,0,0.831604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,1,0.840759,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,2,0.848389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,3,0.873413,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,4,0.85907,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,5,0.841064,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,6,0.892334,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,7,0.846863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,8,0.843506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,9,0.874023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,0,0.884094,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,1,0.873108,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,2,0.870056,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,3,0.909119,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,4,0.848083,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,5,0.860291,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,6,0.873108,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,7,0.874634,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,8,0.898132,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,9,0.885315,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,0,0.820618,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,1,0.887146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,2,0.872803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,3,0.864868,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,4,0.853577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,5,0.90332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,6,0.889282,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,7,0.825806,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,8,0.891113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,9,0.871277,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

