Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
846,4,0.0820923,0,0,0,0,0,0,200,300,0,48.126,-87.7552,-617.804,-67233.9,-61130.3,1867.42,501.052,1128.83,0
846,5,0.132141,0,0,0,0,0,0,200,300,0,48.7804,-88.1545,-616.325,-67146.3,-61346,1931.19,500.465,1128.95,0
846,6,0.110474,0,0,0,0,0,0,200,300,0,47.8608,-89.4965,-616.787,-67315,-61284.1,2058.96,500.64,1129.14,0
846,7,0.0634766,0,0,0,0,0,0,200,300,0,47.9383,-90.2285,-615.579,-67330.5,-61146.3,2169.9,500.669,1129.38,0
846,8,0.103149,0,0,0,0,0,0,200,300,0,47.8883,-91.169,-615.972,-67562,-61531.5,2276.73,500.107,1129.68,0
846,9,0.0784302,0,0,0,0,0,0,200,300,0,47.5309,-92.4628,-616.274,-67575.4,-61572,2348.97,500.09,1129.65,0
847,0,0.0869751,0,0,0,0,0,0,200,300,0,47.7434,-93.3805,-614.019,-67596.9,-61508.6,2427.75,499.826,1130.09,0
847,1,0.100403,0,0,0,0,0,0,200,300,0,47.5485,-93.8964,-615.851,-67520,-61442.2,2671.6,500.232,1129.64,0
847,2,0.127563,0,0,0,0,0,0,200,300,0,47.2883,-94.8828,-615.298,-67703.3,-61463,2790.65,500.109,1130.03,0
847,3,0.117798,0,0,0,0,0,0,200,300,0,47.6061,-95.3299,-613.465,-67597.1,-61479.4,2827.62,499.783,1130.19,0
847,4,0.13855,0,0,0,0,0,0,200,300,0,47.0635,-96.4965,-613.657,-67635.7,-61505.1,2888.17,499.773,1130.22,0
847,5,0.0857544,0,0,0,0,0,0,200,300,0,47.0536,-97.6708,-612.601,-67890.9,-61642.8,3103.26,499.375,1130.82,0
847,6,0.105591,0,0,0,0,0,0,200,300,0,46.9067,-98.3137,-611.783,-67704.1,-61707.2,3142.85,499.135,1130.67,0
847,7,0.122681,0,0,0,0,0,0,200,300,0,46.3538,-99.0842,-612.72,-67934.3,-61507.3,3331.65,499.616,1130.87,0
847,8,0.131531,0,0,0,0,0,0,200,300,0,46.2564,-99.628,-612.482,-67946.3,-61598.1,3397.33,499.429,1130.94,0
847,9,0.111694,0,0,0,0,0,0,200,300,0,46.0617,-100.412,-610.726,-67898.4,-61581.6,3424.74,499.167,1131.18,0
848,0,0.0979614,0,0,0,0,0,0,200,300,0,45.7908,-102.237,-611.345,-67983.3,-61503.4,3644.49,499.397,1131.2,0
848,1,0.154114,0,0,0,0,0,0,200,300,0,46.0322,-102.436,-608.964,-68090.3,-61488.9,3706.1,499.027,1131.81,0
848,2,0.118408,0,0,0,0,0,0,200,300,0,45.4494,-103.474,-609.783,-68256.4,-61528.6,3823.57,499.097,1131.94,0
848,3,0.0836182,0,0,0,0,0,0,200,300,0,45.1094,-104.284,-608.726,-68036.5,-61514.4,3987.94,498.946,1131.77,0
848,4,0.137329,0,0,0,0,0,0,200,300,0,44.9159,-105.124,-607.748,-68254,-61522.2,4127.6,498.77,1132.31,0
848,5,0.144653,0,0,0,0,0,0,200,300,0,45.1182,-105.559,-607.396,-68147.4,-61652.9,4203.58,498.496,1132.2,0
848,6,0.123291,0,0,0,0,0,0,200,300,0,44.215,-105.975,-606.924,-68119.6,-61600.3,4300.39,498.504,1132.24,0
848,7,0.11261,0,0,0,0,0,0,200,300,0,43.8268,-106.884,-605.594,-68111.6,-61702.6,4425.83,498.112,1132.47,0
848,8,0.163879,0,0,0,0,0,0,200,300,0,43.7384,-107.872,-605.127,-68147.3,-61619.5,4520.52,498.171,1132.62,0
848,9,0.118408,0,0,0,0,0,0,200,300,0,43.0788,-108.258,-605.785,-68401.1,-61486.2,4623.28,498.502,1132.91,0
849,0,0.136719,0,0,0,0,0,0,200,300,0,43.3109,-108.96,-601.014,-68110.6,-61664.3,4672.77,497.4,1133.33,0
849,1,0.153809,0,0,0,0,0,0,200,300,0,42.6505,-110.135,-600.428,-68143.5,-61708.2,4812.68,497.226,1133.49,0
849,2,0.169983,0,0,0,0,0,0,200,300,0,42.3299,-110.156,-600.544,-68035.1,-61513.1,4892.78,497.571,1133.29,0
849,3,0.153503,0,0,0,0,0,0,200,300,0,42.174,-111.065,-598.979,-68146.3,-61549.7,5012,497.242,1133.77,0
849,4,0.148315,0,0,0,0,0,0,200,300,0,41.5914,-112.093,-598.822,-68158.5,-61367.4,5076.18,497.52,1133.82,0
849,5,0.208435,0,0,0,0,0,0,200,300,0,41.8632,-112.805,-597.295,-68261.6,-61386,5330.52,497.227,1134.28,0
849,6,0.19104,0,0,0,0,0,0,200,300,0,41.4548,-113.526,-595.025,-68240.7,-61428,5402.63,496.764,1134.69,0
849,7,0.154419,0,0,0,0,0,0,200,300,0,40.6581,-114.277,-594.242,-68166.8,-61343.6,5472.85,496.77,1134.71,0
849,8,0.210876,0,0,0,0,0,0,200,300,0,40.4539,-114.712,-593.068,-68005.4,-61200.3,5639.1,496.807,1134.67,0
849,9,0.197449,0,0,0,0,0,0,200,300,0,39.9484,-115.681,-593.302,-68154.2,-61342.1,5676.5,496.609,1134.87,0
850,0,0.226746,0,0,0,0,0,0,200,300,0,39.0349,-115.889,-589.975,-67774.1,-61066,5847,496.494,1134.88,0
850,1,0.255737,0,0,0,0,0,0,200,300,0,39.0543,-116.363,-588.213,-67872.5,-60939.4,5902.52,496.399,1135.39,0
850,2,0.270386,0,0,0,0,0,0,200,300,0,37.9463,-117.075,-586.491,-67881.2,-60881.7,5993.26,496.193,1135.74,0
850,3,0.271606,0,0,0,0,0,0,200,300,0,37.7325,-117.767,-585.003,-67740,-60765.5,6329.86,496.128,1135.79,0
850,4,0.321655,0,0,0,0,0,0,200,300,0,37.1786,-118.34,-582.968,-67658.5,-60619.5,6408.12,496.016,1136.06,0
850,5,0.289307,0,0,0,0,0,0,200,300,0,36.498,-119.19,-581.363,-67474,-60385.1,6505,496.132,1136.06,0
850,6,0.289612,0,0,0,0,0,0,200,300,0,36.5567,-119.675,-578.621,-67314.1,-60497.6,6519.38,495.445,1136.34,0
850,7,0.367432,0,0,0,0,0,0,200,300,0,35.7402,-119.783,-579.132,-67134.9,-60302.3,6778.02,495.875,1135.92,0
850,8,0.360107,0,0,0,0,0,0,200,300,0,35.3615,-120.177,-577.803,-66941.6,-60008.6,6884.92,496.144,1135.86,0
850,9,0.354309,0,0,0,0,0,0,200,300,0,34.778,-121.395,-574.319,-66871.4,-60019.7,6963.36,495.494,1136.44,0
851,0,0.37262,0,0,0,0,0,0,200,300,0,34.3897,-121.078,-571.303,-66543.9,-59768.9,7068,495.381,1136.48,0
851,1,0.404053,0,0,0,0,0,0,200,300,0,33.7571,-121.741,-569.464,-66566.1,-59635.5,7133.9,495.278,1136.89,0
851,2,0.400391,0,0,0,0,0,0,200,300,0,33.5737,-122.076,-567.075,-66196.1,-59528.1,7279.67,495.026,1136.73,0
851,3,0.448303,0,0,0,0,0,0,200,300,0,32.6306,-122.887,-565.159,-66005,-59429.8,7411.4,494.844,1136.79,0
851,4,0.422058,0,0,0,0,0,0,200,300,0,31.9297,-123.056,-561.872,-65792.1,-59150.6,7553.22,494.726,1137.09,0
851,5,0.39032,0,0,0,0,0,0,200,300,0,31.8243,-123.232,-557.799,-65609.5,-58899.3,7653.67,494.408,1137.62,0
851,6,0.444031,0,0,0,0,0,0,200,300,0,30.9195,-124.054,-555.289,-65364,-58628,7816.24,494.419,1137.71,0
851,7,0.420532,0,0,0,0,0,0,200,300,0,30.4918,-124.291,-554.595,-65025.4,-58257.2,7931.48,494.955,1137.25,0
851,8,0.450134,0,0,0,0,0,0,200,300,0,30.1036,-124.369,-548.639,-64753.6,-58145.2,7955.83,494.019,1138.03,0
851,9,0.485535,0,0,0,0,0,0,200,300,0,29.4229,-124.916,-545.55,-64481.4,-57592.8,8157.48,494.432,1138.2,0
852,0,0.478516,0,0,0,0,0,0,200,300,0,28.8503,-124.3,-540.689,-64286.5,-57390.1,8216.52,493.858,1138.9,0
852,1,0.465698,0,0,0,0,0,0,200,300,0,27.9836,-125.092,-538.972,-63890.5,-56929.6,8434.77,494.374,1138.54,0
852,2,0.530396,0,0,0,0,0,0,200,300,0,27.8198,-125.111,-534.898,-63572.9,-56799.1,8483.8,493.813,1138.85,0
852,3,0.526733,0,0,0,0,0,0,200,300,0,27.0423,-125.26,-531.697,-62911.1,-56485.7,8621.64,493.763,1138.32,0
852,4,0.560303,0,0,0,0,0,0,200,300,0,26.3615,-125.249,-525.662,-62645.3,-55932.8,8685.2,493.596,1139.17,0
852,5,0.515747,0,0,0,0,0,0,200,300,0,25.7892,-125.814,-522.139,-62424.3,-55492,8810.72,493.722,1139.55,0
852,6,0.535889,0,0,0,0,0,0,200,300,0,24.8555,-125.816,-518.768,-62020.7,-55139.7,8899.25,493.71,1139.55,0
852,7,0.570374,0,0,0,0,0,0,200,300,0,24.2221,-125.21,-515.967,-61578,-54832.4,8966.6,493.729,1139.34,0
852,8,0.554199,0,0,0,0,0,0,200,300,0,24.0398,-125.467,-508.046,-61044.5,-54303,9120.82,493.114,1140.16,0
852,9,0.566711,0,0,0,0,0,0,200,300,0,23.0682,-125.578,-504.179,-60490.6,-53866,9184.49,493.161,1139.98,0
853,0,0.579224,0,0,0,0,0,0,200,300,0,22.0848,-125.22,-497.905,-60077.5,-53430.7,9305.83,492.689,1140.66,0
853,1,0.625916,0,0,0,0,0,0,200,300,0,21.6379,-125.412,-494.667,-59373.4,-53227.3,9371.36,492.398,1140.03,0
853,2,0.639343,0,0,0,0,0,0,200,300,0,21.1415,-124.39,-488.354,-58678.1,-52415.8,9508.83,492.668,1140.16,0
853,3,0.679932,0,0,0,0,0,0,200,300,0,20.8507,-124.46,-484.65,-58197.5,-51879.4,9552.33,492.955,1140.08,0
853,4,0.638733,0,0,0,0,0,0,200,300,0,20.2786,-124.313,-476.927,-57781.8,-51398.8,9532.94,492.229,1141.15,0
853,5,0.65918,0,0,0,0,0,0,200,300,0,19.3636,-123.777,-472.157,-57291.9,-50694,9777.98,492.633,1141.34,0
853,6,0.686646,0,0,0,0,0,0,200,300,0,18.8671,-123.82,-465.967,-56665.5,-50105.1,9765.65,492.471,1141.61,0
853,7,0.714722,0,0,0,0,0,0,200,300,0,18.5387,-122.782,-460.617,-55990.4,-49551.3,9798.33,492.424,1141.56,0
853,8,0.72052,0,0,0,0,0,0,200,300,0,17.7393,-122.01,-452.227,-55285.5,-48934,9798.29,491.793,1142.25,0
853,9,0.730896,0,0,0,0,0,0,200,300,0,17.4709,-121.438,-447.184,-54589.9,-48274.8,9812,492.047,1142.07,0
854,0,0.781555,0,0,0,0,0,0,200,300,0,16.5148,-120.596,-441.232,-53901.9,-47795.9,9923.41,491.676,1142.16,0
854,1,0.726624,0,0,0,0,0,0,200,300,0,16.2931,-120.104,-435.407,-53349.8,-46980.2,9888.37,492.101,1142.53,0
854,2,0.761108,0,0,0,0,0,0,200,300,0,15.6434,-119.166,-428.159,-52502.4,-46262.4,9875.71,491.95,1142.62,0
854,3,0.776062,0,0,0,0,0,0,200,300,0,14.7465,-117.88,-421.944,-51962.5,-45466.1,9900.62,492.246,1143.15,0
854,4,0.808411,0,0,0,0,0,0,200,300,0,14.406,-116.99,-414.141,-51137.7,-44895.8,9844.32,491.593,1143.48,0
854,5,0.803528,0,0,0,0,0,0,200,300,0,14.1715,-116.119,-408.556,-50455.1,-44182.7,9912.77,491.856,1143.5,0
854,6,0.804443,0,0,0,0,0,0,200,300,0,14.0318,-115.379,-400.753,-49641.2,-43557,9801.07,491.312,1143.87,0
854,7,0.855713,0,0,0,0,0,0,200,300,0,12.8407,-114.325,-395.018,-49005.4,-42770.6,9832.07,491.725,1144.06,0
854,8,0.812378,0,0,0,0,0,0,200,300,0,12.6286,-112.644,-385.956,-48248.8,-41843.4,9805.27,491.585,1145.01,0
854,9,0.825195,0,0,0,0,0,0,200,300,0,12.1316,-111.061,-380.446,-47386.8,-40986.1,9728.31,492.268,1144.56,0
855,0,0.852966,0,0,0,0,0,0,200,300,0,11.8692,-109.619,-372.972,-46590.9,-40063.4,9755.82,492.584,1144.92,0
855,1,0.863647,0,0,0,0,0,0,200,300,0,11.5696,-108.065,-364.832,-45649.3,-39543.4,9566.11,491.612,1145.12,0
855,2,0.845947,0,0,0,0,0,0,200,300,0,11.0502,-106.823,-356.563,-44880.4,-38690.3,9490.07,491.491,1145.87,0
855,3,0.836487,0,0,0,0,0,0,200,300,0,11.1827,-104.913,-349.832,-44070.4,-38049.6,9395.17,491.235,1145.98,0
855,4,0.894165,0,0,0,0,0,0,200,300,0,10.3039,-103.411,-342.674,-43166.5,-37067.7,9293.98,491.828,1145.97,0
855,5,0.86731,0,0,0,0,0,0,200,300,0,10.1199,-101.894,-334.575,-42337.4,-36266,9255.65,491.606,1146.54,0
855,6,0.824585,0,0,0,0,0,0,200,300,0,9.82065,-99.6654,-326.657,-41452.9,-35414.3,9057.83,491.586,1146.9,0
855,7,0.881958,0,0,0,0,0,0,200,300,0,9.28193,-98.1249,-320.204,-40703,-34675.3,8919.54,491.709,1147.12,0
855,8,0.86731,0,0,0,0,0,0,200,300,0,9.36021,-96.3083,-312.732,-39849.6,-33668.4,8869.37,492.341,1147.42,0
855,9,0.864868,0,0,0,0,0,0,200,300,0,9.24078,-94.2292,-304.776,-39173.9,-32872.8,8849.34,492.141,1148.53,0
856,0,0.856018,0,0,0,0,0,0,200,300,0,8.23217,-92.5625,-298.008,-38107.7,-31998.2,8676.15,492.627,1147.87,0
856,1,0.910339,0,0,0,0,0,0,200,300,0,8.23707,-90.329,-290.61,-37298.6,-31091.4,8580.3,493.013,1148.35,0
856,2,0.892029,0,0,0,0,0,0,200,300,0,7.5923,-88.016,-283.1,-36467.4,-30345.8,8312.57,492.809,1148.81,0
856,3,0.842285,0,0,0,0,0,0,200,300,0,7.42652,-85.7681,-274.645,-35497.1,-29602.5,8125.4,492.215,1149.25,0
856,4,0.90271,0,0,0,0,0,0,200,300,0,7.29326,-84.0406,-266.484,-34736.5,-28958.4,7931.53,491.332,1150.35,0
856,5,0.913086,0,0,0,0,0,0,200,300,0,6.88739,-81.9572,-260.7,-34164.9,-28041.2,7808.65,492.439,1151.05,0
856,6,0.907288,0,0,0,0,0,0,200,300,0,7.35338,-79.5551,-253.616,-33268.9,-27132.6,7593.99,493.017,1151.18,0
856,7,0.905457,0,0,0,0,0,0,200,300,0,6.64838,-77.2739,-246.181,-32429.7,-26469.2,7451.59,492.481,1151.73,0
856,8,0.942688,0,0,0,0,0,0,200,300,0,6.61184,-75.8984,-238.467,-31424.4,-25631.8,7339.6,492.514,1151.78,0
856,9,0.881653,0,0,0,0,0,0,200,300,0,6.27108,-73.4631,-231.105,-30677.9,-24970,7079.41,491.954,1152.74,0
857,0,0.897217,0,0,0,0,0,0,200,300,0,6.04514,-71.5338,-224.242,-29810.5,-24251.4,6973.89,491.852,1152.94,0
857,1,0.9021,0,0,0,0,0,0,200,300,0,6.04171,-69.8439,-218.849,-29085.8,-23342.8,6902.64,493.339,1152.9,0
857,2,0.911255,0,0,0,0,0,0,200,300,0,5.29987,-68.1536,-212.544,-28143.4,-22841.8,6705.04,492.531,1152.41,0
857,3,0.937195,0,0,0,0,0,0,200,300,0,5.03167,-66.4171,-206.445,-27399.7,-22027.4,6558.83,493.302,1152.72,0
857,4,0.932007,0,0,0,0,0,0,200,300,0,5.35111,-64.3281,-199.289,-26659.8,-21392.6,6448,492.655,1153.77,0
857,5,0.964966,0,0,0,0,0,0,200,300,0,4.70572,-62.5917,-191.368,-26076,-20693.7,6468.55,491.865,1156.26,0
857,6,0.904846,0,0,0,0,0,0,200,300,0,4.53077,-60.5947,-185.136,-25293.7,-20059.9,6206.41,491.648,1156.62,0
857,7,0.930481,0,0,0,0,0,0,200,300,0,4.30151,-59.6928,-179.815,-24329.7,-19279.2,6080.82,492.783,1155.3,0
857,8,0.942993,0,0,0,0,0,0,200,300,0,3.6741,-57.9043,-174.178,-23472.9,-18621.1,5986.23,493.092,1154.76,0
857,9,0.956421,0,0,0,0,0,0,200,300,0,3.6741,-56.0912,-168.468,-22797.1,-18054.9,5880.62,492.829,1155.32,0
858,0,0.945435,0,0,0,0,0,0,200,300,0,3.70121,-54.8119,-162.163,-22001,-17241.3,5817.21,493.679,1155.67,0
858,1,0.934143,0,0,0,0,0,0,200,300,0,3.90945,-53.9102,-155.882,-21353.1,-16558,5693.39,493.779,1156.98,0
858,2,0.980835,0,0,0,0,0,0,200,300,0,3.5929,-52.1768,-147.547,-20462.2,-16297.8,5609.57,489.541,1158.68,0
858,3,0.933838,0,0,0,0,0,0,200,300,0,2.8868,-50.9066,-143.101,-19858.3,-15462.2,5443.26,491.949,1158.77,0
858,4,0.928345,0,0,0,0,0,0,200,300,0,2.91383,-50.0665,-137.05,-19160.4,-14809.7,5293.99,491.94,1159.81,0
858,5,0.969849,0,0,0,0,0,0,200,300,0,3.0862,-48.2101,-133.454,-18488.1,-14358.3,5274.33,492.41,1158.54,0
858,6,0.96344,0,0,0,0,0,0,200,300,0,2.54587,-47.1675,-129.009,-17737.7,-13636.5,5108.58,494.299,1157.49,0
858,7,0.953979,0,0,0,0,0,0,200,300,0,2.6333,-45.6034,-122.779,-17027.7,-13082.5,5087.3,493.447,1158.69,0
858,8,0.951843,0,0,0,0,0,0,200,300,0,2.68504,-44.3306,-117.458,-16191.7,-12644.1,4897.06,492.353,1157.85,0
858,9,0.994873,0,0,0,0,0,0,200,300,0,2.50297,-42.8636,-111.821,-15562.3,-12100,4824.69,491.792,1159.17,0
859,0,0.992737,0,0,0,0,0,0,200,300,0,2.93859,-41.7779,-106.292,-15059.9,-11581.2,4757.56,491.044,1161.68,0
859,1,1.0199,0,0,0,0,0,0,200,300,0,2.61544,-40.5143,-101.82,-14465.6,-11035.4,4596.78,491.619,1162.07,0
859,2,0.983582,0,0,0,0,0,0,200,300,0,2.51015,-39.0818,-97.9736,-13828.9,-10512.5,4487.49,492.7,1161.15,0
859,3,0.966492,0,0,0,0,0,0,200,300,0,2.27444,-37.5875,-91.8175,-13229.3,-9856.14,4391.04,492.655,1164.08,0
859,4,0.986023,0,0,0,0,0,0,200,300,0,2.24775,-36.3255,-89.8348,-12644.8,-9494.25,4259.57,494.314,1160.76,0
859,5,1.01868,0,0,0,0,0,0,200,300,0,1.99423,-35.6304,-83.075,-12113.3,-9064.13,4123.03,490.892,1165.81,0
859,6,1.01379,0,0,0,0,0,0,200,300,0,1.84594,-34.3049,-78.883,-11462.7,-8447.55,4070.73,492.91,1165.31,0
859,7,1.00494,0,0,0,0,0,0,200,300,0,1.93341,-33.0685,-75.0433,-10722.5,-8129,3900.74,491.676,1162.88,0
859,8,1.05164,0,0,0,0,0,0,200,300,0,2.07413,-31.8307,-71.3771,-10214.4,-7801.82,3855.9,490.696,1163.11,0
859,9,1.00769,0,0,0,0,0,0,200,300,0,2.56228,-29.9908,-66.5161,-9610.11,-7403.17,3736.95,488.701,1164.48,0
860,0,1.0025,0,0,0,0,0,0,200,300,0,1.94111,-29.163,-62.6453,-9141.41,-7033.99,3557.91,487.717,1165.92,0
860,1,1.04034,0,0,0,0,0,0,200,300,0,1.37417,-28.0054,-61.5483,-8767.04,-6497.35,3430.38,494.435,1162.44,0
860,2,1.03668,0,0,0,0,0,0,200,300,0,1.8626,-26.2012,-57.0039,-8235.63,-6202.16,3318.92,491.198,1164.47,0
860,3,1.01837,0,0,0,0,0,0,200,300,0,1.29454,-25.5951,-52.8483,-7691,-5906.53,3202.61,488.236,1165.53,0
860,4,1.01776,0,0,0,0,0,0,200,300,0,1.11079,-23.6833,-49.5381,-7267.58,-5438.05,3032.22,490.225,1166.71,0
860,5,1.0675,0,0,0,0,0,0,200,300,0,0.892397,-22.9179,-47.9515,-6980.64,-5036.67,2842.04,494.963,1165.58,0
860,6,1.0611,0,0,0,0,0,0,200,300,0,1.04094,-21.6187,-44.7806,-6443.81,-4927.36,2765.89,489.967,1163.9,0
860,7,1.08459,0,0,0,0,0,0,200,300,0,0.927092,-19.8841,-41.539,-6318.08,-4451.18,2660.09,492.843,1172.1,0
860,8,1.03241,0,0,0,0,0,0,200,300,0,0.665074,-18.5854,-37.9112,-5754.1,-4200.3,2454.97,489.207,1171.78,0
860,9,1.04706,0,0,0,0,0,0,200,300,0,1.1021,-17.5622,-36.4312,-5416.49,-3800.72,2395.44,495.674,1168.68,0
861,0,1.05438,0,0,0,0,0,0,200,300,0,0.760982,-16.2191,-34.282,-4851.07,-3764.62,2299.12,490.187,1161.51,0
861,1,1.07086,0,0,0,0,0,0,200,300,0,0.54241,-15.5161,-31.7451,-4580.11,-3526.65,2173.47,488.907,1164.28,0
861,2,1.07513,0,0,0,0,0,0,200,300,0,0.664776,-14.155,-28.7508,-4478.86,-3184.86,2071.47,489.225,1175.78,0
861,3,1.06812,0,0,0,0,0,0,200,300,0,0.341157,-13.3365,-27.2357,-3988.64,-2932.28,1908.92,492.337,1166.45,0
861,4,1.10718,0,0,0,0,0,0,200,300,0,0.244933,-12.3668,-24.699,-3451.71,-2781.34,1925.23,487.39,1159.75,0
861,5,1.06079,0,0,0,0,0,0,200,300,0,0.0787333,-10.4098,-19.6612,-2967.76,-2352.25,1598.02,480.361,1170.94,0
861,6,1.06506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,7,1.08307,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,8,1.09955,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,9,1.09192,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,0,1.08276,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,1,1.12701,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,2,1.07147,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,3,1.09161,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,4,1.10229,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,5,1.1142,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,6,1.09436,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,7,1.08459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,8,1.13312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,9,1.10016,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,0,1.08734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,1,1.12213,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,2,1.13098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,3,1.11877,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,4,1.11938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,5,1.15906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,6,1.10901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,7,1.09924,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,8,1.11359,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,9,1.10229,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,0,1.16058,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,1,1.12854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,2,1.10077,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,3,1.14746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,4,1.15143,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,5,1.14471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,6,1.13281,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,7,1.17798,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,8,1.13983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,9,1.12946,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,0,1.16333,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,1,1.17493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,2,1.1676,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,3,1.16241,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,4,1.20148,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,5,1.14319,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,6,1.16577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,7,1.16486,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,8,1.17004,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,9,1.19049,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,0,1.18286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,1,1.2207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,2,1.16943,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,3,1.15936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,4,1.17126,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,5,1.17004,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,6,1.23199,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,7,1.17432,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,8,1.1792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,9,1.18927,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,0,1.18683,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,1,1.23047,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,2,1.20026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,3,1.19354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,4,1.21735,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,5,1.22559,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,6,1.22467,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,7,1.21857,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,8,1.25519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,9,1.19904,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,0,1.21887,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,1,1.22192,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,2,1.24023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
