Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
891,1,0.205078,0,0,0,0,0,0,200,300,0,50.9393,-123.819,-590.104,-2445.07,-60786,12568.4,496.991,1024.14,0
891,2,0.160522,0,0,0,0,0,0,200,300,0,49.9992,-124.731,-588.891,-2454.14,-60762.6,12725.8,496.819,1024.17,0
891,3,0.222473,0,0,0,0,0,0,200,300,0,49.3979,-124.709,-585.546,-2645.02,-60467.4,12745.5,496.733,1024.52,0
891,4,0.209045,0,0,0,0,0,0,200,300,0,48.9825,-125.693,-584.819,-2453.16,-60403.4,12786.4,496.715,1024.19,0
891,5,0.230103,0,0,0,0,0,0,200,300,0,48.8896,-126.716,-583.563,-2790.91,-60194.2,12874.4,496.851,1024.78,0
891,6,0.253906,0,0,0,0,0,0,200,300,0,48.6817,-127.077,-579.468,-2854.88,-60104.1,12891.8,496.277,1024.93,0
891,7,0.267639,0,0,0,0,0,0,200,300,0,48.0148,-127.489,-577.376,-3016.55,-59860,12902.6,496.324,1025.22,0
891,8,0.263367,0,0,0,0,0,0,200,300,0,47.8125,-127.455,-575.46,-3305.42,-59606,13058.3,496.42,1025.74,0
891,9,0.301819,0,0,0,0,0,0,200,300,0,47.1947,-128.239,-571.43,-3302.77,-59392.3,13064.5,496.064,1025.78,0
892,0,0.257263,0,0,0,0,0,0,200,300,0,46.5441,-128.751,-570.285,-3435.2,-59051.2,13156,496.453,1026.02,0
892,1,0.236511,0,0,0,0,0,0,200,300,0,46.5715,-128.957,-567.665,-3235.92,-58839.7,13228.7,496.348,1025.7,0
892,2,0.289612,0,0,0,0,0,0,200,300,0,45.7513,-129.574,-562.931,-3315.64,-58622,13283.3,495.863,1025.89,0
892,3,0.262756,0,0,0,0,0,0,200,300,0,45.6862,-130.124,-560.995,-3555.73,-58373.6,13323.9,495.946,1026.34,0
892,4,0.280457,0,0,0,0,0,0,200,300,0,44.7016,-130.848,-556.458,-3715.47,-58131.5,13415.5,495.533,1026.68,0
892,5,0.315247,0,0,0,0,0,0,200,300,0,44.6529,-130.452,-552.648,-3790.51,-57617.8,13481.2,495.742,1026.86,0
892,6,0.304565,0,0,0,0,0,0,200,300,0,43.8494,-130.814,-549.786,-3930.4,-57430.4,13434.2,495.54,1027.15,0
892,7,0.296631,0,0,0,0,0,0,200,300,0,42.8429,-131.226,-546.285,-3951.77,-57069.5,13506.2,495.532,1027.23,0
892,8,0.343933,0,0,0,0,0,0,200,300,0,42.4984,-131.142,-543.07,-4031.43,-56773.5,13538.6,495.458,1027.42,0
892,9,0.336914,0,0,0,0,0,0,200,300,0,42.2199,-131.137,-539.238,-4057.69,-56533.8,13507.4,495.16,1027.52,0
893,0,0.349426,0,0,0,0,0,0,200,300,0,41.6896,-131.059,-535.937,-4454.2,-56105.2,13558.4,495.314,1028.31,0
893,1,0.319824,0,0,0,0,0,0,200,300,0,41.0558,-131.153,-530.848,-4176.44,-55964.7,13549.2,494.575,1027.87,0
893,2,0.341492,0,0,0,0,0,0,200,300,0,40.1581,-131.325,-528.561,-4395.57,-55215.8,13665.1,495.536,1028.32,0
893,3,0.370789,0,0,0,0,0,0,200,300,0,40.1651,-131.42,-523.779,-4434.6,-55058.8,13577.4,494.882,1028.47,0
893,4,0.373535,0,0,0,0,0,0,200,300,0,38.9887,-131.571,-521.184,-4361.51,-54655.5,13561.6,495.132,1028.37,0
893,5,0.358276,0,0,0,0,0,0,200,300,0,38.5246,-131.331,-516.517,-4450.84,-54309.8,13577.8,494.854,1028.62,0
893,6,0.369568,0,0,0,0,0,0,200,300,0,37.6445,-131.482,-510.614,-4715.6,-53875.4,13566.4,494.489,1029.24,0
893,7,0.411682,0,0,0,0,0,0,200,300,0,36.677,-131.264,-506.077,-4815.08,-53379.6,13651,494.523,1029.51,0
893,8,0.411377,0,0,0,0,0,0,200,300,0,35.6754,-131.743,-502.055,-4592.26,-52999.5,13617.9,494.435,1029.15,0
893,9,0.452271,0,0,0,0,0,0,200,300,0,35.4077,-131.377,-495.777,-4757.2,-52393.3,13631.9,494.321,1029.6,0
894,0,0.415039,0,0,0,0,0,0,200,300,0,34.9894,-130.859,-490.598,-4928.67,-51971.6,13579.8,494.065,1030.05,0
894,1,0.410767,0,0,0,0,0,0,200,300,0,33.5444,-130.576,-486.927,-4679.94,-51345.2,13577.9,494.553,1029.61,0
894,2,0.46051,0,0,0,0,0,0,200,300,0,32.7835,-130.048,-481.001,-4922.46,-50832.3,13547.6,494.32,1030.23,0
894,3,0.472717,0,0,0,0,0,0,200,300,0,32.4336,-129.598,-476.069,-5099.55,-50616.8,13614.8,493.678,1030.71,0
894,4,0.465393,0,0,0,0,0,0,200,300,0,32.0679,-129.08,-471.073,-4880.13,-50063.3,13578.9,493.725,1030.36,0
894,5,0.456848,0,0,0,0,0,0,200,300,0,31.4294,-128.802,-465.083,-5072.07,-49464.8,13553.9,493.643,1030.91,0
894,6,0.523682,0,0,0,0,0,0,200,300,0,30.3798,-128.384,-459.115,-4969.19,-48841,13434.8,493.619,1030.82,0
894,7,0.519104,0,0,0,0,0,0,200,300,0,29.3771,-128.363,-453.457,-4972.09,-48100,13469.8,493.926,1030.96,0
894,8,0.519409,0,0,0,0,0,0,200,300,0,29.0416,-127.986,-447.489,-5039.16,-47603.9,13467.6,493.62,1031.26,0
894,9,0.509644,0,0,0,0,0,0,200,300,0,27.6745,-127.285,-441.746,-5024.92,-46808.1,13428.6,494.039,1031.38,0
895,0,0.529785,0,0,0,0,0,0,200,300,0,28.09,-126.761,-434.411,-5253.97,-46252.2,13360,493.529,1032.09,0
895,1,0.542603,0,0,0,0,0,0,200,300,0,26.7935,-126.363,-428.006,-5214.63,-45624.6,13378.7,493.402,1032.18,0
895,2,0.558472,0,0,0,0,0,0,200,300,0,25.7698,-125.333,-420.67,-4841.79,-44974.3,13382.8,493.089,1031.51,0
895,3,0.568237,0,0,0,0,0,0,200,300,0,25.1316,-124.846,-414.433,-4962.34,-44329.5,13177.8,493.036,1031.97,0
895,4,0.569458,0,0,0,0,0,0,200,300,0,24.1132,-123.674,-409.543,-5173.57,-43500.1,13225.4,493.784,1032.63,0
895,5,0.6073,0,0,0,0,0,0,200,300,0,23.5677,-122.329,-399.927,-5229.1,-42660.9,13143.7,493.328,1033.08,0
895,6,0.560913,0,0,0,0,0,0,200,300,0,22.7033,-122.146,-394.228,-5012.11,-41906.5,12950.7,493.7,1032.71,0
895,7,0.578308,0,0,0,0,0,0,200,300,0,22.0086,-120.481,-387.554,-4997.53,-41106.3,12902.6,493.934,1032.9,0
895,8,0.593567,0,0,0,0,0,0,200,300,0,21.4117,-119.272,-381.027,-5159.53,-40528.2,12698.2,493.634,1033.54,0
895,9,0.577087,0,0,0,0,0,0,200,300,0,21.0413,-118.571,-371.597,-5162.52,-39700.4,12760,493.163,1033.89,0
896,0,0.57312,0,0,0,0,0,0,200,300,0,20.3415,-116.656,-363.617,-4955.69,-39008.7,12630.4,492.72,1033.63,0
896,1,0.581665,0,0,0,0,0,0,200,300,0,19.6264,-115.395,-357.484,-4907.7,-38029.5,12494.5,493.619,1033.73,0
896,2,0.605164,0,0,0,0,0,0,200,300,0,18.7204,-113.846,-349.09,-4915.9,-37274.6,12256.5,493.223,1034.08,0
896,3,0.599976,0,0,0,0,0,0,200,300,0,18.6643,-111.706,-341.691,-4678.78,-36512.8,12058.2,493.141,1033.69,0
896,4,0.640869,0,0,0,0,0,0,200,300,0,17.7378,-109.497,-334.21,-4933.98,-35591.6,11939.5,493.505,1034.76,0
896,5,0.580139,0,0,0,0,0,0,200,300,0,17.3624,-107.55,-325.505,-5017.98,-34850,11701.2,492.936,1035.42,0
896,6,0.604553,0,0,0,0,0,0,200,300,0,16.5701,-105.735,-318.377,-4907.5,-33921.9,11500,493.453,1035.41,0
896,7,0.619812,0,0,0,0,0,0,200,300,0,15.7309,-103.353,-309.942,-4942.1,-32968.3,11326.9,493.631,1035.95,0
896,8,0.62439,0,0,0,0,0,0,200,300,0,15.4228,-101.292,-301.818,-4974.28,-32191.9,11060.2,493.34,1036.48,0
896,9,0.604553,0,0,0,0,0,0,200,300,0,14.439,-98.9995,-293.383,-4759.62,-31198.8,10955.7,493.658,1036.22,0
897,0,0.5896,0,0,0,0,0,0,200,300,0,14.4714,-97.023,-285.284,-4797.97,-30441,10658.9,493.296,1036.82,0
897,1,0.641479,0,0,0,0,0,0,200,300,0,13.6216,-94.7099,-277.141,-4614.3,-29506.2,10350.9,493.533,1036.65,0
897,2,0.617371,0,0,0,0,0,0,200,300,0,13.1693,-92.3765,-268.373,-4494.81,-28502.9,10151.5,493.794,1036.75,0
897,3,0.584717,0,0,0,0,0,0,200,300,0,12.4845,-89.7127,-260.27,-4716.14,-27755.1,10017.4,493.36,1038.12,0
897,4,0.615845,0,0,0,0,0,0,200,300,0,12.0721,-87.1378,-252.227,-4534.55,-26949.3,9805.29,493.155,1037.98,0
897,5,0.627747,0,0,0,0,0,0,200,300,0,12.0472,-84.662,-244.98,-4615.46,-26117.8,9457,493.388,1038.84,0
897,6,0.611877,0,0,0,0,0,0,200,300,0,11.5998,-82.4429,-234.691,-4762.42,-25139.6,9167.42,492.882,1040.29,0
897,7,0.609436,0,0,0,0,0,0,200,300,0,10.9726,-80.2825,-228.934,-4464.11,-24260.5,8982.34,494.028,1039.5,0
897,8,0.653687,0,0,0,0,0,0,200,300,0,10.1674,-77.6975,-221.183,-4406.18,-23428.6,8790.89,494.076,1039.92,0
897,9,0.616455,0,0,0,0,0,0,200,300,0,10.4826,-75.0437,-213.512,-4422.27,-22471,8496.75,494.755,1040.71,0
898,0,0.582886,0,0,0,0,0,0,200,300,0,10.1855,-72.6518,-207.05,-4332.9,-21969,8233.5,493.895,1040.93,0
898,1,0.639343,0,0,0,0,0,0,200,300,0,9.38988,-70.4025,-198.535,-4407.5,-21048.5,7907.06,493.981,1042.2,0
898,2,0.618591,0,0,0,0,0,0,200,300,0,9.86533,-67.7989,-189.36,-4306.18,-20280.5,7683.58,492.9,1042.74,0
898,3,0.621338,0,0,0,0,0,0,200,300,0,9.50558,-66.2113,-185.658,-4354.34,-19478.2,7448.45,495.086,1043.45,0
898,4,0.614319,0,0,0,0,0,0,200,300,0,9.00045,-63.4045,-178.925,-4034.27,-18639.4,7298.99,495.825,1042.55,0
898,5,0.662231,0,0,0,0,0,0,200,300,0,8.83534,-61.2744,-171.566,-4079.44,-17889.6,7120.84,495.728,1043.78,0
898,6,0.657349,0,0,0,0,0,0,200,300,0,8.79646,-59.2591,-164.895,-4121.95,-17278.1,6763.62,495.218,1045,0
898,7,0.668945,0,0,0,0,0,0,200,300,0,8.1695,-57.6825,-158.417,-4050.78,-16614.6,6609.5,495.121,1045.57,0
898,8,0.635986,0,0,0,0,0,0,200,300,0,8.70907,-55.0432,-149.882,-3863.51,-16089.1,6357.27,492.655,1045.78,0
898,9,0.623169,0,0,0,0,0,0,200,300,0,8.04319,-52.908,-145.89,-3894.55,-15351.5,6220.43,494.773,1046.7,0
899,0,0.639954,0,0,0,0,0,0,200,300,0,7.96539,-50.768,-139.978,-3683.64,-14708.6,5962.4,494.922,1046.32,0
899,1,0.655212,0,0,0,0,0,0,200,300,0,7.9949,-48.6176,-135.359,-3659.3,-14137.9,5725.85,495.553,1047.03,0
899,2,0.680847,0,0,0,0,0,0,200,300,0,7.11472,-47.6641,-130.016,-3297.95,-13531.7,5557.66,495.923,1045.37,0
899,3,0.672913,0,0,0,0,0,0,200,300,0,7.61546,-45.6327,-123.752,-3501.77,-13011.4,5352.84,494.86,1048.3,0
899,4,0.709839,0,0,0,0,0,0,200,300,0,7.68368,-43.8534,-118.762,-3295.94,-12406.4,5136.87,495.535,1047.75,0
899,5,0.656128,0,0,0,0,0,0,200,300,0,7.41165,-42.0741,-112.811,-3146.87,-11795.1,5021.58,495.444,1047.9,0
899,6,0.646362,0,0,0,0,0,0,200,300,0,6.99829,-40.3046,-107.468,-3232.43,-11320.8,4836.57,494.659,1050.08,0
899,7,0.687561,0,0,0,0,0,0,200,300,0,6.96952,-38.7178,-101.32,-2996.75,-10975.2,4655.56,491.677,1049.58,0
899,8,0.659485,0,0,0,0,0,0,200,300,0,6.47821,-37.3834,-98.3468,-2934.07,-10256.8,4545.54,495.708,1049.83,0
899,9,0.67688,0,0,0,0,0,0,200,300,0,6.55133,-36.0489,-92.7868,-2751.12,-9835.96,4447.76,493.994,1049.65,0
900,0,0.706787,0,0,0,0,0,0,200,300,0,6.35728,-34.695,-88.5205,-2697.08,-9482.4,4261.82,492.879,1050.47,0
900,1,0.706177,0,0,0,0,0,0,200,300,0,5.87061,-33.0047,-83.7226,-2656.8,-8739.48,4071.48,495.614,1051.73,0
900,2,0.708313,0,0,0,0,0,0,200,300,0,6.0076,-31.3535,-81.1235,-2384.38,-8498.59,4088.8,495.239,1049.39,0
900,3,0.742188,0,0,0,0,0,0,200,300,0,5.51589,-30.3652,-76.2864,-2445.42,-8267.79,3785.87,491.622,1052.06,0
900,4,0.688477,0,0,0,0,0,0,200,300,0,5.57973,-29.1799,-72.8681,-1996.99,-7547.56,3670.75,496.422,1047.41,0
900,5,0.698242,0,0,0,0,0,0,200,300,0,5.23928,-27.5375,-65.5164,-2334.23,-7268.19,3490.74,489.063,1055.63,0
900,6,0.703735,0,0,0,0,0,0,200,300,0,5.03605,-26.7225,-64.9362,-1999.64,-6768.26,3398.26,495.771,1050.79,0
900,7,0.712585,0,0,0,0,0,0,200,300,0,4.38806,-25.6453,-60.3181,-1872.1,-6381.84,3303.82,494.197,1051.04,0
900,8,0.744324,0,0,0,0,0,0,200,300,0,4.60345,-24.4333,-55.147,-1844.25,-6004.43,3174.18,491.12,1053.44,0
900,9,0.739441,0,0,0,0,0,0,200,300,0,4.03341,-23.7628,-52.014,-1496.49,-5717.15,3045.93,490.084,1048.77,0
901,0,0.774536,0,0,0,0,0,0,200,300,0,4.19897,-22.2647,-49.4156,-1766.12,-5239.23,2933.68,493.976,1055.74,0
901,1,0.71991,0,0,0,0,0,0,200,300,0,4.16618,-21.0288,-44.6718,-1594.46,-5009.04,2804.1,487.87,1055.69,0
901,2,0.746765,0,0,0,0,0,0,200,300,0,3.56323,-19.9707,-43.2437,-1670.72,-4530.01,2676.71,495.245,1058.64,0
901,3,0.748291,0,0,0,0,0,0,200,300,0,3.15858,-19.0383,-41.2751,-1497.86,-4233.33,2579.32,497.436,1056.29,0
901,4,0.773926,0,0,0,0,0,0,200,300,0,3.30086,-17.3954,-35.826,-1309.33,-4043.87,2400.1,487.125,1056.55,0
901,5,0.766907,0,0,0,0,0,0,200,300,0,2.89146,-16.5711,-33.7121,-1390.23,-3589.57,2323.18,493.523,1061.24,0
901,6,0.749207,0,0,0,0,0,0,200,300,0,2.92308,-15.3445,-31.5982,-1118.21,-3616.33,2192.6,485.553,1055.39,0
901,7,0.804443,0,0,0,0,0,0,200,300,0,2.01201,-14.4313,-29.6153,-918.034,-3416.93,2044.92,484.623,1051,0
901,8,0.760803,0,0,0,0,0,0,200,300,0,1.99365,-13.1302,-29.8011,-996.748,-2936.11,1901.79,501.476,1053.45,0
901,9,0.737305,0,0,0,0,0,0,200,300,0,1.68043,-12.4092,-26.9641,-1046.61,-2779.78,1841.44,496.908,1058.81,0
902,0,0.793762,0,0,0,0,0,0,200,300,0,2.01201,-11.5056,-23.7932,-921.677,-2649.66,1699.21,488.638,1058.74,0
902,1,0.794067,0,0,0,0,0,0,200,300,0,1.90687,-9.86555,-19.7018,-790.102,-2382.17,1576.92,479.089,1060.1,0
902,2,0.778503,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
902,3,0.769348,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
902,4,0.828857,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
902,5,0.814209,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
902,6,0.791626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
902,7,0.8078,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
902,8,0.795288,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
902,9,0.808105,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
903,0,0.838928,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
903,1,0.834656,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
903,2,0.820923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
903,3,0.869141,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
903,4,0.835266,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
903,5,0.791016,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
903,6,0.855713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
903,7,0.834045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
903,8,0.836792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
903,9,0.846558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,0,0.877075,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,1,0.874634,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,2,0.91095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,3,0.856018,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,4,0.834961,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,5,0.874939,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,6,0.885925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,7,0.902405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,8,0.882263,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,9,0.878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,0,0.888062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,1,0.9198,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,2,0.917358,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,3,0.949402,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,4,0.893555,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,5,0.917969,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,6,0.931396,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,7,0.917664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,8,0.913696,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,9,0.927429,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,0,0.944519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,1,0.921936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,2,0.974731,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,3,0.950623,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,4,0.918579,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,5,0.946045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,6,0.941162,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,7,0.958862,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,8,0.978394,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,9,0.975342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,0,0.9729,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,1,1.01105,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,2,0.955811,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,3,0.968628,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,4,0.993042,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,5,0.962524,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,6,0.978699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,7,1.0083,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,8,0.983582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,9,0.980225,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,0,1.01471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,1,1.00189,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,2,1.03546,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,3,0.977478,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,4,0.99823,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,5,1.01257,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,6,1.01776,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,7,0.993958,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,8,0.978699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,9,1.02844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

