Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
853,3,0.567322,0,0,0,0,0,0,200,300,0,17.5482,-125.403,-405.154,-19638.3,-55646.9,15489.2,462.653,1068.47,0
853,4,0.514221,0,0,0,0,0,0,200,300,0,17.0057,-123.757,-399.271,-19184.5,-54571.1,15479.7,463.323,1068.05,0
853,5,0.584717,0,0,0,0,0,0,200,300,0,16.1838,-122.165,-391.382,-18875.8,-53587,15359.5,463.083,1068.23,0
853,6,0.591125,0,0,0,0,0,0,200,300,0,15.3092,-121.027,-383.21,-18630.3,-52621.8,15233.8,462.681,1068.62,0
853,7,0.589905,0,0,0,0,0,0,200,300,0,14.4345,-119.799,-375.705,-18260.4,-51407.3,15115.6,463.171,1068.6,0
853,8,0.601196,0,0,0,0,0,0,200,300,0,14.1715,-117.842,-365.103,-17944.8,-50259.2,14869.7,462.342,1069.15,0
853,9,0.644836,0,0,0,0,0,0,200,300,0,13.7433,-116.054,-357.313,-17721.9,-49194.6,14612.7,462.321,1069.6,0
854,0,0.606689,0,0,0,0,0,0,200,300,0,13.2534,-114.141,-350.092,-17382.4,-48013.6,14501.3,462.854,1069.65,0
854,1,0.597839,0,0,0,0,0,0,200,300,0,12.816,-111.846,-342.341,-17161,-46756.1,14290.5,463.422,1070.13,0
854,2,0.608826,0,0,0,0,0,0,200,300,0,12.0729,-110.315,-334.097,-16832.5,-45624.8,14077.9,463.439,1070.38,0
854,3,0.6073,0,0,0,0,0,0,200,300,0,11.565,-108.475,-324.164,-16459.1,-44392.4,13841.3,463.056,1070.77,0
854,4,0.668335,0,0,0,0,0,0,200,300,0,11.3986,-106.277,-315.318,-16035.9,-43298.6,13582.2,462.683,1070.86,0
854,5,0.637207,0,0,0,0,0,0,200,300,0,10.822,-104.551,-307.461,-15792.9,-41925.3,13349.2,463.64,1071.37,0
854,6,0.629883,0,0,0,0,0,0,200,300,0,10.4015,-102.043,-297.987,-15285.7,-40631.9,13101.3,463.645,1071.3,0
854,7,0.669861,0,0,0,0,0,0,200,300,0,9.83349,-99.6671,-289.247,-15055.7,-39429.3,12855.2,463.683,1072.05,0
854,8,0.680237,0,0,0,0,0,0,200,300,0,9.68377,-97.532,-281.143,-14698.4,-38194.2,12588.8,464.147,1072.28,0
854,9,0.670776,0,0,0,0,0,0,200,300,0,9.64902,-95.6455,-271.809,-14372.3,-36991.7,12350.1,463.906,1072.88,0
855,0,0.675049,0,0,0,0,0,0,200,300,0,8.95048,-92.934,-261.699,-13923.5,-35733.5,12050.6,463.455,1073.2,0
855,1,0.717468,0,0,0,0,0,0,200,300,0,8.29389,-89.883,-254.436,-13300.6,-34431.9,11833.6,464.674,1072.27,0
855,2,0.665894,0,0,0,0,0,0,200,300,0,8.37979,-87.6038,-244.757,-13136.5,-33198.6,11550.8,464.361,1073.67,0
855,3,0.665588,0,0,0,0,0,0,200,300,0,8.42437,-85.3982,-236.435,-12803.5,-32060.2,11179.3,464.401,1074.15,0
855,4,0.673523,0,0,0,0,0,0,200,300,0,7.84844,-82.8367,-228.65,-12543.8,-31003.5,10842.6,464.406,1074.86,0
855,5,0.67688,0,0,0,0,0,0,200,300,0,7.36644,-79.609,-221.285,-12177.9,-29883.7,10450.6,464.954,1075.03,0
855,6,0.731506,0,0,0,0,0,0,200,300,0,7.56595,-77.0086,-213.501,-11943.6,-28773.3,10089.7,465.231,1075.94,0
855,7,0.690613,0,0,0,0,0,0,200,300,0,7.88123,-74.1637,-205.398,-11530.7,-27578.8,9782.22,465.73,1076.14,0
855,8,0.701294,0,0,0,0,0,0,200,300,0,7.59436,-71.4844,-196.557,-11109.7,-26540.2,9524.78,464.975,1076.52,0
855,9,0.709839,0,0,0,0,0,0,200,300,0,7.55774,-69.0555,-189.363,-10833.7,-25485,9155.33,465.417,1077.21,0
856,0,0.723267,0,0,0,0,0,0,200,300,0,7.4886,-66.0949,-181.792,-10514,-24449.1,8768.55,465.511,1077.84,0
856,1,0.7724,0,0,0,0,0,0,200,300,0,7.25264,-63.5748,-175.901,-10060.9,-23414.4,8578.91,466.889,1077.2,0
856,2,0.730591,0,0,0,0,0,0,200,300,0,7.35627,-61.1646,-167.774,-9869.59,-22556.1,8209.94,465.557,1078.83,0
856,3,0.721741,0,0,0,0,0,0,200,300,0,6.88667,-58.9217,-161.21,-9727.29,-21675.8,7793.87,465.543,1080.34,0
856,4,0.740356,0,0,0,0,0,0,200,300,0,6.77037,-56.6625,-154.942,-9356.59,-20852.3,7508.56,465.419,1080.39,0
856,5,0.732422,0,0,0,0,0,0,200,300,0,7.0063,-54.4115,-147.512,-9154.21,-20025.4,7254.98,464.245,1082.06,0
856,6,0.79071,0,0,0,0,0,0,200,300,0,6.5979,-52.4355,-140.989,-8634.98,-19051.6,7008.95,464.872,1081.25,0
856,7,0.766602,0,0,0,0,0,0,200,300,0,6.62971,-49.7003,-136.475,-8394.62,-18301.9,6742.52,465.895,1081.51,0
856,8,0.726318,0,0,0,0,0,0,200,300,0,6.49218,-47.2687,-129.41,-8195.84,-17553,6375.03,464.361,1083.33,0
856,9,0.796509,0,0,0,0,0,0,200,300,0,6.14229,-45.0716,-125.125,-7863.63,-16777.8,6084.07,465.912,1082.85,0
857,0,0.804749,0,0,0,0,0,0,200,300,0,6.21875,-42.7236,-120.206,-7529.06,-16080.3,5881.91,466.227,1082.63,0
857,1,0.795288,0,0,0,0,0,0,200,300,0,6.11576,-40.879,-114.952,-7322,-15297.7,5581.15,466.922,1083.7,0
857,2,0.791626,0,0,0,0,0,0,200,300,0,5.85334,-39.2777,-109.529,-6916.41,-14440.4,5371.39,468.16,1083.15,0
857,3,0.842896,0,0,0,0,0,0,200,300,0,5.28647,-37.4905,-102.666,-6580.96,-13857.1,5159.09,465.027,1084.1,0
857,4,0.797119,0,0,0,0,0,0,200,300,0,5.37818,-36.1176,-98.7005,-6313.67,-13233.2,4893.02,465.926,1083.97,0
857,5,0.774841,0,0,0,0,0,0,200,300,0,5.32852,-34.5277,-95.2535,-5930.65,-12566.6,4756.97,468.072,1082.26,0
857,6,0.837402,0,0,0,0,0,0,200,300,0,5.12698,-32.5627,-88.9263,-5957.72,-11989,4605.51,465.181,1087,0
857,7,0.848694,0,0,0,0,0,0,200,300,0,5.0129,-31.0117,-84.2243,-5552.47,-11423.2,4356.28,464.372,1085.92,0
857,8,0.837097,0,0,0,0,0,0,200,300,0,4.98628,-29.3059,-79.2304,-5353.09,-10701.2,4168.79,464.935,1087.56,0
857,9,0.838013,0,0,0,0,0,0,200,300,0,4.49945,-28.1185,-75.309,-5081.72,-10242.9,3969.55,463.988,1087.48,0
858,0,0.892639,0,0,0,0,0,0,200,300,0,4.52984,-26.9194,-72.6283,-4705.19,-9536.48,3876.06,468.695,1084.78,0
858,1,0.84137,0,0,0,0,0,0,200,300,0,4.45384,-25.6468,-67.4665,-4556.42,-8962.75,3736.07,467.153,1087.54,0
858,2,0.866699,0,0,0,0,0,0,200,300,0,3.40056,-24.5251,-61.8599,-4291.22,-8415.67,3551.45,463.956,1089.37,0
858,3,0.874939,0,0,0,0,0,0,200,300,0,3.58239,-23.0866,-56.5763,-4073.39,-7911.48,3353.59,460.163,1092,0
858,4,0.89447,0,0,0,0,0,0,200,300,0,3.66667,-22.5366,-53.251,-3773.94,-7414.75,3265.84,460.759,1090.87,0
858,5,0.895996,0,0,0,0,0,0,200,300,0,3.70821,-21.2729,-51.2745,-3643.69,-6916.67,3113.08,465.105,1091.06,0
858,6,0.901489,0,0,0,0,0,0,200,300,0,3.88315,-19.7409,-48.2888,-3283.02,-6572.35,2960.82,463.895,1087.99,0
858,7,0.919495,0,0,0,0,0,0,200,300,0,3.51108,-18.2557,-44.5208,-3084.77,-6122.06,2856.9,462.49,1089.29,0
858,8,0.89386,0,0,0,0,0,0,200,300,0,3.02032,-16.9905,-41.3797,-2907.88,-5651.4,2700.24,463.426,1090.27,0
858,9,0.882263,0,0,0,0,0,0,200,300,0,3.2514,-16.0194,-38.8059,-2781.78,-5281.7,2464.04,463.894,1091.68,0
859,0,0.889587,0,0,0,0,0,0,200,300,0,3.35091,-15.5623,-35.8502,-2468.91,-4804.45,2397.78,465.985,1088.87,0
859,1,0.887146,0,0,0,0,0,0,200,300,0,3.50645,-14.4922,-31.7005,-2394.28,-4448,2236.39,459.687,1095.53,0
859,2,0.951843,0,0,0,0,0,0,200,300,0,2.79688,-13.5012,-29.0779,-2300.86,-4108.18,2111.71,458.718,1099.13,0
859,3,0.906067,0,0,0,0,0,0,200,300,0,2.63163,-12.4534,-25.8484,-2122.94,-3804.25,1935.07,452.824,1102.13,0
859,4,0.921936,0,0,0,0,0,0,200,300,0,2.52963,-11.2969,-24.9085,-1972.29,-3638.34,1854.22,453.932,1099.18,0
859,5,0.930176,0,0,0,0,0,0,200,300,0,2.38867,-9.83153,-24.2824,-1760.65,-3253.14,1758.44,466.029,1092.51,0
859,6,0.944824,0,0,0,0,0,0,200,300,0,0.722337,-2.85698,-7.32733,-515.572,-947.852,525.649,470.641,1090.36,0
859,7,0.960999,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
859,8,0.960693,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
859,9,0.933533,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
860,0,0.966187,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
860,1,0.974426,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
860,2,0.970459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
860,3,0.969238,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
860,4,1.00403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
860,5,0.953979,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
860,6,0.959167,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
860,7,0.961609,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
860,8,0.98175,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
860,9,1.00525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,0,1.00006,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,1,1.01013,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,2,0.983582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,3,0.967407,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,4,0.985107,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,5,0.978699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,6,1.03455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,7,1.01776,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,8,0.986938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,9,1.01135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,0,0.98999,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,1,1.00525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,2,1.00128,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,3,1.04736,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,4,1.03973,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,5,0.978394,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,6,1.03821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,7,1.04614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,8,1.03912,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,9,1.02997,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,0,1.07697,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,1,1.02051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,2,1.02081,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,3,1.02936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,4,1.02386,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,5,1.08215,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,6,1.04187,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,7,1.03577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,8,1.06415,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
863,9,1.0733,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,0,1.07666,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,1,1.07727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,2,1.10474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,3,1.05957,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,4,1.04492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,5,1.06018,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,6,1.05377,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,7,1.10809,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,8,1.09009,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
864,9,1.04187,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,0,1.09467,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,1,1.07483,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,2,1.07758,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,3,1.0675,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,4,1.12244,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,5,1.09161,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,6,1.07544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,7,1.11145,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,8,1.12061,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
865,9,1.11298,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,0,1.11908,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,1,1.07574,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,2,1.12427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,3,1.12762,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,4,1.11786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,5,1.10779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,6,1.14929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,7,1.09528,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,8,1.10077,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
866,9,1.11877,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,0,1.13159,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,1,1.12549,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,2,1.12457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,3,1.13129,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,4,1.1087,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,5,1.09222,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,6,1.09985,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,7,1.11176,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,8,1.12976,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
867,9,1.11847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,0,1.14471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,1,1.08643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,2,1.08826,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,3,1.08612,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,4,1.08307,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,5,1.12,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,6,1.10901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,7,1.05133,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,8,1.10107,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
868,9,1.08765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,0,1.07849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,1,1.0611,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,2,1.1145,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,3,1.07971,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,4,1.03088,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,5,1.08124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,6,1.06079,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,7,1.05957,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,8,1.07422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
869,9,1.08917,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

