Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
961,6,0.620422,0,0,0,0,0,0,200,300,0,45.0451,-65.7699,-394.316,-5211.3,-32476.2,7452.95,517.639,1033.22,0
961,7,0.594177,0,0,0,0,0,0,200,300,0,44.8856,-64.7024,-390.44,-5252.82,-31998.7,7461.05,518.045,1033.45,0
961,8,0.638123,0,0,0,0,0,0,200,300,0,44.092,-64.0338,-387.197,-5429.88,-31658,7315.88,518.238,1034.02,0
961,9,0.644226,0,0,0,0,0,0,200,300,0,43.2172,-63.2514,-380.866,-5659.99,-31494.8,7199.43,517.307,1034.86,0
962,0,0.675964,0,0,0,0,0,0,200,300,0,42.5778,-62.2114,-377.016,-5925.01,-31168.6,7154.74,517.328,1035.72,0
962,1,0.708008,0,0,0,0,0,0,200,300,0,42.3577,-61.1438,-373.177,-6273.77,-30869.5,7001.7,517.279,1036.81,0
962,2,0.685425,0,0,0,0,0,0,200,300,0,41.5553,-60.1561,-370.881,-6354.62,-30486.8,6802.41,517.799,1037.13,0
962,3,0.709839,0,0,0,0,0,0,200,300,0,40.2884,-59.0977,-366.24,-6439.7,-29949.1,6731.79,518.225,1037.58,0
962,4,0.718079,0,0,0,0,0,0,200,300,0,39.839,-58.2694,-360.992,-6979.86,-29653.7,6543.92,517.855,1039.34,0
962,5,0.710754,0,0,0,0,0,0,200,300,0,38.8621,-57.7081,-357.919,-6940.73,-29331.3,6489.91,518.05,1039.39,0
962,6,0.773926,0,0,0,0,0,0,200,300,0,38.3611,-56.138,-354.469,-7106.9,-29024.5,6320.33,518.118,1040.05,0
962,7,0.76416,0,0,0,0,0,0,200,300,0,37.6886,-55.0057,-350.314,-7247.76,-28550.7,6251.35,518.5,1040.69,0
962,8,0.772705,0,0,0,0,0,0,200,300,0,36.6753,-53.8584,-346.718,-7418.95,-28396.1,6146.29,518.1,1041.4,0
962,9,0.756836,0,0,0,0,0,0,200,300,0,36.2526,-52.6222,-341.301,-7630.74,-27954.4,5969.14,518.095,1042.36,0
963,0,0.784912,0,0,0,0,0,0,200,300,0,35.5893,-51.7751,-339.767,-7864.16,-27686.8,5966.36,518.512,1043.15,0
963,1,0.79895,0,0,0,0,0,0,200,300,0,34.6544,-51.0542,-334.923,-8061.73,-27273.5,5819.53,518.568,1044.07,0
963,2,0.819092,0,0,0,0,0,0,200,300,0,33.8489,-49.6253,-330.585,-8426.24,-27134.4,5587.08,517.92,1045.49,0
963,3,0.800476,0,0,0,0,0,0,200,300,0,32.905,-48.9097,-327.934,-8242.61,-26895.9,5595.12,517.984,1045.13,0
963,4,0.805054,0,0,0,0,0,0,200,300,0,32.0995,-47.8089,-322.944,-8533.51,-26519.8,5400.52,517.881,1046.42,0
963,5,0.847168,0,0,0,0,0,0,200,300,0,31.5472,-46.8914,-318.606,-8416.71,-26362.7,5245.02,517.256,1046.42,0
963,6,0.838623,0,0,0,0,0,0,200,300,0,30.6307,-45.6034,-315.955,-8709.89,-25994,5146.79,517.729,1047.57,0
963,7,0.874329,0,0,0,0,0,0,200,300,0,29.8252,-45.0655,-311.596,-8568.6,-25730.8,5087.61,517.423,1047.5,0
963,8,0.820618,0,0,0,0,0,0,200,300,0,28.8813,-43.5056,-308.593,-8805.77,-25413.5,4866.78,517.647,1048.54,0
963,9,0.821533,0,0,0,0,0,0,200,300,0,28.0757,-42.3728,-306.09,-8956.52,-24935,4725.85,518.537,1049.26,0
964,0,0.863037,0,0,0,0,0,0,200,300,0,27.3668,-42.0219,-302.047,-8879.72,-24951.9,4547.19,517.391,1049.4,0
964,1,0.860291,0,0,0,0,0,0,200,300,0,26.8238,-40.0839,-298.767,-9310.57,-24652.8,4527.34,517.485,1051.16,0
964,2,0.848694,0,0,0,0,0,0,200,300,0,25.8296,-39.1425,-296.542,-9092.76,-24418.2,4362.25,517.657,1050.66,0
964,3,0.860596,0,0,0,0,0,0,200,300,0,24.8582,-38.5805,-293.168,-9240.58,-24199.1,4210.8,517.456,1051.52,0
964,4,0.891113,0,0,0,0,0,0,200,300,0,24.1307,-37.3307,-289.329,-9132.09,-23734.8,4062.96,517.966,1051.56,0
964,5,0.880737,0,0,0,0,0,0,200,300,0,23.2744,-36.394,-285.139,-9403.26,-23521.9,3997.76,517.507,1052.98,0
964,6,0.924683,0,0,0,0,0,0,200,300,0,22.6343,-35.1862,-281.856,-9190.87,-23415.8,3843.18,516.923,1052.61,0
964,7,0.874023,0,0,0,0,0,0,200,300,0,22.2567,-33.7021,-278.685,-9465.69,-23232.4,3775.7,516.636,1053.97,0
964,8,0.847168,0,0,0,0,0,0,200,300,0,21.3594,-33.0646,-274.57,-9521.18,-22952.4,3654.39,516.406,1054.68,0
964,9,0.90332,0,0,0,0,0,0,200,300,0,20.319,-32.4512,-271.287,-9459.97,-22659.3,3591.28,516.475,1054.87,0
965,0,0.88562,0,0,0,0,0,0,200,300,0,20.2858,-30.8742,-267.486,-9469.73,-22534.6,3403.44,515.754,1055.4,0
965,1,0.915833,0,0,0,0,0,0,200,300,0,18.9659,-30.0586,-264.555,-9485.09,-22436.5,3200.55,515.192,1055.85,0
965,2,0.895691,0,0,0,0,0,0,200,300,0,18.8079,-29.0288,-260.477,-9326.69,-22042.5,3079.72,515.376,1055.81,0
965,3,0.898438,0,0,0,0,0,0,200,300,0,18.1044,-28.1998,-257.823,-9437.75,-21744.4,3084.36,515.662,1056.61,0
965,4,0.923462,0,0,0,0,0,0,200,300,0,17.239,-27.6376,-255.042,-9353.09,-21235.6,3020.42,516.737,1056.67,0
965,5,0.925598,0,0,0,0,0,0,200,300,0,16.6769,-26.4679,-250.335,-9414.41,-21126.1,2896.9,515.609,1057.61,0
965,6,0.901489,0,0,0,0,0,0,200,300,0,15.7613,-25.9377,-248.236,-9406.47,-21020.5,2800.78,515.321,1057.89,0
965,7,0.956116,0,0,0,0,0,0,200,300,0,15.112,-24.8577,-243.329,-9400.94,-20761.9,2724.86,514.676,1058.63,0
965,8,0.946655,0,0,0,0,0,0,200,300,0,14.1873,-24.0983,-239.303,-9333.65,-20218.7,2552.21,515.51,1059,0
965,9,0.973816,0,0,0,0,0,0,200,300,0,14.006,-23.069,-234.799,-9285.54,-20088.7,2482.69,514.443,1059.55,0
966,0,0.922241,0,0,0,0,0,0,200,300,0,12.6693,-22.2396,-231.791,-9210.9,-19611.8,2443.9,515.39,1059.74,0
966,1,0.942383,0,0,0,0,0,0,200,300,0,11.8849,-21.0419,-226.771,-9075.9,-19337.3,2406.81,514.727,1060.02,0
966,2,0.955505,0,0,0,0,0,0,200,300,0,11.1851,-20.4316,-223.373,-9279.98,-19093.7,2122.86,514.521,1061.54,0
966,3,0.922546,0,0,0,0,0,0,200,300,0,10.8756,-19.7391,-221.46,-9080.42,-18834.7,2204.23,514.952,1061,0
966,4,0.933228,0,0,0,0,0,0,200,300,0,10.4571,-18.948,-217.812,-8943.15,-18503.2,2086.26,515.049,1061.06,0
966,5,0.939636,0,0,0,0,0,0,200,300,0,9.39535,-18.1473,-213.936,-8740.04,-18328.6,1955.12,514.327,1060.85,0
966,6,0.961914,0,0,0,0,0,0,200,300,0,8.88253,-17.6641,-209.747,-8859.51,-17817.6,1776.54,515.052,1062.24,0
966,7,0.93811,0,0,0,0,0,0,200,300,0,8.21106,-16.7431,-205.204,-8919.76,-17762.8,1723.58,513.439,1063.47,0
966,8,0.987244,0,0,0,0,0,0,200,300,0,7.35522,-16.2406,-202.824,-8509.12,-17540.1,1653.82,513.521,1061.95,0
966,9,0.963745,0,0,0,0,0,0,200,300,0,7.02666,-15.161,-199.768,-8655.29,-17057.4,1579.74,514.614,1063.33,0
967,0,0.956726,0,0,0,0,0,0,200,300,0,6.53019,-14.7186,-193.769,-8664.56,-16790.4,1456.54,513.348,1064.72,0
967,1,0.951233,0,0,0,0,0,0,200,300,0,6.23939,-14.3627,-188.998,-8409.28,-16499.4,1376.7,512.701,1064.49,0
967,2,0.960693,0,0,0,0,0,0,200,300,0,5.11891,-13.2928,-185.36,-8255.71,-16389.8,1335.75,511.579,1064.54,0
967,3,0.973816,0,0,0,0,0,0,200,300,0,4.67438,-12.6918,-182.78,-8101.1,-16080.9,1282.33,512.021,1064.32,0
967,4,0.965881,0,0,0,0,0,0,200,300,0,3.93467,-12.158,-178.116,-8143.17,-15855.4,1144.75,510.983,1065.72,0
967,5,0.952148,0,0,0,0,0,0,200,300,0,3.14741,-10.752,-174.126,-7934.86,-15516.6,1079.11,510.889,1065.57,0
967,6,0.96405,0,0,0,0,0,0,200,300,0,3.45153,-10.5875,-169.308,-8066.81,-15365.4,974.273,509.246,1067.65,0
967,7,0.988159,0,0,0,0,0,0,200,300,0,2.56376,-9.63612,-166.887,-7887.28,-14836.2,847.037,511.1,1067.26,0
967,8,0.983276,0,0,0,0,0,0,200,300,0,2.13763,-8.80636,-162.89,-7832.78,-14505.1,832.808,510.951,1068.09,0
967,9,1.01776,0,0,0,0,0,0,200,300,0,1.39805,-7.60936,-159.918,-7783.06,-14284,750.407,510.679,1068.67,0
968,0,0.964355,0,0,0,0,0,0,200,300,0,1.31218,-7.4735,-156.785,-7497.61,-13751.8,723.88,512.289,1067.82,0
968,1,0.9729,0,0,0,0,0,0,200,300,0,1.23425,-6.91872,-150.476,-7478.86,-13716.1,655.945,508.849,1069.7,0
968,2,0.995178,0,0,0,0,0,0,200,300,0,0.757187,-6.05823,-149.117,-7288.8,-13318.9,581.977,510.682,1068.88,0
968,3,0.999756,0,0,0,0,0,0,200,300,0,0.46609,-5.48555,-144.647,-7284.45,-13100,524.489,509.434,1070.36,0
968,4,0.979614,0,0,0,0,0,0,200,300,0,0.281579,-4.71406,-140.342,-7097.24,-12785.8,485.36,508.895,1070.57,0
968,5,0.968933,0,0,0,0,0,0,200,300,0,0.0287328,-4.62645,-138.624,-7113.44,-12581,432.058,509.244,1071.31,0
968,6,1.01593,0,0,0,0,0,0,200,300,0,0.077895,-3.75499,-134.078,-6961.95,-12181.1,359.96,509.149,1071.92,0
968,7,1.00128,0,0,0,0,0,0,200,300,0,-0.146189,-3.41013,-130.714,-6852.54,-11965.2,269.66,508.463,1072.42,0
968,8,1.03668,0,0,0,0,0,0,200,300,0,-0.408606,-2.66797,-126.915,-6572.34,-11616.2,259.372,508.473,1071.79,0
968,9,0.980225,0,0,0,0,0,0,200,300,0,-0.437393,-2.02603,-123.982,-6356.62,-11416.4,226.328,507.919,1071.27,0
969,0,0.96344,0,0,0,0,0,0,200,300,0,-0.437393,-1.56161,-121.164,-6356.92,-11142.1,189.269,508.042,1072.47,0
969,1,1.01746,0,0,0,0,0,0,200,300,0,-0.35958,-1.19593,-116.779,-6027.3,-10795.1,168.634,507.559,1071.61,0
969,2,1.01288,0,0,0,0,0,0,200,300,0,-0.661143,-0.998345,-115.646,-5979.36,-10425.9,117.369,509.846,1071.7,0
969,3,0.99762,0,0,0,0,0,0,200,300,0,-0.388625,-0.0291415,-111.181,-5938.53,-10269.3,78.0237,507.634,1073.41,0
969,4,0.985413,0,0,0,0,0,0,200,300,0,-0.816685,0.326335,-107.188,-5723.94,-9885.97,73.9425,507.77,1073.4,0
969,5,1.0437,0,0,0,0,0,0,200,300,0,-0.641419,0.672342,-103.313,-5524.8,-9531.39,8.13414,507.742,1073.48,0
969,6,1.00586,0,0,0,0,0,0,200,300,0,-0.61235,1.34464,-99.7506,-5357.17,-9206.59,-82.3229,507.704,1073.71,0
969,7,0.996094,0,0,0,0,0,0,200,300,0,-0.534573,2.05635,-98.107,-4994.5,-8698.16,-76.3984,511.34,1070.91,0
969,8,1.02631,0,0,0,0,0,0,200,300,0,-0.213788,2.37258,-95.4448,-5020.7,-8587.67,-74.5457,510.025,1072.6,0
969,9,1.04034,0,0,0,0,0,0,200,300,0,-0.252722,2.95583,-92.313,-4966.16,-8450.36,-173.165,508.46,1073.8,0
970,0,1.02509,0,0,0,0,0,0,200,300,0,-0.184677,3.26224,-88.2026,-4629.35,-8055.63,-218.391,508.669,1072.49,0
970,1,1.02325,0,0,0,0,0,0,200,300,0,0.136055,3.68729,-86.4802,-4611.5,-7862.17,-239.125,509.087,1073.32,0
970,2,1.06232,0,0,0,0,0,0,200,300,0,0.0194632,4.13211,-83.192,-4637.16,-7487.94,-306.901,509.992,1075.74,0
970,3,1.0083,0,0,0,0,0,0,200,300,0,0,4.8932,-80.9213,-4332.07,-7189.28,-266.156,511.157,1073.53,0
970,4,1.02997,0,0,0,0,0,0,200,300,0,0.15547,5.69387,-77.8682,-4303.41,-7226.24,-391.5,507.199,1075.27,0
970,5,1.03699,0,0,0,0,0,0,200,300,0,-0.0581613,5.78306,-76.263,-4224.81,-7003.23,-424.308,508.17,1075.4,0
970,6,1.04828,0,0,0,0,0,0,200,300,0,0.145613,5.78306,-73.2891,-4015.28,-6697.68,-541.17,508.613,1074.79,0
970,7,1.03546,0,0,0,0,0,0,200,300,0,0.252649,6.57322,-68.5536,-3837.45,-6316.3,-424.781,507.863,1075.98,0
970,8,1.02753,0,0,0,0,0,0,200,300,0,0.0293799,6.90979,-68.0018,-3808.53,-6231.45,-506.647,508.363,1076.01,0
970,9,1.07574,0,0,0,0,0,0,200,300,0,-0.233038,7.09768,-66.1245,-3641.4,-5899.52,-650.138,510.782,1075.07,0
971,0,1.01227,0,0,0,0,0,0,200,300,0,0.0482575,7.98659,-61.5078,-3702.95,-5837.89,-585.115,505.087,1080.2,0
971,1,1.03241,0,0,0,0,0,0,200,300,0,-0.300858,8.33326,-60.0165,-3504.79,-5692.52,-656.716,505.151,1078.4,0
971,2,1.05133,0,0,0,0,0,0,200,300,0,-0.272253,8.3632,-56.7699,-3239.23,-5328.44,-617.931,506.14,1077.06,0
971,3,1.05377,0,0,0,0,0,0,200,300,0,-0.495402,9.38993,-55.4362,-3166.79,-5148.27,-726.675,507.132,1077.13,0
971,4,1.0321,0,0,0,0,0,0,200,300,0,-0.913119,9.20392,-54.0665,-3015.14,-4924.86,-741.004,508.911,1075.77,0
971,5,1.01654,0,0,0,0,0,0,200,300,0,-0.962265,10.1905,-49.8427,-2953.55,-4612.61,-741.316,507.457,1079.26,0
971,6,1.07697,0,0,0,0,0,0,200,300,0,-1.19518,10.0837,-48.0769,-2997.13,-4661.36,-806.733,503.044,1082.34,0
971,7,1.02753,0,0,0,0,0,0,200,300,0,-1.2247,10.6853,-46.3549,-2699.16,-4450.14,-766.094,503.999,1078.23,0
971,8,1.00433,0,0,0,0,0,0,200,300,0,-1.5352,11.0812,-44.2807,-2885.38,-4377.04,-743.529,501.152,1085.16,0
971,9,1.05164,0,0,0,0,0,0,200,300,0,-1.41938,10.7266,-44.3552,-2572.81,-4156.33,-937.872,506.294,1078,0
972,0,1.05865,0,0,0,0,0,0,200,300,0,-1.6325,11.3079,-42.2067,-2622.17,-4055.52,-848.344,503.913,1082.13,0
972,1,1.04004,0,0,0,0,0,0,200,300,0,-1.89478,11.3093,-38.4922,-2517.2,-3972.32,-833.703,496.802,1085.4,0
972,2,1.03027,0,0,0,0,0,0,200,300,0,-1.84698,11.6147,-38.3651,-2291.15,-3523.64,-882.899,508.155,1079.72,0
972,3,1.07239,0,0,0,0,0,0,200,300,0,-2.14722,11.9706,-35.2819,-2448.67,-3485.31,-987.373,501.215,1089.4,0
972,4,1.0321,0,0,0,0,0,0,200,300,0,-2.10943,12.1687,-33.9448,-2227.66,-3490.46,-1032.74,497.173,1085.63,0
972,5,0.99762,0,0,0,0,0,0,200,300,0,-2.17702,12.3466,-32.5756,-2070.53,-3266.05,-1036.98,499.739,1083.56,0
972,6,1.04736,0,0,0,0,0,0,200,300,0,-1.95439,12.288,-32.4153,-2017.96,-3183.51,-971.597,501.79,1082.25,0
972,7,1.01074,0,0,0,0,0,0,200,300,0,-1.92453,11.8837,-28.0442,-2186.76,-3048.8,-1012.14,491.286,1097.98,0
972,8,1.03424,0,0,0,0,0,0,200,300,0,-2.15707,12.5425,-27.4826,-1783.6,-2896.51,-1002.24,494.606,1084.9,0
972,9,1.05133,0,0,0,0,0,0,200,300,0,-2.34198,12.5549,-27.1704,-2009.54,-2651.48,-1000.09,502.413,1093.96,0
973,0,1.04309,0,0,0,0,0,0,200,300,0,-2.12942,12.3083,-25.2573,-1816.94,-2694.25,-983.716,493.328,1091.94,0
973,1,1.0379,0,0,0,0,0,0,200,300,0,-2.17698,11.805,-24.3919,-1529.16,-2510.65,-932.384,497.071,1082.69,0
973,2,1.07056,0,0,0,0,0,0,200,300,0,-1.9545,11.35,-23.3752,-1551.35,-2368.65,-827.889,498.668,1086.37,0
973,3,1.01166,0,0,0,0,0,0,200,300,0,-2.23446,10.59,-22.3182,-1428.68,-2277.42,-782.221,497.957,1084.01,0
973,4,1.03058,0,0,0,0,0,0,200,300,0,-0.260038,1.2003,-2.53784,-161.427,-259.256,-88.9447,497.844,1083.61,0
973,5,1.04004,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,6,1.05072,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,7,1.02051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,8,1.00281,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,9,1.0556,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,0,1.02997,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,1,0.988159,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,2,1.02966,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,3,1.00098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,4,1.01196,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,5,1.0257,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,6,1.03668,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,7,1.02753,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,8,1.05682,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,9,0.991821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,0,0.993042,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,1,1.00037,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,2,1.00128,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,3,1.03241,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,4,1.02386,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,5,1.03516,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,6,1.00769,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,7,0.985107,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,8,0.996704,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,9,0.985413,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,0,1.02631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,1,1.01654,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,2,1.02722,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,3,0.980225,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,4,0.992126,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,5,1.00281,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,6,1.00708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,7,0.979614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,8,0.965881,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,9,1.00922,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,0,0.991211,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,1,1.01898,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,2,0.977173,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,3,0.930176,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,4,0.980835,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,5,0.964966,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,6,0.963135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,7,0.958557,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,8,0.990295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,9,0.970764,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,0,1.00098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,1,0.945435,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,2,0.949402,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,3,0.968933,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,4,0.973206,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,5,0.95459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,6,0.94635,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,7,0.989075,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,8,0.930481,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
978,9,0.943604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,0,0.9552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,1,0.922241,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,2,0.929565,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,3,0.950317,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,4,0.939026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,5,0.910034,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,6,0.955811,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,7,0.94574,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,8,0.913391,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
979,9,0.912781,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

