Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
154,4,0.100708,-14.6645,-1.67315,-283.153,12629.9,22979.4,4364.5,281.155,255.396,0,0,0,0,0,0,0,600,1020,0
154,5,0.0830078,-14.2734,-1.39838,-283.072,12776.1,23063.5,4380.65,281.476,254.866,0,0,0,0,0,0,0,600,1020,0
154,6,0.13092,-14.3596,-1.54507,-283.151,12635.4,22889.3,4419.53,280.838,255.376,0,0,0,0,0,0,0,600,1020,0
154,7,0.0912476,-14.211,-1.74142,-284.364,12611.9,22876.4,4334.88,280.448,255.649,0,0.210475,-0.0535159,-4.02675,1109.13,-310.171,73.9659,522.972,744.559,0
154,8,0.0585938,-14.3965,-1.47308,-283.646,12568.9,22968.4,4311.64,280.976,255.688,0,0.839341,-0.213413,-16.058,4423.05,-1236.91,294.964,522.972,744.559,0
154,9,0.103149,-13.9984,-1.73988,-284.091,12601.8,22959.3,4393.9,280.817,255.642,0,0.227859,-0.0713058,-4.37698,1134.44,-317.935,70.2185,527.362,760.816,0
155,0,0.0906372,-14.1271,-1.45313,-283.516,12543.4,22991.8,4355.86,281.095,255.758,0,0.909442,-0.284599,-17.4696,4527.86,-1268.96,280.26,527.362,760.816,0
155,1,0.0845337,-14.0713,-1.73972,-283.305,12694.4,22984.2,4346.45,281.129,255.192,0,0,0,0,0,0,0,600,1020,0
155,2,0.0720215,-14.1816,-1.64909,-282.875,12800.7,22967.9,4421.24,281.195,254.748,0,0.227625,-0.106849,-4.44301,1113.89,-281.95,77.5463,536.541,769.293,0
155,3,0.122681,-14.4856,-1.38024,-284.156,12804,22999.8,4406.16,280.941,254.94,0,0.909675,-0.427009,-17.756,4451.54,-1126.78,309.904,536.541,769.293,0
155,4,0.103149,-14.9731,-1.65655,-282.453,12725,22985.5,4354.53,281.378,254.948,0,0,0,0,0,0,0,600,1020,0
155,5,0.072937,-14.3073,-1.36498,-282.734,12597.6,22936.7,4367.6,281.124,255.444,0,0.313907,0,-4.35493,1140.55,-298.571,77.1753,531.441,758.102,0
155,6,0.0942993,-14.3573,-1.61661,-283.733,12614.2,22966.3,4322.78,280.944,255.542,0,1.26082,0,-17.4917,4581.04,-1199.22,309.977,531.441,758.102,0
155,7,0.0762939,-14.8812,-1.42135,-283.017,12733.6,22982.1,4376.26,281.204,255.008,0,0.1917,-0.0886222,-4.07116,1100.57,-300.394,73.509,526.214,749.668,0
155,8,0.0872803,-14.9399,-1.17067,-282.592,12785.8,22963.2,4333.24,281.259,254.755,0,0.770631,-0.356259,-16.366,4424.25,-1207.58,295.504,526.214,749.668,0
155,9,0.110474,-14.7958,-1.04351,-283.153,12799.7,23020.3,4299.73,281.3,254.796,0,0,0,0,0,0,0,600,1020,0
156,0,0.104675,-14.5274,-1.13305,-283.212,12717.2,23143.8,4391.15,281.719,255.097,0,0,0,0,0,0,0,600,1020,0
156,1,0.0912476,-14.5998,-1.22063,-283.219,12833.9,23117.4,4355.86,281.624,254.686,0,0,0,0,0,0,0,600,1020,0
156,2,0.131836,-14.6016,-1.32882,-281.939,12872.4,23083.5,4388.63,281.874,254.343,0,0,0,0,0,0,0,600,1020,0
156,3,0.0875854,-14.5981,-1.40243,-281.375,12775.7,22949.5,4391.56,281.562,254.595,0,0.26087,-0.123815,-3.99272,1070.18,-316.768,69.6804,520.663,751.966,0
156,4,0.0698853,-14.5819,-1.16699,-281.794,12802.2,22991.2,4340.2,281.589,254.569,0,1.29479,-0.552064,-20.1534,5430.37,-1585.58,350.475,521.325,750.549,0
156,5,0.10498,-14.5432,-1.38255,-283.294,12692.6,23058.4,4334.69,281.394,255.196,0,0.98139,-0.213884,-16.3758,4504.43,-1245.46,280.787,523.945,744.933,0
156,6,0.0946045,-14.634,-1.35034,-282.73,12598.2,23077.2,4422.33,281.623,255.441,0,0.20848,-0.0883479,-3.98859,1061.63,-307.231,76.9419,522.972,753.832,0
156,7,0.0811768,-14.522,-1.2904,-283.647,12773.7,22930.6,4366.17,280.842,254.966,0,0.841335,-0.356534,-16.0962,4284.29,-1239.85,310.504,522.972,753.832,0
156,8,0.0827026,-14.8661,-1.61996,-282.855,12701,23071.7,4360.91,281.567,255.097,0,0,0,0,0,0,0,600,1020,0
156,9,0.118713,-14.489,-1.47736,-283.156,12499.3,23077.9,4359.04,281.502,255.857,0,0.208264,-0.0706051,-4.05436,1114.5,-328.157,62.2104,519.061,745.111,0
157,0,0.106812,-14.449,-1.49255,-283.436,12603.2,22962.2,4393.84,281.014,255.534,0,0.841614,-0.285321,-16.384,4503.78,-1326.11,251.398,519.061,745.111,0
157,1,0.136414,-14.6103,-1.56676,-284.366,12529.5,23080.3,4304.5,281.164,255.939,0,0,0,0,0,0,0,600,1020,0
157,2,0.0762939,-14.616,-1.42087,-283.641,12809.8,23075.4,4363.15,281.354,254.838,0,0.207733,-0.0352125,-3.9743,1068.84,-320.242,65.6923,519.422,751.062,0
157,3,0.0897217,-14.3797,-1.01833,-284.36,12767.3,23017.2,4373.02,280.944,255.102,0,0.842082,-0.14274,-16.1105,4332.73,-1298.15,266.295,519.422,751.062,0
157,4,0.108643,-14.5185,-1.67285,-284.659,12502.2,22971.4,4469.31,280.698,256.08,0,0,0,0,0,0,0,600,1020,0
157,5,0.11261,-14.3266,-1.34826,-283.445,12512.8,23092.6,4425.77,281.471,255.855,0,0.190224,-0.035176,-4.24878,1067.65,-284.054,65.6289,533.145,768.715,0
157,6,0.0869751,-14.687,-1.20688,-283.505,12527.9,23030.3,4332.89,281.234,255.811,0,0.772107,-0.142777,-17.2455,4333.53,-1152.95,266.383,533.145,768.715,0
157,7,0.0689697,-14.5585,-1.25787,-284.729,12553.1,22937.6,4411.26,280.559,255.912,0,0,0,0,0,0,0,600,1020,0
157,8,0.120239,-14.107,-1.40008,-284.013,12561.8,22892.7,4322.44,280.605,255.77,0,0,0,0,0,0,0,600,1020,0
157,9,0.0976563,-14.3372,-1.23339,-284.437,12776.4,22803.6,4386.93,280.171,255.082,0,0,0,0,0,0,0,600,1020,0
158,0,0.0427246,-14.4441,-1.68828,-284,12691.4,22892,4404.67,280.605,255.312,0,0,0,0,0,0,0,600,1020,0
158,1,0.101013,-14.5736,-1.44176,-284.156,12492.7,23016.5,4399.3,280.999,256.036,0,0,0,0,0,0,0,600,1020,0
158,2,0.0717163,-14.5076,-1.24005,-283.052,12732.8,23022.4,4332.6,281.336,255.016,0,0,0,0,0,0,0,600,1020,0
158,3,0.0878906,-14.4669,-1.05956,-285.57,12578.7,22911.8,4366.45,280.232,255.953,0,0.224187,-0.0701568,-4.02862,1080.96,-305.692,65.4489,524.12,751.68,0
158,4,0.10376,-14.3905,-1.203,-284.933,12631.7,22853.2,4433.69,280.205,255.668,0,0.913113,-0.285748,-16.4085,4402.74,-1245.08,266.573,524.12,751.68,0
158,5,0.110474,-14.8082,-1.18753,-283.637,12709.4,22985.2,4328.46,281.037,255.192,0,0.241265,-0.140216,-4.02582,1121.42,-306.183,61.786,523.945,741.444,0
158,6,0.101929,-15.103,-1.17275,-284.069,12607.9,22996.5,4264.29,280.954,255.617,0,0.983665,-0.571678,-16.4137,4572.16,-1248.35,251.909,523.945,741.444,0
158,7,0.137329,-14.3225,-1.40091,-283.446,12563.7,22945,4283.66,280.95,255.675,0,0,0,0,0,0,0,600,1020,0
158,8,0.0744629,-14.6309,-1.44074,-283.433,12449.9,22913.6,4225.12,280.843,256.075,0,0,0,0,0,0,0,600,1020,0
158,9,0.0970459,-14.4146,-1.34617,-284.508,12565.9,23059.6,4389.67,281.051,255.833,0,0,0,0,0,0,0,600,1020,0
159,0,0.103149,-14.4477,-1.54667,-284.219,12559.3,23017.7,4292.52,280.986,255.811,0,0.154358,0,-3.93751,1104.24,-329.156,75.9421,516.405,739.56,0
159,1,0.116272,-14.6444,-1.53104,-284.289,12429.7,23061.1,4365.64,281.118,256.278,0,0.924467,-0.0523116,-20.0834,5630.06,-1649.54,383.708,517.866,739.666,0
159,2,0.0976563,-14.8403,-1.67832,-284.438,12518.7,22986,4300.97,280.812,255.988,0,1.19578,-0.214617,-16.1487,4519.97,-1229.59,296.531,523.858,740.103,0
159,3,0.0805664,-14.7913,-1.33193,-283.859,12739.1,22998.6,4287.38,281.021,255.122,0,0.171329,-0.087125,-3.93338,1090.76,-287.614,79.501,526.879,742.693,0
159,4,0.127563,-14.8303,-1.11866,-283.999,12575.6,23062.7,4351.95,281.207,255.72,0,0.703517,-0.357756,-16.1514,4478.91,-1181.01,326.45,526.879,742.693,0
159,5,0.0866699,-14.7547,-1.17209,-284.578,12460.8,23073.2,4358.79,281.079,256.213,0,0.256813,-0.174128,-3.93063,1068.92,-283.931,75.8382,527.765,748.053,0
159,6,0.0439453,-14.9907,-1.28371,-284.578,12586.4,23026.2,4289.43,280.914,255.772,0,1.05546,-0.715635,-16.1542,4393.08,-1166.9,311.681,527.765,748.053,0
159,7,0.103455,-14.7948,-0.901185,-284.369,12637.5,23018.3,4357.03,280.945,255.56,0,0.15398,-0.104404,-3.99679,1114.75,-300.481,93.8383,524.819,741.088,0
159,8,0.067749,-14.8483,-1.13844,-283.709,12401.6,23048.2,4306.74,281.239,256.288,0,0.770205,-0.499032,-20.3669,5666.23,-1556.57,458.143,523.574,741.792,0
159,9,0.0769043,-14.8128,-1.11971,-284.439,12642.1,23133.4,4239.04,281.33,255.554,0,0.563054,-0.286327,-16.1583,4447.74,-1319.19,296.908,518.358,744.74,0
160,0,0.101013,-14.9409,-0.810189,-283.79,12734.2,23052.7,4261.95,281.232,255.128,0,0,0,0,0,0,0,600,1020,0
160,1,0.106201,-14.833,-1.08328,-283.845,12506.5,23133.2,4303.64,281.499,255.939,0,0,0,0,0,0,0,600,1020,0
160,2,0.0762939,-14.6459,-1.31275,-285.076,12568.8,22991.1,4359.55,280.649,255.911,0,0,0,0,0,0,0,600,1020,0
160,3,0.125122,-14.4842,-1.40231,-284.219,12427.2,22934.4,4336.68,280.693,256.276,0,0,0,0,0,0,0,600,1020,0
160,4,0.109253,-14.4659,-1.49453,-284.288,12430.9,23060.9,4331.25,281.118,256.274,0,0.255612,-0.173313,-4.18678,1081.28,-268.802,86.2687,535.798,761.74,0
160,5,0.128784,-14.6476,-1.46437,-284.439,12435.3,22985.2,4417.88,280.809,256.281,0,1.05666,-0.716449,-17.3075,4469.82,-1111.18,356.621,535.798,761.74,0
160,6,0.0759888,-14.5383,-1.08077,-283.859,12369.5,22901.8,4349.72,280.68,256.424,0,0.204346,0,-3.90949,1131.22,-294.198,78.98,524.748,730.648,0
160,7,0.0979614,-14.6151,-1.26177,-283.998,12569.8,23047.8,4378.16,281.155,255.74,0,0.84547,0,-16.1753,4680.35,-1217.23,326.776,524.748,730.648,0
160,8,0.102234,-14.3951,-1.13406,-284.849,12461.5,23044.2,4373.58,280.9,256.252,0,0.204202,-0.155763,-4.04381,1080.5,-280.165,78.9758,530.718,752.802,0
160,9,0.115051,-14.6635,-1.15337,-285.918,12566.2,23034,4407.97,280.562,256.05,0,1.08377,-0.783431,-20.8566,5537.83,-1448.59,413.155,530.545,754.481,0
161,0,0.106201,-14.574,-0.936376,-285.366,12525.6,22866.5,4359.04,280.13,256.107,0,1.24171,-0.556109,-20.935,5492.41,-1504.58,417.656,528.131,757.644,0
161,1,0.0997925,-14.4717,-0.955442,-284.424,12340.3,22971.3,4346.19,280.764,256.613,0,1.0572,0.0716815,-16.1808,4504.63,-1283.73,252.458,520.663,741.607,0
161,2,0.134888,-14.3731,-1.0758,-285.146,12456.8,22858.6,4351.97,280.165,256.314,0,0,0,0,0,0,0,600,1020,0
161,3,0.0808716,-14.5757,-1.27769,-284.783,12542.8,22989.3,4322.19,280.726,255.957,0,0.237816,0.034553,-4.17353,1095.01,-336.491,78.7645,519.375,757.63,0
161,4,0.072937,-14.4806,-1.2386,-285.571,12624.4,22878.5,4393.5,280.115,255.792,0,0.986969,0.1434,-17.3207,4544.44,-1396.49,326.884,519.375,757.63,0
161,5,0.104065,-14.4424,-1.29754,-285.486,12469.6,22805.7,4428.76,279.884,256.322,0,0,0,0,0,0,0,600,1020,0
161,6,0.0842285,-14.6417,-1.00819,-286.344,12322.9,22902.9,4390.69,279.984,256.965,0,0,0,0,0,0,0,600,1020,0
161,7,0.0796509,-14.8423,-1.28248,-286.209,12494.1,23052.5,4352.29,280.545,256.346,0,0.152666,-0.0690084,-4.09932,1089.26,-291.048,75.1325,529.001,754.284,0
161,8,0.0973511,-14.7696,-1.24412,-285.776,12400.7,23011,4306.2,280.521,256.607,0,0.634787,-0.286938,-17.045,4529.14,-1210.18,312.402,529.001,754.284,0
161,9,0.113831,-14.7678,-1.30243,-285.937,12449.9,22867.3,4299.61,279.974,256.459,0,0.11829,-0.137494,-4.21991,1039.07,-302.385,74.8799,528.343,773.771,0
162,0,0.110168,-14.8099,-1.00684,-284.488,12553.3,22997.8,4285.3,280.839,255.874,0,0.494102,-0.574316,-17.6267,4340.21,-1263.07,312.776,528.343,773.771,0
162,1,0.134888,-14.9316,-1.36619,-285.425,12644,23031.1,4335.28,280.691,255.701,0,0,0,0,0,0,0,600,1020,0
162,2,0.0811768,-14.8752,-1.51974,-284.647,12597.3,22929.4,4311.96,280.554,255.744,0,0.202567,-0.0343369,-3.87547,1111.34,-284.758,71.1814,526.523,733.238,0
162,3,0.0811768,-14.9198,-0.925081,-284.8,12429.5,23029.1,4392.13,280.861,256.357,0,0.847248,-0.143616,-16.2093,4648.22,-1191.01,297.72,526.523,733.238,0
162,4,0.0839233,-14.8821,-0.972517,-284.422,12358.6,23183.6,4368.33,281.511,256.548,0,0.134949,-0.0857812,-3.94066,1065.29,-316.198,81.843,519.76,749.668,0
162,5,0.0952148,-15.2243,-1.4651,-285.147,12365.8,23105.8,4380.68,281.031,256.633,0,0.564928,-0.3591,-16.4965,4459.53,-1323.68,342.614,519.76,749.668,0
162,6,0.118408,-14.9122,-1.40435,-284.1,12544.1,22973.2,4304.86,280.863,255.846,0,0.185423,-0.0857203,-3.86996,1073.17,-324.887,78.2145,516.049,742.693,0
162,7,0.104675,-15.1015,-1.37376,-282.553,12830.4,23068.4,4313.97,281.643,254.591,0,1.01282,-0.427713,-20.2192,5561.32,-1681.26,416.544,516.848,744.948,0
162,8,0.13855,-14.9389,-0.988338,-284.7,12669.7,23079.8,4394.07,281.067,255.498,0,0.988876,-0.287353,-16.7852,4463.52,-1341.42,372.363,520.083,754.08,0
162,9,0.0778198,-14.8296,-1.19283,-284.941,12391.4,23106.5,4357.92,281.092,256.512,0,0.185225,0,-4.13712,1084.06,-304.041,88.7602,526.509,757.968,0
163,0,0.0964355,-14.7175,-1.11798,-283.637,12509.4,22903,4358.04,280.747,255.897,0,0.777106,0,-17.3571,4548.13,-1275.59,372.39,526.509,757.968,0
163,1,0.0994873,-14.9167,-1.10489,-284.219,12268.4,23016.8,4394.52,280.983,256.835,0,0.185093,-0.119795,-3.86308,1095.68,-296.877,74.5368,523.15,736.371,0
163,2,0.115662,-15.0316,-1.10098,-284.287,12318,22999.7,4319.85,280.903,256.671,0,0.979086,-0.588576,-20.1512,5671.81,-1544.11,401.681,523.373,738.537,0
163,3,0.0985718,-14.5938,-1.36855,-284.578,12473,23030.7,4387.71,280.929,256.17,0,0.847967,-0.359344,-16.5077,4498.7,-1249.72,372.584,524.295,747.479,0
163,4,0.0750732,-14.5771,-1.29851,-284.578,12334.8,23114.5,4412.7,281.224,256.656,0,0.235181,-0.0512552,-4.12729,1113.76,-319.07,74.3759,522.693,750.148,0
163,5,0.125122,-14.5039,-1.2814,-284.78,12417.1,23110.8,4374.53,281.153,256.397,0,0.990196,-0.215803,-17.3774,4689.32,-1343.4,313.149,522.693,750.148,0
163,6,0.102844,-14.5028,-1.19334,-285.507,12227.3,23122.3,4299.22,280.987,257.173,0,0,0,0,0,0,0,600,1020,0
163,7,0.0704956,-14.4549,-1.15179,-285.071,12435.7,23192.6,4431.83,281.357,256.377,0,0,0,0,0,0,0,600,1020,0
163,8,0.093689,-14.2683,-1.34587,-285.507,12453,23194.4,4410.28,281.239,256.383,0,0,0,0,0,0,0,600,1020,0
163,9,0.0753784,-14.4277,-1.46084,-284.869,12537.8,23010.5,4371.04,280.776,255.988,0,0.133811,-0.0510347,-3.84005,1066.26,-286.24,88.1991,525.459,742.331,0
164,0,0.0891113,-14.5743,-1.09456,-284.578,12457.5,23058.5,4343,281.027,256.225,0,0.566066,-0.215894,-16.2447,4510.67,-1210.89,373.113,525.459,742.331,0
164,1,0.107117,-14.8967,-1.39,-284.913,12407.8,23146.5,4416.66,281.241,256.45,0,0.167144,-0.0849968,-4.10659,1081.14,-301.114,88.1378,526.675,756.731,0
164,2,0.106506,-14.9396,-1.38687,-286.143,12669.6,23220.7,4412.36,281.151,255.723,0,0.707703,-0.359885,-17.3877,4577.63,-1274.95,373.184,526.675,756.731,0
164,3,0.0976563,-14.571,-1.266,-285.482,12571.6,23108.2,4353.88,280.944,255.964,0,0,0,0,0,0,0,600,1020,0
164,4,0.134277,-14.8093,-0.846519,-286.412,12401.8,22966.2,4257.09,280.186,256.7,0,0,0,0,0,0,0,600,1020,0
164,5,0.0918579,-14.557,-1.19259,-286.567,12253.1,23035,4353.38,280.383,257.242,0,0,0,0,0,0,0,600,1020,0
164,6,0.045166,-14.4629,-1.13145,-286.052,12551,23022.8,4343.75,280.484,256.124,0,0,0,0,0,0,0,600,1020,0
164,7,0.0970459,-14.6474,-1.20769,-286.276,12502.5,23128.4,4413.9,280.791,256.327,0,0,0,0,0,0,0,600,1020,0
164,8,0.072937,-14.5726,-1.22229,-285.719,12556.6,23163.7,4386.19,281.072,256.053,0,0.216741,-0.0169567,-4.16343,1072.65,-295.628,84.3628,528.994,762.365,0
164,9,0.0881958,-14.8635,-1.19893,-284.912,12350.8,23083.8,4324.31,281.021,256.65,0,0.920559,-0.0720196,-17.6832,4555.81,-1255.61,358.311,528.994,762.365,0
165,0,0.102844,-14.8643,-0.84556,-286.208,12437.8,23060.5,4346.28,280.573,256.543,0,0.266487,0.0169394,-3.89085,1081.53,-304.067,70.1964,521.851,742.033,0
165,1,0.106812,-14.7964,-1.22421,-285.428,12653.2,23107.1,4413.84,280.956,255.669,0,1.38303,0.0551468,-20.5027,5670.57,-1609.94,365.197,521.477,743.424,0
165,2,0.0878906,-14.5372,-1.31485,-284.979,12333.8,23169.3,4312.84,281.302,256.72,0,1.06285,-0.0720646,-16.8381,4558.9,-1348.54,283.752,519.911,749.251,0
165,3,0.128174,-14.7474,-1.3546,-286.635,12465.1,23126,4343.7,280.681,256.513,0,0,0,0,0,0,0,600,1020,0
165,4,0.0915527,-14.9922,-1.2612,-286.211,12466.7,23159,4347.32,280.916,256.442,0,0.199322,-0.0844669,-3.88028,1099.94,-300.527,70.0577,522.55,736.531,0
165,5,0.0497437,-14.7889,-1.40799,-285.841,12607.3,23147.3,4350.12,280.98,255.894,0,1.11616,-0.495513,-20.7701,5807.73,-1626.18,375.968,521.706,740.381,0
165,6,0.100708,-14.8984,-1.08405,-286.371,12622.4,23246.6,4308.21,281.177,255.923,0,1.13409,-0.576712,-17.9857,4757.04,-1467.82,328.856,518.39,755.51,0
165,7,0.0726318,-14.9609,-1.00939,-284.87,12494.1,23145.8,4381.35,281.25,256.141,0,0.248883,-0.0843755,-4.07656,1090.21,-282.013,66.4674,530.821,752.568,0
165,8,0.0866699,-14.5783,-1.26203,-284.511,12510.1,23071.6,4377.9,281.092,256.029,0,1.27901,-0.46172,-21.3592,5713.28,-1519.25,360.947,528.871,752.514,0
165,9,0.113525,-14.5082,-1.16849,-284.418,12510.4,23182.3,4370.1,281.508,256.014,0,1.12064,-0.533821,-20.8549,5624.8,-1643.57,412.88,521.19,750.289,0
166,0,0.0952148,-14.5708,-1.29998,-285.481,12637.3,23144,4373.02,281.07,255.733,0,0.850853,-0.43268,-17.1351,4764.78,-1283.06,358.917,525.121,741.928,0
166,1,0.0778198,-14.9122,-0.938419,-286.476,12578.6,22993.6,4260.22,280.264,256.092,0,0.314796,-0.0337014,-3.87048,1031.43,-324.763,66.3362,516.092,753.514,0
166,2,0.123901,-15.0621,-0.99276,-286.847,12426.8,23086.3,4302.46,280.483,256.678,0,1.57928,-0.21163,-20.6359,5503.72,-1677.65,364.26,518.702,753.294,0
166,3,0.109253,-14.7096,-1.17535,-285.92,12505.2,23316.9,4355.54,281.55,256.263,0,1.20814,-0.322204,-21.226,5736.01,-1545.16,424.245,527.205,749.765,0
166,4,0.129089,-14.5328,-1.04511,-285.773,12425.1,23179.1,4331.93,281.11,256.521,0,1.17032,-0.161108,-20.1501,5721.13,-1631.9,420.711,519.013,736.074,0
166,5,0.0744629,-15.0031,-1.18941,-286.411,12297.4,22923,4350.1,280.035,257.064,0,1.06402,-0.0721439,-16.5709,4817.97,-1234.28,328.96,525.515,729.251,0
166,6,0.0976563,-14.8582,-1.46578,-286.504,12049.9,23095.3,4309.4,280.611,257.942,0,0,0,0,0,0,0,600,1020,0
166,7,0.106812,-14.8269,-1.40916,-285.641,12133.5,23154.6,4333.2,281.062,257.522,0,0.230718,0.0335217,-3.84984,1037.1,-299.516,86.844,522.2,750.613,0
166,8,0.113525,-14.702,-1.34414,-285.839,12359.8,23259.9,4330.51,281.374,256.76,0,1.25765,0.0774118,-20.3694,5534.75,-1584.5,436.682,522.212,748.281,0
166,9,0.0924683,-14.7741,-0.827602,-286.505,12442.6,23120.3,4418.32,280.698,256.571,0,1.35025,-0.355881,-20.0834,5704.52,-1545.83,352.785,523.03,735.959,0
167,0,0.0769043,-14.8416,-1.15399,-285.705,12419.5,23136.9,4340.16,280.982,256.53,0,0.923218,-0.288911,-16.3041,4778.47,-1200.88,359.418,526.345,726.916,0
167,1,0.127563,-15.0494,-1.28489,-285.789,12486.2,23209.3,4343.37,281.211,256.31,0,0,0,0,0,0,0,600,1020,0
167,2,0.0964355,-14.7032,-1.22675,-285.331,12324.9,23210.9,4395.5,281.347,256.805,0,0.394797,0.0501911,-3.84284,1061.14,-325.803,86.6346,515.218,743.867,0
167,3,0.043335,-14.8042,-1.31874,-286.587,12250,23170.2,4315.44,280.849,257.256,0,1.88572,0.166565,-20.6345,5672.49,-1710.52,443.46,517.104,745.096,0
167,4,0.0949097,-14.8713,-1.30683,-284.907,12380,23205.3,4337.4,281.449,256.547,0,0.781448,-0.216756,-17.4541,4710.04,-1311.67,299.605,524.85,750.148,0
167,5,0.0701904,-14.6361,-1.05662,-286.411,12341,23092.6,4253.14,280.628,256.912,0,0.295774,-0.100272,-3.77245,1070.66,-314.701,83.1505,516.579,736.19,0
167,6,0.0958252,-15.0991,-1.47322,-286.767,12256,23128.9,4344.96,280.654,257.262,0,1.47606,-0.533821,-20.6127,5724.94,-1597.88,442.696,522.481,742.262,0
167,7,0.108643,-14.5882,-1.09538,-287.181,12278.6,22962.7,4353.09,279.959,257.244,0,0.852705,-0.433622,-18.6034,4738.4,-1025.67,359.698,544.867,765.293,0
167,8,0.0848389,-14.6377,-1.28903,-287.568,12352.7,23099.1,4320.81,280.326,257.044,0,0,0,0,0,0,0,600,1020,0
167,9,0.071106,-14.8486,-0.882028,-286.703,12497,23187.9,4315.08,280.878,256.411,0,0,0,0,0,0,0,600,1020,0
168,0,0.117493,-14.7873,-1.06596,-286.767,12174.6,23136.2,4348.25,280.68,257.545,0,0,0,0,0,0,0,600,1020,0
168,1,0.103149,-14.8564,-1.29315,-286.849,12313.2,23059.4,4365.19,280.389,257.074,0,0.262335,0.0166755,-3.89627,1064.66,-319.399,72.5619,518.024,746.749,0
168,2,0.140686,-14.8903,-1.52582,-286.118,12323.1,23077.1,4316.13,280.656,256.93,0,1.28496,-0.0776747,-21.0521,5690.26,-1706.2,401.059,518.953,749.706,0
168,3,0.0830078,-15.023,-0.975544,-286.243,12283.4,23031.9,4360,280.463,257.087,0,0.901815,-0.717547,-21.9339,5703.14,-1706.48,447.568,522.199,759.986,0
168,4,0.083313,-15.005,-1.12315,-284.546,12310.2,23107.4,4343.49,281.208,256.738,0,1.3179,-0.322619,-20.9198,5615.86,-1645.17,376.954,521.358,751.553,0
168,5,0.109863,-15.2093,-1.12664,-286.118,12294.8,23312.8,4264.96,281.48,257.029,0,1.10938,-0.161316,-21.4928,5829.27,-1589.85,359.531,526.029,748.78,0
168,6,0.0912476,-15.1334,-1.1253,-286.44,12241.2,23296.7,4270.77,281.332,257.264,0,1.70055,-0.155445,-21.2295,5930.38,-1767.88,465.63,516.725,740.654,0
168,7,0.083313,-15.0849,-1.08953,-285.218,12342.8,23258.1,4371.48,281.545,256.725,0,1.20946,-0.361788,-16.3334,4784.11,-1359.64,329.99,516.757,727.097,0
168,8,0.0723267,-14.9015,-0.925172,-285.328,12488.2,23298.8,4386.74,281.656,256.232,0,0.228594,-0.0498196,-3.74863,1099.34,-336.666,72.2928,510.19,726.735,0
168,9,0.120239,-15.0436,-0.835244,-286.587,12510.2,23144.4,4252.58,280.759,256.348,0,1.19206,-0.333312,-20.2149,5895.36,-1775.8,401.117,512.154,728.366,0
169,0,0.111389,-15.0165,-0.827251,-284.565,12546.7,23196.3,4269.74,281.515,255.909,0,1.08238,-0.556414,-20.8538,5880.74,-1662.18,461.269,520.294,738.002,0
169,1,0.133667,-14.8647,-1.17106,-284.645,12393,23162.1,4353.02,281.372,256.461,0,1.17577,-0.266911,-20.9434,5735.57,-1668.43,461.147,520.336,746.139,0
169,2,0.0769043,-14.862,-1.34047,-285.131,12363.1,23135.6,4377.49,281.14,256.641,0,0.782919,-0.217164,-16.3403,4755.63,-1255.75,375.248,523.15,728.963,0
169,3,0.0961304,-14.8281,-1.15406,-285.984,12260,23043.4,4289.52,280.576,257.131,0,0.260771,-0.0663043,-4.13562,1079.86,-317.581,75.595,523.208,758.887,0
169,4,0.107727,-14.7159,-1.21912,-286.509,12237.2,23147.4,4311.43,280.791,257.289,0,1.38337,-0.355881,-21.8037,5796.16,-1677.23,402.315,523.076,754.167,0
169,5,0.107117,-14.908,-0.886193,-288.563,12322,23104,4332.06,280.066,257.299,0,1.06789,-0.289625,-16.3444,4717.46,-1267.69,315.209,522.439,731.372,0
169,6,0.0787354,-15.1446,-0.965968,-287.587,12350.6,23055,4297.5,280.167,257.055,0,0.211642,-0.0331156,-3.80319,1080.12,-288.586,85.8182,524.12,735.998,0
169,7,0.0732422,-15.189,-0.756584,-288.326,12442.8,23184.2,4347.36,280.41,256.845,0,1.13722,-0.194492,-20.5669,5794.77,-1577.24,447.401,523.312,738.247,0
169,8,0.121765,-15.0896,-1.20697,-287.504,12212.1,23224.1,4350.21,280.779,257.524,0,1.16974,-0.266911,-21.1404,5788.5,-1681.59,407.907,520.456,746.189,0
169,9,0.109863,-15.2597,-1.4732,-286.473,12334.2,23169.9,4316.31,280.88,256.945,0,1.29597,-0.266911,-21.0752,5950.81,-1661.7,480.925,521.153,737.639,0
170,0,0.114441,-14.9578,-1.08039,-287.116,12321.3,23146.6,4353.63,280.618,257.086,0,1.27331,-0.299871,-20.8534,6005.86,-1759.71,412.602,515.615,731.996,0
170,1,0.0839233,-14.6065,-1.28135,-287.224,12324.6,23185.4,4320.19,280.723,257.091,0,1.42234,-0.378954,-21.01,5863.39,-1595.51,452.912,524.059,740.923,0
