Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
938,8,0.0839233,0,0,0,0,0,0,200,300,0,35.9692,-5.59992,-540.574,28701.5,-72561.5,2281.36,465.77,966.906,0
938,9,0.134888,0,0,0,0,0,0,200,300,0,36.139,-5.76735,-540.843,28323.5,-72677.5,2237.95,465.622,967.631,0
939,0,0.085144,0,0,0,0,0,0,200,300,0,35.7273,-5.46904,-540.76,28501.6,-72677.5,2267.28,465.601,967.294,0
939,1,0.0967407,0,0,0,0,0,0,200,300,0,36.0875,-5.60512,-540.822,28235.4,-72746.7,2211.87,465.489,967.792,0
939,2,0.0927734,0,0,0,0,0,0,200,300,0,36.077,-5.66779,-541.9,28111.6,-72713.2,2182.54,465.818,968.124,0
939,3,0.0973511,0,0,0,0,0,0,200,300,0,36.4375,-5.80938,-541.9,27861.1,-72602,2224.85,466.023,968.586,0
939,4,0.131226,0,0,0,0,0,0,200,300,0,36.4063,-5.68863,-541.817,27573.8,-72521,2220.49,466.152,969.109,0
939,5,0.101318,0,0,0,0,0,0,200,300,0,36.6384,-5.961,-541.217,27412.6,-72473.6,2228.04,466.092,969.35,0
939,6,0.104065,0,0,0,0,0,0,200,300,0,36.2626,-5.94014,-540.882,27419.1,-72531.6,2290.11,465.901,969.307,0
939,7,0.100098,0,0,0,0,0,0,200,300,0,36.1287,-5.78859,-542.401,27198.4,-72532.8,2261.84,466.275,969.856,0
939,8,0.0958252,0,0,0,0,0,0,200,300,0,36.2107,-5.66213,-539.681,27072.9,-72644.4,2248.8,465.394,969.835,0
939,9,0.130615,0,0,0,0,0,0,200,300,0,36.3146,-6.0764,-540.491,26787.3,-72632.2,2202.2,465.618,970.439,0
940,0,0.114136,0,0,0,0,0,0,200,300,0,35.7583,-5.91372,-540.821,26546.4,-72538.3,2188.17,465.874,970.915,0
940,1,0.0723267,0,0,0,0,0,0,200,300,0,35.7323,-6.02914,-541.9,26393.8,-72474.7,2183.89,466.258,971.294,0
940,2,0.108337,0,0,0,0,0,0,200,300,0,35.9072,-6.04432,-541.323,26264.8,-72454.3,2148.11,466.153,971.48,0
940,3,0.0888062,0,0,0,0,0,0,200,300,0,35.9388,-6.1503,-539.928,25942,-72471.8,2090.42,465.775,971.953,0
940,4,0.135193,0,0,0,0,0,0,200,300,0,35.7061,-5.64676,-541.465,25854.6,-72517.4,2119.77,466.072,972.251,0
940,5,0.0860596,0,0,0,0,0,0,200,300,0,35.9798,-5.69982,-541.195,25623,-72536.9,2064.35,465.969,972.655,0
940,6,0.0772095,0,0,0,0,0,0,200,300,0,35.7174,-5.4896,-541.278,25613.5,-72561.8,2026.25,465.943,972.68,0
940,7,0.0869751,0,0,0,0,0,0,200,300,0,35.5572,-5.77724,-541.548,25346.7,-72591,2049.16,465.956,973.196,0
940,8,0.0869751,0,0,0,0,0,0,200,300,0,35.7729,-5.96701,-541.383,25075.1,-72560.6,2073.15,465.972,973.683,0
940,9,0.139465,0,0,0,0,0,0,200,300,0,36.0616,-5.63189,-540.515,25039.9,-72311.8,2037.3,466.217,973.674,0
941,0,0.0888062,0,0,0,0,0,0,200,300,0,35.9249,-5.44791,-539.269,24742,-72227.3,1979.4,466.065,974.12,0
941,1,0.0848389,0,0,0,0,0,0,200,300,0,35.315,-5.59904,-539.139,24601.6,-72360.5,2022.09,465.785,974.369,0
941,2,0.104675,0,0,0,0,0,0,200,300,0,35.5367,-5.8306,-540.409,24447.1,-72268.9,1987.73,466.27,974.762,0
941,3,0.109863,0,0,0,0,0,0,200,300,0,35.4816,-5.75622,-539.81,24281.8,-72260.6,1921.7,466.137,975.018,0
941,4,0.119629,0,0,0,0,0,0,200,300,0,35.1604,-5.89889,-538.811,24100.4,-72146,2047.53,466.101,975.271,0
941,5,0.108948,0,0,0,0,0,0,200,300,0,35.2457,-5.79758,-538.999,23864.1,-72118.9,1948.35,466.199,975.725,0
941,6,0.107727,0,0,0,0,0,0,200,300,0,34.7636,-6.05618,-538.483,23739.2,-71932.4,1944.28,466.417,975.915,0
941,7,0.104675,0,0,0,0,0,0,200,300,0,35.1461,-5.8658,-538.081,23327.8,-72038.2,1934.24,466.12,976.646,0
941,8,0.0946045,0,0,0,0,0,0,200,300,0,35.1399,-6.28369,-539.27,23131.4,-72007.7,1969.99,466.472,977.106,0
941,9,0.133972,0,0,0,0,0,0,200,300,0,35.2194,-6.69972,-537.91,22925.5,-71843.8,2015.2,466.439,977.38,0
942,0,0.10437,0,0,0,0,0,0,200,300,0,34.8368,-6.59816,-535.942,22758.4,-71884.8,1960.28,465.872,977.536,0
942,1,0.114136,0,0,0,0,0,0,200,300,0,34.904,-6.79505,-537.886,22718.7,-71789.5,2020.94,466.534,977.763,0
942,2,0.106812,0,0,0,0,0,0,200,300,0,34.8024,-6.35819,-536.344,22644.3,-71738.4,1914.71,466.246,977.78,0
942,3,0.111084,0,0,0,0,0,0,200,300,0,34.5478,-6.53611,-536.206,22546.8,-71714,1994.26,466.257,977.951,0
942,4,0.0875854,0,0,0,0,0,0,200,300,0,34.8165,-6.63153,-535.261,22151.6,-71604.2,2018.29,466.226,978.615,0
942,5,0.111389,0,0,0,0,0,0,200,300,0,34.8773,-6.6597,-536.697,22135.8,-71662,2021.2,466.476,978.755,0
942,6,0.118408,0,0,0,0,0,0,200,300,0,34.9979,-7.18598,-536.478,21756.5,-71633.8,2056.7,466.474,979.446,0
942,7,0.111389,0,0,0,0,0,0,200,300,0,34.7695,-7.07642,-535.016,21527.7,-71489.6,2007.18,466.379,979.763,0
942,8,0.114441,0,0,0,0,0,0,200,300,0,34.8837,-7.00145,-535.476,21616.4,-71404,2082.31,466.653,979.631,0
942,9,0.0830078,0,0,0,0,0,0,200,300,0,34.7558,-7.14483,-534.961,21345.6,-71362.9,2062.42,466.602,980.099,0
943,0,0.115356,0,0,0,0,0,0,200,300,0,34.4124,-7.08373,-534.556,21049,-71296.7,1949.01,466.625,980.623,0
943,1,0.125122,0,0,0,0,0,0,200,300,0,34.0631,-7.43903,-535.584,20954.8,-71184,1953.49,467.091,980.875,0
943,2,0.122681,0,0,0,0,0,0,200,300,0,34.4464,-7.15204,-534.501,20609.1,-71169.2,1950.41,466.849,981.442,0
943,3,0.117188,0,0,0,0,0,0,200,300,0,34.3185,-7.4391,-534.012,20625,-71213.1,1906.58,466.645,981.377,0
943,4,0.0671387,0,0,0,0,0,0,200,300,0,34.1773,-7.13142,-532.468,20428,-71105.4,1944.83,466.461,981.635,0
943,5,0.115662,0,0,0,0,0,0,200,300,0,34.3791,-7.35021,-532.495,20157.6,-71075.2,1939.17,466.524,982.145,0
943,6,0.127258,0,0,0,0,0,0,200,300,0,34.3993,-6.96022,-531.682,20063.6,-70881.1,1941.86,466.685,982.264,0
943,7,0.112305,0,0,0,0,0,0,200,300,0,34.3252,-6.98757,-531.763,19914.4,-70886.3,1860.98,466.696,982.55,0
943,8,0.114136,0,0,0,0,0,0,200,300,0,33.935,-6.8507,-531.628,19782.4,-70639.9,1853.95,467.125,982.789,0
943,9,0.127258,0,0,0,0,0,0,200,300,0,34.1235,-6.89173,-530.029,19437,-70685.5,1774.42,466.638,983.328,0
944,0,0.10376,0,0,0,0,0,0,200,300,0,33.9951,-7.02864,-529.378,19390.4,-70584.2,1775.81,466.666,983.371,0
944,1,0.085144,0,0,0,0,0,0,200,300,0,34.3861,-6.9059,-529.515,19206.1,-70463,1858.16,466.929,983.729,0
944,2,0.105286,0,0,0,0,0,0,200,300,0,34.1167,-6.59708,-528.24,19036.5,-70435.1,1792.8,466.661,983.962,0
944,3,0.115967,0,0,0,0,0,0,200,300,0,34.1368,-6.817,-528.187,18931.4,-70323.7,1772.92,466.858,984.158,0
944,4,0.0643921,0,0,0,0,0,0,200,300,0,34.2041,-6.50805,-527.506,18706.6,-70150.3,1780.03,467.015,984.538,0
944,5,0.115967,0,0,0,0,0,0,200,300,0,34.2242,-6.83027,-528.378,18538.4,-70165.5,1709.06,467.206,984.914,0
944,6,0.124512,0,0,0,0,0,0,200,300,0,34.3318,-6.70045,-526.668,18392.4,-69982.8,1730.17,467.122,985.078,0
944,7,0.126038,0,0,0,0,0,0,200,300,0,34.3863,-6.51524,-526.316,18407.4,-69836.5,1775.77,467.311,985.026,0
944,8,0.116577,0,0,0,0,0,0,200,300,0,34.0966,-6.74712,-526.368,18139.7,-69896,1703.31,467.211,985.538,0
944,9,0.0674438,0,0,0,0,0,0,200,300,0,33.9489,-7.1731,-526.969,17908.7,-69920.6,1741.92,467.316,986.016,0
945,0,0.110474,0,0,0,0,0,0,200,300,0,33.7996,-6.82294,-525.178,17785.6,-69823.3,1714.93,467.048,986.134,0
945,1,0.100403,0,0,0,0,0,0,200,300,0,34.144,-7.17142,-524.878,17607.3,-69809.7,1659.59,466.998,986.454,0
945,2,0.132751,0,0,0,0,0,0,200,300,0,33.9217,-7.52909,-525.369,17092.1,-69800.9,1646.7,467.139,987.467,0
945,3,0.098877,0,0,0,0,0,0,200,300,0,33.8342,-7.19915,-524.444,17237.2,-69797,1741.97,466.913,987.132,0
945,4,0.0949097,0,0,0,0,0,0,200,300,0,33.8068,-7.43274,-524.584,17069.2,-69763.2,1723.6,467.012,987.461,0
945,5,0.0909424,0,0,0,0,0,0,200,300,0,33.9217,-7.4788,-523.307,16978.2,-69633.1,1696.68,466.936,987.556,0
945,6,0.100403,0,0,0,0,0,0,200,300,0,33.8742,-8.13691,-523.578,16810.7,-69540.6,1662.65,467.182,987.893,0
945,7,0.159302,0,0,0,0,0,0,200,300,0,33.8219,-8.193,-523.578,16617.8,-69486.5,1699.59,467.285,988.261,0
945,8,0.0958252,0,0,0,0,0,0,200,300,0,33.4568,-8.06046,-523.257,16724.5,-69413.4,1715.5,467.344,988.038,0
945,9,0.10437,0,0,0,0,0,0,200,300,0,33.6916,-8.45996,-522.41,16446.3,-69456.4,1681.25,467.046,988.519,0
946,0,0.100708,0,0,0,0,0,0,200,300,0,33.9693,-8.22583,-523.306,16284.5,-69327.3,1713.8,467.521,988.882,0
946,1,0.105896,0,0,0,0,0,0,200,300,0,33.8066,-8.46461,-523.739,15990.4,-69395.3,1736.58,467.5,989.469,0
946,2,0.0662231,0,0,0,0,0,0,200,300,0,33.9616,-8.8486,-524.042,16130.9,-69374.2,1786.19,467.617,989.218,0
946,3,0.114746,0,0,0,0,0,0,200,300,0,33.9694,-9.06707,-522.985,15908.7,-69349.8,1832.28,467.396,989.581,0
946,4,0.125122,0,0,0,0,0,0,200,300,0,33.8664,-9.40266,-522.41,15777.4,-69279,1767.93,467.386,989.799,0
946,5,0.114136,0,0,0,0,0,0,200,300,0,34.2041,-9.73033,-522.745,15792.3,-69356.1,1839.21,467.323,989.79,0
946,6,0.119324,0,0,0,0,0,0,200,300,0,34.1643,-10.1831,-521.593,15625.7,-69373.5,1847.77,466.997,990.042,0
946,7,0.0579834,0,0,0,0,0,0,200,300,0,33.9496,-10.4015,-523.146,15571.6,-69321.5,1876.41,467.491,990.235,0
946,8,0.117188,0,0,0,0,0,0,200,300,0,33.739,-10.6562,-522.713,15496.2,-69282,1876.55,467.457,990.354,0
946,9,0.122986,0,0,0,0,0,0,200,300,0,33.9218,-10.5875,-522.409,15405.6,-69363.9,1897.47,467.223,990.511,0
947,0,0.12207,0,0,0,0,0,0,200,300,0,33.894,-10.6684,-523.386,15406,-69327.4,1960.4,467.541,990.565,0
947,1,0.119324,0,0,0,0,0,0,200,300,0,33.9696,-11.0444,-523.53,15246.3,-69294.9,1944.56,467.639,990.878,0
947,2,0.0872803,0,0,0,0,0,0,200,300,0,33.8263,-11.4689,-522.409,15019.9,-69245,2000.09,467.451,991.249,0
947,3,0.111694,0,0,0,0,0,0,200,300,0,33.9498,-11.8652,-523.386,14761.3,-69195.2,2072.3,467.793,991.797,0
947,4,0.125427,0,0,0,0,0,0,200,300,0,33.7983,-12.3182,-523.851,14793.4,-69229.6,2159.82,467.845,991.76,0
947,5,0.123901,0,0,0,0,0,0,200,300,0,34.1248,-12.4155,-523.738,14881.3,-69364.6,2121.13,467.559,991.586,0
947,6,0.119324,0,0,0,0,0,0,200,300,0,33.8939,-12.4594,-523.804,14582.4,-69291.9,2118.75,467.714,992.161,0
947,7,0.0527954,0,0,0,0,0,0,200,300,0,33.9895,-13.1189,-522.249,14506.9,-69283.9,2074.4,467.335,992.222,0
947,8,0.116272,0,0,0,0,0,0,200,300,0,33.9335,-13.2767,-523.08,14559.3,-69329,2150.73,467.46,992.166,0
947,9,0.122681,0,0,0,0,0,0,200,300,0,34.1645,-13.3657,-524.908,14439.5,-69359.9,2256.54,467.863,992.491,0
948,0,0.106812,0,0,0,0,0,0,200,300,0,33.9896,-13.4345,-524.396,14159.9,-69485.8,2228.06,467.494,992.998,0
948,1,0.110474,0,0,0,0,0,0,200,300,0,33.9334,-13.6358,-523.259,14101.4,-69348.6,2228.14,467.468,993.051,0
948,2,0.132446,0,0,0,0,0,0,200,300,0,34.1844,-14.2034,-522.807,13905.3,-69324.3,2215.73,467.4,993.403,0
948,3,0.106506,0,0,0,0,0,0,200,300,0,34.1562,-13.9111,-524.749,13896.4,-69457.1,2181.15,467.637,993.518,0
948,4,0.117493,0,0,0,0,0,0,200,300,0,34.2521,-14.2639,-524.09,13782.6,-69342.3,2234.84,467.69,993.702,0
948,5,0.117188,0,0,0,0,0,0,200,300,0,34.1958,-14.2986,-524.795,13707.4,-69328.8,2303.88,467.893,993.88,0
948,6,0.116272,0,0,0,0,0,0,200,300,0,34.4468,-15.0847,-525.022,13688.2,-69426.6,2251.1,467.764,993.928,0
948,7,0.0744629,0,0,0,0,0,0,200,300,0,34.3199,-15.0876,-524.249,13386.7,-69507.3,2261.25,467.415,994.465,0
948,8,0.114136,0,0,0,0,0,0,200,300,0,34.0773,-15.6099,-525.181,13359.4,-69423,2255.52,467.811,994.562,0
948,9,0.112915,0,0,0,0,0,0,200,300,0,34.0599,-15.6876,-524.635,13157.3,-69449.7,2296.61,467.623,994.921,0
949,0,0.109558,0,0,0,0,0,0,200,300,0,34.4272,-15.5008,-524.635,12966.9,-69456.7,2339.35,467.61,995.284,0
949,1,0.102234,0,0,0,0,0,0,200,300,0,34.2719,-15.77,-524.477,12970.5,-69406.6,2335.33,467.665,995.27,0
949,2,0.144958,0,0,0,0,0,0,200,300,0,34.1845,-16.3594,-523.931,12887.3,-69371.6,2346.15,467.594,995.403,0
949,3,0.0875854,0,0,0,0,0,0,200,300,0,34.0577,-16.0747,-523.931,12863.2,-69433.4,2411.17,467.476,995.449,0
949,4,0.0787354,0,0,0,0,0,0,200,300,0,33.9132,-16.3816,-523.931,12577.7,-69324.1,2339.78,467.685,995.994,0
949,5,0.0894165,0,0,0,0,0,0,200,300,0,34.156,-16.7664,-524.089,12467.9,-69200.3,2352.29,467.961,996.21,0
949,6,0.0796509,0,0,0,0,0,0,200,300,0,34.3113,-17.0443,-524.398,12461,-69301.3,2403.55,467.846,996.237,0
949,7,0.137024,0,0,0,0,0,0,200,300,0,34.3988,-17.4072,-523.262,12272.1,-69233.2,2444.7,467.689,996.547,0
949,8,0.0973511,0,0,0,0,0,0,200,300,0,34.4469,-17.1132,-522.485,12021.4,-69179.6,2483.38,467.595,996.992,0
949,9,0.0796509,0,0,0,0,0,0,200,300,0,34.4184,-17.5671,-523.499,11923.1,-69202.7,2485.79,467.807,997.224,0
950,0,0.106812,0,0,0,0,0,0,200,300,0,34.5148,-17.7849,-522.91,11859.6,-69249.5,2530.66,467.569,997.32,0
950,1,0.109863,0,0,0,0,0,0,200,300,0,34.2417,-18.1208,-522.212,11806.8,-69123.8,2492.05,467.633,997.391,0
950,2,0.133667,0,0,0,0,0,0,200,300,0,33.9237,-18.3678,-523.341,11810.2,-69154.1,2518.95,467.86,997.433,0
950,3,0.0958252,0,0,0,0,0,0,200,300,0,34.3685,-18.5058,-522.521,11522.5,-69081.7,2549.41,467.792,997.948,0
950,4,0.102539,0,0,0,0,0,0,200,300,0,34.0488,-18.5655,-522.916,11513.9,-69170.9,2518.96,467.721,997.981,0
950,5,0.0897217,0,0,0,0,0,0,200,300,0,34.1558,-18.8722,-523.81,11119.1,-68994.1,2582.65,468.284,998.773,0
950,6,0.0805664,0,0,0,0,0,0,200,300,0,34.2721,-19.337,-522.248,11040.5,-69112.8,2629.63,467.663,998.86,0
950,7,0.146179,0,0,0,0,0,0,200,300,0,34.2433,-19.7713,-522.048,10814.4,-69004.6,2564.46,467.82,999.285,0
950,8,0.0830078,0,0,0,0,0,0,200,300,0,34.3791,-19.7608,-520.88,10755.2,-68966.6,2640.18,467.596,999.352,0
950,9,0.0854492,0,0,0,0,0,0,200,300,0,34.2227,-19.6833,-522.679,10539.4,-69067.3,2654.53,467.859,999.836,0
951,0,0.0891113,0,0,0,0,0,0,200,300,0,33.7575,-20.3145,-523.068,10468.7,-68937.7,2667.24,468.205,999.986,0
951,1,0.0793457,0,0,0,0,0,0,200,300,0,34.1073,-20.2861,-522.521,10415.3,-68951.8,2689.52,468.04,1000.07,0
951,2,0.141296,0,0,0,0,0,0,200,300,0,34.3205,-20.9875,-522.285,10317.2,-68960.4,2655.11,467.964,1000.25,0
951,3,0.0878906,0,0,0,0,0,0,200,300,0,34.1557,-21.2837,-522.015,10215.3,-68913.8,2767.79,467.985,1000.43,0
951,4,0.088501,0,0,0,0,0,0,200,300,0,34.2526,-21.4521,-523.538,9935.15,-68795.7,2718.71,468.595,1001.02,0
951,5,0.0897217,0,0,0,0,0,0,200,300,0,34.1752,-21.7382,-521.855,9993.1,-68807.6,2747.5,468.148,1000.85,0
951,6,0.0866699,0,0,0,0,0,0,200,300,0,34.3791,-21.6895,-520.917,9692.14,-68732.8,2739.2,468.054,1001.39,0
951,7,0.13092,0,0,0,0,0,0,200,300,0,34.4376,-22.3219,-521.778,9447.5,-68897.6,2731.28,467.956,1001.89,0
951,8,0.101013,0,0,0,0,0,0,200,300,0,34.583,-22.4795,-522.245,9376.25,-68840.5,2819.45,468.184,1002.05,0
951,9,0.0979614,0,0,0,0,0,0,200,300,0,34.3596,-22.2825,-520.369,9300.43,-68957.3,2856.27,467.484,1002.13,0
952,0,0.107422,0,0,0,0,0,0,200,300,0,34.3305,-22.984,-521.464,9301.27,-68802.1,2809.38,468.06,1002.16,0
952,1,0.103455,0,0,0,0,0,0,200,300,0,34.4666,-22.8159,-521.777,9129.09,-68744.4,2879.02,468.25,1002.5,0
952,2,0.126343,0,0,0,0,0,0,200,300,0,34.486,-23.1716,-522.795,8965.11,-68741.5,2846.29,468.512,1002.85,0
952,3,0.11322,0,0,0,0,0,0,200,300,0,34.5929,-23.9132,-521.974,8860.51,-68781.4,2949.04,468.228,1003.03,0
952,4,0.0640869,0,0,0,0,0,0,200,300,0,34.6708,-23.8835,-520.446,8752.68,-68657.1,2973.69,468.08,1003.18,0
952,5,0.111389,0,0,0,0,0,0,200,300,0,34.5054,-24.1995,-522.285,8774.24,-68781.8,2871.23,468.306,1003.2,0
952,6,0.117493,0,0,0,0,0,0,200,300,0,34.6415,-24.7043,-523.306,8440.15,-68759.9,2926.72,468.605,1003.87,0
952,7,0.117188,0,0,0,0,0,0,200,300,0,34.6415,-24.3086,-521.424,8232.91,-68751.4,2957.41,468.147,1004.21,0
952,8,0.113831,0,0,0,0,0,0,200,300,0,34.6803,-24.5158,-522.053,8293.92,-68741.3,2938.91,468.325,1004.11,0
952,9,0.0808716,0,0,0,0,0,0,200,300,0,34.8165,-24.9021,-520.875,8238.83,-68809.8,3029.29,467.896,1004.18,0
953,0,0.115662,0,0,0,0,0,0,200,300,0,34.8165,-24.7725,-522.833,8094.33,-68846.1,3027.26,468.321,1004.52,0
953,1,0.123596,0,0,0,0,0,0,200,300,0,34.8552,-25.5738,-523.619,8006.74,-68867.8,2978.21,468.477,1004.71,0
953,2,0.115662,0,0,0,0,0,0,200,300,0,35.0108,-25.7321,-523.457,7891.03,-68870,3023.3,468.432,1004.93,0
953,3,0.118713,0,0,0,0,0,0,200,300,0,35.1176,-25.8407,-526.282,7746.44,-68982.3,3093.04,468.925,1005.28,0
953,4,0.0494385,0,0,0,0,0,0,200,300,0,35.0991,-26.058,-524.635,7708.33,-69072.2,3128.07,468.342,1005.31,0
953,5,0.113525,0,0,0,0,0,0,200,300,0,34.786,-26.4335,-524.713,7568.66,-69063.6,3128.08,468.378,1005.58,0
953,6,0.123901,0,0,0,0,0,0,200,300,0,35.546,-26.78,-525.221,7435.33,-69066.5,3220.49,468.5,1005.84,0
953,7,0.116272,0,0,0,0,0,0,200,300,0,35.4378,-26.9565,-526.278,7253.42,-69264.8,3212.14,468.387,1006.22,0
953,8,0.117493,0,0,0,0,0,0,200,300,0,35.7595,-27.5612,-527.179,7179.19,-69306,3284.19,468.534,1006.38,0
953,9,0.118103,0,0,0,0,0,0,200,300,0,35.6335,-27.6289,-527.532,6992.03,-69340.3,3284.25,468.557,1006.75,0
954,0,0.107117,0,0,0,0,0,0,200,300,0,35.4481,-28.1146,-527.806,6956.93,-69432.5,3300.71,468.451,1006.82,0
954,1,0.117798,0,0,0,0,0,0,200,300,0,35.5933,-28.2321,-527.961,7021.88,-69330.9,3382.65,468.682,1006.7,0
954,2,0.107422,0,0,0,0,0,0,200,300,0,35.7892,-28.7463,-529.054,6971.03,-69521.1,3444.76,468.594,1006.82,0
954,3,0.113831,0,0,0,0,0,0,200,300,0,35.6703,-29.1128,-530.822,6831.19,-69743.6,3395.08,468.612,1007.13,0
954,4,0.078125,0,0,0,0,0,0,200,300,0,36.1969,-29.2605,-530.583,6725.9,-69697.2,3524.55,468.64,1007.32,0
954,5,0.115967,0,0,0,0,0,0,200,300,0,36.1864,-29.7337,-531.605,6591.74,-69760.6,3532.82,468.774,1007.6,0
954,6,0.121155,0,0,0,0,0,0,200,300,0,36.3527,-30.4669,-531.485,6517.08,-69810.8,3598.32,468.649,1007.74,0
954,7,0.117188,0,0,0,0,0,0,200,300,0,36.3122,-30.6839,-532.499,6433.7,-69912.2,3711.78,468.709,1007.92,0
954,8,0.117493,0,0,0,0,0,0,200,300,0,36.5959,-30.9616,-533.916,6252.82,-70114.6,3690.67,468.679,1008.29,0
954,9,0.0558472,0,0,0,0,0,0,200,300,0,36.4487,-31.1179,-533.014,6122.29,-70246.6,3804.17,468.209,1008.51,0
955,0,0.112915,0,0,0,0,0,0,200,300,0,36.6343,-31.8491,-533.667,5973.3,-70425.7,3754.85,468.034,1008.81,0
955,1,0.107727,0,0,0,0,0,0,200,300,0,36.6236,-32.4741,-536.813,5782.09,-70358.5,3783.87,468.933,1009.23,0
955,2,0.131531,0,0,0,0,0,0,200,300,0,36.8093,-32.5716,-536.417,5773.95,-70429.4,3787.89,468.704,1009.24,0
955,3,0.100403,0,0,0,0,0,0,200,300,0,36.7793,-32.9579,-537.199,5627.97,-70471.9,3818.61,468.816,1009.52,0
955,4,0.101929,0,0,0,0,0,0,200,300,0,37.0309,-33.1553,-538.101,5644.81,-70538.2,3888.38,468.913,1009.51,0
955,5,0.0952148,0,0,0,0,0,0,200,300,0,37.3834,-33.3833,-538.531,5512.3,-70576.1,3943.72,468.947,1009.76,0
955,6,0.0875854,0,0,0,0,0,0,200,300,0,37.1784,-33.589,-538.773,5247.99,-70713.8,4007.28,468.75,1010.26,0
955,7,0.133972,0,0,0,0,0,0,200,300,0,37.0828,-34.1729,-538.134,5375.34,-70901.3,4071.52,468.246,1010.01,0
955,8,0.107117,0,0,0,0,0,0,200,300,0,36.9323,-34.4815,-540.017,5083.98,-70831.1,4063,468.835,1010.59,0
955,9,0.102844,0,0,0,0,0,0,200,300,0,37.5967,-34.5758,-541.151,4825.3,-71018,4143.01,468.765,1011.08,0
956,0,0.103149,0,0,0,0,0,0,200,300,0,37.5857,-35.3518,-542.021,4709.51,-70974.4,4164.05,469.056,1011.31,0
956,1,0.0961304,0,0,0,0,0,0,200,300,0,37.8672,-35.2404,-541.349,4461.22,-71007.8,4139.12,468.832,1011.76,0
956,2,0.131836,0,0,0,0,0,0,200,300,0,38.198,-35.7046,-542.285,4230.63,-71276.9,4149.58,468.562,1012.2,0
956,3,0.101013,0,0,0,0,0,0,200,300,0,38.4413,-36.1219,-543.585,4360.36,-71195.9,4159.39,469.025,1011.98,0
956,4,0.098877,0,0,0,0,0,0,200,300,0,38.6353,-36.1413,-543.156,3990.39,-71222.5,4253.96,468.873,1012.65,0
956,5,0.0888062,0,0,0,0,0,0,200,300,0,38.8214,-36.2885,-543.22,3924.16,-71342.9,4294.89,468.667,1012.78,0
956,6,0.0784302,0,0,0,0,0,0,200,300,0,38.8484,-36.7414,-545.347,3881.51,-71266.2,4350.4,469.319,1012.88,0
956,7,0.135498,0,0,0,0,0,0,200,300,0,39.1523,-37.3287,-545.071,3676.93,-71650.1,4397.82,468.549,1013.25,0
956,8,0.0836182,0,0,0,0,0,0,200,300,0,39.0155,-37.2282,-545.377,3717.85,-71485.1,4416.27,468.926,1013.18,0
956,9,0.0799561,0,0,0,0,0,0,200,300,0,39.0535,-37.3868,-546.71,3417.26,-71507.2,4426.75,469.205,1013.75,0
957,0,0.0875854,0,0,0,0,0,0,200,300,0,39.1714,-37.5338,-547.384,3274.83,-71546.3,4416.32,469.294,1014.02,0
957,1,0.0790405,0,0,0,0,0,0,200,300,0,39.2359,-37.9476,-546.68,3320.5,-71779.7,4458.94,468.699,1013.93,0
957,2,0.139465,0,0,0,0,0,0,200,300,0,39.7913,-38.4931,-546.205,2988.99,-71806.9,4540.07,468.535,1014.53,0
957,3,0.0875854,0,0,0,0,0,0,200,300,0,39.9893,-38.7406,-546.863,2863.89,-71723.8,4483.87,468.845,1014.76,0
957,4,0.105286,0,0,0,0,0,0,200,300,0,39.8481,-38.8993,-548.013,2773.52,-71736.9,4557.78,469.096,1014.94,0
957,5,0.0921631,0,0,0,0,0,0,200,300,0,40.3656,-39.0461,-547.567,2582.75,-71917.6,4623.5,468.66,1015.28,0
957,6,0.0933838,0,0,0,0,0,0,200,300,0,40.5216,-39.4598,-549.329,2540.02,-71873.5,4664.5,469.161,1015.38,0
957,7,0.132446,0,0,0,0,0,0,200,300,0,40.6659,-39.9669,-550.174,2457.15,-71803.6,4707.99,469.489,1015.53,0
957,8,0.0924683,0,0,0,0,0,0,200,300,0,40.9021,-40.1137,-548.471,2052.68,-71879.2,4703.97,468.946,1016.26,0
957,9,0.09552,0,0,0,0,0,0,200,300,0,40.784,-40.4695,-549.757,1843.16,-72006.8,4721.65,469.021,1016.65,0
958,0,0.109558,0,0,0,0,0,0,200,300,0,40.9472,-40.8447,-551.184,1708.89,-72024.6,4825.4,469.328,1016.9,0
958,1,0.111389,0,0,0,0,0,0,200,300,0,41.2331,-41.2702,-550.509,1535.79,-72198.9,4806.05,468.851,1017.21,0
958,2,0.130615,0,0,0,0,0,0,200,300,0,41.0653,-41.5876,-551.442,1553.95,-72229.8,4904.95,469.016,1017.18,0
958,3,0.106506,0,0,0,0,0,0,200,300,0,41.2781,-41.7463,-553.203,1319.65,-72140.9,4936.35,469.594,1017.61,0
958,4,0.090332,0,0,0,0,0,0,200,300,0,41.5712,-42.0465,-554.508,1020.39,-72381.7,4920.88,469.467,1018.16,0
958,5,0.110474,0,0,0,0,0,0,200,300,0,41.6965,-42.8068,-554.764,1036.56,-72303,5038.32,469.669,1018.13,0
