Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
819,4,0.482483,0,0,0,0,0,0,200,300,0,51.464,-108.366,-541.909,-60002.2,-54009.5,3585.67,500.335,1130.72,0
819,5,0.448914,0,0,0,0,0,0,200,300,0,51.48,-108.447,-537.491,-59887.8,-53956.9,3804.8,499.613,1131.42,0
819,6,0.477905,0,0,0,0,0,0,200,300,0,50.645,-108.953,-534.501,-59625.7,-53746.8,3835.92,499.445,1131.55,0
819,7,0.48584,0,0,0,0,0,0,200,300,0,49.993,-109.228,-533.488,-59292.2,-53384.9,4016.86,499.932,1131.14,0
819,8,0.500488,0,0,0,0,0,0,200,300,0,49.2372,-109.131,-527.54,-59045.2,-53143.6,4080.78,499.262,1131.93,0
819,9,0.53772,0,0,0,0,0,0,200,300,0,48.9647,-109.487,-525.565,-58922.4,-52905,4180.54,499.337,1132.11,0
820,0,0.540466,0,0,0,0,0,0,200,300,0,47.7715,-109.762,-522.075,-58530,-52409.9,4229.02,499.612,1132.11,0
820,1,0.548706,0,0,0,0,0,0,200,300,0,47.2071,-109.638,-517.323,-58134.4,-52226.5,4331.51,499.045,1132.38,0
820,2,0.548706,0,0,0,0,0,0,200,300,0,46.4594,-109.736,-514.763,-57844.7,-51929.4,4406.6,499.12,1132.37,0
820,3,0.537415,0,0,0,0,0,0,200,300,0,45.8818,-109.447,-508.567,-57598.2,-51574.2,4560.59,498.589,1133.26,0
820,4,0.559387,0,0,0,0,0,0,200,300,0,45.0598,-109.63,-506.68,-57122.3,-51329.5,4573.03,498.695,1132.74,0
820,5,0.557556,0,0,0,0,0,0,200,300,0,44.4955,-110.207,-502.259,-56945.4,-50923.5,4741.24,498.611,1133.38,0
820,6,0.62439,0,0,0,0,0,0,200,300,0,43.6819,-110.11,-498.577,-56607,-50578.9,4818.03,498.553,1133.54,0
820,7,0.594482,0,0,0,0,0,0,200,300,0,42.825,-110.291,-494.103,-56212.9,-50255.3,4916.16,498.29,1133.77,0
820,8,0.608826,0,0,0,0,0,0,200,300,0,42.4441,-109.571,-490.015,-55967.3,-49776.9,5028.54,498.418,1134.22,0
820,9,0.608521,0,0,0,0,0,0,200,300,0,41.4076,-109.318,-484.889,-55304.6,-49456.5,5055.53,498.005,1134.06,0
821,0,0.618896,0,0,0,0,0,0,200,300,0,40.5243,-109.153,-480.503,-54827,-49007.2,5135.08,498.009,1134.1,0
821,1,0.657654,0,0,0,0,0,0,200,300,0,40.0871,-108.984,-475.378,-54702.4,-48656.2,5234.77,497.647,1135.07,0
821,2,0.646973,0,0,0,0,0,0,200,300,0,39.5186,-108.455,-470.992,-54344,-48223.3,5274.44,497.613,1135.38,0
821,3,0.628357,0,0,0,0,0,0,200,300,0,38.2983,-108.361,-465.707,-53676.5,-47683.3,5335.64,497.611,1135.26,0
821,4,0.6604,0,0,0,0,0,0,200,300,0,37.5854,-107.779,-460.211,-53306.6,-47213.9,5425.15,497.408,1135.83,0
821,5,0.666809,0,0,0,0,0,0,200,300,0,36.7981,-107.423,-453.887,-52995.1,-46723.2,5490.78,497.06,1136.76,0
821,6,0.694275,0,0,0,0,0,0,200,300,0,35.9061,-107.08,-449.553,-52452.1,-46423.4,5531.47,496.734,1136.68,0
821,7,0.690002,0,0,0,0,0,0,200,300,0,34.6023,-106.827,-444.41,-51583.2,-45823,5684.03,496.89,1136.07,0
821,8,0.635071,0,0,0,0,0,0,200,300,0,34.2876,-106.449,-438.226,-51344.8,-45228.7,5744.02,496.792,1137.17,0
821,9,0.700989,0,0,0,0,0,0,200,300,0,33.5707,-105.189,-433.047,-50609.5,-44769.9,5744.65,496.617,1136.87,0
822,0,0.706177,0,0,0,0,0,0,200,300,0,32.4023,-105.221,-427.73,-50117.2,-44244.7,5839.18,496.559,1137.17,0
822,1,0.704651,0,0,0,0,0,0,200,300,0,31.9871,-104.474,-419.007,-49572,-43534.7,5841.8,496.1,1138.31,0
822,2,0.710754,0,0,0,0,0,0,200,300,0,31.1607,-103.989,-414.463,-48891.2,-43073.8,5898.88,496.073,1137.96,0
822,3,0.713806,0,0,0,0,0,0,200,300,0,30.1632,-103.317,-408.069,-48025.2,-42248.1,6161.99,496.468,1137.69,0
822,4,0.701599,0,0,0,0,0,0,200,300,0,29.4895,-102.859,-401.27,-47284,-41669.2,6297.04,496.157,1137.84,0
822,5,0.708618,0,0,0,0,0,0,200,300,0,28.8604,-102.365,-394.134,-46716.4,-41170.8,6196.18,495.541,1138.53,0
822,6,0.709229,0,0,0,0,0,0,200,300,0,27.714,-101.899,-388.235,-45892.3,-40398.5,6348.68,495.943,1138.21,0
822,7,0.717468,0,0,0,0,0,0,200,300,0,26.9497,-100.418,-380.579,-45286.4,-39617.8,6416.71,495.901,1138.99,0
822,8,0.675354,0,0,0,0,0,0,200,300,0,25.8645,-99.6828,-372.045,-44619.3,-39004.2,6459.15,495.163,1139.93,0
822,9,0.718079,0,0,0,0,0,0,200,300,0,25.0772,-99.2611,-366.643,-43720.7,-38221.6,6535.78,495.753,1139.25,0
823,0,0.71228,0,0,0,0,0,0,200,300,0,24.2511,-98.4604,-358.592,-43115.7,-37462.9,6614.35,495.528,1140.24,0
823,1,0.71228,0,0,0,0,0,0,200,300,0,23.2144,-97.6992,-350.997,-42275.5,-36816,6622.59,495.111,1140.44,0
823,2,0.71167,0,0,0,0,0,0,200,300,0,22.3169,-97.0338,-344.147,-41258.7,-36013.8,6680.71,495.354,1139.89,0
823,3,0.750122,0,0,0,0,0,0,200,300,0,21.8438,-95.6367,-336.605,-40654.4,-35334.4,6724.18,495.027,1140.78,0
823,4,0.708618,0,0,0,0,0,0,200,300,0,21.4878,-94.3254,-330.055,-39742.3,-34542.7,6619.21,495.342,1140.41,0
823,5,0.70343,0,0,0,0,0,0,200,300,0,20.2563,-92.7271,-322.147,-38839.5,-33594.5,6661.39,495.717,1140.56,0
823,6,0.710449,0,0,0,0,0,0,200,300,0,19.8905,-91.5019,-313.34,-38235.4,-32863.6,6715.83,495.118,1142.03,0
823,7,0.706482,0,0,0,0,0,0,200,300,0,18.9283,-89.5506,-305.052,-37271.7,-32103.2,6649.2,494.761,1142.18,0
823,8,0.748291,0,0,0,0,0,0,200,300,0,18.0823,-88.5429,-299.143,-36403.8,-31328.6,6538.98,495.272,1141.69,0
823,9,0.711975,0,0,0,0,0,0,200,300,0,17.817,-86.8132,-290.098,-35417.4,-30616.3,6541.2,494.462,1142.09,0
824,0,0.694885,0,0,0,0,0,0,200,300,0,17.0556,-84.9215,-283.393,-34551.3,-29736.8,6548.37,495.069,1141.92,0
824,1,0.710144,0,0,0,0,0,0,200,300,0,16.4046,-83.4223,-274.741,-33587.6,-28761.6,6484.53,495.314,1142.25,0
824,2,0.700378,0,0,0,0,0,0,200,300,0,15.4784,-81.9858,-266.835,-32855.7,-28027,6395.33,494.965,1143.13,0
824,3,0.759888,0,0,0,0,0,0,200,300,0,14.3697,-80.3823,-258.184,-32070.8,-27017.5,6423.88,495.356,1144.22,0
824,4,0.708618,0,0,0,0,0,0,200,300,0,13.8553,-78.2211,-250.278,-31009.2,-26240,6385.89,495.157,1143.9,0
824,5,0.72998,0,0,0,0,0,0,200,300,0,12.9188,-76.1299,-241.677,-30013.4,-25414.5,6240.53,494.841,1144.19,0
824,6,0.730896,0,0,0,0,0,0,200,300,0,12.1957,-75.1988,-234.227,-29008.7,-24556.4,6141.02,495.16,1143.85,0
824,7,0.741577,0,0,0,0,0,0,200,300,0,11.8073,-73.4302,-226.114,-28077.5,-23536.2,6168.37,495.91,1144.17,0
824,8,0.769043,0,0,0,0,0,0,200,300,0,11.1181,-71.2713,-216.465,-27091.8,-22846.6,5954.99,494.456,1145.16,0
824,9,0.758972,0,0,0,0,0,0,200,300,0,10.2372,-69.4268,-209.71,-26139.4,-21871.9,5893.85,495.704,1144.65,0
825,0,0.709229,0,0,0,0,0,0,200,300,0,10.6702,-67.2288,-200.756,-25299.6,-21102.3,5781.82,494.886,1146.02,0
825,1,0.757141,0,0,0,0,0,0,200,300,0,10.0579,-65.2086,-193.16,-24478.4,-20253.9,5592.29,495.145,1146.73,0
825,2,0.76355,0,0,0,0,0,0,200,300,0,9.50958,-63.3794,-186.105,-23329,-19231.8,5556.74,496.662,1145.35,0
825,3,0.758057,0,0,0,0,0,0,200,300,0,9.30906,-61.7,-177.151,-22465.6,-18457.2,5335.22,495.811,1146.82,0
825,4,0.747681,0,0,0,0,0,0,200,300,0,8.95917,-59.6429,-169.658,-21657.1,-17767.4,5221.22,495.275,1147.65,0
825,5,0.80719,0,0,0,0,0,0,200,300,0,8.64761,-57.8856,-163.154,-20803.3,-16912.5,5088.85,496.34,1147.51,0
825,6,0.758972,0,0,0,0,0,0,200,300,0,8.52182,-55.2557,-154.207,-19844.3,-16181.8,4956.55,495.065,1148.69,0
825,7,0.779114,0,0,0,0,0,0,200,300,0,8.17193,-52.9315,-148.261,-19133.4,-15527.4,4900.12,495.27,1149.05,0
825,8,0.782776,0,0,0,0,0,0,200,300,0,7.89858,-51.0375,-140.614,-18248.7,-14537.1,4720.05,496.617,1149.78,0
825,9,0.793762,0,0,0,0,0,0,200,300,0,7.95913,-49.0311,-133.929,-17398.9,-13890.8,4477.22,496.282,1149.91,0
826,0,0.808105,0,0,0,0,0,0,200,300,0,7.43568,-47.1615,-128.991,-16745.3,-13211.1,4334.47,497.581,1149.82,0
826,1,0.809631,0,0,0,0,0,0,200,300,0,7.39762,-44.7853,-122.558,-15912.5,-12672.7,4212.26,496.599,1149.84,0
826,2,0.786133,0,0,0,0,0,0,200,300,0,7.05911,-42.6644,-119.28,-15466.4,-12107.5,4024.44,498.495,1149.66,0
826,3,0.809937,0,0,0,0,0,0,200,300,0,6.43665,-41.1004,-113.086,-14787.3,-11438.3,3834.47,498.854,1150.76,0
826,4,0.809937,0,0,0,0,0,0,200,300,0,6.72319,-39.1162,-105.841,-14180.3,-10821.3,3696.28,497.758,1153.98,0
826,5,0.812988,0,0,0,0,0,0,200,300,0,6.54706,-36.5889,-99.805,-13550.3,-10308.4,3421.6,496.715,1155.77,0
826,6,0.802002,0,0,0,0,0,0,200,300,0,5.98652,-34.86,-95.4242,-12610.7,-9921.87,3270.88,496.024,1152.15,0
826,7,0.864868,0,0,0,0,0,0,200,300,0,6.16037,-32.787,-89.9357,-12287.3,-9331.4,3114.74,496.244,1156.62,0
826,8,0.819397,0,0,0,0,0,0,200,300,0,5.79784,-30.2992,-84.0566,-11563.6,-8810.8,3003.07,495.18,1157.57,0
826,9,0.811157,0,0,0,0,0,0,200,300,0,5.42368,-29.3196,-82.2869,-10795.8,-8432.85,2802.74,497.519,1151.2,0
827,0,0.829773,0,0,0,0,0,0,200,300,0,5.37314,-27.7686,-76.7046,-10614.6,-7843.47,2723.09,497.745,1158.38,0
827,1,0.839233,0,0,0,0,0,0,200,300,0,5.08639,-26.0407,-73.3812,-9763.58,-7377.48,2614.54,499.464,1153.05,0
827,2,0.878906,0,0,0,0,0,0,200,300,0,5.13599,-24.5916,-69.1534,-9134.94,-7001.38,2508.46,498.756,1152.1,0
827,3,0.866089,0,0,0,0,0,0,200,300,0,4.88535,-23.0416,-64.824,-8814.45,-6694.21,2331.46,496.732,1155.98,0
827,4,0.831299,0,0,0,0,0,0,200,300,0,4.24865,-21.7449,-60.1965,-8364.39,-6320.47,2188.75,495.003,1158.95,0
827,5,0.87677,0,0,0,0,0,0,200,300,0,3.98636,-20.1189,-57.2278,-8124.25,-5987.9,1998.72,495.367,1161.96,0
827,6,0.885925,0,0,0,0,0,0,200,300,0,3.79922,-18.4417,-53.3523,-7434.88,-5459.54,1979.7,497.67,1159.35,0
827,7,0.899963,0,0,0,0,0,0,200,300,0,3.9864,-17.4123,-49.4263,-7078.55,-5022.74,1852.77,498.379,1163.21,0
827,8,0.9021,0,0,0,0,0,0,200,300,0,3.69891,-16.6117,-45.4004,-6693.07,-4561.74,1768.3,499.522,1167.42,0
827,9,0.926208,0,0,0,0,0,0,200,300,0,3.27408,-15.7218,-42.8342,-6119.22,-4558.67,1810.23,493.574,1162.86,0
828,0,0.898438,0,0,0,0,0,0,200,300,0,2.97427,-14.3875,-41.2225,-5776.61,-4225.03,1656.95,497.507,1160.13,0
828,1,0.911865,0,0,0,0,0,0,200,300,0,2.87415,-13.625,-36.6933,-5341.53,-3893.48,1506.51,493.891,1165.57,0
828,2,0.914001,0,0,0,0,0,0,200,300,0,2.33699,-13.0404,-34.5794,-4933.58,-3555.12,1548.64,497.19,1162.67,0
828,3,0.921021,0,0,0,0,0,0,200,300,0,2.61181,-12.1126,-32.5662,-4626.68,-3468.89,1500.79,493.482,1162.07,0
828,4,0.940247,0,0,0,0,0,0,200,300,0,1.98701,-11.0196,-30.8046,-4313.1,-3172.86,1403.07,497.001,1160.01,0
828,5,0.922546,0,0,0,0,0,0,200,300,0,1.89951,-10.3079,-27.1304,-4020.94,-2826.81,1363.32,495.806,1168.21,0
828,6,0.910034,0,0,0,0,0,0,200,300,0,2.16207,-9.64696,-25.0162,-3731.33,-2770.65,1228.55,489.246,1169.16,0
828,7,0.929565,0,0,0,0,0,0,200,300,0,1.4497,-9.1261,-24.413,-3287.95,-2496.88,1268.14,497.723,1154.68,0
828,8,0.940552,0,0,0,0,0,0,200,300,0,1.14986,-7.75326,-20.7881,-3192.59,-2274.61,1217.67,490.581,1173.58,0
828,9,0.956116,0,0,0,0,0,0,200,300,0,0.600088,-6.25577,-17.8253,-2524.16,-1803.6,1030.53,498.818,1161.61,0
829,0,0.94574,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
829,1,0.953369,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
829,2,0.957336,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
829,3,0.963745,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
829,4,0.928345,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
829,5,0.978088,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
829,6,0.98938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
829,7,0.985718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
829,8,0.987854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
829,9,0.944824,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
830,0,0.991211,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
830,1,0.99762,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
830,2,0.991211,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
830,3,0.995178,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
830,4,1.02966,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
830,5,0.997009,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
830,6,0.978088,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
830,7,1.00067,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
830,8,1.01105,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
830,9,1.04156,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
831,0,1.02173,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
831,1,1.02661,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
831,2,1.02814,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
831,3,1.03638,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
831,4,0.977173,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
831,5,1.0376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
831,6,1.04828,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
831,7,1.05072,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
831,8,1.0437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
831,9,1.01868,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
832,0,1.03546,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
832,1,1.01807,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
832,2,1.0672,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
832,3,1.03668,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
832,4,1.0376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
832,5,1.05499,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
832,6,1.06445,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
832,7,1.06415,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
832,8,1.06232,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
832,9,1.0495,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
833,0,1.05743,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
833,1,1.04279,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
833,2,1.05621,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
833,3,1.04828,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
833,4,1.0965,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
833,5,1.04584,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
833,6,1.03912,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
833,7,1.05377,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
833,8,1.05286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
833,9,1.10016,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
834,0,1.0733,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
834,1,1.08398,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
834,2,1.08307,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
834,3,1.08246,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
834,4,1.01563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
834,5,1.07422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
834,6,1.07727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
834,7,1.09741,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
834,8,1.05469,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
834,9,1.0611,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
835,0,1.05408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
835,1,1.04553,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
835,2,1.10565,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
835,3,1.06598,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
835,4,1.07086,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
835,5,1.07483,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
835,6,1.0788,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
835,7,1.06812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
835,8,1.07544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
835,9,1.08765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

