Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
984,3,0.107117,0,0,0,0,0,0,200,300,0,37.7908,9.58213,-549.458,-63265.8,-32742.2,-2939.86,540.41,1135.14,0
984,4,0.107422,0,0,0,0,0,0,200,300,0,37.7164,9.30622,-549.299,-63234.5,-32685.6,-2995.11,540.496,1135.12,0
984,5,0.137939,0,0,0,0,0,0,200,300,0,37.7033,9.32849,-547.802,-63257.8,-32517.1,-2972.05,540.641,1135.48,0
984,6,0.0869751,0,0,0,0,0,0,200,300,0,37.7776,9.34187,-547.837,-63378,-32341.9,-3013.55,540.964,1135.69,0
984,7,0.0872803,0,0,0,0,0,0,200,300,0,37.7908,9.2663,-547.591,-63401.2,-32497.2,-3053.22,540.654,1135.78,0
984,8,0.0869751,0,0,0,0,0,0,200,300,0,38.2365,9.10178,-549.034,-63484.3,-32517.8,-3074.52,540.773,1135.63,0
984,9,0.0772095,0,0,0,0,0,0,200,300,0,38.0185,8.62163,-548.102,-63745.2,-32473,-3045.74,540.754,1136.3,0
985,0,0.131836,0,0,0,0,0,0,200,300,0,38.4114,8.39004,-546.693,-63680.7,-32362.1,-3024.53,540.804,1136.48,0
985,1,0.10376,0,0,0,0,0,0,200,300,0,38.1935,8.28765,-547.079,-63740.7,-32301.5,-3162.69,540.956,1136.51,0
985,2,0.0650024,0,0,0,0,0,0,200,300,0,38.1407,8.27423,-548.382,-63679.2,-32476,-3156.4,540.778,1136.12,0
985,3,0.116272,0,0,0,0,0,0,200,300,0,38.215,8.27423,-548.295,-63589.7,-32390.3,-3150.85,540.926,1135.98,0
985,4,0.117798,0,0,0,0,0,0,200,300,0,38.1539,8.04765,-547.345,-63851,-32244.8,-3197.75,541.089,1136.66,0
985,5,0.105286,0,0,0,0,0,0,200,300,0,38.2892,8.00732,-548.082,-63672.3,-32471.2,-3237.47,540.755,1136.17,0
985,6,0.101318,0,0,0,0,0,0,200,300,0,37.9444,8.00732,-548.242,-63859.6,-32439.7,-3258.62,540.83,1136.48,0
985,7,0.142212,0,0,0,0,0,0,200,300,0,37.8783,7.47877,-547.644,-63997.6,-32305,-3182.91,541.011,1136.86,0
985,8,0.0802612,0,0,0,0,0,0,200,300,0,38.1752,7.68653,-546.341,-64002.3,-32325.4,-3294.39,540.833,1137.15,0
985,9,0.102234,0,0,0,0,0,0,200,300,0,38.1539,7.8159,-547.324,-64187.1,-32481.5,-3316.78,540.654,1137.27,0
986,0,0.0997925,0,0,0,0,0,0,200,300,0,38.3634,6.84803,-547.836,-64070.9,-32456.7,-3379.15,540.755,1136.95,0
986,1,0.111084,0,0,0,0,0,0,200,300,0,38.6257,7.20098,-547.292,-64136.3,-32365.8,-3437.49,540.862,1137.19,0
986,2,0.116272,0,0,0,0,0,0,200,300,0,38.0721,7.44645,-545.99,-64298,-32386.9,-3461.47,540.682,1137.76,0
986,3,0.110474,0,0,0,0,0,0,200,300,0,38.1141,6.9454,-546.373,-64194,-32308.9,-3370.23,540.867,1137.49,0
986,4,0.139771,0,0,0,0,0,0,200,300,0,38.1407,7.00158,-547.078,-64202.7,-32203.3,-3447.3,541.136,1137.36,0
986,5,0.0796509,0,0,0,0,0,0,200,300,0,38.5115,7.02864,-546.289,-64435.8,-32443.7,-3558.14,540.611,1137.95,0
986,6,0.0994873,0,0,0,0,0,0,200,300,0,38.5039,6.65152,-545.531,-64415.9,-32305.2,-3559.22,540.782,1138.08,0
986,7,0.113831,0,0,0,0,0,0,200,300,0,38.1198,6.73463,-545.125,-64436.7,-32226.6,-3587.62,540.882,1138.21,0
986,8,0.123596,0,0,0,0,0,0,200,300,0,38.5722,6.76173,-545.668,-64594.3,-32239.8,-3624.66,540.917,1138.38,0
986,9,0.101929,0,0,0,0,0,0,200,300,0,38.6656,6.91255,-545.776,-64577.5,-32243.7,-3630.37,540.921,1138.32,0
987,0,0.0836182,0,0,0,0,0,0,200,300,0,38.7397,6.33647,-544.88,-64556.1,-32216.2,-3630.2,540.875,1138.48,0
987,1,0.137634,0,0,0,0,0,0,200,300,0,38.6048,6.15252,-546.51,-64595.1,-32145.3,-3692.65,541.181,1138.2,0
987,2,0.0830078,0,0,0,0,0,0,200,300,0,38.8004,6.28972,-546.534,-64785.9,-32051.8,-3719.66,541.354,1138.54,0
987,3,0.101624,0,0,0,0,0,0,200,300,0,38.8405,5.93997,-544.689,-64795.9,-32187.6,-3816.19,540.907,1138.96,0
987,4,0.101624,0,0,0,0,0,0,200,300,0,38.6923,5.79666,-544.068,-64946.4,-32117.9,-3770.47,540.967,1139.37,0
987,5,0.118103,0,0,0,0,0,0,200,300,0,38.6656,5.33084,-544.909,-64955.1,-32100.8,-3790.3,541.09,1139.2,0
987,6,0.120239,0,0,0,0,0,0,200,300,0,39.1102,5.85215,-545.071,-65040.7,-32088.8,-3905.67,541.129,1139.33,0
987,7,0.117798,0,0,0,0,0,0,200,300,0,38.8202,5.88569,-544.176,-64983.9,-32131.6,-3909.73,540.954,1139.42,0
987,8,0.0653076,0,0,0,0,0,0,200,300,0,38.9751,5.72144,-545.505,-65015.1,-32119.1,-3891.27,541.12,1139.18,0
987,9,0.108643,0,0,0,0,0,0,200,300,0,39.1635,5.39292,-543.987,-64997.1,-31969.9,-3810.29,541.23,1139.48,0
988,0,0.106201,0,0,0,0,0,0,200,300,0,39.2645,5.71464,-543.662,-65014.9,-32067.2,-3827.47,541.016,1139.59,0
988,1,0.0964355,0,0,0,0,0,0,200,300,0,38.8338,5.33138,-543.96,-65226.8,-31981.2,-4020.29,541.207,1139.91,0
988,2,0.0811768,0,0,0,0,0,0,200,300,0,38.9011,4.7976,-543.418,-65245,-32057.8,-3960.52,541.007,1140.06,0
988,3,0.133972,0,0,0,0,0,0,200,300,0,39.668,4.79069,-542.713,-65276,-32045,-4037.37,540.954,1140.28,0
988,4,0.0857544,0,0,0,0,0,0,200,300,0,39.3588,4.72913,-542.307,-65096.1,-31991.1,-4085.54,541.009,1140.04,0
988,5,0.100708,0,0,0,0,0,0,200,300,0,39.3519,4.86593,-542.848,-65207.6,-31985.5,-4075.66,541.078,1140.12,0
988,6,0.106506,0,0,0,0,0,0,200,300,0,39.3654,4.66761,-543.255,-65281.2,-32076.7,-4166.41,540.955,1140.17,0
988,7,0.113831,0,0,0,0,0,0,200,300,0,39.1434,4.47596,-543.011,-65560.7,-31993.6,-4198.97,541.081,1140.74,0
988,8,0.110474,0,0,0,0,0,0,200,300,0,39.103,4.67422,-544.447,-65450,-32186.9,-4201.87,540.881,1140.21,0
988,9,0.105896,0,0,0,0,0,0,200,300,0,39.3988,4.56496,-542.037,-65501.9,-31965.4,-4186.31,541.027,1140.84,0
989,0,0.140381,0,0,0,0,0,0,200,300,0,39.6008,4.46225,-542.441,-65520,-31984.5,-4323.92,541.036,1140.79,0
989,1,0.0900269,0,0,0,0,0,0,200,300,0,39.6278,4.07242,-545.286,-65423.2,-32027.7,-4209.04,541.264,1139.98,0
989,2,0.0750732,0,0,0,0,0,0,200,300,0,39.5539,4.07887,-543.095,-65552.9,-31818.5,-4245.75,541.413,1140.7,0
989,3,0.0860596,0,0,0,0,0,0,200,300,0,39.5403,4.39336,-543.498,-65832.5,-31869.9,-4304.05,541.362,1141.13,0
989,4,0.0845337,0,0,0,0,0,0,200,300,0,39.6143,4.07264,-542.471,-65629.2,-31949.4,-4281.36,541.104,1140.98,0
989,5,0.126343,0,0,0,0,0,0,200,300,0,39.7756,3.62782,-543.741,-65750.4,-31907.2,-4415.86,541.319,1140.92,0
989,6,0.114746,0,0,0,0,0,0,200,300,0,39.5811,3.78429,-542.823,-65960.5,-31887.9,-4457.22,541.256,1141.51,0
989,7,0.0585938,0,0,0,0,0,0,200,300,0,39.5403,3.60025,-543.498,-65889.5,-31886.5,-4444.42,541.331,1141.23,0
989,8,0.108032,0,0,0,0,0,0,200,300,0,39.6142,3.93455,-542.471,-65968.2,-31889.1,-4504.04,541.215,1141.61,0
989,9,0.0820923,0,0,0,0,0,0,200,300,0,39.5539,3.77823,-543.74,-65731.2,-32037.7,-4499.85,541.079,1140.89,0
990,0,0.0857544,0,0,0,0,0,0,200,300,0,39.762,3.4362,-543.121,-66074.2,-31953.2,-4434.59,541.167,1141.66,0
990,1,0.088501,0,0,0,0,0,0,200,300,0,39.7289,3.53113,-542.957,-65988.7,-31989.8,-4501.06,541.082,1141.54,0
990,2,0.128479,0,0,0,0,0,0,200,300,0,40.0846,3.40856,-542.065,-66154.5,-31924.9,-4593.39,541.105,1142.04,0
990,3,0.11322,0,0,0,0,0,0,200,300,0,40.2266,3.08039,-541.9,-66127.1,-31913.9,-4607.68,541.107,1142.03,0
990,4,0.100708,0,0,0,0,0,0,200,300,0,39.9448,3.02499,-542.197,-66228.9,-31872.4,-4560.84,541.216,1142.15,0
990,5,0.0909424,0,0,0,0,0,0,200,300,0,40.1118,3.25031,-542.252,-66391.7,-31903.8,-4661.39,541.164,1142.44,0
990,6,0.0888062,0,0,0,0,0,0,200,300,0,40.3004,2.54089,-543.145,-66373.3,-32007.7,-4696.92,541.07,1142.2,0
990,7,0.106201,0,0,0,0,0,0,200,300,0,40.5492,2.77767,-543.607,-66236.5,-31914.3,-4684.37,541.292,1141.85,0
990,8,0.121155,0,0,0,0,0,0,200,300,0,40.5163,2.84705,-544.554,-66250.8,-31770.6,-4774.96,541.658,1141.66,0
990,9,0.107117,0,0,0,0,0,0,200,300,0,40.1337,2.32179,-541.747,-66429.3,-32062.6,-4854.22,540.816,1142.62,0
991,0,0.100098,0,0,0,0,0,0,200,300,0,40.5078,2.59937,-542.978,-66408.7,-31989.4,-4803.73,541.085,1142.3,0
991,1,0.142212,0,0,0,0,0,0,200,300,0,40.8114,1.99396,-542.121,-66614.8,-31883.4,-4869.84,541.188,1142.88,0
991,2,0.0836182,0,0,0,0,0,0,200,300,0,41.0738,2.16842,-542.197,-66605,-31967.5,-5040.04,541.041,1142.84,0
991,3,0.0756836,0,0,0,0,0,0,200,300,0,41.1887,2.37426,-543.44,-66552.2,-32109.7,-4975.75,540.914,1142.46,0
991,4,0.111084,0,0,0,0,0,0,200,300,0,40.9075,1.87721,-543.365,-66754.1,-31940.2,-4895.9,541.218,1142.85,0
991,5,0.12207,0,0,0,0,0,0,200,300,0,41.0737,1.70441,-542.715,-66796.1,-32033.4,-4915.4,540.976,1143.08,0
991,6,0.104675,0,0,0,0,0,0,200,300,0,41.1887,1.46548,-543.496,-66843.8,-31850.4,-5030.04,541.397,1142.99,0
991,7,0.0952148,0,0,0,0,0,0,200,300,0,41.2024,1.34854,-542.771,-66968.5,-31931.7,-5034.76,541.169,1143.38,0
991,8,0.13855,0,0,0,0,0,0,200,300,0,41.2762,1.70942,-543.495,-67012.8,-31987.4,-5094.2,541.145,1143.3,0
991,9,0.0878906,0,0,0,0,0,0,200,300,0,41.4373,1.02973,-543.365,-67122.9,-31969.5,-5152.29,541.164,1143.53,0
992,0,0.0854492,0,0,0,0,0,0,200,300,0,41.3175,0.664817,-543.309,-67076.5,-32019.1,-5052,541.067,1143.46,0
992,1,0.11261,0,0,0,0,0,0,200,300,0,41.3636,0.397925,-544.497,-67036,-31942.4,-5109.33,541.336,1143.12,0
992,2,0.0921631,0,0,0,0,0,0,200,300,0,41.6722,1.10537,-543.235,-67075,-32088,-5264.11,540.932,1143.47,0
992,3,0.0872803,0,0,0,0,0,0,200,300,0,41.5062,0.346264,-543.551,-67421.7,-32109.4,-5305.53,540.927,1144.04,0
992,4,0.0769043,0,0,0,0,0,0,200,300,0,41.5386,0.252878,-545.442,-67294.1,-31991.2,-5215.15,541.348,1143.38,0
992,5,0.130615,0,0,0,0,0,0,200,300,0,41.9205,0.416683,-543.7,-67327,-31953.7,-5197.85,541.229,1143.83,0
992,6,0.108948,0,0,0,0,0,0,200,300,0,42.2106,0.0704937,-543.309,-67505.8,-32169.8,-5291,540.789,1144.25,0
992,7,0.062561,0,0,0,0,0,0,200,300,0,42.2522,-0.0748653,-545.385,-67277.1,-32181.8,-5339.57,540.993,1143.36,0
992,8,0.10498,0,0,0,0,0,0,200,300,0,41.737,-0.388407,-545.183,-67353.1,-32185,-5360.7,540.965,1143.54,0
992,9,0.105896,0,0,0,0,0,0,200,300,0,42.2286,-0.519704,-545.96,-67605.9,-32151,-5286.09,541.111,1143.83,0
993,0,0.098877,0,0,0,0,0,0,200,300,0,42.5604,-0.683515,-545.535,-67542.1,-31943.1,-5333.59,541.446,1143.81,0
993,1,0.0930786,0,0,0,0,0,0,200,300,0,42.3078,-0.636921,-543.349,-67744.1,-32012.4,-5391.83,541.083,1144.68,0
993,2,0.140686,0,0,0,0,0,0,200,300,0,42.5465,-0.847296,-544.439,-67682.8,-32135.2,-5462.71,540.976,1144.32,0
993,3,0.0881958,0,0,0,0,0,0,200,300,0,42.3814,-1.03936,-545.608,-67669.6,-32205.8,-5458.81,540.973,1144.03,0
993,4,0.103149,0,0,0,0,0,0,200,300,0,42.6339,-1.14246,-545.776,-67749.1,-32257.5,-5440.39,540.896,1144.13,0
993,5,0.0985718,0,0,0,0,0,0,200,300,0,42.9103,-1.30625,-545.776,-67732.4,-32064.5,-5484.04,541.25,1144.1,0
993,6,0.101013,0,0,0,0,0,0,200,300,0,43.0991,-1.11012,-545.48,-67905.3,-32182.4,-5477.44,541.002,1144.49,0
993,7,0.125427,0,0,0,0,0,0,200,300,0,43.0534,-2.0401,-546.905,-67866.4,-32239.3,-5598.32,541.051,1144.09,0
993,8,0.115967,0,0,0,0,0,0,200,300,0,43.0395,-2.07466,-546.889,-67771.3,-32244.4,-5528.72,541.04,1143.92,0
993,9,0.0561523,0,0,0,0,0,0,200,300,0,42.7453,-2.27069,-545.352,-68065.5,-32171.9,-5557.48,541.007,1144.81,0
994,0,0.113831,0,0,0,0,0,0,200,300,0,43.2043,-2.4628,-545.663,-67980,-32239.4,-5581.88,540.917,1144.58,0
994,1,0.115356,0,0,0,0,0,0,200,300,0,43.2284,-2.34165,-546.96,-67796.5,-32252.2,-5693.42,541.034,1143.95,0
994,2,0.102234,0,0,0,0,0,0,200,300,0,42.9205,-2.46272,-548.073,-67961.1,-32329.8,-5620.9,541.012,1144,0
994,3,0.0842285,0,0,0,0,0,0,200,300,0,43.3789,-3.01435,-547.65,-67981.7,-32245.7,-5634.15,541.12,1144.13,0
994,4,0.137634,0,0,0,0,0,0,200,300,0,43.1095,-3.11396,-547.241,-68016.1,-32421.4,-5624.44,540.755,1144.29,0
994,5,0.0827026,0,0,0,0,0,0,200,300,0,43.1864,-3.86124,-546.593,-68166.3,-32344.5,-5683.27,540.825,1144.71,0
994,6,0.100098,0,0,0,0,0,0,200,300,0,43.2879,-3.85421,-547.664,-68037.5,-32356.1,-5695.12,540.92,1144.23,0
994,7,0.0982666,0,0,0,0,0,0,200,300,0,43.5223,-4.12458,-546.114,-67944.3,-32101.4,-5695.1,541.219,1144.41,0
994,8,0.102234,0,0,0,0,0,0,200,300,0,43.5644,-4.25631,-547.551,-67785.5,-32171.9,-5695.06,541.244,1143.8,0
994,9,0.111694,0,0,0,0,0,0,200,300,0,43.344,-4.49468,-546.115,-68029.1,-32035.6,-5710.42,541.339,1144.57,0
995,0,0.0942993,0,0,0,0,0,0,200,300,0,43.816,-4.16399,-544.888,-68065.5,-32175.6,-5775.6,540.95,1144.92,0
995,1,0.138855,0,0,0,0,0,0,200,300,0,43.694,-4.46609,-544.423,-67927.4,-32288.8,-5864.78,540.692,1144.77,0
995,2,0.083313,0,0,0,0,0,0,200,300,0,43.1378,-4.83622,-545.549,-67876.6,-32373.4,-5708.89,540.659,1144.42,0
995,3,0.0793457,0,0,0,0,0,0,200,300,0,43.7738,-5.26676,-544.593,-67886.7,-32266.6,-5753.79,540.751,1144.66,0
995,4,0.114136,0,0,0,0,0,0,200,300,0,43.7674,-5.03952,-546.732,-67990.7,-32208.5,-5846.13,541.089,1144.36,0
995,5,0.123901,0,0,0,0,0,0,200,300,0,43.5925,-5.281,-546.298,-67721.6,-32345.1,-5876.32,540.792,1143.96,0
995,6,0.118408,0,0,0,0,0,0,200,300,0,43.3441,-5.63686,-544.65,-67790.8,-32243.4,-5894.59,540.8,1144.47,0
995,7,0.110474,0,0,0,0,0,0,200,300,0,43.6687,-6.14176,-544.366,-67757.9,-32114,-5897.48,541.007,1144.47,0
995,8,0.126648,0,0,0,0,0,0,200,300,0,43.666,-6.5263,-545.253,-67721.8,-32210.8,-5881.88,540.925,1144.2,0
995,9,0.0946045,0,0,0,0,0,0,200,300,0,43.6518,-6.28543,-545.128,-67667.2,-32382.6,-5878.97,540.596,1144.13,0
996,0,0.0778198,0,0,0,0,0,0,200,300,0,43.9452,-6.75,-544.776,-67678.9,-32244,-5894.37,540.812,1144.23,0
996,1,0.0909424,0,0,0,0,0,0,200,300,0,44.1484,-7.29817,-544.128,-67738.6,-32217.5,-5881.76,540.791,1144.49,0
996,2,0.0820923,0,0,0,0,0,0,200,300,0,43.7368,-7.23538,-543.423,-67593.1,-32260.2,-5986.96,540.635,1144.38,0
996,3,0.133972,0,0,0,0,0,0,200,300,0,43.6518,-7.65398,-543.605,-67543.8,-32148.8,-5868.5,540.86,1144.25,0
996,4,0.0823975,0,0,0,0,0,0,200,300,0,44.2383,-7.88953,-543.957,-67621.2,-32209.5,-5888.09,540.787,1144.31,0
996,5,0.100403,0,0,0,0,0,0,200,300,0,43.6919,-7.91835,-542.538,-67486.5,-32108.7,-5974.23,540.818,1144.39,0
996,6,0.0927734,0,0,0,0,0,0,200,300,0,44.0041,-8.29108,-542.548,-67247.8,-32163.9,-5819.04,540.717,1143.95,0
996,7,0.108948,0,0,0,0,0,0,200,300,0,44.0892,-8.43774,-542.309,-67210.2,-32059.3,-5956.19,540.884,1143.93,0
996,8,0.122681,0,0,0,0,0,0,200,300,0,44.2358,-8.67577,-541.072,-67219.6,-32221,-6035.46,540.45,1144.23,0
996,9,0.118713,0,0,0,0,0,0,200,300,0,43.8245,-9.01719,-541.138,-67083.6,-32209.1,-5920.54,540.479,1143.97,0
997,0,0.0949097,0,0,0,0,0,0,200,300,0,43.7393,-9.29853,-540.9,-67103.4,-32020.5,-5927.38,540.801,1144.06,0
997,1,0.111084,0,0,0,0,0,0,200,300,0,44.0324,-9.56542,-539.958,-67121.3,-31997.4,-6026.11,540.741,1144.31,0
997,2,0.0869751,0,0,0,0,0,0,200,300,0,43.8694,-9.90682,-540.671,-66985.6,-32080.6,-6028.48,540.665,1143.89,0
997,3,0.0964355,0,0,0,0,0,0,200,300,0,43.6071,-9.96466,-542.613,-67146.7,-32087.9,-5948.14,540.864,1143.75,0
997,4,0.0866699,0,0,0,0,0,0,200,300,0,44.0037,-10.337,-540.598,-67010.5,-31834.8,-5902.2,541.112,1143.96,0
997,5,0.139771,0,0,0,0,0,0,200,300,0,44.0892,-10.7818,-539.254,-66954.4,-31905,-5957.85,540.835,1144.16,0
997,6,0.0967407,0,0,0,0,0,0,200,300,0,44.0892,-11.1522,-539.671,-67187,-31928.4,-6062.44,540.837,1144.5,0
997,7,0.0942993,0,0,0,0,0,0,200,300,0,43.7964,-11.2847,-539.786,-66936.7,-32035.8,-5956.82,540.651,1144.01,0
997,8,0.116577,0,0,0,0,0,0,200,300,0,44.0321,-11.3737,-540.081,-67106.7,-32038.9,-6040.87,540.677,1144.25,0
997,9,0.116577,0,0,0,0,0,0,200,300,0,44.382,-11.3882,-540.138,-66963.9,-31928.1,-6046.6,540.889,1143.98,0
998,0,0.130615,0,0,0,0,0,0,200,300,0,44.366,-11.9092,-539.254,-67060.7,-31844.2,-6043.41,540.948,1144.36,0
998,1,0.122986,0,0,0,0,0,0,200,300,0,44.0589,-11.9365,-538.197,-67158.4,-31819.7,-6120.52,540.877,1144.78,0
998,2,0.057373,0,0,0,0,0,0,200,300,0,44.3676,-11.8476,-537.14,-67243.9,-31861.8,-6104.84,540.683,1145.19,0
998,3,0.123596,0,0,0,0,0,0,200,300,0,44.4391,-12.4284,-537.557,-66982.9,-31840.8,-6052.32,540.768,1144.61,0
998,4,0.1297,0,0,0,0,0,0,200,300,0,44.7318,-13.0657,-537.377,-66987.8,-31697.8,-5950.52,541.014,1144.66,0
998,5,0.115662,0,0,0,0,0,0,200,300,0,44.5696,-12.7956,-537.32,-67133.8,-31781.2,-6071.35,540.852,1144.94,0
998,6,0.105286,0,0,0,0,0,0,200,300,0,44.4535,-13.0947,-536.436,-67175,-31799.6,-6082.98,540.721,1145.22,0
998,7,0.154724,0,0,0,0,0,0,200,300,0,44.6586,-13.3164,-537.146,-66959.8,-31629.3,-6064.51,541.116,1144.66,0
998,8,0.106506,0,0,0,0,0,0,200,300,0,44.7747,-13.6431,-537.025,-67041.4,-31628.8,-6015.12,541.104,1144.84,0
998,9,0.0897217,0,0,0,0,0,0,200,300,0,44.8622,-13.9244,-535.79,-67074.5,-31637.8,-6005.98,540.951,1145.19,0
999,0,0.101318,0,0,0,0,0,0,200,300,0,45.0227,-14.2656,-535.558,-67200.5,-31674,-6098.41,540.858,1145.48,0
999,1,0.0982666,0,0,0,0,0,0,200,300,0,45.0515,-14.6215,-535.558,-67237.1,-31442.8,-6024.04,541.29,1145.55,0
999,2,0.146484,0,0,0,0,0,0,200,300,0,44.9784,-14.4572,-534.969,-67006,-31571.3,-6036.66,540.985,1145.25,0
999,3,0.115051,0,0,0,0,0,0,200,300,0,45.0371,-14.7104,-535.147,-66897.5,-31609,-6119.74,540.934,1145.01,0
999,4,0.0863647,0,0,0,0,0,0,200,300,0,45.0515,-14.9176,-533.44,-66965.4,-31430.4,-6165.71,541.08,1145.54,0
999,5,0.131836,0,0,0,0,0,0,200,300,0,45.2706,-15.1699,-534.268,-67102.8,-31374.6,-6094.73,541.276,1145.6,0
999,6,0.140381,0,0,0,0,0,0,200,300,0,44.9487,-15.3625,-532.736,-67095,-31355.1,-6079.35,541.143,1145.94,0
999,7,0.120239,0,0,0,0,0,0,200,300,0,45.3878,-15.2433,-532.975,-66933.4,-31343.3,-6033.29,541.192,1145.58,0
999,8,0.111694,0,0,0,0,0,0,200,300,0,45.0507,-15.8081,-532.209,-67038.8,-31263.9,-6039.27,541.256,1145.96,0
999,9,0.160217,0,0,0,0,0,0,200,300,0,45.4752,-15.7771,-530.858,-67059.3,-31269,-6119.47,541.097,1146.32,0
1000,0,0.115051,0,0,0,0,0,0,200,300,0,45.6494,-16.2675,-533.272,-67042.7,-31247.1,-6119.21,541.405,1145.72,0
1000,1,0.133362,0,0,0,0,0,0,200,300,0,45.5178,-16.3705,-531.15,-67076.2,-31205.4,-6085.28,541.249,1146.29,0
1000,2,0.140381,0,0,0,0,0,0,200,300,0,45.5619,-16.222,-530.625,-67002.8,-31230.9,-6094.64,541.143,1146.27,0
1000,3,0.158081,0,0,0,0,0,0,200,300,0,45.7954,-16.5638,-530.037,-67039,-31216.4,-6097.64,541.105,1146.48,0
1000,4,0.146484,0,0,0,0,0,0,200,300,0,45.5468,-16.9344,-529.626,-66949.5,-31021.7,-6112.85,541.427,1146.41,0
1000,5,0.143127,0,0,0,0,0,0,200,300,0,45.4889,-17.1417,-529.568,-67084.9,-30924.4,-6161.99,541.604,1146.68,0
1000,6,0.189514,0,0,0,0,0,0,200,300,0,45.7077,-17.0971,-529.274,-66926.3,-31070,-6140.49,541.297,1146.45,0
1000,7,0.130005,0,0,0,0,0,0,200,300,0,45.9701,-17.7497,-528.922,-67064.8,-30932,-6088.06,541.519,1146.8,0
1000,8,0.149231,0,0,0,0,0,0,200,300,0,46.0867,-17.7347,-527.395,-67019,-30900.6,-6109.65,541.409,1147.08,0
1000,9,0.143127,0,0,0,0,0,0,200,300,0,46.3929,-17.6309,-525.633,-66999.3,-30734.3,-6100.53,541.529,1147.46,0
1001,0,0.143433,0,0,0,0,0,0,200,300,0,45.795,-18.2834,-525.634,-66988.7,-30703.9,-6143.22,541.587,1147.44,0
1001,1,0.189209,0,0,0,0,0,0,200,300,0,46.1012,-18.1203,-524.518,-66974.3,-30662.6,-6106.44,541.541,1147.69,0
1001,2,0.174255,0,0,0,0,0,0,200,300,0,46.0429,-18.4316,-525.751,-67136.5,-30559.6,-6081.72,541.874,1147.7,0
1001,3,0.12146,0,0,0,0,0,0,200,300,0,46.0138,-18.8023,-524.283,-66957.3,-30540.1,-6186.15,541.749,1147.71,0
1001,4,0.189209,0,0,0,0,0,0,200,300,0,46.0866,-18.9358,-523.344,-66880.5,-30423.9,-6130.8,541.866,1147.79,0
1001,5,0.197449,0,0,0,0,0,0,200,300,0,46.3927,-18.8024,-521.465,-66792.5,-30412,-6069.4,541.68,1148.09,0
1001,6,0.19104,0,0,0,0,0,0,200,300,0,46.3783,-19.3656,-519.351,-66800,-30291.9,-6090.71,541.674,1148.62,0
1001,7,0.18158,0,0,0,0,0,0,200,300,0,46.0722,-19.4104,-520.172,-66839.3,-30048,-6035.29,542.234,1148.49,0
1001,8,0.232544,0,0,0,0,0,0,200,300,0,46.2323,-19.9142,-519.233,-66755.3,-29864.1,-5961.36,542.484,1148.57,0
1001,9,0.176697,0,0,0,0,0,0,200,300,0,46.4947,-19.8701,-517.237,-66730.5,-29755.2,-6056.69,542.473,1149.01,0
1002,0,0.196533,0,0,0,0,0,0,200,300,0,46.1016,-20.2849,-516.297,-66523.6,-29513.2,-5970.47,542.837,1148.85,0
1002,1,0.212402,0,0,0,0,0,0,200,300,0,46.5963,-19.6336,-513.833,-66525.9,-29639.2,-5918.49,542.318,1149.47,0
1002,2,0.219116,0,0,0,0,0,0,200,300,0,46.3496,-20.299,-513.654,-66419.1,-29451.2,-6004.17,542.663,1149.31,0
1002,3,0.241394,0,0,0,0,0,0,200,300,0,46.0578,-20.5372,-510.194,-66397.8,-29277.6,-5930.43,542.615,1150.14,0
1002,4,0.236511,0,0,0,0,0,0,200,300,0,46.3049,-20.33,-508.605,-66016.6,-29322.6,-5881.27,542.347,1149.8,0
1002,5,0.197144,0,0,0,0,0,0,200,300,0,46.4365,-20.6553,-506.962,-66066,-29220.7,-5905.72,542.361,1150.32,0
1002,6,0.228271,0,0,0,0,0,0,200,300,0,46.2328,-20.9521,-505.786,-66137.5,-29010.1,-5881.05,542.644,1150.76,0
1002,7,0.207214,0,0,0,0,0,0,200,300,0,46.2615,-20.7749,-504.143,-65802.3,-28915.4,-5859.56,542.644,1150.52,0
1002,8,0.222778,0,0,0,0,0,0,200,300,0,46.5673,-20.7301,-502.382,-65844,-28796.7,-5841.21,542.68,1151.06,0
1002,9,0.227661,0,0,0,0,0,0,200,300,0,46.3351,-20.8781,-500.62,-65611.6,-28733,-5914.75,542.605,1151.06,0
1003,0,0.266418,0,0,0,0,0,0,200,300,0,46.349,-21.9439,-499.738,-65676.6,-28371.5,-5868.52,543.227,1151.42,0
1003,1,0.263367,0,0,0,0,0,0,200,300,0,46.2909,-21.6356,-497.568,-65418,-28266.7,-5886.88,543.19,1151.48,0
1003,2,0.288086,0,0,0,0,0,0,200,300,0,45.9852,-21.0129,-495.688,-65190.5,-28336.5,-5877.87,542.834,1151.52,0
1003,3,0.253906,0,0,0,0,0,0,200,300,0,45.7808,-21.6478,-493.047,-65185.5,-28108.2,-5782.42,542.991,1152.21,0
1003,4,0.246582,0,0,0,0,0,0,200,300,0,45.8241,-21.7237,-491.986,-65039.5,-27883.7,-5809.78,543.324,1152.2,0
