Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
127,8,0.110168,-12.9533,-0.701255,-308.563,18561,32521,5644.77,305.395,239.847,0,0,0,0,0,0,0,600,1020,0
127,9,0.102844,-12.7243,-0.592218,-308.614,18638.1,32511,5595.61,305.345,239.607,0,0,0,0,0,0,0,600,1020,0
128,0,0.09552,-13.2235,-0.186003,-309.505,18502,32492.4,5663.77,304.982,240.221,0,0,0,0,0,0,0,600,1020,0
128,1,0.0796509,-12.9709,-0.514982,-307.209,18686.3,32418.1,5632.7,305.525,239.174,0,0,0,0,0,0,0,600,1020,0
128,2,0.131531,-12.9477,-0.363757,-308.648,18537.2,32376.8,5698.23,304.899,239.941,0,0,0,0,0,0,0,600,1020,0
128,3,0.118103,-12.6175,-0.706883,-310.276,18724.8,32265.4,5615.75,303.989,239.651,0,0,0,0,0,0,0,600,1020,0
128,4,0.0576782,-12.9446,-0.867433,-309.183,18590.3,32411.9,5702.19,304.831,239.873,0,0,0,0,0,0,0,600,1020,0
128,5,0.114441,-12.6387,-0.528499,-307.911,18512.9,32339.8,5679.22,305.03,239.876,0,0,0,0,0,0,0,600,1020,0
128,6,0.116577,-13.2286,-0.629794,-309.234,18352.9,32529.7,5594.71,305.194,240.65,0,0,0,0,0,0,0,600,1020,0
128,7,0.114441,-13.1332,-0.770942,-308.94,18553.5,32462,5647.09,305.075,239.945,0,0,0,0,0,0,0,600,1020,0
128,8,0.112305,-12.9405,-0.277515,-309.609,18533.5,32517,5629.85,305.026,240.139,0,0,0,0,0,0,0,600,1020,0
128,9,0.0991821,-12.4332,-0.692585,-309.28,18586.6,32429.8,5629.13,304.856,239.904,0,0,0,0,0,0,0,600,1020,0
129,0,0.10498,-12.5982,-0.522158,-309.183,18348,32465.7,5631.22,305.005,240.656,0,0,0,0,0,0,0,600,1020,0
129,1,0.0799561,-12.5409,-0.429275,-307.861,18396.8,32360.9,5679.18,305.115,240.243,0,0,0,0,0,0,0,600,1020,0
129,2,0.090332,-12.9617,-0.355514,-308.236,18446,32291.8,5609.29,304.763,240.156,0,0,0,0,0,0,0,600,1020,0
129,3,0.11322,-12.9849,-0.52604,-308.839,18526.9,32649.7,5596.26,305.717,240.011,0,0,0,0,0,0,0,600,1020,0
129,4,0.118713,-13.3134,-0.522063,-307.418,18681,32404.4,5667.29,305.408,239.232,0,0,0,0,0,0,0,600,1020,0
129,5,0.106506,-12.9669,-0.442315,-306.144,18400.6,32526.7,5682.28,306.246,239.896,0,0,0,0,0,0,0,600,1020,0
129,6,0.139465,-12.7961,-0.516943,-307.468,18560.9,32534.6,5663.76,305.815,239.633,0,0,0,0,0,0,0,600,1020,0
129,7,0.104065,-12.8874,-0.335106,-307.207,18531.6,32181.5,5628.85,304.755,239.677,0,0,0,0,0,0,0,600,1020,0
129,8,0.072937,-13.0597,-0.168216,-308.597,18568.9,32456.7,5644,305.175,239.828,0,0,0,0,0,0,0,600,1020,0
129,9,0.0933838,-13.0319,-0.191766,-309.558,18370.6,32494.4,5580.62,304.97,240.655,0,0,0,0,0,0,0,600,1020,0
130,0,0.0796509,-12.6372,-0.61752,-308.203,18561.5,32569.7,5718.38,305.676,239.775,0,0,0,0,0,0,0,600,1020,0
130,1,0.0891113,-13.2197,-0.70864,-308.251,18599.3,32366.4,5663.65,305,239.662,0,0,0,0,0,0,0,600,1020,0
130,2,0.105896,-12.9741,-0.790783,-309.202,18559,32585.7,5631.51,305.386,239.978,0,0,0,0,0,0,0,600,1020,0
130,3,0.118103,-13.1252,-0.703738,-308.203,18680.5,32450,5664.44,305.288,239.389,0,0,0,0,0,0,0,600,1020,0
130,4,0.102844,-12.6938,-0.707688,-308.284,18523.3,32270.1,5647.87,304.677,239.915,0,0,0,0,0,0,0,600,1020,0
130,5,0.143127,-12.7055,-0.792976,-309.985,18677.5,32404.7,5666.53,304.536,239.747,0,0,0,0,0,0,0,600,1020,0
130,6,0.0888062,-12.9336,-0.87153,-310.263,18551.2,32413.2,5665.26,304.47,240.208,0,0,0,0,0,0,0,600,1020,0
130,7,0.0741577,-12.4295,-0.615555,-308.858,18554.4,32396.3,5631.66,304.891,239.926,0,0,0,0,0,0,0,600,1020,0
130,8,0.116882,-12.5256,-0.706724,-307.86,18425.7,32432.3,5685.71,305.347,240.149,0,0,0,0,0,0,0,600,1020,0
130,9,0.0799561,-12.6972,-0.797774,-308.251,18418.8,32407.6,5715.58,305.134,240.247,0,0,0,0,0,0,0,600,1020,0
131,0,0.0900269,-12.795,-0.870571,-309.298,18347.4,32483.7,5631.26,305.024,240.681,0,0,0,0,0,0,0,600,1020,0
131,1,0.0982666,-13.1319,-0.510352,-310.264,18632.4,32630.9,5685.74,305.171,239.947,0,0,0,0,0,0,0,600,1020,0
131,2,0.125122,-12.861,-0.173754,-309.283,18278.1,32584.3,5681.2,305.354,240.902,0,0,0,0,0,0,0,600,1020,0
131,3,0.111389,-12.5223,-0.276438,-309.921,18363.6,32464.1,5607.88,304.75,240.748,0,0,0,0,0,0,0,600,1020,0
131,4,0.142822,-12.6982,-0.691015,-308.891,18520,32411.1,5557.31,304.927,240.044,0,0,0,0,0,0,0,600,1020,0
131,5,0.0823975,-12.7686,-0.435253,-308.578,18653.1,32508.1,5593.7,305.348,239.551,0,0,0,0,0,0,0,600,1020,0
131,6,0.102234,-12.3483,-0.529456,-308.891,18643.2,32392.6,5630.56,304.867,239.645,0,0,0,0,0,0,0,600,1020,0
131,7,0.109253,-12.6191,-0.780564,-308.547,18514.1,32433.1,5665.17,305.116,239.996,0,0,0,0,0,0,0,600,1020,0
131,8,0.121765,-12.9321,-0.534647,-308.187,18602.1,32381.2,5643.71,305.07,239.64,0,0,0,0,0,0,0,600,1020,0
131,9,0.114746,-12.2758,-0.7784,-307.86,18462.5,32388.2,5574.25,305.205,240.029,0,0,0,0,0,0,0,600,1020,0
132,0,0.103149,-12.8866,-0.521897,-308.234,18399.4,32385.6,5590.09,305.068,240.307,0,0,0,0,0,0,0,600,1020,0
132,1,0.142212,-13.1393,-0.433735,-308.906,18562.8,32522.8,5574.98,305.284,239.908,0,0,0,0,0,0,0,600,1020,0
132,2,0.0976563,-12.9621,-0.366361,-308.875,18448.3,32384.4,5594,304.846,240.273,0,0,0,0,0,0,0,600,1020,0
132,3,0.0546265,-12.9736,-0.772044,-308.234,18591,32415.1,5645.56,305.164,239.686,0,0,0,0,0,0,0,600,1020,0
132,4,0.114441,-13.1338,-0.27006,-308.906,18448.7,32356.3,5612.91,304.745,240.277,0,0,0,0,0,0,0,600,1020,0
132,5,0.0881958,-12.9759,-0.518278,-308.875,18521.7,32424.6,5685.36,304.976,240.035,0,0,0,0,0,0,0,600,1020,0
132,6,0.088501,-13.2223,-0.360878,-308.219,18524.1,32560.1,5701.03,305.639,239.899,0,0,0,0,0,0,0,600,1020,0
132,7,0.0897217,-12.878,-0.623192,-308.531,18477.1,32379.1,5664.37,304.946,240.113,0,0,0,0,0,0,0,600,1020,0
132,8,0.127258,-12.9536,-0.791854,-307.936,18505.2,32380.6,5630.84,305.154,239.906,0,0,0,0,0,0,0,600,1020,0
132,9,0.118103,-12.6909,-0.686976,-309.954,18387.2,32340,5679.84,304.338,240.678,0,0,0,0,0,0,0,600,1020,0
133,0,0.136719,-12.7938,-0.360498,-309.594,18438,32512.5,5592.83,305.017,240.445,0,0,0,0,0,0,0,600,1020,0
133,1,0.0836182,-12.9512,-0.685559,-308.906,18384.7,32481.3,5612.5,305.15,240.484,0,0,0,0,0,0,0,600,1020,0
133,2,0.105896,-12.7131,-0.176651,-308.937,18403,32370.3,5664.5,304.779,240.431,0,0,0,0,0,0,0,600,1020,0
133,3,0.115356,-13.1444,-0.441377,-309.564,18347.7,32353.2,5645.59,304.512,240.73,0,0,0,0,0,0,0,600,1020,0
133,4,0.117493,-13.2063,-0.528159,-308.233,18271.2,32380.7,5610.21,305.052,240.723,0,0,0,0,0,0,0,600,1020,0
133,5,0.090332,-12.6927,-0.430296,-308.906,18478.8,32170.4,5630.47,304.143,240.18,0,0,0,0,0,0,0,600,1020,0
133,6,0.0796509,-12.7895,-0.364473,-308.952,18394.9,32440.5,5662.92,305.002,240.46,0,0,0,0,0,0,0,600,1020,0
133,7,0.134888,-12.8618,-0.785851,-309.878,18338.4,32367.9,5610.84,304.454,240.821,0,0,0,0,0,0,0,600,1020,0
133,8,0.117493,-12.7957,-0.521503,-307.889,18355.2,32175.1,5624.94,304.502,240.384,0,0,0,0,0,0,0,600,1020,0
133,9,0.13855,-13.0463,-0.437112,-308.921,18474.1,32417,5577.33,304.936,240.198,0,0,0,0,0,0,0,600,1020,0
134,0,0.0823975,-12.8646,-0.446501,-309.205,18310.1,32311,5644.83,304.497,240.783,0,0,0,0,0,0,0,600,1020,0
134,1,0.104065,-12.7874,-0.607304,-308.263,18340.4,32413.1,5590.34,305.148,240.504,0,0,0,0,0,0,0,600,1020,0
134,2,0.107727,-12.8711,-0.442469,-309.609,18270.1,32476.1,5574.73,304.894,240.99,0,0,0,0,0,0,0,600,1020,0
134,3,0.124512,-12.8668,-0.521226,-309.25,18390.9,32373.8,5591.8,304.685,240.531,0,0,0,0,0,0,0,600,1020,0
134,4,0.0991821,-12.812,-0.438766,-309.295,18352.3,32309.9,5591.83,304.463,240.664,0,0,0,0,0,0,0,600,1020,0
134,5,0.0765991,-13.4729,-0.52924,-310.208,18345.9,32470.2,5594,304.672,240.859,0,0,0,0,0,0,0,600,1020,0
134,6,0.123901,-12.879,-0.447404,-307.8,18315.5,32412.7,5627.46,305.304,240.495,0,0,0,0,0,0,0,600,1020,0
134,7,0.112915,-12.8838,-0.601487,-306.856,18505.4,32378,5627.15,305.515,239.693,0,0,0,0,0,0,0,600,1020,0
134,8,0.107117,-12.9553,-0.257084,-308.188,18241.2,32316.5,5611.7,304.86,240.812,0,0,0,0,0,0,0,600,1020,0
134,9,0.0933838,-12.7982,-0.177532,-307.859,18526.6,32409,5664.73,305.272,239.821,0,0,0,0,0,0,0,600,1020,0
135,0,0.104675,-12.9719,-0.444191,-308.262,18352.2,32378.5,5645.5,305.036,240.466,0,0,0,0,0,0,0,600,1020,0
135,1,0.109558,-13.1358,-0.60193,-309.654,18390.2,32277.9,5625.92,304.239,240.61,0,0,0,0,0,0,0,600,1020,0
135,2,0.112915,-13.1346,-0.264894,-310.27,18397.6,32256.1,5572.73,303.962,240.704,0,0,0,0,0,0,0,600,1020,0
135,3,0.0982666,-13.0545,-0.440613,-308.906,18271.8,32486,5557.42,305.165,240.85,0,0,0,0,0,0,0,600,1020,0
135,4,0.105286,-13.1258,-0.44868,-308.892,18438.1,32377.5,5610.63,304.818,240.309,0,0,0,0,0,0,0,600,1020,0
135,5,0.146484,-12.7866,-0.693263,-308.62,18430.9,32163.8,5630.21,304.218,240.28,0,0,0,0,0,0,0,600,1020,0
135,6,0.0842285,-12.9686,-0.424678,-309.983,18481.1,32209.3,5662.71,303.907,240.38,0,0,0,0,0,0,0,600,1020,0
135,7,0.0985718,-13.1956,-0.182915,-310.241,18441.5,32352.3,5574.97,304.281,240.557,0,0,0,0,0,0,0,600,1020,0
135,8,0.11261,-12.4441,-0.52226,-308.549,18248.5,32326.6,5610.58,304.77,240.857,0,0,0,0,0,0,0,600,1020,0
135,9,0.12085,-12.9611,-0.444042,-308.204,17975,32384.4,5628.21,305.075,241.678,0,0,0,0,0,0,0,600,1020,0
136,0,0.0994873,-13.0652,-0.45255,-307.844,18296.7,32420.8,5643.97,305.316,240.565,0,0,0,0,0,0,0,600,1020,0
136,1,0.0787354,-13.2213,-0.697222,-307.815,18051.1,32392.7,5591.81,305.234,241.357,0,0,0,0,0,0,0,600,1020,0
136,2,0.127869,-12.9766,-0.272707,-307.198,18349.1,32351.2,5629.94,305.311,240.27,0,0,0,0,0,0,0,600,1020,0
136,3,0.116272,-13.1244,-0.624489,-308.591,18134.9,32378.1,5697.25,304.922,241.233,0,0,0,0,0,0,0,600,1020,0
136,4,0.142212,-12.7906,-0.714875,-309.253,18294.1,32134.7,5608.36,303.911,240.844,0,0,0,0,0,0,0,600,1020,0
136,5,0.0817871,-13.2051,-0.969854,-308.605,18160.3,32325.1,5576.68,304.746,241.154,0,0,0,0,0,0,0,600,1020,0
136,6,0.0814819,-12.7041,-0.699534,-309.583,18205.2,32428.9,5682.84,304.75,241.194,0,0,0,0,0,0,0,600,1020,0
136,7,0.114136,-13.0424,-0.519951,-308.577,18090.2,32182.1,5681.65,304.292,241.375,0,0,0,0,0,0,0,600,1020,0
136,8,0.078125,-12.9657,-0.257184,-308.922,18097.1,32379.7,5662.84,304.815,241.419,0,0,0,0,0,0,0,600,1020,0
136,9,0.101013,-13.1392,-0.190069,-308.893,18065.9,32351.6,5628.2,304.734,241.514,0,0,0,0,0,0,0,600,1020,0
137,0,0.12085,-13.1323,-0.520935,-308.246,18212.3,32348.5,5647.19,304.944,240.916,0,0,0,0,0,0,0,600,1020,0
137,1,0.105896,-12.9554,-0.253227,-309.252,18062,32278.2,5661.42,304.375,241.594,0,0,0,0,0,0,0,600,1020,0
137,2,0.0857544,-12.9633,-0.0988721,-308.533,18197.8,32343.3,5591.29,304.829,241.019,0,0,0,0,0,0,0,600,1020,0
137,3,0.129089,-12.9709,-0.505477,-308.315,18303.9,32240.1,5589.46,304.569,240.632,0,0,0,0,0,0,0,600,1020,0
137,4,0.120544,-13.2373,-0.00285751,-310.963,18281.2,32289.4,5556.79,303.837,241.211,0,0,0,0,0,0,0,600,1020,0
137,5,0.134277,-13.4862,-0.268305,-308.92,18188.8,32436.5,5573.76,305,241.121,0,0,0,0,0,0,0,600,1020,0
137,6,0.0863647,-13.1479,-0.348085,-309.209,18268,32316.9,5608.88,304.515,240.92,0,0,0,0,0,0,0,600,1020,0
137,7,0.101929,-13.3974,-0.24699,-308.203,18231.9,32333.6,5572.75,304.91,240.845,0,0,0,0,0,0,0,600,1020,0
137,8,0.104675,-13.0551,0.172974,-308.259,18286.1,32412.8,5570.57,305.148,240.679,0,0,0,0,0,0,0,600,1020,0
137,9,0.126953,-12.9599,-0.173919,-309.557,18187.6,32241.3,5521.15,304.153,241.246,0,0,0,0,0,0,0,600,1020,0
138,0,0.101013,-13.0553,-0.269089,-307.471,18146.4,32316.4,5626.03,305.104,240.982,0,0,0,0,0,0,0,600,1020,0
138,1,0.0790405,-13.0544,-0.42809,-307.221,18267.1,32316.2,5589.21,305.189,240.541,0,0,0,0,0,0,0,600,1020,0
138,2,0.133057,-12.9571,-0.0842684,-309.21,18275.8,32313.2,5557.02,304.502,240.895,0,0,0,0,0,0,0,600,1020,0
138,3,0.112305,-12.8802,-0.187694,-308.203,18189.4,32380.5,5611.03,305.062,240.982,0,0,0,0,0,0,0,600,1020,0
138,4,0.0741577,-13.0665,-0.600275,-308.243,18216.4,32423.8,5644.65,305.189,240.903,0,0,0,0,0,0,0,600,1020,0
138,5,0.10498,-13.492,-0.085217,-309.13,18274.3,32468.4,5592.67,305.032,240.885,0,0,0,0,0,0,0,600,1020,0
138,6,0.0915527,-13.2359,-0.105591,-306.159,18144.4,32363.7,5609.35,305.709,240.735,0,0,0,0,0,0,0,600,1020,0
138,7,0.109253,-13.1358,-0.607899,-308.244,18046.7,32417,5626.56,305.167,241.453,0,0,0,0,0,0,0,600,1020,0
138,8,0.122681,-13.0458,-0.188222,-309.267,18193,32244,5613.12,304.259,241.174,0,0,0,0,0,0,0,600,1020,0
138,9,0.104675,-12.9459,-0.615956,-308.947,18253.9,32243.8,5681.49,304.367,240.916,0,0,0,0,0,0,0,600,1020,0
139,0,0.0790405,-12.6977,-0.523727,-309.944,18126.8,32337.1,5625.61,304.332,241.516,0,0,0,0,0,0,0,600,1020,0
139,1,0.129395,-12.9575,-0.440178,-308.935,18049.7,32412.6,5575.27,304.917,241.575,0,0,0,0,0,0,0,600,1020,0
139,2,0.116882,-12.955,-0.333237,-309.214,18097.3,32278,5647.34,304.387,241.473,0,0,0,0,0,0,0,600,1020,0
139,3,0.142212,-12.8951,0.0979769,-307.591,18104.3,32343.6,5679.85,305.151,241.142,0,0,0,0,0,0,0,600,1020,0
139,4,0.0857544,-13.3128,0.072534,-310.262,17904.1,32293.2,5628.14,304.083,242.294,0,0,0,0,0,0,0,600,1020,0
139,5,0.0802612,-13.3128,-0.443275,-308.628,18049,32391.5,5643.28,304.953,241.519,0,0,0,0,0,0,0,600,1020,0
139,6,0.111694,-13.1145,-0.3343,-310.237,18057.5,32211.7,5574.99,303.829,241.795,0,0,0,0,0,0,0,600,1020,0
139,7,0.0808716,-12.7054,0.0865507,-307.857,18151,32230.8,5630.12,304.694,241.041,0,0,0,0,0,0,0,600,1020,0
139,8,0.0942993,-12.9618,-0.264713,-308.231,18012.7,32242.9,5700.03,304.606,241.561,0,0,0,0,0,0,0,600,1020,0
139,9,0.123901,-13.058,-0.268511,-308.614,18011,32315.5,5680.16,304.712,241.639,0,0,0,0,0,0,0,600,1020,0
140,0,0.108032,-13.3104,-0.362603,-309.92,17971.9,32390.6,5609.31,304.513,242.011,0,0,0,0,0,0,0,600,1020,0
140,1,0.0967407,-13.2196,-0.519392,-308.242,18127.7,32284.8,5623.63,304.738,241.19,0,0,0,0,0,0,0,600,1020,0
140,2,0.137329,-12.9729,-0.167822,-309.216,18026.3,32278.6,5537.4,304.389,241.703,0,0,0,0,0,0,0,600,1020,0
140,3,0.11261,-13.4138,0.0135853,-307.484,18267.8,32371.4,5592.52,305.278,240.589,0,0,0,0,0,0,0,600,1020,0
140,4,0.0839233,-13.2289,0.245066,-307.497,17867.5,32529.7,5641,305.789,241.894,0,0,0,0,0,0,0,600,1020,0
140,5,0.098877,-12.9684,-0.360532,-307.87,18145.2,32382.2,5556.58,305.181,241.062,0,0,0,0,0,0,0,600,1020,0
140,6,0.0830078,-13.043,-0.600663,-308.563,18340.1,32314.9,5647.17,304.727,240.563,0,0,0,0,0,0,0,600,1020,0
140,7,0.09552,-12.8797,-0.167153,-308.563,18184.1,32370.3,5665.48,304.907,241.068,0,0,0,0,0,0,0,600,1020,0
140,8,0.118408,-13.0427,-0.0821204,-308.601,18060.7,32146.1,5661.42,304.167,241.476,0,0,0,0,0,0,0,600,1020,0
140,9,0.112915,-12.96,-0.0875967,-309.564,17932.5,32344.7,5590.32,304.485,242.072,0,0,0,0,0,0,0,600,1020,0
141,0,0.102234,-13.0592,-0.172844,-307.55,17939.7,32321,5590.8,305.092,241.669,0,0,0,0,0,0,0,600,1020,0
141,1,0.139465,-13.2295,-0.0929809,-308.856,18223.7,32381.3,5612.01,304.842,240.996,0,0,0,0,0,0,0,600,1020,0
141,2,0.0933838,-13.131,-0.356287,-307.5,17879.2,32083.9,5663.54,304.338,241.856,0,0,0,0,0,0,0,600,1020,0
141,3,0.0704956,-12.9611,-0.370625,-307.55,17836.5,32344.5,5660.71,305.168,242.005,0,0,0,0,0,0,0,600,1020,0
141,4,0.112,-12.9546,-0.780726,-308.934,17901.6,32213.8,5608.88,304.274,242.054,0,0,0,0,0,0,0,600,1020,0
141,5,0.085144,-13.0586,-0.17852,-309.293,17807.5,32445.6,5609.3,304.902,242.425,0,0,0,0,0,0,0,600,1020,0
141,6,0.0881958,-13.3019,-0.176297,-309.613,18018.4,32184.4,5628.09,303.95,241.804,0,0,0,0,0,0,0,600,1020,0
141,7,0.114441,-12.9551,-0.254195,-309.244,18009.4,32201.3,5644.7,304.129,241.763,0,0,0,0,0,0,0,600,1020,0
141,8,0.114441,-12.9562,-0.0789734,-308.243,17896.3,32103.8,5610.82,304.151,241.941,0,0,0,0,0,0,0,600,1020,0
141,9,0.0949097,-12.9675,0.0852752,-308.909,18025.5,32272,5663.67,304.471,241.648,0,0,0,0,0,0,0,600,1020,0
142,0,0.139771,-13.1227,-0.188512,-308.6,17973.2,32179.7,5647.28,304.276,241.759,0,0,0,0,0,0,0,600,1020,0
142,1,0.107117,-12.7983,-0.52242,-309.628,17955.8,32236.5,5679.88,304.114,242.008,0,0,0,0,0,0,0,600,1020,0
142,2,0.0790405,-13.4747,-0.249661,-309.256,17843,32294.9,5590.51,304.427,242.304,0,0,0,0,0,0,0,600,1020,0
142,3,0.0979614,-12.9677,0.261601,-308.575,17907.4,32237.5,5609.12,304.472,241.968,0,0,0,0,0,0,0,600,1020,0
142,4,0.0811768,-13.225,-0.0833943,-308.922,18013.1,32215.6,5608.62,304.284,241.691,0,0,0,0,0,0,0,600,1020,0
142,5,0.0949097,-13.2127,-0.0899843,-308.898,17808.9,32183.7,5607.94,304.189,242.347,0,0,0,0,0,0,0,600,1020,0
142,6,0.121155,-12.956,-0.168792,-308.219,17927.5,32241.3,5608.27,304.605,241.835,0,0,0,0,0,0,0,600,1020,0
142,7,0.102539,-12.8859,0.00190972,-308.219,17890.5,32274.6,5588.25,304.713,241.955,0,0,0,0,0,0,0,600,1020,0
142,8,0.0793457,-13.3039,-0.0917355,-308.195,17799.8,32363.2,5517.48,305.009,242.245,0,0,0,0,0,0,0,600,1020,0
142,9,0.130005,-12.8947,-0.0946739,-307.536,17721.4,32410.4,5572.32,305.387,242.376,0,0,0,0,0,0,0,600,1020,0
143,0,0.118103,-13.4901,-0.271932,-308.574,17879.4,32197.2,5610.34,304.342,242.058,0,0,0,0,0,0,0,600,1020,0
143,1,0.125732,-13.4029,-0.355188,-308.957,17756.9,32362.8,5645.28,304.749,242.526,0,0,0,0,0,0,0,600,1020,0
143,2,0.0915527,-13.3954,-0.16846,-309.961,17928.7,32290.2,5646.95,304.175,242.158,0,0,0,0,0,0,0,600,1020,0
143,3,0.0982666,-13.1371,0.0904944,-309.305,17896.9,32208.6,5677.62,304.132,242.138,0,0,0,0,0,0,0,600,1020,0
143,4,0.108337,-13.1358,-0.0078852,-309.926,17845.4,32142,5554.66,303.709,242.421,0,0,0,0,0,0,0,600,1020,0
143,5,0.125122,-13.2142,-0.351187,-308.266,17671.6,32181.3,5589,304.395,242.674,0,0,0,0,0,0,0,600,1020,0
143,6,0.106812,-12.9497,-0.0844071,-309.652,17885.8,32173.3,5573.99,303.901,242.239,0,0,0,0,0,0,0,600,1020,0
143,7,0.0866699,-12.8661,-0.0899098,-310.008,17721,32265.8,5643.57,304.08,242.837,0,0,0,0,0,0,0,600,1020,0
143,8,0.141907,-12.9518,-0.167441,-310.597,17852,32103.7,5573.44,303.361,242.524,0,0,0,0,0,0,0,600,1020,0
143,9,0.085144,-13.0542,-0.0137862,-307.52,18057.1,32283.4,5606.72,304.98,241.282,0,0,0,0,0,0,0,600,1020,0
144,0,0.0994873,-12.9521,-0.612413,-308.598,17780.5,32346.5,5573.35,304.818,242.383,0,0,0,0,0,0,0,600,1020,0
144,1,0.109863,-12.9524,-0.171825,-309.571,17761.3,32306.7,5628.39,304.36,242.626,0,0,0,0,0,0,0,600,1020,0
144,2,0.126343,-12.972,0.00678195,-307.558,17890.4,32140.9,5662.99,304.504,241.831,0,0,0,0,0,0,0,600,1020,0
144,3,0.0997925,-13.3045,0.0739473,-309.304,17769.8,32320.4,5644.31,304.494,242.549,0,0,0,0,0,0,0,600,1020,0
144,4,0.0805664,-12.9564,-0.344811,-309.973,17829.4,32199.7,5610.42,303.879,242.481,0,0,0,0,0,0,0,600,1020,0
144,5,0.130615,-13.1345,-0.0896861,-309.568,17627.2,32045.3,5664,303.516,243.059,0,0,0,0,0,0,0,600,1020,0
144,6,0.118408,-13.3128,-0.101315,-307.867,17456.8,32289.3,5660.94,304.881,243.297,0,0,0,0,0,0,0,600,1020,0
144,7,0.108948,-13.1251,-0.278149,-308.597,17456.3,32180.9,5624.93,304.281,243.433,0,0,0,0,0,0,0,600,1020,0
144,8,0.0918579,-12.9522,-0.519444,-309.629,17615.8,32271,5605.57,304.225,243.107,0,0,0,0,0,0,0,600,1020,0
144,9,0.088501,-13.0431,0.00430806,-309.236,17719.9,32135.7,5537.92,303.92,242.698,0,0,0,0,0,0,0,600,1020,0
145,0,0.0979614,-13.052,-0.00859428,-307.878,17644.1,32109.3,5644.92,304.292,242.691,0,0,0,0,0,0,0,600,1020,0
145,1,0.109558,-13.2244,-0.26076,-308.888,17926.5,32287.5,5663.13,304.528,241.964,0,0,0,0,0,0,0,600,1020,0
145,2,0.114746,-13.2184,-0.0790191,-307.866,17887.3,32349.8,5628.33,305.077,241.899,0,0,0,0,0,0,0,600,1020,0
145,3,0.098877,-12.7866,0.194023,-308.54,17818.4,32067.1,5663.12,303.932,242.249,0,0,0,0,0,0,0,600,1020,0
145,4,0.132446,-13.1465,0.437259,-307.878,17902.9,32382,5661.39,305.178,241.851,0,0,0,0,0,0,0,600,1020,0
145,5,0.113831,-13.1297,0.00555896,-308.911,17683,32176.5,5572.09,304.161,242.757,0,0,0,0,0,0,0,600,1020,0
145,6,0.0872803,-13.0504,0.166469,-308.574,17810.7,32139.2,5589.94,304.154,242.281,0,0,0,0,0,0,0,600,1020,0
145,7,0.0894165,-13.1247,-0.361888,-308.922,17663.5,32214.6,5608.69,304.281,242.822,0,0,0,0,0,0,0,600,1020,0
145,8,0.102234,-12.9531,-0.430644,-308.922,17616.9,32203.8,5623.57,304.246,242.973,0,0,0,0,0,0,0,600,1020,0
145,9,0.105286,-13.046,0.0846827,-308.967,17635.8,32102.6,5575.52,303.903,242.92,0,0,0,0,0,0,0,600,1020,0
146,0,0.124817,-13.1279,-0.0972924,-310.294,17542.9,32077.5,5695.76,303.378,243.464,0,0,0,0,0,0,0,600,1020,0
146,1,0.105286,-13.2279,-0.360352,-308.251,17450.9,32184.1,5567.85,304.409,243.387,0,0,0,0,0,0,0,600,1020,0
146,2,0.0872803,-13.4806,-0.369921,-309.259,17534.8,32259.3,5499.84,304.311,243.301,0,0,0,0,0,0,0,600,1020,0
146,3,0.136414,-13.2043,-0.620884,-308.605,17533.8,32183.2,5589.55,304.286,243.184,0,0,0,0,0,0,0,600,1020,0
146,4,0.100708,-12.7796,-0.346613,-309.941,17828.3,32235.7,5627.48,304.006,242.478,0,0,0,0,0,0,0,600,1020,0
146,5,0.0704956,-13.0443,-0.170956,-308.573,17589.6,32274.1,5642.64,304.591,242.997,0,0,0,0,0,0,0,600,1020,0
146,6,0.116272,-13.1385,0.0742178,-308.933,17764.9,32110.8,5590.13,303.941,242.496,0,0,0,0,0,0,0,600,1020,0
146,7,0.104065,-13.3082,-0.531767,-309.27,17616.9,32217.5,5608.32,304.173,243.037,0,0,0,0,0,0,0,600,1020,0
146,8,0.0939941,-13.2938,-0.265239,-308.943,17670.1,32108.4,5642.52,303.93,242.805,0,0,0,0,0,0,0,600,1020,0
146,9,0.0775146,-12.7716,-0.0803505,-309.619,17673,31954.5,5553.96,303.206,242.92,0,0,0,0,0,0,0,600,1020,0
147,0,0.131226,-12.9443,0.00916586,-308.869,17547.1,32070.6,5568.41,303.832,243.189,0,0,0,0,0,0,0,600,1020,0
147,1,0.118103,-12.8036,0.253756,-307.209,17431.2,32267.1,5516.38,305.033,243.26,0,0,0,0,0,0,0,600,1020,0
147,2,0.112,-13.4836,-0.190634,-308.943,17538.8,32126.1,5588.85,303.987,243.23,0,0,0,0,0,0,0,600,1020,0
147,3,0.0857544,-13.3895,-0.44093,-309.577,17409.2,32221.3,5590.04,304.082,243.765,0,0,0,0,0,0,0,600,1020,0
147,4,0.100098,-13.2308,-0.00437861,-307.553,17639.8,32113.4,5643.45,304.416,242.644,0,0,0,0,0,0,0,600,1020,0
