Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
27,5,0.0939941,-11.1335,1.36496,-288.615,10595.6,31169.1,5093.05,307.996,263.288,0,2.18697,-1.51249,-25.3685,7967.8,-2080.5,57.6403,517.989,705.918,0
27,6,0.108948,-11.423,1.33803,-287.96,10404,31012.7,5033.45,307.698,263.87,0,2.20957,-1.55847,-25.1865,7877.99,-1988.23,59.4148,521.06,707.214,0
27,7,0.117188,-11.324,1.72014,-289.691,10397.7,31138.4,5072.78,307.488,264.107,0,2.39581,-1.85689,-24.0501,8060.94,-1972.44,-34.5844,517.986,684.828,0
27,8,0.106201,-11.6835,1.62977,-288.841,10495.4,31215.4,5013.9,308.071,263.664,0,2.65822,-1.80237,-24.5274,8028.39,-1855.67,-11.4584,524.343,692.677,0
27,9,0.141602,-11.4603,1.57336,-289.604,10406.9,31242.2,5043.17,307.879,264.065,0,2.80782,-1.93439,-23.6068,7806.74,-2052.39,27.2441,513.059,689.302,0
28,0,0.100098,-11.474,1.70745,-290.396,10341.9,31465.2,5028.57,308.353,264.387,0,2.297,-1.745,-23.6977,7931.37,-2062.62,-20.3234,512.961,685.31,0
28,1,0.0598145,-10.9993,1.52013,-289.558,10382.7,31288.8,5057.12,308.057,264.143,0,2.47194,-1.52396,-24.3115,7905.64,-2074.56,84.9568,514.668,694.819,0
28,2,0.102234,-11.0322,1.29645,-290.176,10433,31265.6,5121.19,307.747,264.046,0,2.59057,-1.68166,-24.3569,7694.12,-2105.89,46.2485,513.54,704.109,0
28,3,0.0973511,-11.3018,1.32746,-289.93,10350,31307.2,5010.26,307.982,264.302,0,2.41822,-2.10975,-24.7092,7894.48,-2067.9,108.379,516.31,700.504,0
28,4,0.108643,-11.4913,1.01435,-288.227,10513.1,31306.8,5040.25,308.618,263.525,0,2.74309,-1.36887,-25.1974,8092.05,-2076.75,82.473,517.581,698.853,0
28,5,0.13031,-11.1294,1.03747,-289.65,10428.6,31217.8,5114.49,307.778,263.996,0,2.33954,-1.60146,-26.2001,8148.81,-2034.09,25.4153,522.363,708.978,0
28,6,0.0982666,-10.9021,1.2305,-290.77,10367.2,31108.8,5075.29,306.987,264.346,0,2.2429,-1.61284,-24.3034,8088,-2074.29,73.7279,514.65,687.206,0
28,7,0.0796509,-11.5,1.42669,-289.919,10402.7,31134.2,5024.46,307.39,264.118,0,2.6579,-1.65632,-22.3856,8186.67,-2170.21,73.6263,503.053,654.288,0
28,8,0.133667,-11.2772,1.21609,-290.547,10313,31314.5,5014.63,307.778,264.505,0,2.83092,-1.46899,-25.8031,8041.99,-2085.12,75.8739,519.191,708.333,0
28,9,0.109253,-11.3549,1.38354,-290.411,10304.4,31171.9,5060.02,307.337,264.518,0,2.43823,-1.81348,-24.0042,7817.11,-2063.93,78.0562,514.018,694.344,0
29,0,0.0750732,-11.3832,1.42802,-289.469,10459.3,31420,5039.15,308.544,263.867,0,2.37309,-2.04631,-24.1317,7957.98,-2021.11,-6.66672,516.246,690.227,0
29,1,0.117493,-11.5018,1.25062,-289.514,10469.5,31204,4999.59,307.781,263.838,0,2.4494,-2.00092,-23.1268,7898.25,-1966.24,62.0286,514.98,678.481,0
29,2,0.127563,-11.2104,1.60853,-289.74,10344.6,31191.2,5060.81,307.652,264.297,0,2.40479,-1.70178,-24.6638,7788.11,-2014.21,-13.8601,518.333,704.23,0
29,3,0.106812,-10.8674,1.37575,-289.168,10403,31390.9,5052.58,308.556,264.024,0,2.18865,-1.7794,-24.5292,8007.82,-2116.14,32.5402,513.729,693.539,0
29,4,0.0854492,-11.2031,1.36188,-289.512,10377.2,31350.9,5093.91,308.289,264.156,0,2.78818,-1.71143,-23.562,7944.18,-2060.6,119.574,512.546,682.839,0
29,5,0.13855,-11.365,1.31594,-289.813,10440.6,31212.4,5043.33,307.699,263.974,0,2.7007,-1.29088,-23.5235,8022.37,-2132.2,47.9915,509.359,678.964,0
29,6,0.104065,-11.4252,1.52847,-289.948,10367.8,31276.4,5031.5,307.869,264.242,0,2.64661,-1.55619,-25.1444,7916.7,-1996.99,18.5555,520.579,705.151,0
29,7,0.0543213,-11.2878,1.40666,-290.801,10336.8,31270.5,5055.59,307.533,264.454,0,2.76595,-1.32476,-23.7412,8071.38,-1957.3,147.309,517.557,680.027,0
29,8,0.111389,-11.3701,1.63043,-290.084,10441.7,31261,5009.25,307.765,264.005,0,2.55911,-1.87968,-24.5295,7964.7,-2064.53,140.514,515.835,695.302,0
29,9,0.0796509,-10.9182,1.53548,-289.557,10564.8,31168.1,5015.11,307.641,263.514,0,2.71184,-1.88955,-23.4278,7919.86,-2030.8,82.7684,513.317,681.947,0
30,0,0.0933838,-11.559,1.40418,-290.176,10416.9,31294.4,5052.55,307.847,264.102,0,2.70074,-1.43481,-22.5551,7916.65,-2163.07,20.5166,504.099,669.009,0
30,1,0.124207,-11.1428,1.5759,-290.112,10450.6,31131.3,5098.49,307.308,263.977,0,2.61329,-1.50123,-24.9716,8036.12,-2013.67,32.0051,519.362,698.19,0
30,2,0.108032,-11.5353,1.13471,-289.422,10374.6,31219,5082.15,307.867,264.154,0,2.59221,-1.41227,-24.7976,8078.89,-2088.57,-4.92684,515.775,694.206,0
30,3,0.0863647,-11.469,1.33774,-289.183,10504.9,31265.9,5073.98,308.118,263.674,0,2.91898,-1.43578,-25.7654,8072,-2177.63,-23.2533,515.482,706.712,0
30,4,0.133972,-11.0722,1.16401,-289.945,10556.6,31176.6,5005.79,307.526,263.591,0,2.58109,-2.06783,-25.6725,8001.47,-2034.71,69.1198,520.744,708.326,0
30,5,0.118103,-11.6051,1.53872,-290.788,10444.1,31331.7,4988.51,307.748,264.083,0,2.76528,-1.57899,-23.0801,7971.77,-2019.23,41.3211,512.512,674.605,0
30,6,0.114441,-11.4219,1.45057,-290.127,10360.4,31174.4,5091.24,307.451,264.29,0,2.05703,-1.45721,-24.2226,7881.29,-2034.99,85.3754,515.988,694.63,0
30,7,0.0924683,-11.2978,1.34249,-289.77,10568.7,31200.6,5021.77,307.674,263.527,0,2.9191,-1.71288,-23.6957,7781.93,-1967.9,144.896,516.951,691.589,0
30,8,0.106812,-11.4791,1.127,-289.513,10465,31194.4,4983.41,307.748,263.853,0,2.581,-1.8235,-24.2227,7938.91,-2105.55,-0.11901,513.075,692.253,0
30,9,0.116272,-11.0843,1.31838,-289.96,10349.5,31107,5065.32,307.28,264.307,0,2.8427,-1.53492,-23.6068,7744.45,-2089.37,-2.61302,511.493,691.94,0
31,0,0.123291,-11.0873,1.56824,-290.714,10535,31275.7,5085.71,307.582,263.762,0,2.52586,-1.71284,-23.8731,7949.54,-2085.22,-16.2713,512.654,687.008,0
31,1,0.0942993,-11.1479,1.6206,-289.602,10460.9,31339.2,5103.53,308.215,263.879,0,2.47142,-1.80118,-25.4104,8045.93,-1950.13,6.87346,523.255,703.361,0
31,2,0.0793457,-11.4451,1.45,-290.239,10440.5,31146.6,5112.21,307.314,264.028,0,2.65738,-1.39052,-23.3875,7945.94,-2108.4,48.1178,509.849,680.248,0
31,3,0.133972,-10.8626,1.34203,-288.194,10338.1,31170,5058.73,308.156,264.128,0,2.8428,-1.76822,-24.3558,7952.74,-2058.23,6.75122,515.493,693.477,0
31,4,0.118103,-11.1284,1.11588,-289.079,10469.5,31099.7,5043.08,307.582,263.783,0,2.54787,-1.66807,-24.6638,8101.98,-1890.62,57.5247,523.344,691.504,0
31,5,0.0631714,-10.861,1.19927,-289.015,10600.4,31176.1,5148.3,307.87,263.322,0,2.66831,-1.52367,-24.9736,8035.17,-2109.38,57.3535,515.536,698.254,0
31,6,0.111694,-11.1482,1.20606,-290.672,10238.6,31118.1,5075.79,307.056,264.776,0,2.95232,-1.61263,-26.7766,8058.93,-2090.4,-55.6589,521.932,719.031,0
31,7,0.085144,-11.0491,1.21068,-289.037,10579.5,31085.2,5044.84,307.548,263.397,0,2.81024,-1.63489,-24.2675,7969.28,-2079.31,-60.2206,514.317,691.607,0
31,8,0.0933838,-11.4302,0.689512,-288.495,10587,31104.4,5039.87,307.816,263.303,0,2.8213,-1.34551,-23.9152,7930.8,-2039.55,-78.8029,514.718,688.378,0
31,9,0.115967,-11.3403,0.970235,-289.079,10512.5,31153.3,5122.67,307.767,263.635,0,2.39466,-2.01302,-23.6068,8071.52,-1959.61,25.3566,516.99,678.085,0
32,0,0.118408,-11.2375,1.29423,-288.708,10469.5,31305.4,5130.92,308.433,263.737,0,2.63526,-1.73504,-23.6068,7903.79,-1973.88,73.6587,516.385,685.19,0
32,1,0.0805664,-11.045,1.35536,-288.232,10605.2,31264.2,5075.1,308.469,263.206,0,2.72274,-1.47895,-23.7385,8009.42,-1986.5,59.7538,516.318,682.598,0
32,2,0.134888,-11.3454,1.20552,-287.028,10473,31055.5,5005.07,308.197,263.512,0,2.72307,-1.84622,-24.6638,7843.05,-1866.27,-32.4661,524.332,702.002,0
32,3,0.120544,-11.2913,1.29301,-287.736,10369,31237.2,4978.29,308.562,263.963,0,2.2414,-1.69043,-24.5323,7888.62,-2096.27,4.52549,514.55,698.439,0
32,4,0.144348,-11.4779,1.4152,-290.499,10427.6,31270.1,5031.95,307.643,264.104,0,2.58084,-1.7015,-23.6945,7921.8,-2105.43,39.0473,511.143,685.669,0
32,5,0.0869751,-11.7106,1.70628,-290.158,10541.5,31441,5062.61,308.358,263.67,0,2.33969,-1.73516,-24.3553,8105.25,-2046.85,50.6973,515.959,687.208,0
32,6,0.101318,-11.6065,1.57196,-290.086,10472,31296,5043.75,307.885,263.9,0,2.79932,-1.44563,-24.5763,7769.94,-1962.95,18.1507,520.128,703.844,0
32,7,0.119629,-11.4198,1.73377,-289.423,10567.5,31353.9,5028.47,308.332,263.488,0,2.73414,-1.61251,-24.1779,7813.53,-2107.43,25.0992,512.837,696.832,0
32,8,0.125427,-11.2355,1.74599,-288.922,10659.7,31179.6,5033.75,307.917,263.105,0,2.30701,-1.66835,-25.3273,7917.07,-2032.33,73.7283,519.757,707.41,0
32,9,0.0970459,-11.5881,1.75577,-287.863,10520.6,31313.5,5059.73,308.779,263.453,0,2.55858,-1.53456,-22.9431,8130.26,-2059.78,73.6139,510.222,665.634,0
33,0,0.0802612,-11.2889,1.32982,-289.253,10589.3,31276.3,5038.36,308.128,263.391,0,2.6793,-1.69043,-25.7209,8168.22,-1963.1,57.6161,523.677,702.428,0
33,1,0.128784,-11.3723,1.61136,-290.044,10638.9,31294.8,5098.6,307.897,263.32,0,2.52527,-1.62429,-25.5462,7946.87,-1885.44,-50.9624,526.195,708.922,0
33,2,0.119934,-10.8408,1.38686,-289.125,10377,31187,5063.32,307.867,264.109,0,2.99678,-1.23371,-24.2679,8030.51,-1855.05,-12.0313,523.56,689.089,0
33,3,0.146179,-11.0644,1.45335,-289.167,10470.3,31232.5,5057.53,308.008,263.791,0,2.53688,-1.76842,-23.9592,7952.44,-1938.69,39.0647,519.084,688.084,0
33,4,0.0942993,-11.4608,1.3744,-289.296,10601.1,31275,5006.69,308.107,263.355,0,2.55847,-1.67945,-24.3505,8085.24,-2006.6,50.6516,517.595,687.964,0
33,5,0.0689697,-10.9224,1.34533,-288.305,10717.7,31239.7,4990.85,308.357,262.825,0,2.72263,-1.63438,-26.7392,7917.89,-2045.35,15.9584,523.507,723.884,0
33,6,0.0961304,-11.0733,1.11649,-289.958,10489.6,31358.2,5101.44,308.148,263.824,0,2.75619,-1.81354,-23.9157,8085.43,-2019.42,8.92796,515.561,681.92,0
33,7,0.107727,-11.5737,1.20419,-288.535,10521.3,31310.6,5093.21,308.516,263.535,0,2.50328,-1.41256,-23.737,7939.43,-1847.83,73.5891,522.154,685.526,0
33,8,0.116577,-11.1884,1.27254,-289.296,10448.8,31229.3,5029.53,307.949,263.882,0,2.85448,-1.37837,-24.7506,7917.84,-2050.08,66.6628,517.171,700.095,0
33,9,0.117493,-11.2792,1.14912,-288.35,10418.3,31208,5038.52,308.23,263.869,0,2.64589,-1.73423,-25.2385,7993.34,-2063.66,27.3729,518.234,703.287,0
34,0,0.0888062,-11.3613,0.888539,-290.458,10257.1,31268.1,4993.28,307.651,264.686,0,2.74552,-2.01349,-24.2682,7791.52,-2206.2,87.6358,509.091,698.941,0
34,1,0.0869751,-11.4027,1.26318,-289.642,10519.1,31237,5021.07,307.847,263.682,0,2.38343,-1.71379,-23.9159,7815.6,-2057.45,55.2665,513.971,693.204,0
34,2,0.131836,-11.075,1.08282,-288.406,10392.8,31196.2,4987.42,308.167,263.965,0,2.55837,-1.30023,-23.7367,7685.79,-2010.76,46.0122,515.289,696.206,0
34,3,0.119324,-11.0278,0.936707,-288.448,10380.1,31225.2,5093.72,308.252,264.014,0,2.69036,-1.7232,-24.7071,7999.5,-2048.37,-5.04249,517.094,696.227,0
34,4,0.147705,-11.2552,1.09276,-288.665,10601.9,31244.2,5060.64,308.237,263.273,0,2.61202,-1.90276,-24.8432,7829.63,-1843.78,85.382,525.783,704.839,0
34,5,0.0982666,-11.2144,1.60178,-288.132,10540.8,31277.7,5152.6,308.554,263.417,0,3.12777,-1.51249,-23.9093,7817.55,-1998.4,29.7463,516.417,693.033,0
34,6,0.055542,-11.3565,1.26324,-288.75,10491.9,31141.7,5107.91,307.85,263.665,0,2.90994,-1.56702,-26.0732,7904.2,-2052.78,-11.9646,521.269,716.846,0
34,7,0.106201,-10.8173,1.13924,-288.752,10458.3,31391.9,5031.89,308.716,263.781,0,2.46012,-1.89195,-25.8142,7964.04,-2029.96,45.892,521.363,711.486,0
34,8,0.0790405,-11.4576,1.37117,-288.722,10308.5,31129.6,5068.58,307.818,264.296,0,2.54758,-1.4453,-24.0454,7943.52,-1992.93,112.757,517.118,689.645,0
34,9,0.104065,-11.4506,1.37417,-288.406,10496.3,31083.9,5115.61,307.778,263.606,0,2.68827,-1.5798,-24.4064,7932.47,-1936.21,119.97,520.668,694.984,0
35,0,0.126038,-10.8077,1.37899,-288.535,10473.7,31174.2,5086.82,308.043,263.701,0,3.10665,-1.43435,-22.8071,7905.01,-1970.13,41.4965,513.618,673.397,0
35,1,0.108643,-10.7804,1.35497,-289.312,10332.8,31116.3,5100.81,307.553,264.285,0,2.70356,-1.55578,-24.6638,7927.95,-2079.54,-44.3848,515.685,698.56,0
35,2,0.0869751,-11.2542,1.21428,-288.346,10398.7,31199.2,4984.7,308.201,263.937,0,2.11835,-1.82511,-24.7495,7865.51,-2042.66,41.4086,517.467,702.195,0
35,3,0.140686,-11.7494,1.35868,-290.332,10393.6,31214.4,5080.26,307.513,264.201,0,2.84428,-1.54492,-25.0689,8046.21,-1987.12,62.3267,520.734,699.036,0
35,4,0.121155,-11.3671,1.28518,-288.709,10572.6,31164.3,5056.62,307.944,263.38,0,2.55812,-1.7578,-23.2016,7863.23,-2033.13,-11.8672,512.371,681.091,0
35,5,0.13916,-11.4352,1.28418,-288.617,10535.1,31170.8,5002.66,308.001,263.498,0,2.69061,-1.63385,-25.0692,8019.59,-2003.51,36.6987,520.081,700.102,0
35,6,0.0894165,-11.3462,1.29355,-290.002,10550.4,31389.5,5074.87,308.239,263.62,0,2.54749,-1.84679,-23.0731,7961.28,-1961.35,43.5241,514.994,674.954,0
35,7,0.0653076,-11.2671,1.3222,-288.709,10659.2,31218.1,5022.12,308.13,263.08,0,2.64557,-1.73357,-24.4396,7897.74,-1960.41,85.3995,519.786,696.847,0
35,8,0.114136,-11.2251,0.970115,-288.406,10601.5,31332.6,5084.99,308.641,263.241,0,2.77812,-1.96009,-25.4112,7934.33,-2132.54,41.2537,516.079,707.763,0
35,9,0.0808716,-10.9966,1.27744,-288.447,10580.6,31252.7,4959.77,308.348,263.319,0,2.61377,-1.32378,-25.6355,7735.15,-1977.87,62.3561,522.847,718.265,0
36,0,0.0906372,-11.5619,1.21483,-288.709,10592.3,31237.6,4998.99,308.198,263.312,0,2.50512,-1.24558,-25.2294,7844.18,-2044.6,-12.0443,518.96,709.085,0
36,1,0.11261,-11.1046,1.37404,-288.574,10418.7,31381.3,5041.33,308.746,263.896,0,2.30618,-1.33166,-26.437,8036.98,-2086.61,47.8665,521.072,715.995,0
36,2,0.118408,-11.1632,1.3129,-289.731,10498.6,31187.5,5015.93,307.643,263.764,0,2.55803,-1.92508,-23.9166,8002.63,-2006.35,120.186,516.11,685.394,0
36,3,0.0845337,-11.0816,0.924317,-289.08,10520.8,31134.8,5054.36,307.703,263.606,0,2.6907,-1.65819,-23.9048,7934.86,-2047.42,52.9328,514.351,688.064,0
36,4,0.133667,-11.1107,1.50318,-288.624,10552.5,31230.3,4980.65,308.204,263.439,0,2.558,-1.43426,-25.6905,7932.71,-2069.63,45.5801,519.44,711.22,0
36,5,0.121155,-11.2479,1.11654,-287.73,10592.5,31235.5,5028.85,308.558,263.186,0,2.68025,-1.53391,-23.0294,7883.01,-2050.98,99.3839,510.941,677.698,0
36,6,0.1474,-11.0583,1.17299,-288.049,10438.9,31236.5,5038.18,308.442,263.76,0,2.45993,-1.66903,-23.9168,8113.39,-2096.42,33.86,512.345,680.766,0
36,7,0.100403,-10.8622,1.06991,-288.144,10427.1,31282.5,5114.85,308.565,263.813,0,2.51585,-1.52319,-23.4797,8097.95,-2048.69,131.912,512.747,675.109,0
36,8,0.0552368,-11.2096,1.40231,-288.709,10651.8,31230.4,5080.21,308.172,263.105,0,2.38295,-1.60146,-22.8462,7942.85,-2128.59,18.3185,506.83,672.333,0
36,9,0.106201,-11.4435,0.936199,-288.619,10521.1,31203.4,5044.41,308.113,263.547,0,2.5684,-1.66557,-24.9316,7973.64,-2082.67,24.9368,516.465,700.179,0
37,0,0.0793457,-11.4196,1.04799,-290.284,10542.1,31160.1,5036.71,307.343,263.683,0,2.80982,-2.12461,-24.3538,7921.05,-2137.97,67.0934,512.212,694.751,0
37,1,0.111084,-11.2495,1.22339,-290.723,10645.9,31101.5,5102.8,306.98,263.381,0,2.86581,-2.00363,-24.7061,7976.01,-1997.77,20.5302,519.139,697.165,0
37,2,0.124817,-11.1496,0.812307,-289.384,10521.4,31179.3,5103.44,307.744,263.642,0,2.70135,-1.6691,-24.8472,8068.38,-1891.23,34.4949,523.886,695.28,0
37,3,0.0927734,-11.0643,1.26611,-288.709,10560,31324.4,5116.52,308.498,263.424,0,2.59292,-1.51249,-24.1134,8058.9,-2066.3,18.2305,514.309,685.792,0
37,4,0.107422,-11.5271,1.10089,-288.491,10447.4,31281.9,5084.52,308.433,263.786,0,2.40382,-1.51249,-27.413,7950.55,-2001.17,33.7532,526.999,729.972,0
37,5,0.117493,-11.3702,1.11347,-289.335,10490.8,31255.2,5090.51,308.024,263.742,0,2.75371,-1.4912,-24.1007,7998.99,-2032.95,131.906,515.648,688.101,0
37,6,0.0933838,-10.8332,1.1896,-290.612,10516,31108.5,5011.59,307.045,263.814,0,3.0199,-1.40904,-22.887,7777.05,-1970.58,11.4546,513.899,680.197,0
37,7,0.136414,-10.9671,1.10588,-288.531,10418.1,31334.9,5029.45,308.602,263.893,0,2.70138,-1.97862,-25.1579,7853.33,-2085.43,-21.5691,517.106,707.839,0
37,8,0.11322,-10.7447,1.11101,-289.259,10569.5,31083.3,5042.76,307.458,263.46,0,2.64526,-2.02899,-23.6068,8019.98,-1892.7,74.569,519.824,680.269,0
37,9,0.0942993,-10.9134,1.10905,-287.856,10565.4,30915.1,5014.34,307.398,263.296,0,2.70531,-1.31995,-23.5227,8133.1,-2102.12,-46.8719,510.634,674.244,0
38,0,0.093689,-10.9829,1.14021,-289.252,10504.4,31026.9,5050.97,307.266,263.684,0,2.15807,-1.7941,-22.9442,8131.95,-1972.63,18.445,514.025,665.576,0
38,1,0.108032,-10.8639,1.33459,-290.077,10347.8,31163.5,5079.76,307.432,264.327,0,3.19519,-1.29837,-23.2963,7983.85,-1933.59,13.6115,517,677.291,0
38,2,0.119629,-10.6308,1.03233,-289.415,10523.1,31280.2,5062.35,308.081,263.64,0,2.83492,-1.72209,-23.7322,7914.09,-2009.06,-12.1127,515.344,686.525,0
38,3,0.0802612,-11.252,1.08369,-291.32,10527,31285.3,5052.91,307.391,263.864,0,2.51161,-1.86244,-24.5386,8084.1,-1947.79,30.2618,520.623,690.555,0
38,4,0.0909424,-11.2058,1.00093,-289.121,10519,31149.1,5097.97,307.737,263.617,0,2.90174,-1.28308,-23.9825,7955.46,-1858.95,-10.0977,522.487,688.28,0
38,5,0.117188,-11.4659,1.53284,-289.014,10512.8,31082.8,5065.22,307.548,263.625,0,2.41371,-2.17159,-26.7779,7947.24,-2009.75,51.0393,524.947,723.216,0
38,6,0.115356,-11.6158,1.35186,-288.364,10599.7,31226.8,5061.45,308.289,263.242,0,2.73721,-1.71624,-26.361,7902.94,-2108.69,26.9922,520.007,720.203,0
38,7,0.108032,-11.4968,1.19406,-287.883,10749.5,31303.9,5035.48,308.738,262.66,0,2.34686,-1.30871,-23.3378,8022.91,-2020.45,81.1418,513.426,676.227,0
38,8,0.140991,-11.1369,1.16531,-286.886,10755.3,31194.6,5065.19,308.735,262.51,0,2.89713,-1.74786,-23.9592,7886.44,-1988.68,4.13001,516.997,690.838,0
38,9,0.102539,-10.8779,0.971618,-288.919,10512.4,31151.1,5048.65,307.82,263.615,0,2.91228,-1.50198,-24.2921,7922.81,-2060.71,36.5933,515.17,693.852,0
39,0,0.0891113,-11.3641,1.27215,-289.829,10450.2,31194.3,5059.66,307.63,263.944,0,2.42875,-1.48654,-26.362,8104.32,-2083.49,45.4378,520.966,712.575,0
39,1,0.0946045,-11.438,1.20465,-287.108,10451.7,31132.5,5033.43,308.435,263.596,0,2.32605,-1.88387,-23.3376,7970.55,-1925.27,101.996,517.503,678.468,0
39,2,0.10498,-11.3355,1.26405,-288.212,10492.1,31091.3,5085.56,307.877,263.596,0,2.63964,-1.40799,-24.1669,7979.2,-1969.8,36.6384,518.492,689.829,0
39,3,0.117798,-11.176,1.12496,-289.55,10479.9,31307.6,5092.77,308.125,263.806,0,2.19227,-1.93638,-25.4717,7888.86,-1951.96,45.6372,523.368,710.29,0
39,4,0.117493,-11.1669,1.29467,-289.967,10469.4,31308.1,5023.49,307.971,263.895,0,2.82498,-1.7794,-23.7728,7943.07,-1973.04,99.6634,517.004,685.876,0
39,5,0.0933838,-11.077,1.35638,-288.531,10607.4,31087.1,5000.5,307.743,263.236,0,2.41341,-1.75846,-24.8918,7717.3,-1929.34,24.8788,522.491,709.966,0
39,6,0.0958252,-11.0255,1.18813,-289.399,10492.7,31115.4,5068.29,307.517,263.743,0,2.76846,-1.58054,-23.9592,7835.35,-1979.19,73.5704,517.393,692.971,0
39,7,0.12085,-11.2384,1.09641,-288.547,10521,31364.7,5101.23,308.699,263.538,0,2.53688,-1.49637,-23.9592,8039.05,-2022.04,67.1315,515.605,684.469,0
39,8,0.0979614,-11.0328,1.03836,-287.15,10451.6,31243.5,5098.17,308.806,263.602,0,2.57778,-2.02551,-24.0827,7761.75,-2147.83,18.4041,510.814,697.705,0
39,9,0.138245,-11.2454,1.1723,-288.582,10261.4,31118.9,5077.82,307.834,264.442,0,2.85614,-1.8268,-24.9339,7927.68,-1932.58,11.7925,522.492,702.052,0
40,0,0.122681,-11.0855,1.0259,-289.651,10491.1,31290,5072.79,308.027,263.78,0,2.64479,-1.54366,-24.4349,7918.49,-2137.69,-41.4498,512.515,695.935,0
40,1,0.072937,-11.0641,1.09783,-288.53,10569.2,31183.7,5128.33,308.078,263.369,0,2.73807,-1.72749,-25.2863,7778.77,-2272.49,-56.7883,510.13,712.372,0
40,2,0.100098,-10.9801,1.112,-289.4,10571.8,30870,5048.79,306.669,263.47,0,2.27444,-1.32418,-24.746,7982.57,-1833.25,67.167,525.917,697.42,0
40,3,0.0854492,-11.6183,1.70834,-288.589,10589.4,31161.4,5059.05,307.979,263.306,0,2.30503,-1.3078,-25.3685,7919.66,-1971.41,16.0923,522.289,707.815,0
40,4,0.106506,-11.4922,0.875669,-287.383,10499.9,31069.7,5009.6,308.113,263.464,0,2.55726,-1.80013,-25.2864,8007.74,-1840.8,6.32913,527.202,703.319,0
40,5,0.125732,-11.1614,1.18353,-287.972,10378.7,31323.9,5018.95,308.774,263.96,0,2.69147,-1.94699,-24.6228,7922.86,-1967.92,44.515,520.077,698.231,0
40,6,0.106506,-10.9734,1.11924,-289.768,10498.7,31215.3,5096.91,307.725,263.768,0,2.56741,-1.83732,-24.3935,7922.2,-1943.72,-13.4023,520.318,695.233,0
40,7,0.0823975,-10.8097,1.19618,-286.843,10293,31137.4,5062.83,308.552,264.116,0,2.86035,-1.60146,-24.6475,7881.82,-2050.28,150.808,516.816,700.218,0
40,8,0.129395,-10.7244,1.23129,-288.446,10465.6,31029.1,5055.33,307.573,263.717,0,3.25303,-1.57045,-22.1317,7841.1,-2082.07,40.81,505.924,665.708,0
40,9,0.117493,-10.7986,1.45871,-288.832,10596.9,31001.8,4996.18,307.335,263.311,0,2.722,-1.34489,-24.2297,8100.56,-2158.13,71.3622,510.93,685.676,0
41,0,0.140686,-11.3576,1.3517,-289.226,10390.7,31265.6,5031.45,308.101,264.074,0,2.83993,-1.37189,-23.9749,7906.98,-1975.37,46.4574,517.607,690.197,0
41,1,0.0994873,-11.3583,1.21556,-287.547,10579,31196.9,5067.39,308.493,263.209,0,3.04775,-1.08188,-26.6144,7931.69,-2212.04,-12.5271,516.885,721.978,0
41,2,0.0524902,-11.3334,1.36501,-289.002,10618.7,31136.8,5084.42,307.739,263.257,0,2.32514,-1.82713,-25.2052,7734.99,-2001.22,30.4477,520.603,713.119,0
41,3,0.106812,-11.2489,1.28584,-288.006,10567.5,31163,5081.68,308.203,263.308,0,2.68151,-1.48165,-24.2849,7997.05,-2057.91,-20.8483,515.26,690.699,0
41,4,0.0991821,-11.757,1.26117,-287.569,10506.3,31183.9,5068.13,308.44,263.465,0,2.45951,-1.24558,-26.3303,8059.43,-1900.09,-30.7922,527.836,713.91,0
41,5,0.115051,-11.3483,1.10506,-286.759,10631.7,31178.3,5094.42,308.726,262.925,0,2.54698,-1.27639,-22.9428,7850.9,-1977.96,18.1653,513.787,677.806,0
41,6,0.116272,-11.2487,1.15685,-287.769,10745.9,31231.3,5024.33,308.529,262.658,0,2.64454,-1.50223,-23.4984,7783.01,-2072.63,20.3417,511.797,688.785,0
41,7,0.0912476,-11.0387,1.53352,-288.325,10481.8,31194.6,4982.8,308.193,263.646,0,2.8094,-1.43378,-25.2467,7938.49,-2052.51,36.5995,518.702,705.563,0
41,8,0.101929,-10.6625,1.37009,-287.688,10639.6,31200.7,5055.21,308.454,263.017,0,2.82632,-1.5535,-24.3521,7899.42,-2092.67,36.6343,514.066,695.616,0
41,9,0.122986,-10.8493,1.30925,-287.649,10453.9,31114.4,4975.78,308.168,263.657,0,2.38207,-1.82739,-24.745,7907.1,-2100.79,41.0993,515.102,700.456,0
42,0,0.112,-11.112,1.45606,-287.383,10512.1,31131.9,5009.88,308.329,263.421,0,2.60735,-1.56369,-25.1252,7759.4,-1859.01,67.238,526.01,711.171,0
42,1,0.140686,-11.2295,1.37566,-287.728,10637,31199.6,5013.03,308.434,263.031,0,3.10898,-1.95734,-23.4571,7754.08,-2123.15,16.1105,509.488,689.436,0
42,2,0.11261,-10.8982,1.33751,-287.967,10710.3,31187.1,5042.93,308.301,262.807,0,2.76915,-1.92666,-25.0162,7834.1,-2038.48,-2.25896,518.513,706.839,0
