Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
871,4,0.297241,0,0,0,0,0,0,200,300,0,44.7625,-115.426,-504.3,-1428.32,-42921.2,10556.1,514.89,1022.83,0
871,5,0.313721,0,0,0,0,0,0,200,300,0,43.9753,-115.467,-499.821,-1489.47,-42659,10618.3,514.651,1022.98,0
871,6,0.316162,0,0,0,0,0,0,200,300,0,43.4457,-115.552,-494.599,-1599.32,-42190.7,10634.6,514.697,1023.23,0
871,7,0.350647,0,0,0,0,0,0,200,300,0,42.632,-115.661,-489.874,-1612.89,-41696.8,10619.7,514.883,1023.29,0
871,8,0.295105,0,0,0,0,0,0,200,300,0,42.1132,-115.504,-485.502,-1718.63,-41317.7,10532.9,514.897,1023.54,0
871,9,0.305481,0,0,0,0,0,0,200,300,0,41.356,-115.761,-480.651,-1687.97,-40886.6,10516,514.935,1023.51,0
872,0,0.340576,0,0,0,0,0,0,200,300,0,40.4404,-115.388,-474.122,-1763.39,-40461.3,10513.8,514.661,1023.72,0
872,1,0.312195,0,0,0,0,0,0,200,300,0,39.3286,-114.949,-468.175,-1898.92,-40057.4,10578.2,514.439,1024.06,0
872,2,0.329895,0,0,0,0,0,0,200,300,0,38.8045,-114.74,-462.62,-1933.55,-39572.7,10628.1,514.46,1024.18,0
872,3,0.350647,0,0,0,0,0,0,200,300,0,38.3771,-114.436,-457.046,-1858.99,-39165.5,10544.5,514.307,1024.07,0
872,4,0.370178,0,0,0,0,0,0,200,300,0,37.1779,-113.698,-451.969,-1982.89,-38682.7,10480.6,514.413,1024.39,0
872,5,0.368652,0,0,0,0,0,0,200,300,0,36.0001,-113.259,-446.209,-2005.34,-38140.1,10386.3,514.524,1024.49,0
872,6,0.409851,0,0,0,0,0,0,200,300,0,35.3981,-112.893,-440.076,-2072.78,-37503.4,10369,514.78,1024.71,0
872,7,0.360718,0,0,0,0,0,0,200,300,0,34.7911,-112.166,-433.672,-2125.64,-37077.8,10366.8,514.503,1024.9,0
872,8,0.386658,0,0,0,0,0,0,200,300,0,33.9525,-111.522,-427.599,-2105.49,-36653.8,10268,514.28,1024.92,0
872,9,0.395508,0,0,0,0,0,0,200,300,0,33.0777,-110.779,-420.513,-2223.09,-36018.1,10149.7,514.347,1025.29,0
873,0,0.418396,0,0,0,0,0,0,200,300,0,32.5628,-110.046,-413.445,-2230.86,-35457.7,10103.9,514.238,1025.4,0
873,1,0.416565,0,0,0,0,0,0,200,300,0,31.4781,-109.476,-407.103,-2221.45,-34947.8,10082.4,514.155,1025.46,0
873,2,0.411377,0,0,0,0,0,0,200,300,0,30.4842,-108.733,-400.762,-2252.54,-34378.8,10034.7,514.216,1025.62,0
873,3,0.463867,0,0,0,0,0,0,200,300,0,29.9593,-108,-395.041,-2370.87,-33827,9957.52,514.371,1026,0
873,4,0.436401,0,0,0,0,0,0,200,300,0,29.4345,-107.064,-388.307,-2212.84,-33157.6,9886.76,514.61,1025.7,0
873,5,0.39856,0,0,0,0,0,0,200,300,0,28.6014,-106.221,-380.556,-2343.81,-32623.6,9798.84,514.274,1026.16,0
873,6,0.461121,0,0,0,0,0,0,200,300,0,27.3977,-105.389,-372.806,-2476.77,-32125.4,9688.18,513.828,1026.64,0
873,7,0.45105,0,0,0,0,0,0,200,300,0,26.3424,-104.201,-366.709,-2468.42,-31440.9,9599.03,514.262,1026.73,0
873,8,0.452271,0,0,0,0,0,0,200,300,0,25.4163,-102.867,-359.915,-2362.38,-30792.4,9470.86,514.445,1026.56,0
873,9,0.4599,0,0,0,0,0,0,200,300,0,24.7108,-101.532,-353.053,-2573.47,-30226.5,9391.19,514.385,1027.29,0
874,0,0.516968,0,0,0,0,0,0,200,300,0,23.8779,-100.25,-345.616,-2680.5,-29571.6,9253.4,514.438,1027.76,0
874,1,0.506592,0,0,0,0,0,0,200,300,0,23.393,-98.6395,-338.816,-2531.11,-28914.1,9096.55,514.661,1027.47,0
874,2,0.470276,0,0,0,0,0,0,200,300,0,22.4847,-97.0846,-329.873,-2630.29,-28289,8996.4,514.243,1027.97,0
874,3,0.516663,0,0,0,0,0,0,200,300,0,21.2028,-95.7501,-322.731,-2519.66,-27580.2,8925.69,514.541,1027.81,0
874,4,0.501709,0,0,0,0,0,0,200,300,0,20.3221,-94.6765,-315.405,-2501.62,-26828.8,8826.94,514.939,1027.93,0
874,5,0.521851,0,0,0,0,0,0,200,300,0,19.7249,-93.3174,-307.338,-2686.07,-26255.9,8697.48,514.57,1028.74,0
874,6,0.522766,0,0,0,0,0,0,200,300,0,18.9437,-91.8357,-300.705,-2690.04,-25626.8,8459.85,514.778,1028.95,0
874,7,0.578308,0,0,0,0,0,0,200,300,0,18.5455,-89.8233,-293.124,-2639.66,-24915.9,8253.74,514.999,1029.01,0
874,8,0.561218,0,0,0,0,0,0,200,300,0,17.7252,-87.958,-285.907,-2546.06,-24181.7,8167.43,515.421,1028.91,0
874,9,0.507507,0,0,0,0,0,0,200,300,0,16.6332,-86.2739,-277.295,-2437.82,-23525.7,8133.45,515.16,1028.79,0
875,0,0.569763,0,0,0,0,0,0,200,300,0,15.861,-84.7184,-268.935,-2686.54,-22894,7984.94,514.872,1029.99,0
875,1,0.539856,0,0,0,0,0,0,200,300,0,14.9562,-83.0191,-261.683,-2706.4,-22129.4,7744.73,515.434,1030.34,0
875,2,0.541992,0,0,0,0,0,0,200,300,0,14.419,-81.3225,-253.871,-2647.1,-21466.7,7569.28,515.443,1030.43,0
875,3,0.554199,0,0,0,0,0,0,200,300,0,13.6804,-79.3932,-246.181,-2666.5,-20941,7493.71,514.937,1030.83,0
875,4,0.608215,0,0,0,0,0,0,200,300,0,12.7994,-77.5339,-238.369,-2606.91,-20167.5,7348.35,515.394,1030.94,0
875,5,0.604248,0,0,0,0,0,0,200,300,0,12.5607,-75.5678,-229.441,-2681.32,-19394.9,7223.58,515.469,1031.69,0
875,6,0.639648,0,0,0,0,0,0,200,300,0,11.8799,-73.7084,-222.197,-2452.64,-18660.3,7102.96,516.019,1031.04,0
875,7,0.588379,0,0,0,0,0,0,200,300,0,11.6281,-71.6391,-214.707,-2416.16,-18066,6936.32,515.857,1031.25,0
875,8,0.617065,0,0,0,0,0,0,200,300,0,11.2981,-69.7579,-205.489,-2503.85,-17481.9,6704.99,514.925,1032.18,0
875,9,0.626526,0,0,0,0,0,0,200,300,0,10.3722,-67.5693,-197.831,-2386.16,-16674.8,6503.25,515.712,1032.06,0
876,0,0.649109,0,0,0,0,0,0,200,300,0,9.66572,-65.3685,-190.459,-2406.42,-16121.3,6409.03,515.355,1032.63,0
876,1,0.643005,0,0,0,0,0,0,200,300,0,9.34542,-63.5522,-184.004,-2449.52,-15508.3,6126.61,515.718,1033.31,0
876,2,0.638428,0,0,0,0,0,0,200,300,0,9.17048,-61.4089,-176.042,-2352.19,-14678.5,5877.21,516.619,1033.36,0
876,3,0.687256,0,0,0,0,0,0,200,300,0,9.09778,-59.2669,-168.442,-2243.99,-13998.9,5819.73,516.892,1033.32,0
876,4,0.646057,0,0,0,0,0,0,200,300,0,8.68884,-57.4136,-161.423,-2244.77,-13492.8,5617.44,516.413,1033.91,0
876,5,0.649109,0,0,0,0,0,0,200,300,0,8.34684,-55.2705,-153.466,-2289.24,-12923.4,5381.7,515.79,1034.92,0
876,6,0.674438,0,0,0,0,0,0,200,300,0,8.51489,-52.6086,-146.186,-2312.71,-12348.6,5225.47,515.528,1035.82,0
876,7,0.681458,0,0,0,0,0,0,200,300,0,8.40489,-50.7492,-140.11,-2290.88,-11703.2,5098.81,516.471,1036.35,0
876,8,0.67688,0,0,0,0,0,0,200,300,0,7.86534,-48.5533,-133.238,-2277.68,-11111.6,4944.4,516.603,1037.09,0
876,9,0.678101,0,0,0,0,0,0,200,300,0,7.71282,-46.293,-127.339,-2291.8,-10598.3,4769.93,516.771,1038,0
877,0,0.722351,0,0,0,0,0,0,200,300,0,7.17263,-44.15,-122.759,-2161.85,-10060.8,4560.18,518.044,1037.61,0
877,1,0.669556,0,0,0,0,0,0,200,300,0,7.0423,-41.9038,-117.15,-2038.81,-9512.88,4394.99,518.797,1037.4,0
877,2,0.698242,0,0,0,0,0,0,200,300,0,7.10752,-39.9765,-112.248,-2055.7,-9047.57,4186.65,519.397,1038.31,0
877,3,0.713501,0,0,0,0,0,0,200,300,0,6.7941,-38.0937,-107.345,-2033.3,-8703.47,4027.81,518.921,1038.94,0
877,4,0.727234,0,0,0,0,0,0,200,300,0,6.59735,-36.0329,-100.27,-1999.36,-8283.13,3834.95,517.392,1039.94,0
877,5,0.711975,0,0,0,0,0,0,200,300,0,6.50987,-34.1053,-95.4551,-2034.87,-8007.6,3536,516.111,1041.32,0
877,6,0.704346,0,0,0,0,0,0,200,300,0,6.4224,-32.0147,-91.345,-1873.8,-7646.19,3329.25,516.293,1040.51,0
877,7,0.752869,0,0,0,0,0,0,200,300,0,6.2329,-29.8573,-85.8548,-1795.27,-7226.61,3285.5,515.827,1040.91,0
877,8,0.745239,0,0,0,0,0,0,200,300,0,5.97048,-27.9668,-81.6558,-1791.49,-6852.06,3152.75,516.086,1041.94,0
877,9,0.776367,0,0,0,0,0,0,200,300,0,5.81007,-26.6024,-78.0741,-1604.33,-6452.16,2987.76,517.358,1040.55,0
878,0,0.742798,0,0,0,0,0,0,200,300,0,5.46762,-25.0162,-74.6094,-1627.87,-6065.65,2801.3,518.701,1041.82,0
878,1,0.707703,0,0,0,0,0,0,200,300,0,5.14674,-23.422,-70.2063,-1640,-5756.92,2636.26,518,1043.36,0
878,2,0.747681,0,0,0,0,0,0,200,300,0,5.12474,-22.0876,-66.975,-1547.26,-5463.83,2557.37,518.42,1043.1,0
878,3,0.739746,0,0,0,0,0,0,200,300,0,5.31417,-20.6494,-61.9283,-1513.19,-5169.81,2501.47,516.519,1044.43,0
878,4,0.755615,0,0,0,0,0,0,200,300,0,4.863,-19.0333,-58.6356,-1412.79,-4740.44,2348.92,519.154,1044.09,0
878,5,0.780334,0,0,0,0,0,0,200,300,0,4.56334,-18.0687,-54.3831,-1282.72,-4497.71,2213.25,517.296,1043.59,0
878,6,0.784607,0,0,0,0,0,0,200,300,0,5.19691,-17.0019,-49.7998,-1200.52,-4320.27,2106.66,513.247,1044.11,0
878,7,0.778503,0,0,0,0,0,0,200,300,0,4.93625,-15.9041,-47.8021,-1233.31,-4050.4,1987.94,515.268,1045.8,0
878,8,0.823059,0,0,0,0,0,0,200,300,0,4.5633,-14.7407,-45.3669,-1215.1,-3778.92,1866.18,516.703,1046.78,0
878,9,0.767212,0,0,0,0,0,0,200,300,0,4.73819,-13.6285,-41.9921,-1176.08,-3520.59,1768.85,516.161,1048.01,0
879,0,0.788879,0,0,0,0,0,0,200,300,0,4.65868,-12.7391,-39.4945,-1027.63,-3308.49,1662.58,516.229,1046.02,0
879,1,0.794983,0,0,0,0,0,0,200,300,0,4.09101,-11.8494,-36.7083,-974.993,-3085.39,1608.4,515.948,1046.56,0
879,2,0.801086,0,0,0,0,0,0,200,300,0,3.76158,-11.115,-34.0047,-974.387,-2877.87,1543.86,515.369,1048.65,0
879,3,0.821838,0,0,0,0,0,0,200,300,0,3.76158,-10.3371,-32.7103,-845.478,-2719.91,1379.22,516.848,1045.85,0
879,4,0.818481,0,0,0,0,0,0,200,300,0,3.55815,-9.03361,-30.7766,-813.557,-2506.17,1272.41,518.569,1046.43,0
879,5,0.842896,0,0,0,0,0,0,200,300,0,3.61507,-8.05288,-27.5484,-802.782,-2361.5,1224.44,514.278,1049.14,0
879,6,0.799866,0,0,0,0,0,0,200,300,0,3.35481,-7.77766,-26.8924,-720.609,-2300.08,1179.78,514.471,1046.8,0
879,7,0.790405,0,0,0,0,0,0,200,300,0,3.06175,-7.48187,-25.6396,-748.716,-2086.27,1078.51,518.631,1049.2,0
879,8,0.804138,0,0,0,0,0,0,200,300,0,2.96008,-6.62345,-22.4688,-768.99,-1988.11,994.964,511.517,1054.22,0
879,9,0.803223,0,0,0,0,0,0,200,300,0,1.20947,-2.57201,-8.85713,-313.735,-844.03,410.32,504.706,1055.42,0
880,0,0.864563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,1,0.818176,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,2,0.838013,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,3,0.841064,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,4,0.863342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,5,0.857849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,6,0.859375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,7,0.89386,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,8,0.840454,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,9,0.862427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,0,0.865479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,1,0.886536,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,2,0.86792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,3,0.861816,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,4,0.905762,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,5,0.877991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,6,0.831909,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,7,0.888672,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,8,0.900269,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,9,0.892944,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,0,0.892639,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,1,0.917053,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,2,0.870667,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,3,0.883789,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,4,0.885925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,5,0.90332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,6,0.90271,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,7,0.889893,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,8,0.929565,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
882,9,0.87616,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,0,0.898743,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,1,0.888367,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,2,0.900269,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,3,0.923767,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,4,0.914001,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,5,0.851746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,6,0.91217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,7,0.910645,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,8,0.901184,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
883,9,0.896301,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
884,0,0.944519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
884,1,0.888062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
884,2,0.9021,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
884,3,0.901489,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
884,4,0.913696,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
884,5,0.92865,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
884,6,0.922852,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
884,7,0.909119,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
884,8,0.904541,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
884,9,0.878296,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
885,0,0.895691,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
885,1,0.896606,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
885,2,0.927429,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
885,3,0.916748,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
885,4,0.946045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
885,5,0.889893,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
885,6,0.907288,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
885,7,0.91156,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
885,8,0.923157,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
885,9,0.921021,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
886,0,0.911865,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
886,1,0.942688,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
886,2,0.888977,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
886,3,0.864563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
886,4,0.914307,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
886,5,0.918274,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
886,6,0.903015,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
886,7,0.884399,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
886,8,0.938416,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
886,9,0.880737,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
887,0,0.892639,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
887,1,0.900269,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
887,2,0.912476,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
887,3,0.896301,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
887,4,0.879822,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
887,5,0.9198,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
887,6,0.874023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
887,7,0.886536,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
887,8,0.878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
887,9,0.886536,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
888,0,0.902405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
888,1,0.891113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
888,2,0.831604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
888,3,0.881042,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
888,4,0.868835,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
888,5,0.854797,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
888,6,0.863342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
888,7,0.878601,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
888,8,0.857239,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
888,9,0.894775,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

