Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
994,3,0.112,0,0,0,0,0,0,200,300,0,36.2689,18.964,-537.02,23891.6,-52383.7,4638.95,502.455,975.511,0
994,4,0.0802612,0,0,0,0,0,0,200,300,0,36.4475,18.986,-537.107,23872.3,-52362.6,4571.63,502.51,975.554,0
994,5,0.0918579,0,0,0,0,0,0,200,300,0,35.8183,18.6034,-536.069,23783.3,-52475.4,4631.86,502.111,975.634,0
994,6,0.0982666,0,0,0,0,0,0,200,300,0,36.1728,18.1767,-537.179,23960,-52280.1,4613.45,502.677,975.397,0
994,7,0.11261,0,0,0,0,0,0,200,300,0,36.8239,18.261,-538.377,23800,-52515.6,4611.43,502.456,975.793,0
994,8,0.126648,0,0,0,0,0,0,200,300,0,36.2773,17.8162,-538.271,23913.7,-52596.5,4687.36,502.286,975.573,0
994,9,0.0982666,0,0,0,0,0,0,200,300,0,36.1418,17.505,-537.513,23753.6,-52323.4,4666.28,502.656,975.808,0
995,0,0.083313,0,0,0,0,0,0,200,300,0,36.203,17.7361,-536.985,23599.9,-52366.8,4620.96,502.48,976.051,0
995,1,0.130005,0,0,0,0,0,0,200,300,0,36.1156,16.9711,-538.711,23740.4,-52413.7,4556.66,502.705,975.931,0
995,2,0.116882,0,0,0,0,0,0,200,300,0,36.0543,17.2958,-536.826,23828.1,-52360.6,4621.17,502.463,975.613,0
995,3,0.145569,0,0,0,0,0,0,200,300,0,36.1025,17.0332,-537.919,23642.4,-52444.9,4564.89,502.504,976.049,0
995,4,0.0973511,0,0,0,0,0,0,200,300,0,35.9799,17.2203,-537.214,23907.8,-52518.3,4684.89,502.24,975.497,0
995,5,0.0534058,0,0,0,0,0,0,200,300,0,36.1287,16.9667,-536.773,23617.8,-52303,4653.55,502.56,976,0
995,6,0.115356,0,0,0,0,0,0,200,300,0,36.0372,16.7622,-537.882,23546.4,-52410.2,4653.64,502.562,976.224,0
995,7,0.078125,0,0,0,0,0,0,200,300,0,35.5555,16.4196,-538.818,23594.9,-52330.2,4648.37,502.88,976.21,0
995,8,0.10498,0,0,0,0,0,0,200,300,0,35.8049,16.166,-537.162,23488.8,-52334.5,4619.75,502.572,976.272,0
995,9,0.119629,0,0,0,0,0,0,200,300,0,35.9407,15.9483,-536.263,23379.3,-52293.5,4638.23,502.485,976.403,0
996,0,0.0918579,0,0,0,0,0,0,200,300,0,35.8793,15.5963,-536.052,23421.1,-52221.2,4659.57,502.582,976.308,0
996,1,0.0933838,0,0,0,0,0,0,200,300,0,35.9668,15.6947,-535.063,23344.6,-52361.7,4677.17,502.139,976.37,0
996,2,0.118713,0,0,0,0,0,0,200,300,0,36.0021,15.3256,-536.42,23506.1,-52459.9,4618.01,502.204,976.18,0
996,3,0.0933838,0,0,0,0,0,0,200,300,0,35.8309,15.0398,-537.32,23391.4,-52478.3,4714.34,502.333,976.467,0
996,4,0.13916,0,0,0,0,0,0,200,300,0,36.0896,15.4373,-537.529,23281.9,-52437.3,4646.6,502.448,976.687,0
996,5,0.106812,0,0,0,0,0,0,200,300,0,35.7881,14.6933,-538.362,23370.3,-52293.3,4709.76,502.866,976.59,0
996,6,0.0543213,0,0,0,0,0,0,200,300,0,35.4064,14.7691,-536.263,23203.6,-52237.5,4704.35,502.59,976.731,0
996,7,0.109253,0,0,0,0,0,0,200,300,0,35.7397,14.6103,-536.629,23311.2,-52362.1,4664.66,502.424,976.56,0
996,8,0.0772095,0,0,0,0,0,0,200,300,0,35.5423,13.7146,-538.415,23267.5,-52272.7,4617.87,502.914,976.785,0
996,9,0.0973511,0,0,0,0,0,0,200,300,0,35.6913,13.8167,-536.563,23207.6,-52172.6,4615.07,502.765,976.748,0
997,0,0.122681,0,0,0,0,0,0,200,300,0,35.7172,13.9552,-536.106,23120.4,-52275.1,4607.48,502.491,976.873,0
997,1,0.108643,0,0,0,0,0,0,200,300,0,35.8404,13.8005,-535.31,23424.4,-52319.6,4671.04,502.263,976.241,0
997,2,0.0808716,0,0,0,0,0,0,200,300,0,35.6396,13.3455,-535.962,23221.6,-52211.2,4757.43,502.584,976.673,0
997,3,0.117493,0,0,0,0,0,0,200,300,0,35.3543,13.2798,-536.107,23263.6,-52321.1,4699.45,502.405,976.606,0
997,4,0.121155,0,0,0,0,0,0,200,300,0,35.4418,12.8613,-535.414,23245.3,-52308.7,4636.64,502.302,976.584,0
997,5,0.142517,0,0,0,0,0,0,200,300,0,35.5034,12.765,-536.563,23025.4,-52220.4,4650.27,502.676,977.087,0
997,6,0.0823975,0,0,0,0,0,0,200,300,0,35.3902,13.3923,-536.418,23120.7,-52226.2,4717.87,502.639,976.898,0
997,7,0.083313,0,0,0,0,0,0,200,300,0,35.2051,12.6075,-536.904,23037.2,-52263.8,4655.24,502.657,977.093,0
997,8,0.118103,0,0,0,0,0,0,200,300,0,35.4031,12.3903,-534.864,22965.8,-52201.1,4644.38,502.403,977.062,0
997,9,0.0842285,0,0,0,0,0,0,200,300,0,35.2281,12.0503,-536.967,23021,-52300.5,4597.9,502.6,977.128,0
998,0,0.105286,0,0,0,0,0,0,200,300,0,35.1304,12.2779,-536.812,22998.8,-52210.5,4686.85,502.74,977.157,0
998,1,0.114136,0,0,0,0,0,0,200,300,0,35.416,12.1208,-536.117,23076.8,-52273.3,4660.78,502.497,976.956,0
998,2,0.0888062,0,0,0,0,0,0,200,300,0,35.3542,11.2233,-537.216,23234.6,-52377,4698,502.503,976.75,0
998,3,0.112,0,0,0,0,0,0,200,300,0,35.3517,11.3384,-536.511,22813.1,-52301.2,4726.73,502.516,977.479,0
998,4,0.114136,0,0,0,0,0,0,200,300,0,34.9554,11.4747,-536.014,22780.6,-52339.4,4711.05,502.354,977.5,0
998,5,0.0991821,0,0,0,0,0,0,200,300,0,35.2667,10.9042,-536.563,22763.7,-52165.5,4703.04,502.778,977.575,0
998,6,0.141907,0,0,0,0,0,0,200,300,0,35.3157,10.6243,-536.211,22770.9,-52314.3,4661.27,502.437,977.534,0
998,7,0.115356,0,0,0,0,0,0,200,300,0,35.1024,10.3205,-535.962,22683.3,-52264.7,4698.34,502.484,977.677,0
998,8,0.0732422,0,0,0,0,0,0,200,300,0,34.7034,10.3205,-536.159,22899.3,-52208.4,4721.86,502.625,977.29,0
998,9,0.101929,0,0,0,0,0,0,200,300,0,34.5924,10.2685,-535.867,22820.9,-52330.8,4666.54,502.344,977.413,0
999,0,0.0946045,0,0,0,0,0,0,200,300,0,34.7781,9.93865,-537.466,22800.4,-52348.5,4635.52,502.601,977.578,0
999,1,0.116577,0,0,0,0,0,0,200,300,0,34.5796,9.79972,-536.623,22737.2,-52228.7,4730.17,502.671,977.629,0
999,2,0.10376,0,0,0,0,0,0,200,300,0,34.7418,9.79772,-538.317,22648.2,-52291.6,4730.12,502.861,977.928,0
999,3,0.0927734,0,0,0,0,0,0,200,300,0,34.7782,9.35486,-536.27,22770.4,-52267.2,4724.87,502.536,977.539,0
999,4,0.0805664,0,0,0,0,0,0,200,300,0,34.5924,9.39189,-538.377,22708,-52295.9,4698.77,502.864,977.821,0
999,5,0.134888,0,0,0,0,0,0,200,300,0,34.791,9.125,-538.222,22786.6,-52360.4,4730.33,502.716,977.663,0
999,6,0.119629,0,0,0,0,0,0,200,300,0,34.6926,8.89702,-537.422,22814.8,-52487.6,4722.36,502.334,977.548,0
999,7,0.144958,0,0,0,0,0,0,200,300,0,34.9277,8.93591,-537.819,22593.5,-52380.7,4672.3,502.605,977.991,0
999,8,0.0839233,0,0,0,0,0,0,200,300,0,34.5795,9.03435,-536.871,22629.5,-52407.1,4670.04,502.384,977.849,0
999,9,0.102844,0,0,0,0,0,0,200,300,0,34.7163,8.23537,-538.377,22564.7,-52458.5,4751.79,502.562,978.088,0
1000,0,0.108948,0,0,0,0,0,0,200,300,0,34.5907,8.02026,-538.377,22613.7,-52387.9,4759.61,502.693,977.997,0
1000,1,0.122375,0,0,0,0,0,0,200,300,0,34.2916,8.04474,-538.53,22729.3,-52528.1,4717.72,502.46,977.794,0
1000,2,0.117188,0,0,0,0,0,0,200,300,0,34.3549,7.76617,-539.128,22691.9,-52541.2,4752.03,502.544,977.91,0
1000,3,0.109253,0,0,0,0,0,0,200,300,0,34.6784,7.8926,-537.422,22563.9,-52594.2,4754.33,502.136,978.015,0
1000,4,0.143433,0,0,0,0,0,0,200,300,0,34.3285,7.63746,-538.177,22655.1,-52468.5,4675.59,502.507,977.904,0
1000,5,0.0976563,0,0,0,0,0,0,200,300,0,34.0924,7.02864,-538.979,22540.5,-52520.1,4681.19,502.556,978.179,0
1000,6,0.0744629,0,0,0,0,0,0,200,300,0,34.4034,6.99008,-538.529,22462.5,-52532.6,4712.69,502.452,978.289,0
1000,7,0.114746,0,0,0,0,0,0,200,300,0,34.0039,6.77458,-539.281,22479.4,-52516.6,4710.21,502.617,978.316,0
1000,8,0.0878906,0,0,0,0,0,0,200,300,0,33.8921,6.7608,-538.427,22638.6,-52537.5,4697.12,502.424,977.954,0
1000,9,0.09552,0,0,0,0,0,0,200,300,0,34.1545,6.1894,-538.881,22588.9,-52675.1,4710.36,502.251,978.082,0
1001,0,0.121765,0,0,0,0,0,0,200,300,0,34.3539,6.02516,-539.684,22237.8,-52541.3,4694.57,502.644,978.795,0
1001,1,0.114441,0,0,0,0,0,0,200,300,0,34.1789,6.36738,-539.234,22462.3,-52589.9,4710.46,502.473,978.344,0
1001,2,0.101624,0,0,0,0,0,0,200,300,0,33.9914,6.15176,-540.189,22357.7,-52557.2,4794.72,502.706,978.611,0
1001,3,0.143127,0,0,0,0,0,0,200,300,0,33.8046,6.15103,-540.389,22459.6,-52585.2,4731.59,502.69,978.438,0
1001,4,0.0906372,0,0,0,0,0,0,200,300,0,33.9788,5.59163,-539.989,22379.6,-52648.4,4739.7,502.501,978.555,0
1001,5,0.0823975,0,0,0,0,0,0,200,300,0,33.6793,5.00793,-541.297,22508.9,-52717.4,4776.75,502.609,978.417,0
1001,6,0.117798,0,0,0,0,0,0,200,300,0,33.6918,5.19863,-541.799,22695,-52357.3,4718.78,503.364,978.112,0
1001,7,0.0842285,0,0,0,0,0,0,200,300,0,33.7668,5.37624,-540.943,22402.4,-52741.7,4750.31,502.501,978.587,0
1001,8,0.0976563,0,0,0,0,0,0,200,300,0,33.7542,4.99492,-539.837,22419,-52674.7,4763.64,502.425,978.471,0
1001,9,0.118713,0,0,0,0,0,0,200,300,0,33.6793,4.57565,-542.303,22343.7,-52809.9,4840.24,502.619,978.799,0
1002,0,0.117798,0,0,0,0,0,0,200,300,0,33.6668,4.76624,-542.353,22274.8,-52738.1,4813.81,502.761,978.929,0
1002,1,0.107422,0,0,0,0,0,0,200,300,0,33.5918,4.51206,-540.994,22475.7,-52831.4,4755.92,502.344,978.455,0
1002,2,0.143433,0,0,0,0,0,0,200,300,0,33.5293,4.35954,-541.9,22341.4,-52732.3,4806.07,502.69,978.772,0
1002,3,0.085144,0,0,0,0,0,0,200,300,0,33.1794,4.29604,-541.749,22294.1,-53044,4901.13,502.088,978.848,0
1002,4,0.105896,0,0,0,0,0,0,200,300,0,33.2919,3.96546,-541.094,22440.6,-52972,4814.18,502.102,978.527,0
1002,5,0.115662,0,0,0,0,0,0,200,300,0,33.1293,4.18176,-542.655,22276.3,-52864,4866.88,502.583,978.949,0
1002,6,0.116272,0,0,0,0,0,0,200,300,0,33.4918,3.62242,-542.957,22362.1,-52843.2,4888.09,502.675,978.814,0
1002,7,0.0939941,0,0,0,0,0,0,200,300,0,33.4044,3.45716,-543.208,22323.3,-52987.5,4824.87,502.455,978.905,0
1002,8,0.0778198,0,0,0,0,0,0,200,300,0,33.3044,3.35553,-544.719,22363.5,-52938.1,4822.3,502.816,978.945,0
1002,9,0.131531,0,0,0,0,0,0,200,300,0,33.2167,3.25358,-544.368,22365.9,-52862.9,4822.29,502.891,978.914,0
1003,0,0.119019,0,0,0,0,0,0,200,300,0,33.5545,3.48287,-542.403,22215.8,-53028.8,4903.97,502.234,979.042,0
1003,1,0.103455,0,0,0,0,0,0,200,300,0,33.3791,2.99969,-543.359,22375,-53195.3,4819.78,502.099,978.821,0
1003,2,0.0866699,0,0,0,0,0,0,200,300,0,33.6047,2.78384,-543.762,22308.4,-53138.4,4801.23,502.276,978.974,0
1003,3,0.0997925,0,0,0,0,0,0,200,300,0,33.1668,2.40219,-544.216,22401.5,-53090.1,4875.42,502.447,978.837,0
1003,4,0.113525,0,0,0,0,0,0,200,300,0,33.2171,2.37698,-543.609,22362.2,-53092,4830.66,502.334,978.864,0
1003,5,0.121155,0,0,0,0,0,0,200,300,0,33.0421,2.17386,-545.374,22353.4,-53100.6,4754.18,502.635,979.013,0
1003,6,0.100708,0,0,0,0,0,0,200,300,0,32.8301,1.83059,-544.971,22358.5,-53188.6,4772.81,502.401,978.973,0
1003,7,0.0796509,0,0,0,0,0,0,200,300,0,32.5288,1.61405,-544.616,22446,-53181.6,4788.81,502.35,978.786,0
1003,8,0.131226,0,0,0,0,0,0,200,300,0,32.93,1.67785,-546.078,22288.7,-53060.5,4796.51,502.833,979.184,0
1003,9,0.121155,0,0,0,0,0,0,200,300,0,32.6666,1.60146,-545.676,22080,-53141.5,4844.14,502.614,979.537,0
1004,0,0.124207,0,0,0,0,0,0,200,300,0,32.8302,1.55119,-544.872,22418.1,-53152.9,4836.29,502.449,978.856,0
1004,1,0.093689,0,0,0,0,0,0,200,300,0,32.5163,1.22046,-543.911,22129.6,-53195.6,4788.94,502.198,979.314,0
1004,2,0.0985718,0,0,0,0,0,0,200,300,0,32.8426,0.954628,-545.523,22111.4,-53337.4,4791.54,502.227,979.468,0
1004,3,0.108643,0,0,0,0,0,0,200,300,0,32.5544,0.216707,-546.078,22254.3,-53192.8,4807.72,502.591,979.247,0
1004,4,0.125427,0,0,0,0,0,0,200,300,0,32.6419,0.0113889,-545.577,22124.5,-53318.7,4815.57,502.271,979.448,0
1004,5,0.10498,0,0,0,0,0,0,200,300,0,32.7293,0.547559,-544.714,22146,-53306.9,4857.73,502.138,979.344,0
1004,6,0.0878906,0,0,0,0,0,0,200,300,0,32.7675,0.0388394,-546.882,22349,-53227.4,4826.18,502.671,979.134,0
1004,7,0.133362,0,0,0,0,0,0,200,300,0,32.5421,-0.266911,-547.235,22266.4,-53284.6,4818.54,502.629,979.311,0
1004,8,0.11322,0,0,0,0,0,0,200,300,0,32.4436,-0.291937,-547.389,22104.6,-53301.2,4786.58,502.626,979.618,0
1004,9,0.0808716,0,0,0,0,0,0,200,300,0,31.9402,-0.482234,-546.629,22301.8,-53219.1,4876.78,502.641,979.201,0
1005,0,0.109558,0,0,0,0,0,0,200,300,0,32.5788,-0.749126,-547.242,22361.5,-53255.4,4832.02,502.684,979.138,0
1005,1,0.0796509,0,0,0,0,0,0,200,300,0,32.731,-1.00357,-545.522,22319.3,-53322.3,4760.45,502.254,979.086,0
1005,2,0.0897217,0,0,0,0,0,0,200,300,0,32.2674,-1.19394,-546.325,22337.3,-53293.7,4813.43,502.451,979.114,0
1005,3,0.108337,0,0,0,0,0,0,200,300,0,32.2044,-1.4484,-547.291,22237.2,-53250,4845.28,502.703,979.369,0
1005,4,0.117798,0,0,0,0,0,0,200,300,0,32.2796,-1.66362,-546.071,22164.2,-53370.4,4840.17,502.265,979.411,0
1005,5,0.0958252,0,0,0,0,0,0,200,300,0,32.2674,-2.00904,-547.595,22220.4,-53324.8,4798.23,502.62,979.422,0
1005,6,0.13916,0,0,0,0,0,0,200,300,0,32.2166,-1.86633,-546.022,22244.4,-53245.1,4752.71,502.485,979.261,0
1005,7,0.116882,0,0,0,0,0,0,200,300,0,32.2939,-2.38978,-547.587,22512.9,-53345.8,4856.29,502.58,978.887,0
1005,8,0.112,0,0,0,0,0,0,200,300,0,31.9276,-2.30082,-547.693,22176.2,-53371.5,4808.73,502.552,979.51,0
1005,9,0.090332,0,0,0,0,0,0,200,300,0,32.3814,-2.26146,-546.971,22222.8,-53446.2,4824.02,502.287,979.371,0
1006,0,0.0909424,0,0,0,0,0,0,200,300,0,31.9663,-2.47877,-549.513,22208.1,-53384.5,4914.37,502.851,979.586,0
1006,1,0.109863,0,0,0,0,0,0,200,300,0,32.1921,-2.42697,-546.333,21960.2,-53315.5,4877.38,502.412,979.805,0
1006,2,0.126343,0,0,0,0,0,0,200,300,0,32.2165,-2.67919,-545.816,22090.5,-53393.5,4848.25,502.177,979.528,0
1006,3,0.0967407,0,0,0,0,0,0,200,300,0,32.3063,-3.31665,-548.095,22186.8,-53305.8,4869.46,502.743,979.52,0
1006,4,0.0830078,0,0,0,0,0,0,200,300,0,31.9297,-3.44511,-547.479,22001.5,-53295.2,4896.25,502.653,979.813,0
1006,5,0.13031,0,0,0,0,0,0,200,300,0,31.9661,-3.39059,-549.055,22080.4,-53332.9,4877.24,502.864,979.785,0
1006,6,0.119019,0,0,0,0,0,0,200,300,0,32.1436,-4.00366,-547.245,22024.8,-53350.5,4944.08,502.511,979.753,0
1006,7,0.147095,0,0,0,0,0,0,200,300,0,31.8665,-3.96668,-545.619,21840.3,-53235.5,4862.1,502.431,979.972,0
1006,8,0.0830078,0,0,0,0,0,0,200,300,0,32.0293,-3.78602,-547.028,21910.6,-53365.5,4853.77,502.445,979.946,0
1006,9,0.100098,0,0,0,0,0,0,200,300,0,32.1047,-4.15419,-548.047,22037.1,-53354.1,4906.67,502.647,979.79,0
1007,0,0.118103,0,0,0,0,0,0,200,300,0,32.1289,-4.48825,-546.687,21928.1,-53257.5,4928.37,502.581,979.889,0
1007,1,0.105896,0,0,0,0,0,0,200,300,0,32.2191,-4.2308,-545.922,21854.1,-53245,4872.3,502.468,979.968,0
1007,2,0.0915527,0,0,0,0,0,0,200,300,0,31.8906,-4.57436,-546.784,22032.6,-53309.3,4915.12,502.504,979.705,0
1007,3,0.0930786,0,0,0,0,0,0,200,300,0,32.1438,-4.7921,-546.432,21993,-53232.3,4890.96,502.582,979.752,0
1007,4,0.127563,0,0,0,0,0,0,200,300,0,31.8905,-4.76455,-546.225,21795.1,-53247.7,4928.55,502.517,980.099,0
1007,5,0.116577,0,0,0,0,0,0,200,300,0,32.2042,-5.14496,-546.784,21753.2,-53220.1,4880.23,502.667,980.216,0
1007,6,0.145569,0,0,0,0,0,0,200,300,0,32.2796,-5.5315,-546.286,21790,-53166.4,4970.7,502.677,980.112,0
1007,7,0.0802612,0,0,0,0,0,0,200,300,0,32.2555,-5.18167,-545.508,21699.6,-53196,4938.77,502.484,980.221,0
1007,8,0.09552,0,0,0,0,0,0,200,300,0,32.1408,-5.85977,-547.805,21942.9,-53182.2,4944.12,502.918,979.944,0
1007,9,0.118713,0,0,0,0,0,0,200,300,0,32.355,-5.78306,-545.362,21727.5,-53128.7,4978.4,502.581,980.159,0
1008,0,0.118713,0,0,0,0,0,0,200,300,0,32.2676,-5.86873,-546.991,21794.6,-53125.6,4989.29,502.877,980.156,0
1008,1,0.100403,0,0,0,0,0,0,200,300,0,32.2401,-6.34492,-545.727,21712.4,-53129,4955.09,502.646,980.214,0
1008,2,0.0823975,0,0,0,0,0,0,200,300,0,32.4582,-6.0219,-545.375,21589.6,-53163.7,4939,502.519,980.413,0
1008,3,0.136414,0,0,0,0,0,0,200,300,0,32.0015,-6.41803,-545.071,21671,-53094.6,4944.31,502.591,980.242,0
1008,4,0.118713,0,0,0,0,0,0,200,300,0,32.4426,-6.55566,-545.119,21574,-52999.3,4968.52,502.775,980.423,0
1008,5,0.0872803,0,0,0,0,0,0,200,300,0,32.3193,-6.89103,-545.231,21727,-53065.6,4913.3,502.673,980.151,0
1008,6,0.101624,0,0,0,0,0,0,200,300,0,32.0411,-6.60811,-544.014,21810,-53110.5,4878.09,502.373,979.909,0
1008,7,0.0942993,0,0,0,0,0,0,200,300,0,32.2519,-6.74958,-544.11,21716.7,-53088.4,4957.75,502.431,980.088,0
1008,8,0.114746,0,0,0,0,0,0,200,300,0,32.5937,-6.75777,-544.671,21413.2,-53063.6,4955.14,502.577,980.686,0
1008,9,0.115662,0,0,0,0,0,0,200,300,0,32.3671,-7.27128,-544.366,21424.9,-52822.5,4946.99,502.965,980.643,0
1009,0,0.0933838,0,0,0,0,0,0,200,300,0,32.3432,-7.14188,-544.222,21428.2,-52928.5,4992.25,502.745,980.626,0
1009,1,0.0799561,0,0,0,0,0,0,200,300,0,32.1802,-7.34406,-543.453,21621.5,-52989.6,4973.91,502.495,980.215,0
1009,2,0.132751,0,0,0,0,0,0,200,300,0,32.1762,-7.65144,-544.318,21409.4,-52840.6,4960.58,502.923,980.668,0
1009,3,0.119324,0,0,0,0,0,0,200,300,0,32.6176,-7.68777,-543.87,21387.6,-52884.5,4978.93,502.763,980.675,0
1009,4,0.143127,0,0,0,0,0,0,200,300,0,32.4587,-7.96677,-543.341,21492.4,-52842.1,5007.56,502.746,980.444,0
1009,5,0.0897217,0,0,0,0,0,0,200,300,0,31.9654,-8.25003,-545.297,21455.9,-52787,5069.94,503.196,980.653,0
1009,6,0.0546265,0,0,0,0,0,0,200,300,0,32.2516,-8.13255,-542.3,21300.8,-52757.2,4975.76,502.716,980.721,0
1009,7,0.102539,0,0,0,0,0,0,200,300,0,32.6295,-8.45948,-542.652,21254.8,-52706.3,5084.9,502.873,980.832,0
1009,8,0.0970459,0,0,0,0,0,0,200,300,0,32.5822,-9.06293,-542.957,21262.7,-52697.7,5056.68,502.943,980.839,0
1009,9,0.110779,0,0,0,0,0,0,200,300,0,32.3033,-8.94992,-543.243,21258.7,-52811.7,4989.39,502.784,980.867,0
1010,0,0.115356,0,0,0,0,0,0,200,300,0,32.4309,-8.75513,-544.881,21411.4,-52608.4,5066.6,503.45,980.704,0
1010,1,0.0930786,0,0,0,0,0,0,200,300,0,32.3269,-8.97398,-543.519,21123.4,-52488,5045.76,503.429,981.136,0
1010,2,0.0878906,0,0,0,0,0,0,200,300,0,32.6177,-8.96905,-542.605,21329.5,-52712.6,5028.69,502.853,980.691,0
1010,3,0.124512,0,0,0,0,0,0,200,300,0,32.5421,-9.46684,-542.51,21386.6,-52503.2,5124.66,503.222,980.578,0
1010,4,0.108337,0,0,0,0,0,0,200,300,0,32.5656,-9.68576,-541.9,21347.6,-52560.8,5117.27,503.006,980.606,0
1010,5,0.141296,0,0,0,0,0,0,200,300,0,32.6581,-9.6807,-541.948,21160.3,-52533.8,5069.34,503.065,980.955,0
1010,6,0.0973511,0,0,0,0,0,0,200,300,0,32.3267,-10.1905,-542.205,21172.1,-52525.1,5074.57,503.127,980.952,0
1010,7,0.057373,0,0,0,0,0,0,200,300,0,32.5942,-10.4985,-541.947,21120.9,-52581.2,5104.05,502.977,981.028,0
1010,8,0.118408,0,0,0,0,0,0,200,300,0,32.3318,-10.5224,-542.158,21125.9,-52663.2,5100.58,502.864,981.034,0
1010,9,0.0830078,0,0,0,0,0,0,200,300,0,32.234,-10.6645,-541.548,21158.9,-52625.4,5168.1,502.824,980.929,0
1011,0,0.107727,0,0,0,0,0,0,200,300,0,32.9494,-10.6233,-541.453,21178.7,-52452.9,5100.42,503.126,980.885,0
1011,1,0.126343,0,0,0,0,0,0,200,300,0,32.2626,-10.9141,-540.559,21223.2,-52498,5170.67,502.882,980.739,0
1011,2,0.102234,0,0,0,0,0,0,200,300,0,32.6583,-11.3231,-539.013,20879.6,-52404.6,5111.74,502.777,981.263,0
1011,3,0.0793457,0,0,0,0,0,0,200,300,0,32.303,-11.501,-540.89,21235.2,-52478.5,5146.33,502.978,980.74,0
1011,4,0.13092,0,0,0,0,0,0,200,300,0,32.5131,-11.6432,-541.101,21068.4,-52437.2,5152.42,503.092,981.064,0
1011,5,0.121155,0,0,0,0,0,0,200,300,0,32.8686,-11.6494,-540.538,21023.5,-52347.1,5095.79,503.157,981.106,0
1011,6,0.129089,0,0,0,0,0,0,200,300,0,32.6936,-12.2246,-540.843,20967.2,-52439.7,5158.79,503.041,981.232,0
1011,7,0.0872803,0,0,0,0,0,0,200,300,0,32.5654,-12.4083,-540.702,21004.4,-52256.2,5252.35,503.355,981.153,0
1011,8,0.102234,0,0,0,0,0,0,200,300,0,32.7521,-12.2306,-540.068,21062.6,-52113.9,5233.79,503.505,981,0
1011,9,0.115967,0,0,0,0,0,0,200,300,0,32.9794,-13.0549,-541.759,21088.1,-52145.1,5210.62,503.748,981.075,0
1012,0,0.100708,0,0,0,0,0,0,200,300,0,32.9328,-12.9719,-540.655,20987.4,-52114.4,5162.62,503.609,981.182,0
1012,1,0.0942993,0,0,0,0,0,0,200,300,0,32.6179,-13.4464,-539.715,21045.8,-52303.2,5175.17,503.091,981.006,0
1012,2,0.0790405,0,0,0,0,0,0,200,300,0,32.5654,-13.5353,-541.548,21011.9,-52213.7,5255.19,503.584,981.2,0
1012,3,0.133362,0,0,0,0,0,0,200,300,0,32.6821,-13.6835,-541.407,20859.6,-52254.1,5255.21,503.485,981.471,0
1012,4,0.12146,0,0,0,0,0,0,200,300,0,32.4895,-14.1226,-540.397,21122.5,-52253.1,5257.86,503.306,980.913,0
1012,5,0.139465,0,0,0,0,0,0,200,300,0,32.7985,-13.9565,-539.833,20947.4,-52120.5,5266.35,503.451,981.197,0
1012,6,0.0888062,0,0,0,0,0,0,200,300,0,33.2596,-13.903,-540.232,21033,-52210.7,5218.21,503.355,981.067,0
1012,7,0.103149,0,0,0,0,0,0,200,300,0,32.7929,-14.1637,-540.703,21061,-52225.2,5215.97,503.412,981.049,0
1012,8,0.111389,0,0,0,0,0,0,200,300,0,32.7054,-14.8462,-539.786,20997.7,-52064.2,5202.67,503.547,981.1,0
1012,9,0.123901,0,0,0,0,0,0,200,300,0,32.5948,-14.8161,-539.879,20789.8,-52217,5226.01,503.28,981.492,0
1013,0,0.0946045,0,0,0,0,0,0,200,300,0,32.3902,-15.1014,-540.351,20945.1,-52023.2,5276.65,503.723,981.238,0
1013,1,0.0817871,0,0,0,0,0,0,200,300,0,32.5305,-14.994,-539.341,20997.9,-52028.6,5302.34,503.533,981.067,0
1013,2,0.130615,0,0,0,0,0,0,200,300,0,32.3968,-15.3733,-538.868,20800.2,-52046.5,5359.27,503.415,981.4,0
1013,3,0.119629,0,0,0,0,0,0,200,300,0,32.098,-15.8602,-539.74,20840,-52179.9,5311.45,503.324,981.389,0
1013,4,0.137024,0,0,0,0,0,0,200,300,0,32.6295,-15.9443,-539.201,20720.2,-52139.5,5311.33,503.302,981.572,0
1013,5,0.0860596,0,0,0,0,0,0,200,300,0,32.595,-15.5746,-537.858,20735.7,-52156.5,5311.22,503.029,981.448,0
1013,6,0.103455,0,0,0,0,0,0,200,300,0,32.4017,-16.1457,-539.128,20741.5,-52235.2,5309.03,503.112,981.528,0
1013,7,0.115967,0,0,0,0,0,0,200,300,0,32.572,-15.9304,-539.341,20938.6,-52041.5,5302.61,503.509,981.177,0
1013,8,0.116272,0,0,0,0,0,0,200,300,0,32.2267,-16.5602,-538.775,20856.5,-52313.4,5367.02,502.903,981.289,0
1013,9,0.0976563,0,0,0,0,0,0,200,300,0,32.4316,-16.6608,-539.081,20759.3,-52167.1,5362.14,503.23,981.491,0
1014,0,0.083313,0,0,0,0,0,0,200,300,0,32.2911,-16.8504,-539.128,20889.3,-52137.9,5330.18,503.292,981.253,0
1014,1,0.133362,0,0,0,0,0,0,200,300,0,32.3671,-17.129,-539.387,20761.3,-52014.4,5344.8,503.568,981.51,0
