Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
927,5,0.122681,0,0,0,0,0,0,200,300,0,37.3114,2.39861,-548.637,59413.7,-72706.6,5111.3,467.478,911.707,0
927,6,0.126038,0,0,0,0,0,0,200,300,0,37.3079,2.19236,-549.566,59397.8,-72885,5091.43,467.377,911.919,0
927,7,0.0973511,0,0,0,0,0,0,200,300,0,37.3114,1.86837,-550.92,59520.2,-72995.4,5171.96,467.503,911.962,0
927,8,0.0933838,0,0,0,0,0,0,200,300,0,37.2659,1.65501,-550.004,59558.3,-73046,5178.05,467.19,911.713,0
927,9,0.0888062,0,0,0,0,0,0,200,300,0,36.9722,1.38086,-551.356,59589.7,-73140,5163.34,467.345,911.922,0
928,0,0.102844,0,0,0,0,0,0,200,300,0,36.8213,1.07858,-552.823,59602,-73191.4,5248.42,467.604,912.186,0
928,1,0.0668335,0,0,0,0,0,0,200,300,0,37.1292,0.45969,-553.329,59596.2,-73219.8,5294.28,467.674,912.295,0
928,2,0.113525,0,0,0,0,0,0,200,300,0,37.0565,0.387147,-553.374,59618.4,-73373.5,5323.16,467.407,912.264,0
928,3,0.102539,0,0,0,0,0,0,200,300,0,36.9123,0.413627,-552.823,59596.3,-73531.6,5287.85,466.989,912.196,0
928,4,0.13031,0,0,0,0,0,0,200,300,0,36.7941,-0.081368,-553.497,59618.8,-73649.5,5276.07,466.938,912.287,0
928,5,0.0817871,0,0,0,0,0,0,200,300,0,36.6498,-0.394646,-553.895,59738.2,-73685.5,5322.74,466.968,912.149,0
928,6,0.0772095,0,0,0,0,0,0,200,300,0,36.6155,-0.618966,-554.539,59800.7,-73747.9,5342.07,467.01,912.161,0
928,7,0.101013,0,0,0,0,0,0,200,300,0,36.5204,-0.796894,-556.316,59791.1,-73823.6,5333.33,467.299,912.523,0
928,8,0.111389,0,0,0,0,0,0,200,300,0,36.4405,-1.18762,-556.545,59691.3,-73815.8,5288.54,467.368,912.747,0
928,9,0.0793457,0,0,0,0,0,0,200,300,0,36.5547,-1.5976,-557.173,59707.5,-73944.7,5320.75,467.286,912.839,0
929,0,0.112915,0,0,0,0,0,0,200,300,0,36.6612,-1.60534,-557.617,59849.1,-73955.4,5415.4,467.373,912.67,0
929,1,0.125427,0,0,0,0,0,0,200,300,0,36.3113,-1.81029,-557.204,59796.1,-74020,5443.65,467.158,912.685,0
929,2,0.118713,0,0,0,0,0,0,200,300,0,36.2123,-2.13528,-559.103,59758.9,-74149.9,5462.24,467.377,913.116,0
929,3,0.113831,0,0,0,0,0,0,200,300,0,36.3036,-2.22034,-559.227,59841,-74133.5,5533.63,467.436,912.993,0
929,4,0.0619507,0,0,0,0,0,0,200,300,0,36.3036,-2.69594,-557.924,59808.4,-74254,5530.65,466.91,912.802,0
929,5,0.110474,0,0,0,0,0,0,200,300,0,36.1364,-3.07144,-558.444,59676.2,-74359,5436.11,466.846,913.139,0
929,6,0.0869751,0,0,0,0,0,0,200,300,0,35.9119,-3.11001,-559.654,59823.9,-74418.4,5469.82,467.028,913.106,0
929,7,0.137939,0,0,0,0,0,0,200,300,0,35.908,-3.54277,-560.238,59862.8,-74390.7,5545.41,467.216,913.148,0
929,8,0.0830078,0,0,0,0,0,0,200,300,0,35.8703,-3.91469,-559.533,59752.2,-74413.3,5547.22,467.008,913.211,0
929,9,0.0790405,0,0,0,0,0,0,200,300,0,35.8205,-4.29665,-560.509,59887.8,-74509.6,5536.87,467.068,913.155,0
930,0,0.0942993,0,0,0,0,0,0,200,300,0,35.908,-4.50325,-561.143,59827.6,-74525.5,5537.76,467.19,913.383,0
930,1,0.0869751,0,0,0,0,0,0,200,300,0,35.7869,-4.313,-561.398,59667.3,-74663.3,5572.08,467.005,913.717,0
930,2,0.144043,0,0,0,0,0,0,200,300,0,35.7289,-4.57165,-561.512,59746.2,-74769.5,5620.46,466.843,913.598,0
930,3,0.0845337,0,0,0,0,0,0,200,300,0,35.9079,-5.1013,-561.565,59835.3,-74882.2,5594.19,466.655,913.449,0
930,4,0.0814819,0,0,0,0,0,0,200,300,0,35.8286,-5.34236,-562.201,59874.2,-74902.8,5600.51,466.769,913.5,0
930,5,0.0906372,0,0,0,0,0,0,200,300,0,35.733,-5.46126,-562.454,59888.5,-74826,5630.41,466.965,913.523,0
930,6,0.0860596,0,0,0,0,0,0,200,300,0,35.6954,-5.86368,-563.577,59940,-74874.1,5629.69,467.145,913.644,0
930,7,0.143738,0,0,0,0,0,0,200,300,0,35.5621,-5.9228,-562.218,59833.4,-74857.9,5639.41,466.852,913.576,0
930,8,0.0946045,0,0,0,0,0,0,200,300,0,35.3496,-6.16453,-562.101,59725.7,-74840.8,5657.13,466.855,913.746,0
930,9,0.0814819,0,0,0,0,0,0,200,300,0,35.3748,-6.54141,-564.064,59671.3,-74935.8,5720.53,467.15,914.212,0
931,0,0.0909424,0,0,0,0,0,0,200,300,0,35.6455,-6.49482,-563.46,59707.5,-75082.5,5733.6,466.747,914.034,0
931,1,0.0866699,0,0,0,0,0,0,200,300,0,35.8579,-6.62193,-562.655,59736.6,-75104.5,5694.92,466.518,913.831,0
931,2,0.13855,0,0,0,0,0,0,200,300,0,35.7496,-6.93118,-563.393,59606.6,-75052.8,5712.63,466.784,914.201,0
931,3,0.0830078,0,0,0,0,0,0,200,300,0,35.4705,-7.24464,-562.722,59572.7,-75119.3,5723.36,466.507,914.135,0
931,4,0.0854492,0,0,0,0,0,0,200,300,0,35.5163,-7.3422,-562.319,59481.5,-75066.7,5722.49,466.505,914.221,0
931,5,0.088501,0,0,0,0,0,0,200,300,0,35.5995,-7.29556,-562.688,59349.1,-75153.3,5740.9,466.439,914.526,0
931,6,0.0994873,0,0,0,0,0,0,200,300,0,35.5665,-7.59173,-563.023,59309.1,-75230.3,5768.24,466.382,914.66,0
931,7,0.134583,0,0,0,0,0,0,200,300,0,35.4288,-7.91835,-563.225,59321.3,-75136.5,5778.97,466.596,914.676,0
931,8,0.085144,0,0,0,0,0,0,200,300,0,35.3873,-7.96064,-562.873,59147.3,-75044.7,5769.32,466.676,914.919,0
931,9,0.100098,0,0,0,0,0,0,200,300,0,35.1335,-8.34566,-563.023,59031.1,-74980,5795.83,466.826,915.153,0
932,0,0.0875854,0,0,0,0,0,0,200,300,0,34.8208,-8.3385,-562.221,59059.5,-74948.3,5816.19,466.692,914.953,0
932,1,0.0842285,0,0,0,0,0,0,200,300,0,34.7706,-8.38343,-561.931,58947,-74980,5824.08,466.567,915.099,0
932,2,0.140381,0,0,0,0,0,0,200,300,0,35.0243,-8.64337,-562.371,58887.1,-75027.9,5790.85,466.586,915.288,0
932,3,0.101624,0,0,0,0,0,0,200,300,0,35.1292,-8.61681,-561.631,58890.6,-75015,5732.69,466.434,915.144,0
932,4,0.102844,0,0,0,0,0,0,200,300,0,34.9915,-9.0238,-562.133,58850.3,-75024.7,5785.47,466.536,915.309,0
932,5,0.109558,0,0,0,0,0,0,200,300,0,34.9499,-9.03716,-562.353,58786,-75111.3,5799.79,466.434,915.464,0
932,6,0.112305,0,0,0,0,0,0,200,300,0,34.904,-8.93927,-560.645,58677.5,-75063.5,5760.08,466.112,915.339,0
932,7,0.0967407,0,0,0,0,0,0,200,300,0,34.7378,-9.36618,-560.838,58591.7,-74893.6,5769.96,466.461,915.528,0
932,8,0.112305,0,0,0,0,0,0,200,300,0,34.7202,-9.87119,-561.517,58547.4,-74853.9,5770.13,466.694,915.734,0
932,9,0.122375,0,0,0,0,0,0,200,300,0,34.8625,-10.0913,-561.057,58517.3,-74878.3,5813.94,466.541,915.702,0
933,0,0.113831,0,0,0,0,0,0,200,300,0,34.8994,-10.3581,-560.48,58419.5,-74879.6,5836.28,466.401,915.769,0
933,1,0.117798,0,0,0,0,0,0,200,300,0,34.95,-10.4563,-558.812,58154.4,-74931.8,5807.17,465.909,915.932,0
933,2,0.0521851,0,0,0,0,0,0,200,300,0,34.6967,-10.6203,-560.315,57999.1,-74978.2,5816.04,466.186,916.488,0
933,3,0.10498,0,0,0,0,0,0,200,300,0,34.4666,-10.8544,-560.648,57975.3,-74783.1,5817.15,466.613,916.592,0
933,4,0.0961304,0,0,0,0,0,0,200,300,0,34.4666,-10.8544,-558.33,57860.5,-74677.3,5798.7,466.249,916.369,0
933,5,0.133972,0,0,0,0,0,0,200,300,0,34.4666,-11.0229,-558.905,57829.9,-74705.6,5789.04,466.336,916.53,0
933,6,0.0860596,0,0,0,0,0,0,200,300,0,34.508,-11.2102,-559.907,57737.2,-74698.3,5797.83,466.588,916.881,0
933,7,0.0784302,0,0,0,0,0,0,200,300,0,34.4712,-11.2945,-559.332,57618.6,-74807.3,5807.58,466.256,916.987,0
933,8,0.0949097,0,0,0,0,0,0,200,300,0,34.3791,-11.5988,-557.849,57583,-74636.1,5798.97,466.207,916.777,0
933,9,0.09552,0,0,0,0,0,0,200,300,0,34.2549,-11.7909,-556.828,57469.5,-74576.1,5806.83,466.07,916.791,0
934,0,0.129395,0,0,0,0,0,0,200,300,0,34.1581,-11.7862,-558.589,57287.9,-74606.7,5852.49,466.437,917.442,0
934,1,0.114746,0,0,0,0,0,0,200,300,0,34.2455,-12.0436,-557.85,57164.5,-74510.5,5838.04,466.433,917.527,0
934,2,0.12146,0,0,0,0,0,0,200,300,0,34.2088,-12.4042,-557.161,57081.7,-74463.8,5833.23,466.351,917.549,0
934,3,0.125427,0,0,0,0,0,0,200,300,0,34.1581,-12.7132,-556.626,56982.1,-74315.2,5847.04,466.49,917.629,0
934,4,0.112,0,0,0,0,0,0,200,300,0,34.2455,-12.7744,-555.918,56993.8,-74382.1,5816.86,466.199,917.478,0
934,5,0.0888062,0,0,0,0,0,0,200,300,0,34.333,-12.6758,-556.57,56965,-74431.2,5870.17,466.268,917.65,0
934,6,0.100708,0,0,0,0,0,0,200,300,0,34.5858,-12.4704,-555.641,56789.8,-74349.2,5927.4,466.192,917.794,0
934,7,0.0827026,0,0,0,0,0,0,200,300,0,34.5271,-12.6514,-555.808,56587.2,-74243.8,5858.71,466.422,918.189,0
934,8,0.140381,0,0,0,0,0,0,200,300,0,34.3695,-13.2517,-555.161,56418.8,-74109.4,5797.51,466.508,918.374,0
934,9,0.0946045,0,0,0,0,0,0,200,300,0,34.4301,-13.3035,-552.9,56462,-74124.1,5861.59,465.936,917.88,0
935,0,0.093689,0,0,0,0,0,0,200,300,0,34.2916,-13.2986,-552.412,56338,-74141,5865.7,465.787,918.015,0
935,1,0.108032,0,0,0,0,0,0,200,300,0,34.4569,-13.4296,-553.028,56019.3,-74009.3,5826.75,466.174,918.704,0
935,2,0.115662,0,0,0,0,0,0,200,300,0,34.5176,-13.3554,-551.971,55857.3,-73898.5,5791.85,466.119,918.804,0
935,3,0.0674438,0,0,0,0,0,0,200,300,0,34.2965,-13.5036,-551.247,55830.4,-73889.3,5796.56,465.96,918.72,0
935,4,0.114136,0,0,0,0,0,0,200,300,0,34.2041,-13.7953,-551.061,55752.6,-73851.8,5810.54,465.983,918.827,0
935,5,0.119629,0,0,0,0,0,0,200,300,0,34.0803,-13.6594,-549.897,55605.7,-73859.2,5788.98,465.685,918.88,0
935,6,0.124207,0,0,0,0,0,0,200,300,0,33.9417,-13.9483,-549.426,55454.8,-73792,5799.9,465.692,919.068,0
935,7,0.115967,0,0,0,0,0,0,200,300,0,33.9417,-14.3242,-549.359,55268,-73609.8,5798.98,466.008,919.395,0
935,8,0.0646973,0,0,0,0,0,0,200,300,0,34.0243,-14.2402,-548.408,55169.6,-73623.6,5765.15,465.75,919.401,0
935,9,0.115662,0,0,0,0,0,0,200,300,0,34.2817,-14.2302,-547.93,55177.7,-73625.2,5751.15,465.63,919.298,0
936,0,0.117188,0,0,0,0,0,0,200,300,0,34.2603,-14.4501,-547.684,55097.9,-73462.8,5755.41,465.866,919.398,0
936,1,0.117188,0,0,0,0,0,0,200,300,0,34.0292,-14.5911,-547.744,55113.2,-73445.2,5716.52,465.913,919.381,0
936,2,0.108643,0,0,0,0,0,0,200,300,0,34.1116,-14.7168,-547.185,55026.6,-73456.7,5716.54,465.755,919.437,0
936,3,0.134888,0,0,0,0,0,0,200,300,0,33.8334,-14.8161,-546.853,54862.1,-73453.7,5734.03,465.679,919.677,0
936,4,0.0991821,0,0,0,0,0,0,200,300,0,33.458,-14.8947,-546.646,54748.4,-73465.5,5762.38,465.607,919.847,0
936,5,0.0842285,0,0,0,0,0,0,200,300,0,33.5455,-15.036,-545.672,54714,-73410,5746.1,465.469,919.731,0
936,6,0.0964355,0,0,0,0,0,0,200,300,0,33.5506,-15.1616,-544.864,54588,-73227.5,5751.58,465.604,919.814,0
936,7,0.0872803,0,0,0,0,0,0,200,300,0,33.6278,-15.4285,-544.097,54261.5,-73054.2,5773.36,465.733,920.273,0
936,8,0.13916,0,0,0,0,0,0,200,300,0,33.6433,-15.7372,-543.102,54022.8,-73060.8,5762.6,465.475,920.529,0
936,9,0.0790405,0,0,0,0,0,0,200,300,0,33.5043,-15.7164,-543.164,53992,-73015.3,5772.4,465.574,920.597,0
937,0,0.0744629,0,0,0,0,0,0,200,300,0,33.7101,-15.7319,-542.936,53999.4,-73009,5746.31,465.529,920.542,0
937,1,0.0888062,0,0,0,0,0,0,200,300,0,33.6126,-16.0565,-543.144,53936,-72900.2,5725.8,465.781,920.697,0
937,2,0.0784302,0,0,0,0,0,0,200,300,0,33.6121,-16.1873,-542.129,53912.6,-72874.6,5752.97,465.577,920.554,0
937,3,0.136414,0,0,0,0,0,0,200,300,0,33.7413,-16.5325,-542.024,53788,-72903,5755.25,465.499,920.765,0
937,4,0.0836182,0,0,0,0,0,0,200,300,0,33.3757,-16.8572,-542.129,53619.4,-72816.8,5727.23,465.684,921.095,0
937,5,0.0753784,0,0,0,0,0,0,200,300,0,33.2471,-16.988,-541.527,53456.3,-72807.1,5726.2,465.552,921.286,0
937,6,0.088501,0,0,0,0,0,0,200,300,0,33.3189,-17.2495,-541.238,53458.7,-72814.2,5770.74,465.467,921.229,0
937,7,0.0823975,0,0,0,0,0,0,200,300,0,33.4222,-17.2292,-540.987,53470.4,-72763.8,5792.5,465.498,921.161,0
937,8,0.141296,0,0,0,0,0,0,200,300,0,33.2473,-17.2855,-540.721,53352.3,-72620.6,5764.33,465.697,921.331,0
937,9,0.0860596,0,0,0,0,0,0,200,300,0,33.3186,-17.6996,-540.282,53185.8,-72574.5,5754.65,465.673,921.559,0
938,0,0.0793457,0,0,0,0,0,0,200,300,0,33.2171,-18.0444,-541.008,53050,-72648.5,5763.45,465.717,921.942,0
938,1,0.0942993,0,0,0,0,0,0,200,300,0,32.933,-18.2444,-540.534,53086.7,-72500.7,5773.4,465.872,921.789,0
938,2,0.103455,0,0,0,0,0,0,200,300,0,32.9384,-18.3168,-539.456,52960.9,-72451.7,5782.07,465.695,921.825,0
938,3,0.109558,0,0,0,0,0,0,200,300,0,32.7279,-18.7978,-539.412,52774.9,-72504.3,5809.4,465.586,922.162,0
938,4,0.116577,0,0,0,0,0,0,200,300,0,32.8291,-19.0035,-540.116,52640.5,-72487.5,5803.09,465.793,922.539,0
938,5,0.122681,0,0,0,0,0,0,200,300,0,33.1544,-19.1119,-538.674,52514.8,-72536,5799.57,465.343,922.511,0
938,6,0.115662,0,0,0,0,0,0,200,300,0,33.0314,-19.604,-537.11,52518.9,-72549.4,5846.48,464.927,922.22,0
938,7,0.112915,0,0,0,0,0,0,200,300,0,32.933,-19.6736,-537.672,52495,-72612.4,5840.2,464.95,922.366,0
938,8,0.0836182,0,0,0,0,0,0,200,300,0,32.8975,-19.7763,-538.002,52341.1,-72569.9,5854.06,465.112,922.712,0
938,9,0.118408,0,0,0,0,0,0,200,300,0,32.9274,-20.399,-538.377,52151.9,-72472,5911.94,465.388,923.131,0
939,0,0.122681,0,0,0,0,0,0,200,300,0,33.026,-20.605,-537.716,51973.2,-72530.4,5887.22,465.114,923.345,0
939,1,0.114136,0,0,0,0,0,0,200,300,0,32.8975,-20.7548,-537.132,51926.5,-72376.9,5865.34,465.253,923.326,0
939,2,0.117188,0,0,0,0,0,0,200,300,0,32.8864,-20.9609,-537.32,51976.9,-72203.7,5885.04,465.623,923.266,0
939,3,0.0515747,0,0,0,0,0,0,200,300,0,32.9385,-21.2771,-537.649,51868.7,-72274.9,5902.41,465.572,923.527,0
939,4,0.11261,0,0,0,0,0,0,200,300,0,32.6873,-21.548,-537.2,51732.2,-72221.3,5904.93,465.56,923.7,0
939,5,0.0967407,0,0,0,0,0,0,200,300,0,32.6183,-21.3887,-537.251,51637.7,-72204.8,5893.89,465.603,923.885,0
939,6,0.132751,0,0,0,0,0,0,200,300,0,32.6408,-21.9053,-537.882,51559.4,-72203,5912.51,465.764,924.144,0
939,7,0.0875854,0,0,0,0,0,0,200,300,0,32.6591,-22.0403,-537.979,51183.7,-72187.7,5922.37,465.817,924.859,0
939,8,0.0964355,0,0,0,0,0,0,200,300,0,32.6466,-21.7919,-538.399,50949.7,-72220.1,5948.18,465.861,925.368,0
939,9,0.0866699,0,0,0,0,0,0,200,300,0,32.4898,-22.0114,-536.542,51009.8,-72132.6,5995.03,465.56,924.928,0
940,0,0.0814819,0,0,0,0,0,0,200,300,0,32.4251,-22.2367,-535.018,50920.3,-72200.7,5963.02,465.05,924.825,0
940,1,0.146179,0,0,0,0,0,0,200,300,0,32.3557,-22.6226,-535.7,50764.3,-72169.4,5955.94,465.28,925.237,0
940,2,0.0878906,0,0,0,0,0,0,200,300,0,32.4194,-22.788,-535.769,50650.1,-72096.1,5971.84,465.434,925.463,0
940,3,0.0769043,0,0,0,0,0,0,200,300,0,32.1161,-22.8894,-535.864,50487.8,-72033.8,5940.05,465.575,925.782,0
940,4,0.0915527,0,0,0,0,0,0,200,300,0,32.3384,-23.2628,-536.121,50421.9,-72019.3,5977.02,465.666,925.951,0
940,5,0.100098,0,0,0,0,0,0,200,300,0,32.5185,-23.3933,-535.229,50398.9,-72031,6005.3,465.42,925.837,0
940,6,0.125427,0,0,0,0,0,0,200,300,0,32.3556,-23.6543,-534.524,50236.2,-71969.5,5998.03,465.358,926.017,0
940,7,0.110779,0,0,0,0,0,0,200,300,0,32.3378,-23.7609,-535.3,50070.6,-71999.9,5952.54,465.496,926.463,0
940,8,0.122681,0,0,0,0,0,0,200,300,0,32.1863,-23.9153,-536.286,49974.6,-71917.9,5983.44,465.896,926.814,0
940,9,0.119019,0,0,0,0,0,0,200,300,0,32.3204,-24.1999,-534.924,49873.9,-71887.3,6009.32,465.612,926.765,0
941,0,0.119019,0,0,0,0,0,0,200,300,0,32.4487,-24.3243,-533.303,49821.5,-71942.1,5994.51,465.101,926.58,0
941,1,0.0543213,0,0,0,0,0,0,200,300,0,32.2567,-24.5912,-534.217,49580.9,-71789.5,6016.86,465.617,927.19,0
941,2,0.114746,0,0,0,0,0,0,200,300,0,31.9297,-24.8581,-535.746,49411.1,-71669.7,6014.53,466.225,927.771,0
941,3,0.116272,0,0,0,0,0,0,200,300,0,31.8889,-25.125,-534.245,49415.8,-71660.3,6034.34,465.866,927.503,0
941,4,0.124512,0,0,0,0,0,0,200,300,0,32.0052,-25.309,-533.232,49226.6,-71705.2,6008.57,465.527,927.683,0
941,5,0.114136,0,0,0,0,0,0,200,300,0,31.9477,-25.2736,-533.96,49114.4,-71816.9,5979,465.501,928.019,0
941,6,0.0894165,0,0,0,0,0,0,200,300,0,31.7487,-25.4272,-534.149,49081.1,-71894.8,6004.89,465.403,928.113,0
941,7,0.105896,0,0,0,0,0,0,200,300,0,31.9237,-25.6295,-533.984,48992.6,-71809.1,6017.31,465.522,928.251,0
941,8,0.0875854,0,0,0,0,0,0,200,300,0,31.895,-25.9487,-533.96,48901.7,-71772.3,6023.47,465.585,928.417,0
941,9,0.135803,0,0,0,0,0,0,200,300,0,31.7547,-26.2585,-533.492,48770.4,-71830.3,6053.21,465.358,928.583,0
942,0,0.0842285,0,0,0,0,0,0,200,300,0,31.7547,-26.1925,-533.395,48623.5,-71826,6044.59,465.342,928.842,0
942,1,0.0860596,0,0,0,0,0,0,200,300,0,32.1211,-26.3352,-533.821,48540.4,-71726.7,6008.9,465.635,929.07,0
942,2,0.0863647,0,0,0,0,0,0,200,300,0,32.1757,-26.3352,-533.936,48480.1,-71778.8,5996.47,465.567,929.202,0
942,3,0.0817871,0,0,0,0,0,0,200,300,0,31.9989,-26.6249,-534.501,48501.4,-71746,6067.86,465.77,929.259,0
942,4,0.142517,0,0,0,0,0,0,200,300,0,32.2389,-26.9994,-533.845,48372.9,-71743.1,6075.63,465.611,929.388,0
942,5,0.105591,0,0,0,0,0,0,200,300,0,32.1108,-27.0469,-533.911,48135.8,-71800.1,6042.2,465.52,929.843,0
942,6,0.123901,0,0,0,0,0,0,200,300,0,31.8546,-27.3364,-534.362,47950,-71685.4,6080.57,465.849,930.267,0
942,7,0.121155,0,0,0,0,0,0,200,300,0,31.8299,-27.7938,-534.287,48000,-71657.7,6099.18,465.882,930.161,0
942,8,0.114136,0,0,0,0,0,0,200,300,0,32.1391,-27.7713,-534.362,47858.6,-71677.9,6126.11,465.863,930.438,0
942,9,0.0665283,0,0,0,0,0,0,200,300,0,31.9952,-27.7461,-533.633,47647.4,-71664.2,6120.19,465.705,930.711,0
943,0,0.0985718,0,0,0,0,0,0,200,300,0,31.6673,-28.1846,-533.28,47439.3,-71741.1,6039.34,465.472,931.042,0
943,1,0.0836182,0,0,0,0,0,0,200,300,0,31.7079,-28.4291,-533.91,47320.6,-71731.5,6048.68,465.649,931.37,0
943,2,0.133057,0,0,0,0,0,0,200,300,0,31.6735,-28.2989,-535.017,47421.5,-71706.3,6084.87,465.974,931.365,0
943,3,0.0845337,0,0,0,0,0,0,200,300,0,31.6204,-28.4927,-535.369,47371.9,-71709.3,6078.36,466.056,931.516,0
943,4,0.0765991,0,0,0,0,0,0,200,300,0,31.8703,-28.6198,-534.577,47132.1,-71614.9,6136.34,466.034,931.833,0
943,5,0.0994873,0,0,0,0,0,0,200,300,0,31.9423,-28.7531,-534.262,46931.7,-71640.6,6094.86,465.907,932.156,0
943,6,0.107117,0,0,0,0,0,0,200,300,0,31.8359,-28.8106,-535.042,46828.5,-71734.6,6112.65,465.927,932.477,0
943,7,0.0982666,0,0,0,0,0,0,200,300,0,31.9703,-28.8356,-535.507,46725,-71704.6,6158.82,466.1,932.746,0
943,8,0.115356,0,0,0,0,0,0,200,300,0,31.8548,-29.4427,-534.955,46623.8,-71664,6160.97,466.037,932.845,0
943,9,0.117188,0,0,0,0,0,0,200,300,0,31.5455,-29.3318,-534.751,46505.2,-71665.3,6109.09,465.984,933.034,0
944,0,0.127563,0,0,0,0,0,0,200,300,0,31.4454,-29.4646,-535.772,46357.5,-71683.2,6023.33,466.206,933.475,0
944,1,0.106506,0,0,0,0,0,0,200,300,0,31.7761,-29.6054,-535.695,46201.3,-71694.1,6029.99,466.166,933.755,0
944,2,0.101318,0,0,0,0,0,0,200,300,0,31.8616,-29.642,-535.61,46144.2,-71667.2,6023.2,466.195,933.847,0
944,3,0.088501,0,0,0,0,0,0,200,300,0,31.7418,-30.0307,-534.037,45801.5,-71587.8,6098.54,465.95,934.235,0
944,4,0.0842285,0,0,0,0,0,0,200,300,0,31.7677,-30.2301,-533.091,45656.9,-71519.9,6085.62,465.839,934.354,0
944,5,0.141296,0,0,0,0,0,0,200,300,0,31.7013,-30.3521,-534.559,45792.4,-71443.7,6061.74,466.35,934.336,0
944,6,0.100403,0,0,0,0,0,0,200,300,0,31.8422,-30.0785,-534.958,45661.8,-71496.5,6091.35,466.351,934.644,0
944,7,0.116882,0,0,0,0,0,0,200,300,0,31.8017,-30.0241,-533.933,45430.6,-71521.6,6074.27,466.048,934.913,0
944,8,0.114136,0,0,0,0,0,0,200,300,0,31.8357,-30.3601,-534.175,45223.8,-71531.6,6071.61,466.09,935.339,0
944,9,0.116577,0,0,0,0,0,0,200,300,0,32.132,-30.6124,-534.285,45086.6,-71554.4,6134.13,466.075,935.613,0
945,0,0.0585938,0,0,0,0,0,0,200,300,0,32.3266,-30.8048,-534.69,45043.9,-71485.8,6106.91,466.304,935.757,0
945,1,0.117188,0,0,0,0,0,0,200,300,0,32.1178,-31.1807,-534.175,44953.2,-71493.6,6043.42,466.161,935.846,0
945,2,0.124512,0,0,0,0,0,0,200,300,0,31.9297,-30.9817,-533.633,44737.3,-71488.4,6090.24,466.035,936.165,0
945,3,0.114746,0,0,0,0,0,0,200,300,0,31.9297,-30.9826,-533.77,44510.6,-71452.8,6084.49,466.136,936.611,0
945,4,0.115967,0,0,0,0,0,0,200,300,0,32.0106,-31.3998,-533.823,44400.3,-71387.5,6029.24,466.271,936.826,0
945,5,0.0534058,0,0,0,0,0,0,200,300,0,32.1047,-31.4132,-533.932,44186.5,-71383.3,6016.5,466.306,937.243,0
945,6,0.115356,0,0,0,0,0,0,200,300,0,32.1047,-31.5642,-535.152,44011.2,-71441.2,6079.04,466.503,937.76,0
945,7,0.115967,0,0,0,0,0,0,200,300,0,32.347,-31.7281,-534.446,43918.9,-71434.4,6111.62,466.339,937.824,0
945,8,0.128479,0,0,0,0,0,0,200,300,0,32.4681,-31.5434,-533.064,43899.3,-71436.2,6049.09,465.99,937.647,0
945,9,0.104675,0,0,0,0,0,0,200,300,0,32.2393,-31.7417,-533.769,43684.5,-71429.9,6067.62,466.178,938.159,0
946,0,0.106506,0,0,0,0,0,0,200,300,0,32.4342,-31.8651,-533.986,43503.8,-71369.3,6138.63,466.346,938.53,0
946,1,0.0942993,0,0,0,0,0,0,200,300,0,32.2733,-31.9196,-535.096,43422.1,-71289.1,6128.75,466.773,938.852,0
946,2,0.0787354,0,0,0,0,0,0,200,300,0,32.0774,-32.3303,-535.965,43329.5,-71311.5,6086.39,466.948,939.156,0
946,3,0.134583,0,0,0,0,0,0,200,300,0,32.4546,-32.4741,-534.556,43158.7,-71466.2,6045.11,466.307,939.263,0
946,4,0.078125,0,0,0,0,0,0,200,300,0,32.5755,-32.5972,-534.446,42985.2,-71353.6,6089.1,466.491,939.571,0
946,5,0.100098,0,0,0,0,0,0,200,300,0,32.4751,-32.864,-534.556,42784.8,-71198.2,6120.5,466.809,939.962,0
946,6,0.0909424,0,0,0,0,0,0,200,300,0,32.3131,-33.1309,-534.933,42749.7,-71290.6,6085.17,466.73,940.084,0
946,7,0.0790405,0,0,0,0,0,0,200,300,0,32.4546,-33.2339,-535.938,42683.3,-71310.4,6046.81,466.943,940.358,0
946,8,0.140381,0,0,0,0,0,0,200,300,0,32.5352,-33.3498,-535.071,42524,-71434,6070.88,466.496,940.526,0
946,9,0.0982666,0,0,0,0,0,0,200,300,0,32.4281,-33.5827,-535.15,42417.9,-71460.1,6068.3,466.467,940.736,0
947,0,0.0952148,0,0,0,0,0,0,200,300,0,32.5144,-33.6307,-536.235,42312.6,-71321.4,6035.51,466.996,941.093,0
947,1,0.0985718,0,0,0,0,0,0,200,300,0,32.9323,-33.7536,-535.804,42084.1,-71310.6,6063.85,466.909,941.456,0
947,2,0.0991821,0,0,0,0,0,0,200,300,0,32.8586,-33.9796,-535.178,41892.5,-71233.8,6065.4,466.897,941.722,0
947,3,0.119019,0,0,0,0,0,0,200,300,0,32.7573,-33.9937,-535.071,41860.7,-71141.3,6063.97,467.043,941.766,0
947,4,0.112,0,0,0,0,0,0,200,300,0,32.9252,-34.1432,-534.987,41902.9,-71323.5,6065.45,466.682,941.675,0
