Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1067,6,0.0924683,0,0,0,0,0,0,200,300,0,35.5802,10.7414,-558.991,-53545.1,-35544.3,-1942.23,536.414,1115.79,0
1067,7,0.0820923,0,0,0,0,0,0,200,300,0,35.3427,10.5902,-559.07,-53562.7,-35428.2,-1969.66,536.63,1115.81,0
1067,8,0.133362,0,0,0,0,0,0,200,300,0,35.6038,10.8955,-557.755,-53605.9,-35492.7,-1960.46,536.365,1116.11,0
1067,9,0.0878906,0,0,0,0,0,0,200,300,0,35.6482,10.209,-558.202,-53734.9,-35627.2,-1928.02,536.175,1116.26,0
1068,0,0.100098,0,0,0,0,0,0,200,300,0,35.8231,10.0072,-559.606,-53843.7,-35564,-1937.63,536.448,1116.22,0
1068,1,0.093689,0,0,0,0,0,0,200,300,0,35.9537,9.67645,-559.601,-53845.9,-35605,-2011.11,536.374,1116.22,0
1068,2,0.0900269,0,0,0,0,0,0,200,300,0,35.8651,9.8306,-558.812,-53840,-35636.7,-2034.27,536.228,1116.35,0
1068,3,0.121155,0,0,0,0,0,0,200,300,0,35.7809,9.60768,-559.08,-53949.4,-35632.9,-2038.38,536.265,1116.5,0
1068,4,0.109253,0,0,0,0,0,0,200,300,0,36.1708,9.36438,-559.334,-53959.4,-35560,-1997.5,536.424,1116.47,0
1068,5,0.0506592,0,0,0,0,0,0,200,300,0,35.9115,9.36332,-557.399,-53981.5,-35540.2,-2094.15,536.239,1116.85,0
1068,6,0.115356,0,0,0,0,0,0,200,300,0,36.1267,9.14143,-556.97,-54113.9,-35557,-2130.83,536.16,1117.16,0
1068,7,0.123291,0,0,0,0,0,0,200,300,0,35.6259,8.96249,-558.723,-54198.3,-35422,-2121.51,536.602,1117,0
1068,8,0.112305,0,0,0,0,0,0,200,300,0,35.7134,8.56264,-558.282,-54026.3,-35451.7,-2121.19,536.499,1116.77,0
1068,9,0.119019,0,0,0,0,0,0,200,300,0,35.8672,8.3632,-557.132,-54245.5,-35404.7,-2098.45,536.452,1117.37,0
1069,0,0.0674438,0,0,0,0,0,0,200,300,0,35.9298,8.2733,-555.645,-54238.4,-35441.6,-2148.95,536.215,1117.61,0
1069,1,0.111694,0,0,0,0,0,0,200,300,0,35.5181,8.02979,-556.609,-54370.6,-35309.9,-2130.3,536.563,1117.68,0
1069,2,0.10376,0,0,0,0,0,0,200,300,0,36.1075,8.05136,-556.435,-54292.4,-35387.2,-2116.67,536.404,1117.57,0
1069,3,0.0946045,0,0,0,0,0,0,200,300,0,36.2153,7.82852,-556.521,-54457.5,-35382.7,-2144.58,536.422,1117.85,0
1069,4,0.0775146,0,0,0,0,0,0,200,300,0,35.9537,7.56247,-555.994,-54446,-35336.2,-2227.2,536.445,1117.93,0
1069,5,0.137939,0,0,0,0,0,0,200,300,0,35.9979,7.56247,-556.083,-54411.8,-35320.3,-2222.56,536.484,1117.85,0
1069,6,0.0845337,0,0,0,0,0,0,200,300,0,36.1066,7.54003,-556.079,-54302.3,-35315.5,-2213.44,536.492,1117.65,0
1069,7,0.0994873,0,0,0,0,0,0,200,300,0,36.0412,7.36133,-555.289,-54531.9,-35196.9,-2222.51,536.615,1118.2,0
1069,8,0.114136,0,0,0,0,0,0,200,300,0,36.1073,7.02864,-554.934,-54445.3,-35226.7,-2222.56,536.521,1118.11,0
1069,9,0.120544,0,0,0,0,0,0,200,300,0,36.2157,7.02864,-554.234,-54534.3,-35337.2,-2254.73,536.241,1118.4,0
1070,0,0.101624,0,0,0,0,0,0,200,300,0,35.9317,6.87212,-554.581,-54484.8,-35165.5,-2231.61,536.591,1118.25,0
1070,1,0.0857544,0,0,0,0,0,0,200,300,0,35.9542,6.40585,-552.382,-54413.8,-35156.7,-2259.19,536.354,1118.51,0
1070,2,0.137024,0,0,0,0,0,0,200,300,0,36.1722,6.45055,-552.56,-54468.6,-35183.8,-2342.44,536.326,1118.57,0
1070,3,0.0921631,0,0,0,0,0,0,200,300,0,35.9753,6.53911,-553.526,-54755.2,-35237.9,-2411.18,536.339,1118.92,0
1070,4,0.062561,0,0,0,0,0,0,200,300,0,35.7568,6.33884,-552.647,-54551,-35042,-2268.37,536.593,1118.71,0
1070,5,0.115051,0,0,0,0,0,0,200,300,0,35.823,6.04962,-553.263,-54641.2,-35080.2,-2328.14,536.594,1118.76,0
1070,6,0.109253,0,0,0,0,0,0,200,300,0,36.1723,5.89468,-552.908,-54714.7,-34996.7,-2305.17,536.704,1118.96,0
1070,7,0.0946045,0,0,0,0,0,0,200,300,0,36.107,6.11632,-551.326,-54817,-35064.5,-2351.45,536.4,1119.43,0
1070,8,0.0759888,0,0,0,0,0,0,200,300,0,36.172,5.73844,-551.853,-54821.2,-34969.5,-2457.38,536.633,1119.34,0
1070,9,0.130615,0,0,0,0,0,0,200,300,0,35.8446,5.56051,-551.326,-54727.8,-34973.7,-2461.75,536.564,1119.27,0
1071,0,0.0949097,0,0,0,0,0,0,200,300,0,35.9754,5.33798,-551.765,-54804,-34943.5,-2397.2,536.67,1119.33,0
1071,1,0.0717163,0,0,0,0,0,0,200,300,0,35.8445,5.0713,-550.797,-54781.3,-34911.1,-2424.78,536.617,1119.46,0
1071,2,0.113525,0,0,0,0,0,0,200,300,0,36.0412,5.04901,-550.796,-54961,-34919.2,-2466.32,536.602,1119.78,0
1071,3,0.10437,0,0,0,0,0,0,200,300,0,36.085,4.82636,-550.18,-54947.7,-34956.5,-2475.5,536.464,1119.87,0
1071,4,0.0933838,0,0,0,0,0,0,200,300,0,36.2162,4.40406,-550.797,-55020.9,-35042.2,-2540.01,536.379,1119.89,0
1071,5,0.0784302,0,0,0,0,0,0,200,300,0,36.2598,4.49305,-550.885,-54827.1,-34892.6,-2604.67,536.661,1119.53,0
1071,6,0.13031,0,0,0,0,0,0,200,300,0,36.4129,4.24849,-550.004,-55038.2,-34693.4,-2489.19,536.922,1120.07,0
1071,7,0.108337,0,0,0,0,0,0,200,300,0,36.4131,3.9813,-548.683,-55227.8,-34782,-2576.77,536.608,1120.66,0
1071,8,0.0869751,0,0,0,0,0,0,200,300,0,36.3253,4.02622,-548.329,-55192.2,-34956.7,-2609.14,536.249,1120.66,0
1071,9,0.104065,0,0,0,0,0,0,200,300,0,36.6099,3.60319,-549.651,-55299.4,-34933.1,-2558.24,536.445,1120.61,0
1072,0,0.118103,0,0,0,0,0,0,200,300,0,36.4568,3.82549,-549.564,-55279.1,-34873.4,-2632.08,536.544,1120.59,0
1072,1,0.109863,0,0,0,0,0,0,200,300,0,36.4347,3.93738,-549.299,-55319.3,-34765.5,-2682.93,536.709,1120.71,0
1072,2,0.102234,0,0,0,0,0,0,200,300,0,36.6533,3.3368,-549.299,-55332.4,-34729.6,-2664.34,536.775,1120.73,0
1072,3,0.141907,0,0,0,0,0,0,200,300,0,36.8724,3.02468,-549.036,-55524.2,-34827.8,-2664.23,536.566,1121.13,0
1072,4,0.0805664,0,0,0,0,0,0,200,300,0,36.85,3.35838,-548.681,-55555.2,-34799.9,-2701.31,536.575,1121.25,0
1072,5,0.0933838,0,0,0,0,0,0,200,300,0,37.0913,3.47019,-549.741,-55573.4,-34854.9,-2682.96,536.598,1121.09,0
1072,6,0.0997925,0,0,0,0,0,0,200,300,0,36.9374,3.18078,-548.859,-55607,-34696.8,-2687.34,536.784,1121.31,0
1072,7,0.111694,0,0,0,0,0,0,200,300,0,37.2224,2.9811,-548.156,-55760.8,-34601,-2738.21,536.878,1121.72,0
1072,8,0.114136,0,0,0,0,0,0,200,300,0,37.178,2.58014,-547.359,-55709.7,-34723.6,-2737.97,536.562,1121.78,0
1072,9,0.115051,0,0,0,0,0,0,200,300,0,37.4191,2.6244,-548.859,-55663.8,-34859,-2779.65,536.488,1121.42,0
1073,0,0.131531,0,0,0,0,0,0,200,300,0,37.2012,2.66961,-548.77,-55594.2,-34814.4,-2793.37,536.559,1121.31,0
1073,1,0.0912476,0,0,0,0,0,0,200,300,0,36.8931,2.35801,-548.949,-55786.5,-34748.5,-2821.03,536.7,1121.62,0
1073,2,0.0881958,0,0,0,0,0,0,200,300,0,37.4185,2.09175,-547.54,-55807.4,-34680.3,-2811.54,536.662,1121.92,0
1073,3,0.0912476,0,0,0,0,0,0,200,300,0,37.6375,1.66835,-547.093,-56015.7,-34688.8,-2917.74,536.594,1122.39,0
1073,4,0.0897217,0,0,0,0,0,0,200,300,0,37.6382,1.62354,-548.859,-55894.5,-34778.7,-2927.16,536.635,1121.84,0
1073,5,0.126343,0,0,0,0,0,0,200,300,0,37.4626,1.60217,-548.507,-55984.4,-34754,-2853.29,536.639,1122.07,0
1073,6,0.116882,0,0,0,0,0,0,200,300,0,37.5717,1.33455,-547.718,-56174.5,-34606.4,-2816.02,536.817,1122.56,0
1073,7,0.107422,0,0,0,0,0,0,200,300,0,37.8117,1.20223,-546.215,-56202,-34615.1,-2894.44,536.627,1122.89,0
1073,8,0.0949097,0,0,0,0,0,0,200,300,0,38.0323,0.82278,-546.83,-56217.3,-34767.6,-2945.49,536.42,1122.81,0
1073,9,0.0775146,0,0,0,0,0,0,200,300,0,37.725,0.845618,-547.802,-56361.9,-34666.4,-2871.59,536.717,1122.89,0
1074,0,0.093689,0,0,0,0,0,0,200,300,0,37.8774,0.601581,-547.363,-56428.9,-34574,-2834.3,536.835,1123.09,0
1074,1,0.106506,0,0,0,0,0,0,200,300,0,38.2057,0.42112,-546.833,-56278,-34658.2,-2926.43,536.62,1122.92,0
1074,2,0.122375,0,0,0,0,0,0,200,300,0,38.3165,0.713511,-547.007,-56435.3,-34717.5,-3005.66,536.532,1123.17,0
1074,3,0.116272,0,0,0,0,0,0,200,300,0,38.2264,0.111887,-547.712,-56302.3,-34525.5,-2926.5,536.964,1122.8,0
1074,4,0.0515747,0,0,0,0,0,0,200,300,0,38.6015,-0.0229352,-547.893,-56475.8,-34675.4,-2991.25,536.711,1123.08,0
1074,5,0.112,0,0,0,0,0,0,200,300,0,38.3138,0.0899181,-546.92,-56538.8,-34574,-3023.55,536.784,1123.38,0
1074,6,0.105286,0,0,0,0,0,0,200,300,0,38.6892,-0.331843,-547.795,-56444.1,-34580.4,-3055.65,536.873,1123.04,0
1074,7,0.0970459,0,0,0,0,0,0,200,300,0,38.2282,-0.800732,-549.043,-56463,-34589.3,-3101.84,537.001,1122.84,0
1074,8,0.098877,0,0,0,0,0,0,200,300,0,38.3144,-0.778798,-547.359,-56662.1,-34502.9,-3055.86,536.965,1123.52,0
1074,9,0.139771,0,0,0,0,0,0,200,300,0,38.6428,-0.843325,-547.108,-56846.8,-34524.5,-3023.05,536.896,1123.9,0
1075,0,0.0814819,0,0,0,0,0,0,200,300,0,38.8405,-1.33327,-545.413,-56528.5,-34630.7,-3097.03,536.505,1123.64,0
1075,1,0.0888062,0,0,0,0,0,0,200,300,0,38.9483,-1.55763,-547.537,-56716.6,-34591.4,-3097.25,536.824,1123.58,0
1075,2,0.0878906,0,0,0,0,0,0,200,300,0,39.2994,-1.48925,-547.364,-56971.8,-34560.7,-3060.19,536.86,1124.08,0
1075,3,0.0820923,0,0,0,0,0,0,200,300,0,39.2362,-1.86566,-547.266,-57010.6,-34602.5,-3101.22,536.772,1124.17,0
1075,4,0.131836,0,0,0,0,0,0,200,300,0,39.0343,-2.42409,-548.421,-56909.8,-34613.3,-3157.2,536.885,1123.77,0
1075,5,0.106812,0,0,0,0,0,0,200,300,0,39.5417,-2.49117,-547.283,-57001,-34464.8,-3055.68,537.026,1124.15,0
1075,6,0.0991821,0,0,0,0,0,0,200,300,0,39.4285,-2.46928,-545.943,-57223.4,-34403.1,-3040.85,536.984,1124.82,0
1075,7,0.101013,0,0,0,0,0,0,200,300,0,39.8472,-2.57722,-547.624,-57353,-34736.3,-3161.64,536.569,1124.73,0
1075,8,0.09552,0,0,0,0,0,0,200,300,0,39.7368,-3.1577,-548.063,-57241.8,-34498.1,-3147.5,537.055,1124.44,0
1075,9,0.126953,0,0,0,0,0,0,200,300,0,39.7598,-3.33563,-547.815,-57304,-34641.6,-3170.12,536.764,1124.6,0
1076,0,0.101318,0,0,0,0,0,0,200,300,0,39.6708,-3.46984,-545.943,-57422.8,-34709.9,-3239.65,536.422,1125.18,0
1076,1,0.10376,0,0,0,0,0,0,200,300,0,39.8028,-3.5354,-547.797,-57312.2,-34555.8,-3226.07,536.919,1124.62,0
1076,2,0.0958252,0,0,0,0,0,0,200,300,0,39.8672,-3.78043,-547.989,-57491,-34440.8,-3202.36,537.151,1124.91,0
1076,3,0.0906372,0,0,0,0,0,0,200,300,0,40.0009,-4.00195,-546.733,-57477.7,-34562.9,-3244.45,536.783,1125.13,0
1076,4,0.128479,0,0,0,0,0,0,200,300,0,39.8671,-4.40142,-548.594,-57492.8,-34495.5,-3193.44,537.12,1124.8,0
1076,5,0.0909424,0,0,0,0,0,0,200,300,0,40.0867,-4.80439,-548.335,-57755.7,-34468.7,-3165.51,537.139,1125.33,0
1076,6,0.0961304,0,0,0,0,0,0,200,300,0,40.217,-4.82619,-547.537,-57858.6,-34499.3,-3183.62,536.992,1125.67,0
1076,7,0.103455,0,0,0,0,0,0,200,300,0,40.3509,-4.95873,-547.969,-57751.9,-34648.9,-3243.87,536.768,1125.39,0
1076,8,0.116272,0,0,0,0,0,0,200,300,0,40.1955,-5.29098,-548.436,-57720.8,-34562.7,-3266.69,536.98,1125.25,0
1076,9,0.113831,0,0,0,0,0,0,200,300,0,40.4133,-5.67231,-546.552,-57734.9,-34472.8,-3294.5,536.927,1125.63,0
1077,0,0.117188,0,0,0,0,0,0,200,300,0,40.8274,-5.64867,-548.688,-57814,-34419.1,-3312.69,537.27,1125.37,0
1077,1,0.0564575,0,0,0,0,0,0,200,300,0,41.0973,-5.82659,-547.89,-57819.2,-34410.9,-3345.89,537.194,1125.53,0
1077,2,0.114746,0,0,0,0,0,0,200,300,0,40.524,-6.0698,-548.234,-58042.9,-34486.6,-3271.43,537.095,1125.87,0
1077,3,0.102539,0,0,0,0,0,0,200,300,0,40.6756,-6.31884,-549.041,-58065.3,-34457.4,-3257.45,537.241,1125.76,0
1077,4,0.0976563,0,0,0,0,0,0,200,300,0,41.0469,-6.26745,-547.725,-57995.2,-34506.2,-3280.13,537.001,1125.88,0
1077,5,0.0857544,0,0,0,0,0,0,200,300,0,41.2705,-7.02664,-547.333,-58037,-34721.2,-3345.15,536.563,1126.04,0
1077,6,0.137939,0,0,0,0,0,0,200,300,0,40.9186,-7.23035,-550.372,-58090.9,-34718.1,-3331.04,536.919,1125.55,0
1077,7,0.0814819,0,0,0,0,0,0,200,300,0,41.0021,-7.00691,-548.07,-58169.6,-34612.2,-3340.15,536.847,1126.14,0
1077,8,0.0939941,0,0,0,0,0,0,200,300,0,41.3368,-7.15678,-547.881,-58301.1,-34680.5,-3372.59,536.701,1126.41,0
1077,9,0.0915527,0,0,0,0,0,0,200,300,0,40.9613,-7.82938,-549.033,-58269.8,-34558.7,-3386.22,537.055,1126.13,0
1078,0,0.0991821,0,0,0,0,0,0,200,300,0,41.1553,-7.89435,-549.128,-58531.3,-34511.8,-3390.74,537.152,1126.59,0
1078,1,0.128174,0,0,0,0,0,0,200,300,0,41.5736,-8.2695,-548.852,-58538,-34653.1,-3413.68,536.863,1126.66,0
1078,2,0.118103,0,0,0,0,0,0,200,300,0,41.6185,-8.76476,-549.651,-58430.3,-34729.3,-3414.52,536.816,1126.3,0
1078,3,0.0534058,0,0,0,0,0,0,200,300,0,41.5524,-8.56519,-549.566,-58760.7,-34581.1,-3362.19,537.076,1126.92,0
1078,4,0.114441,0,0,0,0,0,0,200,300,0,41.5949,-8.53627,-549.556,-58748.6,-34752.4,-3446.52,536.763,1126.9,0
1078,5,0.124817,0,0,0,0,0,0,200,300,0,41.6423,-9.13984,-550.099,-58750.5,-34862.5,-3413.4,536.625,1126.8,0
1078,6,0.114746,0,0,0,0,0,0,200,300,0,41.4624,-9.44998,-549.47,-58796.8,-34828.9,-3418.76,536.614,1127.01,0
1078,7,0.119934,0,0,0,0,0,0,200,300,0,41.7911,-9.82995,-549.49,-58845,-34804.7,-3380.26,536.66,1127.09,0
1078,8,0.0689697,0,0,0,0,0,0,200,300,0,41.9473,-9.92144,-547.89,-59004.2,-34884.9,-3500.49,536.329,1127.69,0
1078,9,0.114136,0,0,0,0,0,0,200,300,0,41.8148,-9.95954,-548.403,-59153.6,-34673.4,-3547.9,536.774,1127.87,0
1079,0,0.12085,0,0,0,0,0,0,200,300,0,41.921,-10.5633,-549.491,-59121.6,-34641.4,-3482.34,536.957,1127.59,0
1079,1,0.115051,0,0,0,0,0,0,200,300,0,42.2097,-10.8302,-548.488,-59177,-34715.5,-3505.27,536.707,1127.89,0
1079,2,0.116272,0,0,0,0,0,0,200,300,0,42.056,-11.0971,-550.442,-59254.9,-34728.2,-3510.7,536.908,1127.65,0
1079,3,0.107727,0,0,0,0,0,0,200,300,0,42.0534,-11.2776,-550.367,-59353.1,-34683.8,-3449.7,536.981,1127.84,0
1079,4,0.110168,0,0,0,0,0,0,200,300,0,42.337,-11.318,-549.897,-59309.8,-34649.8,-3482.2,536.989,1127.86,0
1079,5,0.0909424,0,0,0,0,0,0,200,300,0,42.5809,-11.8057,-552.021,-59350.5,-34687.5,-3513.94,537.163,1127.52,0
1079,6,0.0897217,0,0,0,0,0,0,200,300,0,42.4512,-12.3209,-552.141,-59476.3,-34708.1,-3542.94,537.139,1127.72,0
1079,7,0.0772095,0,0,0,0,0,0,200,300,0,42.3367,-12.4988,-550.089,-59366,-34766.6,-3472.26,536.798,1127.92,0
1079,8,0.136108,0,0,0,0,0,0,200,300,0,42.5598,-12.7842,-550.526,-59638.4,-34713.2,-3509.76,536.945,1128.33,0
1079,9,0.0863647,0,0,0,0,0,0,200,300,0,42.4483,-13.278,-550.891,-59646.4,-34664.5,-3500.02,537.076,1128.27,0
1080,0,0.105591,0,0,0,0,0,0,200,300,0,42.5569,-13.2596,-550.356,-59734.9,-34666.3,-3514.06,537.011,1128.54,0
1080,1,0.102844,0,0,0,0,0,0,200,300,0,42.8163,-13.1829,-550.526,-59734.9,-34822,-3536.43,536.748,1128.51,0
1080,2,0.118408,0,0,0,0,0,0,200,300,0,43.1089,-13.8548,-551.231,-59612.9,-34762.9,-3561.76,536.936,1128.15,0
1080,3,0.123596,0,0,0,0,0,0,200,300,0,42.7137,-14.1217,-551.341,-59847.5,-34692.7,-3452.71,537.076,1128.55,0
1080,4,0.119324,0,0,0,0,0,0,200,300,0,42.5146,-14.3671,-550.004,-59973,-34701.3,-3550.59,536.907,1129.04,0
1080,5,0.0662231,0,0,0,0,0,0,200,300,0,42.5779,-14.6094,-550.174,-59823.9,-34740.9,-3550.53,536.855,1128.74,0
1080,6,0.115356,0,0,0,0,0,0,200,300,0,42.8192,-15.0542,-550.539,-59897.7,-34739.7,-3537.1,536.899,1128.8,0
1080,7,0.120239,0,0,0,0,0,0,200,300,0,43.0153,-15.3704,-550.004,-60043.1,-34891.4,-3512.82,536.561,1129.17,0
1080,8,0.110168,0,0,0,0,0,0,200,300,0,43.2566,-15.4529,-550.343,-60218,-34919.9,-3564.45,536.549,1129.42,0
1080,9,0.112305,0,0,0,0,0,0,200,300,0,43.2841,-15.9257,-551.328,-60146.5,-34877.1,-3536.96,536.74,1129.09,0
1081,0,0.143127,0,0,0,0,0,0,200,300,0,43.0362,-15.9042,-550.806,-60265.6,-34812.7,-3512.63,536.797,1129.41,0
1081,1,0.0869751,0,0,0,0,0,0,200,300,0,43.2599,-16.072,-549.834,-60479.4,-34804.3,-3559.82,536.7,1130,0
1081,2,0.106201,0,0,0,0,0,0,200,300,0,43.0639,-16.7726,-549.723,-60368.6,-34750.7,-3535.93,536.785,1129.82,0
1081,3,0.104065,0,0,0,0,0,0,200,300,0,43.0747,-16.8298,-550.807,-60564.4,-34821.4,-3545.5,536.781,1129.96,0
1081,4,0.126038,0,0,0,0,0,0,200,300,0,43.6763,-17.374,-550.935,-60520.5,-34921.5,-3549.2,536.614,1129.85,0
1081,5,0.111389,0,0,0,0,0,0,200,300,0,43.3719,-17.3422,-553.457,-60460.8,-34677.5,-3622.94,537.344,1129.24,0
1081,6,0.103455,0,0,0,0,0,0,200,300,0,43.1655,-17.8403,-552.033,-60616.8,-34541.7,-3630.08,537.428,1129.81,0
1081,7,0.149841,0,0,0,0,0,0,200,300,0,43.6273,-17.7905,-551.343,-60646.8,-34630.2,-3511.38,537.189,1130,0
1081,8,0.0909424,0,0,0,0,0,0,200,300,0,43.7428,-18.1036,-549.835,-60750.4,-34718.6,-3596.96,536.856,1130.49,0
1081,9,0.102234,0,0,0,0,0,0,200,300,0,43.5608,-18.3029,-549.384,-60778.1,-34574,-3521.53,537.068,1130.63,0
1082,0,0.102539,0,0,0,0,0,0,200,300,0,43.8897,-18.5271,-549.651,-61021.8,-34686,-3567.3,536.895,1131.02,0
1082,1,0.101624,0,0,0,0,0,0,200,300,0,43.9634,-18.808,-549.905,-61151.6,-34726.2,-3610.08,536.851,1131.2,0
1082,2,0.131836,0,0,0,0,0,0,200,300,0,43.7321,-19.4632,-550.793,-60960.1,-34697,-3585.4,537.005,1130.68,0
1082,3,0.123596,0,0,0,0,0,0,200,300,0,44.2013,-19.4168,-551.061,-61139.1,-34807.6,-3632.83,536.835,1130.95,0
1082,4,0.0881958,0,0,0,0,0,0,200,300,0,44.0227,-19.6123,-550.723,-61127.4,-34703.3,-3578.13,536.986,1130.99,0
1082,5,0.109863,0,0,0,0,0,0,200,300,0,44.1102,-20.0822,-549.82,-61040.5,-34571,-3489.36,537.123,1131.02,0
1082,6,0.0860596,0,0,0,0,0,0,200,300,0,44.3023,-20.3491,-550.272,-61277.1,-34570.4,-3488.54,537.176,1131.36,0
1082,7,0.0918579,0,0,0,0,0,0,200,300,0,44.5763,-20.7008,-550.172,-61370.2,-34588.5,-3548.24,537.131,1131.55,0
1082,8,0.083313,0,0,0,0,0,0,200,300,0,44.135,-21.0688,-550.624,-61408.8,-34662.2,-3582.18,537.049,1131.53,0
1082,9,0.140076,0,0,0,0,0,0,200,300,0,44.0435,-20.8998,-550.188,-61378.3,-34561.5,-3516.35,537.182,1131.56,0
1083,0,0.109558,0,0,0,0,0,0,200,300,0,44.2602,-21.4843,-550.072,-61478.9,-34477.1,-3525.87,537.323,1131.77,0
1083,1,0.0650024,0,0,0,0,0,0,200,300,0,44.4849,-21.8743,-550.909,-61642.1,-34639.3,-3538.15,537.123,1131.89,0
1083,2,0.12146,0,0,0,0,0,0,200,300,0,44.4559,-22.6238,-549.635,-61717,-34683.5,-3595.84,536.897,1132.29,0
1083,3,0.131226,0,0,0,0,0,0,200,300,0,44.6848,-22.5265,-550.541,-61747.4,-34640.5,-3494,537.079,1132.16,0
1083,4,0.126648,0,0,0,0,0,0,200,300,0,44.5184,-23.0137,-550.004,-61841.8,-34509.6,-3433.17,537.256,1132.44,0
1083,5,0.122375,0,0,0,0,0,0,200,300,0,44.864,-23.3822,-549.836,-62074.1,-34362.4,-3449.85,537.504,1132.9,0
1083,6,0.0735474,0,0,0,0,0,0,200,300,0,44.3683,-23.1915,-549.383,-61902.1,-34252,-3548.2,537.654,1132.68,0
1083,7,0.125122,0,0,0,0,0,0,200,300,0,44.7849,-23.7508,-549.568,-61692.7,-34275.8,-3574.48,537.631,1132.26,0
1083,8,0.130005,0,0,0,0,0,0,200,300,0,45.1348,-23.9796,-549.299,-61993.9,-34373.3,-3623.75,537.423,1132.86,0
1083,9,0.124817,0,0,0,0,0,0,200,300,0,45.2766,-23.9922,-549.383,-62186.2,-34280.6,-3506.88,537.602,1133.19,0
1084,0,0.130005,0,0,0,0,0,0,200,300,0,45.043,-24.488,-549.316,-62295.9,-34216.7,-3492.59,537.71,1133.41,0
1084,1,0.0631714,0,0,0,0,0,0,200,300,0,45.5972,-24.6827,-548.661,-62329.3,-34281.5,-3501.46,537.518,1133.6,0
1084,2,0.124817,0,0,0,0,0,0,200,300,0,45.6015,-25.0896,-549.753,-62188.6,-34375.6,-3547,537.471,1133.12,0
1084,3,0.126038,0,0,0,0,0,0,200,300,0,45.3184,-25.2163,-548.78,-62146.5,-34210.9,-3568.12,537.66,1133.24,0
1084,4,0.122986,0,0,0,0,0,0,200,300,0,45.1553,-25.6234,-548.075,-62305.5,-34158,-3459.71,537.676,1133.68,0
1084,5,0.128479,0,0,0,0,0,0,200,300,0,45.5511,-25.7289,-547.454,-62516.7,-34218.1,-3491.37,537.496,1134.2,0
1084,6,0.115967,0,0,0,0,0,0,200,300,0,45.6684,-26.1105,-547.185,-62440.4,-34277.2,-3525.72,537.357,1134.11,0
1084,7,0.126953,0,0,0,0,0,0,200,300,0,45.4636,-26.3306,-547.269,-62515.4,-34252,-3463.94,537.413,1134.23,0
1084,8,0.117798,0,0,0,0,0,0,200,300,0,45.7053,-26.6442,-547.704,-62609.5,-34156.9,-3487.69,537.636,1134.31,0
1084,9,0.112915,0,0,0,0,0,0,200,300,0,45.8388,-26.8011,-547.908,-62579.5,-34016.1,-3482.34,537.917,1134.22,0
1085,0,0.112305,0,0,0,0,0,0,200,300,0,45.9217,-26.8901,-547,-62600.5,-34082,-3514.87,537.693,1134.44,0
1085,1,0.168762,0,0,0,0,0,0,200,300,0,46.168,-27.0001,-547.204,-62384.9,-34094,-3520.25,537.694,1134.01,0
1085,2,0.108948,0,0,0,0,0,0,200,300,0,46.1219,-27.2622,-545.794,-62555.3,-34035.4,-3483.24,537.641,1134.61,0
1085,3,0.107422,0,0,0,0,0,0,200,300,0,46.2301,-27.7118,-544.552,-62592.1,-34087.3,-3476.78,537.403,1134.94,0
1085,4,0.118713,0,0,0,0,0,0,200,300,0,46.3016,-27.9529,-543.931,-62751.4,-34014.8,-3529.7,537.465,1135.37,0
1085,5,0.117798,0,0,0,0,0,0,200,300,0,46.1219,-28.3556,-544.245,-62720.8,-34065.9,-3468.79,537.407,1135.24,0
1085,6,0.162659,0,0,0,0,0,0,200,300,0,46.168,-28.4963,-545.462,-62837.5,-33862.7,-3467.76,537.919,1135.2,0
1085,7,0.146179,0,0,0,0,0,0,200,300,0,46.2253,-28.3977,-543.642,-62927.4,-33770.4,-3510.09,537.881,1135.75,0
1085,8,0.0930786,0,0,0,0,0,0,200,300,0,46.5022,-28.8004,-544.053,-62838.9,-33850.7,-3501.31,537.781,1135.5,0
1085,9,0.159607,0,0,0,0,0,0,200,300,0,46.2455,-29.0672,-541.817,-62951.7,-33621.6,-3464.26,537.947,1136.19,0
1086,0,0.171509,0,0,0,0,0,0,200,300,0,46.6518,-29.3969,-541.548,-62954.6,-33638.1,-3457.79,537.885,1136.25,0
1086,1,0.166626,0,0,0,0,0,0,200,300,0,46.41,-29.7841,-541.299,-62957.2,-33602.9,-3506.41,537.922,1136.31,0
1086,2,0.169678,0,0,0,0,0,0,200,300,0,46.338,-29.737,-540.408,-63055.1,-33534.7,-3427.16,537.945,1136.68,0
1086,3,0.166626,0,0,0,0,0,0,200,300,0,46.5181,-29.7841,-540.221,-63138.5,-33613.3,-3403.32,537.779,1136.88,0
1086,4,0.171814,0,0,0,0,0,0,200,300,0,46.4306,-29.8416,-540.325,-63030.4,-33655.9,-3443.44,537.712,1136.65,0
1086,5,0.164795,0,0,0,0,0,0,200,300,0,46.4665,-30.3754,-539.62,-62999.3,-33562.8,-3519.27,537.803,1136.75,0
