Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1062,0,0.120239,0,0,0,0,0,0,200,300,0,41.6413,5.07155,-552.12,-34445.1,-31547,761.977,542.862,1082.39,0
1062,1,0.108948,0,0,0,0,0,0,200,300,0,42.5121,4.80516,-552.118,-34589.9,-31796.1,761.667,542.411,1082.65,0
1062,2,0.0964355,0,0,0,0,0,0,200,300,0,41.9913,4.62697,-553.523,-34553.3,-31704.8,761.871,542.722,1082.42,0
1062,3,0.137939,0,0,0,0,0,0,200,300,0,42.4258,4.89256,-555.284,-34453.6,-31723,780.062,542.871,1082.05,0
1062,4,0.0970459,0,0,0,0,0,0,200,300,0,42.6016,4.44988,-553.181,-34783.1,-31587.3,669.823,542.899,1082.88,0
1062,5,0.050354,0,0,0,0,0,0,200,300,0,42.8637,3.91637,-553.175,-34582.8,-31668.6,651.187,542.751,1082.52,0
1062,6,0.10376,0,0,0,0,0,0,200,300,0,42.9517,4.53548,-554.931,-34824.9,-31637.5,650.9,542.988,1082.76,0
1062,7,0.0775146,0,0,0,0,0,0,200,300,0,42.6904,4.71484,-553.181,-34773.4,-31697.2,706.098,542.7,1082.86,0
1062,8,0.090332,0,0,0,0,0,0,200,300,0,42.6896,3.91737,-555.633,-35029.4,-31769.3,651.363,542.823,1083.04,0
1062,9,0.101929,0,0,0,0,0,0,200,300,0,42.6024,4.35802,-557.046,-35101.8,-31873,724.626,542.782,1083.01,0
1063,0,0.121765,0,0,0,0,0,0,200,300,0,43.4738,4.09356,-554.944,-34933.9,-31801.7,577.593,542.694,1082.95,0
1063,1,0.115967,0,0,0,0,0,0,200,300,0,43.3897,4.26994,-555.639,-35149.2,-31904.7,503.484,542.58,1083.26,0
1063,2,0.139771,0,0,0,0,0,0,200,300,0,43.2151,3.91598,-557.046,-35343.2,-31862.9,595.33,542.8,1083.45,0
1063,3,0.0811768,0,0,0,0,0,0,200,300,0,43.6502,3.82605,-557.051,-35258.4,-31738.4,540.411,543.024,1083.29,0
1063,4,0.0970459,0,0,0,0,0,0,200,300,0,43.5647,3.55989,-558.103,-35447.5,-31841.3,595.459,542.947,1083.51,0
1063,5,0.113525,0,0,0,0,0,0,200,300,0,43.6515,3.82461,-557.406,-35615.4,-31809.5,632.331,542.933,1083.9,0
1063,6,0.0924683,0,0,0,0,0,0,200,300,0,43.5647,3.20555,-557.052,-35775,-31805.7,614.334,542.904,1084.22,0
1063,7,0.0891113,0,0,0,0,0,0,200,300,0,43.7386,3.11434,-558.805,-35824.3,-31813.4,522.355,543.069,1084.11,0
1063,8,0.0997925,0,0,0,0,0,0,200,300,0,44.0006,3.11396,-560.216,-35691.3,-31966.6,521.888,542.939,1083.71,0
1063,9,0.112305,0,0,0,0,0,0,200,300,0,44.7856,3.11396,-558.819,-35913.1,-31892.3,576.791,542.929,1084.27,0
1064,0,0.10437,0,0,0,0,0,0,200,300,0,44.8761,3.20253,-560.917,-35866.5,-32002.7,521.862,542.946,1083.94,0
1064,1,0.142212,0,0,0,0,0,0,200,300,0,44.6153,2.58297,-559.173,-35846.5,-31814.5,521.891,543.104,1084.11,0
1064,2,0.0787354,0,0,0,0,0,0,200,300,0,44.6141,2.40302,-558.113,-35897.9,-31813.3,393.359,542.998,1084.32,0
1064,3,0.0790405,0,0,0,0,0,0,200,300,0,45.0494,1.78232,-555.302,-36056.3,-31830.1,503.06,542.68,1084.93,0
1064,4,0.112,0,0,0,0,0,0,200,300,0,44.7903,1.24812,-560.198,-36080.1,-31927.6,411.989,543.007,1084.41,0
1064,5,0.101318,0,0,0,0,0,0,200,300,0,45.0502,2.21953,-559.17,-35995.6,-31725.5,484.623,543.263,1084.37,0
1064,6,0.0845337,0,0,0,0,0,0,200,300,0,44.9644,1.87011,-557.762,-36142.9,-31649.5,374.927,543.256,1084.8,0
1064,7,0.0823975,0,0,0,0,0,0,200,300,0,44.877,1.51426,-559.158,-36024.9,-31681.6,301.071,543.341,1084.43,0
1064,8,0.126038,0,0,0,0,0,0,200,300,0,45.2247,1.51249,-559.165,-36068.8,-31802.4,392.422,543.125,1084.5,0
1064,9,0.114441,0,0,0,0,0,0,200,300,0,46.0968,1.60101,-557.763,-36376.6,-31980,447.697,542.664,1085.22,0
1065,0,0.0857544,0,0,0,0,0,0,200,300,0,45.4924,0.539978,-560.207,-36155.3,-31956.8,356.753,542.955,1084.54,0
1065,1,0.0949097,0,0,0,0,0,0,200,300,0,45.5759,1.15298,-558.821,-36217.3,-31888.9,355.996,542.935,1084.81,0
1065,2,0.0805664,0,0,0,0,0,0,200,300,0,45.7503,0.714389,-557.061,-36502.2,-31859.5,337.745,542.808,1085.53,0
1065,3,0.0921631,0,0,0,0,0,0,200,300,0,46.2731,0.711761,-556.7,-36503.7,-31986.9,300.801,542.542,1085.57,0
1065,4,0.104065,0,0,0,0,0,0,200,300,0,46.0154,0.446464,-556.698,-36336.7,-31835.2,245.708,542.814,1085.27,0
1065,5,0.116577,0,0,0,0,0,0,200,300,0,46.0138,0.179572,-557.749,-36613.6,-31799.2,337.175,542.986,1085.65,0
1065,6,0.106506,0,0,0,0,0,0,200,300,0,46.5354,-0.0873204,-559.506,-36582.2,-31820.9,227.633,543.127,1085.38,0
1065,7,0.143738,0,0,0,0,0,0,200,300,0,46.3648,-0.0889702,-557.066,-36447.9,-31848.6,300.357,542.828,1085.43,0
1065,8,0.0808716,0,0,0,0,0,0,200,300,0,47.0591,-0.531011,-556,-36642.7,-31664.2,264.093,543.05,1085.9,0
1065,9,0.0900269,0,0,0,0,0,0,200,300,0,46.7158,-0.799027,-555.994,-36610.3,-31755.1,245.706,542.886,1085.85,0
1066,0,0.112915,0,0,0,0,0,0,200,300,0,46.4529,-1.06592,-555.994,-36398.6,-31674.2,282.423,543.031,1085.47,0
1066,1,0.119629,0,0,0,0,0,0,200,300,0,46.7119,-0.890863,-555.294,-36523.2,-31754.9,190.855,542.814,1085.77,0
1066,2,0.109253,0,0,0,0,0,0,200,300,0,46.7136,-1.24324,-554.589,-36849.4,-31649,263.705,542.932,1086.44,0
1066,3,0.101624,0,0,0,0,0,0,200,300,0,47.4088,-1.51072,-555.634,-36462.7,-31747.9,227.42,542.862,1085.62,0
1066,4,0.142212,0,0,0,0,0,0,200,300,0,47.8479,-2.13109,-555.291,-36840.8,-31659.9,190.594,542.985,1086.35,0
1066,5,0.0878906,0,0,0,0,0,0,200,300,0,47.2426,-2.22365,-554.589,-36624.6,-31669.6,190.545,542.895,1086.04,0
1066,6,0.0793457,0,0,0,0,0,0,200,300,0,47.4121,-2.22425,-553.885,-36889.3,-31605.8,98.9097,542.938,1086.6,0
1066,7,0.0866699,0,0,0,0,0,0,200,300,0,47.3266,-2.40085,-553.88,-36987.4,-31460.2,116.619,543.2,1086.78,0
1066,8,0.0778198,0,0,0,0,0,0,200,300,0,48.2809,-2.75537,-552.831,-36913.4,-31427,98.2936,543.153,1086.77,0
1066,9,0.128784,0,0,0,0,0,0,200,300,0,47.5938,-2.93465,-552.823,-36831.3,-31469.2,43.463,543.075,1086.62,0
1067,0,0.117798,0,0,0,0,0,0,200,300,0,47.5884,-3.20086,-551.774,-36752.4,-31433.8,116.377,543.031,1086.61,0
1067,1,0.108643,0,0,0,0,0,0,200,300,0,47.8488,-3.46775,-551.416,-36851.3,-31550.2,153.587,542.783,1086.83,0
1067,2,0.0939941,0,0,0,0,0,0,200,300,0,48.0244,-3.46984,-552.811,-36630.5,-31275.6,-65.8927,543.424,1086.26,0
1067,3,0.0964355,0,0,0,0,0,0,200,300,0,47.939,-3.82289,-550.026,-36598,-31375.1,42.3541,542.957,1086.54,0
1067,4,0.101318,0,0,0,0,0,0,200,300,0,48.1118,-4.44351,-550.004,-36933.7,-31383,6.77637,542.94,1087.15,0
1067,5,0.114136,0,0,0,0,0,0,200,300,0,48.2,-4.36026,-547.208,-36798.8,-31421,-11.878,542.579,1087.25,0
1067,6,0.116577,0,0,0,0,0,0,200,300,0,48.461,-5.15374,-549.631,-36742.1,-31326.7,6.4667,543.004,1086.85,0
1067,7,0.101318,0,0,0,0,0,0,200,300,0,48.2896,-5.24851,-548.603,-36878,-31247.8,-29.9109,543.041,1087.22,0
1067,8,0.142212,0,0,0,0,0,0,200,300,0,48.5485,-5.24924,-548.245,-36790.3,-31257.6,-48.5891,542.986,1087.11,0
1067,9,0.0878906,0,0,0,0,0,0,200,300,0,48.5506,-5.7786,-548.592,-36678.2,-31222.5,-66.8691,543.086,1086.86,0
1068,0,0.0985718,0,0,0,0,0,0,200,300,0,48.2904,-6.31238,-546.498,-37053.2,-31246.2,-30.1747,542.825,1087.8,0
1068,1,0.116882,0,0,0,0,0,0,200,300,0,48.8086,-6.4051,-546.83,-36616.5,-31197.1,-48.2763,542.949,1086.96,0
1068,2,0.119019,0,0,0,0,0,0,200,300,0,48.6397,-6.6704,-545.785,-36845,-31118.6,-66.5902,542.984,1087.51,0
1068,3,0.0967407,0,0,0,0,0,0,200,300,0,48.378,-6.67276,-546.823,-36891.7,-31001.6,-84.9705,543.306,1087.47,0
1068,4,0.0839233,0,0,0,0,0,0,200,300,0,48.6358,-6.93727,-545.436,-36725.1,-31152,-121.699,542.886,1087.33,0
1068,5,0.141907,0,0,0,0,0,0,200,300,0,48.6381,-7.8213,-545.773,-36759.7,-31047.5,-213.18,543.113,1087.35,0
1068,6,0.0930786,0,0,0,0,0,0,200,300,0,48.8982,-7.82938,-545.078,-36892.9,-31021.6,-195.801,543.088,1087.68,0
1068,7,0.0997925,0,0,0,0,0,0,200,300,0,49.0739,-7.91753,-544.722,-36808.9,-31099,-195.652,542.909,1087.57,0
1068,8,0.11261,0,0,0,0,0,0,200,300,0,49.7688,-8.27092,-544.719,-36911.2,-31092.7,-287.15,542.92,1087.76,0
1068,9,0.125122,0,0,0,0,0,0,200,300,0,49.342,-8.53864,-542.974,-36789.5,-31039.1,-306.082,542.835,1087.76,0
1069,0,0.104675,0,0,0,0,0,0,200,300,0,49.4246,-9.15806,-542.957,-36902.2,-31042.1,-214.665,542.828,1087.97,0
1069,1,0.0921631,0,0,0,0,0,0,200,300,0,49.8587,-9.25206,-542.957,-36640.9,-31059.8,-177.325,542.795,1087.48,0
1069,2,0.142212,0,0,0,0,0,0,200,300,0,49.343,-9.2529,-543.306,-36638.5,-30968.2,-249.947,543,1087.44,0
1069,3,0.0839233,0,0,0,0,0,0,200,300,0,49.2513,-9.86969,-541.565,-36618.9,-30751.4,-469.758,543.218,1087.62,0
1069,4,0.0939941,0,0,0,0,0,0,200,300,0,49.5104,-10.0519,-541.199,-36758.8,-30759.8,-325.689,543.164,1087.92,0
1069,5,0.0930786,0,0,0,0,0,0,200,300,0,49.946,-10.1417,-540.846,-36719.3,-30918.7,-287.799,542.833,1087.89,0
1069,6,0.110168,0,0,0,0,0,0,200,300,0,49.2574,-10.6712,-540.494,-36518.9,-30891.8,-396.716,542.845,1087.57,0
1069,7,0.123291,0,0,0,0,0,0,200,300,0,49.6835,-11.4692,-541.188,-36815.3,-30874.2,-251.478,542.951,1088.03,0
1069,8,0.109863,0,0,0,0,0,0,200,300,0,50.2072,-11.4772,-539.801,-36729.3,-30894.7,-377.983,542.766,1088.04,0
1069,9,0.145264,0,0,0,0,0,0,200,300,0,49.9531,-11.8292,-541.878,-36654.8,-31026.1,-415.679,542.743,1087.64,0
1070,0,0.0888062,0,0,0,0,0,0,200,300,0,49.8638,-12.0091,-540.506,-36705.1,-30882.5,-434.245,542.864,1087.91,0
1070,1,0.0891113,0,0,0,0,0,0,200,300,0,49.5167,-12.011,-539.096,-36705.3,-30901.6,-452.602,542.679,1088.09,0
1070,2,0.116577,0,0,0,0,0,0,200,300,0,49.5129,-12.715,-538.733,-36689.7,-31007.5,-452.568,542.444,1088.1,0
1070,3,0.115051,0,0,0,0,0,0,200,300,0,49.859,-12.4587,-540.82,-36679.3,-30882.4,-525.765,542.897,1087.82,0
1070,4,0.0958252,0,0,0,0,0,0,200,300,0,50.1224,-12.9838,-540.494,-36700.6,-30962,-435.207,542.715,1087.9,0
1070,5,0.0811768,0,0,0,0,0,0,200,300,0,49.9522,-13.5176,-539.445,-36766.4,-30814.5,-452.221,542.878,1088.16,0
1070,6,0.137329,0,0,0,0,0,0,200,300,0,50.2098,-13.3475,-541.524,-36627.8,-30894.6,-489.054,542.949,1087.64,0
1070,7,0.118408,0,0,0,0,0,0,200,300,0,50.7317,-13.4335,-540.851,-36762.3,-31022.3,-507.831,542.642,1087.97,0
1070,8,0.0567627,0,0,0,0,0,0,200,300,0,50.3916,-13.5225,-539.449,-36855.6,-31009.1,-580.904,542.517,1088.32,0
1070,9,0.110779,0,0,0,0,0,0,200,300,0,49.8688,-14.1392,-541.175,-36926.5,-31023.6,-581.385,542.674,1088.23,0
1071,0,0.0912476,0,0,0,0,0,0,200,300,0,50.1223,-14.3222,-540.15,-36845.7,-31175,-544.905,542.285,1088.21,0
1071,1,0.0967407,0,0,0,0,0,0,200,300,0,50.6441,-14.676,-538.745,-36858.8,-31056.5,-581.002,542.354,1088.42,0
1071,2,0.0836182,0,0,0,0,0,0,200,300,0,50.2178,-14.9439,-540.819,-37091.4,-31179.1,-654.188,542.348,1088.58,0
1071,3,0.140991,0,0,0,0,0,0,200,300,0,50.2127,-14.947,-539.798,-36916.9,-31004,-527.347,542.564,1088.39,0
1071,4,0.0927734,0,0,0,0,0,0,200,300,0,50.0399,-15.2985,-539.438,-37105.9,-31065.2,-616.829,542.412,1088.79,0
1071,5,0.102234,0,0,0,0,0,0,200,300,0,50.1242,-15.5665,-539.434,-36809.7,-31069.5,-690.807,542.404,1088.24,0
1071,6,0.103149,0,0,0,0,0,0,200,300,0,50.1253,-15.8334,-539.782,-36816.8,-30893.6,-564.046,542.767,1088.21,0
1071,7,0.0976563,0,0,0,0,0,0,200,300,0,50.6436,-16.276,-540.134,-36923.4,-31123.9,-671.792,542.377,1088.36,0
1071,8,0.137329,0,0,0,0,0,0,200,300,0,50.1318,-16.3694,-541.878,-36973,-31141.5,-654.776,542.53,1088.23,0
1071,9,0.127563,0,0,0,0,0,0,200,300,0,49.9525,-16.7219,-539.117,-36854.6,-31028.1,-617.933,542.446,1088.36,0
1072,0,0.0646973,0,0,0,0,0,0,200,300,0,50.2958,-16.8142,-539.081,-37165.9,-30935.1,-599.311,542.615,1088.94,0
1072,1,0.123901,0,0,0,0,0,0,200,300,0,49.9548,-17.1667,-538.733,-37051.7,-31271.7,-653.525,541.953,1088.78,0
1072,2,0.136414,0,0,0,0,0,0,200,300,0,50.4684,-17.9617,-540.12,-37127,-30945.7,-635.894,542.706,1088.74,0
1072,3,0.119324,0,0,0,0,0,0,200,300,0,50.0434,-17.7963,-537.704,-37076,-31134.2,-653.81,542.098,1088.95,0
1072,4,0.107727,0,0,0,0,0,0,200,300,0,50.5559,-17.8819,-537.672,-36946.4,-30946.7,-836.326,542.443,1088.72,0
1072,5,0.155334,0,0,0,0,0,0,200,300,0,49.9583,-18.7611,-536.976,-37112.9,-30848.9,-583.251,542.551,1089.11,0
1072,6,0.098877,0,0,0,0,0,0,200,300,0,50.123,-18.6849,-536.967,-37199.8,-30889.9,-652.81,542.473,1089.28,0
1072,7,0.120239,0,0,0,0,0,0,200,300,0,50.9885,-18.9471,-538.01,-36947,-31066.8,-763.208,542.256,1088.67,0
1072,8,0.119019,0,0,0,0,0,0,200,300,0,50.3958,-19.3018,-538.72,-37002.3,-31115.1,-764.383,542.243,1088.69,0
1072,9,0.136719,0,0,0,0,0,0,200,300,0,50.3014,-19.5699,-538.381,-37278.7,-30971.3,-727.848,542.473,1089.24,0
1073,0,0.143127,0,0,0,0,0,0,200,300,0,50.8179,-19.3979,-537.682,-37275,-31131,-763.964,542.102,1089.33,0
1073,1,0.137939,0,0,0,0,0,0,200,300,0,50.6525,-19.6587,-539.409,-37242,-31021.2,-782.539,542.49,1089.04,0
1073,2,0.126648,0,0,0,0,0,0,200,300,0,50.305,-20.0134,-537.696,-37211.3,-30969.8,-800.779,542.403,1089.21,0
1073,3,0.128479,0,0,0,0,0,0,200,300,0,49.9552,-20.1938,-537.672,-37394.5,-30884.7,-891.873,542.558,1089.55,0
1073,4,0.117798,0,0,0,0,0,0,200,300,0,50.8129,-20.0208,-537.672,-37213.5,-30953.9,-802.461,542.43,1089.21,0
1073,5,0.116272,0,0,0,0,0,0,200,300,0,50.5663,-20.4569,-537.325,-37140.5,-30944.2,-728.173,542.411,1089.12,0
1073,6,0.109863,0,0,0,0,0,0,200,300,0,50.4764,-20.6386,-537.32,-37587.8,-31081.2,-872.617,542.155,1089.95,0
1073,7,0.169067,0,0,0,0,0,0,200,300,0,50.6477,-20.9919,-536.625,-37476,-31090,-911.017,542.064,1089.84,0
1073,8,0.145264,0,0,0,0,0,0,200,300,0,50.7364,-20.997,-536.268,-37474.2,-30952.9,-820.598,542.281,1089.88,0
1073,9,0.0952148,0,0,0,0,0,0,200,300,0,51.0825,-20.9093,-535.568,-37690.9,-30648.4,-928.561,542.774,1090.38,0
1074,0,0.158997,0,0,0,0,0,0,200,300,0,50.6564,-21.1711,-535.905,-37749,-30907.7,-911.748,542.326,1090.44,0
1074,1,0.169067,0,0,0,0,0,0,200,300,0,50.6501,-21.438,-536.258,-37540.2,-30841.4,-838.636,542.488,1090,0
1074,2,0.167542,0,0,0,0,0,0,200,300,0,51.0812,-21.7925,-534.874,-37771.5,-30892.6,-892.138,542.243,1090.62,0
1074,3,0.170593,0,0,0,0,0,0,200,300,0,51.2599,-22.1484,-534.853,-37524.7,-30865.3,-983.806,542.292,1090.16,0
1074,4,0.14679,0,0,0,0,0,0,200,300,0,51.0901,-22.5919,-534.159,-37715.1,-30787.4,-930.401,542.363,1090.61,0
1074,5,0.17395,0,0,0,0,0,0,200,300,0,51.1737,-21.9848,-534.843,-37781.3,-31035.9,-929.814,541.972,1090.64,0
1074,6,0.186157,0,0,0,0,0,0,200,300,0,50.8305,-22.9393,-533.812,-37909.4,-30744.3,-893.059,542.406,1091.02,0
1074,7,0.180054,0,0,0,0,0,0,200,300,0,51.0835,-23.1295,-533.449,-37698.2,-30434.2,-819.818,542.948,1090.67,0
1074,8,0.174561,0,0,0,0,0,0,200,300,0,51.1736,-23.4826,-532.75,-37841.1,-30608.2,-854.925,542.547,1091.03,0
1074,9,0.218201,0,0,0,0,0,0,200,300,0,51.2611,-24.364,-531.699,-38011,-30649.3,-946.07,542.356,1091.49,0
1075,0,0.168762,0,0,0,0,0,0,200,300,0,51.0042,-24.3778,-532.376,-37441.3,-30499.2,-838.432,542.711,1090.33,0
1075,1,0.169678,0,0,0,0,0,0,200,300,0,51.0861,-24.3778,-529.959,-37916,-30289,-891.218,542.847,1091.55,0
1075,2,0.175781,0,0,0,0,0,0,200,300,0,51.1736,-24.553,-530.961,-38019.2,-30500.1,-964.711,542.557,1091.6,0
1075,3,0.176697,0,0,0,0,0,0,200,300,0,51.175,-24.906,-529.937,-37946.7,-30327.7,-856.784,542.771,1091.61,0
1075,4,0.229797,0,0,0,0,0,0,200,300,0,51.5193,-24.8241,-529.227,-38029.8,-30303.6,-836.989,542.74,1091.86,0
1075,5,0.21637,0,0,0,0,0,0,200,300,0,51.3528,-25.4355,-527.482,-37967.7,-30260.6,-872.768,542.632,1091.98,0
1075,6,0.176392,0,0,0,0,0,0,200,300,0,51.0057,-25.9707,-526.414,-37899.7,-30140.3,-818.607,542.744,1092,0
1075,7,0.216675,0,0,0,0,0,0,200,300,0,51.1722,-25.9793,-526.744,-38118.9,-30110.4,-781.446,542.837,1092.37,0
1075,8,0.195618,0,0,0,0,0,0,200,300,0,51.0029,-26.4169,-525.016,-38007.8,-29821.7,-907.754,543.199,1092.39,0
1075,9,0.203857,0,0,0,0,0,0,200,300,0,51.1722,-26.5117,-523.255,-38053,-29893.6,-800.932,542.87,1092.72,0
1076,0,0.19928,0,0,0,0,0,0,200,300,0,51.3471,-26.6006,-522.879,-38189.3,-29831.6,-817.304,542.947,1093.04,0
1076,1,0.258484,0,0,0,0,0,0,200,300,0,51.436,-26.6896,-523.22,-38195.2,-29764,-872.059,543.114,1093,0
1076,2,0.23468,0,0,0,0,0,0,200,300,0,50.8354,-26.6036,-520.108,-38102.9,-29597.1,-709.515,543.094,1093.26,0
1076,3,0.183716,0,0,0,0,0,0,200,300,0,51.5131,-27.2144,-517.976,-38169.7,-29586.6,-797.439,542.88,1093.69,0
1076,4,0.246887,0,0,0,0,0,0,200,300,0,51.0949,-27.6622,-518.98,-38452.9,-29394,-726.155,543.362,1094.09,0
1076,5,0.245056,0,0,0,0,0,0,200,300,0,50.7436,-27.6697,-516.573,-38061.3,-29340.8,-779.232,543.201,1093.68,0
1076,6,0.228882,0,0,0,0,0,0,200,300,0,51.0816,-27.8446,-516.531,-38413.4,-29283.9,-762.068,543.307,1094.37,0
1076,7,0.221558,0,0,0,0,0,0,200,300,0,50.8296,-28.2849,-514.454,-38261,-29376.8,-797.817,542.897,1094.37,0
1076,8,0.280151,0,0,0,0,0,0,200,300,0,50.8251,-28.4674,-512.34,-38396.7,-29097.5,-725.834,543.207,1094.94,0
1076,9,0.245361,0,0,0,0,0,0,200,300,0,50.8251,-28.7328,-509.88,-38365.2,-29231.9,-651.93,542.669,1095.24,0
1077,0,0.215149,0,0,0,0,0,0,200,300,0,50.4812,-29.4368,-511.914,-38393.8,-29150.9,-741.006,543.055,1095,0
1077,1,0.26825,0,0,0,0,0,0,200,300,0,50.733,-29.1869,-509.181,-38163,-28808.7,-724.623,543.422,1094.95,0
1077,2,0.263367,0,0,0,0,0,0,200,300,0,50.6517,-29.7067,-506.709,-38575.3,-28798.4,-579.042,543.166,1096.13,0
1077,3,0.254517,0,0,0,0,0,0,200,300,0,50.1345,-29.5412,-504.243,-38355.1,-28706.4,-594.506,543.07,1096.06,0
1077,4,0.239258,0,0,0,0,0,0,200,300,0,50.0393,-29.8003,-504.892,-38361.9,-28491.3,-594.717,543.57,1095.98,0
1077,5,0.299377,0,0,0,0,0,0,200,300,0,50.0378,-29.4554,-503.174,-38567.1,-28381.8,-612.96,543.594,1096.65,0
1077,6,0.261536,0,0,0,0,0,0,200,300,0,49.8659,-30.0609,-501.758,-38155.9,-28337.4,-667.423,543.524,1096.04,0
1077,7,0.221558,0,0,0,0,0,0,200,300,0,49.691,-29.8972,-499.311,-38580.1,-28153.8,-614.029,543.615,1097.27,0
1077,8,0.282288,0,0,0,0,0,0,200,300,0,49.3444,-29.8067,-496.154,-38495.6,-28065.4,-612.976,543.434,1097.59,0
1077,9,0.262451,0,0,0,0,0,0,200,300,0,49.0804,-30.4162,-494.712,-38386.7,-27947.8,-594.588,543.507,1097.59,0
1078,0,0.26062,0,0,0,0,0,0,200,300,0,48.4746,-30.4278,-494.686,-38253,-27816.1,-612.185,543.77,1097.33,0
1078,1,0.266113,0,0,0,0,0,0,200,300,0,48.4632,-29.9913,-491.575,-38626.9,-27637.7,-558.338,543.777,1098.58,0
1078,2,0.298767,0,0,0,0,0,0,200,300,0,48.2915,-30.1576,-490.478,-38333.6,-27592,-575.309,543.745,1098.16,0
1078,3,0.287781,0,0,0,0,0,0,200,300,0,48.2882,-30.4228,-488.038,-38294,-27485.5,-611.783,543.682,1098.47,0
1078,4,0.305786,0,0,0,0,0,0,200,300,0,47.7733,-30.777,-486.263,-38263.2,-27251.9,-594.11,543.956,1098.69,0
1078,5,0.272522,0,0,0,0,0,0,200,300,0,48.1066,-30.6091,-484.502,-38386.7,-27260.9,-557.699,543.734,1099.23,0
1078,6,0.28656,0,0,0,0,0,0,200,300,0,47.8558,-30.2566,-481.703,-38330.2,-27109.9,-665.671,543.721,1099.57,0
1078,7,0.291443,0,0,0,0,0,0,200,300,0,47.1644,-30.6862,-478.885,-38214.4,-26973.1,-504.516,543.675,1099.8,0
1078,8,0.307922,0,0,0,0,0,0,200,300,0,46.8078,-30.2584,-477.449,-38369.5,-26921,-573.793,543.615,1100.36,0
1078,9,0.30426,0,0,0,0,0,0,200,300,0,46.9727,-30.0753,-475.003,-38364.8,-26751.4,-484.812,543.682,1100.77,0
1079,0,0.305786,0,0,0,0,0,0,200,300,0,46.2897,-30.2464,-473.919,-38239.8,-26719.7,-591.384,543.62,1100.69,0
1079,1,0.332642,0,0,0,0,0,0,200,300,0,45.9331,-30.3371,-472.862,-38152.9,-26390.1,-629.589,544.191,1100.69,0
1079,2,0.281372,0,0,0,0,0,0,200,300,0,45.7547,-29.9899,-468.35,-38267.3,-26445.1,-557.982,543.536,1101.71,0
1079,3,0.292053,0,0,0,0,0,0,200,300,0,45.5798,-30.2447,-466.879,-38148.3,-26089.2,-628.795,544.12,1101.71,0
1079,4,0.306702,0,0,0,0,0,0,200,300,0,45.4907,-30.2499,-464.09,-38189,-26252.4,-575.959,543.433,1102.29,0
1079,5,0.321045,0,0,0,0,0,0,200,300,0,44.3747,-30.0755,-462.307,-38313.8,-25930.4,-502.261,543.911,1102.88,0
1079,6,0.298462,0,0,0,0,0,0,200,300,0,44.7802,-29.8104,-459.51,-38217.2,-25695.7,-627.53,544.08,1103.17,0
1079,7,0.293579,0,0,0,0,0,0,200,300,0,43.7607,-29.9793,-460.488,-38178.8,-25824,-647.894,543.92,1102.91,0
1079,8,0.340271,0,0,0,0,0,0,200,300,0,43.7393,-29.6344,-456.368,-37987.3,-25546,-557.989,544.023,1103.24,0
1079,9,0.301819,0,0,0,0,0,0,200,300,0,43.1395,-29.9756,-454.211,-37953.1,-25305.4,-700.434,544.287,1103.56,0
1080,0,0.302734,0,0,0,0,0,0,200,300,0,42.6129,-29.7215,-451.752,-37722,-25278.7,-522.647,544.043,1103.5,0
1080,1,0.320129,0,0,0,0,0,0,200,300,0,42.7734,-29.8903,-449.285,-37898.9,-25005.1,-554.984,544.345,1104.35,0
1080,2,0.333557,0,0,0,0,0,0,200,300,0,42.0917,-29.8069,-448.199,-37679.8,-25075.7,-609.802,544.052,1104.07,0
1080,3,0.314941,0,0,0,0,0,0,200,300,0,41.6489,-29.5437,-444.382,-37531.9,-24919,-610.913,543.924,1104.46,0
1080,4,0.293274,0,0,0,0,0,0,200,300,0,41.4685,-29.3639,-443.612,-37740.6,-24803.6,-665.133,544.087,1105.08,0
1080,5,0.34729,0,0,0,0,0,0,200,300,0,41.0366,-29.3602,-443.597,-37701.3,-24609.2,-666.169,544.523,1104.99,0
1080,6,0.312195,0,0,0,0,0,0,200,300,0,40.2567,-29.8828,-438.768,-37501.4,-24327.7,-557.372,544.555,1105.47,0
1080,7,0.279846,0,0,0,0,0,0,200,300,0,40.3258,-29.1972,-436.25,-37687,-24219.8,-501.092,544.482,1106.39,0
1080,8,0.3302,0,0,0,0,0,0,200,300,0,39.8995,-29.4435,-434.128,-37394.6,-24269.2,-553.92,544.097,1106.14,0
1080,9,0.312195,0,0,0,0,0,0,200,300,0,39.3765,-29.275,-434.429,-37118.4,-24005.1,-609.193,544.743,1105.44,0
1081,0,0.307007,0,0,0,0,0,0,200,300,0,39.5366,-29.5323,-430.299,-37165.8,-24109.7,-520.04,543.97,1106.37,0
1081,1,0.296326,0,0,0,0,0,0,200,300,0,39.0268,-29.4511,-427.45,-37337.8,-23776.3,-626.269,544.376,1107.35,0
1081,2,0.345764,0,0,0,0,0,0,200,300,0,38.1597,-29.3621,-426.7,-37162.7,-23733.7,-592.345,544.379,1107.09,0
