Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
,,N,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm
998,0,0.894165,0,0,0,0,0,0,200,300,0,32.9957,-47.6732,-278.852,-13492.9,-20605.1,4669.27,526.107,1068.39,0
998,1,0.940552,0,0,0,0,0,0,200,300,0,32.3267,-46.6848,-274.272,-13534.9,-20276.6,4618.22,526.071,1069.35,0
998,2,0.921326,0,0,0,0,0,0,200,300,0,31.7759,-45.5381,-270.931,-13732.4,-19885.9,4513.76,526.602,1070.69,0
998,3,0.874939,0,0,0,0,0,0,200,300,0,31.0925,-44.4558,-268.511,-13611.3,-19649.1,4440.79,526.822,1070.69,0
998,4,0.915222,0,0,0,0,0,0,200,300,0,30.2628,-42.8858,-263.702,-13537.5,-19488.3,4345.21,526.097,1071.34,0
998,5,0.899048,0,0,0,0,0,0,200,300,0,29.9389,-41.8111,-260.237,-13574.8,-19117.4,4206.81,526.538,1072.16,0
998,6,0.895691,0,0,0,0,0,0,200,300,0,29.4093,-41.2004,-257.961,-13496,-18776.1,4116.96,527.213,1072.32,0
998,7,0.878296,0,0,0,0,0,0,200,300,0,28.6788,-40.0486,-253.714,-13611.1,-18545.4,3908.31,526.904,1073.65,0
998,8,0.933228,0,0,0,0,0,0,200,300,0,27.9223,-39.07,-250.019,-13610,-18456.4,3788.48,526.18,1074.44,0
998,9,0.902405,0,0,0,0,0,0,200,300,0,27.0384,-38.1541,-247.497,-13484.8,-18392.6,3736.6,525.686,1074.48,0
999,0,0.863953,0,0,0,0,0,0,200,300,0,26.3049,-37.2913,-244.03,-13464.3,-18131.4,3634.23,525.7,1075.17,0
999,1,0.912781,0,0,0,0,0,0,200,300,0,26.02,-36.188,-241.633,-13494.6,-17801.8,3537.88,526.327,1075.85,0
999,2,0.916748,0,0,0,0,0,0,200,300,0,24.9135,-35.0094,-237.529,-13548.2,-17664.5,3375.49,525.633,1077.04,0
999,3,0.914917,0,0,0,0,0,0,200,300,0,23.9864,-34.151,-234.271,-13557,-17546.9,3324.69,525.1,1077.87,0
999,4,0.909119,0,0,0,0,0,0,200,300,0,23.256,-33.1633,-232.28,-13513.8,-17172.4,3233.23,526.07,1078.18,0
999,5,0.942383,0,0,0,0,0,0,200,300,0,22.53,-32.0469,-230.025,-13425.1,-16921,3145.39,526.438,1078.36,0
999,6,0.883179,0,0,0,0,0,0,200,300,0,21.8871,-31.2106,-226.731,-13419.1,-16833.1,3010.58,525.758,1079.19,0
999,7,0.901184,0,0,0,0,0,0,200,300,0,21.3098,-30.2676,-223.824,-13379.8,-16714.1,2912.63,525.325,1079.78,0
999,8,0.899048,0,0,0,0,0,0,200,300,0,20.868,-29.4002,-221.076,-13374.9,-16561.4,2838.65,525.087,1080.5,0
999,9,0.903931,0,0,0,0,0,0,200,300,0,20.3782,-28.2437,-217.359,-13369.1,-16315.6,2719.38,524.937,1081.51,0
1000,0,0.917358,0,0,0,0,0,0,200,300,0,20.0546,-27.305,-214.752,-13269.7,-16123.2,2593.64,524.922,1081.79,0
1000,1,0.909119,0,0,0,0,0,0,200,300,0,19.5866,-26.5223,-211.229,-13178.5,-15937.2,2528.05,524.55,1082.39,0
1000,2,0.85022,0,0,0,0,0,0,200,300,0,18.97,-25.4635,-208.938,-13197.2,-15693.8,2403.23,524.888,1083.16,0
1000,3,0.904846,0,0,0,0,0,0,200,300,0,18.3051,-24.6896,-207.706,-13219.1,-15521.7,2394,525.271,1083.64,0
1000,4,0.897827,0,0,0,0,0,0,200,300,0,17.8065,-23.8932,-204.429,-12959.8,-15488,2271.15,524.238,1083.4,0
1000,5,0.886841,0,0,0,0,0,0,200,300,0,17.2555,-23.0531,-201.242,-12892.8,-15114.9,2153.87,524.892,1084.07,0
1000,6,0.874634,0,0,0,0,0,0,200,300,0,16.8793,-21.9632,-197.491,-13042.6,-15027,2056.68,523.91,1086.04,0
1000,7,0.927124,0,0,0,0,0,0,200,300,0,16.4644,-21.1936,-194.091,-12777.1,-14838.2,1981.01,523.55,1085.83,0
1000,8,0.882263,0,0,0,0,0,0,200,300,0,15.7951,-20.2957,-190.797,-12770.7,-14540.3,1852.58,523.792,1086.93,0
1000,9,0.889587,0,0,0,0,0,0,200,300,0,14.9998,-19.3294,-188.871,-12664.2,-14412.6,1792.38,523.691,1087.05,0
1001,0,0.900574,0,0,0,0,0,0,200,300,0,14.3505,-18.8536,-187.472,-12442.4,-14289.5,1740.94,523.778,1086.37,0
1001,1,0.911865,0,0,0,0,0,0,200,300,0,14.2471,-18.0407,-183.201,-12388.4,-14079.1,1618.79,523.149,1087.62,0
1001,2,0.903625,0,0,0,0,0,0,200,300,0,13.4903,-17.0163,-182.144,-12184.9,-13838.8,1531.99,524.023,1086.9,0
1001,3,0.903625,0,0,0,0,0,0,200,300,0,13.0648,-16.3545,-179.492,-12050,-13721.2,1427.59,523.555,1087.13,0
1001,4,0.890503,0,0,0,0,0,0,200,300,0,12.9085,-15.4109,-174.959,-11880,-13527.4,1341.48,522.682,1087.9,0
1001,5,0.892944,0,0,0,0,0,0,200,300,0,12.3876,-14.7611,-173.229,-11866.6,-13406.3,1286.87,522.61,1088.5,0
1001,6,0.891418,0,0,0,0,0,0,200,300,0,11.8245,-14.0725,-170.914,-11715.2,-13159.3,1229.8,523.006,1088.54,0
1001,7,0.899353,0,0,0,0,0,0,200,300,0,11.1973,-13.2177,-166.642,-11472.9,-13013,1145.48,521.911,1088.85,0
1001,8,0.901489,0,0,0,0,0,0,200,300,0,11.0451,-12.4711,-164.113,-11321.1,-12863.3,1074.63,521.62,1088.98,0
1001,9,0.898132,0,0,0,0,0,0,200,300,0,10.5773,-11.7402,-160.054,-11157.8,-12663,942.152,520.883,1089.71,0
1002,0,0.906372,0,0,0,0,0,0,200,300,0,9.99156,-11.3185,-158.17,-11188.7,-12388.9,890.818,521.674,1090.74,0
1002,1,0.902405,0,0,0,0,0,0,200,300,0,9.3831,-10.6378,-155.444,-11135,-12188,813.728,521.592,1091.63,0
1002,2,0.899658,0,0,0,0,0,0,200,300,0,8.97621,-9.79884,-151.937,-10778.6,-12035.5,811.211,520.786,1090.94,0
1002,3,0.901489,0,0,0,0,0,0,200,300,0,8.65671,-8.76966,-148.996,-10689.2,-11762.5,693.824,521.055,1091.74,0
1002,4,0.948181,0,0,0,0,0,0,200,300,0,8.18163,-8.3014,-145.825,-10472.8,-11587.1,590.26,520.541,1091.82,0
1002,5,0.888672,0,0,0,0,0,0,200,300,0,7.76251,-7.84545,-142.287,-10264.3,-11427.7,554.087,519.686,1092.14,0
1002,6,0.905457,0,0,0,0,0,0,200,300,0,7.8051,-7.05216,-139.405,-10167.1,-11357.2,515.373,518.531,1092.93,0
1002,7,0.904541,0,0,0,0,0,0,200,300,0,7.1964,-6.54558,-138.319,-9986.33,-11161.7,449.488,519.305,1092.2,0
1002,8,0.913391,0,0,0,0,0,0,200,300,0,6.69833,-5.89196,-134.874,-9910.25,-10820.8,403.825,519.771,1093.48,0
1002,9,0.94574,0,0,0,0,0,0,200,300,0,6.29846,-5.39631,-130.934,-9665.2,-10590.7,288.907,519.114,1093.82,0
1003,0,0.936279,0,0,0,0,0,0,200,300,0,6.14675,-4.99874,-128.669,-9517.75,-10366.9,276.766,519.43,1093.97,0
1003,1,0.89447,0,0,0,0,0,0,200,300,0,5.73972,-4.23612,-125.283,-9390.74,-10042.1,251.026,519.844,1094.96,0
1003,2,0.934143,0,0,0,0,0,0,200,300,0,5.45049,-3.75687,-122.694,-9121.11,-9865,189.93,519.597,1094.34,0
1003,3,0.932922,0,0,0,0,0,0,200,300,0,5.2149,-3.16853,-120.486,-9082.74,-9746.27,146.495,519.109,1095.38,0
1003,4,0.927124,0,0,0,0,0,0,200,300,0,4.86501,-2.87434,-118.33,-9068.34,-9528.3,59.1507,519.477,1096.64,0
1003,5,0.927124,0,0,0,0,0,0,200,300,0,4.42417,-2.72725,-114.713,-8909.82,-9346.02,-18.0608,518.527,1097.67,0
1003,6,0.985107,0,0,0,0,0,0,200,300,0,3.99371,-2.26839,-111.514,-8606.23,-9228.56,11.6947,517.243,1097.18,0
1003,7,0.928955,0,0,0,0,0,0,200,300,0,3.96682,-1.57409,-107.789,-8279.2,-8904.05,18.5781,517.394,1096.81,0
1003,8,0.949097,0,0,0,0,0,0,200,300,0,3.60062,-1.38285,-105.311,-8095.17,-8545.57,42.0565,518.854,1096.87,0
1003,9,0.949097,0,0,0,0,0,0,200,300,0,2.79932,-0.462458,-101.896,-7932.9,-8360.74,-33.2064,517.948,1097.85,0
1004,0,0.950623,0,0,0,0,0,0,200,300,0,2.76909,-0.00653589,-98.6295,-7632.74,-8307.83,-155.471,515.767,1097.39,0
1004,1,0.995178,0,0,0,0,0,0,200,300,0,2.62116,-0.232921,-96.7591,-7460.87,-8013.35,-184.536,517.183,1097.11,0
1004,2,0.976868,0,0,0,0,0,0,200,300,0,2.63071,0.307339,-94.2544,-7246.93,-7708.25,-161.231,518.219,1096.89,0
1004,3,0.933228,0,0,0,0,0,0,200,300,0,2.793,0.981885,-91.0129,-7096.47,-7642.51,-172.912,516.028,1097.97,0
1004,4,0.993652,0,0,0,0,0,0,200,300,0,2.35878,1.21806,-88.8483,-6879.57,-7515.82,-167.824,515.408,1097.43,0
1004,5,1.00342,0,0,0,0,0,0,200,300,0,2.30777,1.76457,-84.524,-6658.43,-7260.2,-191.495,514.105,1098.78,0
1004,6,0.98999,0,0,0,0,0,0,200,300,0,2.4161,2.39588,-81.9613,-6352.81,-6970.06,-218.527,514.959,1097.51,0
1004,7,0.991821,0,0,0,0,0,0,200,300,0,2.15678,2.13842,-80.4304,-6318.15,-6790.49,-302.314,515.573,1098.55,0
1004,8,1.03058,0,0,0,0,0,0,200,300,0,2.12967,2.43601,-78.4257,-6198.94,-6577.32,-278.232,516.133,1099.04,0
1004,9,0.994568,0,0,0,0,0,0,200,300,0,2.18697,2.66911,-75.8379,-6042.17,-6421.4,-265.592,515.327,1099.67,0
1005,0,0.97229,0,0,0,0,0,0,200,300,0,2.00594,2.85322,-71.9257,-5940.97,-6141.04,-247.789,514.62,1102.6,0
1005,1,0.988464,0,0,0,0,0,0,200,300,0,1.81292,3.29496,-67.6373,-5684.13,-5978.07,-240.88,511.616,1104.04,0
1005,2,0.98114,0,0,0,0,0,0,200,300,0,1.91854,3.53118,-66.5803,-5340.97,-5813.62,-242.888,512.683,1100.22,0
1005,3,1.03912,0,0,0,0,0,0,200,300,0,1.54447,3.64778,-64.5522,-5002.27,-5487.92,-321.739,514.985,1097.49,0
1005,4,1.00281,0,0,0,0,0,0,200,300,0,1.5775,3.83158,-61.2841,-5155.89,-5193.13,-384.741,515.261,1104.13,0
1005,5,1.01685,0,0,0,0,0,0,200,300,0,1.56889,4.08972,-58.8063,-4942.94,-5001.42,-456.219,514.951,1104.05,0
1005,6,1.00494,0,0,0,0,0,0,200,300,0,1.46557,4.0678,-55.6354,-4502.83,-4769.98,-388.718,514.264,1100.93,0
1005,7,0.994568,0,0,0,0,0,0,200,300,0,1.95463,4.42077,-53.677,-4380.09,-4601.09,-416.167,514.282,1101.6,0
1005,8,1.05255,0,0,0,0,0,0,200,300,0,1.80134,4.47626,-52.8172,-4095.18,-4461.91,-499.095,515.522,1097.54,0
1005,9,1.01807,0,0,0,0,0,0,200,300,0,1.52002,4.60436,-50.4947,-3942.54,-4212.35,-432.77,516.578,1098.08,0
1006,0,1.0199,0,0,0,0,0,0,200,300,0,1.6894,5.1019,-48.5783,-3860.14,-4029.25,-457.783,517.057,1099.46,0
1006,1,1.02905,0,0,0,0,0,0,200,300,0,1.60469,5.03791,-45.0774,-3652.04,-3857.51,-494.646,514.425,1101.02,0
1006,2,1.04645,0,0,0,0,0,0,200,300,0,1.66209,5.01848,-43.448,-3460.84,-3657.66,-493.498,515.815,1099.65,0
1006,3,1.04218,0,0,0,0,0,0,200,300,0,1.51176,5.45776,-42.0168,-3367,-3558.57,-457.843,515.306,1100.13,0
1006,4,1.03821,0,0,0,0,0,0,200,300,0,1.25476,5.36329,-39.6825,-3189.85,-3496.09,-494.648,511.899,1100.38,0
1006,5,1.07483,0,0,0,0,0,0,200,300,0,1.4324,5.163,-37.547,-3005.85,-3254.18,-506.178,513.331,1100.06,0
1006,6,1.01776,0,0,0,0,0,0,200,300,0,1.5419,5.30765,-35.3551,-3016.06,-3140.9,-482.027,511.161,1105.31,0
1006,7,1.0202,0,0,0,0,0,0,200,300,0,1.40231,5.43257,-35.2234,-2945.39,-3073.93,-475.691,512.73,1103.62,0
1006,8,1.02509,0,0,0,0,0,0,200,300,0,1.3944,5.78306,-33.5616,-2529.28,-2894.8,-489.034,513.747,1095.36,0
1006,9,1.026,0,0,0,0,0,0,200,300,0,1.16979,5.75254,-32.0733,-2324.45,-2682.45,-531.104,516.365,1092.47,0
1007,0,1.06964,0,0,0,0,0,0,200,300,0,1.2498,5.8465,-31.6812,-2274.51,-2448.34,-525.357,522.719,1091.79,0
1007,1,1.03943,0,0,0,0,0,0,200,300,0,0.99223,6.3218,-28.6311,-2166,-2308.4,-543.896,519.374,1095.65,0
1007,2,1.04584,0,0,0,0,0,0,200,300,0,1.04974,6.45947,-26.5366,-2052.52,-2296.87,-581.374,513.445,1097.35,0
1007,3,1.03333,0,0,0,0,0,0,200,300,0,0.989837,6.26322,-25.7113,-1854.37,-2174.98,-585.597,515.407,1092.12,0
1007,4,1.02814,0,0,0,0,0,0,200,300,0,1.02452,6.67276,-24.2925,-1821.92,-2069.94,-545.015,514.791,1095,0
1007,5,1.08093,0,0,0,0,0,0,200,300,0,1.04271,6.64231,-23.0227,-1793.39,-2022.41,-617.338,512.156,1097.9,0
1007,6,1.03241,0,0,0,0,0,0,200,300,0,0.644613,6.85781,-22.7722,-1738.58,-1910.36,-593.021,516.11,1096.35,0
1007,7,1.02722,0,0,0,0,0,0,200,300,0,0.575492,4.85803,-14.3712,-1071.34,-1201.03,-390.285,516.428,1094.55,0
1007,8,1.0376,0,0,0,0,0,0,200,300,0,0.0299234,2.37382,-6.86984,-455.964,-564.508,-215.434,517.828,1086.37,0
1007,9,1.03058,0,0,0,0,0,0,200,300,0,0.0575612,4.56633,-13.215,-877.102,-1085.9,-414.413,517.828,1086.37,0
1008,0,1.09192,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,1,1.04034,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,2,1.03546,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,3,1.04736,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,4,1.04858,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,5,1.08551,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,6,1.07178,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,7,1.01501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,8,1.07086,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,9,1.07819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

