Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
904,3,0.0863647,0,0,0,0,0,0,200,300,0,37.9762,-2.22425,-535.211,18152.3,-65158,2260.15,478.257,986.084,0
904,4,0.137634,0,0,0,0,0,0,200,300,0,38.0519,-2.66244,-535.553,18263.8,-65159.6,2296.63,478.332,985.897,0
904,5,0.0848389,0,0,0,0,0,0,200,300,0,37.5362,-2.40621,-535.211,18100.1,-65138.4,2315.42,478.294,986.181,0
904,6,0.0762939,0,0,0,0,0,0,200,300,0,38.2176,-3.27844,-533.471,18194.5,-65200.8,2370.33,477.78,985.894,0
904,7,0.0939941,0,0,0,0,0,0,200,300,0,38.056,-3.55459,-534.484,18273,-65195.1,2371.3,478.022,985.812,0
904,8,0.0894165,0,0,0,0,0,0,200,300,0,37.7088,-3.55881,-536.581,18229.7,-65146.5,2335.07,478.59,986.026,0
904,9,0.140686,0,0,0,0,0,0,200,300,0,37.7033,-4.34678,-534.881,18505.5,-65075,2316.59,478.338,985.403,0
905,0,0.0845337,0,0,0,0,0,0,200,300,0,37.5311,-4.35954,-534.853,18421.9,-65137,2370.83,478.215,985.557,0
905,1,0.0808716,0,0,0,0,0,0,200,300,0,38.1308,-4.272,-533.813,18160.2,-65197.3,2389.68,477.865,985.98,0
905,2,0.0888062,0,0,0,0,0,0,200,300,0,37.7104,-4.70824,-535.529,18401.7,-65286.5,2426.55,478.09,985.638,0
905,3,0.0848389,0,0,0,0,0,0,200,300,0,38.1336,-5.94081,-533.131,18048.2,-65164.5,2427.43,477.77,986.147,0
905,4,0.147095,0,0,0,0,0,0,200,300,0,37.7965,-6.04852,-534.478,18170.4,-65254,2445.72,477.911,986.003,0
905,5,0.101624,0,0,0,0,0,0,200,300,0,37.5326,-6.13749,-535.194,18476.8,-65140,2464.28,478.287,985.476,0
905,6,0.0994873,0,0,0,0,0,0,200,300,0,37.7865,-6.40147,-535.206,18339.2,-65218.8,2500.9,478.143,985.734,0
905,7,0.105591,0,0,0,0,0,0,200,300,0,37.4466,-6.75587,-537.285,18409.9,-65347,2538.02,478.375,985.735,0
905,8,0.102539,0,0,0,0,0,0,200,300,0,37.957,-6.93673,-533.854,18316.9,-65263.9,2665.59,477.75,985.689,0
905,9,0.140076,0,0,0,0,0,0,200,300,0,38.3959,-7.37713,-536.915,18472.6,-65281.1,2558.86,478.414,985.595,0
906,0,0.108643,0,0,0,0,0,0,200,300,0,38.2311,-7.73447,-534.542,18373.7,-65413.8,2611.63,477.626,985.627,0
906,1,0.109558,0,0,0,0,0,0,200,300,0,38.2282,-7.65293,-534.847,18551.4,-65416.1,2630.67,477.692,985.315,0
906,2,0.103455,0,0,0,0,0,0,200,300,0,38.3142,-8.52617,-535.546,18430.6,-65349.8,2703.83,477.975,985.586,0
906,3,0.115356,0,0,0,0,0,0,200,300,0,38.3156,-8.8909,-533.48,18370.8,-65488.1,2741.47,477.244,985.564,0
906,4,0.0897217,0,0,0,0,0,0,200,300,0,37.7139,-9.42162,-536.214,18303.6,-65326.7,2724.31,478.17,985.865,0
906,5,0.113525,0,0,0,0,0,0,200,300,0,37.6173,-9.78055,-535.224,18420.3,-65355.1,2742.27,477.892,985.584,0
906,6,0.12207,0,0,0,0,0,0,200,300,0,37.9596,-9.96156,-535.206,18239.4,-65334.6,2851.36,477.926,985.921,0
906,7,0.118713,0,0,0,0,0,0,200,300,0,37.536,-10.0521,-534.859,18452.5,-65351.6,2889.7,477.815,985.5,0
906,8,0.116577,0,0,0,0,0,0,200,300,0,38.4737,-10.7529,-535.892,18251.7,-65460.9,2781.53,477.847,985.942,0
906,9,0.0701904,0,0,0,0,0,0,200,300,0,38.4906,-10.5906,-536.602,18211,-65498.1,2942.7,477.939,986.062,0
907,0,0.118103,0,0,0,0,0,0,200,300,0,38.0609,-11.2866,-536.269,18313.7,-65551.1,2837.2,477.764,985.85,0
907,1,0.123901,0,0,0,0,0,0,200,300,0,38.311,-11.9983,-534.186,18243.7,-65456.8,2926.05,477.464,985.848,0
907,2,0.119324,0,0,0,0,0,0,200,300,0,38.0579,-12.0984,-535.533,18150.5,-65585.1,2945.91,477.533,986.108,0
907,3,0.110168,0,0,0,0,0,0,200,300,0,37.8814,-12.1873,-535.558,18321.1,-65300.4,2910.07,478.07,985.791,0
907,4,0.0814819,0,0,0,0,0,0,200,300,0,37.5346,-12.451,-535.212,18225.7,-65386,3054.59,477.832,985.947,0
907,5,0.100708,0,0,0,0,0,0,200,300,0,38.2156,-12.8053,-534.168,17990.2,-65415.4,2948.43,477.538,986.321,0
907,6,0.0866699,0,0,0,0,0,0,200,300,0,37.9705,-13.3359,-535.878,18051.9,-65476,2946.68,477.816,986.313,0
907,7,0.137329,0,0,0,0,0,0,200,300,0,38.1375,-12.9088,-535.91,17895.2,-65379.1,2946.49,478.004,986.608,0
907,8,0.0878906,0,0,0,0,0,0,200,300,0,38.1407,-13.1627,-534.181,18057.8,-65481.7,2874.09,477.417,986.195,0
907,9,0.0805664,0,0,0,0,0,0,200,300,0,38.0549,-13.7786,-534.84,17991.8,-65305.4,3035.94,477.897,986.36,0
908,0,0.100708,0,0,0,0,0,0,200,300,0,37.9674,-14.0522,-534.508,17672.6,-65403.3,3093.51,477.638,986.937,0
908,1,0.100708,0,0,0,0,0,0,200,300,0,38.1374,-13.8827,-533.81,17717.7,-65482,3058.24,477.331,986.809,0
908,2,0.137329,0,0,0,0,0,0,200,300,0,37.54,-14.5775,-534.487,17821.7,-65284.3,3057.94,477.856,986.657,0
908,3,0.10498,0,0,0,0,0,0,200,300,0,37.9573,-14.6784,-534.155,17513,-65262.9,3094.06,477.82,987.214,0
908,4,0.088501,0,0,0,0,0,0,200,300,0,37.5368,-14.6801,-532.766,17244,-65279.6,3094.88,477.471,987.633,0
908,5,0.0927734,0,0,0,0,0,0,200,300,0,37.4425,-15.2036,-533.776,17831.5,-65311.7,3058.89,477.642,986.594,0
908,6,0.0912476,0,0,0,0,0,0,200,300,0,37.9556,-15.3011,-534.487,17312.9,-65263.6,3112.36,477.895,987.608,0
908,7,0.142212,0,0,0,0,0,0,200,300,0,37.7084,-15.9136,-534.846,17365.1,-65287.2,3095.6,477.933,987.532,0
908,8,0.0891113,0,0,0,0,0,0,200,300,0,37.7033,-16.1001,-534.508,17403.2,-65252.7,3203.88,477.92,987.441,0
908,9,0.0778198,0,0,0,0,0,0,200,300,0,37.6175,-16.1908,-533.81,17137.4,-65178.3,3133.72,477.9,987.896,0
909,0,0.0878906,0,0,0,0,0,0,200,300,0,37.3585,-16.5415,-532.415,17162,-65235.8,3295.3,477.472,987.766,0
909,1,0.0839233,0,0,0,0,0,0,200,300,0,37.6106,-16.1124,-532.732,17268.1,-64968,3189.8,478.048,987.586,0
909,2,0.141296,0,0,0,0,0,0,200,300,0,37.7016,-16.8013,-534.121,17065.9,-65351,3205.91,477.648,988.049,0
909,3,0.0997925,0,0,0,0,0,0,200,300,0,37.8748,-17.4258,-532.422,16818,-65085.7,3278.79,477.755,988.412,0
909,4,0.108337,0,0,0,0,0,0,200,300,0,37.621,-17.0894,-531.351,16915.3,-64964.5,3153.6,477.737,988.165,0
909,5,0.109253,0,0,0,0,0,0,200,300,0,37.2731,-17.518,-532.71,16723.9,-64808.9,3241.64,478.341,988.606,0
909,6,0.113525,0,0,0,0,0,0,200,300,0,37.8656,-17.5271,-531.014,16720.4,-64899.4,3243.38,477.782,988.512,0
909,7,0.106812,0,0,0,0,0,0,200,300,0,37.9639,-18.3984,-532.013,16640.7,-64940.2,3207.49,477.935,988.721,0
909,8,0.113831,0,0,0,0,0,0,200,300,0,37.5374,-17.9812,-531.344,16700.8,-64853.4,3351.28,477.945,988.569,0
909,9,0.121765,0,0,0,0,0,0,200,300,0,37.5283,-17.6235,-530.64,16453.7,-64816.5,3227.74,477.852,988.993,0
910,0,0.123291,0,0,0,0,0,0,200,300,0,37.6996,-18.313,-532.695,16287.9,-64858.3,3243.3,478.245,989.424,0
910,1,0.114441,0,0,0,0,0,0,200,300,0,37.532,-18.7634,-531.014,16354.8,-64886.5,3352.29,477.806,989.201,0
910,2,0.0595093,0,0,0,0,0,0,200,300,0,37.3571,-18.8598,-529.598,16309.3,-64844.8,3210.16,477.559,989.204,0
910,3,0.106506,0,0,0,0,0,0,200,300,0,37.3534,-19.2971,-529.223,16115.4,-64704.1,3243.32,477.738,989.549,0
910,4,0.108337,0,0,0,0,0,0,200,300,0,37.8671,-19.9161,-531.285,16129.6,-64757.7,3298.36,478.111,989.641,0
910,5,0.132751,0,0,0,0,0,0,200,300,0,37.5358,-19.581,-530.64,15969.2,-64744.7,3263.39,477.988,989.906,0
910,6,0.0827026,0,0,0,0,0,0,200,300,0,37.5283,-19.9217,-532.004,16213.8,-64605.3,3190.47,478.563,989.523,0
910,7,0.0817871,0,0,0,0,0,0,200,300,0,37.7852,-19.9293,-531,16000.6,-64682.2,3261.07,478.188,989.867,0
910,8,0.0912476,0,0,0,0,0,0,200,300,0,37.8764,-20.4517,-529.254,15931.2,-64617.1,3280.85,477.909,989.899,0
910,9,0.0915527,0,0,0,0,0,0,200,300,0,37.6215,-20.4631,-529.216,15798.4,-64605.1,3281.33,477.923,990.148,0
911,0,0.123596,0,0,0,0,0,0,200,300,0,37.787,-20.289,-529.56,15846.3,-64612,3245.11,477.989,990.076,0
911,1,0.115051,0,0,0,0,0,0,200,300,0,37.7052,-21.1553,-529.568,15724.4,-64573.8,3298.77,478.063,990.307,0
911,2,0.12207,0,0,0,0,0,0,200,300,0,37.8744,-20.8269,-529.568,15473.3,-64510.2,3245.68,478.183,990.781,0
911,3,0.117798,0,0,0,0,0,0,200,300,0,38.0493,-21.776,-529.568,15516.1,-64585.5,3226.68,478.041,990.701,0
911,4,0.119324,0,0,0,0,0,0,200,300,0,37.7966,-21.7107,-529.913,15651.9,-64751.1,3298.51,477.808,990.463,0
911,5,0.057373,0,0,0,0,0,0,200,300,0,37.8763,-21.7087,-527.509,15436.9,-64722.7,3191.85,477.305,990.736,0
911,6,0.113831,0,0,0,0,0,0,200,300,0,37.6217,-22.0567,-528.143,15723.8,-64502.6,3243.7,477.869,990.228,0
911,7,0.122375,0,0,0,0,0,0,200,300,0,37.8724,-22.4125,-528.848,15016.2,-64647.7,3281.07,477.757,991.606,0
911,8,0.115356,0,0,0,0,0,0,200,300,0,37.9638,-22.5944,-528.519,15211.5,-64550,3263.89,477.866,991.219,0
911,9,0.115967,0,0,0,0,0,0,200,300,0,37.7947,-22.5115,-528.855,14826.2,-64401.4,3317.62,478.225,991.966,0
912,0,0.065918,0,0,0,0,0,0,200,300,0,37.6198,-22.5095,-527.83,15211.1,-64390.7,3354.99,478.009,991.182,0
912,1,0.116577,0,0,0,0,0,0,200,300,0,37.9578,-23.292,-528.151,15013.2,-64543.9,3319.91,477.793,991.574,0
912,2,0.115051,0,0,0,0,0,0,200,300,0,37.7093,-23.3102,-526.781,14833.9,-64362.4,3337.19,477.82,991.841,0
912,3,0.105896,0,0,0,0,0,0,200,300,0,37.4468,-23.3102,-528.815,14960.4,-64417.9,3319.65,478.184,991.71,0
912,4,0.105896,0,0,0,0,0,0,200,300,0,37.3554,-23.9187,-528.863,14894.9,-64555.2,3355.52,477.936,991.836,0
912,5,0.120544,0,0,0,0,0,0,200,300,0,37.4389,-23.8461,-528.519,14678.3,-64248.3,3446.48,478.437,992.228,0
912,6,0.114136,0,0,0,0,0,0,200,300,0,37.5263,-24.3655,-527.478,14433.7,-64278.9,3376.62,478.139,992.636,0
912,7,0.117493,0,0,0,0,0,0,200,300,0,37.7846,-24.4647,-527.798,14555.5,-64255.6,3464.97,478.257,992.422,0
912,8,0.115356,0,0,0,0,0,0,200,300,0,38.047,-24.6405,-526.774,14420.7,-64613.2,3359.04,477.342,992.625,0
912,9,0.119019,0,0,0,0,0,0,200,300,0,37.5408,-25.079,-528.469,14530.2,-64427.5,3464.79,478.086,992.505,0
913,0,0.123901,0,0,0,0,0,0,200,300,0,37.9553,-25.3501,-527.479,14173.2,-64265.9,3449.39,478.164,993.13,0
913,1,0.103149,0,0,0,0,0,0,200,300,0,37.368,-25.3565,-527.798,14295.3,-64342.1,3359.04,478.093,992.915,0
913,2,0.119934,0,0,0,0,0,0,200,300,0,38.3779,-25.617,-528.838,14069.2,-64212.3,3554.77,478.579,993.396,0
913,3,0.110168,0,0,0,0,0,0,200,300,0,38.4031,-25.7102,-528.863,14103.7,-64417.8,3379.56,478.196,993.332,0
913,4,0.115662,0,0,0,0,0,0,200,300,0,38.2324,-26.0597,-527.832,13959.8,-64485.3,3519.36,477.83,993.553,0
913,5,0.0579834,0,0,0,0,0,0,200,300,0,38.2282,-25.8946,-528.15,14050.5,-64347.8,3504.86,478.164,993.397,0
913,6,0.113831,0,0,0,0,0,0,200,300,0,37.9721,-26.8452,-528.503,13664.5,-64299.2,3486.79,478.337,994.145,0
913,7,0.0997925,0,0,0,0,0,0,200,300,0,38.3071,-26.5218,-528.855,13668.9,-64486,3414.12,478.065,994.154,0
913,8,0.133972,0,0,0,0,0,0,200,300,0,38.8277,-27.2075,-527.832,13597.5,-64337.4,3556.44,478.11,994.239,0
913,9,0.0827026,0,0,0,0,0,0,200,300,0,38.4992,-26.8777,-527.119,13260.9,-64319.4,3614.04,477.979,994.843,0
914,0,0.0778198,0,0,0,0,0,0,200,300,0,38.3199,-26.9558,-528.133,13510.6,-64347.2,3543.47,478.161,994.418,0
914,1,0.0930786,0,0,0,0,0,0,200,300,0,38.0597,-27.5654,-528.502,13448.5,-64302.8,3631.93,478.33,994.554,0
914,2,0.102844,0,0,0,0,0,0,200,300,0,38.3945,-27.8411,-528.511,13348.9,-64246,3562.2,478.44,994.742,0
914,3,0.101624,0,0,0,0,0,0,200,300,0,38.659,-28.1946,-529.198,13201.2,-64429.1,3596.41,478.251,995.054,0
914,4,0.110168,0,0,0,0,0,0,200,300,0,38.1539,-28.377,-529.216,12972.3,-64343.4,3705.48,478.417,995.488,0
914,5,0.122681,0,0,0,0,0,0,200,300,0,38.4818,-28.9018,-530.246,12988.5,-64424.9,3726.34,478.5,995.505,0
914,6,0.121765,0,0,0,0,0,0,200,300,0,38.2348,-29.1755,-529.586,13065.9,-64277.3,3673,478.627,995.328,0
914,7,0.107422,0,0,0,0,0,0,200,300,0,38.9102,-28.4885,-528.881,12834.7,-64405.4,3635.21,478.223,995.732,0
914,8,0.0839233,0,0,0,0,0,0,200,300,0,38.928,-29.2508,-529.55,12883.8,-64270,3670.49,478.633,995.67,0
914,9,0.0976563,0,0,0,0,0,0,200,300,0,39.0985,-28.9244,-528.881,12550.8,-64412.1,3743.21,478.211,996.269,0
915,0,0.0854492,0,0,0,0,0,0,200,300,0,38.9325,-29.9557,-531.267,12629.7,-64514,3655.56,478.566,996.227,0
915,1,0.132751,0,0,0,0,0,0,200,300,0,39.2689,-29.5495,-530.643,12431.9,-64426,3706.92,478.589,996.572,0
915,2,0.0823975,0,0,0,0,0,0,200,300,0,39.1927,-30.2316,-529.595,12224.2,-64593.5,3744.55,478.032,996.918,0
915,3,0.0845337,0,0,0,0,0,0,200,300,0,39.1052,-30.5099,-531.284,12164.2,-64490.9,3709.66,478.613,997.104,0
915,4,0.0942993,0,0,0,0,0,0,200,300,0,39.103,-30.0834,-530.643,12137,-64626.7,3798.46,478.211,997.128,0
915,5,0.0994873,0,0,0,0,0,0,200,300,0,38.9325,-30.5919,-532.341,12201.8,-64554.6,3711.17,478.735,997.079,0
915,6,0.133667,0,0,0,0,0,0,200,300,0,39.354,-30.8657,-532.044,11887.9,-64535.1,3726.73,478.703,997.656,0
915,7,0.113525,0,0,0,0,0,0,200,300,0,38.9394,-31.5659,-534.094,11850.6,-64691.6,3763.51,478.876,997.812,0
915,8,0.123596,0,0,0,0,0,0,200,300,0,39.6947,-32.0177,-530.717,11876.7,-64691.2,3782.38,478.106,997.621,0
915,9,0.117188,0,0,0,0,0,0,200,300,0,39.1193,-32.4622,-533.025,11684.9,-64598.1,3819.09,478.809,998.078,0
916,0,0.117798,0,0,0,0,0,0,200,300,0,39.1881,-32.1278,-532.063,11737.6,-64772.2,3873.83,478.262,997.94,0
916,1,0.0631714,0,0,0,0,0,0,200,300,0,39.4458,-32.4645,-531.692,11115.6,-64683.3,3839.44,478.344,999.094,0
916,2,0.106506,0,0,0,0,0,0,200,300,0,39.4529,-32.8204,-533.396,11127.2,-64785.4,3874.47,478.542,999.139,0
916,3,0.0793457,0,0,0,0,0,0,200,300,0,39.2826,-32.5703,-534.13,11356.1,-64712.2,3857.48,478.846,998.739,0
916,4,0.133667,0,0,0,0,0,0,200,300,0,39.4481,-32.6496,-533.463,10836.7,-64612.7,3839,478.881,999.686,0
916,5,0.0836182,0,0,0,0,0,0,200,300,0,39.538,-33.5176,-532.758,10874,-64821.4,3892.63,478.329,999.589,0
916,6,0.0827026,0,0,0,0,0,0,200,300,0,39.7105,-33.2821,-534.796,10711.4,-64696.2,3947.86,479.026,999.971,0
916,7,0.0866699,0,0,0,0,0,0,200,300,0,39.9706,-33.8806,-534.853,10464.4,-64980.4,3931.55,478.508,1000.43,0
916,8,0.0784302,0,0,0,0,0,0,200,300,0,39.8076,-33.8976,-535.881,10587.9,-64877.8,3984.94,478.933,1000.24,0
916,9,0.142517,0,0,0,0,0,0,200,300,0,39.7177,-34.2437,-533.169,10143,-64939.6,4004.55,478.201,1000.98,0
917,0,0.0891113,0,0,0,0,0,0,200,300,0,40.2257,-34.34,-536.861,9951.71,-64790.2,3861.37,479.317,1001.46,0
917,1,0.078125,0,0,0,0,0,0,200,300,0,40.2402,-34.6885,-535.939,10019.8,-65028.3,3965.09,478.665,1001.3,0
917,2,0.0860596,0,0,0,0,0,0,200,300,0,39.8149,-35.2174,-536.595,9957,-65087.3,3950.49,478.703,1001.44,0
917,3,0.0866699,0,0,0,0,0,0,200,300,0,40.143,-35.0592,-535.587,9919.01,-65033.1,4093.39,478.576,1001.48,0
917,4,0.140686,0,0,0,0,0,0,200,300,0,40.4078,-35.1408,-538.983,9521.98,-65077.7,4061.55,479.258,1002.33,0
917,5,0.0942993,0,0,0,0,0,0,200,300,0,39.9901,-35.4891,-536.684,9279.78,-65130.2,4042.82,478.643,1002.71,0
917,6,0.0897217,0,0,0,0,0,0,200,300,0,40.5728,-35.5856,-538.669,9225.5,-65156.6,4024.24,479.041,1002.87,0
917,7,0.101929,0,0,0,0,0,0,200,300,0,40.2501,-35.8474,-538.387,9300.57,-65074.1,4095.62,479.131,1002.73,0
917,8,0.111084,0,0,0,0,0,0,200,300,0,40.2402,-35.855,-537.692,8955.2,-65175.3,4151.51,478.787,1003.35,0
917,9,0.116577,0,0,0,0,0,0,200,300,0,40.8351,-36.1143,-540.41,8890.21,-65376.8,4170.93,479.024,1003.55,0
918,0,0.109558,0,0,0,0,0,0,200,300,0,41.0225,-36.0355,-538.437,8675.37,-65354.2,4153.45,478.622,1003.89,0
918,1,0.101318,0,0,0,0,0,0,200,300,0,41.4524,-36.8108,-538.034,8463.58,-65439.9,4063.42,478.372,1004.27,0
918,2,0.107727,0,0,0,0,0,0,200,300,0,41.21,-36.7472,-541.789,8286.16,-65156.2,4114.61,479.739,1004.71,0
918,3,0.104065,0,0,0,0,0,0,200,300,0,40.9475,-37.1768,-539.847,8133.65,-65483,4170.19,478.701,1004.93,0
918,4,0.126648,0,0,0,0,0,0,200,300,0,41.1949,-37.3624,-542.181,8165.02,-65504.1,4135.92,479.184,1004.94,0
918,5,0.108643,0,0,0,0,0,0,200,300,0,41.967,-37.4539,-541.568,7945.47,-65223.8,4224.29,479.565,1005.33,0
918,6,0.115967,0,0,0,0,0,0,200,300,0,41.4801,-37.4565,-541.206,7721.76,-65471.5,4137.48,479.027,1005.73,0
918,7,0.108337,0,0,0,0,0,0,200,300,0,41.9745,-37.5428,-543.248,7711.19,-65466,4242.22,479.492,1005.81,0
918,8,0.115967,0,0,0,0,0,0,200,300,0,41.9897,-37.6318,-539.888,7274.06,-65360.6,4191.7,478.937,1006.53,0
918,9,0.0656128,0,0,0,0,0,0,200,300,0,41.9897,-37.9799,-543.549,7158.93,-65428,4261.88,479.628,1006.83,0
919,0,0.108337,0,0,0,0,0,0,200,300,0,42.3294,-38.2494,-543.32,7058.5,-65582.3,4264.03,479.293,1007.01,0
919,1,0.117493,0,0,0,0,0,0,200,300,0,42.0851,-38.6024,-544.677,6607,-65576.9,4210.5,479.604,1007.87,0
919,2,0.112305,0,0,0,0,0,0,200,300,0,42.4167,-38.3541,-543.352,6517.35,-65451.7,4316.09,479.541,1008.01,0
919,3,0.117188,0,0,0,0,0,0,200,300,0,42.7666,-38.4324,-544.335,6511.2,-65773.3,4301.43,479.168,1008.04,0
919,4,0.0720215,0,0,0,0,0,0,200,300,0,42.9467,-38.4351,-545.733,6206.91,-65479.5,4229.22,480.016,1008.63,0
919,5,0.110168,0,0,0,0,0,0,200,300,0,42.7823,-38.6077,-546.801,5973.16,-65567.2,4298.7,480.089,1009.08,0
919,6,0.108032,0,0,0,0,0,0,200,300,0,43.2012,-38.4405,-545.808,5930.13,-65760.1,4211.27,479.518,1009.14,0
919,7,0.109253,0,0,0,0,0,0,200,300,0,43.1296,-39.2116,-545.776,5940.68,-65728,4262.44,479.57,1009.12,0
919,8,0.109253,0,0,0,0,0,0,200,300,0,43.127,-39.3221,-545.776,5547.05,-65450.2,4282.05,480.079,1009.84,0
919,9,0.107117,0,0,0,0,0,0,200,300,0,43.9751,-39.066,-546.801,5024.4,-65787.7,4371.76,479.686,1010.81,0
920,0,0.108948,0,0,0,0,0,0,200,300,0,43.2385,-39.3167,-547.516,4954.24,-65698.4,4356.96,480.006,1010.95,0
920,1,0.108643,0,0,0,0,0,0,200,300,0,43.5537,-39.2386,-547.196,5086.29,-65639.9,4231.05,480.043,1010.7,0
920,2,0.108643,0,0,0,0,0,0,200,300,0,44.2428,-39.6671,-546.502,4595.97,-65873,4405.95,479.464,1011.59,0
920,3,0.114136,0,0,0,0,0,0,200,300,0,44.0946,-39.8532,-547.846,4225.95,-65943.1,4340.15,479.632,1012.29,0
920,4,0.0994873,0,0,0,0,0,0,200,300,0,44.0044,-39.5137,-548.914,4098.42,-66011,4284.13,479.743,1012.53,0
920,5,0.109253,0,0,0,0,0,0,200,300,0,44.0865,-39.7614,-548.605,3910.8,-66016.5,4371.92,479.665,1012.87,0
920,6,0.107117,0,0,0,0,0,0,200,300,0,44.0045,-40.287,-549.277,3796.91,-65944.3,4374.96,479.944,1013.09,0
920,7,0.10376,0,0,0,0,0,0,200,300,0,44.5101,-40.2173,-550.323,3536.7,-65997.6,4428.42,480.075,1013.57,0
920,8,0.103455,0,0,0,0,0,0,200,300,0,44.4419,-39.9561,-549.674,3149.12,-65926.6,4287.13,480.062,1014.27,0
920,9,0.120239,0,0,0,0,0,0,200,300,0,44.185,-40.723,-551.016,3061.36,-66087,4425.74,480.063,1014.44,0
921,0,0.10376,0,0,0,0,0,0,200,300,0,44.6002,-40.8345,-550.037,2839.05,-66109.3,4430.34,479.81,1014.84,0
921,1,0.0930786,0,0,0,0,0,0,200,300,0,44.6988,-41.1819,-550.686,2730.93,-66217.1,4394.7,479.755,1015.04,0
921,2,0.0930786,0,0,0,0,0,0,200,300,0,44.5322,-40.7625,-551.391,2485.11,-66041.3,4572.09,480.228,1015.49,0
921,3,0.0845337,0,0,0,0,0,0,200,300,0,44.8653,-41.179,-552.777,2242.58,-66084.2,4488.7,480.451,1015.94,0
921,4,0.137939,0,0,0,0,0,0,200,300,0,44.9612,-41.2793,-552.823,2058.07,-66089.3,4557.21,480.451,1016.28,0
921,5,0.0860596,0,0,0,0,0,0,200,300,0,44.8794,-41.9711,-555.21,1936.8,-66259.3,4541.97,480.659,1016.51,0
921,6,0.0927734,0,0,0,0,0,0,200,300,0,45.2999,-41.9078,-553.243,1590.62,-66074.5,4523.37,480.569,1017.13,0
921,7,0.0906372,0,0,0,0,0,0,200,300,0,45.06,-42.5938,-555.221,1420.63,-66334.5,4558.79,480.526,1017.44,0
921,8,0.0854492,0,0,0,0,0,0,200,300,0,45.1362,-42.3584,-554.266,993.197,-66105,4524.17,480.734,1018.21,0
921,9,0.13092,0,0,0,0,0,0,200,300,0,45.3083,-42.6942,-554.232,1008.32,-66345.4,4505.18,480.293,1018.18,0
922,0,0.0933838,0,0,0,0,0,0,200,300,0,45.6525,-42.8779,-555.936,828.627,-66333.6,4647.4,480.681,1018.51,0
922,1,0.102234,0,0,0,0,0,0,200,300,0,46.0024,-43.1419,-553.607,423.085,-66173.5,4652.18,480.469,1019.24,0
922,2,0.0912476,0,0,0,0,0,0,200,300,0,45.4214,-43.4948,-555.232,135.4,-66213.5,4491.77,480.746,1019.76,0
922,3,0.098877,0,0,0,0,0,0,200,300,0,46.1628,-43.8506,-555.97,68.641,-66453.2,4629.05,480.473,1019.88,0
922,4,0.1297,0,0,0,0,0,0,200,300,0,46.0195,-42.7439,-555.312,-406.644,-66350.8,4615.74,480.516,1020.73,0
922,5,0.0949097,0,0,0,0,0,0,200,300,0,46.0138,-43.738,-557.333,-552.076,-66347.7,4686.84,480.955,1020.99,0
922,6,0.10376,0,0,0,0,0,0,200,300,0,46.0138,-43.9454,-555.7,-692.833,-66209.2,4617.98,480.854,1021.25,0
922,7,0.104065,0,0,0,0,0,0,200,300,0,46.352,-44.1233,-557.685,-1353.96,-66184.5,4722.55,481.323,1022.43,0
922,8,0.093689,0,0,0,0,0,0,200,300,0,46.4482,-44.0432,-555.712,-1458.96,-66083.2,4708.33,481.084,1022.63,0
922,9,0.130615,0,0,0,0,0,0,200,300,0,46.6203,-44.5562,-558.366,-1440.39,-66259.9,4725.68,481.333,1022.58,0
923,0,0.102844,0,0,0,0,0,0,200,300,0,46.7952,-44.0581,-556.076,-1936.88,-66203.3,4619.05,480.946,1023.48,0
923,1,0.085144,0,0,0,0,0,0,200,300,0,46.9702,-44.9001,-556.675,-2162.38,-66070.4,4704.76,481.312,1023.88,0
923,2,0.109253,0,0,0,0,0,0,200,300,0,47.0606,-44.672,-558.401,-2678.44,-66276.6,4707.76,481.31,1024.8,0
923,3,0.108032,0,0,0,0,0,0,200,300,0,47.148,-45.0069,-557.439,-2839.6,-66252.6,4707.84,481.148,1025.09,0
923,4,0.127258,0,0,0,0,0,0,200,300,0,46.8129,-45.0189,-557.743,-3060.87,-65996.7,4743.61,481.672,1025.49,0
923,5,0.118713,0,0,0,0,0,0,200,300,0,47.8153,-45.1908,-557.074,-3291.42,-66132.3,4726.8,481.286,1025.91,0
923,6,0.0524902,0,0,0,0,0,0,200,300,0,47.7663,-45.2828,-558.072,-3346.24,-66203.1,4779.71,481.372,1026,0
923,7,0.113831,0,0,0,0,0,0,200,300,0,48.0169,-45.3718,-558.448,-3567.63,-65940.4,4817.2,481.922,1026.39,0
923,8,0.118103,0,0,0,0,0,0,200,300,0,48.1948,-45.2889,-556.758,-3917.14,-66178.5,4764.89,481.136,1027.04,0
923,9,0.122681,0,0,0,0,0,0,200,300,0,47.8629,-45.1141,-560.78,-4009.69,-65933.8,4834.31,482.425,1027.15,0
924,0,0.116577,0,0,0,0,0,0,200,300,0,48.5263,-45.3655,-559.566,-4411.43,-65986.3,4908.02,482.076,1027.88,0
924,1,0.0744629,0,0,0,0,0,0,200,300,0,48.6351,-45.7183,-557.136,-4784.65,-65991.2,4857.23,481.553,1028.59,0
