Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
831,7,0.670776,0,0,0,0,0,0,200,300,0,5.07376,-80.4173,-339.005,-43016.9,-41553.5,8395.23,477.425,1146.89,0
831,8,0.638428,0,0,0,0,0,0,200,300,0,5.03251,-79.4286,-332.065,-42350.8,-40655.5,8376.46,477.568,1147.54,0
831,9,0.702515,0,0,0,0,0,0,200,300,0,4.53253,-78.6699,-325.929,-41520.4,-39759.2,8392.71,478.013,1147.39,0
832,0,0.686035,0,0,0,0,0,0,200,300,0,4.02402,-77.7484,-318.571,-40688.8,-39049.9,8387,477.422,1147.72,0
832,1,0.65918,0,0,0,0,0,0,200,300,0,3.44668,-76.8436,-310.468,-39896.6,-38201.6,8373.94,476.955,1148.51,0
832,2,0.701904,0,0,0,0,0,0,200,300,0,2.51069,-76.095,-302.198,-39053.3,-37191.5,8420.62,476.93,1149.23,0
832,3,0.684814,0,0,0,0,0,0,200,300,0,2.14574,-75.2473,-294.905,-38174.2,-36132.1,8396.47,477.479,1149.45,0
832,4,0.676575,0,0,0,0,0,0,200,300,0,1.97583,-74.1532,-288.086,-37290.9,-35231.6,8321.28,477.704,1149.44,0
832,5,0.641174,0,0,0,0,0,0,200,300,0,1.75462,-72.7717,-280.335,-36476.9,-34345.5,8282.91,477.484,1150.12,0
832,6,0.681152,0,0,0,0,0,0,200,300,0,1.66209,-71.4791,-272.584,-35614,-33366,8203.2,477.594,1150.65,0
832,7,0.71167,0,0,0,0,0,0,200,300,0,1.57971,-70.2338,-264.502,-34695,-32389.2,8055.2,477.546,1151.17,0
832,8,0.685425,0,0,0,0,0,0,200,300,0,1.52831,-68.6116,-256.877,-33853,-31447.3,7915.75,477.578,1151.79,0
832,9,0.707092,0,0,0,0,0,0,200,300,0,1.24529,-67.1934,-249.354,-33066.6,-30497.9,7829.6,477.692,1152.61,0
833,0,0.71106,0,0,0,0,0,0,200,300,0,0.833627,-65.5189,-241.727,-32056.5,-29610.3,7740.16,477.505,1152.61,0
833,1,0.687561,0,0,0,0,0,0,200,300,0,0.416928,-64.1004,-234.701,-31099.2,-28561.3,7739.77,478.308,1152.51,0
833,2,0.722046,0,0,0,0,0,0,200,300,0,-0.0411473,-63.5616,-226.308,-30330,-27635.9,7766.91,477.884,1154.02,0
833,3,0.720215,0,0,0,0,0,0,200,300,0,-0.45775,-62.1069,-218.95,-29473.8,-26821.7,7689.45,477.499,1154.61,0
833,4,0.704956,0,0,0,0,0,0,200,300,0,-0.915922,-60.7094,-211.864,-28577.7,-25873.7,7609.91,477.876,1154.89,0
833,5,0.750122,0,0,0,0,0,0,200,300,0,-1.12678,-59.3909,-204.173,-27808.5,-25002.6,7444.55,477.542,1156.2,0
833,6,0.71167,0,0,0,0,0,0,200,300,0,-1.14769,-57.4549,-197.708,-26988,-24131.5,7276.72,477.944,1156.5,0
833,7,0.754395,0,0,0,0,0,0,200,300,0,-1.16785,-55.1837,-190.641,-26051.2,-23199.3,7076.3,478.309,1156.65,0
833,8,0.7724,0,0,0,0,0,0,200,300,0,-1.52299,-53.3777,-182.291,-25117,-22341,6834.79,477.443,1157.79,0
833,9,0.750122,0,0,0,0,0,0,200,300,0,-1.62099,-51.667,-174.723,-24329.1,-21466.4,6690.85,477.14,1159.24,0
834,0,0.740356,0,0,0,0,0,0,200,300,0,-1.49242,-49.5319,-168.818,-23503.4,-20624.4,6452.66,477.831,1159.22,0
834,1,0.779724,0,0,0,0,0,0,200,300,0,-1.44075,-47.3967,-161.585,-22485.4,-19810.6,6156.42,477.399,1159.16,0
834,2,0.745239,0,0,0,0,0,0,200,300,0,-1.40496,-45.7213,-154.87,-21548.8,-19067.1,6000.67,476.883,1159.14,0
834,3,0.740356,0,0,0,0,0,0,200,300,0,-1.39429,-44.1057,-148.861,-20878.6,-18213,5806.98,477.651,1160.26,0
834,4,0.704651,0,0,0,0,0,0,200,300,0,-1.28202,-42.1381,-142.73,-20086.4,-17271.3,5603.37,478.993,1160.73,0
834,5,0.738831,0,0,0,0,0,0,200,300,0,-1.13178,-40.6092,-136.036,-19300.7,-16616.7,5546.93,477.85,1161.88,0
834,6,0.768433,0,0,0,0,0,0,200,300,0,-1.38875,-39.6974,-128.846,-18635.1,-15926.5,5536.3,476.391,1164.63,0
834,7,0.759277,0,0,0,0,0,0,200,300,0,-1.82065,-38.955,-121.591,-17640.8,-15045.2,5414.49,476.263,1165.08,0
834,8,0.762634,0,0,0,0,0,0,200,300,0,-1.97649,-37.3927,-115.227,-16568.5,-14134.3,5217.95,477.335,1163.79,0
834,9,0.768433,0,0,0,0,0,0,200,300,0,-1.96003,-35.7523,-109.072,-15747.6,-13436.6,4955.57,476.81,1164.38,0
835,0,0.758972,0,0,0,0,0,0,200,300,0,-1.85356,-34.19,-104.051,-14913.3,-12695.1,4803.91,477.992,1163.33,0
835,1,0.794067,0,0,0,0,0,0,200,300,0,-1.8205,-32.3827,-98.3824,-14127.7,-11991.5,4641.87,478.113,1163.6,0
835,2,0.756226,0,0,0,0,0,0,200,300,0,-1.68973,-30.4232,-91.1043,-13387,-11390.6,4401.28,474.971,1166.94,0
835,3,0.795898,0,0,0,0,0,0,200,300,0,-1.26567,-28.4209,-85.9177,-12748.7,-10764.5,4177.88,474.711,1168.38,0
835,4,0.810852,0,0,0,0,0,0,200,300,0,-1.35314,-26.4255,-81.8772,-12060.7,-10184.7,3913.76,475.61,1167.3,0
835,5,0.791321,0,0,0,0,0,0,200,300,0,-1.23583,-24.1202,-77.3195,-11341.7,-9571.99,3615.35,476.202,1166.69,0
835,6,0.752869,0,0,0,0,0,0,200,300,0,-0.844987,-22.4715,-72.2221,-10580.9,-8904.35,3304.5,476.709,1166.5,0
835,7,0.740967,0,0,0,0,0,0,200,300,0,-0.407624,-20.4537,-67.7619,-9969.84,-8398.1,2943.27,476.065,1167.13,0
835,8,0.762939,0,0,0,0,0,0,200,300,0,-0.0112002,-18.2126,-64.2388,-9459.42,-7968.62,2660.88,475.953,1167.25,0
835,9,0.795288,0,0,0,0,0,0,200,300,0,0.297722,-16.0891,-59.7272,-8855.54,-7482.98,2396.69,474.714,1168.27,0
836,0,0.775757,0,0,0,0,0,0,200,300,0,0.314687,-14.442,-56.2326,-8337.06,-7064.52,2133.05,474.37,1168.26,0
836,1,0.792847,0,0,0,0,0,0,200,300,0,0.215853,-13.0533,-53.5285,-7897.82,-6657.7,1913.56,475.623,1167.54,0
836,2,0.76355,0,0,0,0,0,0,200,300,0,0.303326,-11.0545,-49.4425,-7310.71,-6158.48,1732.16,475.441,1167.86,0
836,3,0.797119,0,0,0,0,0,0,200,300,0,-0.0180431,-9.34094,-44.4373,-6693.67,-5746.89,1596.29,470.674,1170.63,0
836,4,0.813904,0,0,0,0,0,0,200,300,0,-0.151246,-8.00648,-40.3776,-6151.73,-5235.97,1471.71,470.325,1172.36,0
836,5,0.787659,0,0,0,0,0,0,200,300,0,-0.111148,-6.75516,-36.6867,-5706.1,-4639.97,1260.71,473.525,1175.54,0
836,6,0.797119,0,0,0,0,0,0,200,300,0,-0.0695974,-5.59862,-32.4616,-5311.5,-4226.77,1027.97,469.792,1183.62,0
836,7,0.821228,0,0,0,0,0,0,200,300,0,0.309054,-4.44209,-30.7232,-4852.28,-3935.1,929.015,471.918,1177.94,0
836,8,0.799255,0,0,0,0,0,0,200,300,0,0.466707,-3.45176,-27.4575,-4437.98,-3640.95,746.534,467.397,1181.63,0
836,9,0.762939,0,0,0,0,0,0,200,300,0,0.577284,-2.60954,-24.1936,-3952.31,-3371.11,559.245,460.661,1183.36,0
837,0,0.758057,0,0,0,0,0,0,200,300,0,0.233182,-1.13836,-12.3974,-1982.14,-1743.33,256.124,459.379,1179.88,0
837,1,0.774536,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
837,2,0.7901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
837,3,0.780029,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
837,4,0.78125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
837,5,0.787354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
837,6,0.759277,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
837,7,0.79834,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
837,8,0.763245,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
837,9,0.795288,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
838,0,0.801392,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
838,1,0.767517,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
838,2,0.789795,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
838,3,0.801392,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
838,4,0.766602,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
838,5,0.779114,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
838,6,0.804749,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
838,7,0.778809,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
838,8,0.73822,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
838,9,0.744019,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
839,0,0.744019,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
839,1,0.765076,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
839,2,0.75592,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
839,3,0.752869,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
839,4,0.748291,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
839,5,0.739136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
839,6,0.768127,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
839,7,0.72937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
839,8,0.745239,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
839,9,0.773621,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
840,0,0.741272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
840,1,0.702209,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
840,2,0.747375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
840,3,0.726013,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
840,4,0.695801,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
840,5,0.71167,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
840,6,0.715332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
840,7,0.704956,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
840,8,0.672607,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
840,9,0.687256,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

