Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
814,7,0.455017,0,0,0,0,0,0,200,300,0,1.24956,-71.148,-275.619,-5597.89,-31999.9,8396.5,483.898,1040.31,0
814,8,0.454102,0,0,0,0,0,0,200,300,0,1.09948,-69.4324,-268.373,-5416.06,-30972.8,8219.21,484.59,1040.18,0
814,9,0.461121,0,0,0,0,0,0,200,300,0,1.04974,-67.6784,-259.309,-5444.99,-30097.2,8042.06,483.933,1041,0
815,0,0.451355,0,0,0,0,0,0,200,300,0,0.987144,-66.0901,-252.47,-5390.51,-29195.8,7941.5,484.359,1041.35,0
815,1,0.465393,0,0,0,0,0,0,200,300,0,0.837077,-63.6865,-244.06,-5200.5,-28387.5,7787.7,483.686,1041.31,0
815,2,0.492249,0,0,0,0,0,0,200,300,0,0.662132,-62.52,-237.32,-5349.61,-27297.8,7695.25,484.975,1042.54,0
815,3,0.470581,0,0,0,0,0,0,200,300,0,0.61235,-61.2224,-229.918,-5479.69,-26540.3,7626.27,484.566,1043.83,0
815,4,0.442505,0,0,0,0,0,0,200,300,0,0.362047,-60.3848,-222.571,-5449.62,-25727.7,7644.66,484.407,1044.48,0
815,5,0.414429,0,0,0,0,0,0,200,300,0,0.387576,-59.5328,-214.265,-5367.77,-24936.7,7514.92,483.617,1045.05,0
815,6,0.450745,0,0,0,0,0,0,200,300,0,-0.626194,-58.6815,-207.221,-5126.28,-24016.8,7417.52,484.1,1044.74,0
815,7,0.485535,0,0,0,0,0,0,200,300,0,-0.924628,-57.5627,-200.123,-5194.13,-23075.3,7375.07,484.694,1045.95,0
815,8,0.449219,0,0,0,0,0,0,200,300,0,-0.687131,-55.9355,-193.732,-5298.34,-22156,7126.41,485.636,1047.35,0
815,9,0.503235,0,0,0,0,0,0,200,300,0,-1.36269,-54.0294,-186.737,-5064.89,-21326.8,6912.59,485.792,1047.12,0
816,0,0.468445,0,0,0,0,0,0,200,300,0,-1.34952,-51.9451,-179.339,-4965.08,-20474.3,6719.45,485.834,1047.69,0
816,1,0.479126,0,0,0,0,0,0,200,300,0,-1.28721,-50.1279,-169.926,-5009.68,-19888.2,6529.02,482.96,1049.48,0
816,2,0.491943,0,0,0,0,0,0,200,300,0,-1.49969,-48.374,-164.24,-4878.86,-19032,6278.02,484.121,1049.71,0
816,3,0.47699,0,0,0,0,0,0,200,300,0,-1.32463,-46.2769,-157.092,-4688.96,-18216.9,6092.76,484.037,1049.85,0
816,4,0.489807,0,0,0,0,0,0,200,300,0,-1.41217,-44.4341,-150.399,-4554.31,-17513.4,5918.18,483.554,1050.28,0
816,5,0.482483,0,0,0,0,0,0,200,300,0,-1.2372,-41.9812,-144.409,-4535.55,-16764.8,5640.5,483.908,1051.41,0
816,6,0.476074,0,0,0,0,0,0,200,300,0,-0.63739,-40.6848,-139.678,-4455.71,-15901.5,5497.54,486.156,1051.9,0
816,7,0.493469,0,0,0,0,0,0,200,300,0,-0.687285,-39.9731,-132.179,-4143.34,-15173.7,5489.4,485.203,1051.35,0
816,8,0.467834,0,0,0,0,0,0,200,300,0,-1.09964,-38.8802,-124.629,-3994.27,-14436.3,5389,484.166,1052.05,0
816,9,0.513916,0,0,0,0,0,0,200,300,0,-1.16224,-37.8253,-118.589,-3853.65,-13759.4,5293.75,483.974,1052.5,0
817,0,0.477295,0,0,0,0,0,0,200,300,0,-1.4495,-36.275,-112.701,-3686.41,-13027.7,5061.38,484.405,1052.71,0
817,1,0.510864,0,0,0,0,0,0,200,300,0,-1.26237,-35.1309,-106.711,-3484.64,-12411.9,4818.39,483.687,1052.65,0
817,2,0.527954,0,0,0,0,0,0,200,300,0,-0.949893,-33.7967,-99.716,-3440.86,-11699.2,4649.1,482.674,1054.51,0
817,3,0.509338,0,0,0,0,0,0,200,300,0,-0.687475,-31.5858,-94.0777,-3342.66,-11076.4,4513.84,482.263,1055.53,0
817,4,0.46936,0,0,0,0,0,0,200,300,0,-0.61235,-29.9202,-89.8996,-3196.79,-10405.9,4265.54,484.25,1055.56,0
817,5,0.508118,0,0,0,0,0,0,200,300,0,-0.799514,-28.0153,-85.5232,-2964.5,-9785.81,4022.47,485.577,1054.66,0
817,6,0.498352,0,0,0,0,0,0,200,300,0,-0.687686,-26.1342,-77.1759,-2802.1,-9242.71,3800.41,480.238,1056.31,0
817,7,0.488281,0,0,0,0,0,0,200,300,0,-0.487629,-24.2281,-72.5857,-2805.81,-8740.01,3499.33,479.59,1058.66,0
817,8,0.453796,0,0,0,0,0,0,200,300,0,-0.000910044,-22.2709,-69.366,-2667.84,-7954.73,3245.31,485.322,1058.46,0
817,9,0.488281,0,0,0,0,0,0,200,300,0,0.174957,-19.9966,-65.3406,-2439.6,-7567.29,2970.44,484.187,1057.34,0
818,0,0.510254,0,0,0,0,0,0,200,300,0,0.611356,-17.2775,-60.1084,-2256.63,-7227.26,2661,479.763,1057.54,0
818,1,0.487976,0,0,0,0,0,0,200,300,0,0.974318,-15.6987,-57.2332,-2050.95,-6889.54,2465.02,479.623,1055.83,0
818,2,0.527954,0,0,0,0,0,0,200,300,0,1.04974,-13.807,-52.71,-1920.98,-6443.24,2211.54,477.761,1056.44,0
818,3,0.502625,0,0,0,0,0,0,200,300,0,0.862769,-12.2802,-48.8302,-1889.42,-5858.99,1942.11,480.013,1058.69,0
818,4,0.492249,0,0,0,0,0,0,200,300,0,0.911945,-10.5276,-45.4083,-1797.87,-5507.79,1788.34,478.705,1059.59,0
818,5,0.535583,0,0,0,0,0,0,200,300,0,0.526076,-8.76053,-43.14,-1648.45,-4886.16,1571.97,486.737,1058.21,0
818,6,0.508423,0,0,0,0,0,0,200,300,0,0.225301,-7.38706,-38.367,-1597.15,-4555.32,1418.4,481.27,1061.63,0
818,7,0.494995,0,0,0,0,0,0,200,300,0,0.237258,-6.26829,-33.8832,-1435.61,-4183.19,1346.74,476.541,1062.37,0
818,8,0.492554,0,0,0,0,0,0,200,300,0,0.200141,-5.01065,-31.2622,-1332,-3742.73,1159.54,480.28,1062.61,0
818,9,0.502014,0,0,0,0,0,0,200,300,0,0.361824,-3.80289,-26.3886,-1217.59,-3523,958.618,466.495,1066.14,0
819,0,0.505981,0,0,0,0,0,0,200,300,0,0.561959,-3.02642,-24.1621,-1032.06,-3210.14,734.343,467.142,1062.71,0
819,1,0.490417,0,0,0,0,0,0,200,300,0,0.301153,-1.70763,-21.2016,-925.814,-2831.88,612.355,466.431,1063.67,0
819,2,0.531311,0,0,0,0,0,0,200,300,0,0.0505204,-0.359673,-5.79926,-261.797,-786.43,170.639,464.391,1065.14,0
819,3,0.501099,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
819,4,0.490723,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
819,5,0.53833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
819,6,0.517578,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
819,7,0.480652,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
819,8,0.450439,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
819,9,0.489197,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
820,0,0.516663,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
820,1,0.480957,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
820,2,0.523071,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
820,3,0.488281,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
820,4,0.496216,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
820,5,0.52887,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
820,6,0.488586,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
820,7,0.507507,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
820,8,0.4953,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
820,9,0.504761,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
821,0,0.473938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
821,1,0.509338,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
821,2,0.531311,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
821,3,0.498962,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
821,4,0.473938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
821,5,0.470581,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
821,6,0.491943,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
821,7,0.479126,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
821,8,0.503845,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
821,9,0.513611,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
822,0,0.494385,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
822,1,0.454712,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
822,2,0.438232,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
822,3,0.45929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
822,4,0.488586,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
822,5,0.445251,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
822,6,0.493164,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
822,7,0.46936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
822,8,0.455017,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
822,9,0.491028,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
823,0,0.462036,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
823,1,0.462646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
823,2,0.457764,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
823,3,0.45929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
823,4,0.453491,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
823,5,0.44281,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
823,6,0.479736,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
823,7,0.458679,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
823,8,0.441589,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
823,9,0.458374,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

