Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
941,1,0.0939941,0,0,0,0,0,0,200,300,0,51.8534,-19.5807,-480.032,55365.7,-40450.2,11058.9,515.734,904.662,0
941,2,0.085144,0,0,0,0,0,0,200,300,0,51.6338,-20.227,-480.859,55204.8,-40453.2,11097.9,515.873,905.195,0
941,3,0.131226,0,0,0,0,0,0,200,300,0,51.6124,-20.0401,-478.68,55243.2,-40353.4,11068.5,515.699,904.593,0
941,4,0.118408,0,0,0,0,0,0,200,300,0,51.2911,-20.1,-478.155,55121.3,-40167.7,11014.8,515.995,904.721,0
941,5,0.141602,0,0,0,0,0,0,200,300,0,50.9412,-20.7607,-480.067,54877.4,-40270.3,11061.4,516.115,905.688,0
941,6,0.088501,0,0,0,0,0,0,200,300,0,51.1535,-20.329,-479.27,54918,-40323.2,10981,515.865,905.413,0
941,7,0.113525,0,0,0,0,0,0,200,300,0,50.4523,-20.5302,-477.566,54872.8,-40427.8,10990.7,515.346,905.099,0
941,8,0.115051,0,0,0,0,0,0,200,300,0,50.9497,-20.5521,-478.392,54785.9,-40296.5,11009,515.767,905.479,0
941,9,0.126038,0,0,0,0,0,0,200,300,0,51,-21.2052,-478.479,54875,-40185.8,10993.8,516.013,905.314,0
942,0,0.117493,0,0,0,0,0,0,200,300,0,50.679,-20.7741,-477.509,54411.4,-40228.9,10924.5,515.753,906.052,0
942,1,0.0921631,0,0,0,0,0,0,200,300,0,50.6501,-21.0565,-478.391,54683.6,-40201.2,10918.5,515.966,905.693,0
942,2,0.13855,0,0,0,0,0,0,200,300,0,50.5699,-20.9227,-477.832,54349.5,-40227.5,10867.7,515.813,906.258,0
942,3,0.112,0,0,0,0,0,0,200,300,0,50.3219,-21.0712,-477.451,54679.5,-40220.2,10897,515.761,905.476,0
942,4,0.06073,0,0,0,0,0,0,200,300,0,50.6211,-21.4123,-477.422,54329.6,-40363.2,10832.4,515.456,906.202,0
942,5,0.106812,0,0,0,0,0,0,200,300,0,50.249,-20.7891,-477.745,54362.7,-40229.1,10758.5,515.794,906.21,0
942,6,0.0820923,0,0,0,0,0,0,200,300,0,50.4534,-21.7091,-476.805,54288,-40258.1,10803.4,515.567,906.142,0
942,7,0.0958252,0,0,0,0,0,0,200,300,0,49.9939,-21.6345,-478.655,54245.8,-40340.9,10774.3,515.72,906.67,0
942,8,0.125122,0,0,0,0,0,0,200,300,0,50.1107,-21.6198,-478.508,54365.8,-40256.5,10618.9,515.871,906.385,0
942,9,0.110779,0,0,0,0,0,0,200,300,0,49.5639,-21.7013,-477.51,54250.9,-40224.9,10706.8,515.761,906.388,0
943,0,0.0827026,0,0,0,0,0,0,200,300,0,49.9941,-22.035,-477.745,54020.9,-40340.6,10614.4,515.56,906.925,0
943,1,0.130005,0,0,0,0,0,0,200,300,0,49.7972,-21.983,-478.097,53922.3,-40439.7,10622.2,515.415,907.215,0
943,2,0.125732,0,0,0,0,0,0,200,300,0,49.3744,-22.3834,-477.803,54226.6,-40398.5,10708.5,515.449,906.508,0
943,3,0.139771,0,0,0,0,0,0,200,300,0,49.4983,-22.1759,-477.774,54100.9,-40367.9,10530.1,515.508,906.765,0
943,4,0.090332,0,0,0,0,0,0,200,300,0,49.6733,-21.909,-478.42,54014.7,-40470.3,10580.7,515.408,907.098,0
943,5,0.110474,0,0,0,0,0,0,200,300,0,49.2873,-22.5385,-479.447,54022.2,-40594.5,10536.4,515.331,907.324,0
943,6,0.124512,0,0,0,0,0,0,200,300,0,49.4908,-23.0058,-478.89,53802.2,-40386,10548.8,515.667,907.652,0
943,7,0.105286,0,0,0,0,0,0,200,300,0,49.2726,-22.7174,-478.508,54000.1,-40551.8,10482.7,515.254,907.149,0
943,8,0.0918579,0,0,0,0,0,0,200,300,0,48.6898,-22.6059,-477.511,53941.8,-40545.8,10510.4,515.089,907.035,0
943,9,0.101929,0,0,0,0,0,0,200,300,0,48.4779,-23.1686,-477.422,53706.5,-40537.1,10429.3,515.092,907.507,0
944,0,0.119324,0,0,0,0,0,0,200,300,0,48.3831,-23.0583,-478.067,53691.9,-40631.3,10387.7,515.009,907.69,0
944,1,0.0839233,0,0,0,0,0,0,200,300,0,48.4558,-23.0433,-480.384,53937.6,-40578.8,10519.7,515.528,907.72,0
944,2,0.136719,0,0,0,0,0,0,200,300,0,48.0628,-22.6361,-477.69,53773,-40653.8,10397,514.895,907.431,0
944,3,0.117798,0,0,0,0,0,0,200,300,0,47.9457,-23.4127,-479.679,53639.8,-40560.8,10351,515.442,908.176,0
944,4,0.146484,0,0,0,0,0,0,200,300,0,48.7389,-23.081,-479.243,53891.6,-40551.4,10246.2,515.385,907.548,0
944,5,0.100708,0,0,0,0,0,0,200,300,0,48.1727,-23.2061,-479.506,53827.3,-40460,10253.9,515.621,907.744,0
944,6,0.0579834,0,0,0,0,0,0,200,300,0,48.4334,-23.4655,-478.891,53604.6,-40594.9,10204.8,515.231,908.065,0
944,7,0.10498,0,0,0,0,0,0,200,300,0,47.6628,-23.4067,-478.509,53670,-40640.7,10200.3,515.068,907.839,0
944,8,0.101929,0,0,0,0,0,0,200,300,0,48.1486,-23.3992,-478.801,53595.9,-40764.6,10132.6,514.861,908.062,0
944,9,0.116272,0,0,0,0,0,0,200,300,0,47.6405,-23.3992,-478.186,53547.5,-40459.1,10177.1,515.39,908.02,0
945,0,0.105896,0,0,0,0,0,0,200,300,0,46.9482,-23.8061,-479.738,53444.8,-40567.1,10114.7,515.439,908.596,0
945,1,0.0970459,0,0,0,0,0,0,200,300,0,47.1285,-23.7627,-480.21,53438.8,-40394.3,10142,515.882,908.718,0
945,2,0.128479,0,0,0,0,0,0,200,300,0,47.6307,-23.6737,-481.529,53564.8,-40625,9993.22,515.633,908.761,0
945,3,0.114746,0,0,0,0,0,0,200,300,0,47.5959,-23.91,-477.785,53322.3,-40676.4,9995.89,514.865,908.397,0
945,4,0.0860596,0,0,0,0,0,0,200,300,0,47.4285,-24.0956,-479.998,53209.3,-40608.2,9913.26,515.399,909.147,0
945,5,0.133972,0,0,0,0,0,0,200,300,0,46.8538,-23.6231,-478.631,53589.2,-40741,9905.32,514.88,908.036,0
945,6,0.118103,0,0,0,0,0,0,200,300,0,46.881,-23.9836,-478.479,53486.6,-40757.4,9922.29,514.819,908.215,0
945,7,0.151978,0,0,0,0,0,0,200,300,0,46.9685,-23.9407,-478.801,53313.2,-40728.5,9856.39,514.936,908.653,0
945,8,0.0888062,0,0,0,0,0,0,200,300,0,47.1359,-24.1768,-479.475,53287.9,-40830.2,9900.64,514.844,908.862,0
945,9,0.0823975,0,0,0,0,0,0,200,300,0,46.8313,-24.0373,-478.892,53334.6,-40892,9871.74,514.611,908.629,0
946,0,0.118713,0,0,0,0,0,0,200,300,0,46.8011,-24.1032,-480.762,53335.3,-40799.8,9851.72,515.135,909.061,0
946,1,0.0863647,0,0,0,0,0,0,200,300,0,46.4016,-24.436,-479.336,53240.3,-41001.8,9766.06,514.461,908.929,0
946,2,0.10376,0,0,0,0,0,0,200,300,0,46.8431,-24.1418,-478.54,53163.1,-40878.3,9757.85,514.577,908.906,0
946,3,0.126953,0,0,0,0,0,0,200,300,0,46.3293,-24.9235,-481.053,53367.9,-40875.3,9741.39,515.03,909.06,0
946,4,0.093689,0,0,0,0,0,0,200,300,0,46.3561,-24.5131,-480.332,53244.7,-40944.3,9689.09,514.758,909.15,0
946,5,0.0970459,0,0,0,0,0,0,200,300,0,46.2838,-24.7918,-480.24,53177,-40849.9,9667.54,514.939,909.27,0
946,6,0.127563,0,0,0,0,0,0,200,300,0,46.4359,-24.8227,-479.919,53294.5,-41074.6,9665.91,514.413,908.951,0
946,7,0.10437,0,0,0,0,0,0,200,300,0,46.3713,-24.4979,-480.853,53114.9,-41093.9,9632.13,514.539,909.54,0
946,8,0.137939,0,0,0,0,0,0,200,300,0,46.5233,-25.1164,-481.91,53355.7,-41100.5,9528.01,514.713,909.283,0
946,9,0.12146,0,0,0,0,0,0,200,300,0,46.0597,-25.2598,-480.716,53091.7,-41146.2,9535.35,514.406,909.557,0
947,0,0.145874,0,0,0,0,0,0,200,300,0,46.3331,-25.3487,-483.165,53141.7,-41164.5,9469.56,514.802,910.013,0
947,1,0.0979614,0,0,0,0,0,0,200,300,0,46.0444,-25.5189,-481.804,53061.3,-41152.2,9463.24,514.587,909.87,0
947,2,0.0570679,0,0,0,0,0,0,200,300,0,46.4128,-25.8591,-482.293,53121.1,-41232.5,9429.57,514.507,909.857,0
947,3,0.115356,0,0,0,0,0,0,200,300,0,46.2117,-25.5657,-481.712,53141,-41100.2,9409.46,514.679,909.683,0
947,4,0.0894165,0,0,0,0,0,0,200,300,0,45.7897,-26.4272,-483.578,53105.3,-41038.6,9425.08,515.136,910.183,0
947,5,0.107727,0,0,0,0,0,0,200,300,0,45.7513,-25.6204,-482.157,53016.2,-41261,9375.94,514.424,910.044,0
947,6,0.131226,0,0,0,0,0,0,200,300,0,45.8311,-26.1025,-481.681,52944.1,-41221,9354.38,514.423,910.085,0
947,7,0.101929,0,0,0,0,0,0,200,300,0,45.6792,-25.8327,-482.292,53073.4,-41403.9,9352.71,514.152,909.956,0
947,8,0.0811768,0,0,0,0,0,0,200,300,0,45.9032,-26.6939,-483.961,53172,-41399.9,9251.95,514.456,910.132,0
947,9,0.132446,0,0,0,0,0,0,200,300,0,45.6072,-26.78,-483.152,53058.1,-41514.4,9292.8,514.076,910.183,0
948,0,0.123291,0,0,0,0,0,0,200,300,0,45.4168,-26.4555,-484.665,53059.1,-41292.1,9230.31,514.803,910.524,0
948,1,0.148621,0,0,0,0,0,0,200,300,0,45.5609,-26.992,-484.821,53037.2,-41243.6,9190.28,514.93,910.605,0
948,2,0.0866699,0,0,0,0,0,0,200,300,0,45.7359,-27.2092,-485.142,53191.4,-41572.7,9220.7,514.308,910.359,0
948,3,0.107727,0,0,0,0,0,0,200,300,0,45.4325,-27.387,-482.926,52915.2,-41428.7,9240.92,514.213,910.428,0
948,4,0.13031,0,0,0,0,0,0,200,300,0,45.3217,-27.1597,-484.954,53140.6,-41571.4,9242.51,514.278,910.421,0
948,5,0.111084,0,0,0,0,0,0,200,300,0,45.553,-27.2169,-485.173,53039.8,-41694.2,9141.61,514.063,910.679,0
948,6,0.0961304,0,0,0,0,0,0,200,300,0,45.178,-27.63,-486.136,53051.5,-41623.8,9064.74,514.378,910.871,0
948,7,0.11261,0,0,0,0,0,0,200,300,0,45.2983,-26.7784,-486.872,53212.3,-41622.6,9225.92,514.51,910.706,0
948,8,0.11261,0,0,0,0,0,0,200,300,0,45.4733,-27.6633,-488.539,53228.4,-41597.8,9175.41,514.853,911.046,0
948,9,0.0973511,0,0,0,0,0,0,200,300,0,45.2499,-27.9207,-487.413,53263,-41812.4,9152.16,514.216,910.723,0
949,0,0.141296,0,0,0,0,0,0,200,300,0,45.0672,-28.0176,-487.608,53222.2,-41859.8,9184.2,514.153,910.85,0
949,1,0.106201,0,0,0,0,0,0,200,300,0,44.9719,-28.4306,-488.602,53038.1,-41989.2,9053.24,514.063,911.449,0
949,2,0.110168,0,0,0,0,0,0,200,300,0,45.0437,-28.4705,-488.376,53061.3,-42004.9,9040.02,513.991,911.352,0
949,3,0.0918579,0,0,0,0,0,0,200,300,0,44.733,-28.3895,-490.269,53231,-41960.3,9006.47,514.414,911.425,0
949,4,0.112915,0,0,0,0,0,0,200,300,0,44.622,-28.7054,-488.213,53479.1,-41984.4,8986.5,514.004,910.46,0
949,5,0.118103,0,0,0,0,0,0,200,300,0,44.7733,-28.7374,-488.633,53420.3,-42221.1,9052,513.594,910.674,0
949,6,0.115662,0,0,0,0,0,0,200,300,0,44.7891,-28.6564,-491.903,53373.9,-42180.3,9008.21,514.251,911.495,0
949,7,0.0997925,0,0,0,0,0,0,200,300,0,44.5502,-29.2152,-492.541,53184,-42164.3,9020.28,514.394,912.021,0
949,8,0.0845337,0,0,0,0,0,0,200,300,0,44.845,-29.4331,-492.572,53647.6,-42338.6,8937.96,514.046,911.087,0
949,9,0.134583,0,0,0,0,0,0,200,300,0,45.2744,-29.2873,-493.854,53457.4,-42340.2,8929.49,514.266,911.755,0
950,0,0.124207,0,0,0,0,0,0,200,300,0,44.3591,-29.514,-495.264,53626.9,-42429.8,8946.6,514.329,911.721,0
950,1,0.143738,0,0,0,0,0,0,200,300,0,44.5824,-29.6999,-494.43,53924.7,-42613.7,8931.49,513.813,910.936,0
950,2,0.12146,0,0,0,0,0,0,200,300,0,44.455,-30.0397,-496.577,53735.1,-42625.3,8913.18,514.162,911.789,0
950,3,0.146484,0,0,0,0,0,0,200,300,0,44.8369,-30.2337,-495.839,53666.4,-42737.9,8928.25,513.807,911.767,0
950,4,0.0997925,0,0,0,0,0,0,200,300,0,44.4788,-30.4117,-497.986,53898.6,-42701.3,8879.74,514.252,911.767,0
950,5,0.0527954,0,0,0,0,0,0,200,300,0,44.7573,-30.3469,-499.171,53843.9,-42904.3,8908.18,514.049,912.133,0
950,6,0.114136,0,0,0,0,0,0,200,300,0,44.9481,-30.6624,-500.228,54188.7,-42996.7,8827.68,514.046,911.672,0
950,7,0.083313,0,0,0,0,0,0,200,300,0,44.964,-30.7756,-499.363,54302.3,-43230.4,8836.11,513.429,911.257,0
950,8,0.0964355,0,0,0,0,0,0,200,300,0,44.7255,-31.0263,-502.79,54339.9,-43212.1,8921.82,514.055,911.923,0
950,9,0.115662,0,0,0,0,0,0,200,300,0,44.6221,-30.9697,-503.783,54224,-43269.8,8896.67,514.11,912.366,0
951,0,0.12146,0,0,0,0,0,0,200,300,0,44.6141,-31.4468,-505.128,54435.9,-43503.2,8910.25,513.877,912.234,0
951,1,0.0854492,0,0,0,0,0,0,200,300,0,44.7731,-31.4146,-506.537,54583.3,-43565.3,8828.01,513.994,912.242,0
951,2,0.136719,0,0,0,0,0,0,200,300,0,44.6301,-31.8107,-505.705,54620.2,-43465.3,8903.62,514.05,911.992,0
951,3,0.123596,0,0,0,0,0,0,200,300,0,44.5346,-31.7705,-506.89,54706.9,-43776,8878.52,513.638,912.073,0
951,4,0.14679,0,0,0,0,0,0,200,300,0,44.924,-31.5198,-507.659,55050.4,-43857.1,8908.49,513.609,911.56,0
951,5,0.102234,0,0,0,0,0,0,200,300,0,44.964,-32.4648,-509.642,54800.2,-43765.5,8895.41,514.125,912.473,0
951,6,0.0869751,0,0,0,0,0,0,200,300,0,44.8846,-32.0785,-509.517,54913.2,-44108.5,8826.59,513.431,912.225,0
951,7,0.0967407,0,0,0,0,0,0,200,300,0,44.8765,-32.5946,-511.084,54944.6,-44241.9,8886.97,513.435,912.494,0
951,8,0.105286,0,0,0,0,0,0,200,300,0,44.9559,-32.8943,-512.845,55260.9,-44223.2,8910.61,513.769,912.246,0
951,9,0.125122,0,0,0,0,0,0,200,300,0,44.964,-32.8382,-512.368,55337,-44381.9,8845.28,513.379,911.998,0
952,0,0.144043,0,0,0,0,0,0,200,300,0,44.964,-33.0722,-513.902,55534.2,-44398.8,8872.05,513.604,911.936,0
952,1,0.127869,0,0,0,0,0,0,200,300,0,45.1228,-33.2584,-515.024,55303.3,-44664.6,8858.72,513.277,912.62,0
952,2,0.107727,0,0,0,0,0,0,200,300,0,45.3771,-33.5171,-516.081,55348.8,-44637,8857.03,513.508,912.752,0
952,3,0.153809,0,0,0,0,0,0,200,300,0,45.0839,-33.6225,-516.819,55393.2,-44586.3,8890.64,513.729,912.819,0
952,4,0.130005,0,0,0,0,0,0,200,300,0,45.0515,-34.1151,-518.163,55620.4,-44743.9,8894.23,513.649,912.658,0
952,5,0.0817871,0,0,0,0,0,0,200,300,0,45.5277,-33.5188,-516.695,55629.5,-45070.5,8843.67,512.772,912.336,0
952,6,0.10376,0,0,0,0,0,0,200,300,0,45.0209,-34.0985,-518.769,55844.6,-44918.5,8872.35,513.413,912.352,0
952,7,0.0848389,0,0,0,0,0,0,200,300,0,45.0434,-34.2453,-519.957,55863.2,-45097.3,8842.34,513.267,912.562,0
952,8,0.118408,0,0,0,0,0,0,200,300,0,45.4482,-35.0605,-521.014,55586.1,-45101.7,8906.03,513.435,913.312,0
952,9,0.137634,0,0,0,0,0,0,200,300,0,45.4095,-34.7398,-522.39,55776.8,-45032.6,8912.79,513.795,913.228,0
953,0,0.110474,0,0,0,0,0,0,200,300,0,45.5601,-34.537,-522.202,55887.1,-45258.4,8879.21,513.332,912.978,0
953,1,0.124512,0,0,0,0,0,0,200,300,0,45.8142,-35.0849,-522.169,55832.5,-45259.7,9009.69,513.324,913.076,0
953,2,0.13855,0,0,0,0,0,0,200,300,0,45.8388,-35.0626,-524.723,55788,-45355.1,8923.17,513.564,913.681,0
953,3,0.120239,0,0,0,0,0,0,200,300,0,45.601,-35.1349,-524.988,56024,-45420.2,8946.31,513.483,913.285,0
953,4,0.165405,0,0,0,0,0,0,200,300,0,45.9727,-35.0626,-523.711,56133.6,-45570.8,8932.93,512.985,912.816,0
953,5,0.140991,0,0,0,0,0,0,200,300,0,45.6968,-35.3767,-525.174,56047.7,-45638,8914.66,513.099,913.278,0
953,6,0.135803,0,0,0,0,0,0,200,300,0,45.9016,-35.7325,-527.255,56145.8,-45556.9,8879.54,513.596,913.513,0
953,7,0.127869,0,0,0,0,0,0,200,300,0,46.0055,-36.0078,-527.135,56430.9,-45583.3,8909.57,513.526,912.948,0
953,8,0.142517,0,0,0,0,0,0,200,300,0,46.4892,-35.4688,-528.059,56279.5,-45606.7,8962.88,513.633,913.422,0
953,9,0.1474,0,0,0,0,0,0,200,300,0,46.2217,-35.813,-528.478,56284.8,-45789.7,8968.29,513.355,913.496,0
954,0,0.157166,0,0,0,0,0,0,200,300,0,45.8718,-36.2578,-528.83,56311.3,-45957.2,8901.68,513.097,913.517,0
954,1,0.130615,0,0,0,0,0,0,200,300,0,46.5517,-36.2998,-530.778,56434.8,-45873.3,8911.25,513.574,913.675,0
954,2,0.133362,0,0,0,0,0,0,200,300,0,46.4677,-36.1387,-531.935,56372.7,-46147.3,8963.09,513.246,914.023,0
954,3,0.155029,0,0,0,0,0,0,200,300,0,46.2927,-37.008,-530.12,56450.8,-46105.3,8901.82,513.029,913.513,0
954,4,0.128174,0,0,0,0,0,0,200,300,0,46.7514,-36.5367,-531.834,56482.2,-46085.6,8894.56,513.346,913.797,0
954,5,0.181274,0,0,0,0,0,0,200,300,0,46.9595,-37.1221,-532.991,56539,-46252.5,8994.93,513.221,913.921,0
954,6,0.172119,0,0,0,0,0,0,200,300,0,46.6593,-37.0285,-534.048,56672.5,-46289.7,9038.89,513.323,913.881,0
954,7,0.137329,0,0,0,0,0,0,200,300,0,46.8636,-37.0116,-533.511,56483.6,-46269,9059.02,513.274,914.128,0
954,8,0.163269,0,0,0,0,0,0,200,300,0,47.126,-37.3336,-534.719,56529.9,-46309,8977.32,513.396,914.281,0
954,9,0.134888,0,0,0,0,0,0,200,300,0,46.8344,-37.6894,-534.853,56645.2,-46236,9018.83,513.554,914.092,0
955,0,0.15564,0,0,0,0,0,0,200,300,0,47.2759,-37.6429,-535.172,56417,-46344.1,9023.96,513.403,914.582,0
955,1,0.19165,0,0,0,0,0,0,200,300,0,47.3259,-38.0368,-534.249,56416,-46323.8,8990.69,513.292,914.401,0
955,2,0.176697,0,0,0,0,0,0,200,300,0,47.5633,-37.9988,-535.105,56502.5,-46556.1,9070.55,512.996,914.409,0
955,3,0.15686,0,0,0,0,0,0,200,300,0,47.1137,-38.3121,-536.162,56578.9,-46497.4,9146.36,513.277,914.474,0
955,4,0.217896,0,0,0,0,0,0,200,300,0,47.6964,-38.2657,-536.581,56508.3,-46353.4,9069.79,513.614,914.688,0
955,5,0.209961,0,0,0,0,0,0,200,300,0,47.526,-38.7399,-535.978,56602,-46425.9,9194.68,513.381,914.395,0
955,6,0.201111,0,0,0,0,0,0,200,300,0,47.9755,-38.3083,-535.273,56430.3,-46551,9058.35,513.033,914.577,0
955,7,0.197449,0,0,0,0,0,0,200,300,0,47.9467,-38.9812,-536.798,56178.7,-46431.6,9126.11,513.503,915.345,0
955,8,0.186768,0,0,0,0,0,0,200,300,0,48.571,-38.8166,-537.286,56487.5,-46508,9184.78,513.439,914.865,0
955,9,0.215454,0,0,0,0,0,0,200,300,0,48.4009,-39.1127,-537.957,56388.2,-46508.1,9307.02,513.547,915.181,0
956,0,0.227356,0,0,0,0,0,0,200,300,0,48.9292,-39.4686,-538.661,56320.1,-46562.2,9269.35,513.559,915.444,0
956,1,0.204468,0,0,0,0,0,0,200,300,0,48.909,-39.3419,-537.773,56361.7,-46532.3,9213.94,513.472,915.194,0
956,2,0.196838,0,0,0,0,0,0,200,300,0,48.6634,-39.3248,-536.398,56407.5,-46518.3,9342.13,513.276,914.84,0
956,3,0.254822,0,0,0,0,0,0,200,300,0,49.4282,-39.4855,-536.263,56203.2,-46549.6,9239.49,513.196,915.195,0
956,4,0.24292,0,0,0,0,0,0,200,300,0,49.5129,-40.2259,-538.808,56029.4,-46586,9360.54,513.539,916.012,0
956,5,0.271606,0,0,0,0,0,0,200,300,0,49.6709,-40.3838,-536.218,56010.7,-46498.5,9408.18,513.284,915.545,0
956,6,0.21698,0,0,0,0,0,0,200,300,0,49.5299,-40.7138,-537.501,55875.6,-46386.2,9411.92,513.7,916.046,0
956,7,0.20813,0,0,0,0,0,0,200,300,0,50.0658,-40.7483,-535.763,55942.5,-46268.4,9461.76,513.64,915.584,0
956,8,0.254822,0,0,0,0,0,0,200,300,0,50.4412,-41.0696,-537.148,55978,-46270.3,9383.84,513.859,915.787,0
956,9,0.222778,0,0,0,0,0,0,200,300,0,50.3962,-41.3452,-536.047,55446.4,-46332.5,9574.89,513.566,916.565,0
957,0,0.235901,0,0,0,0,0,0,200,300,0,49.9139,-42.0939,-534.956,55561.4,-46383.7,9430.23,513.294,916.138,0
957,1,0.26123,0,0,0,0,0,0,200,300,0,50.6524,-41.6097,-536.443,55521.8,-46292.6,9511.84,513.705,916.5,0
957,2,0.26001,0,0,0,0,0,0,200,300,0,50.4218,-42.0309,-535.025,55334.8,-46107.9,9539.49,513.821,916.575,0
957,3,0.236206,0,0,0,0,0,0,200,300,0,50.7824,-42.4041,-534.535,55181.1,-45912.1,9641.24,514.108,916.768,0
957,4,0.283813,0,0,0,0,0,0,200,300,0,50.7461,-42.9205,-533.865,55227.8,-45921.7,9668.88,513.983,916.551,0
957,5,0.274048,0,0,0,0,0,0,200,300,0,51.1323,-42.4106,-531.889,55056.1,-45875.9,9737.01,513.749,916.49,0
957,6,0.301208,0,0,0,0,0,0,200,300,0,51.4907,-42.4301,-532,54952.6,-45755,9844.04,513.994,916.706,0
957,7,0.253601,0,0,0,0,0,0,200,300,0,51.3671,-42.6796,-530.763,54732.2,-45606.9,9788.38,514.073,916.88,0
957,8,0.220337,0,0,0,0,0,0,200,300,0,51.7445,-43.107,-528.718,54572.3,-45318.2,9831.14,514.287,916.784,0
957,9,0.271606,0,0,0,0,0,0,200,300,0,51.3929,-43.4715,-529.146,54463.5,-45208.3,9969.92,514.564,917.073,0
958,0,0.257874,0,0,0,0,0,0,200,300,0,51.8232,-43.4262,-526.356,54296,-45217.9,9817.88,514.093,916.846,0
958,1,0.283203,0,0,0,0,0,0,200,300,0,51.796,-44.3801,-526.045,54158.8,-45023.8,9983.09,514.411,917.045,0
958,2,0.305481,0,0,0,0,0,0,200,300,0,52.1028,-44.4851,-525.409,53903.9,-45143.7,9936.46,514.079,917.406,0
958,3,0.279846,0,0,0,0,0,0,200,300,0,52.0584,-44.3247,-521.846,53562.3,-44833.3,9945.79,514.087,917.36,0
958,4,0.264587,0,0,0,0,0,0,200,300,0,52.2864,-44.4675,-520.829,53279.5,-44678.6,9997.5,514.216,917.703,0
958,5,0.29541,0,0,0,0,0,0,200,300,0,52.5488,-44.4049,-518.537,53296.5,-44449.6,10102.7,514.279,917.217,0
958,6,0.2771,0,0,0,0,0,0,200,300,0,52.7323,-44.7971,-518.293,52881.7,-44239.6,10130.3,514.644,917.97,0
958,7,0.317993,0,0,0,0,0,0,200,300,0,52.1978,-45.1617,-516.388,52460.3,-44163.8,10115.8,514.475,918.409,0
958,8,0.276489,0,0,0,0,0,0,200,300,0,52.2949,-44.8762,-513.957,52231.2,-43906.5,10097.2,514.572,918.374,0
958,9,0.227661,0,0,0,0,0,0,200,300,0,52.5487,-44.9211,-512.76,52046.3,-43599.1,10128.6,514.972,918.498,0
959,0,0.275879,0,0,0,0,0,0,200,300,0,52.7323,-44.9299,-509.164,51787.4,-43348.8,10049,514.863,918.289,0
959,1,0.258789,0,0,0,0,0,0,200,300,0,52.4344,-45.0903,-505.923,51593.9,-43118.1,10206.3,514.773,918.02,0
959,2,0.278015,0,0,0,0,0,0,200,300,0,52.2421,-45.2682,-505.292,51166,-42960.4,10141.6,514.979,918.74,0
959,3,0.308228,0,0,0,0,0,0,200,300,0,52.5399,-45.0454,-501.448,50728.8,-42700.2,10032.5,514.846,918.836,0
959,4,0.2948,0,0,0,0,0,0,200,300,0,52.1807,-45.0991,-498.49,50521.8,-42399.3,10121.4,514.945,918.65,0
959,5,0.270996,0,0,0,0,0,0,200,300,0,52.0585,-45.2681,-495.99,49772.9,-42204.7,10099.3,514.908,919.649,0
959,6,0.315857,0,0,0,0,0,0,200,300,0,52.2072,-45.446,-490.987,49565.7,-41934.6,10095.6,514.591,919.049,0
959,7,0.306396,0,0,0,0,0,0,200,300,0,51.9886,-45.3837,-490.775,49152.3,-41672.5,10045.8,515.088,919.848,0
959,8,0.325012,0,0,0,0,0,0,200,300,0,51.7262,-45.2147,-486.055,48793.6,-41250.2,10023.7,515.133,919.613,0
959,9,0.273438,0,0,0,0,0,0,200,300,0,51.4637,-45.437,-482.989,48508,-41131.5,10071.8,514.84,919.567,0
960,0,0.280762,0,0,0,0,0,0,200,300,0,51.6736,-45.1436,-479.537,48171.9,-40843.1,10044,514.828,919.545,0
960,1,0.303345,0,0,0,0,0,0,200,300,0,51.0703,-45.348,-476.014,47726.1,-40464.3,9974.09,514.993,919.738,0
960,2,0.274658,0,0,0,0,0,0,200,300,0,50.8427,-44.8946,-473.124,47418.8,-40193.8,9916.79,515.046,919.775,0
960,3,0.270386,0,0,0,0,0,0,200,300,0,50.589,-45.0811,-469.989,46776.9,-39997,9927.96,514.898,920.472,0
960,4,0.303955,0,0,0,0,0,0,200,300,0,50.484,-44.7878,-466.184,46400.5,-39684.9,9763.75,514.873,920.467,0
960,5,0.272827,0,0,0,0,0,0,200,300,0,49.9244,-44.592,-463.259,46172.1,-39308.2,9662.29,515.149,920.332,0
960,6,0.273438,0,0,0,0,0,0,200,300,0,49.7842,-44.6541,-460.124,45504.1,-38976.9,9669.66,515.29,921.105,0
960,7,0.292358,0,0,0,0,0,0,200,300,0,49.5394,-44.423,-455.369,45201.4,-38580.4,9571.94,515.277,920.737,0
960,8,0.26123,0,0,0,0,0,0,200,300,0,49.1196,-44.1561,-451.704,44743.7,-38266,9577.41,515.285,920.945,0
960,9,0.310059,0,0,0,0,0,0,200,300,0,48.6036,-44.1292,-448.497,44253.5,-37862.5,9430.06,515.579,921.329,0
961,0,0.289307,0,0,0,0,0,0,200,300,0,48.2361,-43.7293,-443.109,43698.8,-37549.7,9380.09,515.259,921.382,0
961,1,0.320435,0,0,0,0,0,0,200,300,0,47.572,-43.4446,-439.374,43170.3,-37364.4,9260.39,514.96,921.746,0
