Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
844,6,0.119324,0,0,0,0,0,0,200,300,0,47.8559,2.03081,-533.028,18595.1,-44751.9,6889.39,516.042,985.114,0
844,7,0.142822,0,0,0,0,0,0,200,300,0,48.0771,1.54409,-534.853,18735.2,-44786.6,6975.21,516.264,984.971,0
844,8,0.115051,0,0,0,0,0,0,200,300,0,48.3858,1.24044,-536.717,18662,-44999,7055.6,516.159,985.229,0
844,9,0.0906372,0,0,0,0,0,0,200,300,0,48.8745,1.06251,-539.308,18577.4,-45363.7,7063.15,515.885,985.553,0
845,0,0.0857544,0,0,0,0,0,0,200,300,0,49.3943,0.696405,-541.256,18790.8,-45549.4,7142.26,515.845,985.283,0
845,1,0.0854492,0,0,0,0,0,0,200,300,0,49.6466,0.303736,-543.184,18992.8,-45526.8,7210.83,516.185,985.034,0
845,2,0.110474,0,0,0,0,0,0,200,300,0,49.8728,0.17794,-546.435,18979,-45612.5,7202.11,516.527,985.268,0
845,3,0.109863,0,0,0,0,0,0,200,300,0,50.4537,0.0839459,-548.408,19029.5,-45722.9,7279.97,516.626,985.3,0
845,4,0.117798,0,0,0,0,0,0,200,300,0,51.0098,-0.0939305,-549.358,19033.1,-45875.7,7378.75,516.492,985.354,0
845,5,0.0857544,0,0,0,0,0,0,200,300,0,50.898,-0.318818,-551.844,18985.9,-46048.2,7414.74,516.556,985.596,0
845,6,0.117493,0,0,0,0,0,0,200,300,0,50.9733,-0.726569,-554.848,19128.8,-46157.3,7452.79,516.811,985.524,0
845,7,0.101624,0,0,0,0,0,0,200,300,0,51.5856,-1.07257,-556.904,19290.5,-46423.6,7430.19,516.64,985.361,0
845,8,0.098877,0,0,0,0,0,0,200,300,0,52.0133,-1.29743,-557.775,19297.3,-46588.9,7503.4,516.474,985.403,0
845,9,0.131226,0,0,0,0,0,0,200,300,0,52.368,-1.37659,-559.037,19369.5,-46664.2,7637.16,516.527,985.352,0
846,0,0.111694,0,0,0,0,0,0,200,300,0,52.7131,-1.66305,-559.684,19298.1,-46687.5,7682.78,516.582,985.52,0
846,1,0.083313,0,0,0,0,0,0,200,300,0,52.8371,-2.14503,-561.375,19247.9,-46719.8,7739.28,516.776,985.713,0
846,2,0.128479,0,0,0,0,0,0,200,300,0,52.9294,-2.40706,-563.226,19389.6,-46827.2,7793.69,516.859,985.574,0
846,3,0.0985718,0,0,0,0,0,0,200,300,0,53.1504,-2.77263,-564.136,19416.7,-46985,7820.93,516.713,985.582,0
846,4,0.134888,0,0,0,0,0,0,200,300,0,53.5051,-3.07189,-566.288,19427.5,-47137,7907.49,516.762,985.693,0
846,5,0.118713,0,0,0,0,0,0,200,300,0,53.8502,-3.16085,-567.435,19491.9,-47224.7,7957.77,516.775,985.649,0
846,6,0.143127,0,0,0,0,0,0,200,300,0,54.251,-3.29671,-567.826,19481.3,-47291.8,7969.43,516.714,985.691,0
846,7,0.11261,0,0,0,0,0,0,200,300,0,54.4992,-3.70907,-568.511,19539.9,-47339.7,8005.41,516.73,985.63,0
846,8,0.105591,0,0,0,0,0,0,200,300,0,54.7758,-4.23806,-569.792,19647.3,-47441.5,8014.24,516.739,985.518,0
846,9,0.088501,0,0,0,0,0,0,200,300,0,55.1622,-4.26113,-571.163,19572.9,-47489.6,8072.44,516.855,985.732,0
847,0,0.0592041,0,0,0,0,0,0,200,300,0,55.4706,-4.3735,-573.165,19553.7,-47448.4,8173.38,517.217,985.885,0
847,1,0.101013,0,0,0,0,0,0,200,300,0,55.6824,-4.62645,-573.926,19536.1,-47461.1,8197.71,517.305,985.961,0
847,2,0.110779,0,0,0,0,0,0,200,300,0,55.8159,-4.90725,-573.814,19649.4,-47612.8,8219.1,517.024,985.757,0
847,3,0.119934,0,0,0,0,0,0,200,300,0,56.2209,-5.20706,-575.057,19735.8,-47693.6,8292.91,517.063,985.68,0
847,4,0.0823975,0,0,0,0,0,0,200,300,0,56.4652,-5.57676,-575.725,19633.4,-47857.5,8279.43,516.874,985.898,0
847,5,0.112305,0,0,0,0,0,0,200,300,0,56.3317,-5.73169,-576.836,19487.9,-47834,8332.81,517.075,986.216,0
847,6,0.117493,0,0,0,0,0,0,200,300,0,56.4327,-6.0261,-577.468,19534.3,-47650.5,8371.88,517.484,986.173,0
847,7,0.0930786,0,0,0,0,0,0,200,300,0,56.8746,-6.40585,-577.134,19526.3,-47707.8,8366.92,517.337,986.167,0
847,8,0.127869,0,0,0,0,0,0,200,300,0,57.1695,-6.54614,-576.949,19393.3,-47751.8,8411.6,517.234,986.387,0
847,9,0.0912476,0,0,0,0,0,0,200,300,0,57.4409,-6.90655,-576.411,19425.7,-47708.3,8439.8,517.232,986.299,0
848,0,0.103455,0,0,0,0,0,0,200,300,0,57.4646,-6.83711,-577.373,19423.7,-47675.7,8505.77,517.427,986.359,0
848,1,0.111084,0,0,0,0,0,0,200,300,0,57.7122,-7.05124,-578.729,19395.6,-47723.8,8520.47,517.537,986.486,0
848,2,0.083313,0,0,0,0,0,0,200,300,0,58.2696,-7.70719,-578.896,19343,-47780.4,8523.34,517.463,986.586,0
848,3,0.123596,0,0,0,0,0,0,200,300,0,58.2979,-7.54448,-579.636,19189.5,-47763.1,8549.56,517.598,986.894,0
848,4,0.093689,0,0,0,0,0,0,200,300,0,58.2192,-7.67385,-579.75,19007.4,-47686.8,8578.7,517.746,987.214,0
848,5,0.133667,0,0,0,0,0,0,200,300,0,58.123,-7.95617,-579.988,19120,-47707.1,8614.8,517.745,987.034,0
848,6,0.117493,0,0,0,0,0,0,200,300,0,58.2738,-8.1095,-579.178,19237.1,-47687.1,8604.2,517.664,986.786,0
848,7,0.143738,0,0,0,0,0,0,200,300,0,58.3855,-8.50324,-579.687,19060.9,-47682,8596.45,517.745,987.119,0
848,8,0.113831,0,0,0,0,0,0,200,300,0,58.6279,-8.67678,-579.883,18947.5,-47703.6,8643.94,517.736,987.326,0
848,9,0.140381,0,0,0,0,0,0,200,300,0,58.8229,-8.81242,-579.283,18965.5,-47698,8649.98,517.66,987.26,0
849,0,0.088501,0,0,0,0,0,0,200,300,0,58.7899,-8.89702,-579.398,18772.1,-47674.4,8662.41,517.717,987.601,0
849,1,0.0900269,0,0,0,0,0,0,200,300,0,58.9649,-9.17696,-579.45,18710,-47574.6,8687.88,517.897,987.711,0
849,2,0.119019,0,0,0,0,0,0,200,300,0,59.0939,-9.38419,-578.66,18688.6,-47566.2,8669.45,517.799,987.704,0
849,3,0.0827026,0,0,0,0,0,0,200,300,0,59.2273,-9.38851,-577.856,18701.7,-47530.5,8670.31,517.747,987.636,0
849,4,0.098877,0,0,0,0,0,0,200,300,0,59.0812,-9.52412,-578.93,18612.5,-47457.1,8688.86,518.026,987.85,0
849,5,0.12207,0,0,0,0,0,0,200,300,0,59.0107,-9.65541,-579.416,18298.2,-47379.6,8726.72,518.229,988.42,0
849,6,0.116577,0,0,0,0,0,0,200,300,0,58.998,-9.791,-577.956,18210,-47292,8675.74,518.174,988.492,0
849,7,0.0921631,0,0,0,0,0,0,200,300,0,59.1023,-10.0155,-576.597,18246,-47316.2,8673.21,517.939,988.356,0
849,8,0.136108,0,0,0,0,0,0,200,300,0,59.2647,-10.096,-577.168,18240.4,-47338.3,8705.68,517.982,988.397,0
849,9,0.12085,0,0,0,0,0,0,200,300,0,59.4063,-10.007,-577.47,18058.6,-47252.5,8737.26,518.173,988.728,0
850,0,0.147705,0,0,0,0,0,0,200,300,0,59.298,-10.2909,-577.319,17968.2,-47236.2,8722.44,518.18,988.877,0
850,1,0.0909424,0,0,0,0,0,0,200,300,0,59.5059,-10.5409,-575.642,17858.4,-47239.1,8670.6,517.937,988.977,0
850,2,0.0558472,0,0,0,0,0,0,200,300,0,59.5111,-10.5915,-574.332,17730.8,-47225.2,8679.42,517.774,989.128,0
850,3,0.103149,0,0,0,0,0,0,200,300,0,59.2271,-10.6764,-574.668,17748.6,-47191.7,8631.26,517.88,989.115,0
850,4,0.10437,0,0,0,0,0,0,200,300,0,59.3563,-10.9555,-574.668,17643.6,-47015.5,8645.2,518.187,989.298,0
850,5,0.119629,0,0,0,0,0,0,200,300,0,59.0321,-10.9777,-573.747,17487.4,-46901.5,8688.48,518.254,989.521,0
850,6,0.0881958,0,0,0,0,0,0,200,300,0,59.064,-11.091,-572.353,17232,-46900.7,8650.76,518.056,989.893,0
850,7,0.102844,0,0,0,0,0,0,200,300,0,59.2608,-11.0627,-572.217,17202.7,-46817.2,8643.57,518.183,989.937,0
850,8,0.124817,0,0,0,0,0,0,200,300,0,59.0898,-10.9979,-571.817,17169.9,-46742,8564.76,518.257,989.973,0
850,9,0.0952148,0,0,0,0,0,0,200,300,0,58.8195,-11.2102,-571.513,16988.4,-46581.8,8582.88,518.494,990.275,0
851,0,0.110168,0,0,0,0,0,0,200,300,0,58.8849,-11.1638,-571.481,16852.1,-46522.8,8583.35,518.593,990.512,0
851,1,0.116272,0,0,0,0,0,0,200,300,0,58.9985,-11.2607,-570.04,16718.3,-46557.8,8524.15,518.325,990.672,0
851,2,0.0820923,0,0,0,0,0,0,200,300,0,58.8731,-11.6205,-569.766,16612.2,-46462.6,8512.19,518.453,990.844,0
851,3,0.122375,0,0,0,0,0,0,200,300,0,58.9188,-11.7401,-569.888,16473.1,-46357.6,8505.87,518.655,991.094,0
851,4,0.0921631,0,0,0,0,0,0,200,300,0,58.7322,-11.8409,-569.199,16405,-46224.2,8542.04,518.791,991.179,0
851,5,0.126343,0,0,0,0,0,0,200,300,0,58.3862,-11.9645,-568.294,16213.3,-46085.8,8550.99,518.905,991.47,0
851,6,0.113831,0,0,0,0,0,0,200,300,0,58.3521,-11.8756,-566.517,15929.6,-46163,8512.43,518.515,991.882,0
851,7,0.136414,0,0,0,0,0,0,200,300,0,58.2531,-11.9723,-566.242,15958.9,-46054.9,8429.06,518.666,991.816,0
851,8,0.12207,0,0,0,0,0,0,200,300,0,58.2683,-12.0999,-565.813,15988.8,-45869.3,8404.23,518.932,991.742,0
851,9,0.134277,0,0,0,0,0,0,200,300,0,58.2076,-12.0999,-564.618,15740.2,-45809.1,8364.15,518.867,992.123,0
852,0,0.0878906,0,0,0,0,0,0,200,300,0,58.4089,-12.2391,-564.817,15537.9,-45860.8,8330.4,518.804,992.49,0
852,1,0.09552,0,0,0,0,0,0,200,300,0,58.2383,-12.3669,-563.501,15513.6,-45862.8,8386.65,518.611,992.469,0
852,2,0.118408,0,0,0,0,0,0,200,300,0,57.9639,-12.3205,-561.616,15420.8,-45654.1,8335.45,518.709,992.542,0
852,3,0.123291,0,0,0,0,0,0,200,300,0,57.9909,-12.5562,-561.646,15187.4,-45515.6,8294.49,518.96,992.959,0
852,4,0.0939941,0,0,0,0,0,0,200,300,0,57.8234,-12.7653,-560.514,15118.7,-45399.9,8262.61,519.003,993.027,0
852,5,0.101929,0,0,0,0,0,0,200,300,0,57.5043,-12.63,-558.981,14981,-45318.1,8239.28,518.927,993.2,0
852,6,0.122681,0,0,0,0,0,0,200,300,0,57.0287,-12.4984,-558.262,14815.1,-45205.6,8217.02,519.024,993.462,0
852,7,0.0872803,0,0,0,0,0,0,200,300,0,57.0434,-12.7803,-556.838,14594.2,-45046,8173.69,519.104,993.791,0
852,8,0.135803,0,0,0,0,0,0,200,300,0,57.3022,-12.9396,-555.443,14395.2,-44913.5,8163.28,519.139,994.083,0
852,9,0.108948,0,0,0,0,0,0,200,300,0,57.3404,-12.9044,-554.203,14257.2,-44827.8,8155.19,519.113,994.274,0
853,0,0.137024,0,0,0,0,0,0,200,300,0,57.0707,-12.9433,-552.426,14150.7,-44743.4,8106.45,519.006,994.384,0
853,1,0.117798,0,0,0,0,0,0,200,300,0,56.9978,-12.8543,-551.78,14129.4,-44688.9,8062.99,519.01,994.393,0
853,2,0.141296,0,0,0,0,0,0,200,300,0,57.0325,-12.9044,-551.751,13991.3,-44690.3,8033.4,519.003,994.642,0
853,3,0.127869,0,0,0,0,0,0,200,300,0,56.63,-13.1748,-550.313,13918.1,-44525,7979.01,519.091,994.709,0
853,4,0.147705,0,0,0,0,0,0,200,300,0,56.1998,-13.1605,-548.2,13684.9,-44351.4,7923.04,519.096,995.037,0
853,5,0.106812,0,0,0,0,0,0,200,300,0,56.2557,-12.8971,-547.185,13459.6,-44225,7925.87,519.177,995.402,0
853,6,0.0854492,0,0,0,0,0,0,200,300,0,56.2418,-13.0892,-545.72,13266.1,-44028.6,7942.2,519.32,995.691,0
853,7,0.0878906,0,0,0,0,0,0,200,300,0,55.9374,-13.2068,-544.733,13043.2,-44022.9,7905.42,519.184,996.056,0
853,8,0.0570679,0,0,0,0,0,0,200,300,0,55.8568,-13.1711,-544.156,12908.8,-44068,7858.93,519.016,996.277,0
853,9,0.108337,0,0,0,0,0,0,200,300,0,55.7625,-13.349,-542.943,12746.2,-43788.6,7832.42,519.349,996.524,0
854,0,0.106506,0,0,0,0,0,0,200,300,0,55.591,-13.5269,-541.14,12698.2,-43558.3,7727.06,519.506,996.534,0
854,1,0.119019,0,0,0,0,0,0,200,300,0,55.4581,-13.6587,-539.786,12621.7,-43478.4,7677.52,519.453,996.617,0
854,2,0.107117,0,0,0,0,0,0,200,300,0,55.3285,-13.6552,-538.505,12489.7,-43367.1,7673.98,519.468,996.807,0
854,3,0.0946045,0,0,0,0,0,0,200,300,0,55.3773,-13.52,-536.405,12429.6,-43260.1,7581.65,519.352,996.828,0
854,4,0.128479,0,0,0,0,0,0,200,300,0,55.3706,-13.6193,-535.375,12241.7,-43227.9,7556.49,519.257,997.134,0
854,5,0.106506,0,0,0,0,0,0,200,300,0,55.2411,-13.7904,-534.474,12037.9,-43201.1,7526.43,519.171,997.477,0
854,6,0.0839233,0,0,0,0,0,0,200,300,0,55.2444,-13.8827,-532.15,11875.6,-43056.5,7539.56,519.09,997.684,0
854,7,0.131226,0,0,0,0,0,0,200,300,0,55.0595,-13.876,-530.625,11838.4,-42833.2,7516.24,519.278,997.69,0
854,8,0.115356,0,0,0,0,0,0,200,300,0,54.9399,-13.6057,-529.345,11566.1,-42744.8,7397.28,519.25,998.15,0
854,9,0.137634,0,0,0,0,0,0,200,300,0,54.888,-13.6652,-527.976,11287.5,-42647.1,7343.35,519.225,998.621,0
855,0,0.122986,0,0,0,0,0,0,200,300,0,54.807,-13.8793,-527.259,11206.1,-42523.4,7382.38,519.35,998.746,0
855,1,0.1474,0,0,0,0,0,0,200,300,0,54.8038,-14.202,-526.567,11154.9,-42412.2,7360.01,519.455,998.816,0
855,2,0.102844,0,0,0,0,0,0,200,300,0,54.535,-13.9951,-524.937,10996.7,-42260.7,7278.64,519.494,999.051,0
855,3,0.0778198,0,0,0,0,0,0,200,300,0,54.3242,-13.8921,-523.943,10669.7,-42125,7241.76,519.6,999.636,0
855,4,0.0894165,0,0,0,0,0,0,200,300,0,54.3695,-14.1431,-522.458,10528.8,-41966.6,7233.6,519.675,999.848,0
855,5,0.0848389,0,0,0,0,0,0,200,300,0,54.1852,-13.9651,-520.76,10538.2,-41871.3,7156.47,519.596,999.764,0
855,6,0.115967,0,0,0,0,0,0,200,300,0,54.2008,-13.9254,-520.03,10584.7,-41873,7028.59,519.48,999.646,0
855,7,0.0820923,0,0,0,0,0,0,200,300,0,54.0947,-14.1526,-518.985,10319.3,-41682.4,7012.86,519.685,1000.12,0
855,8,0.109863,0,0,0,0,0,0,200,300,0,53.7994,-14.3242,-517.369,10030.7,-41536.1,7058.81,519.717,1000.61,0
855,9,0.128174,0,0,0,0,0,0,200,300,0,53.5277,-14.2782,-516.179,10080.8,-41576.2,7076.67,519.454,1000.47,0
856,0,0.0997925,0,0,0,0,0,0,200,300,0,53.365,-14.2352,-515.45,9985.4,-41421.7,7086.25,519.64,1000.63,0
856,1,0.0967407,0,0,0,0,0,0,200,300,0,53.4947,-14.2813,-514.04,9763.33,-41288.9,6971,519.678,1001.01,0
856,2,0.128784,0,0,0,0,0,0,200,300,0,53.3559,-14.2321,-512.449,9608.41,-41190.5,6836.14,519.62,1001.25,0
856,3,0.112,0,0,0,0,0,0,200,300,0,53.187,-14.1923,-511.599,9616.48,-41023.5,6818.36,519.813,1001.2,0
856,4,0.140991,0,0,0,0,0,0,200,300,0,53.187,-14.1432,-511.416,9542.92,-40917.7,6789.71,519.991,1001.34,0
856,5,0.112305,0,0,0,0,0,0,200,300,0,53.0513,-14.3793,-510.882,9266.56,-40803.8,6763.1,520.131,1001.86,0
856,6,0.071106,0,0,0,0,0,0,200,300,0,52.8794,-14.3582,-508.903,9044.29,-40782.5,6763.14,519.862,1002.23,0
856,7,0.09552,0,0,0,0,0,0,200,300,0,52.8823,-14.1033,-507.371,8970.15,-40686.4,6696.3,519.809,1002.32,0
856,8,0.107422,0,0,0,0,0,0,200,300,0,52.9246,-14.2382,-505.914,8824.85,-40531.4,6672.04,519.885,1002.56,0
856,9,0.128174,0,0,0,0,0,0,200,300,0,53.015,-14.3242,-505.28,8716.35,-40536.1,6640.99,519.775,1002.75,0
857,0,0.12146,0,0,0,0,0,0,200,300,0,52.8284,-14.3702,-504.505,8711.73,-40527,6559.54,519.67,1002.73,0
857,1,0.0918579,0,0,0,0,0,0,200,300,0,52.4843,-14.3213,-502.961,8647.78,-40347.9,6579.89,519.779,1002.81,0
857,2,0.111389,0,0,0,0,0,0,200,300,0,52.4449,-14.1893,-502.79,8492.96,-40134.7,6548.85,520.176,1003.11,0
857,3,0.120239,0,0,0,0,0,0,200,300,0,52.442,-14.3759,-502.244,8494.25,-40065.4,6505.49,520.227,1003.09,0
857,4,0.0958252,0,0,0,0,0,0,200,300,0,52.1739,-14.7748,-501.006,8330.99,-40017.2,6504.5,520.126,1003.37,0
857,5,0.136108,0,0,0,0,0,0,200,300,0,52.0978,-14.6255,-498.505,8078.03,-39868.4,6438.98,520.024,1003.8,0
857,6,0.123901,0,0,0,0,0,0,200,300,0,52.4956,-14.416,-498.619,8040.37,-39799.6,6384.63,520.18,1003.87,0
857,7,0.149231,0,0,0,0,0,0,200,300,0,52.4788,-14.6399,-498.687,7895.55,-39669,6356.73,520.453,1004.17,0
857,8,0.0897217,0,0,0,0,0,0,200,300,0,51.9991,-14.6313,-495.88,7763.89,-39528.8,6329.48,520.286,1004.34,0
857,9,0.0939941,0,0,0,0,0,0,200,300,0,51.8325,-14.5939,-494.686,7884.01,-39520.5,6330.1,520.11,1004.06,0
858,0,0.114746,0,0,0,0,0,0,200,300,0,51.8297,-14.8178,-493.596,7842.17,-39484.3,6301.03,520.007,1004.11,0
858,1,0.0784302,0,0,0,0,0,0,200,300,0,51.8324,-14.7177,-492.572,7580.97,-39411.7,6255.74,519.988,1004.61,0
858,2,0.104675,0,0,0,0,0,0,200,300,0,51.6495,-14.8687,-491.483,7488.38,-39241.9,6199.37,520.156,1004.76,0
858,3,0.128174,0,0,0,0,0,0,200,300,0,51.4374,-15.0306,-489.732,7367.04,-39165.6,6154.73,520.026,1004.96,0
858,4,0.112305,0,0,0,0,0,0,200,300,0,51.5275,-14.9496,-490.137,7307.81,-39130.6,6164.18,520.164,1005.09,0
858,5,0.0866699,0,0,0,0,0,0,200,300,0,51.4773,-14.8985,-488.986,7238.44,-39022.2,6144.63,520.198,1005.2,0
858,6,0.135803,0,0,0,0,0,0,200,300,0,51.35,-14.8149,-488.205,7110.51,-38872.1,6127.27,520.378,1005.44,0
858,7,0.123901,0,0,0,0,0,0,200,300,0,51.395,-14.9496,-489.039,7013.97,-38788.7,6107.76,520.684,1005.66,0
858,8,0.1297,0,0,0,0,0,0,200,300,0,51.2574,-15.036,-487.609,6991.75,-38836.6,6099.96,520.353,1005.66,0
858,9,0.0881958,0,0,0,0,0,0,200,300,0,51.0875,-15.2191,-486.583,6981.94,-38845.6,6079.99,520.166,1005.65,0
859,0,0.0726318,0,0,0,0,0,0,200,300,0,51.0425,-15.0256,-485.857,6808.48,-38844.6,6025.12,520.049,1005.99,0
859,1,0.114441,0,0,0,0,0,0,200,300,0,51,-14.9547,-486.079,6634.94,-38786.9,5931.23,520.205,1006.35,0
859,2,0.0830078,0,0,0,0,0,0,200,300,0,50.9101,-15.3054,-485.485,6416.22,-38640.4,5945.12,520.409,1006.78,0
859,3,0.111694,0,0,0,0,0,0,200,300,0,50.7801,-15.5291,-483.754,6370.53,-38491.9,5930.97,520.431,1006.83,0
859,4,0.121155,0,0,0,0,0,0,200,300,0,50.6926,-15.5672,-483.411,6339.67,-38529,5860.35,520.298,1006.89,0
859,5,0.0921631,0,0,0,0,0,0,200,300,0,50.4702,-15.5723,-483.23,6232.11,-38513.7,5840.39,520.299,1007.1,0
859,6,0.10437,0,0,0,0,0,0,200,300,0,50.1653,-15.5673,-483.059,6208.1,-38397.3,5823.58,520.512,1007.15,0
859,7,0.115356,0,0,0,0,0,0,200,300,0,50.1277,-15.6637,-483.24,6183.62,-38395.8,5803.63,520.545,1007.2,0
859,8,0.0888062,0,0,0,0,0,0,200,300,0,50.2577,-15.6539,-482.326,5999.18,-38345.9,5729.78,520.498,1007.56,0
859,9,0.138245,0,0,0,0,0,0,200,300,0,50.2104,-15.6179,-481.659,5827.96,-38346.6,5722.32,520.386,1007.9,0
860,0,0.119324,0,0,0,0,0,0,200,300,0,50.0354,-15.4279,-481.64,5742.6,-38483.1,5701.85,520.1,1008.08,0
860,1,0.106812,0,0,0,0,0,0,200,300,0,49.8605,-15.5817,-481.297,5650.55,-38342.9,5685.48,520.334,1008.26,0
860,2,0.0866699,0,0,0,0,0,0,200,300,0,49.6855,-16.0603,-481.297,5629.81,-38164.1,5703.15,520.706,1008.3,0
860,3,0.090332,0,0,0,0,0,0,200,300,0,49.8249,-16.1036,-480.393,5652.45,-38131,5646.78,520.625,1008.23,0
860,4,0.120239,0,0,0,0,0,0,200,300,0,49.6337,-16.0123,-479.174,5539.32,-38126.6,5611.37,520.433,1008.44,0
860,5,0.0915527,0,0,0,0,0,0,200,300,0,49.5198,-16.3366,-479.193,5327.69,-38136.5,5648.9,520.415,1008.88,0
860,6,0.0994873,0,0,0,0,0,0,200,300,0,49.506,-16.4981,-479.174,5208.66,-38047.3,5619.09,520.598,1009.13,0
860,7,0.123291,0,0,0,0,0,0,200,300,0,49.43,-16.4185,-478.831,5215.52,-38045.9,5574.64,520.544,1009.11,0
860,8,0.112915,0,0,0,0,0,0,200,300,0,49.2863,-16.6397,-478.289,5226.09,-37983.2,5602.68,520.585,1009.07,0
860,9,0.0842285,0,0,0,0,0,0,200,300,0,49.3021,-16.7264,-478.135,5041.31,-37951.8,5573.35,520.626,1009.46,0
861,0,0.129089,0,0,0,0,0,0,200,300,0,49.4658,-16.8633,-479.201,4927.6,-37992.6,5547.33,520.717,1009.72,0
861,1,0.122681,0,0,0,0,0,0,200,300,0,49.0688,-16.9021,-478.985,4970.82,-37977.3,5537.04,520.713,1009.62,0
861,2,0.122986,0,0,0,0,0,0,200,300,0,48.9476,-17.0891,-477.946,4847.63,-38044.2,5472.32,520.401,1009.86,0
861,3,0.0918579,0,0,0,0,0,0,200,300,0,48.8066,-17.3948,-477.052,4727.49,-38035.4,5417.57,520.27,1010.09,0
861,4,0.0994873,0,0,0,0,0,0,200,300,0,48.7298,-17.5748,-477.086,4673.23,-37943.6,5409.1,520.468,1010.2,0
861,5,0.120239,0,0,0,0,0,0,200,300,0,48.7214,-17.7051,-477.053,4579.5,-37890.2,5408.7,520.574,1010.4,0
861,6,0.0952148,0,0,0,0,0,0,200,300,0,48.5506,-17.5229,-476.184,4588.25,-37902.1,5380.79,520.405,1010.36,0
861,7,0.0918579,0,0,0,0,0,0,200,300,0,48.1478,-17.6679,-476.373,4558.32,-37847.5,5372.38,520.551,1010.43,0
861,8,0.0949097,0,0,0,0,0,0,200,300,0,48.1214,-18.1085,-475.996,4405.16,-37740.2,5390.98,520.713,1010.75,0
861,9,0.124817,0,0,0,0,0,0,200,300,0,48.1499,-18.421,-476.93,4442.08,-37816.3,5390.65,520.709,1010.69,0
862,0,0.0961304,0,0,0,0,0,0,200,300,0,47.7613,-18.4127,-476.316,4459.27,-37922.9,5353.42,520.383,1010.64,0
862,1,0.136108,0,0,0,0,0,0,200,300,0,47.7653,-18.4209,-475.692,4349.83,-37903.8,5335.82,520.319,1010.86,0
862,2,0.119934,0,0,0,0,0,0,200,300,0,48.0745,-18.6858,-476.889,4384.44,-37900.3,5316.52,520.526,1010.81,0
862,3,0.142822,0,0,0,0,0,0,200,300,0,47.9304,-18.9092,-476.717,4327.57,-37984.6,5317.89,520.32,1010.92,0
862,4,0.0958252,0,0,0,0,0,0,200,300,0,47.812,-19.1306,-475.996,4162.64,-38085.7,5326.18,519.987,1011.25,0
862,5,0.0765991,0,0,0,0,0,0,200,300,0,47.8916,-19.3995,-476.028,4154.66,-38069.2,5270.47,520.028,1011.27,0
862,6,0.119629,0,0,0,0,0,0,200,300,0,47.5845,-19.9372,-477.617,4129.26,-37913.8,5244.09,520.619,1011.35,0
862,7,0.0875854,0,0,0,0,0,0,200,300,0,47.4581,-20.0579,-476.318,3967.61,-37912.1,5243.75,520.406,1011.67,0
862,8,0.117493,0,0,0,0,0,0,200,300,0,47.5903,-20.1131,-475.871,3946.55,-37968.1,5253.57,520.214,1011.71,0
862,9,0.105286,0,0,0,0,0,0,200,300,0,47.4972,-20.465,-476.162,3906.36,-37929.5,5271.76,520.343,1011.8,0
863,0,0.0939941,0,0,0,0,0,0,200,300,0,47.3706,-20.5975,-477.113,3904.41,-37924.6,5234.18,520.512,1011.82,0
863,1,0.114441,0,0,0,0,0,0,200,300,0,47.3242,-20.6865,-478.285,4010.93,-37977.7,5198.06,520.596,1011.61,0
863,2,0.113525,0,0,0,0,0,0,200,300,0,47.3277,-20.6847,-477.601,3941.82,-38030,5188.65,520.373,1011.75,0
863,3,0.0848389,0,0,0,0,0,0,200,300,0,47.1903,-21.0495,-478.133,3702.16,-37951.9,5142.11,520.625,1012.26,0
863,4,0.134888,0,0,0,0,0,0,200,300,0,47.2883,-21.215,-478.299,3632.27,-37958.8,5153.03,520.638,1012.41,0
863,5,0.119019,0,0,0,0,0,0,200,300,0,47.3654,-21.3145,-478.126,3557.14,-38104.4,5226.49,520.305,1012.56,0
863,6,0.145874,0,0,0,0,0,0,200,300,0,47.2402,-21.7558,-478.306,3567.17,-38132.9,5253.8,520.275,1012.54,0
863,7,0.115051,0,0,0,0,0,0,200,300,0,47.4151,-22.1588,-478.479,3612.96,-38177.9,5225.67,520.21,1012.45,0
863,8,0.132446,0,0,0,0,0,0,200,300,0,47.4117,-22.5112,-478.479,3533.63,-38120.5,5217.45,520.33,1012.61,0
863,9,0.0875854,0,0,0,0,0,0,200,300,0,47.4597,-22.6891,-477.76,3571.3,-38090.7,5245,520.273,1012.52,0
864,0,0.098877,0,0,0,0,0,0,200,300,0,47.3209,-23.0484,-478.865,3464.27,-38245.4,5244.8,520.133,1012.77,0
864,1,0.122681,0,0,0,0,0,0,200,300,0,47.2418,-23.0835,-479.336,3466.95,-38239.7,5169.97,520.224,1012.77,0
864,2,0.0930786,0,0,0,0,0,0,200,300,0,47.2352,-23.2732,-479.024,3386.69,-38223.8,5134.87,520.205,1012.93,0
864,3,0.0930786,0,0,0,0,0,0,200,300,0,47.1081,-23.938,-480.426,3411.44,-38235.3,5134.08,520.414,1012.9,0
