Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
74,6,0.100708,0,0,0,0,0,0,200,300,0,1.23247,-0.97077,-27.4826,-226.306,-409.62,2293.38,585.095,1028.23,0
74,7,0.111389,0,0,0,0,0,0,200,300,0,1.06529,-0.89761,-27.4826,-60.2478,-409.125,2338.93,585.113,1022.19,0
74,8,0.109253,0,0,0,0,0,0,200,300,0,1.28884,-0.808646,-27.1616,-244.439,-418.15,2377.38,584.605,1029,0
74,9,0.114441,0,0,0,0,0,0,200,300,0,1.39187,-0.719682,-28.7351,-138.861,-260.477,2296.55,590.935,1024.83,0
75,0,0.0872803,0,0,0,0,0,0,200,300,0,1.47934,-0.792805,-28.571,-252.127,-442.992,2321.95,584.495,1028.82,0
75,1,0.125427,0,0,0,0,0,0,200,300,0,1.00906,-0.638656,-26.935,-257.333,-442.302,2342.13,583.579,1029.55,0
75,2,0.143127,0,0,0,0,0,0,200,300,0,1.36063,-0.784855,-28.0615,-141.362,-197.251,2377.35,592.971,1025.04,0
75,3,0.118408,0,0,0,0,0,0,200,300,0,1.24032,-0.800732,-27.8664,-333.725,-426.586,2296.64,584.692,1031.98,0
75,4,0.0827026,0,0,0,0,0,0,200,300,0,1.14504,-0.800732,-29.4392,-150.411,-221.407,2372.46,592.479,1025.11,0
75,5,0.0674438,0,0,0,0,0,0,200,300,0,1.29653,-0.638705,-25.4258,-41.1938,-366.294,2363.8,585.594,1021.62,0
75,6,0.0897217,0,0,0,0,0,0,200,300,0,1.07323,-0.784806,-27.9034,-162.07,-438.861,2311.85,584.272,1025.81,0
75,7,0.118713,0,0,0,0,0,0,200,300,0,1.44796,-0.557728,-26.9041,-286.74,-362.836,2323.52,586.514,1030.66,0
75,8,0.0906372,0,0,0,0,0,0,200,300,0,1.00946,-0.938668,-26.7779,-192.125,-108.17,2342.22,595.961,1027.17,0
75,9,0.134277,0,0,0,0,0,0,200,300,0,1.28068,-0.73579,-27.0985,-416.155,-161.798,2360.53,594.029,1035.36,0
76,0,0.109558,0,0,0,0,0,0,200,300,0,1.07339,-0.468898,-28.4126,-226.223,-484.604,2345.37,582.944,1027.96,0
76,1,0.108948,-0.480335,-0.961334,-18.313,823.787,-1233.66,-1466.17,132.635,255.016,0,0.890561,-0.768645,-27.5779,-258.787,-346.785,2327.06,587.425,1029.38,0
76,2,0.148315,-0.049151,-0.09837,-1.87391,84.2952,-126.236,-150.028,132.635,255.016,0,1.3523,-0.800732,-25.8798,-345.072,-316.573,2308.49,587.768,1033.33,0
76,3,0.116272,0,0,0,0,0,0,200,300,0,1.2405,-0.476986,-27.644,-177.6,-374.242,2441.06,586.462,1026.42,0
76,4,0.0845337,0,0,0,0,0,0,200,300,0,0.906407,-1.01136,-26.2324,-182.87,-269.273,2337.15,589.735,1026.97,0
76,5,0.0619507,0,0,0,0,0,0,200,300,0,1.35219,-0.82487,-28.3165,-53.7415,-310.932,2291.72,589.019,1021.9,0
76,6,0.0909424,0,0,0,0,0,0,200,300,0,1.47922,-0.800732,-26.2964,-40.0517,-318.678,2355.47,587.881,1021.52,0
76,7,0.119934,0,0,0,0,0,0,200,300,0,1.24847,-0.800732,-27.3549,-365.882,-309.603,2311.87,588.682,1033.38,0
76,8,0.0799561,0,0,0,0,0,0,200,300,0,0.986053,-1.12435,-27.803,-167.514,-136.921,2357.38,595.075,1026.03,0
76,9,0.132751,0,0,0,0,0,0,200,300,0,0.962265,-0.509415,-28.4757,-321.68,-249.692,2362.2,591.231,1031.3,0
77,0,0.108032,0,0,0,0,0,0,200,300,0,0.962265,-0.606638,-28.5396,-61.184,-262.65,2362.24,590.797,1022.14,0
77,1,0.0915527,0,0,0,0,0,0,200,300,0,1.35992,-0.865454,-27.2583,-287.041,-310.884,2412.55,588.595,1030.53,0
77,2,0.0891113,0,0,0,0,0,0,200,300,0,1.24061,-0.647058,-27.1302,-180.446,-244.382,2333.65,590.992,1026.65,0
77,3,0.0939941,0,0,0,0,0,0,200,300,0,1.14518,-0.541916,-27.7708,-245.473,-266.623,2375.58,590.399,1028.84,0
77,4,0.112915,0,0,0,0,0,0,200,300,0,1.21669,-0.61464,-27.8349,-378.539,-240.421,2296.8,591.363,1033.6,0
77,5,0.107117,0,0,0,0,0,0,200,300,0,1.14525,-0.461176,-28.4749,-425.387,-299.214,2338.6,589.492,1034.94,0
77,6,0.115051,0,0,0,0,0,0,200,300,0,0.898881,-0.929661,-27.8996,-204.647,-295.504,2343.91,589.408,1027.34,0
77,7,0.0933838,0,0,0,0,0,0,200,300,0,0.954227,-0.574694,-28.7948,-287.651,-265.682,2343.77,590.773,1029.99,0
77,8,0.124817,0,0,0,0,0,0,200,300,0,1.12114,-0.533821,-26.6523,-175.826,-268.516,2343.71,589.925,1026.6,0
77,9,0.13855,0,0,0,0,0,0,200,300,0,1.37551,-1.01852,-28.0251,-264.918,-376.478,2310.29,586.566,1029.45,0
78,0,0.118408,0,0,0,0,0,0,200,300,0,1.16139,-0.744533,-28.5072,-140.224,-312.993,2273.35,589.021,1024.92,0
78,1,0.088501,0,0,0,0,0,0,200,300,0,1.37547,-0.388677,-27.8999,-275.643,-541.548,2336.79,580.59,1029.88,0
78,2,0.105286,0,0,0,0,0,0,200,300,0,1.08201,-0.840471,-28.7945,-107.75,-326.296,2444.35,588.668,1023.74,0
78,3,0.117493,0,0,0,0,0,0,200,300,0,1.12915,-1.13198,-27.9325,-301.857,-240.193,2320.62,591.401,1030.81,0
78,4,0.0894165,0,0,0,0,0,0,200,300,0,1.21662,-1.15661,-27.1953,-242.081,-495.829,2239.98,581.768,1028.9,0
78,5,0.127563,0,0,0,0,0,0,200,300,0,0.986522,-1.23736,-29.0489,-318.849,-481.029,2384,583.441,1030.98,0
78,6,0.139771,0,0,0,0,0,0,200,300,0,0.962265,-0.680399,-28.9245,-182.521,-314.921,2298.68,589.112,1026.31,0
78,7,0.115967,0,0,0,0,0,0,200,300,0,1.12103,-0.864995,-27.613,-217.88,-563.312,2338.7,579.6,1027.89,0
78,8,0.0985718,0,0,0,0,0,0,200,300,0,1.13722,-0.889702,-28.122,-263.773,-234.681,2293.59,591.655,1029.38,0
78,9,0.106201,0,0,0,0,0,0,200,300,0,1.37533,-0.728257,-28.5069,-180.239,-402.295,2338.57,585.888,1026.32,0
79,0,0.115967,0,0,0,0,0,0,200,300,0,1.16172,-0.550429,-27.9007,-367.351,-380.875,2310.24,586.349,1033.17,0
79,1,0.0909424,0,0,0,0,0,0,200,300,0,1.29583,-0.775786,-28.7931,-194.873,-318.676,2306.83,588.932,1026.77,0
79,2,0.128479,0,0,0,0,0,0,200,300,0,1.31218,-0.800732,-26.9756,-133.915,-312.079,2306.84,588.431,1024.96,0
79,3,0.144653,0,0,0,0,0,0,200,300,0,1.31218,-0.478161,-28.0553,-35.7444,-247.802,2340.19,591.167,1021.27,0
79,4,0.108337,0,0,0,0,0,0,200,300,0,1.23289,-0.444851,-28.8259,-66.7765,-270.458,2393.83,590.618,1022.32,0
79,5,0.112305,0,0,0,0,0,0,200,300,0,1.06614,-0.606112,-29.5306,-118.301,-331.844,2298.76,588.763,1024.01,0
79,6,0.102844,0,0,0,0,0,0,200,300,0,1.36683,-0.461543,-27.6809,-156.621,-350.199,2371.87,587.349,1025.66,0
79,7,0.124512,0,0,0,0,0,0,200,300,0,1.08259,-0.847942,-27.8018,-136.09,-403.243,2280.4,585.496,1024.9,0
79,8,0.090332,0,0,0,0,0,0,200,300,0,1.36679,-0.567254,-28.4734,-161.154,-454.071,2320,584.053,1025.66,0
79,9,0.110779,0,0,0,0,0,0,200,300,0,1.3204,-0.372609,-28.2204,-35.7228,-487.745,2358.59,582.717,1021.27,0
80,0,0.140686,0,0,0,0,0,0,200,300,0,0.915936,-0.51708,-28.5064,-150.689,-377.772,2278.62,586.748,1025.29,0
80,1,0.0982666,0,0,0,0,0,0,200,300,0,1.35024,-1.01738,-26.3054,-304.732,-481.613,2303.42,581.692,1031.58,0
80,2,0.113831,0,0,0,0,0,0,200,300,0,1.24118,-0.745292,-28.6264,-225.848,-261.931,2323.55,590.85,1027.89,0
80,3,0.100708,0,0,0,0,0,0,200,300,0,1.14547,-0.470017,-26.9772,-367.815,-460.01,2291.8,582.948,1033.63,0
80,4,0.116272,0,0,0,0,0,0,200,300,0,0.899548,-0.767153,-27.4161,-72.7679,-150.743,2388.77,594.502,1022.65,0
80,5,0.0784302,0,0,0,0,0,0,200,300,0,0.795568,-0.639593,-27.8016,-317.528,-145.269,2349.07,594.775,1031.42,0
80,6,0.1297,0,0,0,0,0,0,200,300,0,0.945683,-0.703329,-29.1107,-228.56,-348.849,2293.7,588.016,1027.85,0
80,7,0.14801,0,0,0,0,0,0,200,300,0,1.12062,-0.711761,-27.6497,-53.7762,-278.972,2371.93,589.911,1021.94,0
80,8,0.114136,0,0,0,0,0,0,200,300,0,1.05805,-0.631238,-25.5692,-194.911,-297.851,2363.97,588.351,1027.62,0
80,9,0.104065,0,0,0,0,0,0,200,300,0,1.20808,-0.864342,-27.2817,-262.396,-372.462,2295.44,586.348,1029.62,0
81,0,0.105591,0,0,0,0,0,0,200,300,0,0.987217,-0.72868,-26.8449,-301.475,-305.544,2338.55,588.618,1031.23,0
81,1,0.109253,0,0,0,0,0,0,200,300,0,1.04142,-0.550752,-27.0967,-177.071,-365.584,2327.04,586.508,1026.53,0
81,2,0.0888062,0,0,0,0,0,0,200,300,0,0.891445,-0.694819,-29.3618,-8.8795,-237.955,2392.17,591.896,1020.3,0
81,3,0.124817,0,0,0,0,0,0,200,300,0,1.2705,-1.03373,-26.0902,-207.171,-335.547,2382.51,587.139,1027.94,0
81,4,0.13855,0,0,0,0,0,0,200,300,0,0.995631,-1.14813,-26.3584,-314.192,-528.127,2314.08,579.964,1031.92,0
81,5,0.117188,0,0,0,0,0,0,200,300,0,1.0414,-0.915171,-28.9753,-152.042,-389.999,2323.64,586.54,1025.25,0
81,6,0.09552,0,0,0,0,0,0,200,300,0,1.52449,-0.567805,-26.376,-241.465,-456.36,2341.85,582.698,1029.15,0
81,7,0.0720215,0,0,0,0,0,0,200,300,0,1.17902,-1.3385,-27.6666,-245.653,-352.744,2360.65,587.25,1028.88,0
81,8,0.111084,0,0,0,0,0,0,200,300,0,1.21634,-0.779826,-28.7909,-340.27,-279.929,2345.53,590.277,1031.82,0
81,9,0.0878906,0,0,0,0,0,0,200,300,0,1.06649,-0.792217,-28.5733,-232.164,-460.37,2343.81,583.888,1028.13,0
82,0,0.119629,0,0,0,0,0,0,200,300,0,1.12884,-1.20298,-27.9024,-235.908,-289.73,2327.24,589.616,1028.45,0
82,1,0.139771,0,0,0,0,0,0,200,300,0,0.979032,-0.682476,-28.4721,-93.4383,-360.024,2358.72,587.355,1023.28,0
82,2,0.0930786,0,0,0,0,0,0,200,300,0,1.19939,-0.381628,-27.5845,-148.895,-282.338,2312.07,589.765,1025.4,0
82,3,0.120239,0,0,0,0,0,0,200,300,0,1.30373,-0.757763,-27.8009,-253.796,-340.773,2290.15,587.742,1029.13,0
82,4,0.107117,0,0,0,0,0,0,200,300,0,1.3912,-1.12221,-28.4715,-34.9953,-480.286,2338.48,583.131,1021.23,0
82,5,0.137329,0,0,0,0,0,0,200,300,0,1.16261,-0.835156,-27.2666,-158.65,-419.926,2293.79,584.599,1025.82,0
82,6,0.118713,0,0,0,0,0,0,200,300,0,1.53228,-0.559657,-29.0396,-165.205,-332.104,2271.57,588.564,1025.69,0
82,7,0.083313,0,0,0,0,0,0,200,300,0,1.02158,-0.694525,-28.2896,-332.145,-300.644,2336.64,589.373,1031.74,0
82,8,0.055542,0,0,0,0,0,0,200,300,0,1.04126,-0.631416,-27.5509,-225.477,-269.006,2360.43,590.236,1028.18,0
82,9,0.0964355,0,0,0,0,0,0,200,300,0,1.12874,-0.863811,-29.0734,-222.382,-237.43,2345.61,591.833,1027.65,0
83,0,0.115051,0,0,0,0,0,0,200,300,0,1.21621,-1.21104,-28.2899,-236.345,-366.058,2327.25,587.06,1028.35,0
83,1,0.0881958,0,0,0,0,0,0,200,300,0,1.30368,-0.602962,-27.8691,-90.1976,-383.336,2258.58,586.245,1023.24,0
83,2,0.132446,0,0,0,0,0,0,200,300,0,1.07525,-0.935428,-27.5168,-50.2437,-245.137,2318.23,591.091,1021.83,0
83,3,0.103455,0,0,0,0,0,0,200,300,0,1.04974,-0.657411,-28.7548,-236.844,-391.569,2292,586.383,1028.24,0
83,4,0.113525,0,0,0,0,0,0,200,300,0,0.891818,-0.78341,-28.2559,-182.837,-209.196,2321.81,592.596,1026.47,0
83,5,0.145569,0,0,0,0,0,0,200,300,0,1.26957,-0.800732,-26.9152,-295.615,-364.261,2291.99,586.466,1030.98,0
83,6,0.116882,0,0,0,0,0,0,200,300,0,0.917425,-1.04162,-28.0499,-157.317,-335.441,2405.17,588.041,1025.61,0
83,7,0.0869751,0,0,0,0,0,0,200,300,0,1.19057,-0.425315,-27.8693,-114.647,-246.534,2267.58,591.154,1024.11,0
83,8,0.0579834,0,0,0,0,0,0,200,300,0,0.909046,-0.837436,-27.5171,-252.472,-288.811,2318.19,589.504,1029.18,0
83,9,0.0979614,0,0,0,0,0,0,200,300,0,1.26931,-0.729201,-28.1182,-221.002,-182.067,2325.28,593.525,1027.86,0
84,0,0.112,0,0,0,0,0,0,200,300,0,0.917685,-0.792006,-29.4584,-300.269,-250.642,2342.04,591.492,1030.19,0
84,1,0.0924683,0,0,0,0,0,0,200,300,0,1.11147,-1.04145,-27.3723,-318.651,-139.74,2327.24,594.895,1031.64,0
84,2,0.135803,0,0,0,0,0,0,200,300,0,0.900562,-0.58625,-25.8593,-138.237,-438.152,2258.76,583.056,1025.35,0
84,3,0.0964355,0,0,0,0,0,0,200,300,0,1.19031,-0.774499,-27.3094,-209.446,-389.033,2334.7,585.755,1027.67,0
84,4,0.118408,0,0,0,0,0,0,200,300,0,1.14583,-0.800732,-27.4826,-57.986,-119.581,2476.92,595.649,1022.11,0
84,5,0.144043,0,0,0,0,0,0,200,300,0,1.05835,-0.961159,-27.8002,-248.728,-313.075,2375.04,588.738,1028.95,0
84,6,0.118408,0,0,0,0,0,0,200,300,0,1.20747,-1.05888,-27.5173,88.3798,-343.636,2329.04,587.512,1016.79,0
84,7,0.0823975,0,0,0,0,0,0,200,300,0,0.830416,-0.827038,-26.5297,-144.555,-263.629,2375.34,590.063,1025.45,0
84,8,0.0964355,0,0,0,0,0,0,200,300,0,1.02386,-0.880927,-27.3783,-137.531,-361.195,2380.76,586.807,1025.02,0
84,9,0.0930786,0,0,0,0,0,0,200,300,0,1.28628,-0.969891,-26.5299,-257.5,-285.777,2380.72,589.228,1029.71,0
85,0,0.120544,0,0,0,0,0,0,200,300,0,1.23334,-0.65794,-27.3782,-137.268,-337.604,2347.37,587.669,1025.01,0
85,1,0.0848389,0,0,0,0,0,0,200,300,0,0.988202,-0.783145,-29.7052,-371.708,-303.272,2310.57,589.791,1032.51,0
85,2,0.1297,0,0,0,0,0,0,200,300,0,1.04109,-0.64039,-27.409,-109.535,-397.534,2273.6,585.496,1024,0
85,3,0.0906372,0,0,0,0,0,0,200,300,0,0.970923,-0.783121,-28.4001,-286.245,-244.947,2353.16,591.375,1030.08,0
85,4,0.11261,0,0,0,0,0,0,200,300,0,0.962265,-0.560405,-26.6361,-218.222,-354.779,2362.22,586.681,1028.19,0
85,5,0.141907,0,0,0,0,0,0,200,300,0,1.11977,-0.774113,-26.7428,-177.785,-471.747,2445.32,582.36,1026.65,0
85,6,0.112305,0,0,0,0,0,0,200,300,0,1.45222,-0.880823,-27.4122,-97.3099,-239.447,2388.01,591.265,1023.55,0
85,7,0.0979614,0.085845,-0.622831,-18.4379,941.299,-1211.31,-1484.56,134.303,248.948,0,0.778455,-0.969787,-27.4826,-11.4803,-247.672,2231.35,590.988,1020.42,0
85,8,0.0762939,0.00980747,-0.071156,-2.10646,107.54,-138.388,-169.605,134.303,248.948,0,0.936038,-0.658356,-26.5312,-311.741,-260.916,2281.06,590.166,1031.75,0
85,9,0.0976563,0,0,0,0,0,0,200,300,0,0.726074,-1.10323,-27.694,-325.739,-284.813,2404.91,589.716,1031.76,0
86,0,0.111694,0,0,0,0,0,0,200,300,0,0.936002,-0.756279,-27.2008,-306.956,-168.445,2351.22,593.807,1031.28,0
86,1,0.093689,0,0,0,0,0,0,200,300,0,1.04098,-0.151337,-27.4473,-242.053,-447.295,2327,583.703,1028.82,0
86,2,0.13031,0,0,0,0,0,0,200,300,0,1.28588,-0.649352,-28.4337,-258.188,-329.351,2358.46,588.417,1029.08,0
86,3,0.0836182,0,0,0,0,0,0,200,300,0,1.15477,-0.711761,-25.3695,-259.881,-337.199,2262.59,586.709,1030.24,0
86,4,0.129089,0,0,0,0,0,0,200,300,0,0.979821,-0.631719,-26.6011,-297.211,-301.959,2317.92,588.649,1031.17,0
86,5,0.138855,0,0,0,0,0,0,200,300,0,0.962265,-0.622791,-27.7288,-301.651,-426.332,2292.13,584.625,1030.88,0
86,6,0.12085,0,0,0,0,0,0,200,300,0,0.647511,-0.782851,-28.1519,-268.058,-395.866,2288.56,585.938,1029.52,0
86,7,0.0854492,0,0,0,0,0,0,200,300,0,1.24181,-0.480636,-26.9196,-170.384,-191.666,2321.49,592.88,1026.33,0
86,8,0.101624,0,0,0,0,0,0,200,300,0,0.918798,-0.924958,-27.7286,-59.0324,-378.11,2292.25,586.364,1022.13,0
86,9,0.0949097,0,0,0,0,0,0,200,300,0,1.18947,-0.578613,-27.2012,-232.428,-349.976,2371.33,587.134,1028.54,0
87,0,0.117493,0,0,0,0,0,0,200,300,0,1.06747,-0.693733,-26.4969,-18.1933,-401.664,2397.28,584.841,1020.69,0
87,1,0.102844,0,0,0,0,0,0,200,300,0,0.97114,-0.711761,-28.6417,-273.765,-373.626,2332.85,586.955,1029.56,0
87,2,0.117493,0,0,0,0,0,0,200,300,0,1.19806,-0.551885,-26.9925,-378.954,-378.732,2374.99,585.969,1034.04,0
87,3,0.0888062,0,0,0,0,0,0,200,300,0,0.831741,-0.613753,-29.6268,-150.107,-332.608,2380.73,588.773,1025.07,0
87,4,0.127563,0,0,0,0,0,0,200,300,0,0.94448,-0.702717,-27.7333,-246.527,-364.995,2380.73,586.839,1028.89,0
87,5,0.137634,0,0,0,0,0,0,200,300,0,0.962265,-0.631842,-27.4826,-257.208,-337.236,2297.81,587.729,1029.36,0
87,6,0.119019,0,0,0,0,0,0,200,300,0,1.19799,-0.782619,-26.5331,-303.29,-406.973,2255.25,584.662,1031.43,0
87,7,0.0827026,0,0,0,0,0,0,200,300,0,0.988997,-0.720824,-28.0078,-185.173,-406.183,2317.84,585.497,1026.61,0
87,8,0.0585938,0,0,0,0,0,0,200,300,0,1.04083,-0.63186,-28.1873,-208.1,-216.24,2408.18,592.329,1027.38,0
87,9,0.0921631,0,0,0,0,0,0,200,300,0,1.20686,-0.622791,-25.656,-91.0411,-392.484,2301.53,584.702,1023.55,0
88,0,0.120239,0,0,0,0,0,0,200,300,0,1.3818,-0.862459,-26.9504,-208.033,-389.862,2354.67,585.534,1027.72,0
88,1,0.0793457,0,0,0,0,0,0,200,300,0,1.4782,-0.490286,-26.8139,-246.669,-326.09,2378.62,587.839,1029.2,0
88,2,0.131226,0,0,0,0,0,0,200,300,0,0.937371,-0.604605,-28.9922,-216.345,-297.437,2297.85,589.741,1027.46,0
88,3,0.0930786,0,0,0,0,0,0,200,300,0,1.26745,-0.862404,-27.6627,-302.267,-246.464,2371.25,591.09,1030.93,0
88,4,0.105286,0,0,0,0,0,0,200,300,0,1.31218,-0.889702,-29.064,-232.595,-369.482,2330.99,587.287,1028,0
88,5,0.113525,0,0,0,0,0,0,200,300,0,1.07662,-0.650126,-27.0305,-52.4346,-373.785,2341.87,586.172,1021.94,0
88,6,0.0915527,0,0,0,0,0,0,200,300,0,1.04974,-1.02193,-28.6747,-130.044,-341.24,2294.22,588.1,1024.54,0
88,7,0.122681,0,0,0,0,0,0,200,300,0,0.971263,-0.908005,-28.8919,-174.789,-334.442,2354.74,588.424,1026.05,0
88,8,0.0897217,0,0,0,0,0,0,200,300,0,1.19769,-0.809889,-26.9955,-174.854,-534.969,2312.57,580.183,1026.48,0
88,9,0.125122,0,0,0,0,0,0,200,300,0,1.14623,-0.720925,-28.3581,-211.738,-171.555,2339.97,593.95,1027.47,0
89,0,0.0958252,0,0,0,0,0,0,200,300,0,1.13722,-0.871362,-26.6434,-141.746,-190.512,2360.37,592.85,1025.32,0
89,1,0.114746,0,0,0,0,0,0,200,300,0,0.901853,-0.889702,-28.0056,-213.912,-412.537,2312.69,585.27,1027.64,0
89,2,0.126648,0,0,0,0,0,0,200,300,0,1.26704,-0.809914,-28.5032,-220.021,-357.433,2323.4,587.46,1027.72,0
89,3,0.0872803,0,0,0,0,0,0,200,300,0,0.998401,-0.72095,-27.2758,-256.168,-494.877,2325.35,581.857,1029.39,0
89,4,0.120239,0,0,0,0,0,0,200,300,0,1.0407,-0.951089,-26.8143,-430.542,-227.137,2341.97,591.529,1036.06,0
89,5,0.0820923,0,0,0,0,0,0,200,300,0,0.892879,-0.420283,-27.4097,-267.054,-316.003,2261,588.471,1029.74,0
89,6,0.131531,0,0,0,0,0,0,200,300,0,1.18849,-0.914227,-27.7985,-228.715,-342.953,2268.09,587.663,1028.23,0
89,7,0.106201,0,0,0,0,0,0,200,300,0,1.14628,-1.37746,-27.5191,-122.593,-437.024,2369.43,584.119,1024.45,0
89,8,0.085144,0,0,0,0,0,0,200,300,0,1.13722,-0.865262,-28.7459,-48.0079,-256.376,2446.9,591.081,1021.67,0
89,9,0.0967407,0,0,0,0,0,0,200,300,0,1.13722,-0.720986,-26.6813,-117.113,-137.656,2371.79,594.841,1024.39,0
90,0,0.0921631,0,0,0,0,0,0,200,300,0,1.29403,-0.791501,-27.3729,-169.567,-292.973,2312.58,589.297,1026.19,0
90,1,0.121155,0,0,0,0,0,0,200,300,0,1.31218,-0.561532,-27.7983,-325.331,-472.113,2273.68,583.017,1031.7,0
90,2,0.0827026,0,0,0,0,0,0,200,300,0,1.23384,-0.693177,-28.466,-149.12,-391.851,2336.02,586.234,1025.24,0
90,3,0.130615,0,0,0,0,0,0,200,300,0,1.30303,-1.03043,-27.9086,-139.373,-159.843,2426.45,594.273,1024.99,0
90,4,0.106506,0,0,0,0,0,0,200,300,0,1.07721,-0.749002,-28.1504,-248.133,-411.908,2353.45,585.368,1028.81,0
90,5,0.0906372,0,0,0,0,0,0,200,300,0,1.04974,-1.11003,-27.8718,-156.67,-380.432,2426.54,586.351,1025.62,0
90,6,0.0567627,0.40659,-0.618166,-18.9733,822.061,-1186.37,-1477.08,137.471,256.673,0,1.44131,-0.599078,-28.1503,-322.103,-293.295,2303.75,589.581,1031.44,0
90,7,0.0933838,0.0489464,-0.0744165,-2.28405,98.9619,-142.819,-177.815,137.471,256.673,0,0.782379,-0.932029,-27.8719,1.41114,-350.83,2321.61,587.413,1019.95,0
90,8,0.108032,0,0,0,0,0,0,200,300,0,0.85643,-0.978672,-29.0964,-78.7625,-397.387,2358.52,586.342,1022.71,0
90,9,0.121765,0,0,0,0,0,0,200,300,0,1.42285,-0.819413,-28.9289,-126.342,-232.742,2279.59,591.955,1024.37,0
91,0,0.13855,0,0,0,0,0,0,200,300,0,0.939118,-0.800732,-28.8919,-130.266,-318.146,2303.06,588.988,1024.51,0
91,1,0.118103,0,0,0,0,0,0,200,300,0,1.10963,-0.800732,-29.2072,-290.517,-180.668,2356.44,593.814,1029.95,0
91,2,0.0976563,0,0,0,0,0,0,200,300,0,1.45033,-0.721121,-27.9832,-225.663,-398.763,2296.08,585.75,1028.06,0
91,3,0.110474,0,0,0,0,0,0,200,300,0,1.25233,-0.711761,-27.5197,-135.668,-289.173,2288.37,589.492,1024.93,0
91,4,0.118408,0,0,0,0,0,0,200,300,0,1.14644,-1.10976,-27.7978,-422.802,-365.623,2420.62,586.847,1035.21,0
91,5,0.0881958,0,0,0,0,0,0,200,300,0,1.13722,-1.15661,-28.1501,-57.5211,-249.045,2403.17,591.153,1022.04,0
91,6,0.128479,0,0,0,0,0,0,200,300,0,1.29373,-0.679093,-27.8721,-230.931,-335.995,2333.04,587.945,1028.29,0
91,7,0.141296,0,0,0,0,0,0,200,300,0,1.15569,-1.10027,-28.1501,-156.459,-309.838,2407.97,588.993,1025.56,0
91,8,0.118713,0,0,0,0,0,0,200,300,0,1.21544,-0.52022,-27.5572,-238.455,-372.077,2318.5,586.498,1028.65,0
91,9,0.0863647,0,0,0,0,0,0,200,300,0,1.2247,-0.524391,-26.5376,-252.555,-220.295,2372.77,591.699,1029.52,0
92,0,0.0610352,0,0,0,0,0,0,200,300,0,0.911899,-0.613355,-29.5753,-137.041,-221.499,2364.21,592.511,1024.63,0
92,1,0.104065,0,0,0,0,0,0,200,300,0,1.34395,-0.702319,-29.3191,-206.357,-370.323,2345.66,587.369,1027.04,0
92,2,0.104675,0,0,0,0,0,0,200,300,0,1.32147,-0.63224,-26.7249,-92.2896,-256.214,2261.21,590.413,1023.45,0
92,3,0.12085,0,0,0,0,0,0,200,300,0,1.39036,-0.781822,-28.6298,-164.655,-212.646,2317.42,592.573,1025.75,0
92,4,0.136108,0,0,0,0,0,0,200,300,0,1.24331,-0.721222,-26.6878,-211.134,-457.111,2374.76,582.872,1027.91,0
92,5,0.119019,0,0,0,0,0,0,200,300,0,0.99019,-0.791265,-27.9998,-219.119,-413.816,2248.81,585.221,1027.83,0
92,6,0.0845337,0,0,0,0,0,0,200,300,0,1.35309,-0.880229,-25.9835,-262.17,-324.811,2364.95,587.499,1030.09,0
92,7,0.0628662,0,0,0,0,0,0,200,300,0,1.24334,-0.810211,-28.2393,-24.8404,-405.251,2314.72,585.649,1020.88,0
92,8,0.102844,0,0,0,0,0,0,200,300,0,0.990244,-0.721247,-27.5953,-192.295,-214.98,2438.8,592.21,1026.97,0
92,9,0.109253,0,0,0,0,0,0,200,300,0,1.1967,-0.632283,-28.4268,-52.8603,-296.432,2289.59,589.572,1021.86,0
93,0,0.121765,0,0,0,0,0,0,200,300,0,1.14656,-1.02015,-26.966,-249.041,-146.072,2253.56,594.583,1029.24,0
93,1,0.141296,0,0,0,0,0,0,200,300,0,0.980953,-1.14711,-28.0367,-318.373,-343.55,2317.61,587.746,1031.36,0
93,2,0.116882,0,0,0,0,0,0,200,300,0,1.27478,-1.07715,-25.9845,-199.836,-349.69,2259.46,586.542,1027.69,0
93,3,0.0952148,0,0,0,0,0,0,200,300,0,1.23406,-0.67037,-27.6088,-169.327,-440.274,2383.3,584.053,1026.13,0
93,4,0.0970459,0,0,0,0,0,0,200,300,0,1.14663,-0.70219,-29.7215,-171.217,-257.931,2366.19,591.322,1025.76,0
93,5,0.116577,0,0,0,0,0,0,200,300,0,1.37139,-0.632375,-27.7482,-167.815,-275.258,2296.26,590.08,1026.05,0
93,6,0.0997925,0,0,0,0,0,0,200,300,0,1.24356,-0.622791,-27.7969,-327.124,-210.272,2321.27,592.435,1031.77,0
93,7,0.115356,0,0,0,0,0,0,200,300,0,0.834482,-0.702166,-28.4636,-190.168,-249.715,2358.32,591.227,1026.68,0
93,8,0.135193,-0.230498,-0.781248,-17.9545,812.898,-1281.6,-1469.93,128.619,254.725,0,0.865345,-0.79113,-26.3394,-173.905,-257.965,2329.4,590.206,1026.6,0
