Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
172,8,0.107422,0,0,0,0,0,0,200,300,0,1.10337,-1.08196,-31.5743,60.989,-1224.01,2520.11,561.234,1018.07,0
172,9,0.116272,0,0,0,0,0,0,200,300,0,1.51251,-0.869619,-32.3585,-109.504,-1344.5,2468.74,558.45,1023.38,0
173,0,0.0900269,0,0,0,0,0,0,200,300,0,1.58875,-0.691691,-32.5518,-7.06409,-1343.1,2443.06,558.74,1020.22,0
173,1,0.127563,0,0,0,0,0,0,200,300,0,1.54074,-0.73182,-31.3359,-14.0762,-1241.82,2469.86,560.371,1020.45,0
173,2,0.143433,0,0,0,0,0,0,200,300,0,0.985076,-0.964256,-32.3806,16.4773,-1279.23,2480.23,560.494,1019.49,0
173,3,0.111389,0,0,0,0,0,0,200,300,0,0.933881,-0.904136,-32.1773,60.9053,-1266.79,2484.38,560.631,1018.11,0
173,4,0.108032,0,0,0,0,0,0,200,300,0,1.24439,-0.909724,-32.0058,-11.4233,-1172.46,2502.75,563.367,1020.36,0
173,5,0.101013,0,0,0,0,0,0,200,300,0,1.31218,-0.869692,-32.6311,-99.4458,-1133.99,2464.66,565.248,1023.05,0
173,6,0.113831,0,0,0,0,0,0,200,300,0,1.25861,-0.909699,-32.1204,-26.0154,-1153.47,2515.19,564.089,1020.81,0
173,7,0.0878906,0,0,0,0,0,0,200,300,0,1.27827,-0.815239,-32.5736,-7.70446,-1168.24,2531.33,564.135,1020.24,0
173,8,0.128479,0,0,0,0,0,0,200,300,0,1.25862,-0.65729,-32.4729,-118.103,-1254.72,2498.51,561.361,1023.64,0
173,9,0.145569,0,0,0,0,0,0,200,300,0,1.06404,-0.786188,-32.063,-65.7361,-1236.46,2468.86,561.437,1022.05,0
174,0,0.106812,0,0,0,0,0,0,200,300,0,1.06936,-0.726324,-31.6317,-48.5357,-1238.7,2454.52,560.84,1021.53,0
174,1,0.112915,0,0,0,0,0,0,200,300,0,1.08368,-0.840604,-32.6522,-142.971,-1245.46,2477.15,561.857,1024.38,0
174,2,0.106201,0,0,0,0,0,0,200,300,0,1.10328,-0.81533,-33.0411,-122.001,-1123.46,2502.75,565.998,1023.69,0
174,3,0.108643,0,0,0,0,0,0,200,300,0,0.976637,-0.602879,-32.3365,-78.4028,-1223.42,2487.29,562.166,1022.42,0
174,4,0.0949097,0,0,0,0,0,0,200,300,0,1.08875,-0.642627,-32.7093,138.75,-1251.61,2563.23,561.735,1015.76,0
174,5,0.123596,0,0,0,0,0,0,200,300,0,1.27817,-0.766138,-32.2587,-27.9068,-1225.58,2564.18,562.008,1020.87,0
174,6,0.142517,0,0,0,0,0,0,200,300,0,1.1518,-0.855102,-32.1413,-250.227,-1256.03,2483.25,560.922,1027.79,0
174,7,0.118713,0,0,0,0,0,0,200,300,0,1.37046,-0.72661,-33.4918,-180.735,-1257.49,2510.82,562.454,1025.4,0
174,8,0.0811768,0,0,0,0,0,0,200,300,0,1.20049,-0.731507,-32.6702,8.1933,-1236.4,2479.11,562.155,1019.75,0
174,9,0.0543213,0,0,0,0,0,0,200,300,0,1.06915,-0.963787,-31.9259,85.9492,-1121.89,2537.62,564.86,1017.31,0
175,0,0.0997925,0,0,0,0,0,0,200,300,0,1.19066,-1.06764,-30.9869,27.3071,-1144.29,2534.61,563.072,1019.12,0
175,1,0.10437,0,0,0,0,0,0,200,300,0,1.06441,-1.17632,-31.3773,69.9178,-1151.21,2502.86,563.311,1017.77,0
175,2,0.124207,0,0,0,0,0,0,200,300,0,1.01569,-0.919581,-32.4933,23.0399,-1274.25,2487.43,560.784,1019.29,0
175,3,0.140686,0,0,0,0,0,0,200,300,0,0.996327,-0.820416,-32.7677,11.9805,-1283.63,2450.49,560.826,1019.63,0
175,4,0.120239,0,0,0,0,0,0,200,300,0,0.962265,-0.726738,-31.9072,50.8918,-1182.88,2458.63,562.927,1018.41,0
175,5,0.106201,0,0,0,0,0,0,200,300,0,0.855456,-1.05731,-32.2187,64.619,-1107.32,2484.41,565.631,1017.99,0
175,6,0.106201,0,0,0,0,0,0,200,300,0,1.1611,-0.954389,-31.4772,31.8326,-1265.9,2480.22,559.784,1018.99,0
175,7,0.113525,0,0,0,0,0,0,200,300,0,1.0793,-0.603155,-32.3741,38.3742,-1308.69,2461.67,559.576,1018.81,0
175,8,0.0897217,0,0,0,0,0,0,200,300,0,1.03495,-0.805306,-33.2573,47.3056,-1287.25,2488.35,561.294,1018.58,0
175,9,0.125427,0,0,0,0,0,0,200,300,0,1.03046,-1.08725,-33.12,145.043,-1148.62,2487.5,565.319,1015.62,0
176,0,0.141907,0,0,0,0,0,0,200,300,0,1.06898,-0.939536,-32.4753,-24.6156,-1183.19,2473.05,563.567,1020.76,0
176,1,0.104065,0,0,0,0,0,0,200,300,0,1.19057,-0.746478,-32.4927,-37.3768,-1271.59,2495.46,560.865,1021.15,0
176,2,0.116272,0,0,0,0,0,0,200,300,0,1.2247,-0.603267,-33.1973,-26.2708,-1186.26,2498.55,564.266,1020.79,0
176,3,0.0891113,0,0,0,0,0,0,200,300,0,0.958043,-0.805026,-32.8279,-32.2392,-1163.06,2468.99,564.571,1020.98,0
176,4,0.123901,0,0,0,0,0,0,200,300,0,0.893959,-1.08714,-32.8449,100.267,-1144.82,2443.44,565.145,1016.95,0
176,5,0.0900269,0,0,0,0,0,0,200,300,0,1.12222,-1.10238,-32.9053,5.86909,-1234.98,2481.17,562.469,1019.82,0
176,6,0.118408,0,0,0,0,0,0,200,300,0,1.11807,-1.12186,-31.9088,-154.019,-1347.55,2476.26,557.769,1024.83,0
176,7,0.143738,0,0,0,0,0,0,200,300,0,1.15636,-1.04818,-33.076,-49.9543,-1355.62,2510.84,559.015,1021.51,0
176,8,0.100403,0,0,0,0,0,0,200,300,0,1.3313,-0.65341,-32.6743,26.4092,-1153.19,2524.21,564.706,1019.19,0
176,9,0.115662,0,0,0,0,0,0,200,300,0,1.07988,-0.715872,-32.9986,6.28616,-1039.38,2498.64,568.502,1019.81,0
177,0,0.109253,0,0,0,0,0,0,200,300,0,1.03466,-0.9439,-33.3954,-3.13809,-1073.32,2469.03,567.86,1020.09,0
177,1,0.106201,0,0,0,0,0,0,200,300,0,1.29707,-0.92448,-32.6908,-2.14804,-1076.02,2477.01,567.085,1020.07,0
177,2,0.10498,0,0,0,0,0,0,200,300,0,1.45294,-0.835516,-31.9862,1.68241,-1198.51,2558.8,562.531,1019.95,0
177,3,0.115356,0,0,0,0,0,0,200,300,0,1.27405,-0.800732,-31.7107,30.428,-1296.46,2579.66,559.116,1019.04,0
177,4,0.137329,0,0,0,0,0,0,200,300,0,1.29702,-1.01743,-31.2816,93.6836,-1180.94,2565.29,562.248,1017.01,0
177,5,0.117493,0,0,0,0,0,0,200,300,0,0.867063,-1.10244,-32.7221,-65.8841,-1145.31,2509.26,564.999,1022.01,0
177,6,0.0842285,0,0,0,0,0,0,200,300,0,0.844205,-1.01351,-32.9672,-75.949,-1142.91,2495.59,565.332,1022.3,0
177,7,0.065918,0,0,0,0,0,0,200,300,0,1.15614,-0.978672,-32.2011,50.194,-1235.88,2465.06,561.62,1018.44,0
177,8,0.0897217,0,0,0,0,0,0,200,300,0,1.11832,-0.816381,-32.063,37.5191,-1217.44,2436.08,562.03,1018.83,0
177,9,0.119019,0,0,0,0,0,0,200,300,0,1.04974,-0.60358,-32.9198,10.8946,-1267.4,2424.81,561.5,1019.67,0
178,0,0.0973511,0,0,0,0,0,0,200,300,0,1.04974,-0.804245,-32.8298,138.724,-1228.89,2496.18,562.568,1015.77,0
178,1,0.13855,0,0,0,0,0,0,200,300,0,1.10292,-0.870515,-31.3445,60.9728,-1117.33,2513.19,564.353,1018.05,0
178,2,0.119629,0,0,0,0,0,0,200,300,0,1.08406,-0.908877,-31.5102,144.432,-1131.99,2457.84,564.076,1015.42,0
178,3,0.0985718,0,0,0,0,0,0,200,300,0,1.26238,-0.924606,-32.4912,-5.53885,-1254.23,2447.29,561.398,1020.17,0
178,4,0.0933838,0,0,0,0,0,0,200,300,0,1.2402,-1.05188,-32.3395,31.2707,-1244.23,2454.58,561.526,1019.03,0
178,5,0.107117,0,0,0,0,0,0,200,300,0,1.03093,-0.886341,-31.6349,124.313,-1193.48,2544.29,562.273,1016.07,0
178,6,0.0918579,0,0,0,0,0,0,200,300,0,1.06855,-0.819858,-32.0004,10.2621,-1151.82,2501.3,564.006,1019.68,0
178,7,0.125122,0,0,0,0,0,0,200,300,0,0.977814,-0.997786,-32.8434,31.6064,-1207.03,2436.18,563.249,1019.04,0
178,8,0.14679,0,0,0,0,0,0,200,300,0,0.927916,-1.12168,-32.0501,79.4658,-1130.79,2514.7,564.718,1017.52,0
178,9,0.0991821,0,0,0,0,0,0,200,300,0,1.17476,-1.04855,-32.6421,163.804,-1186.99,2542.92,563.636,1014.98,0
179,0,0.123596,0,0,0,0,0,0,200,300,0,1.47153,-0.924648,-33.0445,31.2834,-1326.55,2550.71,559.856,1019.05,0
179,1,0.0836182,0,0,0,0,0,0,200,300,0,1.41528,-0.781667,-32.5538,-85.7658,-1395.39,2464.33,557.136,1022.63,0
179,2,0.135498,0,0,0,0,0,0,200,300,0,1.4714,-0.8737,-33.0567,18.9234,-1231.18,2432.68,562.755,1019.43,0
179,3,0.119934,0,0,0,0,0,0,200,300,0,1.41547,-1.03262,-31.9767,83.1235,-1080.72,2521.68,566.203,1017.4,0
179,4,0.090332,0,0,0,0,0,0,200,300,0,1.04697,-0.690015,-31.4333,15.8767,-1224.4,2464.54,561.047,1019.49,0
179,5,0.0921631,0,0,0,0,0,0,200,300,0,0.980859,-0.606673,-32.3515,-60.945,-1161.36,2477.47,564.102,1021.88,0
179,6,0.11322,0,0,0,0,0,0,200,300,0,1.04974,-0.603893,-32.3405,30.0526,-1203.16,2483.56,562.797,1019.07,0
179,7,0.0881958,0,0,0,0,0,0,200,300,0,1.31487,-0.695606,-32.7037,96.6853,-1269.17,2443.26,561.192,1017.04,0
179,8,0.105896,0,0,0,0,0,0,200,300,0,1.22205,-0.692887,-32.0523,69.86,-1237.08,2447.2,561.404,1017.82,0
179,9,0.093689,0,0,0,0,0,0,200,300,0,0.996731,-0.838456,-32.853,18.9494,-1206.54,2476.95,563.275,1019.42,0
180,0,0.0970459,0,0,0,0,0,0,200,300,0,1.06828,-1.08649,-33.1842,153.77,-1173.92,2502.74,564.624,1015.37,0
180,1,0.109253,0,0,0,0,0,0,200,300,0,1.19022,-0.994901,-32.1273,182.273,-1186.1,2532.31,563.081,1014.33,0
180,2,0.108032,0,0,0,0,0,0,200,300,0,1.17171,-0.781906,-31.7107,192.395,-1242.46,2490.89,560.819,1013.93,0
180,3,0.133057,0,0,0,0,0,0,200,300,0,1.29619,-0.819545,-31.7107,-44.8957,-1232.46,2465.67,561.134,1021.42,0
180,4,0.119019,0,0,0,0,0,0,200,300,0,1.02878,-0.728045,-31.9241,-55.0337,-1236.68,2428.28,561.262,1021.72,0
180,5,0.0900269,0,0,0,0,0,0,200,300,0,0.734331,-0.838309,-32.4898,-8.02158,-1145,2477.52,564.758,1020.25,0
180,6,0.078125,0,0,0,0,0,0,200,300,0,1.12359,-0.870925,-32.5543,-44.6671,-1176.97,2472.5,563.846,1021.37,0
180,7,0.106506,0,0,0,0,0,0,200,300,0,1.13484,-0.63913,-31.9887,19.1397,-1168.74,2436.02,563.464,1019.4,0
180,8,0.0927734,0,0,0,0,0,0,200,300,0,0.962265,-0.964589,-31.2842,149.671,-1183.99,2413.84,562.154,1015.22,0
180,9,0.124512,0,0,0,0,0,0,200,300,0,1.2269,-0.922603,-31.4323,140.787,-1215.5,2466.17,561.33,1015.52,0
181,0,0.145264,0,0,0,0,0,0,200,300,0,1.08213,-0.927057,-32.7764,168.418,-1174.38,2454.13,564.17,1014.86,0
181,1,0.106201,0,0,0,0,0,0,200,300,0,0.927702,-1.01382,-33.4724,163.575,-1218.92,2473.57,563.584,1015.11,0
181,2,0.119629,0,0,0,0,0,0,200,300,0,1.01517,-0.92486,-31.7675,78.2025,-1307.32,2498.81,558.847,1017.54,0
181,3,0.0772095,0,0,0,0,0,0,200,300,0,1.15555,-0.997313,-31.0798,-14.0474,-1190.07,2491.5,561.709,1020.45,0
181,4,0.133057,0,0,0,0,0,0,200,300,0,0.907316,-0.960043,-32.2105,32.9588,-1232.58,2469.24,561.734,1018.98,0
181,5,0.10437,0,0,0,0,0,0,200,300,0,1.07007,-0.997288,-32.7677,3.18528,-1208.73,2409.98,563.112,1019.9,0
181,6,0.0964355,0,0,0,0,0,0,200,300,0,0.941981,-1.17522,-32.9807,-57.2144,-1226.76,2447.83,562.804,1021.73,0
181,7,0.0909424,0,0,0,0,0,0,200,300,0,0.964226,-1.13802,-33.12,-1.63945,-1470.63,2525.07,555.597,1020.05,0
181,8,0.0952148,0,0,0,0,0,0,200,300,0,0.978602,-0.691217,-32.2682,52.2417,-1411.35,2491.04,556.262,1018.38,0
181,9,0.0964355,0,0,0,0,0,0,200,300,0,0.874786,-0.928771,-32.7753,69.4388,-1251.35,2421.18,561.82,1017.88,0
182,0,0.128479,0,0,0,0,0,0,200,300,0,0.769063,-0.976769,-32.1949,112.382,-1240.17,2443.93,561.479,1016.51,0
182,1,0.141907,0,0,0,0,0,0,200,300,0,1.01696,-1.01576,-32.2099,74.4216,-1307.5,2461.94,559.407,1017.69,0
182,2,0.109558,0,0,0,0,0,0,200,300,0,1.3304,-0.834109,-33.1934,19.1151,-1219.6,2476.79,563.258,1019.42,0
182,3,0.110474,0,0,0,0,0,0,200,300,0,1.24113,-0.73028,-33.4724,5.56533,-1260.59,2502.54,562.339,1019.83,0
182,4,0.107117,0,0,0,0,0,0,200,300,0,0.925997,-0.747025,-32.6216,-21.8908,-1289.09,2476.52,560.484,1020.67,0
182,5,0.112,0,0,0,0,0,0,200,300,0,0.945647,-0.658082,-32.2756,18.0967,-1110.94,2443.4,565.58,1019.44,0
182,6,0.0869751,0,0,0,0,0,0,200,300,0,0.680328,-0.944833,-32.8405,95.7099,-1087.33,2413.98,566.891,1017.09,0
182,7,0.110474,0,0,0,0,0,0,200,300,0,0.912303,-0.941943,-33.12,-30.6889,-1196.49,2432.67,563.874,1020.93,0
182,8,0.116577,0,0,0,0,0,0,200,300,0,1.17194,-0.693409,-32.27,-180.8,-1342.63,2409.96,558.394,1025.6,0
182,9,0.0900269,0,0,0,0,0,0,200,300,0,0.978955,-0.891067,-32.3481,-8.5377,-1233.5,2492.08,561.868,1020.26,0
183,0,0.106506,0,0,0,0,0,0,200,300,0,1.24403,-0.960344,-32.5552,49.7156,-1174.18,2498.51,563.933,1018.47,0
183,1,0.107422,0,0,0,0,0,0,200,300,0,1.22342,-1.10427,-31.778,44.7194,-1201.39,2454.6,562.194,1018.59,0
183,2,0.135803,0,0,0,0,0,0,200,300,0,1.41891,-0.977398,-31.9956,-76.4752,-1252.44,2465.63,560.856,1022.39,0
183,3,0.119629,0,0,0,0,0,0,200,300,0,1.45117,-0.639839,-34.1145,-169.898,-1261.28,2428.34,563.028,1024.98,0
183,4,0.102234,0,0,0,0,0,0,200,300,0,1.25945,-0.801944,-33.9599,39.2737,-1217.75,2421.38,564.142,1018.84,0
183,5,0.0961304,0,0,0,0,0,0,200,300,0,1.11926,-0.710579,-32.0583,50.915,-1304.67,2402.68,559.303,1018.41,0
183,6,0.132446,0,0,0,0,0,0,200,300,0,0.891603,-0.641046,-32.4199,-35.2405,-1301.87,2402.97,559.844,1021.09,0
183,7,0.105591,0,0,0,0,0,0,200,300,0,1.26168,-0.658155,-32.9077,125.681,-1124.26,2428.66,565.836,1016.18,0
183,8,0.0921631,0,0,0,0,0,0,200,300,0,1.25841,-0.676392,-32.7677,150.816,-1132.28,2413.76,565.445,1015.4,0
183,9,0.101318,0,0,0,0,0,0,200,300,0,1.31322,-0.979732,-32.7677,-49.7038,-1334.25,2432.52,559.282,1021.52,0
184,0,0.0918579,0,0,0,0,0,0,200,300,0,1.22376,-1.04947,-31.7069,74.3292,-1415.31,2465.7,555.363,1017.66,0
184,1,0.105896,0,0,0,0,0,0,200,300,0,1.04974,-1.08579,-30.7939,80.844,-1193.27,2406.45,561.25,1017.37,0
184,2,0.120239,0,0,0,0,0,0,200,300,0,1.15505,-0.88886,-31.5019,-54.2238,-1141.73,2428.93,563.757,1021.72,0
184,3,0.144043,0,0,0,0,0,0,200,300,0,1.17205,-0.711761,-32.2751,-136.689,-1242.37,2417.41,561.507,1024.24,0
184,4,0.0985718,0,0,0,0,0,0,200,300,0,1.03194,-0.711761,-33.6875,69.6107,-1093.87,2480.66,567.529,1017.93,0
184,5,0.119019,0,0,0,0,0,0,200,300,0,1.12017,-0.92589,-32.6214,113.848,-1198.05,2491.33,563.274,1016.51,0
184,6,0.0823975,0,0,0,0,0,0,200,300,0,1.17207,-1.01412,-31.1463,12.4479,-1298.8,2487.9,558.3,1019.6,0
184,7,0.133972,0,0,0,0,0,0,200,300,0,1.24247,-0.978672,-31.8538,-31.0436,-1273.5,2498.82,560.02,1020.97,0
184,8,0.12146,0,0,0,0,0,0,200,300,0,1.15433,-0.81813,-31.9915,-15.4405,-1269.95,2480.34,560.304,1020.48,0
184,9,0.0875854,0,0,0,0,0,0,200,300,0,1.26019,-0.765269,-31.9226,4.56928,-1145.59,2550.63,564.113,1019.86,0
185,0,0.0982666,0,0,0,0,0,0,200,300,0,1.29445,-0.640227,-32.2749,-124.956,-1233.36,2535.49,561.786,1023.87,0
185,1,0.116272,0,0,0,0,0,0,200,300,0,1.1721,-0.854794,-32.4153,-142.236,-1299.25,2480.35,559.919,1024.39,0
185,2,0.0909424,0,0,0,0,0,0,200,300,0,1.03204,-0.746706,-32.4153,23.3034,-1265.09,2506.28,560.972,1019.28,0
185,3,0.102539,0,0,0,0,0,0,200,300,0,1.12003,-0.854721,-32.6271,36.4128,-1247.32,2484,561.77,1018.88,0
185,4,0.0543213,0,0,0,0,0,0,200,300,0,1.27728,-0.907211,-32.5559,106.173,-1089.49,2476.71,566.535,1016.74,0
185,5,0.101318,0,0,0,0,0,0,200,300,0,1.20703,-0.747261,-33.2624,183.908,-1137.28,2469.22,565.809,1014.47,0
185,6,0.0909424,0,0,0,0,0,0,200,300,0,1.29484,-0.604894,-31.9202,1.99017,-1282.84,2443.34,559.811,1019.94,0
185,7,0.130615,0,0,0,0,0,0,200,300,0,1.18961,-0.800854,-32.1341,-23.7408,-1285.69,2491.45,559.99,1020.74,0
185,8,0.145264,0,0,0,0,0,0,200,300,0,1.15475,-0.76507,-32.2741,22.3678,-1227.26,2472.95,561.974,1019.31,0
185,9,0.0952148,0,0,0,0,0,0,200,300,0,1.2247,-0.676186,-32.5565,8.03063,-1223.1,2458.16,562.431,1019.75,0
186,0,0.118713,0,0,0,0,0,0,200,300,0,1.11971,-0.925314,-32.4857,-28.9746,-1168.86,2539.48,564.019,1020.89,0
186,1,0.106506,0,0,0,0,0,0,200,300,0,1.10223,-0.693967,-31.2174,-37.066,-1296.09,2506.18,558.482,1021.19,0
186,2,0.134277,0,0,0,0,0,0,200,300,0,1.29467,-0.658355,-31.7105,-35.7492,-1311.25,2465.51,558.649,1021.13,0
186,3,0.116272,0,0,0,0,0,0,200,300,0,1.39966,-0.693992,-32.8381,-118.041,-1180.43,2461.81,564.053,1023.59,0
186,4,0.085144,0,0,0,0,0,0,200,300,0,1.29472,-0.729519,-32.2747,-12.022,-1133.16,2432.32,564.89,1020.37,0
186,5,0.0708008,0,0,0,0,0,0,200,300,0,1.06731,-1.01416,-31.922,30.224,-1187.9,2506.25,562.787,1019.05,0
186,6,0.107422,0,0,0,0,0,0,200,300,0,1.22455,-0.943206,-31.8517,-2.67843,-1429.54,2465.68,555.119,1020.08,0
186,7,0.0881958,0,0,0,0,0,0,200,300,0,1.29476,-0.907423,-32.1332,79.1892,-1218.92,2421.28,562.067,1017.54,0
186,8,0.115967,0,0,0,0,0,0,200,300,0,1.27715,-0.711975,-31.9929,87.3094,-1011.11,2524.52,568.396,1017.27,0
186,9,0.138855,0,0,0,0,0,0,200,300,0,1.31218,-0.747154,-32.3443,49.9358,-984.188,2495.15,569.572,1018.46,0
187,0,0.0964355,0,0,0,0,0,0,200,300,0,1.25975,-0.783048,-32.5565,48.4105,-1124.52,2513.47,565.46,1018.51,0
187,1,0.122681,0,0,0,0,0,0,200,300,0,1.11985,-0.978367,-32.6265,40.4135,-1168.99,2498.96,564.17,1018.76,0
187,2,0.0958252,0,0,0,0,0,0,200,300,0,1.15452,-1.10333,-32.5567,35.3292,-1148.88,2465.68,564.711,1018.91,0
187,3,0.135803,0,0,0,0,0,0,200,300,0,1.06761,-1.17415,-31.9935,-47.7565,-1223.47,2417.89,561.759,1021.49,0
187,4,0.119934,0,0,0,0,0,0,200,300,0,1.11934,-1.08583,-31.9215,-71.2319,-1161.8,2447.08,563.605,1022.23,0
187,5,0.108337,0,0,0,0,0,0,200,300,0,1.3294,-0.81894,-32.4847,-69.3016,-1163,2447.21,564.198,1022.13,0
187,6,0.105591,0,0,0,0,0,0,200,300,0,1.08559,-0.764999,-33.611,-31.832,-1196.37,2494.92,564.406,1020.95,0
187,7,0.125732,0,0,0,0,0,0,200,300,0,0.874786,-0.7475,-32.7014,112.162,-1208.79,2491.65,563.036,1016.57,0
187,8,0.0952148,0,0,0,0,0,0,200,300,0,1.03179,-0.97789,-31.9214,94.5593,-1186.61,2465.66,562.827,1017.04,0
187,9,0.0909424,0,0,0,0,0,0,200,300,0,1.18955,-1.10339,-32.2738,-71.6543,-1292.48,2450.99,559.953,1022.22,0
188,0,0.067749,0,0,0,0,0,0,200,300,0,1.12006,-0.748361,-31.9939,4.816,-1268.89,2413.98,560.34,1019.85,0
188,1,0.0964355,0,0,0,0,0,0,200,300,0,1.15437,-0.906273,-31.9214,8.02305,-1219.94,2410.23,561.783,1019.75,0
188,2,0.0909424,0,0,0,0,0,0,200,300,0,1.2247,-1.05021,-31.4309,1.83579,-1300.94,2428.71,558.61,1019.94,0
188,3,0.125427,0,0,0,0,0,0,200,300,0,1.1724,-1.08506,-31.006,9.7558,-1213.76,2480.3,560.854,1019.69,0
188,4,0.142212,0,0,0,0,0,0,200,300,0,1.18952,-0.943856,-31.4273,-163.084,-1064.64,2443.73,566.124,1025.19,0
188,5,0.115967,0,0,0,0,0,0,200,300,0,1.2247,-0.960281,-32.3425,-191.74,-1129.92,2454.35,565.064,1025.93,0
188,6,0.0982666,0,0,0,0,0,0,200,300,0,1.43384,-0.908112,-32.7677,24.7264,-1231.62,2469.33,562.414,1019.25,0
188,7,0.106506,0,0,0,0,0,0,200,300,0,1.41778,-0.853902,-32.5571,1.30337,-1287.86,2454.47,560.443,1019.96,0
188,8,0.127869,0,0,0,0,0,0,200,300,0,1.25992,-0.836552,-31.9944,-87.8512,-1246.02,2476.56,561.055,1022.75,0
188,9,0.0967407,0,0,0,0,0,0,200,300,0,1.17246,-0.747599,-31.9211,22.6883,-1327.11,2458.35,558.425,1019.29,0
189,0,0.093689,0,0,0,0,0,0,200,300,0,0.980513,-0.764888,-32.6942,40.4215,-1256.67,2502.23,561.563,1018.76,0
189,1,0.0878906,0,0,0,0,0,0,200,300,0,0.927017,-0.853853,-32.9097,-52.7552,-1132.72,2513.83,565.581,1021.6,0
189,2,0.0918579,0,0,0,0,0,0,200,300,0,1.01449,-0.942817,-31.9263,-145.597,-1036.46,2491.52,567.536,1024.56,0
189,3,0.119934,0,0,0,0,0,0,200,300,0,1.15418,-0.819346,-31.9893,-123.218,-1091.12,2414.33,565.891,1023.85,0
189,4,0.0909424,0,0,0,0,0,0,200,300,0,1.27691,-0.711761,-33.8874,50.2472,-1126.06,2428.28,566.771,1018.52,0
189,5,0.134277,0,0,0,0,0,0,200,300,0,1.25997,-0.924147,-32.9893,-1.4995,-1160.16,2506.03,564.832,1020.05,0
189,6,0.113831,0,0,0,0,0,0,200,300,0,1.0159,-0.908371,-32.1312,-37.4228,-1171.76,2539.43,563.532,1021.16,0
189,7,0.0836182,0,0,0,0,0,0,200,300,0,1.13576,-1.01307,-33.4665,-59.3768,-1311.63,2480.81,560.808,1021.77,0
189,8,0.0650024,0,0,0,0,0,0,200,300,0,1.15561,-0.9443,-32.9158,14.2658,-1349.11,2458.14,559.013,1019.57,0
189,9,0.106506,0,0,0,0,0,0,200,300,0,1.20629,-1.06609,-33.1139,81.4389,-1159.22,2462.04,564.993,1017.54,0
190,0,0.0915527,0,0,0,0,0,0,200,300,0,1.26,-0.980253,-32.5638,5.03547,-1251.92,2432.54,561.555,1019.85,0
190,1,0.126648,0,0,0,0,0,0,200,300,0,1.17253,-0.906851,-31.9208,87.4656,-1250.05,2461.67,560.839,1017.26,0
190,2,0.13916,0,0,0,0,0,0,200,300,0,1.03289,-0.925618,-33.3236,43.199,-1222.25,2414.47,563.322,1018.7,0
190,3,0.12085,0,0,0,0,0,0,200,300,0,1.01442,-0.730559,-32.7065,-65.655,-1179.44,2428.29,563.939,1022.01,0
190,4,0.0888062,0,0,0,0,0,0,200,300,0,1.04974,-0.728811,-30.661,-29.759,-1122.62,2461.99,563.386,1020.97,0
190,5,0.0787354,0,0,0,0,0,0,200,300,0,1.20603,-0.747749,-32.0472,58.5416,-1150.69,2465.48,564.094,1018.17,0
190,6,0.101013,0,0,0,0,0,0,200,300,0,1.208,-0.976644,-32.843,5.23972,-1207.92,2505.99,563.221,1019.84,0
190,7,0.112,0,0,0,0,0,0,200,300,0,1.34555,-1.05067,-33.0447,-78.7851,-1200,2594.3,563.686,1022.38,0
190,8,0.0924683,0,0,0,0,0,0,200,300,0,1.27883,-0.978672,-33.0529,-40.6784,-1147.2,2617.13,565.292,1021.23,0
190,9,0.131531,0,0,0,0,0,0,200,300,0,1.18929,-0.872756,-31.5093,0.294651,-1298.38,2514.3,558.794,1019.99,0
191,0,0.109558,0,0,0,0,0,0,200,300,0,1.2247,-1.06549,-32.3313,-61.0678,-1330.67,2476.56,558.843,1021.89,0
191,1,0.090332,0,0,0,0,0,0,200,300,0,1.12058,-1.0338,-32.0046,-42.6555,-1289.79,2491.52,559.7,1021.33,0
191,2,0.085144,0,0,0,0,0,0,200,300,0,1.1018,-0.942642,-32.0542,77.1609,-1261.05,2480.51,560.659,1017.59,0
191,3,0.0909424,0,0,0,0,0,0,200,300,0,1.18927,-0.766937,-31.7195,-74.1784,-1129.57,2494.92,564.389,1022.34,0
191,4,0.12207,0,0,0,0,0,0,200,300,0,0.964499,-0.88743,-32.2636,-117.765,-984.73,2466.06,569.479,1023.65,0
191,5,0.100708,0,0,0,0,0,0,200,300,0,0.943411,-0.908878,-31.4434,-72.5218,-1046.31,2436.16,566.724,1022.31,0
191,6,0.119324,0,0,0,0,0,0,200,300,0,1.1538,-0.800732,-32.3969,-139.725,-1106.24,2501.93,565.854,1024.31,0
191,7,0.0875854,0,0,0,0,0,0,200,300,0,1.17268,-0.853641,-33.1961,-71.9382,-1156.43,2459.01,565.164,1022.17,0
191,8,0.126648,0,0,0,0,0,0,200,300,0,1.03319,-0.942605,-33.6057,23.4619,-1151.82,2443.13,565.725,1019.3,0
191,9,0.134888,0,0,0,0,0,0,200,300,0,1.17031,-1.03157,-33.3391,-94.9725,-1128.43,2495,566.153,1022.85,0
192,0,0.120544,0,0,0,0,0,0,200,300,0,1.15621,-0.856138,-32.9771,-72.046,-1191.3,2498.94,563.875,1022.18,0
