Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
,,N,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm
142,6,0.0875854,-13.8404,0.30797,-253.759,32334.7,22236.3,3774.08,287.627,172.577,0,1.06558,-1.13648,-26.8098,-192.191,-405.688,2274.28,584.868,1027.17,0
142,7,0.116882,-14.2801,0.634202,-252.421,32394.1,22388.6,3704.27,288.696,171.666,0,1.37595,-0.715781,-27.4985,-260.64,-345.678,2364.66,587.429,1029.48,0
142,8,0.13031,-14.2642,0.366144,-253.087,32372.8,22390.4,3722.41,288.469,172.088,0,0.898462,-0.812772,-27.7872,-254.591,-228.967,2412.69,591.76,1029.16,0
142,9,0.0958252,-14.0162,0.115372,-252.818,32105.8,22451.7,3737.39,288.806,173.008,0,1.39178,-1.07165,-26.8414,-55.2996,-344.517,2308.57,587.165,1022.06,0
143,0,0.122375,-14.3565,0.354119,-254.127,32161.3,22459.2,3708.14,288.378,173.444,0,1.22863,-1.14461,-28.1239,-152.145,-205.291,2339.73,592.701,1025.41,0
143,1,0.139771,-14.2619,-0.0508824,-253.222,32238.7,22358.6,3804.83,288.296,172.686,0,1.29254,-0.889702,-26.7779,-310.278,-272.356,2253.99,589.829,1031.59,0
143,2,0.118408,-14.0752,0.459559,-255.474,32393.8,22446,3617.5,287.86,173.201,0,0.898304,-0.877742,-26.8253,-259.048,-199.347,2308.63,592.569,1029.66,0
143,3,0.0897217,-13.7718,0.211062,-252.765,32669.1,22333.9,3687.17,288.358,170.753,0,1.37261,-0.642441,-27.9439,-80.7678,-449.609,2342.05,583.91,1022.89,0
143,4,0.119019,-14.4545,0.276325,-253.116,32251.3,22465.2,3722.44,288.755,172.583,0,0.80274,-1.06764,-30.177,-153.366,-259.82,2302.18,591.39,1025.08,0
143,5,0.0970459,-14.4385,0.107908,-253.483,32414.2,22426.7,3739.39,288.474,172.125,0,1.12181,-1.06764,-27.5757,-399.415,-338.587,2200.31,587.722,1034.48,0
143,6,0.113525,-14.0969,0.101435,-254.128,32368.9,22386.1,3721.97,288.09,172.627,0,0.806538,-1.052,-29.5347,-183.485,-292.272,2293.47,590.104,1026.21,0
143,7,0.112,-14.2729,-0.0701183,-253.146,32320.3,22527.8,3706.32,288.991,172.325,0,1.22086,-0.719572,-28.1563,-134.602,-310.305,2396.68,588.979,1024.78,0
143,8,0.100098,-14.2854,0.0288776,-254.26,32361.9,22485.2,3773.97,288.434,172.721,0,1.15256,-0.893601,-27.4517,-300.868,-344.497,2344.63,587.451,1030.96,0
143,9,0.114136,-14.6212,0.2815,-256.151,32287.1,22304.5,3688.41,287.076,173.953,0,1.45268,-0.982565,-26.8396,-55.4621,-416.934,2359.8,584.466,1022.07,0
144,0,0.0830078,-14.6321,0.197783,-252.42,32377,22441.7,3723.23,288.906,171.734,0,0.718939,-1.05209,-28.1719,-231.775,-216.936,2307.08,592.3,1028.23,0
144,1,0.131226,-14.5361,0.264714,-253.102,32335.1,22535.2,3772.1,289.036,172.245,0,1.14485,-0.711761,-27.8349,-244.955,-241.998,2303.63,591.306,1028.8,0
144,2,0.0872803,-14.2791,-0.149493,-253.123,32413.9,22423.1,3667.43,288.585,171.944,0,1.2817,-0.727261,-27.7889,85.0728,-407.195,2239.43,585.347,1016.94,0
144,3,0.125732,-14.4493,0.125429,-253.482,32581.5,22421.8,3688.51,288.455,171.464,0,0.631371,-1.06377,-26.7626,-183.213,-153.99,2381.74,594.246,1026.85,0
144,4,0.142212,-14.2797,0.459072,-254.157,32296.4,22292.2,3734.86,287.71,172.928,0,1.04215,-0.994123,-26.4867,-143.32,-431.121,2396.05,583.723,1025.41,0
144,5,0.118713,-14.5303,0.262319,-253.827,32323.8,22504.6,3601.67,288.661,172.654,0,0.867202,-1.31913,-27.8196,-281.493,-160.841,2327.19,594.219,1030.12,0
144,6,0.0866699,-14.2553,-0.254348,-254.143,32175.9,22496.6,3775.96,288.52,173.395,0,0.711187,-0.978672,-27.5436,-178.028,-362.115,2359.23,586.853,1026.46,0
144,7,0.131531,-14.0253,-0.242671,-253.454,32187.3,22485.7,3757.08,288.717,173.005,0,0.996285,-0.970983,-28.8615,-90.533,-431.632,2288.53,585.045,1023.14,0
144,8,0.106201,-14.6273,0.0235174,-253.116,32417.9,22462.8,3738.32,288.745,171.924,0,1.71939,-0.819918,-28.2025,-47.1573,-232.918,2289.86,591.741,1021.67,0
144,9,0.112915,-14.4332,0.200689,-253.41,32504.5,22255.1,3704.43,287.822,171.732,0,1.05349,-1.23035,-28.5396,-192.459,-441.595,2328.67,584.527,1026.74,0
145,0,0.109253,-14.0191,0.187569,-252.448,32381.7,22310.9,3700.57,288.379,171.729,0,1.14096,-0.885901,-28.4944,-178.378,-370.803,2396.82,586.987,1026.26,0
145,1,0.116882,-14.3517,-0.138529,-253.841,32439.3,22391.8,3633.66,288.212,172.206,0,1.20977,-0.808322,-27.4976,-173.022,-239.803,2344.57,591.279,1026.29,0
145,2,0.103455,-14.1855,0.353683,-254.546,32209.1,22425.3,3707.45,288.1,173.464,0,0.889688,-0.974883,-27.8499,-140.899,-293.594,2363.95,589.458,1025.06,0
145,3,0.0933838,-14.3672,-0.157358,-254.862,32399,22521.3,3794.41,288.367,172.876,0,1.22842,-0.897268,-28.1273,-213.972,-270.353,2393.68,590.388,1027.61,0
145,4,0.132141,-14.5442,-0.0640105,-254.101,32363.8,22256.9,3737.13,287.591,172.634,0,1.30104,-1.05253,-26.8078,-11.4328,-210.661,2277.06,592.142,1020.43,0
145,5,0.106506,-14.7948,0.0924058,-252.39,32338.3,22252,3649.71,288.165,171.872,0,1.05345,-0.715532,-27.4975,-132.085,-334.316,2429.81,587.842,1024.8,0
145,6,0.105896,-14.4697,-0.145597,-252.397,32531,22663.1,3705.39,289.791,171.112,0,1.11131,-0.796967,-27.8498,-258.375,-263.984,2289.22,590.521,1029.28,0
145,7,0.144043,-14.6405,0.263146,-252.799,32381.8,22335.1,3733.75,288.351,171.907,0,0.547045,-0.71552,-28.2021,-128.483,-144.642,2307.8,594.871,1024.56,0
145,8,0.106812,-14.8043,-0.262451,-254.214,32367.5,22413.3,3597.31,288.167,172.676,0,1.03868,-0.815741,-28.5099,-169.855,-304.423,2323.04,589.322,1025.96,0
145,9,0.0939941,-14.775,-0.405108,-255.108,32595.1,22505.6,3672.31,288.22,172.23,0,0.783624,-1.14163,-27.8052,-61.9328,-356.068,2273.29,587.194,1022.23,0
146,0,0.0543213,-14.0149,0.19121,-252.095,32204.2,22310.4,3754.36,288.5,172.254,0,0.703507,-0.800732,-27.1895,-217.398,-212.984,2340.04,592.167,1028,0
146,1,0.0930786,-14.2846,0.0200687,-253.483,32281.1,22349.9,3683.04,288.171,172.65,0,0.805665,-0.796998,-28.5396,-176.637,-155.278,2257.81,594.559,1026.19,0
146,2,0.115967,-14.603,0.103778,-253.806,32376.4,22266.2,3633.6,287.729,172.436,0,1.22104,-0.722945,-28.5248,-214.6,-310.362,2395.25,589.12,1027.52,0
146,3,0.0836182,-14.0324,0.0214581,-253.467,32460.7,22375.8,3704.23,288.279,171.933,0,1.13356,-0.971228,-28.1725,-183.645,-342.325,2307.71,587.849,1026.52,0
146,4,0.123291,-14.7016,0.0204418,-253.799,32498.7,22363.9,3717.97,288.117,171.951,0,1.03149,-0.793304,-27.8202,-221.02,-369.226,2328.45,586.728,1027.94,0
146,5,0.0863647,-14.2681,0.108699,-253.51,32412.5,22220,3615.5,287.65,172.145,0,0.637525,-0.619134,-27.4826,-249.331,-284.692,2391.66,589.641,1029.07,0
146,6,0.125122,-14.2683,0.00827408,-254.572,32280,22417.5,3705.34,288.06,173.199,0,1.22111,-0.55573,-27.5115,-73.2926,-308.537,2222.83,588.785,1022.66,0
146,7,0.141602,-14.268,-0.241634,-255.553,32403.8,22286.1,3723.29,287.207,173.201,0,1.14798,-1.04577,-28.1728,-43.2506,-307.229,2410.89,589.095,1021.54,0
146,8,0.120239,-14.4462,-0.0597471,-254.517,32579.6,22355.6,3704.11,287.835,171.995,0,1.38892,-0.566575,-27.8349,137.078,-354.069,2254.39,587.28,1015.08,0
146,9,0.0869751,-14.3792,0.110003,-254.171,32384.8,22285.9,3666.94,287.681,172.587,0,1.15151,-1.32002,-27.9212,-156.686,-406.968,2327.02,585.424,1025.61,0
147,0,0.0561523,-14.8755,0.111676,-254.103,32718.2,22310.8,3652.91,287.802,171.24,0,1.46574,-0.967791,-29.8915,-271.602,-286.567,2358.45,590.413,1029.09,0
147,1,0.0921631,-14.1972,0.108748,-252.804,32467.5,22487.7,3721.18,288.953,171.571,0,0.962265,-0.704519,-28.5683,-260.479,-332.517,2272.24,588.361,1029.12,0
147,2,0.118713,-14.4537,0.101811,-254.164,32662.6,22421.1,3687.63,288.215,171.49,0,0.976482,-0.562741,-29.1298,-251.209,-300.528,2323.81,589.683,1028.62,0
147,3,0.108337,-14.4534,-0.142548,-254.172,32189.3,22328.8,3703.28,287.849,173.356,0,1.30508,-1.23836,-26.5113,-194.034,-345.844,2288.53,586.955,1027.32,0
147,4,0.103455,-14.6919,0.356095,-254.159,32387.2,22365.1,3705.59,287.996,172.571,0,1.1266,-1.05683,-28.454,-228.281,-300.656,2290.01,589.434,1028.02,0
147,5,0.112915,-14.0147,-0.133605,-253.841,32445,22243.6,3738.3,287.628,172.184,0,0.892468,-0.786345,-26.4825,-173.75,-193.577,2324.66,592.69,1026.56,0
147,6,0.0802612,-14.4607,0.451635,-254.185,32344.2,22425.1,3685.35,288.224,172.754,0,1.31571,-0.459213,-27.906,-157.175,-342.429,2309.7,587.729,1025.63,0
147,7,0.124207,-14.7001,0.10116,-254.585,32503.5,22334.7,3667.33,287.73,172.327,0,1.38204,-0.800732,-29.4973,-89.2958,-211.676,2379.15,592.824,1023.03,0
147,8,0.0878906,-14.2829,-0.0619536,-255.852,32491,22356,3651.61,287.379,173.008,0,0.976338,-0.789997,-27.1586,-174.088,-257.033,2343.09,590.536,1026.41,0
147,9,0.124512,-14.7857,0.108774,-253.413,32464.5,22437,3671.91,288.539,171.891,0,1.31569,-0.54811,-27.8349,-167.99,-142.825,2325.21,594.869,1026.04,0
148,0,0.126038,-14.1035,0.207742,-252.524,32552.9,22273.7,3794.34,288.204,171.09,0,1.38214,-0.889702,-27.849,-258.88,-348.023,2325.3,587.503,1029.3,0
148,1,0.0973511,-14.2655,0.276744,-255.815,32504.1,22284.3,3773.27,287.111,172.939,0,0.962265,-0.882688,-28.1456,-49.2068,-263.925,2323.23,590.623,1021.75,0
148,2,0.118408,-14.2739,-0.158743,-252.469,32396.5,22386.2,3616.22,288.669,171.681,0,0.972592,-0.718763,-27.1441,-171.174,-299.668,2273.62,588.96,1026.31,0
148,3,0.140381,-14.2617,-0.0541951,-254.518,32156.1,22321.4,3719.41,287.701,173.659,0,1.2247,-0.879218,-27.5379,-170.807,-341.545,2360.08,587.597,1026.2,0
148,4,0.113525,-14.2711,0.45622,-254.164,32565.1,22353.3,3652.17,287.948,171.874,0,1.22127,-0.629769,-28.8367,2.1933,-271.929,2305.36,590.57,1019.92,0
148,5,0.101013,-14.1809,0.0377395,-254.138,32632.1,22444.7,3705.96,288.317,171.597,0,1.13722,-0.800732,-27.4688,-222.86,-232.393,2272.14,591.54,1028.11,0
148,6,0.145569,-14.1095,0.372856,-253.492,32553.6,22276.6,3723.45,287.879,171.58,0,1.14406,-0.800732,-27.144,-296.517,-198.306,2323.18,592.694,1030.92,0
148,7,0.120239,-14.4383,0.110153,-254.505,32364.5,22356.5,3741.86,287.843,172.834,0,1.29171,-0.804202,-27.5375,-1.03153,-211.42,2269.93,592.322,1020.04,0
148,8,0.0854492,-14.183,0.18425,-253.756,32243.1,22281.5,3754.9,287.807,172.937,0,0.790714,-0.882773,-28.8508,-131.863,-355.767,2275.85,587.669,1024.57,0
148,9,0.119629,-14.3705,-0.153531,-252.116,32322,22291.9,3652.33,288.419,171.797,0,0.888387,-0.725594,-27.8349,-80.418,-190.864,2412.64,593.143,1022.89,0
149,0,0.115356,-14.6141,0.094788,-254.211,32409.2,22362,3757.84,287.967,172.511,0,1.22131,-1.06419,-27.8896,-54.7294,-270.249,2287.78,590.31,1021.96,0
149,1,0.0857544,-14.2643,-0.229833,-255.198,32176.7,22257.5,3722.73,287.217,173.915,0,1.14739,-0.98901,-29.1897,-143.238,-203.26,2272.89,593.037,1024.91,0
149,2,0.124207,-14.4527,0.371924,-253.923,32210.7,22426.2,3720.24,288.319,173.148,0,1.3726,-1.22494,-27.8758,-274.622,-317.601,2341.02,588.607,1029.85,0
149,3,0.102234,-14.5358,0.376001,-256.582,32461.8,22262.4,3689.59,286.765,173.484,0,0.720086,-0.718629,-28.7967,-85.5951,-355.678,2272.91,587.649,1022.97,0
149,4,0.102844,-14.6158,0.290758,-254.095,32376,22430.9,3721.38,288.278,172.583,0,1.21122,-0.869136,-26.4934,-168.515,-272.143,2341.66,589.728,1026.36,0
149,5,0.0790405,-14.1796,0.469559,-252.103,32303.7,22283.7,3687.18,288.391,171.863,0,0.874786,-0.362724,-28.1331,56.4895,-254.83,2288.36,590.942,1017.99,0
149,6,0.0900269,-14.0243,0.544556,-253.846,32433.2,22369.3,3777.89,288.122,172.232,0,0.874786,-0.537236,-26.8455,-208.421,-157.029,2290.54,594.151,1027.76,0
149,7,0.12207,-14.5161,0.118832,-254.556,32371.3,22192.7,3797.35,287.182,172.832,0,0.878114,-0.622791,-28.553,-212.392,-296.228,2343.11,589.625,1027.44,0
149,8,0.108337,-14.0217,0.374511,-255.184,32381.7,22308.6,3828.3,287.421,173.104,0,0.965587,-0.636305,-28.8117,-216.415,-332.83,2323.23,588.448,1027.51,0
149,9,0.100098,-14.6989,0.211658,-253.725,32501.2,22339.5,3687.05,288.046,171.904,0,1.05306,-0.971927,-26.8447,-307.184,-294.696,2271.45,589.022,1031.44,0
150,0,0.115662,-14.1019,0.549414,-251.41,32225.5,22485.4,3701,289.437,171.821,0,1.14053,-0.807464,-28.5129,-92.4621,-134.051,2310.38,595.299,1023.24,0
150,1,0.0930786,-14.0874,0.453687,-253.454,32510.6,22375,3687.53,288.28,171.73,0,1.2247,-0.975312,-27.8083,-271.327,-303.395,2395.71,589.09,1029.76,0
150,2,0.131836,-13.8466,-0.05758,-253.456,32312.7,22265.3,3723.07,287.847,172.512,0,1.23789,-0.882994,-27.1302,-262.307,-171.856,2307.58,593.666,1029.67,0
150,3,0.100098,-14.6052,0.189568,-253.167,32160.6,22233.9,3758.76,287.823,172.967,0,1.55157,-0.725153,-27.1833,-128.385,-324.609,2326.59,588.059,1024.72,0
150,4,0.107117,-14.0898,0.122323,-254.544,32286.1,22380.6,3776.81,287.925,173.161,0,0.978694,-1.0643,-28.5264,-183.993,-360.905,2365.85,587.348,1026.45,0
150,5,0.145874,-14.1886,0.468337,-254.821,32474.1,22351.6,3740.39,287.715,172.561,0,1.38326,-0.972001,-28.1608,-138.734,-145.124,2448.98,594.847,1024.93,0
150,6,0.115356,-14.3619,0.377196,-253.139,32512.1,22461.9,3705.51,288.734,171.564,0,0.958991,-0.804061,-27.5221,-173.089,-328.151,2306.25,588.077,1026.29,0
150,7,0.0888062,-14.1807,0.389843,-254.115,32464.6,22480.8,3739.76,288.467,172.244,0,0.878054,-0.876408,-28.4869,-138.258,-194.544,2287.15,593.171,1024.85,0
150,8,0.0717163,-14.0241,0.632803,-252.799,32355,22279.2,3704.84,288.13,172.013,0,0.95248,-0.557043,-27.1696,-245.723,-366.102,2252.18,586.525,1029.04,0
150,9,0.0967407,-14.5442,0.21365,-254.152,32497.3,22459.6,3758.74,288.371,172.134,0,0.709596,-1.14668,-28.1348,-58.0255,-287.851,2268.83,589.769,1022.06,0
151,0,0.117188,-14.5351,0.637063,-253.845,32262.5,22264.7,3739.76,287.71,172.905,0,0.955766,-0.889702,-26.8433,-133.327,-297.479,2240,588.918,1024.97,0
151,1,0.0802612,-14.4414,0.462758,-254.47,32338,22422.4,3724.97,288.114,172.92,0,0.816501,-0.889702,-28.4612,-142.075,-294.969,2414.32,589.636,1024.99,0
151,2,0.114136,-14.17,0.36865,-252.819,32337.8,22246.1,3772.41,287.992,172.091,0,1.55844,-0.892993,-26.4647,-352.113,-395.914,2325.25,585.04,1033.31,0
151,3,0.0952148,-13.8381,0.111532,-254.484,32274.9,22302.9,3667.3,287.64,173.175,0,1.13722,-0.978672,-27.5466,-221.766,-442.553,2329.43,583.934,1028.05,0
151,4,0.101929,-14.447,0.113163,-253.093,32152.2,22365.9,3650.03,288.37,172.963,0,1.13722,-0.981901,-29.142,-101.11,-308.237,2430.78,589.423,1023.47,0
151,5,0.134277,-14.4484,0.372383,-252.463,32218.5,22460.3,3705.81,288.965,172.383,0,1.13722,-1.06764,-26.5149,-316.24,-368.341,2288.52,586.108,1031.93,0
151,6,0.0946045,-14.2702,0.383344,-254.579,32591.8,22247.8,3795.26,287.391,171.977,0,1.14038,-1.05156,-28.8282,-223.511,-170.792,2291.18,594.076,1027.75,0
151,7,0.124817,-14.2626,0.379996,-255.894,32200.9,22359.4,3741.65,287.378,174.163,0,1.20576,-0.622791,-27.1684,-39.4859,-376.532,2358.84,586.141,1021.45,0
151,8,0.141602,-14.2831,0.436612,-254.16,32253.5,22521.7,3742.57,288.612,173.098,0,0.709281,-0.645222,-28.0984,-211.57,-286.542,2273.37,589.802,1027.53,0
151,9,0.118408,-14.5185,-0.325842,-253.88,32345.1,22328.3,3812.65,287.948,172.597,0,0.95912,-1.23919,-25.7462,-190.431,-266.726,2358.47,589.64,1027.4,0
152,0,0.0827026,-14.0812,0.117692,-255.562,32113.4,22279.6,3779.27,287.179,174.342,0,0.890479,-1.06445,-26.4888,-149.998,-402.937,2253,584.788,1025.66,0
152,1,0.126038,-14.1865,0.383459,-254.207,32510.7,22348.2,3812.91,287.914,172.109,0,1.30591,-0.9723,-28.2377,-395.944,-447.196,2288.44,584.163,1034.02,0
152,2,0.105896,-14.2721,0.456693,-255.152,32425.1,22420.7,3778.53,287.872,172.919,0,1.13097,-0.794372,-29.5462,-128.59,-236.768,2286.45,591.987,1024.35,0
152,3,0.112305,-14.288,0.116581,-252.809,32453.8,22389.4,3775.63,288.562,171.627,0,0.959144,-0.63866,-28.1747,-80.2976,-298.056,2235.69,589.421,1022.85,0
152,4,0.105286,-14.6288,0.284741,-254.543,32241.3,22440.8,3720.25,288.161,173.336,0,0.890359,-1.0423,-27.8851,-138.258,-290.074,2305.72,589.598,1024.96,0
152,5,0.105896,-14.6181,0.369595,-254.894,32171.3,22501.2,3669.45,288.276,173.786,0,1.29664,-0.378012,-29.2693,-76.3116,-178.455,2269.13,593.903,1022.61,0
152,6,0.106812,-14.3582,0.372144,-255.141,32549.1,22254.9,3725.95,287.226,172.427,0,0.899607,-0.959739,-29.8365,-308.067,-399.342,2254.91,586.616,1030.33,0
152,7,0.0915527,-14.3659,0.109471,-252.449,32328.2,22422.2,3793.64,288.819,171.942,0,1.56533,-0.466897,-26.8652,-69.7363,-323.644,2342.26,587.953,1022.6,0
152,8,0.1297,-14.356,0.19086,-254.23,32335.5,22290.5,3773.34,287.678,172.81,0,1.29673,-1.0425,-29.1696,-55.4702,-351.605,2308.22,587.946,1021.9,0
152,9,0.0918579,-14.3593,0.0293026,-255.876,32500.9,22394.3,3653.58,287.52,172.982,0,0.874786,-0.365218,-27.1549,-148.911,-439.385,2343.73,583.819,1025.48,0
153,0,0.126953,-14.4548,0.290883,-253.87,32634.3,22533,3722.2,288.758,171.453,0,0.865623,-0.629004,-27.8964,49.7552,-498.11,2344.46,582.144,1018.22,0
153,1,0.142517,-14.3607,0.28606,-255.536,32332.5,22499.4,3687.68,288.048,173.472,0,0.627592,-0.794531,-29.523,-133.307,-216.137,2361.11,592.679,1024.52,0
153,2,0.118713,-14.4577,0.287977,-253.847,32462,22569.2,3726.1,288.909,172.12,0,1.04062,-0.644451,-27.4948,-205.201,-304.879,2325.96,588.911,1027.46,0
153,3,0.0799561,-14.4325,0.284172,-254.837,32372.1,22532.3,3830.5,288.418,172.97,0,0.796417,-1.22705,-27.8961,-19.3787,-387.143,2345.31,586.122,1020.69,0
153,4,0.0674438,-13.9298,0.198673,-253.537,32287.8,22449.1,3741.33,288.544,172.65,0,1.0558,-0.714843,-29.499,-170.122,-98.3977,2376.23,596.664,1025.77,0
153,5,0.0921631,-14.4385,0.207186,-255.525,32369.3,22533.6,3774.53,288.185,173.323,0,1.21563,-0.79458,-26.7901,-135.615,-373.22,2256.6,586.069,1025.06,0
153,6,0.119629,-14.1091,0.559162,-253.465,32432.1,22487,3670.05,288.718,172.045,0,0.956228,-0.622791,-27.1302,-296.852,-201.702,2394.06,592.565,1030.94,0
153,7,0.0866699,-14.4568,0.54275,-253.813,32382.1,22531.7,3754.49,288.773,172.418,0,0.802369,-0.635046,-27.1545,-161.595,-499.102,2256.01,581.62,1025.95,0
153,8,0.115967,-14.4454,0.189529,-253.854,32239.9,22400.9,3616.05,288.243,172.999,0,1.21268,-0.972557,-27.8833,-2.76845,-343.969,2379.47,587.664,1020.1,0
153,9,0.0909424,-14.3496,0.0384578,-254.89,32238,22527,3723.38,288.379,173.522,0,0.889788,-0.800732,-29.1839,2.35146,-326.319,2341.33,588.818,1019.92,0
154,0,0.122986,-14.0999,0.727096,-254.815,32517,22311.3,3738.74,287.559,172.39,0,1.29421,-0.809868,-27.4705,-46.8791,-204.547,2271.83,592.554,1021.71,0
154,1,0.134277,-14.2659,0.270345,-252.852,32200.3,22423.4,3650.57,288.682,172.651,0,0.799261,-1.06156,-27.1423,-223.805,-187.877,2324.26,593.078,1028.25,0
154,2,0.107422,-14.0042,-0.142257,-255.957,32180.2,22382.4,3721.35,287.446,174.275,0,1.15512,-0.889702,-27.4586,-40.9594,-304.608,2288.45,588.907,1021.49,0
154,3,0.108643,-14.4512,0.369633,-255.549,32379.5,22426.6,3653.25,287.759,173.294,0,1.63828,-0.898783,-26.8019,48.3361,-292.113,2291.46,589.101,1018.2,0
154,4,0.145569,-14.5412,0.119699,-254.138,32460.8,22365.6,3722.53,288.006,172.271,0,0.974139,-1.1385,-27.4706,114.174,-331.671,2379.61,587.926,1015.84,0
154,5,0.118713,-14.5395,0.457315,-253.211,32514.3,22464.2,3723.14,288.717,171.592,0,1.29761,-0.637605,-27.2006,-169.365,-278.279,2343.7,589.769,1026.23,0
154,6,0.0881958,-14.262,0.204767,-256.58,32411.1,22349.4,3741.14,287.105,173.68,0,0.889322,-1.06173,-29.1623,-229.003,-322.891,2345.18,588.928,1027.85,0
154,7,0.0592041,-14.2726,0.292654,-254.183,32372.2,22283.6,3704.77,287.668,172.642,0,1.31798,-0.869048,-26.8013,-180.184,-108.976,2378.23,595.934,1026.72,0
154,8,0.0912476,-14.3461,0.373921,-254.466,32166.5,22355.9,3720.36,287.854,173.592,0,1.48424,-0.290466,-27.4826,-237.341,-429.777,2306.01,584.362,1028.64,0
154,9,0.120239,-14.0957,0.372517,-252.412,32425.2,22282.9,3668.54,288.28,171.539,0,1.37943,-0.984549,-27.5058,-102.986,-519.506,2287.2,581.113,1023.74,0
155,0,0.0830078,-14.0998,0.10434,-253.177,32283.8,22514.3,3721.75,288.927,172.485,0,0.787308,-1.14782,-28.1524,-406.803,-225.598,2252.34,591.987,1034.45,0
155,1,0.129089,-14.2684,0.0312726,-255.529,32363,22285.6,3723.94,287.213,173.349,0,0.801693,-0.892628,-27.165,-224.497,-390.046,2271.31,585.642,1028.26,0
155,2,0.0915527,-14.4444,0.368811,-253.536,32300.6,22365.2,3722.12,288.213,172.6,0,1.21035,-0.966992,-28.1757,-268.153,-168.041,2306.92,594.036,1029.52,0
155,3,0.126038,-14.189,0.206688,-255.956,32538.5,22483.4,3728.32,287.841,172.875,0,0.793038,-0.631533,-27.858,-159.018,-218.692,2308.74,592.15,1025.71,0
155,4,0.146179,-14.4394,0.373636,-256.28,32327.3,22329.2,3849.58,287.128,173.859,0,0.965124,-0.889702,-28.4475,82.635,-193.759,2361.73,593.189,1017.1,0
155,5,0.120544,-14.3683,0.282661,-255.245,32244.9,22431.3,3777.21,287.881,173.671,0,1.04689,-0.898407,-25.8243,-136.317,-267.536,2346.26,589.64,1025.28,0
155,6,0.0863647,-14.7106,0.188454,-255.604,32457.3,22543.6,3760.3,288.197,173.017,0,0.967959,-1.14213,-28.8117,-233.676,-335.441,2415.38,588.357,1028.11,0
155,7,0.06073,-14.4451,-0.0594762,-255.892,32404.4,22497.7,3742.46,287.919,173.367,0,1.12586,-0.72043,-26.437,-215.789,-374.442,2340.18,585.836,1028.16,0
155,8,0.0915527,-14.4559,0.375684,-254.15,32470.5,22399,3763.74,288.133,172.239,0,0.784473,-0.967138,-26.8578,-225.983,-322.675,2236.81,587.986,1028.41,0
155,9,0.12146,-14.5337,0.28409,-253.517,32464.7,22601.6,3898.8,289.152,171.943,0,0.702658,-0.628546,-29.2557,-208.483,-218.936,2343.26,592.516,1027.13,0
156,0,0.0997925,-14.0959,0.201364,-255.583,32459,22379.3,3688.45,287.562,173,0,0.804236,-0.797862,-29.4943,-88.4587,-289.865,2326.62,590.172,1023,0
156,1,0.119324,-14.3567,0.196201,-255.255,32462.7,22391.5,3722.6,287.722,172.822,0,1.30112,-0.717388,-26.4033,-172.326,-250.277,2360.43,590.521,1026.53,0
156,2,0.0863647,-14.2773,0.121707,-255.873,32587.1,22419.3,3689.41,287.619,172.644,0,0.965025,-0.881281,-25.8209,-222.187,-538.098,2309.29,579.16,1028.6,0
156,3,0.123291,-14.6295,0.386517,-253.515,32560.6,22401.2,3738.6,288.363,171.563,0,1.05801,-0.633995,-28.8254,-208.7,-268.9,2378.35,590.672,1027.24,0
156,4,0.144043,-14.448,0.645017,-255.542,32557.4,22465.8,3650.19,287.914,172.595,0,1.30943,-0.970287,-26.8443,-97.4968,-343.098,2306.89,587.219,1023.63,0
156,5,0.108337,-14.2763,0.442653,-253.874,32382.4,22557.4,3633.11,288.853,172.447,0,1.22196,-0.700606,-28.8588,-256.193,-204.289,2307.99,592.921,1028.88,0
156,6,0.102844,-14.2578,-0.325185,-255.915,32308.5,22357.5,3704.04,287.363,173.753,0,1.14269,-0.369794,-27.868,-112.379,-273.143,2341.34,590.199,1024.03,0
156,7,0.085144,-14.2754,0.204274,-254.89,32504.1,22488.3,3669.22,288.227,172.478,0,1.30672,-0.789625,-28.826,-132.587,-379.325,2272.8,586.841,1024.6,0
156,8,0.112915,-14.3602,0.285464,-254.883,32500.6,22359.6,3688.32,287.725,172.488,0,1.13177,-0.461474,-26.8218,-203.927,-236.683,2358.12,591.176,1027.6,0
156,9,0.088501,-14.3585,0.110257,-254.88,32189.1,22530.2,3740.03,288.395,173.709,0,0.986727,-0.962086,-28.2092,-181.41,-335.956,2240.04,588.091,1026.43,0
157,0,0.120544,-14.4489,0.28349,-254.561,32250.9,22396.5,3704.83,287.981,173.308,0,1.73059,-0.461401,-28.881,-162.535,-401.106,2448.53,586.112,1025.63,0
157,1,0.133362,-14.5274,0.283025,-255.553,32543.6,22436.2,3742.27,287.795,172.654,0,1.12369,-0.973168,-28.5287,-223.928,-373.996,2272.32,586.891,1027.85,0
157,2,0.114441,-14.0996,0.0193049,-254.204,32367.6,22624.1,3740.1,289,172.671,0,0.702529,-0.800732,-28.1655,-135.587,-285.371,2345.63,589.868,1024.81,0
