Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
977,2,0.125427,0,0,0,0,0,0,200,300,0,38.9132,21.7859,-512.35,26359.9,-42633.6,4526.87,516.788,968.551,0
977,3,0.136414,0,0,0,0,0,0,200,300,0,38.7794,21.7709,-511.492,26287.8,-42586.1,4525.15,516.741,968.606,0
977,4,0.098877,0,0,0,0,0,0,200,300,0,38.8142,21.504,-510.588,26111.7,-42537.4,4553.46,516.689,968.86,0
977,5,0.0973511,0,0,0,0,0,0,200,300,0,38.6656,21.43,-510.495,26058,-42571.7,4538.18,516.607,968.955,0
977,6,0.101929,0,0,0,0,0,0,200,300,0,38.6276,21.4536,-510.436,26039.6,-42570.1,4503.07,516.6,968.986,0
977,7,0.116882,0,0,0,0,0,0,200,300,0,38.7298,21.3914,-509.531,25934.4,-42481.3,4453.9,516.627,969.102,0
977,8,0.0753784,0,0,0,0,0,0,200,300,0,38.8142,21.1333,-509.743,25822.4,-42425.4,4485.32,516.771,969.342,0
977,9,0.115051,0,0,0,0,0,0,200,300,0,38.6276,20.8072,-509.778,25770.3,-42390.4,4501.48,516.845,969.448,0
978,0,0.085144,0,0,0,0,0,0,200,300,0,38.6539,20.6767,-508.475,25714.6,-42388.7,4466.44,516.636,969.428,0
978,1,0.145264,0,0,0,0,0,0,200,300,0,38.8288,20.3742,-507.465,25605.6,-42531,4441.27,516.189,969.542,0
978,2,0.101318,0,0,0,0,0,0,200,300,0,38.7765,20.1431,-507.429,25546.9,-42375.6,4472.15,516.489,969.654,0
978,3,0.124817,0,0,0,0,0,0,200,300,0,38.6159,19.9943,-508.275,25622.7,-42263.5,4430.39,516.849,969.589,0
978,4,0.128784,0,0,0,0,0,0,200,300,0,38.5521,20.0808,-508.228,25523.5,-42234.8,4406.43,516.898,969.78,0
978,5,0.10498,0,0,0,0,0,0,200,300,0,38.4031,19.9678,-507.514,25436.8,-42152.4,4375.09,516.943,969.88,0
978,6,0.0878906,0,0,0,0,0,0,200,300,0,38.3275,19.9798,-505.704,25385.8,-42282.6,4367.13,516.389,969.801,0
978,7,0.107727,0,0,0,0,0,0,200,300,0,38.2282,19.737,-505.361,25177.7,-42326.7,4364.74,516.245,970.179,0
978,8,0.12085,0,0,0,0,0,0,200,300,0,38.2282,19.5998,-505.809,24986.9,-42232.3,4343.35,516.505,970.6,0
978,9,0.0601196,0,0,0,0,0,0,200,300,0,38.3038,19.5592,-505.913,25005.7,-42300.1,4325.35,516.389,970.573,0
979,0,0.119019,0,0,0,0,0,0,200,300,0,38.2897,19.2681,-506.161,25120.8,-42352.4,4317.03,516.326,970.37,0
979,1,0.0958252,0,0,0,0,0,0,200,300,0,37.8384,19.2176,-506.266,24983.4,-42382.5,4288.68,516.284,970.652,0
979,2,0.144348,0,0,0,0,0,0,200,300,0,37.6676,19.3328,-505.753,24926.3,-42188.2,4264.34,516.583,970.715,0
979,3,0.111389,0,0,0,0,0,0,200,300,0,38.0791,19.2924,-504.704,24942.2,-42240.3,4214.76,516.307,970.581,0
979,4,0.132141,0,0,0,0,0,0,200,300,0,38.1149,18.9244,-504.6,24652.6,-42339,4222.42,516.094,971.144,0
979,5,0.137329,0,0,0,0,0,0,200,300,0,37.928,18.6959,-504.352,24632.1,-42355.6,4191.09,516.02,971.161,0
979,6,0.0946045,0,0,0,0,0,0,200,300,0,37.8783,18.6716,-504.4,24725.8,-42298.5,4207.04,516.141,970.98,0
979,7,0.0811768,0,0,0,0,0,0,200,300,0,37.614,18.6575,-504.96,24629.4,-42364,4236.06,516.104,971.225,0
979,8,0.108337,0,0,0,0,0,0,200,300,0,37.4923,18.5442,-505.201,24522.1,-42302.5,4214.78,516.266,971.461,0
979,9,0.126648,0,0,0,0,0,0,200,300,0,37.4891,18.5948,-504.048,24422.7,-42262.1,4156.87,516.155,971.547,0
980,0,0.0939941,0,0,0,0,0,0,200,300,0,37.2795,18.403,-503.695,24434.3,-42303.8,4151.91,516.013,971.49,0
980,1,0.0979614,0,0,0,0,0,0,200,300,0,37.3398,18.1883,-504.102,24431.6,-42342.7,4149.1,516.004,971.535,0
980,2,0.0958252,0,0,0,0,0,0,200,300,0,37.2794,18.1622,-503.841,24405.1,-42441.6,4109.67,515.764,971.562,0
980,3,0.119324,0,0,0,0,0,0,200,300,0,37.2645,18.0226,-503.804,24476.5,-42441,4091.26,515.759,971.417,0
980,4,0.124817,0,0,0,0,0,0,200,300,0,37.029,17.8187,-504.546,24473.5,-42324.1,4128.59,516.115,971.494,0
980,5,0.116272,0,0,0,0,0,0,200,300,0,37.1784,17.5395,-503.598,24315.7,-42310.6,4136.03,515.983,971.716,0
980,6,0.137329,0,0,0,0,0,0,200,300,0,36.9147,17.3615,-503.289,24206,-42416.1,4062.62,515.722,971.904,0
980,7,0.101929,0,0,0,0,0,0,200,300,0,36.5661,17.2985,-502.692,24275.1,-42371.5,4054.79,515.711,971.71,0
980,8,0.107422,0,0,0,0,0,0,200,300,0,36.4531,17.3875,-503.95,24469.1,-42392.5,4060.18,515.88,971.445,0
980,9,0.0939941,0,0,0,0,0,0,200,300,0,36.5672,17.3999,-504.552,24303,-42361.7,4049.38,516.041,971.833,0
981,0,0.0909424,0,0,0,0,0,0,200,300,0,36.6901,17.0046,-504.249,24191.8,-42377,4039.2,515.96,972.024,0
981,1,0.148621,0,0,0,0,0,0,200,300,0,36.3535,16.5102,-504.757,24228.6,-42419.4,4025.92,515.961,971.999,0
981,2,0.10437,0,0,0,0,0,0,200,300,0,36.3413,16.6126,-505.658,24264.8,-42439.5,4007.88,516.071,972.013,0
981,3,0.110474,0,0,0,0,0,0,200,300,0,36.2782,16.6623,-504.802,24343.6,-42482.7,4017.97,515.843,971.776,0
981,4,0.114746,0,0,0,0,0,0,200,300,0,35.9407,16.1535,-504.351,24361.4,-42468.4,3973.77,515.796,971.698,0
981,5,0.125427,0,0,0,0,0,0,200,300,0,35.7288,15.6713,-504.854,24411.8,-42501.1,4042.45,515.815,971.646,0
981,6,0.0592041,0,0,0,0,0,0,200,300,0,35.8539,15.7226,-505.257,24285.6,-42607.8,4015.92,515.671,971.934,0
981,7,0.112305,0,0,0,0,0,0,200,300,0,35.9913,15.7347,-504.803,24158.8,-42562.5,3928.92,515.685,972.142,0
981,8,0.0854492,0,0,0,0,0,0,200,300,0,36.0037,15.5572,-504.048,24215.5,-42572.9,3921.14,515.538,971.958,0
981,9,0.146484,0,0,0,0,0,0,200,300,0,35.766,15.4678,-503.847,24103.2,-42598.9,3929.07,515.453,972.162,0
982,0,0.122375,0,0,0,0,0,0,200,300,0,35.3662,15.1376,-503.998,24205,-42653.8,3889.77,515.369,971.974,0
982,1,0.119934,0,0,0,0,0,0,200,300,0,35.1664,15.1886,-504.2,24500.9,-42666.2,3887.19,515.378,971.406,0
982,2,0.136108,0,0,0,0,0,0,200,300,0,35.354,15.0102,-504.2,24468,-42663.5,3897.73,515.384,971.472,0
982,3,0.0985718,0,0,0,0,0,0,200,300,0,35.4537,14.6166,-503.746,24330.6,-42621.7,3921.58,515.391,971.701,0
982,4,0.0866699,0,0,0,0,0,0,200,300,0,35.1038,14.6546,-503.747,24383.4,-42770.4,3937.46,515.095,971.596,0
982,5,0.106812,0,0,0,0,0,0,200,300,0,35.0165,14.464,-504.25,24458.5,-42817.9,3884.81,515.086,971.495,0
982,6,0.11261,0,0,0,0,0,0,200,300,0,35.1664,14.4132,-504.602,24373.2,-42722.3,3842.62,515.335,971.698,0
982,7,0.109253,0,0,0,0,0,0,200,300,0,35.0164,14.0319,-505.76,24338.1,-42650.3,3850.69,515.671,971.878,0
982,8,0.120239,0,0,0,0,0,0,200,300,0,34.779,13.3328,-505.659,24424.7,-42767.9,3853.63,515.422,971.697,0
982,9,0.13031,0,0,0,0,0,0,200,300,0,34.5791,12.888,-505.408,24419.4,-42856.5,3843.28,515.204,971.684,0
983,0,0.134888,0,0,0,0,0,0,200,300,0,34.3791,12.9385,-505.76,24370.2,-42817.8,3827.52,515.34,971.815,0
983,1,0.106201,0,0,0,0,0,0,200,300,0,34.6036,12.9269,-505.358,24522.9,-42837.1,3814.25,515.234,971.474,0
983,2,0.10437,0,0,0,0,0,0,200,300,0,34.7543,12.4049,-505.004,24764,-42863.3,3809.15,515.123,970.963,0
983,3,0.0952148,0,0,0,0,0,0,200,300,0,34.5915,12.2276,-505.91,24814.2,-42862.4,3827.59,515.277,970.951,0
983,4,0.0991821,0,0,0,0,0,0,200,300,0,34.492,11.884,-505.711,24755.5,-42847.6,3825.32,515.273,971.048,0
983,5,0.131531,0,0,0,0,0,0,200,300,0,34.2916,11.757,-505.055,24686.6,-42931.2,3783.01,514.997,971.121,0
983,6,0.122986,0,0,0,0,0,0,200,300,0,34.4038,11.3509,-504.805,24695.3,-42986.3,3817.5,514.846,971.08,0
983,7,0.124207,0,0,0,0,0,0,200,300,0,34.4793,11.0574,-504.501,24843.3,-43035.7,3775.46,514.697,970.757,0
983,8,0.124207,0,0,0,0,0,0,200,300,0,34.1549,10.9062,-504.904,24875.6,-42935.7,3741.21,514.963,970.732,0
983,9,0.123291,0,0,0,0,0,0,200,300,0,34.0037,10.3465,-505.356,24763.1,-42965.3,3815.07,514.98,970.999,0
984,0,0.0747681,0,0,0,0,0,0,200,300,0,34.1668,10.1046,-505.058,24893.2,-42977.1,3868.16,514.907,970.712,0
984,1,0.104675,0,0,0,0,0,0,200,300,0,34.1914,10.0156,-503.998,25127.1,-43003,3833.77,514.676,970.144,0
984,2,0.0875854,0,0,0,0,0,0,200,300,0,34.2543,9.77473,-504.35,25187,-43082.1,3820.76,514.579,970.06,0
984,3,0.141907,0,0,0,0,0,0,200,300,0,33.9054,9.44385,-504.702,25206.1,-43073.2,3773.49,514.656,970.057,0
984,4,0.106812,0,0,0,0,0,0,200,300,0,33.6163,9.22795,-505.055,25164.5,-43117.2,3768.24,514.629,970.175,0
984,5,0.128174,0,0,0,0,0,0,200,300,0,33.7668,8.92309,-504.956,25299.4,-43179.8,3757.95,514.488,969.898,0
984,6,0.131226,0,0,0,0,0,0,200,300,0,33.6175,8.64318,-505.003,25313.6,-43127.7,3755.13,514.599,969.874,0
984,7,0.111694,0,0,0,0,0,0,200,300,0,33.4168,8.27564,-505.609,25393.8,-43231.3,3816.09,514.497,969.776,0
984,8,0.0881958,0,0,0,0,0,0,200,300,0,33.3423,7.88042,-505.759,25448.7,-43335.8,3795.36,514.315,969.682,0
984,9,0.0964355,0,0,0,0,0,0,200,300,0,33.2419,7.6398,-505.811,25400,-43250.5,3729.52,514.493,969.784,0
985,0,0.102844,0,0,0,0,0,0,200,300,0,33.2792,7.15707,-506.209,25431.5,-43215.9,3760.81,514.628,969.761,0
985,1,0.127563,0,0,0,0,0,0,200,300,0,33.1803,7.15393,-506.268,25507.6,-43334,3806.26,514.405,969.616,0
985,2,0.12207,0,0,0,0,0,0,200,300,0,33.0912,7.1077,-505.707,25646.7,-43381.7,3769.05,514.216,969.285,0
985,3,0.106201,0,0,0,0,0,0,200,300,0,33.2419,6.49482,-506.314,25692,-43392.7,3790.4,514.297,969.257,0
985,4,0.142822,0,0,0,0,0,0,200,300,0,33.0929,6.49482,-506.164,25717.7,-43447.9,3766.87,514.162,969.191,0
985,5,0.0930786,0,0,0,0,0,0,200,300,0,32.892,6.34331,-505.511,25787.9,-43469.9,3758.76,514.008,968.987,0
985,6,0.117188,0,0,0,0,0,0,200,300,0,32.6685,5.68447,-505.804,25901.8,-43471.4,3759.4,514.055,968.791,0
985,7,0.126953,0,0,0,0,0,0,200,300,0,32.665,5.0713,-506.118,26042.3,-43506.3,3709.36,514.039,968.545,0
985,8,0.109253,0,0,0,0,0,0,200,300,0,32.918,4.95772,-505.504,26192,-43603.7,3722.28,513.742,968.186,0
985,9,0.104675,0,0,0,0,0,0,200,300,0,32.6798,4.72868,-506.613,26296.6,-43619.4,3785.64,513.9,968.093,0
986,0,0.0970459,0,0,0,0,0,0,200,300,0,32.5923,4.5129,-507.018,26518,-43692.5,3820.3,513.825,967.698,0
986,1,0.110779,0,0,0,0,0,0,200,300,0,32.5793,4.43522,-506.719,26484.6,-43788.2,3801.87,513.585,967.733,0
986,2,0.120239,0,0,0,0,0,0,200,300,0,32.4436,4.3106,-507.062,26451.5,-43885.2,3752.13,513.452,967.834,0
986,3,0.123596,0,0,0,0,0,0,200,300,0,32.4521,3.92811,-508.075,26603.5,-43901.1,3738.37,513.594,967.639,0
986,4,0.124817,0,0,0,0,0,0,200,300,0,32.5817,3.25917,-507.926,26581.7,-43926.8,3791.66,513.517,967.666,0
986,5,0.135803,0,0,0,0,0,0,200,300,0,32.4653,2.79327,-507.274,26640.1,-43937,3807.51,513.386,967.484,0
986,6,0.0991821,0,0,0,0,0,0,200,300,0,32.7541,2.63656,-507.115,26766.6,-43939,3805.23,513.355,967.218,0
986,7,0.0915527,0,0,0,0,0,0,200,300,0,32.7303,2.01938,-507.573,26997.5,-43957.6,3773.57,513.397,966.811,0
986,8,0.100708,0,0,0,0,0,0,200,300,0,32.5553,1.8468,-508.118,27150.3,-44017.6,3804.99,513.371,966.567,0
986,9,0.114441,0,0,0,0,0,0,200,300,0,32.5288,1.29681,-508.833,27242.9,-44071.9,3847.68,513.386,966.46,0
987,0,0.0872803,0,0,0,0,0,0,200,300,0,32.5924,1.17012,-507.68,27232.6,-44146.5,3863.36,513.043,966.359,0
987,1,0.119019,0,0,0,0,0,0,200,300,0,32.5791,0.765826,-507.562,27271.7,-44120,3853.45,513.075,966.269,0
987,2,0.100708,0,0,0,0,0,0,200,300,0,32.7037,0.393602,-508.481,27474.6,-44085.4,3842.32,513.3,965.967,0
987,3,0.142212,0,0,0,0,0,0,200,300,0,32.582,0.256277,-508.075,27577.5,-44088.9,3916.22,513.224,965.722,0
987,4,0.0939941,0,0,0,0,0,0,200,300,0,32.3908,-0.150835,-508.822,27713.9,-44234.8,3927.65,513.064,965.533,0
987,5,0.0924683,0,0,0,0,0,0,200,300,0,32.3196,-0.393583,-509.538,27806.9,-44273.2,3908.67,513.111,965.427,0
987,6,0.118103,0,0,0,0,0,0,200,300,0,32.2025,-0.633333,-509.132,27854.1,-44253.2,3917.23,513.081,965.291,0
987,7,0.124817,0,0,0,0,0,0,200,300,0,32.3063,-1.22892,-509.132,28001.9,-44236.8,3932.4,513.113,965.001,0
987,8,0.062561,0,0,0,0,0,0,200,300,0,32.2158,-1.84112,-509.58,28124.6,-44248.4,3973.01,513.167,964.808,0
987,9,0.11322,0,0,0,0,0,0,200,300,0,32.4411,-2.19692,-509.295,28173.9,-44278.1,3956.76,513.06,964.681,0
988,0,0.0897217,0,0,0,0,0,0,200,300,0,32.431,-2.62806,-508.672,28264.8,-44292.5,3970.39,512.925,964.434,0
988,1,0.144348,0,0,0,0,0,0,200,300,0,32.2056,-3.16185,-509.783,28358,-44334.4,3944.36,513.033,964.372,0
988,2,0.109558,0,0,0,0,0,0,200,300,0,32.1047,-3.58273,-510.189,28316.6,-44326.3,3954.46,513.118,964.498,0
988,3,0.126038,0,0,0,0,0,0,200,300,0,32.2156,-3.73675,-510.189,28377.4,-44314.4,4028.3,513.141,964.379,0
988,4,0.126953,0,0,0,0,0,0,200,300,0,32.0712,-3.88723,-510.189,28698.2,-44445.6,4047.58,512.884,963.75,0
988,5,0.12085,0,0,0,0,0,0,200,300,0,31.6673,-4.31831,-510.04,28942.2,-44562.1,4031.48,512.63,963.255,0
988,6,0.105591,0,0,0,0,0,0,200,300,0,31.9261,-4.66406,-510.433,29070.9,-44689.3,4052.83,512.448,963.047,0
988,7,0.0961304,0,0,0,0,0,0,200,300,0,32.2796,-4.90343,-510.949,29085,-44746.5,4052.81,512.425,963.077,0
988,8,0.0875854,0,0,0,0,0,0,200,300,0,31.9839,-5.31065,-511.137,29304,-44667.2,4076.42,512.612,962.669,0
988,9,0.150146,0,0,0,0,0,0,200,300,0,31.9124,-5.77928,-512.546,29408.6,-44685.4,4131.96,512.817,962.623,0
989,0,0.110474,0,0,0,0,0,0,200,300,0,32.2932,-6.32686,-513.212,29346.3,-44671,4140.62,512.958,962.818,0
989,1,0.115662,0,0,0,0,0,0,200,300,0,32.1921,-6.69653,-512.115,29402.1,-44791,4139.97,512.537,962.587,0
989,2,0.118408,0,0,0,0,0,0,200,300,0,32.0074,-7.03856,-512.084,29584.1,-44904.6,4143.81,512.31,962.228,0
989,3,0.123291,0,0,0,0,0,0,200,300,0,31.9025,-7.33312,-513.118,29691,-44831.8,4075.05,512.629,962.136,0
989,4,0.0769043,0,0,0,0,0,0,200,300,0,31.8463,-7.72235,-513.047,29652.2,-45007.6,4108.37,512.274,962.204,0
989,5,0.113525,0,0,0,0,0,0,200,300,0,31.6398,-7.96026,-514.214,29917.5,-45012.5,4152.07,512.463,961.819,0
989,6,0.102844,0,0,0,0,0,0,200,300,0,31.7316,-7.98887,-514.417,30158.9,-44892.5,4148.24,512.731,961.373,0
989,7,0.138245,0,0,0,0,0,0,200,300,0,31.5798,-8.45217,-514.863,30257.4,-45021.7,4186.27,512.556,961.232,0
989,8,0.0942993,0,0,0,0,0,0,200,300,0,31.6166,-8.45217,-515.623,30167.7,-45164.1,4172.68,512.409,961.493,0
989,9,0.111694,0,0,0,0,0,0,200,300,0,31.7041,-8.82691,-515.382,30251.5,-45120.7,4160.14,512.452,961.303,0
990,0,0.126648,0,0,0,0,0,0,200,300,0,31.5705,-9.45428,-515.215,30451.9,-45165.8,4120.56,512.336,960.895,0
990,1,0.12207,0,0,0,0,0,0,200,300,0,31.4279,-9.60878,-515.233,30471.5,-45246.3,4102.2,512.183,960.859,0
990,2,0.0888062,0,0,0,0,0,0,200,300,0,31.3588,-9.83352,-515.307,30462.3,-45320.5,4114.92,512.052,960.885,0
990,3,0.106506,0,0,0,0,0,0,200,300,0,31.2022,-10.1426,-516.531,30505.9,-45380.1,4147.12,512.145,960.941,0
990,4,0.0860596,0,0,0,0,0,0,200,300,0,31.2576,-10.2924,-516.828,30633.9,-45444.4,4123.85,512.071,960.727,0
990,5,0.150757,0,0,0,0,0,0,200,300,0,31.2022,-10.461,-517.829,30666.8,-45487.5,4122.92,512.157,960.778,0
990,6,0.115967,0,0,0,0,0,0,200,300,0,31.2576,-10.5218,-518.497,30725.3,-45521.9,4157.92,512.204,960.742,0
990,7,0.131531,0,0,0,0,0,0,200,300,0,31.0181,-10.7138,-518.145,30910.7,-45575.7,4170.65,512.041,960.344,0
990,8,0.133362,0,0,0,0,0,0,200,300,0,31.0042,-10.9899,-517.941,30932.5,-45614.7,4164.01,511.931,960.278,0
990,9,0.112305,0,0,0,0,0,0,200,300,0,30.9813,-11.374,-518.089,30966.1,-45544.2,4102.92,512.092,960.23,0
991,0,0.112915,0,0,0,0,0,0,200,300,0,30.9167,-11.7762,-518.885,31053.1,-45600.2,4115.64,512.119,960.154,0
991,1,0.0973511,0,0,0,0,0,0,200,300,0,30.9307,-12.0395,-520.146,31154.7,-45599,4163.32,512.334,960.104,0
991,2,0.101013,0,0,0,0,0,0,200,300,0,30.7331,-11.9077,-519.724,31184.6,-45718.4,4146.02,512.033,959.998,0
991,3,0.0997925,0,0,0,0,0,0,200,300,0,30.6035,-12.347,-519.18,31135.2,-45819.9,4092.65,511.746,960.03,0
991,4,0.108948,0,0,0,0,0,0,200,300,0,30.8151,-12.6997,-519.52,31309.7,-45860.8,4146.91,511.725,959.733,0
991,5,0.103149,0,0,0,0,0,0,200,300,0,30.784,-12.5075,-520.067,31310.2,-45878.2,4167.65,511.784,959.796,0
991,6,0.142212,0,0,0,0,0,0,200,300,0,30.42,-12.6797,-521.782,31366.2,-45886.9,4100.55,512.058,959.886,0
991,7,0.0942993,0,0,0,0,0,0,200,300,0,30.451,-13.1016,-521.646,31457.2,-45954.8,4088.18,511.904,959.696,0
991,8,0.128479,0,0,0,0,0,0,200,300,0,30.7784,-13.4431,-522.135,31558.6,-46085.7,4094.74,511.736,959.559,0
991,9,0.135803,0,0,0,0,0,0,200,300,0,30.8433,-13.5895,-520.669,31586.3,-46008.4,4125.15,511.636,959.335,0
992,0,0.09552,0,0,0,0,0,0,200,300,0,30.6458,-13.7328,-520.941,31516.8,-46047.6,4108.57,511.607,959.5,0
992,1,0.0970459,0,0,0,0,0,0,200,300,0,30.5159,-14.109,-522.76,31542.7,-46111.9,4099.23,511.791,959.661,0
992,2,0.120239,0,0,0,0,0,0,200,300,0,30.6542,-14.02,-523.135,31751.2,-46256.9,4079.47,511.578,959.306,0
992,3,0.118713,0,0,0,0,0,0,200,300,0,30.4851,-14.0801,-522.078,31703.1,-46255.4,4088.51,511.401,959.275,0
992,4,0.104065,0,0,0,0,0,0,200,300,0,30.2534,-14.2725,-522.202,31562.2,-46225.2,4041.01,511.48,959.56,0
992,5,0.10498,0,0,0,0,0,0,200,300,0,30.2452,-14.6223,-523.964,31670.1,-46270.3,4027.41,511.692,959.557,0
992,6,0.125122,0,0,0,0,0,0,200,300,0,30.0927,-15.036,-524.84,31735.2,-46251.9,4069.22,511.874,959.534,0
992,7,0.111694,0,0,0,0,0,0,200,300,0,30.2024,-14.9987,-524.783,31777.3,-46257.1,4081.21,511.855,959.447,0
992,8,0.0952148,0,0,0,0,0,0,200,300,0,30.2819,-15.2075,-524.988,31866.4,-46465.3,4084.64,511.493,959.301,0
992,9,0.109253,0,0,0,0,0,0,200,300,0,30.107,-15.7186,-524.546,31960.3,-46526,4118.39,511.302,959.07,0
993,0,0.0598145,0,0,0,0,0,0,200,300,0,30.2247,-15.8885,-524.962,31804.4,-46495.3,4067.75,511.431,959.416,0
993,1,0.118408,0,0,0,0,0,0,200,300,0,30.4569,-15.8739,-526.397,31928.2,-46544.2,4049.23,511.58,959.346,0
993,2,0.0927734,0,0,0,0,0,0,200,300,0,30.3551,-16.0744,-526.544,32090.9,-46623,4046.3,511.455,959.054,0
993,3,0.139465,0,0,0,0,0,0,200,300,0,30.282,-16.2444,-527.191,32069.1,-46650.1,4072.54,511.512,959.17,0
993,4,0.0979614,0,0,0,0,0,0,200,300,0,30.1801,-16.3041,-527.365,32212.2,-46806.7,4086.36,511.244,958.919,0
993,5,0.119934,0,0,0,0,0,0,200,300,0,29.8877,-16.7569,-527.191,32267.9,-46886.2,4052.72,511.064,958.793,0
993,6,0.126953,0,0,0,0,0,0,200,300,0,29.8092,-17.1341,-528.101,32174.1,-46794.4,4051.47,511.391,959.076,0
993,7,0.105896,0,0,0,0,0,0,200,300,0,30.1215,-17.1938,-528.953,32152.7,-46858,4125.22,511.414,959.214,0
993,8,0.090332,0,0,0,0,0,0,200,300,0,30.0638,-17.312,-528.685,32178,-46867.3,4137.43,511.351,959.136,0
993,9,0.110168,0,0,0,0,0,0,200,300,0,30.158,-17.2602,-528.631,32314.3,-46904,4071.28,511.273,958.872,0
994,0,0.125122,0,0,0,0,0,0,200,300,0,29.9687,-17.5945,-530.567,32434.3,-47030.5,4093.12,511.358,958.869,0
994,1,0.0933838,0,0,0,0,0,0,200,300,0,29.9542,-18.0238,-531.419,32420.1,-47086.7,4137.71,511.394,958.993,0
994,2,0.0958252,0,0,0,0,0,0,200,300,0,30.0781,-18.1204,-531.3,32349.2,-47171.9,4102.4,511.214,959.113,0
994,3,0.0897217,0,0,0,0,0,0,200,300,0,30.1072,-18.2908,-531.447,32394.4,-47211.7,4113.21,511.164,959.045,0
994,4,0.137634,0,0,0,0,0,0,200,300,0,30.0052,-18.3871,-532.504,32446.1,-47175.2,4090.2,511.409,959.069,0
994,5,0.12085,0,0,0,0,0,0,200,300,0,29.8594,-18.6318,-531.976,32440,-47255.3,4073.39,511.17,959.02,0
994,6,0.105896,0,0,0,0,0,0,200,300,0,29.7645,-18.7949,-532.974,32384.5,-47269.6,4133.44,511.31,959.238,0
994,7,0.139465,0,0,0,0,0,0,200,300,0,29.9177,-18.7654,-533.649,32482.5,-47302.7,4141.13,511.36,959.131,0
994,8,0.0924683,0,0,0,0,0,0,200,300,0,29.8084,-18.7651,-533.884,32434,-47497.4,4114.95,511.034,959.249,0
994,9,0.118408,0,0,0,0,0,0,200,300,0,29.8009,-19.0175,-535.234,32430.6,-47631.3,4115.12,511.009,959.409,0
995,0,0.125427,0,0,0,0,0,0,200,300,0,29.896,-18.9357,-535.823,32534.7,-47677,4101.1,511.021,959.281,0
995,1,0.117493,0,0,0,0,0,0,200,300,0,29.5607,-19.2617,-535.499,32424.4,-47648.3,4149.1,511.021,959.45,0
995,2,0.11261,0,0,0,0,0,0,200,300,0,29.7421,-19.4254,-536.203,32372.8,-47620.3,4102.9,511.19,959.626,0
995,3,0.0952148,0,0,0,0,0,0,200,300,0,30.3187,-19.6247,-536.761,32450.1,-47697.4,4113.59,511.139,959.545,0
995,4,0.112,0,0,0,0,0,0,200,300,0,30.1221,-19.9742,-536.821,32480.9,-47778.7,4129.11,510.997,959.494,0
995,5,0.0656128,0,0,0,0,0,0,200,300,0,30.0268,-19.9954,-537.787,32360.2,-47798.7,4143.03,511.12,959.827,0
995,6,0.12207,0,0,0,0,0,0,200,300,0,30.2529,-20.3522,-538.848,32267.4,-47841.2,4155.32,511.216,960.118,0
995,7,0.0967407,0,0,0,0,0,0,200,300,0,30.3551,-20.0853,-538.464,32207,-47759.1,4149.19,511.305,960.187,0
995,8,0.143738,0,0,0,0,0,0,200,300,0,30.3187,-20.0033,-539.081,32329.8,-47843.5,4125.93,511.25,960.028,0
995,9,0.101929,0,0,0,0,0,0,200,300,0,30.2313,-20.4767,-539.813,32313.7,-47989.3,4153.93,511.1,960.139,0
996,0,0.125122,0,0,0,0,0,0,200,300,0,30.398,-20.7753,-540.989,32342.6,-47927.9,4163.05,511.407,960.216,0
996,1,0.137024,0,0,0,0,0,0,200,300,0,30.5597,-20.6109,-541.488,32259.6,-47970.3,4213.78,511.41,960.424,0
996,2,0.0918579,0,0,0,0,0,0,200,300,0,30.4277,-20.7452,-541.169,32294.8,-48000.5,4232.32,511.302,960.324,0
996,3,0.0845337,0,0,0,0,0,0,200,300,0,30.3848,-20.9734,-540.577,32342.2,-48034.2,4212.57,511.143,960.171,0
996,4,0.109253,0,0,0,0,0,0,200,300,0,30.3253,-21.3311,-541.634,32166.9,-48082.5,4192.49,511.227,960.611,0
996,5,0.123596,0,0,0,0,0,0,200,300,0,30.4938,-21.2118,-542.398,32148.7,-48175.8,4255.42,511.18,960.729,0
996,6,0.112,0,0,0,0,0,0,200,300,0,30.6966,-21.1901,-541.728,32154.1,-48276,4283.24,510.885,960.645,0
996,7,0.0964355,0,0,0,0,0,0,200,300,0,30.8735,-21.2335,-541.66,32066.2,-48339.7,4238.65,510.756,960.8,0
996,8,0.118408,0,0,0,0,0,0,200,300,0,30.9077,-21.5894,-543.894,32095.7,-48303.6,4244.61,511.189,960.989,0
996,9,0.0585938,0,0,0,0,0,0,200,300,0,31.0635,-22.0559,-544.427,32047.1,-48241.4,4291.09,511.39,961.136,0
997,0,0.116272,0,0,0,0,0,0,200,300,0,30.9951,-22.0886,-544.16,31911.6,-48244.6,4272.66,511.341,961.356,0
997,1,0.0866699,0,0,0,0,0,0,200,300,0,31.2961,-21.7672,-543.636,31846.3,-48221.1,4254.02,511.299,961.42,0
997,2,0.149536,0,0,0,0,0,0,200,300,0,31.2149,-22.1231,-543.335,31850.4,-48167.3,4266.29,511.349,961.38,0
