Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
948,7,0.100708,0,0,0,0,0,0,200,300,0,40.5901,34.9579,-502.115,-51089.7,-45387,-4993.56,509.608,1121.75,0
948,8,0.125122,0,0,0,0,0,0,200,300,0,40.6994,34.8096,-502.115,-51106.9,-45388.5,-4965.86,509.605,1121.78,0
948,9,0.101318,0,0,0,0,0,0,200,300,0,40.5975,34.6688,-500.676,-51127.2,-45262,-4979.63,509.598,1122.12,0
949,0,0.0802612,0,0,0,0,0,0,200,300,0,40.2038,34.5498,-499.943,-51154.1,-45147.6,-4968.72,509.694,1122.32,0
949,1,0.112,0,0,0,0,0,0,200,300,0,40.1527,34.7433,-499.354,-51231.9,-45080.1,-4999.46,509.723,1122.6,0
949,2,0.107727,0,0,0,0,0,0,200,300,0,40.1891,34.3575,-499.386,-51296,-44989.4,-5034.8,509.91,1122.72,0
949,3,0.0854492,0,0,0,0,0,0,200,300,0,40.3493,34.1426,-498.269,-51446.2,-44835.4,-5008.65,510.018,1123.25,0
949,4,0.111084,0,0,0,0,0,0,200,300,0,40.5026,34.0236,-496.686,-51484.3,-44733.7,-5048.44,509.936,1123.66,0
949,5,0.116272,0,0,0,0,0,0,200,300,0,40.3572,34.2974,-495.771,-51483.9,-44796,-5111.77,509.644,1123.85,0
949,6,0.0973511,0,0,0,0,0,0,200,300,0,40.1527,34.2398,-495.629,-51575.7,-44692.7,-5094.67,509.826,1124.06,0
949,7,0.100403,0,0,0,0,0,0,200,300,0,40.189,33.7936,-493.982,-51701.5,-44574.6,-5085.44,509.765,1124.66,0
949,8,0.121155,0,0,0,0,0,0,200,300,0,40.2402,34.0454,-492.811,-51732.2,-44525.9,-5073.04,509.649,1124.97,0
949,9,0.111389,0,0,0,0,0,0,200,300,0,39.9132,33.921,-491.748,-51721.9,-44426.1,-5108.41,509.657,1125.18,0
950,0,0.0976563,0,0,0,0,0,0,200,300,0,39.6345,33.7114,-492.719,-51783,-44293.2,-5112.79,510.104,1125.1,0
950,1,0.122681,0,0,0,0,0,0,200,300,0,39.8903,33.7801,-493.51,-51910.4,-44294.5,-5126.81,510.246,1125.19,0
950,2,0.109863,0,0,0,0,0,0,200,300,0,39.9266,33.5485,-492.872,-52047.2,-44340.9,-5123.61,510.036,1125.6,0
950,3,0.09552,0,0,0,0,0,0,200,300,0,39.7962,33.7718,-491.395,-51940.6,-44162.9,-5142.1,510.128,1125.7,0
950,4,0.123291,0,0,0,0,0,0,200,300,0,39.6855,33.4982,-492.074,-51981.5,-44063,-5145.12,510.454,1125.64,0
950,5,0.110474,0,0,0,0,0,0,200,300,0,39.854,33.0752,-490.844,-52076.9,-44037.3,-5134.23,510.283,1126.1,0
950,6,0.0979614,0,0,0,0,0,0,200,300,0,39.8391,32.9927,-488.525,-52153.9,-43931.6,-5164.81,510.073,1126.76,0
950,7,0.114441,0,0,0,0,0,0,200,300,0,39.709,33.0232,-487.433,-52294.2,-43925.9,-5208,509.883,1127.28,0
950,8,0.10498,0,0,0,0,0,0,200,300,0,39.4891,32.8452,-488.223,-52354.1,-43813.8,-5184.94,510.259,1127.23,0
950,9,0.0912476,0,0,0,0,0,0,200,300,0,39.3954,32.7779,-488.903,-52412.6,-43796.9,-5160.11,510.418,1127.2,0
951,0,0.115051,0,0,0,0,0,0,200,300,0,39.0455,32.6089,-488.405,-52442.4,-43852.3,-5155.48,510.213,1127.37,0
951,1,0.0909424,0,0,0,0,0,0,200,300,0,39.1303,32.3699,-487.408,-52410.3,-43732.6,-5156.73,510.275,1127.53,0
951,2,0.0924683,0,0,0,0,0,0,200,300,0,39.2868,32.3636,-486.145,-52518.2,-43697.9,-5196.85,510.113,1128.03,0
951,3,0.108032,0,0,0,0,0,0,200,300,0,39.1453,32.1335,-485.088,-52698.6,-43648.9,-5245.74,510.019,1128.64,0
951,4,0.0634766,0,0,0,0,0,0,200,300,0,39.4167,32.1397,-484.906,-52755.3,-43747.1,-5254.07,509.782,1128.8,0
951,5,0.0994873,0,0,0,0,0,0,200,300,0,39.4016,31.9648,-485.088,-52657.6,-43692.5,-5234.93,509.929,1128.55,0
951,6,0.0891113,0,0,0,0,0,0,200,300,0,39.2357,31.5323,-484.177,-52619.5,-43683,-5253.83,509.779,1128.68,0
951,7,0.0967407,0,0,0,0,0,0,200,300,0,38.9642,31.5476,-484.201,-52706.8,-43594.4,-5211.75,509.966,1128.85,0
951,8,0.106812,0,0,0,0,0,0,200,300,0,38.9069,31.4218,-484.967,-52948.2,-43556.7,-5236.52,510.186,1129.18,0
951,9,0.0839233,0,0,0,0,0,0,200,300,0,38.9339,31.2071,-484.59,-52901.4,-43492.5,-5240.9,510.249,1129.17,0
952,0,0.124817,0,0,0,0,0,0,200,300,0,39.0457,30.977,-484.347,-52887.5,-43493.3,-5262.5,510.202,1129.19,0
952,1,0.119934,0,0,0,0,0,0,200,300,0,38.949,30.8359,-484.445,-52990.5,-43499.3,-5216.65,510.208,1129.38,0
952,2,0.103149,0,0,0,0,0,0,200,300,0,38.7777,30.5264,-483.411,-53047.6,-43387.4,-5174.42,510.248,1129.74,0
952,3,0.140076,0,0,0,0,0,0,200,300,0,38.5322,30.0875,-483.121,-53036.3,-43362.5,-5237.16,510.245,1129.78,0
952,4,0.101624,0,0,0,0,0,0,200,300,0,38.7683,30.0931,-483.143,-53012.6,-43424.8,-5257.74,510.12,1129.72,0
952,5,0.132446,0,0,0,0,0,0,200,300,0,38.5934,29.9195,-483.182,-53117,-43419.4,-5202.28,510.139,1129.93,0
952,6,0.153198,0,0,0,0,0,0,200,300,0,38.3463,29.4124,-482.209,-53163.8,-43350.6,-5215.19,510.1,1130.25,0
952,7,0.0894165,0,0,0,0,0,0,200,300,0,38.1768,29.2501,-481.276,-53207,-43410.3,-5249.7,509.802,1130.55,0
952,8,0.101318,0,0,0,0,0,0,200,300,0,38.3003,29.1299,-480.676,-53301.3,-43390.1,-5168.27,509.731,1130.89,0
952,9,0.126648,0,0,0,0,0,0,200,300,0,38.2589,28.8521,-480.862,-53254.6,-43369.4,-5098.72,509.809,1130.75,0
953,0,0.0933838,0,0,0,0,0,0,200,300,0,37.945,28.4182,-481.257,-53151.5,-43254.1,-5122.44,510.123,1130.44,0
953,1,0.0811768,0,0,0,0,0,0,200,300,0,37.8268,28.4338,-482.416,-53185.3,-43253.8,-5187.5,510.339,1130.25,0
953,2,0.104675,0,0,0,0,0,0,200,300,0,38.1306,28.1249,-481.421,-53226.7,-43255.5,-5179.88,510.15,1130.56,0
953,3,0.122375,0,0,0,0,0,0,200,300,0,38.1662,27.832,-481.173,-53262.2,-43317.6,-5176.54,509.975,1130.69,0
953,4,0.0787354,0,0,0,0,0,0,200,300,0,37.5592,27.7168,-481.422,-53188.1,-43391.5,-5164.38,509.868,1130.48,0
953,5,0.0918579,0,0,0,0,0,0,200,300,0,37.3534,27.4028,-480.157,-53237.4,-43554.6,-5086.06,509.291,1130.87,0
953,6,0.107422,0,0,0,0,0,0,200,300,0,37.3174,27.1464,-479.971,-53337.3,-43454.5,-5058.83,509.464,1131.13,0
953,7,0.0634766,0,0,0,0,0,0,200,300,0,37.41,26.7068,-480.738,-53389.7,-43481.6,-5082.6,509.552,1131.06,0
953,8,0.105286,0,0,0,0,0,0,200,300,0,37.4718,26.419,-480.945,-53430.4,-43561.8,-5061.88,509.425,1131.09,0
953,9,0.090332,0,0,0,0,0,0,200,300,0,37.2659,25.9743,-481.235,-53472.4,-43545.2,-5079.07,509.514,1131.12,0
954,0,0.145264,0,0,0,0,0,0,200,300,0,37.2299,25.8221,-481.505,-53491.7,-43545.8,-5057.28,509.563,1131.09,0
954,1,0.112915,0,0,0,0,0,0,200,300,0,37.2144,25.6867,-481.587,-53555.4,-43622.8,-5057.23,509.419,1131.21,0
954,2,0.130005,0,0,0,0,0,0,200,300,0,36.9782,25.1213,-482.002,-53454.8,-43619.7,-5011.46,509.503,1130.9,0
954,3,0.134888,0,0,0,0,0,0,200,300,0,36.8537,24.8751,-481.423,-53475.1,-43681.3,-5014.39,509.266,1131.08,0
954,4,0.0958252,0,0,0,0,0,0,200,300,0,36.9064,24.6399,-480.737,-53574,-43721.3,-5028.75,509.054,1131.44,0
954,5,0.0827026,0,0,0,0,0,0,200,300,0,36.3192,24.1585,-481.524,-53646.6,-43732.7,-4977.07,509.179,1131.41,0
954,6,0.0976563,0,0,0,0,0,0,200,300,0,36.3599,23.9171,-481.92,-53619.8,-43950.9,-5052.12,508.8,1131.26,0
954,7,0.121155,0,0,0,0,0,0,200,300,0,36.602,23.8392,-480.863,-53625.1,-43851.6,-5019.54,508.807,1131.52,0
954,8,0.0741577,0,0,0,0,0,0,200,300,0,36.5817,23.5771,-480.819,-53678.2,-43827.2,-4996.71,508.849,1131.64,0
954,9,0.101013,0,0,0,0,0,0,200,300,0,36.4068,23.431,-481.939,-53686.8,-43967.5,-4994.29,508.77,1131.4,0
955,0,0.083313,0,0,0,0,0,0,200,300,0,36.4473,23.0021,-481.921,-53856.9,-44013.1,-5030.1,508.672,1131.75,0
955,1,0.147095,0,0,0,0,0,0,200,300,0,36.5099,22.7604,-482.31,-53935.7,-44005.6,-4981.29,508.761,1131.83,0
955,2,0.117493,0,0,0,0,0,0,200,300,0,36.1241,22.8288,-483.475,-53880.5,-43958.3,-4964.66,509.078,1131.44,0
955,3,0.0991821,0,0,0,0,0,0,200,300,0,35.9739,22.6304,-483.493,-53925.3,-44057.3,-4973.53,508.877,1131.53,0
955,4,0.146179,0,0,0,0,0,0,200,300,0,36.1645,22.3111,-482.816,-53990.9,-44152.6,-4930.88,508.552,1131.82,0
955,5,0.115051,0,0,0,0,0,0,200,300,0,36.037,22.0443,-482.244,-53910,-44244.2,-4948.31,508.254,1131.79,0
955,6,0.116577,0,0,0,0,0,0,200,300,0,35.9937,21.7045,-483.828,-53865.5,-44186.2,-4881.05,508.674,1131.33,0
955,7,0.137329,0,0,0,0,0,0,200,300,0,36.232,21.5875,-482.69,-54012.3,-44291.3,-4876.13,508.241,1131.9,0
955,8,0.0915527,0,0,0,0,0,0,200,300,0,35.9854,21.5428,-483.236,-54158.7,-44449.9,-4933.03,508.016,1132.08,0
955,9,0.11261,0,0,0,0,0,0,200,300,0,35.8504,21.1021,-484.516,-54254.3,-44473.9,-4889.24,508.21,1131.98,0
956,0,0.12146,0,0,0,0,0,0,200,300,0,35.8463,20.997,-483.203,-54178.9,-44530.1,-4911.86,507.844,1132.12,0
956,1,0.108948,0,0,0,0,0,0,200,300,0,35.7987,20.8878,-483.556,-54238.4,-44563.9,-4929.42,507.841,1132.17,0
956,2,0.0881958,0,0,0,0,0,0,200,300,0,35.8822,20.5481,-484.052,-54203.6,-44588.5,-4915.07,507.885,1131.98,0
956,3,0.101929,0,0,0,0,0,0,200,300,0,35.6357,20.358,-484.757,-54136.3,-44578.7,-4903.2,508.039,1131.68,0
956,4,0.117798,0,0,0,0,0,0,200,300,0,35.5362,20.1357,-484.885,-54322.3,-44662.2,-4870.38,507.891,1132.03,0
956,5,0.0561523,0,0,0,0,0,0,200,300,0,35.584,19.8807,-484.468,-54359.1,-44848.7,-4870.31,507.427,1132.2,0
956,6,0.106812,0,0,0,0,0,0,200,300,0,35.3573,19.9416,-485.189,-54338.5,-45011.5,-4885.35,507.229,1131.99,0
956,7,0.0827026,0,0,0,0,0,0,200,300,0,35.3969,19.5734,-485.654,-54363.8,-45096,-4899.52,507.144,1131.94,0
956,8,0.152283,0,0,0,0,0,0,200,300,0,35.6753,19.2826,-485.253,-54410.2,-45058.6,-4911.21,507.144,1132.13,0
956,9,0.118103,0,0,0,0,0,0,200,300,0,35.6358,19.0071,-486.166,-54340.4,-45049.2,-4891.07,507.338,1131.77,0
957,0,0.115051,0,0,0,0,0,0,200,300,0,35.3574,19.0723,-486.007,-54422.7,-45170.3,-4844.75,507.058,1131.98,0
957,1,0.140381,0,0,0,0,0,0,200,300,0,35.2182,18.8254,-485.892,-54634.6,-45315.9,-4895.84,506.737,1132.44,0
957,2,0.110474,0,0,0,0,0,0,200,300,0,35.2734,18.5913,-487.51,-54555.1,-45272.7,-4936.8,507.135,1131.91,0
957,3,0.124512,0,0,0,0,0,0,200,300,0,35.2505,18.2916,-488.775,-54514.7,-45478.1,-4942.8,506.955,1131.53,0
957,4,0.137939,0,0,0,0,0,0,200,300,0,35.1697,18.3114,-488.683,-54568.6,-45472.1,-4888.13,506.95,1131.66,0
957,5,0.0991821,0,0,0,0,0,0,200,300,0,35.2862,18.1993,-487.64,-54725.3,-45466,-4895.64,506.763,1132.23,0
957,6,0.126953,0,0,0,0,0,0,200,300,0,35.1146,17.7742,-487.927,-54794.1,-45657.1,-4853.75,506.426,1132.3,0
957,7,0.137024,0,0,0,0,0,0,200,300,0,35.0595,17.4711,-488.488,-54836.5,-45755.4,-4807.16,506.333,1132.26,0
957,8,0.0964355,0,0,0,0,0,0,200,300,0,34.9396,17.224,-489.558,-54951.3,-45937.1,-4798.17,506.166,1132.25,0
957,9,0.128784,0,0,0,0,0,0,200,300,0,34.9558,17.0988,-491.241,-54877.3,-46071.7,-4766.67,506.214,1131.71,0
958,0,0.134888,0,0,0,0,0,0,200,300,0,34.8327,16.7035,-491.007,-55002.7,-46030.9,-4854.68,506.252,1132.02,0
958,1,0.0888062,0,0,0,0,0,0,200,300,0,34.7646,16.4989,-490.471,-55024.3,-46064.9,-4872.39,506.08,1132.19,0
958,2,0.0869751,0,0,0,0,0,0,200,300,0,34.496,16.6343,-491.659,-54843.3,-46182.4,-4842.96,506.068,1131.55,0
958,3,0.117188,0,0,0,0,0,0,200,300,0,34.3496,16.4429,-492.298,-55013.7,-46370.7,-4854.45,505.808,1131.75,0
958,4,0.119629,0,0,0,0,0,0,200,300,0,34.5673,16.1502,-493.355,-55221.5,-46541.2,-4879.73,505.664,1131.93,0
958,5,0.111389,0,0,0,0,0,0,200,300,0,34.3465,15.6784,-493.838,-55348.6,-46519,-4823.52,505.801,1132.08,0
958,6,0.103455,0,0,0,0,0,0,200,300,0,34.4118,15.8005,-494.489,-55350.7,-46636.7,-4757.9,505.687,1131.94,0
958,7,0.124207,0,0,0,0,0,0,200,300,0,34.4886,15.5308,-495.887,-55274,-46789.5,-4787.83,505.645,1131.47,0
958,8,0.0939941,0,0,0,0,0,0,200,300,0,34.5485,15.1777,-496.239,-55242.4,-46855.6,-4786.56,505.579,1131.32,0
958,9,0.0921631,0,0,0,0,0,0,200,300,0,34.0647,14.9442,-496.162,-55418.3,-46951.7,-4743.1,505.37,1131.69,0
959,0,0.113831,0,0,0,0,0,0,200,300,0,33.939,14.5717,-496.173,-55632.1,-47173.9,-4753.33,504.925,1132.12,0
959,1,0.0738525,0,0,0,0,0,0,200,300,0,33.8214,14.377,-496.085,-55493.2,-47239.2,-4727.85,504.776,1131.86,0
959,2,0.0946045,0,0,0,0,0,0,200,300,0,33.8516,13.9991,-495.468,-55666.5,-47305.9,-4753.68,504.523,1132.35,0
959,3,0.12146,0,0,0,0,0,0,200,300,0,33.6983,13.4151,-496.668,-55629.1,-47441.6,-4745.39,504.48,1132,0
959,4,0.110474,0,0,0,0,0,0,200,300,0,33.7122,13.401,-497.505,-55674.7,-47449.2,-4694.05,504.626,1131.91,0
959,5,0.0973511,0,0,0,0,0,0,200,300,0,33.5043,13.468,-497.648,-55680.4,-47448.5,-4660.58,504.655,1131.89,0
959,6,0.119629,0,0,0,0,0,0,200,300,0,33.3623,12.9677,-497,-55710.4,-47615,-4634.97,504.195,1132.09,0
959,7,0.09552,0,0,0,0,0,0,200,300,0,33.2964,12.3282,-497.03,-55844.2,-47788.6,-4645.71,503.852,1132.36,0
959,8,0.0912476,0,0,0,0,0,0,200,300,0,33.5043,12.1553,-498.486,-55967.7,-47921,-4645.71,503.867,1132.28,0
959,9,0.124512,0,0,0,0,0,0,200,300,0,33.4688,12.0782,-498.429,-56005.9,-48102.5,-4638.19,503.492,1132.36,0
960,0,0.106812,0,0,0,0,0,0,200,300,0,33.3459,11.6912,-498.409,-56049.5,-48084,-4656.99,503.525,1132.46,0
960,1,0.0930786,0,0,0,0,0,0,200,300,0,33.1709,11.4916,-498.581,-56155.7,-48104.9,-4693.28,503.517,1132.63,0
960,2,0.12085,0,0,0,0,0,0,200,300,0,32.9252,11.0852,-500.533,-56253.8,-48175.4,-4652.2,503.752,1132.39,0
960,3,0.111084,0,0,0,0,0,0,200,300,0,32.7524,11.0323,-500.894,-56354,-48331.3,-4638.09,503.51,1132.51,0
960,4,0.093689,0,0,0,0,0,0,200,300,0,32.6983,10.7083,-500.878,-56303.3,-48408.1,-4614.71,503.354,1132.41,0
960,5,0.122375,0,0,0,0,0,0,200,300,0,32.6836,10.3395,-499.762,-56293.5,-48520.8,-4545.55,502.912,1132.64,0
960,6,0.103149,0,0,0,0,0,0,200,300,0,32.892,10.4265,-500.399,-56395.7,-48615.3,-4574.67,502.847,1132.7,0
960,7,0.108643,0,0,0,0,0,0,200,300,0,32.7505,10.1766,-500.031,-56289.7,-48687.5,-4552.56,502.631,1132.57,0
960,8,0.115662,0,0,0,0,0,0,200,300,0,32.3298,9.89271,-499.702,-56266,-48734.7,-4529.97,502.472,1132.6,0
960,9,0.0921631,0,0,0,0,0,0,200,300,0,32.1586,9.85866,-500.811,-56312.4,-48806.2,-4519.31,502.546,1132.44,0
961,0,0.115051,0,0,0,0,0,0,200,300,0,32.3317,9.49716,-500.684,-56263.4,-48805.6,-4552.22,502.522,1132.37,0
961,1,0.123901,0,0,0,0,0,0,200,300,0,32.3857,8.87996,-501.876,-56318.3,-48881,-4529.66,502.603,1132.22,0
961,2,0.109863,0,0,0,0,0,0,200,300,0,32.2239,8.95004,-501.943,-56609.7,-49044.4,-4511.56,502.291,1132.78,0
961,3,0.0982666,0,0,0,0,0,0,200,300,0,31.7901,8.9689,-502.872,-56689.2,-49070.2,-4518.53,502.42,1132.73,0
961,4,0.12207,0,0,0,0,0,0,200,300,0,31.7009,8.5359,-504.125,-56707.2,-49130.7,-4414.36,502.543,1132.49,0
961,5,0.098877,0,0,0,0,0,0,200,300,0,31.5983,7.81227,-503.637,-56808.9,-49198.4,-4315.45,502.314,1132.8,0
961,6,0.0942993,0,0,0,0,0,0,200,300,0,31.6135,7.73872,-503.847,-56900.6,-49506.9,-4385.69,501.742,1132.93,0
961,7,0.119324,0,0,0,0,0,0,200,300,0,31.4755,7.32982,-503.42,-56800.2,-49669.2,-4380.93,501.337,1132.83,0
961,8,0.110168,0,0,0,0,0,0,200,300,0,31.368,7.00991,-503.928,-56734.2,-49617.5,-4352.33,501.539,1132.58,0
961,9,0.101929,0,0,0,0,0,0,200,300,0,31.196,6.92246,-505.325,-56890.4,-49823.6,-4403.11,501.403,1132.58,0
962,0,0.118408,0,0,0,0,0,0,200,300,0,31.2285,6.84928,-505.188,-57036.2,-49839.2,-4318.27,501.345,1132.9,0
962,1,0.090332,0,0,0,0,0,0,200,300,0,30.8616,6.40446,-505.467,-57107.9,-49831.3,-4288.84,501.415,1132.98,0
962,2,0.118713,0,0,0,0,0,0,200,300,0,30.9518,6.1748,-505.399,-57117.2,-49914.2,-4325.7,501.238,1133.01,0
962,3,0.0939941,0,0,0,0,0,0,200,300,0,31.1411,6.12035,-506.035,-57191.7,-50128.6,-4340.33,500.938,1133.02,0
962,4,0.0863647,0,0,0,0,0,0,200,300,0,31.0209,5.71007,-506.666,-57315.5,-50209.1,-4344.01,500.903,1133.12,0
962,5,0.128479,0,0,0,0,0,0,200,300,0,30.8775,5.48158,-506.808,-57306.9,-50232,-4321.33,500.886,1133.07,0
962,6,0.0878906,0,0,0,0,0,0,200,300,0,30.496,5.58658,-507.018,-57257.9,-50287.8,-4284.87,500.817,1132.93,0
962,7,0.122375,0,0,0,0,0,0,200,300,0,30.5289,5.10471,-508.012,-57395.3,-50346.4,-4313.94,500.895,1132.98,0
962,8,0.131836,0,0,0,0,0,0,200,300,0,30.4085,4.44733,-509.059,-57636.2,-50406.2,-4291.64,500.982,1133.22,0
962,9,0.0878906,0,0,0,0,0,0,200,300,0,30.4414,4.32487,-508.711,-57695.2,-50514.4,-4284.18,500.701,1133.41,0
963,0,0.116577,0,0,0,0,0,0,200,300,0,30.2506,4.43004,-509.132,-57843.2,-50570.6,-4258.28,500.673,1133.61,0
963,1,0.132141,0,0,0,0,0,0,200,300,0,30.3551,4.16315,-508.423,-57852.8,-50589,-4265.88,500.498,1133.79,0
963,2,0.0863647,0,0,0,0,0,0,200,300,0,30.2495,3.96786,-508.788,-57790.5,-50649.2,-4280.19,500.451,1133.58,0
963,3,0.116577,0,0,0,0,0,0,200,300,0,30.0927,3.73572,-511.319,-57862.4,-50793.6,-4243.38,500.662,1133.16,0
963,4,0.124817,0,0,0,0,0,0,200,300,0,30.1278,3.54137,-511.951,-57907.4,-50951.7,-4239.52,500.475,1133.11,0
963,5,0.10498,0,0,0,0,0,0,200,300,0,30.0747,3.50487,-511.81,-58105,-50963.5,-4217.42,500.425,1133.53,0
963,6,0.085144,0,0,0,0,0,0,200,300,0,29.8123,2.97042,-512.447,-58082.3,-50967.6,-4246.8,500.541,1133.34,0
963,7,0.118408,0,0,0,0,0,0,200,300,0,29.7606,2.52688,-512.723,-58217.4,-51093.9,-4216.75,500.348,1133.55,0
963,8,0.115662,0,0,0,0,0,0,200,300,0,29.9528,2.25877,-511.953,-58442.4,-51308.6,-4128.46,499.779,1134.16,0
963,9,0.093689,0,0,0,0,0,0,200,300,0,30.1105,1.88651,-512.867,-58421.9,-51500.2,-4168.93,499.584,1133.91,0
964,0,0.109863,0,0,0,0,0,0,200,300,0,30.1623,1.93923,-513.221,-58456,-51588.5,-4180.01,499.481,1133.9,0
964,1,0.114441,0,0,0,0,0,0,200,300,0,29.8648,1.67234,-514.489,-58637.1,-51668.7,-4209.45,499.573,1133.97,0
964,2,0.0939941,0,0,0,0,0,0,200,300,0,29.8307,1.54818,-515.122,-58767.8,-51632.5,-4238.81,499.767,1134.09,0
964,3,0.111389,0,0,0,0,0,0,200,300,0,29.9874,1.53011,-515.405,-58839.9,-51724,-4201.94,499.644,1134.16,0
964,4,0.105286,0,0,0,0,0,0,200,300,0,29.9004,1.38785,-516.392,-58917.9,-51664.1,-4209.36,499.952,1134.1,0
964,5,0.0842285,0,0,0,0,0,0,200,300,0,29.935,1.19189,-516.671,-59203.4,-51886.8,-4231.33,499.575,1134.59,0
964,6,0.122986,0,0,0,0,0,0,200,300,0,29.9003,0.978672,-516.533,-59346.1,-52027.6,-4183.28,499.275,1134.89,0
964,7,0.113525,0,0,0,0,0,0,200,300,0,29.9,0.800408,-518.153,-59443.4,-51985.4,-4175.9,499.672,1134.72,0
964,8,0.0817871,0,0,0,0,0,0,200,300,0,29.8829,0.605114,-518.574,-59621.5,-52070.6,-4220.13,499.589,1134.97,0
964,9,0.111084,0,0,0,0,0,0,200,300,0,29.9174,0.711761,-518.223,-59598.9,-52257.2,-4245.97,499.161,1135.01,0
965,0,0.120239,0,0,0,0,0,0,200,300,0,29.7953,0.498088,-517.799,-59554,-52337.6,-4227.41,498.923,1135.01,0
965,1,0.0860596,0,0,0,0,0,0,200,300,0,30.215,0.249086,-517.095,-59680.3,-52368.7,-4186.86,498.725,1135.41,0
965,2,0.118713,0,0,0,0,0,0,200,300,0,30.4951,0.462581,-518.363,-59815,-52430.5,-4179.6,498.854,1135.39,0
965,3,0.0982666,0,0,0,0,0,0,200,300,0,30.4426,0.338306,-519.561,-59954.7,-52542.8,-4264.43,498.871,1135.4,0
965,4,0.107727,0,0,0,0,0,0,200,300,0,30.4426,-0.0889702,-520.407,-60133.4,-52593.1,-4323.36,498.939,1135.55,0
965,5,0.135498,0,0,0,0,0,0,200,300,0,30.7571,-0.0889702,-520.407,-60267.9,-52591.6,-4330.86,498.942,1135.81,0
965,6,0.0881958,0,0,0,0,0,0,200,300,0,30.8455,-0.160055,-520.407,-60198.9,-52773.4,-4293.95,498.592,1135.68,0
965,7,0.109558,0,0,0,0,0,0,200,300,0,30.3375,-0.266911,-520.689,-60391.4,-52888.3,-4308.47,498.426,1135.98,0
965,8,0.135193,0,0,0,0,0,0,200,300,0,30.6522,-0.409031,-521.253,-60460.1,-52887.2,-4319.71,498.538,1135.99,0
965,9,0.0881958,0,0,0,0,0,0,200,300,0,31.0024,-0.551743,-522.308,-60457.2,-52901.6,-4290.09,498.716,1135.75,0
966,0,0.126953,0,0,0,0,0,0,200,300,0,30.9851,-0.515887,-523.438,-60554.4,-53015.6,-4286.59,498.717,1135.69,0
966,1,0.133057,0,0,0,0,0,0,200,300,0,30.8101,-0.764839,-522.804,-60743.3,-53072.2,-4271.42,498.486,1136.19,0
966,2,0.090332,0,0,0,0,0,0,200,300,0,30.9145,-0.90766,-523.153,-60928.2,-53205.1,-4345.47,498.299,1136.46,0
966,3,0.119629,0,0,0,0,0,0,200,300,0,31.3346,-0.942731,-524.916,-61037.7,-53308.2,-4349.03,498.444,1136.28,0
966,4,0.134583,0,0,0,0,0,0,200,300,0,31.2131,-1.08563,-525.621,-61240.1,-53417.8,-4459.77,498.372,1136.51,0
966,5,0.0921631,0,0,0,0,0,0,200,300,0,30.8623,-1.08513,-526.045,-61446.8,-53453.3,-4448.78,498.386,1136.81,0
966,6,0.125732,0,0,0,0,0,0,200,300,0,31.0721,-1.13917,-526.045,-61475,-53554.8,-4404.33,498.193,1136.86,0
966,7,0.13916,0,0,0,0,0,0,200,300,0,31.195,-1.19136,-526.606,-61648.2,-53524.4,-4415.58,498.36,1137.07,0
966,8,0.110779,0,0,0,0,0,0,200,300,0,31.3863,-1.44161,-527.875,-61658,-53539.6,-4404.3,498.575,1136.8,0
966,9,0.119629,0,0,0,0,0,0,200,300,0,31.7199,-1.44086,-528.371,-61890.9,-53738.3,-4503.86,498.294,1137.14,0
967,0,0.133667,0,0,0,0,0,0,200,300,0,31.7369,-1.49518,-529.141,-62125.8,-53925.4,-4537.65,498.089,1137.41,0
967,1,0.0909424,0,0,0,0,0,0,200,300,0,31.9467,-1.33455,-529.783,-62272.3,-53962.2,-4474.55,498.143,1137.54,0
967,2,0.129089,0,0,0,0,0,0,200,300,0,31.8609,-1.36997,-528.792,-62255.2,-54008.9,-4508.01,497.864,1137.73,0
967,3,0.134888,0,0,0,0,0,0,200,300,0,31.736,-1.38811,-529.356,-62470.2,-54045.8,-4481.99,497.903,1138.01,0
967,4,0.0942993,0,0,0,0,0,0,200,300,0,32.1395,-1.47617,-530.269,-62680.9,-54312.6,-4537.24,497.576,1138.21,0
967,5,0.124512,0,0,0,0,0,0,200,300,0,32.2617,-1.61964,-531.47,-62722.2,-54290.3,-4596.56,497.849,1138.02,0
967,6,0.136414,0,0,0,0,0,0,200,300,0,32.4367,-1.61867,-532.103,-62874.9,-54196.8,-4592.84,498.146,1138.16,0
967,7,0.0894165,0,0,0,0,0,0,200,300,0,32.3333,-1.88556,-533.16,-63002,-54328.7,-4589.15,498.101,1138.17,0
967,8,0.129395,0,0,0,0,0,0,200,300,0,32.3303,-2.04631,-533.096,-63267.8,-54442.4,-4618.24,497.875,1138.68,0
967,9,0.134888,0,0,0,0,0,0,200,300,0,32.6654,-2.08169,-533.435,-63440.3,-54577.7,-4674.12,497.686,1138.93,0
968,0,0.0894165,0,0,0,0,0,0,200,300,0,32.4198,-2.20602,-535.558,-63525.7,-54646.6,-4655.33,497.963,1138.62,0
