Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
196,7,0.112,-17.4917,1.34002,-220.694,23448.1,14269.3,3441.82,264.657,193.753,0,0,0,0,0,0,0,600,1020,0
196,8,0.0839233,-17.7569,1.06783,-220.01,23433.8,14283.3,3458.44,264.921,193.487,0,0,0,0,0,0,0,600,1020,0
196,9,0.128479,-17.8356,0.711046,-221.087,23166.3,14385.3,3440.73,265.066,195.216,0,0,0,0,0,0,0,600,1020,0
197,0,0.107117,-17.6428,0.719658,-222.124,23470.8,14239.3,3444.5,264.105,194.335,0,0,0,0,0,0,0,600,1020,0
197,1,0.085144,-17.0439,0.73392,-221.446,23556,14185.6,3496.98,264.059,193.627,0,0,0,0,0,0,0,600,1020,0
197,2,0.0500488,-17.6612,1.0749,-222.402,23568.3,14414.2,3462.66,264.811,194.028,0,0,0,0,0,0,0,600,1020,0
197,3,0.0836182,-17.586,0.903875,-218.603,23559.6,14374.8,3490.94,265.757,192.227,0,0,0,0,0,0,0,600,1020,0
197,4,0.114136,-17.7477,1.24329,-220.392,23274.2,14279.7,3351.03,264.792,194.396,0,0,0,0,0,0,0,600,1020,0
197,5,0.0823975,-17.4816,0.904464,-222.149,23475.8,14236.3,3442.42,264.085,194.324,0,0,0,0,0,0,0,600,1020,0
197,6,0.114136,-17.5744,1.07753,-222.46,23518.3,14341.2,3408.28,264.466,194.281,0,0,0,0,0,0,0,600,1020,0
197,7,0.0857544,-17.7431,0.984962,-221.078,23220.9,14317.4,3457.67,264.761,194.965,0,0,0,0,0,0,0,600,1020,0
197,8,0.0973511,-17.4843,1.16893,-221.742,23524.4,14441.2,3407.76,265.126,193.911,0,0,0,0,0,0,0,600,1020,0
197,9,0.126953,-17.4114,1.16213,-221.023,23437.3,14366.8,3477.78,265.001,193.96,0,0,0,0,0,0,0,600,1020,0
198,0,0.0961304,-18.0115,0.89361,-219.696,23300.8,14226.8,3441.27,264.757,193.941,0,0,0,0,0,0,0,600,1020,0
198,1,0.106201,-17.662,0.988892,-221.782,23305,14445.2,3477.68,265.132,194.919,0,0,0,0,0,0,0,600,1020,0
198,2,0.134888,-17.6532,1.25125,-222.828,23532.9,14204.4,3459.82,263.746,194.39,0,0,0,0,0,0,0,600,1020,0
198,3,0.103149,-17.3975,0.898865,-222.125,23467.7,14194.9,3352.85,263.905,194.349,0,0,0,0,0,0,0,600,1020,0
198,4,0.104675,-17.7515,0.819871,-221.374,23133.5,14181.1,3404.98,264.059,195.501,0,0,0,0,0,0,0,600,1020,0
198,5,0.0860596,-18.0282,1.59862,-219.289,23719.3,14391.8,3441.98,265.629,191.835,0,0,0,0,0,0,0,600,1020,0
198,6,0.090332,-17.6622,0.899612,-220.336,23433.7,14312.2,3493.23,264.956,193.646,0,0,0,0,0,0,0,600,1020,0
198,7,0.115967,-17.58,1.06638,-219.969,23483,14342.1,3369.36,265.201,193.244,0,0,0,0,0,0,0,600,1020,0
198,8,0.102539,-17.6544,0.539538,-219.327,23462.9,14308.2,3457.4,265.237,193.023,0,0,0,0,0,0,0,600,1020,0
198,9,0.100708,-17.2175,0.640181,-221.422,23460.4,14153.7,3425.48,263.922,194.046,0,0,0,0,0,0,0,600,1020,0
199,0,0.11261,-17.6584,0.891233,-221.384,23265,14179.3,3495.55,264.048,194.911,0,0,0,0,0,0,0,600,1020,0
199,1,0.0836182,-17.7634,0.722555,-219.662,23643.9,14519.7,3456.85,266.1,192.363,0,0,0,0,0,0,0,600,1020,0
199,2,0.111084,-17.9326,0.995379,-221.399,23606.1,14319.3,3370.91,264.676,193.377,0,0,0,0,0,0,0,600,1020,0
199,3,0.0939941,-17.8418,1.34414,-221.07,23315.5,14252.2,3458.97,264.469,194.533,0,0,0,0,0,0,0,600,1020,0
199,4,0.111694,-17.8474,1.33417,-221.406,23234.7,14419.6,3440.69,265.127,195.059,0,0,0,0,0,0,0,600,1020,0
199,5,0.128174,-18.0084,1.08455,-221.077,23612.8,14217.5,3425.84,264.31,193.192,0,0,0,0,0,0,0,600,1020,0
199,6,0.09552,-17.3982,1.35213,-222.455,23407.2,14159.7,3496.04,263.652,194.778,0,0,0,0,0,0,0,600,1020,0
199,7,0.115967,-17.7595,1.42344,-220.674,23489.4,14143.7,3421.73,264.093,193.556,0,0,0,0,0,0,0,600,1020,0
199,8,0.137634,-17.9281,0.803511,-218.937,23038.8,14359.4,3311.72,265.587,194.769,0,0,0,0,0,0,0,600,1020,0
199,9,0.115356,-17.7493,1.15306,-219.34,23348.7,14315.5,3387.15,265.266,193.55,0,0,0,0,0,0,0,600,1020,0
200,0,0.0732422,-17.3069,0.712562,-222.119,23076.6,14296.4,3476.42,264.364,196.107,0,0,0,0,0,0,0,600,1020,0
200,1,0.0479126,-17.8316,0.633489,-221.048,23378.2,14250.5,3406.95,264.468,194.239,0,0,0,0,0,0,0,600,1020,0
200,2,0.0939941,-17.6633,0.983693,-220.344,23394.1,14348,3494.42,265.116,193.829,0,0,0,0,0,0,0,600,1020,0
200,3,0.0973511,-17.5823,0.889245,-220.344,23513.2,14412.6,3404.65,265.41,193.288,0,0,0,0,0,0,0,600,1020,0
200,4,0.0485229,-17.8342,0.533691,-220.365,23194.8,14384.9,3404.42,265.278,194.744,0,0,0,0,0,0,0,600,1020,0
200,5,0.0860596,-17.6532,0.71998,-221.443,23076.8,14174.5,3422.99,264.01,195.789,0,0,0,0,0,0,0,600,1020,0
200,6,0.115356,-17.7418,1.06871,-222.464,23303.8,14278,3440.21,264.181,195.247,0,0,0,0,0,0,0,600,1020,0
200,7,0.0994873,-17.4825,0.718065,-221.049,23164.7,14161.5,3350.3,264.065,195.206,0,0,0,0,0,0,0,600,1020,0
200,8,0.104675,-17.8428,0.813968,-220.372,23344.9,14011.5,3423.32,263.581,194.066,0,0,0,0,0,0,0,600,1020,0
200,9,0.111389,-18.2859,1.15762,-221.394,23356.9,14370.5,3458.43,264.909,194.501,0,0,0,0,0,0,0,600,1020,0
201,0,0.0848389,-18.0244,1.07326,-220.357,23527.3,14289.9,3388.34,264.849,193.231,0,0,0,0,0,0,0,600,1020,0
201,1,0.109253,-18.0146,0.991753,-221.063,23521.2,14253.1,3493.79,264.475,193.599,0,0,0,0,0,0,0,600,1020,0
201,2,0.100403,-17.6645,1.25673,-221.069,23401.7,14137.2,3352.65,263.949,194.143,0,0,0,0,0,0,0,600,1020,0
201,3,0.0799561,-17.8415,1.15765,-221.388,23268.7,14218.6,3477.9,264.225,194.896,0,0,0,0,0,0,0,600,1020,0
201,4,0.123291,-18.0255,0.891646,-219.667,23430.7,14462.9,3457.4,265.84,193.335,0,0,0,0,0,0,0,600,1020,0
201,5,0.0869751,-17.9263,0.895466,-221.422,23427.5,14287.8,3386.74,264.528,194.195,0,0,0,0,0,0,0,600,1020,0
201,6,0.117188,-17.7362,0.885056,-221.402,23207.9,14348.8,3351.76,264.809,195.177,0,0,0,0,0,0,0,600,1020,0
201,7,0.137329,-17.1239,0.541681,-220.333,23155.9,14254.2,3474.8,264.694,194.905,0,0,0,0,0,0,0,600,1020,0
201,8,0.113525,-17.4773,0.722651,-218.969,23296.5,14169.7,3348.4,264.711,193.608,0,0,0,0,0,0,0,600,1020,0
201,9,0.0762939,-17.3137,0.98292,-221.074,23431.7,14365.1,3369.45,264.979,194.01,0,0,0,0,0,0,0,600,1020,0
202,0,0.055542,-17.7511,0.626367,-222.115,23334.4,14281.2,3406.98,264.297,194.944,0,0,0,0,0,0,0,600,1020,0
202,1,0.088501,-18.0183,0.632547,-220.69,23465.2,14359.1,3459.04,265.065,193.674,0,0,0,0,0,0,0,600,1020,0
202,2,0.113525,-17.846,1.07084,-219.972,23480.1,14317.8,3422.35,265.089,193.259,0,0,0,0,0,0,0,600,1020,0
202,3,0.0967407,-17.7449,0.806518,-219.307,23295.5,14316.8,3421.22,265.282,193.777,0,0,0,0,0,0,0,600,1020,0
202,4,0.106812,-17.3091,0.9821,-220.711,23172.9,14364.2,3387.56,265.081,195.008,0,0,0,0,0,0,0,600,1020,0
202,5,0.0897217,-17.6592,0.895828,-220.73,23393.6,14173.7,3513.78,264.213,194.017,0,0,0,0,0,0,0,600,1020,0
202,6,0.0933838,-17.6586,0.724645,-221.781,23555,14276.6,3478.48,264.372,193.792,0,0,0,0,0,0,0,600,1020,0
202,7,0.126343,-17.573,0.905327,-221.756,23517.3,14342,3440.99,264.675,193.95,0,0,0,0,0,0,0,600,1020,0
202,8,0.0805664,-17.67,1.25151,-220.356,23447,14374.3,3349.75,265.232,193.595,0,0,0,0,0,0,0,600,1020,0
202,9,0.122375,-17.8314,1.07406,-221.05,23488.9,14044.1,3351.89,263.534,193.739,0,0,0,0,0,0,0,600,1020,0
203,0,0.136719,-17.5796,0.719592,-220.369,23684.6,14410,3403.93,265.39,192.523,0,0,0,0,0,0,0,600,1020,0
203,1,0.113525,-17.6618,0.726591,-221.769,23464.8,14347.3,3372.23,264.695,194.193,0,0,0,0,0,0,0,600,1020,0
203,2,0.0750732,-17.7573,1.15196,-221.055,23350.7,14489.1,3531.57,265.545,194.367,0,0,0,0,0,0,0,600,1020,0
203,3,0.0610352,-17.8377,0.537003,-221.067,23409.3,14421,3459.95,265.234,194.108,0,0,0,0,0,0,0,600,1020,0
203,4,0.0854492,-17.6589,0.716884,-221.757,23075.7,14312.9,3495.31,264.543,195.942,0,0,0,0,0,0,0,600,1020,0
203,5,0.114136,-17.9211,1.07177,-220.367,23395.7,14389.7,3477.62,265.299,193.833,0,0,0,0,0,0,0,600,1020,0
203,6,0.0756836,-17.13,0.993272,-221.758,23520.3,14221.2,3459.47,264.13,193.937,0,0,0,0,0,0,0,600,1020,0
203,7,0.126343,-17.6641,0.892867,-220.367,23393.6,14313.2,3387.15,264.952,193.843,0,0,0,0,0,0,0,600,1020,0
203,8,0.0964355,-17.6679,0.72001,-221.758,23685.8,14413.1,3442.33,264.995,193.191,0,0,0,0,0,0,0,600,1020,0
203,9,0.102844,-17.8394,0.627466,-221.741,23638.8,14386.8,3425.19,264.881,193.394,0,0,0,0,0,0,0,600,1020,0
204,0,0.13031,-17.7515,0.455472,-220.715,23589.3,14419,3477.28,265.329,193.123,0,0,0,0,0,0,0,600,1020,0
204,1,0.0946045,-17.663,0.813712,-221.426,23554.3,14448.6,3424.61,265.253,193.624,0,0,0,0,0,0,0,600,1020,0
204,2,0.0961304,-17.666,1.16257,-222.121,23353.6,14381.1,3442.92,264.744,194.861,0,0,0,0,0,0,0,600,1020,0
204,3,0.0796509,-18.022,0.984599,-221.406,23478.9,14396,3460.11,265.021,193.955,0,0,0,0,0,0,0,600,1020,0
204,4,0.0927734,-17.9345,0.982365,-221.384,23563.3,14425.1,3423.46,265.159,193.564,0,0,0,0,0,0,0,600,1020,0
204,5,0.111084,-17.9316,0.811799,-220.013,23428.4,14320,3386.06,265.087,193.514,0,0,0,0,0,0,0,600,1020,0
204,6,0.0750732,-17.9259,1.33917,-221.766,23406.7,14184.4,3405.71,263.961,194.453,0,0,0,0,0,0,0,600,1020,0
204,7,0.115051,-17.7505,0.980456,-221.753,23430.4,14417.3,3388.35,265.015,194.34,0,0,0,0,0,0,0,600,1020,0
204,8,0.0894165,-17.6588,0.721297,-221.399,23299.6,14310,3459.55,264.634,194.762,0,0,0,0,0,0,0,600,1020,0
204,9,0.0946045,-17.7593,1.0816,-220.023,23830.7,14246.9,3441.7,264.752,191.69,0,0,0,0,0,0,0,600,1020,0
205,0,0.127869,-17.6631,1.07382,-222.49,23306.5,14518.8,3459.76,265.256,195.247,0,0,0,0,0,0,0,600,1020,0
205,1,0.0991821,-17.6631,1.08105,-222.833,23611.3,14378.9,3407.77,264.528,194.04,0,0,0,0,0,0,0,600,1020,0
205,2,0.105286,-17.6617,1.16671,-222.101,23481.3,14343.6,3443.03,264.582,194.276,0,0,0,0,0,0,0,600,1020,0
205,3,0.136414,-17.5813,1.07262,-220.045,23224.7,14243.7,3422.36,264.731,194.455,0,0,0,0,0,0,0,600,1020,0
205,4,0.0927734,-18.1106,1.0796,-222.484,23613.1,14501.2,3461.37,265.179,193.866,0,0,0,0,0,0,0,600,1020,0
205,5,0.112305,-17.9266,1.3462,-222.476,23535.8,14354.6,3427.02,264.522,194.21,0,0,0,0,0,0,0,600,1020,0
205,6,0.100708,-17.3991,1.3471,-221.438,23581.2,14265.3,3531.97,264.421,193.508,0,0,0,0,0,0,0,600,1020,0
205,7,0.0967407,-17.5706,1.08643,-222.508,23659,14375.9,3425.97,264.608,193.671,0,0,0,0,0,0,0,600,1020,0
205,8,0.115662,-17.3941,1.35104,-223.557,23708.7,14401.2,3463.04,264.419,193.948,0,0,0,0,0,0,0,600,1020,0
205,9,0.0912476,-17.3106,1.26521,-223.182,23618,14294.8,3480.65,264.05,194.176,0,0,0,0,0,0,0,600,1020,0
206,0,0.108948,-17.8405,1.4353,-221.761,23408.9,14315.3,3459.82,264.553,194.441,0,0,0,0,0,0,0,600,1020,0
206,1,0.108948,-17.7595,1.43398,-221.414,23453.4,14212.8,3441.99,264.191,194.075,0,0,0,0,0,0,0,600,1020,0
206,2,0.0784302,-18.1996,1.33568,-221.411,23408.3,14470.9,3424.68,265.357,194.277,0,0,0,0,0,0,0,600,1020,0
206,3,0.11322,-17.7497,1.08229,-221.763,23744,14348,3515.05,264.699,192.931,0,0,0,0,0,0,0,600,1020,0
206,4,0.0952148,-17.3984,1.25733,-222.12,23530.5,14370.3,3425.69,264.696,194.064,0,0,0,0,0,0,0,600,1020,0
206,5,0.0842285,-17.6679,1.07698,-220.698,23478.5,14449.8,3478.26,265.473,193.617,0,0,0,0,0,0,0,600,1020,0
206,6,0.124817,-17.6642,1.16351,-220.351,23270.4,14312.9,3476.93,264.955,194.394,0,0,0,0,0,0,0,600,1020,0
206,7,0.0894165,-17.679,1.26332,-220.392,23622.5,14413.9,3459.4,265.401,192.816,0,0,0,0,0,0,0,600,1020,0
206,8,0.109558,-18.1996,1.70213,-223.878,23723.6,14365.1,3463.47,264.165,194.033,0,0,0,0,0,0,0,600,1020,0
206,9,0.138855,-17.9281,1.25761,-221.758,23574.1,14387.9,3496.34,264.881,193.694,0,0,0,0,0,0,0,600,1020,0
207,0,0.111389,-17.3106,1.4385,-221.786,23496,14227.2,3407.11,264.148,194.06,0,0,0,0,0,0,0,600,1020,0
207,1,0.0772095,-17.7506,1.1686,-222.123,23486,14349.5,3498.16,264.601,194.266,0,0,0,0,0,0,0,600,1020,0
207,2,0.127563,-17.576,1.26082,-221.42,23532.5,14376.9,3496.01,264.93,193.72,0,0,0,0,0,0,0,600,1020,0
207,3,0.098877,-17.4898,1.53015,-222.48,23625.4,14405.6,3408.51,264.75,193.809,0,0,0,0,0,0,0,600,1020,0
207,4,0.0836182,-17.7499,1.61341,-222.133,23285.5,14281.6,3532.5,264.293,195.173,0,0,0,0,0,0,0,600,1020,0
207,5,0.0588989,-17.668,1.60604,-222.137,23457.1,14416.1,3478.9,264.897,194.403,0,0,0,0,0,0,0,600,1020,0
207,6,0.0894165,-17.7491,0.98716,-222.465,23392,14418.5,3461.75,264.813,194.851,0,0,0,0,0,0,0,600,1020,0
207,7,0.10376,-17.7578,1.08166,-220.362,23570.3,14350.9,3495.99,265.124,193.038,0,0,0,0,0,0,0,600,1020,0
207,8,0.0637817,-17.7578,1.43942,-221.758,23495,14451.4,3496.98,265.167,194.051,0,0,0,0,0,0,0,600,1020,0
207,9,0.0839233,-17.76,1.69865,-221.758,23635.4,14281,3443.18,264.399,193.418,0,0,0,0,0,0,0,600,1020,0
208,0,0.111694,-17.9345,0.981747,-221.758,23297.8,14530.9,3495.88,265.526,194.941,0,0,0,0,0,0,0,600,1020,0
208,1,0.09552,-17.9263,1.07368,-221.766,23217.1,14459.2,3459.29,265.2,195.308,0,0,0,0,0,0,0,600,1020,0
208,2,0.0942993,-17.4833,1.34516,-221.77,23403.2,14233.9,3421.96,264.183,194.471,0,0,0,0,0,0,0,600,1020,0
208,3,0.112305,-17.4786,1.08298,-222.132,23395.7,14236.5,3296.88,264.09,194.677,0,0,0,0,0,0,0,600,1020,0
208,4,0.0866699,-17.4956,1.356,-221.419,23488,14372.9,3369.44,264.913,193.921,0,0,0,0,0,0,0,600,1020,0
208,5,0.111694,-18.1078,2.04489,-222.5,23302.9,14399.1,3405.54,264.715,195.268,0,0,0,0,0,0,0,600,1020,0
208,6,0.0949097,-17.3917,0.997822,-223.178,23559.1,14367.6,3408.34,264.377,194.438,0,0,0,0,0,0,0,600,1020,0
208,7,0.0845337,-17.5733,1.42777,-221.075,23103.6,14272.7,3513.73,264.561,195.494,0,0,0,0,0,0,0,600,1020,0
208,8,0.120239,-17.7481,1.16939,-222.125,23440.4,14209.5,3496.56,263.971,194.472,0,0,0,0,0,0,0,600,1020,0
208,9,0.0830078,-17.7491,1.3434,-221.394,23102.3,14211.2,3368.83,264.19,195.65,0,0,0,0,0,0,0,600,1020,0
209,0,0.111694,-17.6788,1.61202,-218.95,23591.1,14278.4,3458.62,265.213,192.254,0,0,0,0,0,0,0,600,1020,0
209,1,0.126343,-18.0264,1.25174,-220.711,23353.6,14500.1,3458.7,265.697,194.189,0,0,0,0,0,0,0,600,1020,0
209,2,0.083313,-18.1161,1.42225,-221.422,23276.7,14504.4,3423.37,265.505,194.877,0,0,0,0,0,0,0,600,1020,0
209,3,0.122681,-18.1003,0.982867,-222.828,23558.6,14498.4,3479.43,265.065,194.275,0,0,0,0,0,0,0,600,1020,0
209,4,0.132446,-17.2112,0.903078,-222.121,23127.2,14224.3,3440.84,264.039,195.88,0,0,0,0,0,0,0,600,1020,0
209,5,0.10498,-17.7588,1.435,-220.351,23497,14245.7,3423.53,264.65,193.366,0,0,0,0,0,0,0,600,1020,0
209,6,0.0967407,-17.8495,1.34353,-221.07,23402.5,14388.2,3495.19,265.084,194.14,0,0,0,0,0,0,0,600,1020,0
209,7,0.137329,-18.0215,1.51528,-223.169,23235.2,14429,3424.75,264.655,195.885,0,0,0,0,0,0,0,600,1020,0
209,8,0.114746,-18.2013,1.24716,-219.988,23312.1,14367.7,3477.99,265.311,194.03,0,0,0,0,0,0,0,600,1020,0
209,9,0.0854492,-17.9316,1.24612,-220.344,23181.5,14320.9,3531.66,264.993,194.794,0,0,0,0,0,0,0,600,1020,0
210,0,0.138245,-17.8352,0.900432,-219.685,23258.6,14145.9,3476.51,264.392,194.128,0,0,0,0,0,0,0,600,1020,0
210,1,0.111084,-17.4851,1.61203,-223.181,23240.4,14234.6,3425.04,263.78,195.867,0,0,0,0,0,0,0,600,1020,0
210,2,0.0747681,-18.0216,1.34466,-221.073,23448.4,14256.1,3459.72,264.486,193.934,0,0,0,0,0,0,0,600,1020,0
210,3,0.105286,-17.8428,1.51936,-222.133,23367.9,14283.1,3423.58,264.3,194.802,0,0,0,0,0,0,0,600,1020,0
210,4,0.10376,-17.841,1.16944,-222.126,23528.1,14317.3,3352.41,264.456,194.078,0,0,0,0,0,0,0,600,1020,0
210,5,0.0805664,-17.6623,1.43604,-221.429,23406.9,14309.6,3424.85,264.624,194.292,0,0,0,0,0,0,0,600,1020,0
210,6,0.0521851,-17.3951,1.43411,-222.133,23275.2,14264.7,3478.1,264.217,195.219,0,0,0,0,0,0,0,600,1020,0
210,7,0.0857544,-17.7507,1.16912,-222.126,23355.5,14175.9,3460.15,263.819,194.855,0,0,0,0,0,0,0,600,1020,0
210,8,0.115356,-18.0172,1.34255,-221.4,23357.3,14290.1,3404.71,264.544,194.502,0,0,0,0,0,0,0,600,1020,0
210,9,0.100708,-17.5788,1.51686,-220.002,23148.7,14343.8,3385.08,265.198,194.78,0,0,0,0,0,0,0,600,1020,0
211,0,0.102234,-17.749,1.34271,-221.766,23272,14243.8,3441.83,264.229,195.06,0,0,0,0,0,0,0,600,1020,0
211,1,0.0933838,-17.7464,1.25302,-221.762,23227.2,14209.3,3422.29,264.074,195.261,0,0,0,0,0,0,0,600,1020,0
211,2,0.0881958,-17.5705,1.16932,-221.429,23399.5,14238.2,3351.7,264.302,194.325,0,0,0,0,0,0,0,600,1020,0
211,3,0.12207,-17.4874,1.34976,-222.133,23405.1,14235.3,3442.19,264.085,194.635,0,0,0,0,0,0,0,600,1020,0
211,4,0.083313,-17.9338,1.43837,-222.123,23493.9,14391.1,3406.72,264.789,194.23,0,0,0,0,0,0,0,600,1020,0
211,5,0.121155,-17.849,1.78896,-221.041,23465.3,14386.4,3404.99,265.085,193.842,0,0,0,0,0,0,0,600,1020,0
211,6,0.131226,-17.665,1.34815,-220.361,23406.6,14242,3386.23,264.63,193.781,0,0,0,0,0,0,0,600,1020,0
211,7,0.111084,-17.6629,1.78928,-221.414,23335.2,14274.3,3386.64,264.469,194.608,0,0,0,0,0,0,0,600,1020,0
211,8,0.102844,-17.3048,1.43873,-221.431,23363.1,14088,3405.33,263.623,194.49,0,0,0,0,0,0,0,600,1020,0
211,9,0.138245,-17.6617,1.43184,-222.486,23230.7,14276.2,3369.2,264.167,195.586,0,0,0,0,0,0,0,600,1020,0
212,0,0.114136,-17.8374,1.33808,-221.751,23141.9,14317.3,3405.51,264.565,195.64,0,0,0,0,0,0,0,600,1020,0
212,1,0.0799561,-17.6672,1.08162,-220.005,23529.2,14311.9,3476.41,265.052,193.052,0,0,0,0,0,0,0,600,1020,0
212,2,0.130615,-17.5801,1.6137,-222.467,23631.1,14410.6,3371.26,264.776,193.777,0,0,0,0,0,0,0,600,1020,0
212,3,0.111084,-17.9308,1.06938,-220.375,23305,14289.5,3495.22,264.842,194.248,0,0,0,0,0,0,0,600,1020,0
212,4,0.0866699,-17.8309,0.624798,-223.18,23112.1,14456.5,3477.68,264.775,196.442,0,0,0,0,0,0,0,600,1020,0
212,5,0.0509644,-17.5771,1.25938,-220.352,23446.7,14271.9,3405.28,264.769,193.595,0,0,0,0,0,0,0,600,1020,0
212,6,0.0827026,-17.5761,1.43925,-221.425,23495,14202.8,3496.51,264.143,193.892,0,0,0,0,0,0,0,600,1020,0
212,7,0.105591,-17.9302,1.4272,-221.766,23233.4,14287.1,3441.29,264.424,195.234,0,0,0,0,0,0,0,600,1020,0
212,8,0.101318,-17.7529,1.16393,-221.763,23481.9,14348.4,3442.76,264.701,194.112,0,0,0,0,0,0,0,600,1020,0
212,9,0.09552,-17.7437,0.805277,-221.427,23294.6,14314.3,3460.25,264.646,194.798,0,0,0,0,0,0,0,600,1020,0
213,0,0.113525,-17.2989,0.894484,-222.133,23255.1,14297.5,3514.61,264.365,195.31,0,0,0,0,0,0,0,600,1020,0
213,1,0.101929,-17.5717,0.633747,-221.047,23421.1,14377.2,3460.2,265.041,194.045,0,0,0,0,0,0,0,600,1020,0
213,2,0.0946045,-17.4944,1.34705,-219.997,23576.9,14406.7,3458.59,265.486,192.831,0,0,0,0,0,0,0,600,1020,0
213,3,0.117493,-17.6592,1.25396,-221.771,23271.1,14206.3,3387.34,264.059,195.067,0,0,0,0,0,0,0,600,1020,0
213,4,0.101624,-17.6614,1.16561,-222.495,23484.3,14310.4,3407.16,264.318,194.45,0,0,0,0,0,0,0,600,1020,0
213,5,0.100403,-17.8346,0.714724,-222.834,23334.3,14351.8,3552.11,264.406,195.284,0,0,0,0,0,0,0,600,1020,0
213,6,0.106506,-17.9262,0.810765,-221.432,23384.4,14183.8,3515.13,264.055,194.395,0,0,0,0,0,0,0,600,1020,0
213,7,0.0759888,-17.8403,1.51783,-222.836,23193.6,14423.1,3478.27,264.725,195.916,0,0,0,0,0,0,0,600,1020,0
213,8,0.119019,-17.7585,1.3515,-221.763,23799.2,14381.8,3442.74,264.852,192.682,0,0,0,0,0,0,0,600,1020,0
213,9,0.0814819,-17.5823,1.34863,-222.484,23710.9,14443.1,3352.67,264.918,193.427,0,0,0,0,0,0,0,600,1020,0
214,0,0.109863,-18.1899,0.901631,-222.487,23566.2,14124.3,3443.84,263.483,194.078,0,0,0,0,0,0,0,600,1020,0
214,1,0.131531,-17.6703,1.43667,-221.76,23537.8,14450.7,3515.51,265.164,193.859,0,0,0,0,0,0,0,600,1020,0
214,2,0.109863,-18.0263,1.42951,-222.127,23490.1,14532.8,3460.57,265.426,194.249,0,0,0,0,0,0,0,600,1020,0
214,3,0.0875854,-18.0134,1.0701,-222.49,23175.2,14326.5,3405.04,264.392,195.837,0,0,0,0,0,0,0,600,1020,0
214,4,0.132141,-17.6662,1.34875,-222.133,23536.3,14380.1,3424.93,264.737,194.044,0,0,0,0,0,0,0,600,1020,0
214,5,0.100098,-17.8486,1.52625,-222.127,23717.9,14420.8,3425.14,264.921,193.224,0,0,0,0,0,0,0,600,1020,0
214,6,0.101624,-17.8398,1.16632,-222.496,23571.9,14318.2,3461.6,264.353,194.057,0,0,0,0,0,0,0,600,1020,0
214,7,0.10376,-17.8384,0.983951,-223.195,23345.3,14457,3406.47,264.773,195.404,0,0,0,0,0,0,0,600,1020,0
214,8,0.107727,-17.752,0.990493,-221.77,23612.6,14278,3424.1,264.382,193.527,0,0,0,0,0,0,0,600,1020,0
214,9,0.0842285,-17.7514,1.08248,-222.492,23655.6,14313.3,3406.85,264.332,193.679,0,0,0,0,0,0,0,600,1020,0
215,0,0.112,-17.6597,1.34192,-222.49,23185,14276.3,3405.66,264.166,195.793,0,0,0,0,0,0,0,600,1020,0
215,1,0.127563,-17.7515,1.16505,-222.139,23264.5,14349.4,3387.44,264.597,195.27,0,0,0,0,0,0,0,600,1020,0
215,2,0.100098,-17.8418,1.69971,-223.207,23419.7,14317.4,3498.78,264.144,195.076,0,0,0,0,0,0,0,600,1020,0
215,3,0.0927734,-17.8379,0.811209,-223.897,23556.8,14420.7,3498.88,264.408,194.788,0,0,0,0,0,0,0,600,1020,0
215,4,0.137024,-17.8451,1.35024,-222.138,23580.4,14283,3425.37,264.298,193.848,0,0,0,0,0,0,0,600,1020,0
215,5,0.107422,-18.1143,1.61566,-223.193,23634.4,14432.6,3535.6,264.664,194.108,0,0,0,0,0,0,0,600,1020,0
215,6,0.0946045,-17.9343,1.7013,-222.83,23370.2,14529.8,3479.22,265.206,195.121,0,0,0,0,0,0,0,600,1020,0
215,7,0.0646973,-17.4839,1.88359,-223.193,23381.1,14337.7,3424.88,264.239,195.243,0,0,0,0,0,0,0,600,1020,0
215,8,0.0900269,-17.4005,1.26066,-221.068,23621.8,14299.1,3514.37,264.682,193.147,0,0,0,0,0,0,0,600,1020,0
215,9,0.116882,-18.0191,1.25734,-223.903,23573.9,14462.9,3408.15,264.594,194.713,0,0,0,0,0,0,0,600,1020,0
216,0,0.0888062,-17.9393,1.61787,-223.181,23720.7,14459.7,3498.74,264.789,193.715,0,0,0,0,0,0,0,600,1020,0
216,1,0.111389,-18.119,1.87621,-221.761,23511.8,14502.3,3387.82,265.396,193.977,0,0,0,0,0,0,0,600,1020,0
216,2,0.0836182,-17.8413,1.16547,-222.484,23527.2,14456.6,3388.4,264.978,194.252,0,0,0,0,0,0,0,600,1020,0
216,3,0.115662,-17.4851,1.35036,-222.496,23492.2,14232.9,3534.87,263.969,194.415,0,0,0,0,0,0,0,600,1020,0
216,4,0.127869,-17.9281,1.52825,-223.544,23500.3,14111.2,3461.7,263.125,194.874,0,0,0,0,0,0,0,600,1020,0
216,5,0.0909424,-18.0208,1.69798,-222.844,23329.5,14324.2,3406.08,264.279,195.31,0,0,0,0,0,0,0,600,1020,0
