Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1004,2,0.118103,0,0,0,0,0,0,200,300,0,30.2455,19.8347,-533.488,-33631.4,-35637.1,1920.01,533.2,1083.04,0
1004,3,0.134277,0,0,0,0,0,0,200,300,0,30.5356,19.9293,-532.739,-33782.5,-35753.4,1820.63,532.888,1083.41,0
1004,4,0.0930786,0,0,0,0,0,0,200,300,0,30.4835,20.096,-532.739,-33996.5,-35710.3,1778.54,532.969,1083.81,0
1004,5,0.131531,0,0,0,0,0,0,200,300,0,30.4481,20.0769,-533.399,-34286.9,-35643.1,1693.76,533.177,1084.28,0
1004,6,0.0942993,0,0,0,0,0,0,200,300,0,30.1094,20.1319,-533.489,-34556,-35688.4,1638.47,533.104,1084.77,0
1004,7,0.128479,0,0,0,0,0,0,200,300,0,30.1578,20.6297,-531.75,-34758.9,-35754.3,1582.93,532.761,1085.37,0
1004,8,0.0836182,0,0,0,0,0,0,200,300,0,30.1616,20.6941,-531.12,-35021.6,-35849.1,1527.55,532.503,1085.94,0
1004,9,0.124207,0,0,0,0,0,0,200,300,0,30.0702,20.8852,-531.517,-35243.4,-35795.5,1437.6,532.654,1086.31,0
1005,0,0.0802612,0,0,0,0,0,0,200,300,0,30.2789,21.1806,-531,-35470.1,-35880.3,1351.44,532.429,1086.8,0
1005,1,0.116272,0,0,0,0,0,0,200,300,0,30.0927,21.0027,-531.944,-35877.4,-35974.8,1314.64,532.371,1087.45,0
1005,2,0.0820923,0,0,0,0,0,0,200,300,0,29.8062,21.0328,-531.961,-36302.7,-35939.5,1243.27,532.439,1088.24,0
1005,3,0.125732,0,0,0,0,0,0,200,300,0,29.4803,21.1333,-530.767,-36491.6,-35980.5,1123.98,532.21,1088.75,0
1005,4,0.085144,0,0,0,0,0,0,200,300,0,29.5621,21.2939,-530.671,-36607.7,-35969.4,1046.5,532.219,1088.98,0
1005,5,0.122681,0,0,0,0,0,0,200,300,0,29.6553,21.2396,-530.744,-36944,-36018.6,1036.66,532.136,1089.61,0
1005,6,0.0817871,0,0,0,0,0,0,200,300,0,29.4509,21.199,-531.847,-37324.8,-36105.6,967.738,532.113,1090.18,0
1005,7,0.114441,0,0,0,0,0,0,200,300,0,29.4222,21.5723,-531.047,-37544.7,-36087.5,888.976,532.045,1090.7,0
1005,8,0.0830078,0,0,0,0,0,0,200,300,0,29.5735,21.2458,-530.25,-37560.8,-36141,828.708,531.842,1090.84,0
1005,9,0.11261,0,0,0,0,0,0,200,300,0,29.3578,21.1514,-530.79,-37729,-36158.4,794.416,531.878,1091.08,0
1006,0,0.0888062,0,0,0,0,0,0,200,300,0,29.177,21.4477,-531.635,-38245.2,-36210.8,764.786,531.888,1091.94,0
1006,1,0.110474,0,0,0,0,0,0,200,300,0,28.8037,21.3944,-531.235,-38625.9,-36295.2,660.351,531.678,1092.71,0
1006,2,0.0897217,0,0,0,0,0,0,200,300,0,28.798,21.2342,-531.072,-38886,-36240.3,622.271,531.76,1093.22,0
1006,3,0.105591,0,0,0,0,0,0,200,300,0,29.0546,21.163,-531.4,-39297.6,-36298.4,552.092,531.693,1093.95,0
1006,4,0.104065,0,0,0,0,0,0,200,300,0,28.6639,21.3113,-531.259,-39521.2,-36375.1,474.641,531.531,1094.39,0
1006,5,0.105896,0,0,0,0,0,0,200,300,0,28.5938,21.4299,-531.401,-39796.8,-36324.8,421.726,531.643,1094.89,0
1006,6,0.102844,0,0,0,0,0,0,200,300,0,28.6581,21.4952,-530.273,-40032.5,-36284.2,381.07,531.574,1095.49,0
1006,7,0.105591,0,0,0,0,0,0,200,300,0,28.5588,21.2284,-530.601,-40126.9,-36368.2,304.954,531.459,1095.63,0
1006,8,0.104065,0,0,0,0,0,0,200,300,0,28.4015,21.1689,-531.799,-40413,-36435.8,197.934,531.486,1095.99,0
1006,9,0.104065,0,0,0,0,0,0,200,300,0,28.0458,21.2224,-532.246,-40730.2,-36490.4,153.746,531.441,1096.53,0
1007,0,0.108643,0,0,0,0,0,0,200,300,0,27.9057,21.009,-531.682,-40983.3,-36524.9,140.266,531.303,1097.08,0
1007,1,0.0942993,0,0,0,0,0,0,200,300,0,27.9465,20.9434,-532.011,-41212.8,-36557.5,83.8041,531.284,1097.47,0
1007,2,0.122375,0,0,0,0,0,0,200,300,0,27.8709,21.1688,-532.059,-41528.4,-36661.4,-31.9695,531.095,1098.05,0
1007,3,0.0915527,0,0,0,0,0,0,200,300,0,27.5272,21.2225,-531.846,-41789.1,-36621.4,-51.6098,531.143,1098.57,0
1007,4,0.128784,0,0,0,0,0,0,200,300,0,27.5376,21.1749,-531.051,-41915.7,-36642.4,-103.123,531,1098.93,0
1007,5,0.090332,0,0,0,0,0,0,200,300,0,27.4926,21.0093,-530.084,-42273.9,-36740.5,-145.09,530.689,1099.75,0
1007,6,0.127563,0,0,0,0,0,0,200,300,0,26.9963,20.9432,-530.109,-42620,-36665.6,-176.702,530.834,1100.4,0
1007,7,0.0924683,0,0,0,0,0,0,200,300,0,26.6118,20.9204,-529.429,-42865.2,-36779.8,-270.145,530.529,1100.97,0
1007,8,0.123596,0,0,0,0,0,0,200,300,0,26.6565,20.8542,-529.355,-42990.7,-36804,-318.205,530.474,1101.21,0
1007,9,0.0918579,0,0,0,0,0,0,200,300,0,26.5835,21.0797,-528.937,-43103.1,-36645.8,-371.039,530.718,1101.49,0
1008,0,0.121765,0,0,0,0,0,0,200,300,0,26.3127,21.1335,-528.134,-43309.8,-36637,-437.512,530.629,1102.01,0
1008,1,0.0915527,0,0,0,0,0,0,200,300,0,26.5935,20.8791,-528.347,-43472.2,-36679.2,-482.993,530.578,1102.28,0
1008,2,0.119629,0,0,0,0,0,0,200,300,0,26.6748,20.6824,-527.667,-43828.5,-36673.2,-521.159,530.499,1103.06,0
1008,3,0.0967407,0,0,0,0,0,0,200,300,0,26.5652,20.7301,-526.447,-44235.2,-36625.2,-573.903,530.43,1104.03,0
1008,4,0.116577,0,0,0,0,0,0,200,300,0,26.3311,20.7301,-526.02,-44444.3,-36686.8,-623.234,530.256,1104.49,0
1008,5,0.0970459,0,0,0,0,0,0,200,300,0,26.1279,20.7714,-526.561,-44636.2,-36783.1,-640.338,530.145,1104.77,0
1008,6,0.119019,0,0,0,0,0,0,200,300,0,26.2187,20.9017,-526.749,-44902.6,-36747.3,-720.178,530.238,1105.24,0
1008,7,0.100403,0,0,0,0,0,0,200,300,0,26.3904,20.873,-526.258,-45023.4,-36637,-780.826,530.382,1105.55,0
1008,8,0.118103,0,0,0,0,0,0,200,300,0,25.9937,21.0192,-525.202,-45266.4,-36623,-856.553,530.269,1106.19,0
1008,9,0.102234,0,0,0,0,0,0,200,300,0,25.6844,21.1464,-525.289,-45486.6,-36674,-912.574,530.183,1106.59,0
1009,0,0.106201,0,0,0,0,0,0,200,300,0,25.4626,20.7016,-525.554,-45578.2,-36711,-905.713,530.148,1106.72,0
1009,1,0.104065,0,0,0,0,0,0,200,300,0,25.4905,20.3393,-524.661,-45864.4,-36604.9,-963.63,530.231,1107.42,0
1009,2,0.0909424,0,0,0,0,0,0,200,300,0,25.6718,20.5263,-522.976,-46059.3,-36521.3,-1024.99,530.166,1108.07,0
1009,3,0.11322,0,0,0,0,0,0,200,300,0,25.4753,20.7842,-522.118,-46269,-36491.3,-1084.4,530.109,1108.62,0
1009,4,0.0805664,0,0,0,0,0,0,200,300,0,25.3561,20.8061,-522.71,-46391.5,-36555.3,-1161.39,530.066,1108.75,0
1009,5,0.115967,0,0,0,0,0,0,200,300,0,25.2193,20.7907,-522.195,-46596.1,-36590.4,-1207.65,529.93,1109.23,0
1009,6,0.0790405,0,0,0,0,0,0,200,300,0,24.8439,20.4696,-522.143,-46894,-36539.4,-1209.27,530.02,1109.81,0
1009,7,0.108032,0,0,0,0,0,0,200,300,0,24.7223,20.4154,-521.868,-47023.8,-36564.8,-1277.18,529.935,1110.11,0
1009,8,0.0921631,0,0,0,0,0,0,200,300,0,24.622,20.5456,-521.438,-47242.1,-36618,-1346.96,529.775,1110.6,0
1009,9,0.0964355,0,0,0,0,0,0,200,300,0,24.9122,20.5999,-521.164,-47422,-36580.2,-1459.13,529.811,1110.99,0
1010,0,0.122375,0,0,0,0,0,0,200,300,0,25.0723,20.5109,-521.223,-47559.9,-36545.8,-1483.03,529.884,1111.25,0
1010,1,0.100708,0,0,0,0,0,0,200,300,0,24.8099,20.2983,-521.19,-47765,-36554.3,-1470.26,529.864,1111.65,0
1010,2,0.0900269,0,0,0,0,0,0,200,300,0,24.5474,20.1073,-520.218,-47999.5,-36526.7,-1524.13,529.786,1112.27,0
1010,3,0.11322,0,0,0,0,0,0,200,300,0,24.4065,20.4368,-519.918,-48206.4,-36600.8,-1615.1,529.603,1112.72,0
1010,4,0.0796509,0,0,0,0,0,0,200,300,0,24.447,20.4897,-519.187,-48348.2,-36667.6,-1657.51,529.375,1113.12,0
1010,5,0.115356,0,0,0,0,0,0,200,300,0,24.2918,20.2306,-518.835,-48462.1,-36570.7,-1646.08,529.514,1113.41,0
1010,6,0.0775146,0,0,0,0,0,0,200,300,0,24.2184,20.2919,-518.646,-48745.3,-36644.6,-1698.66,529.346,1113.99,0
1010,7,0.116272,0,0,0,0,0,0,200,300,0,24.1235,20.0318,-518.157,-48948.3,-36708.9,-1756.7,529.155,1114.47,0
1010,8,0.106506,0,0,0,0,0,0,200,300,0,23.6325,20.1692,-517.426,-49107.8,-36611.9,-1843.29,529.242,1114.91,0
1010,9,0.10437,0,0,0,0,0,0,200,300,0,23.4847,20.3877,-518.05,-49436.4,-36622.5,-1907.09,529.307,1115.43,0
1011,0,0.0540161,0,0,0,0,0,0,200,300,0,23.6126,20.2373,-517.859,-49797,-36613.9,-1885.81,529.297,1116.16,0
1011,1,0.0869751,0,0,0,0,0,0,200,300,0,23.5047,20.2441,-517.345,-49992.6,-36538,-1929.81,529.374,1116.63,0
1011,2,0.117188,0,0,0,0,0,0,200,300,0,23.3905,20.073,-517.48,-50099.5,-36560.9,-1986.49,529.348,1116.81,0
1011,3,0.106201,0,0,0,0,0,0,200,300,0,23.2894,20.0936,-516.857,-50243,-36682.7,-2083.03,529.027,1117.21,0
1011,4,0.143433,0,0,0,0,0,0,200,300,0,23.2088,20.2852,-517.561,-50359.3,-36737.2,-2146.92,529.019,1117.3,0
1011,5,0.119324,0,0,0,0,0,0,200,300,0,23.202,19.9156,-518.917,-50622.5,-36688,-2202.18,529.299,1117.55,0
1011,6,0.138855,0,0,0,0,0,0,200,300,0,22.7175,19.7719,-518.754,-50893.4,-36660,-2258.77,529.331,1118.11,0
1011,7,0.118713,0,0,0,0,0,0,200,300,0,22.5627,20.0662,-516.911,-51132.1,-36661.3,-2251.72,529.076,1118.92,0
1011,8,0.136108,0,0,0,0,0,0,200,300,0,22.7377,19.9772,-516.694,-51252.7,-36643.6,-2326.98,529.081,1119.19,0
1011,9,0.120239,0,0,0,0,0,0,200,300,0,22.953,19.8472,-516.721,-51509.2,-36690.9,-2382.36,528.993,1119.68,0
1012,0,0.134277,0,0,0,0,0,0,200,300,0,22.9331,19.9154,-516.207,-51874.5,-36722.7,-2429.21,528.86,1120.49,0
1012,1,0.100098,0,0,0,0,0,0,200,300,0,22.7847,20.0253,-515.827,-51990.5,-36787.8,-2432.1,528.682,1120.79,0
1012,2,0.125122,0,0,0,0,0,0,200,300,0,22.7916,19.9293,-516.8,-52077.1,-36826.9,-2403.67,528.741,1120.77,0
1012,3,0.0790405,0,0,0,0,0,0,200,300,0,22.7847,19.8064,-517.292,-52343.6,-36892.5,-2419.16,528.682,1121.19,0
1012,4,0.105286,0,0,0,0,0,0,200,300,0,22.8722,19.6215,-516.369,-52523.5,-36907,-2482.98,528.526,1121.72,0
1012,5,0.108337,0,0,0,0,0,0,200,300,0,22.7583,19.6144,-516.99,-52685.2,-36940.5,-2548.27,528.547,1121.91,0
1012,6,0.0979614,0,0,0,0,0,0,200,300,0,22.6097,19.4986,-517.13,-52866.1,-37036.4,-2629.03,528.381,1122.23,0
1012,7,0.120544,0,0,0,0,0,0,200,300,0,22.6167,19.3884,-516.503,-52986.8,-36997.9,-2680.28,528.368,1122.59,0
1012,8,0.0915527,0,0,0,0,0,0,200,300,0,22.6097,19.5663,-515.911,-53234.4,-36882.6,-2670.37,528.51,1123.19,0
1012,9,0.123901,0,0,0,0,0,0,200,300,0,22.8984,19.4578,-515.904,-53517.1,-36841.7,-2670.42,528.588,1123.73,0
1013,0,0.0891113,0,0,0,0,0,0,200,300,0,23.0611,19.1766,-516.912,-53791.1,-36961.3,-2721.3,528.496,1124.06,0
1013,1,0.126038,0,0,0,0,0,0,200,300,0,22.9194,19.2104,-516.207,-53916.6,-37056.5,-2781.07,528.214,1124.45,0
1013,2,0.0897217,0,0,0,0,0,0,200,300,0,22.5976,19.3884,-515.989,-54091.8,-37090.4,-2806.5,528.118,1124.83,0
1013,3,0.119324,0,0,0,0,0,0,200,300,0,22.4207,19.3618,-516.017,-54268.3,-36976.3,-2853.32,528.343,1125.17,0
1013,4,0.0906372,0,0,0,0,0,0,200,300,0,22.657,19.5856,-515.503,-54400.4,-36813.2,-2924.3,528.588,1125.53,0
1013,5,0.121155,0,0,0,0,0,0,200,300,0,22.657,19.9365,-515.932,-54595.4,-36891.5,-3009.7,528.495,1125.82,0
1013,6,0.093689,0,0,0,0,0,0,200,300,0,22.7775,19.8404,-517.208,-54879,-37065.5,-3005.7,528.335,1126.11,0
1013,7,0.126953,0,0,0,0,0,0,200,300,0,22.7587,19.7178,-517.265,-54997.7,-36968.3,-3033.55,528.531,1126.32,0
1013,8,0.0881958,0,0,0,0,0,0,200,300,0,22.8908,19.8185,-516.075,-55226.5,-36973.3,-3138.88,528.357,1127.01,0
1013,9,0.117493,0,0,0,0,0,0,200,300,0,23.2292,20.0256,-517.063,-55600.5,-37036.6,-3143.58,528.371,1127.53,0
1014,0,0.0985718,0,0,0,0,0,0,200,300,0,22.9008,19.8885,-518.056,-55800,-37065,-3155.84,528.454,1127.71,0
1014,1,0.10376,0,0,0,0,0,0,200,300,0,22.6096,20.0853,-516.046,-55996.7,-37016.8,-3239.63,528.268,1128.51,0
1014,2,0.107727,0,0,0,0,0,0,200,300,0,22.5767,20.5375,-516.93,-56323.3,-36996.4,-3262.78,528.43,1128.96,0
1014,3,0.0857544,0,0,0,0,0,0,200,300,0,22.4419,20.4852,-518.484,-56549.6,-37089.6,-3293.55,528.465,1129.07,0
1014,4,0.115967,0,0,0,0,0,0,200,300,0,22.5952,20.3595,-518.293,-56819.4,-37195.2,-3378.88,528.235,1129.63,0
1014,5,0.0790405,0,0,0,0,0,0,200,300,0,22.7116,20.5521,-517.485,-57124.5,-37213.1,-3392.02,528.089,1130.39,0
1014,6,0.117188,0,0,0,0,0,0,200,300,0,22.6096,20.7969,-517.016,-57283.9,-37198.3,-3372.09,528.052,1130.8,0
1014,7,0.0811768,0,0,0,0,0,0,200,300,0,22.6971,20.9228,-517.104,-57442.9,-37242.1,-3397.54,527.979,1131.09,0
1014,8,0.117493,0,0,0,0,0,0,200,300,0,22.584,20.8116,-517.016,-57723.3,-37238.9,-3452.83,527.973,1131.65,0
1014,9,0.10437,0,0,0,0,0,0,200,300,0,22.3544,20.9488,-517.266,-57917.3,-37225.2,-3491.26,528.035,1131.97,0
1015,0,0.105896,0,0,0,0,0,0,200,300,0,22.5075,21.0377,-517.045,-58096.3,-37353.2,-3568.99,527.757,1132.36,0
1015,1,0.0970459,0,0,0,0,0,0,200,300,0,22.5841,21.249,-517.236,-58262.9,-37432.1,-3640.6,527.631,1132.64,0
1015,2,0.0961304,0,0,0,0,0,0,200,300,0,22.4746,21.564,-517.881,-58617.3,-37579.4,-3672.93,527.436,1133.19,0
1015,3,0.0695801,0,0,0,0,0,0,200,300,0,22.3294,21.668,-518.323,-58986.1,-37544,-3697.62,527.566,1133.8,0
1015,4,0.09552,0,0,0,0,0,0,200,300,0,21.9646,21.7418,-518.586,-59162.1,-37422.2,-3675.95,527.838,1134.08,0
1015,5,0.0534058,0,0,0,0,0,0,200,300,0,21.9097,22.1308,-519.35,-59366.4,-37460,-3762.04,527.871,1134.31,0
1015,6,0.0894165,0,0,0,0,0,0,200,300,0,21.9171,22.4612,-519.834,-59621.5,-37658.1,-3869.16,527.557,1134.69,0
1015,7,0.0836182,0,0,0,0,0,0,200,300,0,21.9097,22.5095,-520.246,-59908.5,-37673.2,-3863.9,527.586,1135.15,0
1015,8,0.102844,0,0,0,0,0,0,200,300,0,21.9971,22.5095,-520.377,-60139.9,-37531.1,-3859.18,527.877,1135.57,0
1015,9,0.0958252,0,0,0,0,0,0,200,300,0,21.8447,22.5501,-520.438,-60252,-37532,-3922.95,527.884,1135.77,0
1016,0,0.0921631,0,0,0,0,0,0,200,300,0,21.8071,22.8424,-520.538,-60411.4,-37640.6,-3979.98,527.689,1136.06,0
1016,1,0.0534058,0,0,0,0,0,0,200,300,0,21.9247,23.1729,-520.951,-60666.5,-37765.7,-4000.17,527.506,1136.45,0
1016,2,0.0866699,0,0,0,0,0,0,200,300,0,21.7022,23.2619,-520.921,-61053.9,-37804.5,-4025.43,527.427,1137.2,0
1016,3,0.0552368,0,0,0,0,0,0,200,300,0,21.4474,23.676,-520.951,-61349.1,-37752.3,-4106.15,527.532,1137.76,0
1016,4,0.0836182,0,0,0,0,0,0,200,300,0,21.4571,24.1109,-520.92,-61539.6,-37918.6,-4158.02,527.208,1138.14,0
1016,5,0.103149,0,0,0,0,0,0,200,300,0,21.5749,23.989,-521.595,-61804.4,-38098,-4198.55,526.959,1138.49,0
1016,6,0.0924683,0,0,0,0,0,0,200,300,0,21.3524,24.169,-522.491,-61866.3,-37959,-4250.29,527.35,1138.41,0
1016,7,0.123291,0,0,0,0,0,0,200,300,0,21.1774,24.5558,-522.391,-62140.4,-37927,-4240.34,527.397,1138.95,0
1016,8,0.107117,0,0,0,0,0,0,200,300,0,21.2021,24.7588,-522.299,-62468.6,-38099.3,-4240.41,527.055,1139.6,0
1016,9,0.144958,0,0,0,0,0,0,200,300,0,21.265,24.4325,-523.195,-62669.7,-38154.1,-4282.41,527.075,1139.78,0
1017,0,0.117798,0,0,0,0,0,0,200,300,0,21.3294,24.2825,-523.418,-62952.2,-38130.5,-4357.81,527.151,1140.27,0
1017,1,0.139771,0,0,0,0,0,0,200,300,0,21.1209,24.79,-523.226,-63171.6,-38044.4,-4371.21,527.289,1140.73,0
1017,2,0.118408,0,0,0,0,0,0,200,300,0,20.8842,25.0909,-523.868,-63431.9,-38181.2,-4351.17,527.117,1141.08,0
1017,3,0.140686,0,0,0,0,0,0,200,300,0,21.0901,25.3801,-525.117,-63542.2,-38348.4,-4427.03,526.972,1141.01,0
1017,4,0.12085,0,0,0,0,0,0,200,300,0,21.0347,25.3734,-525.05,-63705.6,-38359.2,-4534.22,526.942,1141.33,0
1017,5,0.137329,0,0,0,0,0,0,200,300,0,20.8033,25.7935,-524.604,-64046.2,-38355.9,-4604.84,526.886,1142.08,0
1017,6,0.114746,0,0,0,0,0,0,200,300,0,20.7091,25.9309,-525.469,-64398.8,-38427.2,-4681.95,526.871,1142.55,0
1017,7,0.133972,0,0,0,0,0,0,200,300,0,20.9949,26.0198,-526.205,-64569.8,-38493.8,-4668.53,526.846,1142.71,0
1017,8,0.0939941,0,0,0,0,0,0,200,300,0,21.0347,26.3114,-525.595,-64737.2,-38446.9,-4611.63,526.851,1143.17,0
1017,9,0.12207,0,0,0,0,0,0,200,300,0,20.923,26.3995,-525.277,-65140.2,-38565.4,-4608.34,526.581,1144.01,0
1018,0,0.0823975,0,0,0,0,0,0,200,300,0,20.6528,26.1977,-527.168,-65384.6,-38600.2,-4687.12,526.778,1144.03,0
1018,1,0.11261,0,0,0,0,0,0,200,300,0,20.4778,26.1652,-527.869,-65455.3,-38570.7,-4749.02,526.931,1144,0
1018,2,0.106201,0,0,0,0,0,0,200,300,0,20.6214,26.3518,-527.904,-65635,-38579.7,-4747.47,526.919,1144.33,0
1018,3,0.0958252,0,0,0,0,0,0,200,300,0,20.9472,26.6911,-528.382,-65918.1,-38671.1,-4774.53,526.812,1144.75,0
1018,4,0.124817,0,0,0,0,0,0,200,300,0,20.8357,26.6101,-527.967,-66083.9,-38766.8,-4802.98,526.573,1145.17,0
1018,5,0.0900269,0,0,0,0,0,0,200,300,0,20.486,26.7557,-528.159,-66228.4,-38700.7,-4846.53,526.725,1145.4,0
1018,6,0.12085,0,0,0,0,0,0,200,300,0,20.3745,26.9257,-529.119,-66486.1,-38771,-4920.38,526.725,1145.65,0
1018,7,0.0924683,0,0,0,0,0,0,200,300,0,20.1918,26.78,-530.433,-66724.3,-38835.4,-4935.41,526.786,1145.79,0
1018,8,0.106506,0,0,0,0,0,0,200,300,0,20.0166,27.1841,-530.145,-66963.9,-38863.6,-4922.04,526.693,1146.31,0
1018,9,0.105591,0,0,0,0,0,0,200,300,0,20.3665,27.4677,-529.728,-67253.3,-39046.4,-4967.52,526.29,1146.96,0
1019,0,0.10437,0,0,0,0,0,0,200,300,0,20.6369,27.1845,-529.92,-67464.2,-39177.3,-5006.11,526.069,1147.31,0
1019,1,0.111389,0,0,0,0,0,0,200,300,0,20.6927,27.4186,-530.24,-67678.4,-39212.3,-5041.41,526.048,1147.64,0
1019,2,0.0817871,0,0,0,0,0,0,200,300,0,20.6053,27.5972,-531.425,-67895.1,-39066.5,-5071.68,526.487,1147.76,0
1019,3,0.114441,0,0,0,0,0,0,200,300,0,20.7163,27.4432,-532.707,-68105.2,-39042.1,-5046.53,526.71,1147.85,0
1019,4,0.0793457,0,0,0,0,0,0,200,300,0,20.7486,27.4918,-533.251,-68323,-39085.9,-5058.19,526.703,1148.13,0
1019,5,0.114746,0,0,0,0,0,0,200,300,0,20.4781,27.6532,-533.284,-68483.3,-39071.5,-5116.95,526.734,1148.42,0
1019,6,0.0799561,0,0,0,0,0,0,200,300,0,20.2635,27.8073,-533.091,-68663.8,-39130.7,-5101.9,526.597,1148.8,0
1019,7,0.118713,0,0,0,0,0,0,200,300,0,20.1201,27.8798,-532.292,-68775,-39199.2,-5138.6,526.358,1149.21,0
1019,8,0.0765991,0,0,0,0,0,0,200,300,0,20.3581,28.1063,-531.809,-68769.3,-39179.8,-5202.68,526.327,1149.31,0
1019,9,0.117188,0,0,0,0,0,0,200,300,0,20.526,28.2035,-532.547,-69009.5,-39209.2,-5207.69,526.374,1149.58,0
1020,0,0.0787354,0,0,0,0,0,0,200,300,0,20.3429,28.002,-533.857,-69245.9,-39267.3,-5271.29,526.446,1149.71,0
1020,1,0.117798,0,0,0,0,0,0,200,300,0,20.493,27.799,-534.727,-69453.6,-39250.9,-5311.64,526.596,1149.89,0
1020,2,0.0790405,0,0,0,0,0,0,200,300,0,20.6137,27.7269,-533.989,-69538.3,-39258.9,-5294.94,526.48,1150.22,0
1020,3,0.117493,0,0,0,0,0,0,200,300,0,20.5096,27.8626,-533.796,-69706.5,-39315.8,-5283.1,526.347,1150.59,0
1020,4,0.0811768,0,0,0,0,0,0,200,300,0,20.4783,27.9218,-534.115,-69912.9,-39331.5,-5268.16,526.361,1150.89,0
1020,5,0.12085,0,0,0,0,0,0,200,300,0,20.3825,28.0235,-534.182,-69936.4,-39213.9,-5271.25,526.591,1150.92,0
1020,6,0.0811768,0,0,0,0,0,0,200,300,0,20.3825,28.1167,-533.477,-70156.1,-39258.7,-5303.36,526.41,1151.51,0
1020,7,0.115662,0,0,0,0,0,0,200,300,0,20.6595,27.7417,-533.41,-70253.5,-39299.7,-5309.9,526.324,1151.71,0
1020,8,0.0897217,0,0,0,0,0,0,200,300,0,20.5202,27.8159,-533.956,-70221.8,-39203.3,-5346.79,526.579,1151.51,0
1020,9,0.115051,0,0,0,0,0,0,200,300,0,20.3802,27.71,-532.874,-70493.1,-39222.7,-5358.6,526.394,1152.29,0
1021,0,0.0790405,0,0,0,0,0,0,200,300,0,20.7097,27.7989,-533.241,-70621.9,-39282.2,-5348.61,526.333,1152.44,0
1021,1,0.122681,0,0,0,0,0,0,200,300,0,20.8259,27.727,-534.284,-70611.1,-39280.4,-5381.98,526.48,1152.16,0
1021,2,0.110474,0,0,0,0,0,0,200,300,0,20.9806,27.3395,-532.898,-70907.8,-39293.1,-5405.67,526.265,1153.06,0
1021,3,0.108643,0,0,0,0,0,0,200,300,0,20.6845,27.1273,-533.728,-70949.9,-39242.2,-5418.65,526.475,1152.93,0
1021,4,0.106201,0,0,0,0,0,0,200,300,0,21.0091,27.3857,-534.501,-71011.8,-39304.1,-5400.92,526.466,1152.86,0
1021,5,0.107117,0,0,0,0,0,0,200,300,0,21.1077,27.2994,-534.342,-71243.3,-39334.5,-5355.11,526.387,1153.33,0
1021,6,0.0668335,0,0,0,0,0,0,200,300,0,21.0964,27.0785,-533.512,-71289.6,-39198,-5385.39,526.528,1153.62,0
1021,7,0.085144,0,0,0,0,0,0,200,300,0,21.2744,26.7431,-532.58,-71330.4,-39119.9,-5418.64,526.547,1153.93,0
1021,8,0.12085,0,0,0,0,0,0,200,300,0,20.885,26.3981,-532.387,-71507.6,-39191.3,-5433.94,526.386,1154.32,0
1021,9,0.105286,0,0,0,0,0,0,200,300,0,20.7239,26.2897,-532.864,-71662.2,-39307.9,-5420.13,526.233,1154.48,0
1022,0,0.145874,0,0,0,0,0,0,200,300,0,21.0172,25.8415,-533.921,-71843.9,-39318.1,-5456.97,526.36,1154.56,0
1022,1,0.115662,0,0,0,0,0,0,200,300,0,21.3362,25.9305,-535.295,-71950.3,-39265.9,-5469.03,526.646,1154.41,0
1022,2,0.143433,0,0,0,0,0,0,200,300,0,21.4717,25.8991,-535.468,-72005.1,-39294.5,-5458.93,526.617,1154.47,0
1022,3,0.117188,0,0,0,0,0,0,200,300,0,21.362,25.6008,-534.024,-72093.3,-39253.9,-5467.12,526.494,1155,0
1022,4,0.147095,0,0,0,0,0,0,200,300,0,21.3276,25.1961,-533.285,-72313.1,-39216.6,-5452.15,526.462,1155.6,0
1022,5,0.117493,0,0,0,0,0,0,200,300,0,21.4015,24.9204,-533.568,-72342.1,-39232.3,-5429.99,526.472,1155.58,0
1022,6,0.148315,0,0,0,0,0,0,200,300,0,21.4544,25.1835,-533.355,-72354,-39241.4,-5431.91,526.425,1155.66,0
1022,7,0.115967,0,0,0,0,0,0,200,300,0,21.3794,24.9419,-532.546,-72490.9,-39198.9,-5405.04,526.393,1156.12,0
1022,8,0.142517,0,0,0,0,0,0,200,300,0,21.2708,23.9907,-533.215,-72686.8,-39178.6,-5392.73,526.524,1156.32,0
1022,9,0.108337,0,0,0,0,0,0,200,300,0,21.6072,23.7238,-534.114,-72878.9,-39189.1,-5427.82,526.628,1156.45,0
1023,0,0.134277,0,0,0,0,0,0,200,300,0,21.489,23.7775,-534.501,-72767.2,-39171.9,-5441.6,526.713,1156.14,0
1023,1,0.0964355,0,0,0,0,0,0,200,300,0,21.6205,23.461,-533.708,-72867.3,-39186,-5412.94,526.578,1156.53,0
1023,2,0.125122,0,0,0,0,0,0,200,300,0,21.7997,22.7764,-532.739,-73111.9,-39283.9,-5410.92,526.261,1157.24,0
1023,3,0.0933838,0,0,0,0,0,0,200,300,0,21.7645,22.6964,-533.848,-73160.2,-39290,-5404.45,526.402,1157.04,0
