Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
992,5,0.322571,0,0,0,0,0,0,200,300,0,37.0909,-42.9448,-466.551,-42989.2,-38742.2,723.871,516.96,1112.14,0
992,6,0.286865,0,0,0,0,0,0,200,300,0,36.8716,-43.5821,-464.085,-42910.4,-38519.1,834.868,517,1112.46,0
992,7,0.263672,0,0,0,0,0,0,200,300,0,36.3167,-44.0562,-463.091,-42802.5,-38407.3,853.354,517.063,1112.43,0
992,8,0.30304,0,0,0,0,0,0,200,300,0,35.9968,-44.3523,-461.209,-42754.7,-38143.5,899.813,517.297,1112.7,0
992,9,0.325928,0,0,0,0,0,0,200,300,0,35.7344,-44.3961,-458.212,-42785.7,-38114.7,939.841,516.819,1113.38,0
993,0,0.317993,0,0,0,0,0,0,200,300,0,35.5451,-44.8422,-456.513,-42661.2,-37933.5,1054.06,516.906,1113.45,0
993,1,0.3479,0,0,0,0,0,0,200,300,0,35.7355,-45.2271,-454.516,-42497.5,-37726.8,1121.6,516.996,1113.5,0
993,2,0.331726,0,0,0,0,0,0,200,300,0,35.0485,-46.2514,-452.402,-42359.8,-37543.7,1192.89,517.013,1113.63,0
993,3,0.296326,0,0,0,0,0,0,200,300,0,35.4882,-46.2196,-449.112,-42253.3,-37418,1266.58,516.684,1114.08,0
993,4,0.277405,0,0,0,0,0,0,200,300,0,34.5816,-46.7696,-446.765,-42111,-37237.6,1340.83,516.651,1114.26,0
993,5,0.316162,0,0,0,0,0,0,200,300,0,34.3791,-46.7388,-445.533,-42191.8,-36997,1291.47,516.96,1114.7,0
993,6,0.314941,0,0,0,0,0,0,200,300,0,34.2331,-47.3776,-442.418,-41641.8,-36740.5,1402.73,516.955,1114.12,0
993,7,0.340881,0,0,0,0,0,0,200,300,0,33.9121,-47.8071,-438.601,-41763.8,-36446.8,1473.59,516.902,1115.22,0
993,8,0.353394,0,0,0,0,0,0,200,300,0,33.7812,-47.7917,-435.02,-41545.3,-36333.6,1482.78,516.478,1115.5,0
993,9,0.330505,0,0,0,0,0,0,200,300,0,33.4018,-48.0739,-433.26,-41541.8,-36216.4,1544.58,516.41,1115.88,0
994,0,0.300598,0,0,0,0,0,0,200,300,0,32.9645,-48.3555,-430.381,-41298.6,-35941.9,1618.61,516.488,1115.96,0
994,1,0.321045,0,0,0,0,0,0,200,300,0,33.1839,-48.7709,-428.092,-41300.3,-35783.9,1677.1,516.411,1116.48,0
994,2,0.308228,0,0,0,0,0,0,200,300,0,32.5122,-48.9931,-425.978,-41129.6,-35553.7,1732.73,516.536,1116.55,0
994,3,0.339966,0,0,0,0,0,0,200,300,0,32.4401,-49.6162,-424.158,-41042.8,-35276.8,1788.32,516.831,1116.76,0
994,4,0.301208,0,0,0,0,0,0,200,300,0,31.798,-49.8827,-420.046,-40701.8,-35172.1,1766.99,516.266,1116.9,0
994,5,0.349121,0,0,0,0,0,0,200,300,0,31.7402,-49.6155,-416.347,-40511.1,-34805.8,1883.91,516.402,1117.3,0
994,6,0.32196,0,0,0,0,0,0,200,300,0,31.5359,-50.0015,-413.412,-40093.3,-34666,1893.23,516.147,1116.98,0
994,7,0.326843,0,0,0,0,0,0,200,300,0,30.909,-50.0161,-410.594,-40160.6,-34330.4,1951.87,516.388,1117.81,0
994,8,0.337219,0,0,0,0,0,0,200,300,0,30.8654,-50.372,-407.482,-40017.6,-34149.4,2056.58,516.194,1118.21,0
994,9,0.317383,0,0,0,0,0,0,200,300,0,30.5884,-50.372,-406.073,-39569.7,-33757.3,2028.96,516.869,1117.45,0
995,0,0.340881,0,0,0,0,0,0,200,300,0,30.1656,-50.4313,-400.905,-39563.3,-33637.3,2112.15,516.097,1118.68,0
995,1,0.332947,0,0,0,0,0,0,200,300,0,29.8011,-50.5944,-397.852,-39173.9,-33318.4,2207.65,516.254,1118.46,0
995,2,0.342102,0,0,0,0,0,0,200,300,0,29.8156,-50.4758,-393.624,-39085.8,-33079.9,2192.25,515.961,1119.3,0
995,3,0.310364,0,0,0,0,0,0,200,300,0,29.0286,-50.8167,-389.925,-38800.5,-32624.7,2186.42,516.331,1119.51,0
995,4,0.34729,0,0,0,0,0,0,200,300,0,28.5036,-50.7427,-388.456,-38588.2,-32525.4,2186.54,516.27,1119.34,0
995,5,0.359497,0,0,0,0,0,0,200,300,0,28.1391,-50.7871,-384.758,-38335.5,-32301.4,2340.38,516.047,1119.64,0
995,6,0.342102,0,0,0,0,0,0,200,300,0,27.8621,-51.0984,-380.823,-38265,-32039.3,2309.91,515.868,1120.48,0
995,7,0.30365,0,0,0,0,0,0,200,300,0,27.1625,-51.2319,-378.122,-38113.1,-31789.9,2297.81,515.927,1120.8,0
995,8,0.297241,0,0,0,0,0,0,200,300,0,26.8124,-50.9505,-373.308,-37921.3,-31530.4,2436.13,515.538,1121.58,0
995,9,0.317078,0,0,0,0,0,0,200,300,0,26.3314,-51.1873,-370.371,-37415.9,-31200.9,2494.86,515.758,1121.02,0
996,0,0.3479,0,0,0,0,0,0,200,300,0,25.8066,-51.2468,-367.611,-37432,-31006.1,2424.38,515.655,1121.82,0
996,1,0.318604,0,0,0,0,0,0,200,300,0,25.2818,-51.0246,-365.379,-37072.3,-30663.2,2562.65,516.078,1121.46,0
996,2,0.35553,0,0,0,0,0,0,200,300,0,24.9026,-51.054,-361.212,-36699.4,-30438.2,2562.94,515.733,1121.6,0
996,3,0.3302,0,0,0,0,0,0,200,300,0,24.4801,-51.3649,-355.462,-36538.8,-30092.6,2649.09,515.342,1122.79,0
996,4,0.326538,0,0,0,0,0,0,200,300,0,23.8245,-51.5728,-351.817,-36374.9,-29797.1,2729.36,515.305,1123.39,0
996,5,0.289917,0,0,0,0,0,0,200,300,0,23.052,-51.9727,-348.061,-36025.1,-29603.7,2788.18,514.947,1123.5,0
996,6,0.324707,0,0,0,0,0,0,200,300,0,23.2104,-51.8256,-344.185,-35615.4,-29377.4,2782.06,514.647,1123.48,0
996,7,0.358276,0,0,0,0,0,0,200,300,0,22.7602,-52.0026,-342.946,-35368.4,-29079.4,2871.21,515.207,1123.13,0
996,8,0.344849,0,0,0,0,0,0,200,300,0,22.5842,-51.8256,-337.555,-35173.2,-28785.2,2905.21,514.724,1124.2,0
996,9,0.370789,0,0,0,0,0,0,200,300,0,21.915,-52.1505,-335.9,-35044.2,-28501.7,2847.24,515.148,1124.33,0
997,0,0.352478,0,0,0,0,0,0,200,300,0,21.8549,-51.412,-333.438,-34581.6,-28130.3,2895.93,515.635,1123.71,0
997,1,0.329895,0,0,0,0,0,0,200,300,0,20.9971,-51.7645,-329.74,-34288.7,-27939,3016.12,515.27,1123.99,0
997,2,0.338745,0,0,0,0,0,0,200,300,0,21.1107,-51.2781,-326.451,-34148.3,-27717.1,3022.4,515.096,1124.6,0
997,3,0.352783,0,0,0,0,0,0,200,300,0,20.2247,-51.1579,-322.987,-33941.3,-27519.1,3065.5,514.798,1125.09,0
997,4,0.327454,0,0,0,0,0,0,200,300,0,20.0326,-50.4925,-317.414,-33800.4,-27129.8,2982.67,514.529,1126.49,0
997,5,0.35614,0,0,0,0,0,0,200,300,0,19.5965,-50.4311,-315.524,-33336.1,-26920.5,3025.4,514.68,1125.65,0
997,6,0.372314,0,0,0,0,0,0,200,300,0,19.5077,-50.0765,-312.417,-33081.3,-26773.2,3007.12,514.303,1125.89,0
997,7,0.339966,0,0,0,0,0,0,200,300,0,19.0717,-49.8534,-309.187,-32892.3,-26434,3031.59,514.505,1126.38,0
997,8,0.367432,0,0,0,0,0,0,200,300,0,18.1835,-49.3059,-304.845,-32764.1,-26276.8,3037.9,513.803,1127.48,0
997,9,0.333862,0,0,0,0,0,0,200,300,0,17.3668,-48.9789,-302.607,-32586.4,-25904.9,3068.67,514.394,1127.69,0
998,0,0.378723,0,0,0,0,0,0,200,300,0,17.5238,-48.8597,-299.09,-32327.3,-25666,3044.21,514.186,1128.09,0
998,1,0.357361,0,0,0,0,0,0,200,300,0,17.2201,-48.6969,-294.63,-31976.6,-25319.9,3053.29,514.062,1128.53,0
998,2,0.341797,0,0,0,0,0,0,200,300,0,16.7827,-48.5928,-291.805,-31762.2,-25092.5,3102.47,514.009,1128.85,0
998,3,0.3125,0,0,0,0,0,0,200,300,0,16.7084,-48.2823,-289.046,-31495.5,-24851.1,3004.57,514.024,1128.96,0
998,4,0.362549,0,0,0,0,0,0,200,300,0,15.8372,-47.5573,-286.52,-31196.8,-24831.5,3089.84,513.334,1128.88,0
998,5,0.34668,0,0,0,0,0,0,200,300,0,16.0943,-47.4211,-282.299,-30884.4,-24408.9,3035.11,513.536,1129.4,0
998,6,0.38147,0,0,0,0,0,0,200,300,0,15.0221,-47.2735,-278.012,-30601.2,-24095.2,3111.55,513.33,1130.07,0
998,7,0.404053,0,0,0,0,0,0,200,300,0,14.7839,-47.0217,-274.953,-30358.7,-23663.4,3084.44,513.937,1130.41,0
998,8,0.360107,0,0,0,0,0,0,200,300,0,14.1307,-46.5333,-270.088,-30076.6,-23437.9,3120.97,513.221,1131.36,0
998,9,0.388489,0,0,0,0,0,0,200,300,0,13.7789,-46.0734,-267.727,-29751.5,-23073.1,3084.41,513.818,1131.13,0
999,0,0.352478,0,0,0,0,0,0,200,300,0,13.2262,-45.9238,-262.75,-29505.1,-22893.3,3090.39,512.87,1132.29,0
999,1,0.401306,0,0,0,0,0,0,200,300,0,13.0492,-45.8348,-259.743,-29239.8,-22600.7,3170.1,512.988,1132.57,0
999,2,0.381775,0,0,0,0,0,0,200,300,0,12.599,-45.4507,-257.569,-28769.5,-22172,3155.22,513.918,1131.7,0
999,3,0.358887,0,0,0,0,0,0,200,300,0,12.4369,-45.2272,-252.826,-28489.5,-21883.9,3179.51,513.443,1132.68,0
999,4,0.36377,0,0,0,0,0,0,200,300,0,11.7691,-44.9017,-249.586,-28288.7,-21694.7,3216.5,513.078,1133.34,0
999,5,0.384827,0,0,0,0,0,0,200,300,0,11.8521,-44.5461,-245.017,-27908.7,-21465.4,3299.13,512.392,1133.9,0
999,6,0.386353,0,0,0,0,0,0,200,300,0,11.4622,-44.5588,-241.837,-27357.4,-21021.6,3284.47,513.075,1133.12,0
999,7,0.405579,0,0,0,0,0,0,200,300,0,11.5172,-44.5741,-238.726,-27146.2,-20795.7,3308.7,512.889,1133.71,0
999,8,0.4245,0,0,0,0,0,0,200,300,0,10.6776,-44.4267,-235.264,-26671.4,-20463.8,3269.36,513.017,1133.37,0
999,9,0.406799,0,0,0,0,0,0,200,300,0,10.1351,-43.8066,-229.989,-26478.3,-20266.7,3412.67,511.88,1135.13,0
1000,0,0.374451,0,0,0,0,0,0,200,300,0,9.77023,-43.6844,-227.271,-26123.7,-19901.6,3398.56,512.432,1134.95,0
1000,1,0.351868,0,0,0,0,0,0,200,300,0,9.49279,-43.2423,-224.281,-25739.1,-19438.1,3358.42,513.332,1134.76,0
1000,2,0.392761,0,0,0,0,0,0,200,300,0,9.52013,-42.5611,-219.652,-25389.1,-19239.9,3321.27,512.407,1135.59,0
1000,3,0.415955,0,0,0,0,0,0,200,300,0,9.31787,-41.9231,-215.011,-25308,-18762.8,3314.77,512.736,1137.71,0
1000,4,0.423279,0,0,0,0,0,0,200,300,0,9.05545,-41.5213,-211.889,-24697.9,-18422.9,3284.15,513.054,1136.56,0
1000,5,0.444946,0,0,0,0,0,0,200,300,0,8.72061,-41.2391,-208.487,-24488.2,-18093.4,3369.48,513.216,1137.46,0
1000,6,0.428467,0,0,0,0,0,0,200,300,0,8.22588,-40.8249,-204.673,-24158.5,-17898.6,3342.71,512.55,1138.03,0
1000,7,0.392456,0,0,0,0,0,0,200,300,0,7.91828,-40.0855,-199.63,-23583.8,-17564.7,3363.57,512.014,1138.14,0
1000,8,0.388184,0,0,0,0,0,0,200,300,0,7.36624,-39.7267,-196.096,-23245.7,-17302.5,3278.31,511.765,1138.54,0
1000,9,0.414124,0,0,0,0,0,0,200,300,0,7.40553,-39.4598,-193.508,-23039.7,-16853.3,3259.13,512.906,1139.06,0
1001,0,0.443726,0,0,0,0,0,0,200,300,0,7.14611,-38.6775,-190.458,-22605.8,-16667.1,3258.94,512.49,1138.69,0
1001,1,0.405884,0,0,0,0,0,0,200,300,0,6.57938,-38.3034,-187.289,-22253.4,-16329.6,3365.81,512.811,1138.82,0
1001,2,0.46051,0,0,0,0,0,0,200,300,0,6.76272,-38.4043,-182.662,-21795.1,-16156,3388.15,511.553,1139.32,0
1001,3,0.444031,0,0,0,0,0,0,200,300,0,6.24477,-38.4351,-179.769,-21414.4,-15873.4,3373.05,511.701,1139.12,0
1001,4,0.414734,0,0,0,0,0,0,200,300,0,5.76193,-38.0674,-175.264,-21114.2,-15419.6,3461.4,512.021,1140.47,0
1001,5,0.391235,0,0,0,0,0,0,200,300,0,5.5415,-37.6961,-172.079,-20681.7,-15152.3,3419.51,511.945,1140.19,0
1001,6,0.432434,0,0,0,0,0,0,200,300,0,5.72806,-37.1932,-167.513,-20323.4,-15003.5,3467.51,510.434,1141.32,0
1001,7,0.452271,0,0,0,0,0,0,200,300,0,5.19522,-36.4388,-163.745,-19941.4,-14572.7,3358.2,511.004,1141.78,0
1001,8,0.438232,0,0,0,0,0,0,200,300,0,5.21834,-36.3734,-160.222,-19394.9,-14020.6,3408.8,512.493,1141.05,0
1001,9,0.480347,0,0,0,0,0,0,200,300,0,5.03187,-35.5066,-156.408,-19035.6,-13794.8,3302.59,511.802,1141.71,0
1002,0,0.467834,0,0,0,0,0,0,200,300,0,4.2635,-34.8066,-151.659,-18552.4,-13383.6,3337.92,511.752,1142.33,0
1002,1,0.437317,0,0,0,0,0,0,200,300,0,4.76194,-34.3309,-149.055,-18557.6,-13210.9,3274.22,511.369,1144.5,0
1002,2,0.413513,0,0,0,0,0,0,200,300,0,4.24841,-33.8125,-145.486,-18189.2,-12840,3197.16,511.744,1145.02,0
1002,3,0.454102,0,0,0,0,0,0,200,300,0,4.40054,-32.8378,-140.737,-17811.5,-12452.5,3138.23,511.52,1146.56,0
1002,4,0.467529,0,0,0,0,0,0,200,300,0,3.81112,-32.5786,-138.133,-17228.3,-12212.1,3189.65,511.592,1144.72,0
1002,5,0.475159,0,0,0,0,0,0,200,300,0,4.10759,-31.5344,-133.982,-16964.6,-12044.5,3141.1,510.103,1146.62,0
1002,6,0.502014,0,0,0,0,0,0,200,300,0,3.33207,-31.0236,-132.312,-16439.5,-11628,3113.05,512.117,1144.25,0
1002,7,0.490723,0,0,0,0,0,0,200,300,0,3.14923,-30.3006,-126.311,-15900.7,-11308.5,3094.42,510.471,1145.89,0
1002,8,0.454102,0,0,0,0,0,0,200,300,0,3.07703,-30.014,-123.918,-15617.8,-11078.4,3014.96,510.598,1146.03,0
1002,9,0.434265,0,0,0,0,0,0,200,300,0,2.77297,-29.3221,-121.636,-15365.2,-10704.2,2892.08,511.998,1146.32,0
1003,0,0.474243,0,0,0,0,0,0,200,300,0,3.07278,-28.8885,-117.716,-14827.3,-10558.4,2899.74,510.306,1145.96,0
1003,1,0.476685,0,0,0,0,0,0,200,300,0,3.07705,-28.0922,-114.942,-14544.6,-10274.2,2905.93,510.614,1146.54,0
1003,2,0.491333,0,0,0,0,0,0,200,300,0,2.84522,-27.7164,-111.313,-14238.6,-9972.07,2890.64,510.414,1147.91,0
1003,3,0.517578,0,0,0,0,0,0,200,300,0,2.65497,-27.5963,-109.472,-13661.5,-9649.07,2948.33,511.858,1144.79,0
1003,4,0.495911,0,0,0,0,0,0,200,300,0,2.3357,-27.2138,-103.703,-13460.9,-9460.32,2945.99,508.775,1149.8,0
1003,5,0.476074,0,0,0,0,0,0,200,300,0,1.91365,-27.2827,-101.95,-13004.6,-8976.38,2882.01,511.953,1147.56,0
1003,6,0.472107,0,0,0,0,0,0,200,300,0,1.83705,-26.6534,-98.6297,-12662.5,-8702.05,2914.56,511.77,1148.38,0
1003,7,0.489502,0,0,0,0,0,0,200,300,0,1.62061,-26.0728,-96.4978,-12259.1,-8449.2,2878.46,512.442,1147.04,0
1003,8,0.505371,0,0,0,0,0,0,200,300,0,1.43033,-25.0988,-92.7022,-11852.5,-8131.8,2792.39,512.28,1147.86,0
1003,9,0.474243,0,0,0,0,0,0,200,300,0,1.54393,-24.178,-88.1839,-11234.3,-7961.09,2699.79,509.722,1147.4,0
1004,0,0.491333,0,0,0,0,0,0,200,300,0,1.64674,-23.215,-84.4753,-10936.5,-7586.27,2561.52,510.195,1149.46,0
1004,1,0.522156,0,0,0,0,0,0,200,300,0,1.58997,-22.3831,-80.3712,-10390.4,-7360.55,2565.78,508.418,1149.28,0
1004,2,0.499878,0,0,0,0,0,0,200,300,0,1.35826,-21.8758,-74.9815,-10044.7,-7024.08,2496.09,506.323,1153.96,0
1004,3,0.518188,0,0,0,0,0,0,200,300,0,1.31218,-21.2113,-73.7013,-9638.32,-6871.05,2434.06,506.772,1150.78,0
1004,4,0.50415,0,0,0,0,0,0,200,300,0,1.52833,-20.2066,-70.7372,-9341.23,-6478.3,2332.71,508.417,1152.06,0
1004,5,0.513611,0,0,0,0,0,0,200,300,0,1.2144,-19.0658,-67.2141,-8738.3,-6206.39,2252.1,507.662,1150.01,0
1004,6,0.542297,0,0,0,0,0,0,200,300,0,0.84907,-18.2755,-66.3022,-8521.55,-5918.53,2254.11,510.734,1148.53,0
1004,7,0.506592,0,0,0,0,0,0,200,300,0,0.787308,-17.5638,-62.7585,-8328.32,-5629.63,2120.38,510.297,1152.7,0
1004,8,0.541382,0,0,0,0,0,0,200,300,0,0.787308,-16.5591,-59.401,-7996.86,-5490.08,1984.35,507.576,1154.63,0
1004,9,0.558472,0,0,0,0,0,0,200,300,0,0.931348,-15.5648,-56.5203,-7494.9,-5211.94,1930.77,507.786,1152.61,0
1005,0,0.53772,0,0,0,0,0,0,200,300,0,0.602195,-14.9524,-54.862,-7050.94,-4994.49,1908.95,508.963,1148.52,0
1005,1,0.513916,0,0,0,0,0,0,200,300,0,0.812904,-14.3454,-51.7125,-6954.08,-4706.4,1829.47,508.989,1154.48,0
1005,2,0.492554,0,0,0,0,0,0,200,300,0,0.514776,-12.8439,-49.9294,-6450.31,-4607.54,1721.59,507.719,1149.19,0
1005,3,0.525208,0,0,0,0,0,0,200,300,0,0.653381,-11.8858,-46.4902,-6204.75,-4253.63,1610.51,508.505,1153.46,0
1005,4,0.523682,0,0,0,0,0,0,200,300,0,0.267889,-10.8655,-45.5143,-5954.94,-3985.79,1529.94,512.428,1150.84,0
1005,5,0.549622,0,0,0,0,0,0,200,300,0,0.102973,-9.79789,-41.103,-5649.57,-3969.06,1425.44,503.436,1157.45,0
1005,6,0.567017,0,0,0,0,0,0,200,300,0,0.231435,-9.16955,-38.1375,-5281,-3627.61,1405.58,504.881,1158.47,0
1005,7,0.545654,0,0,0,0,0,0,200,300,0,0.40638,-7.90377,-35.3814,-5201.92,-3558.03,1238.09,499.438,1167.02,0
1005,8,0.516052,0,0,0,0,0,0,200,300,0,0.00559711,-7.35866,-34.5919,-4929.7,-3189.43,1217.22,507.798,1162.51,0
1005,9,0.522461,0,0,0,0,0,0,200,300,0,-0.015564,-6.49101,-32.2122,-4470.22,-3082.59,1174.7,504.303,1158.77,0
1006,0,0.526123,0,0,0,0,0,0,200,300,0,0,-5.87813,-29.6835,-4217.77,-2929.53,1043.29,501.308,1162.09,0
1006,1,0.557556,0,0,0,0,0,0,200,300,0,-0.143786,-4.7594,-27.2173,-3955.65,-2685.98,925.66,501.314,1165.34,0
1006,2,0.518188,0,0,0,0,0,0,200,300,0,-0.174957,-4.02569,-25.3302,-3848.52,-2522.42,890.532,500.418,1171.93,0
1006,3,0.567627,0,0,0,0,0,0,200,300,0,-0.0311956,-3.54916,-23.5686,-3342.63,-2385.11,750.562,498.802,1161.83,0
1006,4,0.543518,0,0,0,0,0,0,200,300,0,0.14375,-2.08093,-22.965,-3178.78,-2220.15,750.739,503.325,1158.42,0
1006,5,0.539856,0,0,0,0,0,0,200,300,0,0.318695,-0.902273,-20.5864,-2946.17,-2077.54,620.424,499.082,1163.11,0
1006,6,0.575562,0,0,0,0,0,0,200,300,0,0.0624632,-0.127056,-3.58509,-517.381,-366.518,105.448,497.766,1164.31,0
1006,7,0.554199,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,8,0.528564,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,9,0.498047,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,0,0.533447,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,1,0.56427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,2,0.552979,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,3,0.561829,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,4,0.533447,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,5,0.575256,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,6,0.589294,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,7,0.568848,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,8,0.52948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,9,0.514221,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,0,0.537415,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,1,0.569458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,2,0.52887,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,3,0.571899,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,4,0.535278,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,5,0.570679,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,6,0.594788,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,7,0.560303,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,8,0.556335,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1008,9,0.554199,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

