Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1036,8,0.13031,0,0,0,0,0,0,200,300,0,28.5058,23.908,-531.682,-34782.4,-43946.4,241.222,517.345,1085.42,0
1036,9,0.0894165,0,0,0,0,0,0,200,300,0,28.274,23.4367,-530.372,-34890.8,-43870.2,277.055,517.284,1085.79,0
1037,0,0.126038,0,0,0,0,0,0,200,300,0,28.9062,23.151,-530.6,-34950.4,-43924.3,279.567,517.218,1085.87,0
1037,1,0.0881958,0,0,0,0,0,0,200,300,0,28.3049,23.3804,-528.987,-35193.3,-43868.6,279.66,517.071,1086.53,0
1037,2,0.127869,0,0,0,0,0,0,200,300,0,28.2556,23.8127,-530.173,-34862.1,-43997,159.448,517.014,1085.76,0
1037,3,0.09552,0,0,0,0,0,0,200,300,0,28.4995,23.6786,-530.273,-35258.3,-44017,184.625,516.992,1086.49,0
1037,4,0.131226,0,0,0,0,0,0,200,300,0,27.8676,22.8392,-530.6,-35324.2,-43858.8,101.922,517.341,1086.57,0
1037,5,0.108032,0,0,0,0,0,0,200,300,0,28.3873,23.4378,-531.607,-35549.6,-43903.4,197.968,517.414,1086.87,0
1037,6,0.135193,0,0,0,0,0,0,200,300,0,28.1867,22.9094,-531.682,-35423.8,-43964,206.026,517.312,1086.63,0
1037,7,0.110168,0,0,0,0,0,0,200,300,0,28.4933,23.0307,-530.7,-35572.2,-44080.6,51.5655,516.939,1087.03,0
1037,8,0.132446,0,0,0,0,0,0,200,300,0,28.2742,22.878,-530.625,-35715.8,-43880.5,74.2065,517.304,1087.31,0
1037,9,0.0869751,0,0,0,0,0,0,200,300,0,28.1743,23.1133,-530.298,-35840.4,-43894.3,111.065,517.227,1087.59,0
1038,0,0.123291,0,0,0,0,0,0,200,300,0,28.0869,23.1322,-531.254,-35807.8,-43860.4,45.145,517.44,1087.4,0
1038,1,0.0823975,0,0,0,0,0,0,200,300,0,28.2431,23.2149,-531.33,-36009,-43963.6,-80.1546,517.257,1087.77,0
1038,2,0.121765,0,0,0,0,0,0,200,300,0,27.7682,22.8082,-531.003,-36124.6,-43852.4,65.117,517.416,1088.03,0
1038,3,0.0823975,0,0,0,0,0,0,200,300,0,27.8932,22.859,-530.323,-36087.2,-43915.9,-43.0106,517.19,1088.05,0
1038,4,0.113831,0,0,0,0,0,0,200,300,0,28.1493,22.8653,-531.581,-36001,-43931.9,-0.924099,517.356,1087.72,0
1038,5,0.0866699,0,0,0,0,0,0,200,300,0,28.2493,22.9479,-529.065,-36156.7,-44034.4,-116.944,516.769,1088.34,0
1038,6,0.112915,0,0,0,0,0,0,200,300,0,27.9308,22.8717,-530.826,-36380.8,-44029.6,-126.089,517.054,1088.54,0
1038,7,0.0878906,0,0,0,0,0,0,200,300,0,27.9869,22.7828,-530.977,-36400.5,-43767.2,-126.075,517.572,1088.55,0
1038,8,0.109253,0,0,0,0,0,0,200,300,0,28.3991,22.9415,-531.305,-36560.2,-44028.4,-109.114,517.132,1088.81,0
1038,9,0.0827026,0,0,0,0,0,0,200,300,0,27.9434,22.7892,-531.657,-36454.8,-43898.1,-193.248,517.432,1088.57,0
1039,0,0.118408,0,0,0,0,0,0,200,300,0,28.2304,22.7764,-528.74,-36569.5,-43898.6,-148.584,516.975,1089.16,0
1039,1,0.0814819,0,0,0,0,0,0,200,300,0,28.1744,22.1985,-530.473,-36727.8,-43830.7,-110.14,517.374,1089.24,0
1039,2,0.122681,0,0,0,0,0,0,200,300,0,28.087,22.7314,-529.971,-36632.5,-43821.8,-210.374,517.313,1089.12,0
1039,3,0.0805664,0,0,0,0,0,0,200,300,0,27.6748,21.8684,-530.574,-36703,-43838.3,-166.596,517.376,1089.18,0
1039,4,0.118103,0,0,0,0,0,0,200,300,0,28.049,22.2104,-530.298,-36858.2,-43856,-265.543,517.299,1089.5,0
1039,5,0.0778198,0,0,0,0,0,0,200,300,0,28.1618,22.4076,-530.273,-36987.6,-43794.5,-222.284,517.411,1089.75,0
1039,6,0.115051,0,0,0,0,0,0,200,300,0,27.8437,22.1731,-529.946,-37255.7,-43875.4,-337.871,517.208,1090.3,0
1039,7,0.0814819,0,0,0,0,0,0,200,300,0,28.2236,22.5659,-529.92,-37217.7,-43832.6,-262.004,517.285,1090.23,0
1039,8,0.108948,0,0,0,0,0,0,200,300,0,28.0934,22.4335,-531.227,-37344.7,-43789.5,-340.704,517.569,1090.3,0
1039,9,0.0964355,0,0,0,0,0,0,200,300,0,28.486,21.9258,-528.718,-37250.1,-43934.2,-244.775,516.904,1090.45,0
1040,0,0.10437,0,0,0,0,0,0,200,300,0,27.7884,22.0516,-531.123,-37277.3,-43950,-270.717,517.251,1090.19,0
1040,1,0.107422,0,0,0,0,0,0,200,300,0,27.4875,21.6524,-530.024,-37296.6,-43940,-375.815,517.098,1090.37,0
1040,2,0.0958252,0,0,0,0,0,0,200,300,0,28.1167,22.1968,-528.615,-37564.1,-43733.9,-332.995,517.267,1091.06,0
1040,3,0.119934,0,0,0,0,0,0,200,300,0,27.6008,21.9953,-529.49,-37471.3,-43893,-397.113,517.103,1090.77,0
1040,4,0.093689,0,0,0,0,0,0,200,300,0,27.961,22.0581,-527.936,-37665.6,-43889.9,-471.052,516.865,1091.35,0
1040,5,0.124207,0,0,0,0,0,0,200,300,0,27.5069,21.8174,-528.459,-37650.6,-43935,-356.603,516.862,1091.25,0
1040,6,0.0869751,0,0,0,0,0,0,200,300,0,27.8734,21.5505,-527.858,-37533.7,-43855.9,-398.388,516.917,1091.11,0
1040,7,0.118713,0,0,0,0,0,0,200,300,0,27.4195,21.2012,-528.459,-37538.3,-43796.7,-385.134,517.124,1091.03,0
1040,8,0.102844,0,0,0,0,0,0,200,300,0,27.4618,21.4221,-528.511,-37570.7,-43729.8,-469.319,517.259,1091.09,0
1040,9,0.0799561,0,0,0,0,0,0,200,300,0,27.8734,21.0298,-527.206,-37714,-43906,-424.846,516.72,1091.54,0
1041,0,0.111694,0,0,0,0,0,0,200,300,0,27.5817,21.1617,-527.754,-37718.7,-43940.4,-574.525,516.741,1091.47,0
1041,1,0.0842285,0,0,0,0,0,0,200,300,0,27.7178,20.9278,-528.459,-37604.1,-43816.8,-450.066,517.086,1091.16,0
1041,2,0.106201,0,0,0,0,0,0,200,300,0,27.7307,20.8257,-529.489,-37805.7,-43774.1,-575.718,517.328,1091.4,0
1041,3,0.0872803,0,0,0,0,0,0,200,300,0,27.5689,20.3251,-529.894,-37801.5,-43962.9,-518.235,517.035,1091.34,0
1041,4,0.11322,0,0,0,0,0,0,200,300,0,28.0413,20.5321,-528.943,-37955,-43865.9,-529.987,517.069,1091.76,0
1041,5,0.0848389,0,0,0,0,0,0,200,300,0,27.676,20.3875,-529.515,-37808.9,-44071.4,-548.291,516.77,1091.4,0
1041,6,0.111389,0,0,0,0,0,0,200,300,0,27.7242,20.2096,-528.59,-37968.1,-43926.9,-549.629,516.898,1091.83,0
1041,7,0.0860596,0,0,0,0,0,0,200,300,0,27.2453,19.7848,-529.815,-37833.7,-43861.4,-583.495,517.214,1091.41,0
1041,8,0.109863,0,0,0,0,0,0,200,300,0,27.6104,19.9982,-527.313,-37976.3,-43740.9,-518.164,517.05,1092.02,0
1041,9,0.101013,0,0,0,0,0,0,200,300,0,27.7241,19.5246,-529.383,-38009.7,-43834.4,-580.761,517.197,1091.8,0
1042,0,0.0991821,0,0,0,0,0,0,200,300,0,28.2161,19.4845,-528.591,-38176.6,-43994.2,-603.504,516.771,1092.22,0
1042,1,0.111389,0,0,0,0,0,0,200,300,0,27.7703,19.7313,-528.185,-38055.8,-43854.7,-638.98,516.971,1092.05,0
1042,2,0.101318,0,0,0,0,0,0,200,300,0,28.216,19.2578,-527.507,-38230.3,-43730.1,-522.284,517.101,1092.47,0
1042,3,0.0921631,0,0,0,0,0,0,200,300,0,28.013,18.9708,-530.06,-38339,-43843.7,-665.951,517.285,1092.33,0
1042,4,0.115051,0,0,0,0,0,0,200,300,0,28.1549,19.4441,-528.97,-38450.2,-43859.9,-610.441,517.084,1092.69,0
1042,5,0.0802612,0,0,0,0,0,0,200,300,0,28.0873,19.2377,-528.538,-38137.8,-43824,-673.016,517.084,1092.16,0
1042,6,0.119324,0,0,0,0,0,0,200,300,0,27.9998,19.2176,-529.488,-38401.3,-43949.9,-644.45,516.995,1092.53,0
1042,7,0.0842285,0,0,0,0,0,0,200,300,0,27.6698,18.9709,-529.242,-38435,-43848.3,-692.654,517.149,1092.62,0
1042,8,0.113831,0,0,0,0,0,0,200,300,0,27.8049,18.7863,-528.89,-38442.4,-43911.5,-679.775,516.974,1092.69,0
1042,9,0.0790405,0,0,0,0,0,0,200,300,0,27.6566,18.6905,-528.863,-38363.7,-43877.9,-644.199,517.034,1092.54,0
1043,0,0.116882,0,0,0,0,0,0,200,300,0,28.3705,19.0125,-528.863,-38922.3,-44036.1,-726.932,516.735,1093.6,0
1043,1,0.0808716,0,0,0,0,0,0,200,300,0,27.9457,18.5465,-529.514,-38700,-43963.9,-716.65,516.973,1093.09,0
1043,2,0.112,0,0,0,0,0,0,200,300,0,27.9057,18.5058,-528.917,-38512.3,-43792,-629.989,517.204,1092.81,0
1043,3,0.0985718,0,0,0,0,0,0,200,300,0,27.5825,18.4236,-528.213,-38625.8,-43797.9,-742.132,517.083,1093.13,0
1043,4,0.106506,0,0,0,0,0,0,200,300,0,27.7173,18.7455,-530.111,-38912.7,-43773.8,-803.283,517.425,1093.4,0
1043,5,0.0964355,0,0,0,0,0,0,200,300,0,27.7307,18.1976,-529.297,-38876.1,-43837.2,-773.26,517.178,1093.45,0
1043,6,0.102234,0,0,0,0,0,0,200,300,0,27.65,18.3142,-528.24,-38699,-43937.8,-787.489,516.822,1093.26,0
1043,7,0.0927734,0,0,0,0,0,0,200,300,0,27.5625,18.3279,-530.761,-38602.8,-43943.3,-703.688,517.207,1092.73,0
1043,8,0.110779,0,0,0,0,0,0,200,300,0,27.3943,18.3279,-529.351,-38843.4,-43870.1,-832.863,517.125,1093.38,0
1043,9,0.0933838,0,0,0,0,0,0,200,300,0,26.977,18.1636,-530.191,-38747,-43946.6,-844.033,517.112,1093.08,0
1044,0,0.108337,0,0,0,0,0,0,200,300,0,27.7509,17.7393,-529.622,-39084.3,-44019.1,-844.109,516.886,1093.8,0
1044,1,0.0939941,0,0,0,0,0,0,200,300,0,27.6567,17.2945,-531.194,-38923.9,-44018.6,-895.038,517.133,1093.28,0
1044,2,0.101318,0,0,0,0,0,0,200,300,0,27.8855,18.4098,-529.704,-39232.4,-43994.5,-865.669,516.945,1094.06,0
1044,3,0.109253,0,0,0,0,0,0,200,300,0,27.7442,17.6026,-530.218,-39255.3,-44052,-947.676,516.917,1094.04,0
1044,4,0.0970459,0,0,0,0,0,0,200,300,0,27.7307,18.0194,-532.222,-39359.1,-44090.5,-920.889,517.158,1093.95,0
1044,5,0.124817,0,0,0,0,0,0,200,300,0,27.3274,17.8969,-532.062,-39127,-44076.7,-900.847,517.159,1093.54,0
1044,6,0.090332,0,0,0,0,0,0,200,300,0,27.616,17.4728,-532.359,-39371,-44187.2,-933.383,516.997,1093.96,0
1044,7,0.122986,0,0,0,0,0,0,200,300,0,27.6432,17.3561,-530.438,-39148.6,-43998.8,-919.214,517.052,1093.8,0
1044,8,0.0927734,0,0,0,0,0,0,200,300,0,27.482,17.8413,-531.572,-39314.4,-44074.5,-900.875,517.086,1093.96,0
1044,9,0.116882,0,0,0,0,0,0,200,300,0,26.9844,17.3089,-531.033,-39394.8,-43865.2,-933.145,517.396,1094.19,0
1045,0,0.100098,0,0,0,0,0,0,200,300,0,27.4272,17.6703,-530.328,-39424.6,-44030.6,-936.273,516.975,1094.34,0
1045,1,0.120544,0,0,0,0,0,0,200,300,0,27.3877,17.213,-531.572,-39405.8,-44043.4,-902.091,517.145,1094.13,0
1045,2,0.0939941,0,0,0,0,0,0,200,300,0,27.4614,17.4172,-531.033,-39517.5,-44210.5,-984.334,516.746,1094.42,0
1045,3,0.106201,0,0,0,0,0,0,200,300,0,27.5489,17.2742,-530.328,-39451.3,-44030.7,-991.543,516.975,1094.39,0
1045,4,0.0991821,0,0,0,0,0,0,200,300,0,27.1527,17.7521,-530.922,-39672.3,-43932.2,-1025.6,517.253,1094.72,0
1045,5,0.119019,0,0,0,0,0,0,200,300,0,27.2796,17.4661,-531.951,-39540.4,-43866.4,-1079.46,517.537,1094.33,0
1045,6,0.0869751,0,0,0,0,0,0,200,300,0,27.2933,17.0283,-531.061,-39626.4,-43992.5,-1083.67,517.161,1094.62,0
1045,7,0.122681,0,0,0,0,0,0,200,300,0,27.4545,16.5835,-530.653,-39610.3,-43878.7,-1049.56,517.312,1094.64,0
1045,8,0.0900269,0,0,0,0,0,0,200,300,0,27.5489,16.6304,-530.3,-39604.7,-43904.1,-1097.7,517.209,1094.68,0
1045,9,0.12146,0,0,0,0,0,0,200,300,0,27.4752,16.7194,-529.948,-39518.6,-43969.5,-1102.07,517.031,1094.57,0
1046,0,0.0933838,0,0,0,0,0,0,200,300,0,27.3072,16.6445,-529.271,-39802.8,-43705.4,-1102,517.424,1095.2,0
1046,1,0.126648,0,0,0,0,0,0,200,300,0,27.2933,16.7193,-530.838,-39825,-44011,-1136.01,517.091,1095.02,0
1046,2,0.0909424,0,0,0,0,0,0,200,300,0,27.7766,16.5626,-530.977,-39790.2,-43730.8,-1122.02,517.641,1094.94,0
1046,3,0.125427,0,0,0,0,0,0,200,300,0,27.8182,16.3846,-529.68,-39917.1,-43900.7,-1171.48,517.119,1095.36,0
1046,4,0.0930786,0,0,0,0,0,0,200,300,0,27.3351,16.78,-529.244,-39829.2,-43700.9,-1192.86,517.428,1095.26,0
1046,5,0.108948,0,0,0,0,0,0,200,300,0,27.2933,16.6516,-528.243,-39909.4,-43780.3,-1126.33,517.121,1095.55,0
1046,6,0.106201,0,0,0,0,0,0,200,300,0,27.6959,16.3918,-528.483,-39968.4,-43739.7,-1290.34,517.235,1095.63,0
1046,7,0.0930786,0,0,0,0,0,0,200,300,0,27.4892,16.6162,-529.484,-39798.3,-43824.4,-1237.11,517.232,1095.16,0
1046,8,0.114746,0,0,0,0,0,0,200,300,0,27.7903,16.2281,-527.947,-39758.3,-43582.2,-1282.14,517.45,1095.31,0
1046,9,0.0881958,0,0,0,0,0,0,200,300,0,27.6572,16.3563,-527.482,-39831.7,-43881.9,-1354.49,516.809,1095.51,0
1047,0,0.119324,0,0,0,0,0,0,200,300,0,27.6432,15.6338,-529.075,-39951.2,-43516.7,-1292.21,517.75,1095.51,0
1047,1,0.0811768,0,0,0,0,0,0,200,300,0,27.8042,15.9791,-528.243,-39985.1,-43456,-1337.41,517.735,1095.69,0
1047,2,0.123596,0,0,0,0,0,0,200,300,0,28.0596,16.0146,-527.835,-39781.3,-43627.5,-1324.95,517.346,1095.37,0
1047,3,0.0848389,0,0,0,0,0,0,200,300,0,27.9197,15.8509,-528.13,-39852.5,-43373.7,-1306.4,517.873,1095.46,0
1047,4,0.128174,0,0,0,0,0,0,200,300,0,27.9862,15.8367,-526.214,-40065.5,-43549.7,-1355.86,517.24,1096.14,0
1047,5,0.105286,0,0,0,0,0,0,200,300,0,27.7518,15.3457,-527.017,-40021.4,-43360.8,-1360.07,517.724,1095.94,0
1047,6,0.132751,0,0,0,0,0,0,200,300,0,27.9719,15.9571,-527.425,-39989.4,-43647.7,-1377.3,517.244,1095.82,0
1047,7,0.118713,0,0,0,0,0,0,200,300,0,28.0736,15.6876,-526.806,-39918,-43317.2,-1361.77,517.774,1095.77,0
1047,8,0.137634,0,0,0,0,0,0,200,300,0,27.8395,15.0864,-528.692,-39894.7,-43210.9,-1478.73,518.268,1095.46,0
1047,9,0.118103,0,0,0,0,0,0,200,300,0,28.3005,14.8725,-527.892,-39940.7,-43354.8,-1387.51,517.872,1095.66,0
1048,0,0.134277,0,0,0,0,0,0,200,300,0,28.102,14.9398,-526.511,-40105.6,-43325,-1395.45,517.713,1096.17,0
1048,1,0.120239,0,0,0,0,0,0,200,300,0,27.8395,15.0287,-526.721,-40075.5,-43311.5,-1430.82,517.771,1096.08,0
1048,2,0.136414,0,0,0,0,0,0,200,300,0,28.3004,15.1177,-526.749,-40027.1,-43428.6,-1484.84,517.554,1095.99,0
1048,3,0.121765,0,0,0,0,0,0,200,300,0,28.5038,14.7163,-527.72,-40122.4,-43347.6,-1489.26,517.859,1096.03,0
1048,4,0.127258,0,0,0,0,0,0,200,300,0,28.518,14.7618,-526.512,-40127.4,-43404.6,-1455.38,517.562,1096.21,0
1048,5,0.119019,0,0,0,0,0,0,200,300,0,28.518,14.6056,-525.75,-40051.4,-43246.4,-1435.37,517.743,1096.18,0
1048,6,0.138245,0,0,0,0,0,0,200,300,0,28.6787,14.346,-527.957,-40014.2,-43239.2,-1484.67,518.101,1095.79,0
1048,7,0.119934,0,0,0,0,0,0,200,300,0,28.6127,13.834,-525.57,-40113,-43268.5,-1489,517.673,1096.32,0
1048,8,0.138855,0,0,0,0,0,0,200,300,0,28.4449,13.2185,-525.34,-40063.2,-43264.4,-1522.65,517.645,1096.26,0
1048,9,0.119324,0,0,0,0,0,0,200,300,0,28.5912,13.7394,-524.046,-40198.6,-43106.3,-1508.93,517.743,1096.71,0
1049,0,0.142517,0,0,0,0,0,0,200,300,0,28.6055,13.627,-526.519,-40013.1,-43125.9,-1507.39,518.093,1096,0
1049,1,0.119019,0,0,0,0,0,0,200,300,0,28.6858,13.4491,-524.485,-40206.9,-43360.5,-1524.29,517.328,1096.66,0
1049,2,0.144043,0,0,0,0,0,0,200,300,0,28.8535,13.5161,-524.93,-39935.3,-43028.1,-1576.67,518.031,1096.08,0
1049,3,0.118713,0,0,0,0,0,0,200,300,0,28.868,12.5441,-524.664,-40072.2,-42963.6,-1631.71,518.112,1096.38,0
1049,4,0.142517,0,0,0,0,0,0,200,300,0,29.0284,12.2926,-524.312,-40134.5,-43130.6,-1602.4,517.739,1096.55,0
1049,5,0.117188,0,0,0,0,0,0,200,300,0,28.8022,12.6859,-524.929,-40081.3,-43005.5,-1650.19,518.074,1096.36,0
1049,6,0.136108,0,0,0,0,0,0,200,300,0,28.9409,12.07,-524.664,-40225.7,-42999.2,-1603.83,518.044,1096.67,0
1049,7,0.12085,0,0,0,0,0,0,200,300,0,29.3565,12.1742,-524.635,-40068.5,-43081.6,-1565.55,517.883,1096.37,0
1049,8,0.144653,0,0,0,0,0,0,200,300,0,28.8313,11.781,-524.635,-39946.6,-43098.8,-1426.82,517.85,1096.14,0
1049,9,0.108032,0,0,0,0,0,0,200,300,0,28.8607,11.9888,-524.312,-40050,-43168.2,-1617.7,517.667,1096.39,0
1050,0,0.124207,0,0,0,0,0,0,200,300,0,29.5898,11.6847,-523.96,-39704.2,-43007.6,-1602.37,517.918,1095.78,0
1050,1,0.0942993,0,0,0,0,0,0,200,300,0,29.7355,11.5735,-524.577,-39839.5,-43028.7,-1531.63,517.974,1095.95,0
1050,2,0.123901,0,0,0,0,0,0,200,300,0,29.3418,11.5661,-523.989,-39936.6,-43113.4,-1525.37,517.721,1096.22,0
1050,3,0.0918579,0,0,0,0,0,0,200,300,0,29.2252,11.0768,-525.222,-40005.4,-42954.6,-1508.26,518.216,1096.17,0
1050,4,0.10498,0,0,0,0,0,0,200,300,0,29.0575,11.1954,-524.048,-39921.9,-43063.2,-1540.54,517.826,1096.18,0
1050,5,0.0860596,0,0,0,0,0,0,200,300,0,29.2033,10.8025,-525.545,-39930.9,-43146.9,-1526.62,517.901,1095.98,0
1050,6,0.0747681,0,0,0,0,0,0,200,300,0,29.8592,10.2762,-525.369,-39993.4,-43114.2,-1575.83,517.935,1096.12,0
1050,7,0.0888062,0,0,0,0,0,0,200,300,0,29.4367,10.15,-524.694,-39920.1,-43025.5,-1580.29,517.999,1096.08,0
1050,8,0.115051,0,0,0,0,0,0,200,300,0,29.473,10.1426,-523.99,-39830.7,-42988.1,-1580.3,517.96,1096.01,0
1050,9,0.0958252,0,0,0,0,0,0,200,300,0,29.2399,9.65366,-525.221,-39966.5,-42943.3,-1495.56,518.238,1096.09,0
1051,0,0.129395,0,0,0,0,0,0,200,300,0,29.5383,10.0162,-522.758,-39552.5,-42984.4,-1504.9,517.774,1095.66,0
1051,1,0.0924683,0,0,0,0,0,0,200,300,0,29.4076,9.8092,-524.457,-39769.6,-42786.7,-1573.96,518.417,1095.83,0
1051,2,0.0759888,0,0,0,0,0,0,200,300,0,29.553,9.21642,-524.313,-39652.5,-43035.7,-1444.82,517.92,1095.63,0
1051,3,0.0894165,0,0,0,0,0,0,200,300,0,29.4877,9.001,-523.96,-39891.9,-42926.4,-1516.78,518.073,1096.14,0
1051,4,0.0912476,0,0,0,0,0,0,200,300,0,29.3201,8.98599,-523.931,-39915.2,-43136,-1541.41,517.668,1096.18,0
1051,5,0.0888062,0,0,0,0,0,0,200,300,0,29.0651,8.49727,-521.35,-39729.6,-42819.4,-1407.56,517.868,1096.21,0
1051,6,0.0881958,0,0,0,0,0,0,200,300,0,28.9628,7.96349,-523.692,-39815.1,-43047,-1496.25,517.801,1096.03,0
1051,7,0.0863647,0,0,0,0,0,0,200,300,0,29.516,8.16267,-521.995,-39895.9,-42930,-1472.05,517.758,1096.43,0
1051,8,0.0723267,0,0,0,0,0,0,200,300,0,29.3276,7.61521,-521.817,-39721.1,-42874.5,-1536.26,517.836,1096.12,0
1051,9,0.0860596,0,0,0,0,0,0,200,300,0,29.3053,7.64389,-524.074,-39619.7,-42708.1,-1474.95,518.507,1095.6,0
1052,0,0.10376,0,0,0,0,0,0,200,300,0,29.1452,7.32575,-523.638,-39461.2,-42784.3,-1451.66,518.294,1095.36,0
1052,1,0.0985718,0,0,0,0,0,0,200,300,0,29.2104,7.70264,-524.546,-39676.5,-43024.7,-1433.35,517.977,1095.64,0
1052,2,0.0891113,0,0,0,0,0,0,200,300,0,29.458,6.84489,-522.056,-39569.9,-42892,-1448.45,517.84,1095.8,0
1052,3,0.0875854,0,0,0,0,0,0,200,300,0,29.1601,6.76173,-522.784,-39681.1,-42995.4,-1433.02,517.757,1095.9,0
1052,4,0.0790405,0,0,0,0,0,0,200,300,0,29.3703,6.68039,-524.807,-39696.4,-42821.2,-1363.99,518.406,1095.64,0
1052,5,0.0894165,0,0,0,0,0,0,200,300,0,29.2329,6.34741,-523.055,-39464.1,-43024.9,-1441.88,517.743,1095.45,0
1052,6,0.0991821,0,0,0,0,0,0,200,300,0,29.5377,6.31688,-523.518,-39606,-43091.5,-1331.77,517.689,1095.65,0
1052,7,0.0845337,0,0,0,0,0,0,200,300,0,29.3279,5.91025,-524.222,-39433.7,-43151.4,-1455.45,517.685,1095.22,0
1052,8,0.0537109,0,0,0,0,0,0,200,300,0,28.9855,6.11599,-524.283,-39283.4,-42915.4,-1316.29,518.145,1094.93,0
1052,9,0.0909424,0,0,0,0,0,0,200,300,0,29.7549,5.81369,-523.317,-39447.5,-43022.8,-1335.85,517.788,1095.38,0
1053,0,0.0769043,0,0,0,0,0,0,200,300,0,29.5904,5.70175,-523.87,-39549.4,-42895.2,-1389.54,518.119,1095.49,0
1053,1,0.0997925,0,0,0,0,0,0,200,300,0,29.4878,5.36889,-524.253,-39652.6,-43074.3,-1427.9,517.837,1095.64,0
1053,2,0.090332,0,0,0,0,0,0,200,300,0,29.4803,5.41951,-524.605,-39372.2,-42994.8,-1313.06,518.043,1095.05,0
1053,3,0.105286,0,0,0,0,0,0,200,300,0,29.4004,5.18331,-523.669,-39436.3,-43242.6,-1318.67,517.424,1095.31,0
1053,4,0.109863,0,0,0,0,0,0,200,300,0,29.4727,5.07899,-524.866,-39407.7,-43107.7,-1320.25,517.869,1095.08,0
1053,5,0.120239,0,0,0,0,0,0,200,300,0,29.5602,4.90875,-525.31,-39492.7,-43226.3,-1387.66,517.713,1095.18,0
1053,6,0.0765991,0,0,0,0,0,0,200,300,0,29.408,5.0559,-525.662,-39371.9,-42906.9,-1326.62,518.375,1094.9,0
1053,7,0.114746,0,0,0,0,0,0,200,300,0,29.6325,4.58371,-524.727,-39256.7,-43243.1,-1269.56,517.589,1094.81,0
1053,8,0.0796509,0,0,0,0,0,0,200,300,0,29.2558,4.2937,-524.957,-39583.9,-43196.6,-1197.14,517.714,1095.4,0
1053,9,0.11322,0,0,0,0,0,0,200,300,0,29.4575,4.35182,-526.275,-39612.9,-43199.1,-1275.09,517.915,1095.27,0
1054,0,0.0921631,0,0,0,0,0,0,200,300,0,29.081,4.52198,-524.789,-39483,-43215.8,-1333.59,517.651,1095.24,0
1054,1,0.102844,0,0,0,0,0,0,200,300,0,29.1228,3.88777,-526.243,-39701.9,-43253.7,-1203.44,517.807,1095.44,0
1054,2,0.107727,0,0,0,0,0,0,200,300,0,28.9707,3.33847,-527.04,-39662.3,-43250.8,-1240.89,517.936,1095.25,0
1054,3,0.11322,0,0,0,0,0,0,200,300,0,29.1151,3.2919,-525.494,-39411,-43256.2,-1346.8,517.685,1095,0
1054,4,0.078125,0,0,0,0,0,0,200,300,0,28.7312,3.61668,-525.018,-39292.5,-43272.9,-1272.26,517.578,1094.84,0
1054,5,0.111389,0,0,0,0,0,0,200,300,0,28.8526,2.99826,-526.595,-39392,-43476.7,-1264.03,517.438,1094.81,0
1054,6,0.0787354,0,0,0,0,0,0,200,300,0,28.5487,2.61128,-526.749,-39579,-43352.9,-1263.81,517.697,1095.14,0
1054,7,0.115662,0,0,0,0,0,0,200,300,0,28.9171,3.14838,-528.357,-39491.5,-43421.1,-1264.09,517.819,1094.74,0
1054,8,0.0811768,0,0,0,0,0,0,200,300,0,28.716,3.04058,-528.19,-39324.8,-43419.1,-1196.65,517.796,1094.45,0
1054,9,0.115967,0,0,0,0,0,0,200,300,0,28.693,2.86266,-527.194,-39561,-43580.4,-1223.79,517.335,1095.04,0
1055,0,0.0787354,0,0,0,0,0,0,200,300,0,28.4536,2.84705,-527.745,-39585.3,-43521.4,-1193.28,517.533,1095.01,0
1055,1,0.117493,0,0,0,0,0,0,200,300,0,29.0689,2.84705,-528.128,-39422.2,-43638,-1223.88,517.372,1094.65,0
1055,2,0.0976563,0,0,0,0,0,0,200,300,0,28.9708,2.27902,-528.48,-39633.8,-43513.4,-1193.24,517.663,1095,0
1055,3,0.116577,0,0,0,0,0,0,200,300,0,28.9554,1.81855,-529.154,-39386.8,-43695.6,-1274,517.424,1094.43,0
1055,4,0.102234,0,0,0,0,0,0,200,300,0,29.115,1.7794,-529.537,-39483.4,-43623.5,-1282.15,517.62,1094.56,0
1055,5,0.113831,0,0,0,0,0,0,200,300,0,28.6518,1.53602,-531.175,-39668.8,-43433.1,-1214.63,518.232,1094.68,0
1055,6,0.108948,0,0,0,0,0,0,200,300,0,28.8447,1.67464,-530.367,-39556.4,-43620,-1309.12,517.755,1094.58,0
1055,7,0.108337,0,0,0,0,0,0,200,300,0,28.7882,1.36618,-530.915,-39394.1,-43799.3,-1234.76,517.502,1094.2,0
1055,8,0.107727,0,0,0,0,0,0,200,300,0,28.7008,1.2535,-531.298,-39586.7,-43649.3,-1243.31,517.844,1094.51,0
1055,9,0.111389,0,0,0,0,0,0,200,300,0,28.5336,0.840331,-531.651,-39664.4,-43594.2,-1227.96,518.002,1094.61,0
1056,0,0.103455,0,0,0,0,0,0,200,300,0,28.8368,0.800732,-533.287,-39833.5,-43636.4,-1175.95,518.175,1094.69,0
