Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
731,6,0.548706,0,0,0,0,0,0,200,300,0,33.1206,-89.1104,-545.565,-68393.9,-47684.1,1216,512.597,1145.36,0
731,7,0.555115,0,0,0,0,0,0,200,300,0,32.9615,-89.7352,-543.105,-68285.2,-47412.7,1337.86,512.701,1145.73,0
731,8,0.573425,0,0,0,0,0,0,200,300,0,32.6483,-90.037,-539.229,-67929.8,-47113.7,1415.81,512.628,1145.98,0
731,9,0.547791,0,0,0,0,0,0,200,300,0,32.2624,-90.4819,-535.775,-67704.9,-46804.3,1644.27,512.642,1146.37,0
732,0,0.59845,0,0,0,0,0,0,200,300,0,32.0352,-90.9799,-533.026,-67509.9,-46501.9,1792.82,512.759,1146.65,0
732,1,0.570679,0,0,0,0,0,0,200,300,0,31.6158,-91.1944,-529.506,-67249.2,-46226.7,1815.08,512.699,1147,0
732,2,0.600891,0,0,0,0,0,0,200,300,0,31.3002,-91.354,-526.332,-66906.2,-46020.1,1907.31,512.564,1147.12,0
732,3,0.622253,0,0,0,0,0,0,200,300,0,30.7592,-91.5677,-524.076,-66618.6,-45669.8,2047.74,512.857,1147.12,0
732,4,0.605469,0,0,0,0,0,0,200,300,0,30.0765,-91.5329,-521.541,-66232.3,-45383.8,2173.49,512.981,1146.99,0
732,5,0.592651,0,0,0,0,0,0,200,300,0,29.6211,-91.6741,-517.669,-66119.3,-45136.1,2317.48,512.809,1147.72,0
732,6,0.63446,0,0,0,0,0,0,200,300,0,29.1143,-92.0299,-513.932,-65865.8,-44765,2439.71,512.897,1148.16,0
732,7,0.628052,0,0,0,0,0,0,200,300,0,28.3452,-92.439,-511.182,-65532,-44489.7,2521.3,512.967,1148.2,0
732,8,0.610046,0,0,0,0,0,0,200,300,0,27.6795,-92.8838,-506.61,-65004.4,-44169.2,2683.67,512.814,1148.31,0
732,9,0.650024,0,0,0,0,0,0,200,300,0,27.0502,-93.2754,-502.094,-64472.4,-43728.6,2828.24,512.908,1148.41,0
733,0,0.648193,0,0,0,0,0,0,200,300,0,26.7162,-93.4187,-497.94,-64208,-43541.3,3030.91,512.557,1148.95,0
733,1,0.621948,0,0,0,0,0,0,200,300,0,25.8449,-93.8439,-493.781,-63938.4,-43057.1,3197.87,512.801,1149.49,0
733,2,0.637817,0,0,0,0,0,0,200,300,0,24.968,-94.1305,-489.065,-63430.7,-42590.6,3345.52,512.914,1149.7,0
733,3,0.649414,0,0,0,0,0,0,200,300,0,23.9215,-94.3428,-484.623,-62838.6,-42226.2,3497.35,512.868,1149.67,0
733,4,0.659485,0,0,0,0,0,0,200,300,0,23.1481,-94.5925,-480.117,-62612.9,-41800.9,3637.84,512.936,1150.41,0
733,5,0.628662,0,0,0,0,0,0,200,300,0,22.6938,-94.9296,-476.235,-62091.8,-41452.7,3840.75,512.957,1150.38,0
733,6,0.651245,0,0,0,0,0,0,200,300,0,21.7516,-95.2683,-470.963,-61556.3,-41127.3,3959.96,512.674,1150.7,0
733,7,0.688782,0,0,0,0,0,0,200,300,0,20.7878,-95.4291,-466.37,-61114.9,-40673.6,4008.2,512.787,1151.04,0
733,8,0.661316,0,0,0,0,0,0,200,300,0,20.5743,-95.3059,-461.308,-60598.3,-40270.4,4118.6,512.704,1151.36,0
733,9,0.697632,0,0,0,0,0,0,200,300,0,19.9148,-95.1451,-456.647,-59991.6,-39899.8,4233.35,512.625,1151.37,0
734,0,0.678406,0,0,0,0,0,0,200,300,0,19.0031,-94.5788,-452.704,-59376.2,-39398.5,4303.69,512.971,1151.16,0
734,1,0.688782,0,0,0,0,0,0,200,300,0,18.564,-94.4315,-447.636,-58778.6,-39035.3,4447.13,512.797,1151.31,0
734,2,0.719604,0,0,0,0,0,0,200,300,0,17.8324,-94.5223,-440.739,-58420.6,-38470.5,4551.37,512.714,1152.55,0
734,3,0.687256,0,0,0,0,0,0,200,300,0,17.2519,-93.9032,-434.878,-57841.4,-37993.7,4544.25,512.634,1153.01,0
734,4,0.703735,0,0,0,0,0,0,200,300,0,16.6767,-92.8715,-430.927,-57206.1,-37528.1,4628.12,512.913,1152.75,0
734,5,0.732727,0,0,0,0,0,0,200,300,0,15.6289,-92.016,-426.145,-56829.1,-36998.3,4706.25,513.179,1153.36,0
734,6,0.697021,0,0,0,0,0,0,200,300,0,14.9254,-91.5693,-419.248,-56140.6,-36560.7,4801.71,512.795,1153.91,0
734,7,0.737915,0,0,0,0,0,0,200,300,0,14.315,-91.2494,-414.016,-55479.7,-36056.9,4806.51,512.909,1154,0
734,8,0.752563,0,0,0,0,0,0,200,300,0,13.6841,-90.5228,-408.396,-54867.9,-35537.1,4824.07,512.984,1154.35,0
734,9,0.729675,0,0,0,0,0,0,200,300,0,13.4717,-89.8091,-401.56,-54192.5,-35083.9,4883.2,512.631,1154.95,0
735,0,0.705261,0,0,0,0,0,0,200,300,0,13.0552,-89.0106,-395.914,-53558.5,-34573.6,5007.83,512.674,1155.28,0
735,1,0.74585,0,0,0,0,0,0,200,300,0,12.6678,-87.7673,-389.934,-52951.1,-34105.9,5148.14,512.534,1155.8,0
735,2,0.722656,0,0,0,0,0,0,200,300,0,12.1285,-87.0849,-383.449,-52251.4,-33604.7,5324.67,512.362,1156.27,0
735,3,0.731506,0,0,0,0,0,0,200,300,0,11.3933,-86.3248,-376.898,-51484.5,-32952.9,5337.48,512.568,1156.6,0
735,4,0.731812,0,0,0,0,0,0,200,300,0,10.5374,-85.2741,-371.042,-50803.9,-32344.7,5317.97,512.828,1156.92,0
735,5,0.727234,0,0,0,0,0,0,200,300,0,9.99144,-84.4542,-364.71,-50133.8,-31715.1,5439.07,513.04,1157.46,0
735,6,0.740356,0,0,0,0,0,0,200,300,0,9.36486,-83.8483,-357.663,-49409.4,-31200.6,5495.38,512.765,1158.15,0
735,7,0.712891,0,0,0,0,0,0,200,300,0,8.6982,-82.8384,-351.036,-48730.2,-30772.3,5487.75,512.339,1158.82,0
735,8,0.752869,0,0,0,0,0,0,200,300,0,8.17337,-81.98,-344.904,-48005.4,-30215,5542.48,512.396,1159.18,0
735,9,0.720825,0,0,0,0,0,0,200,300,0,7.44051,-81.076,-338.914,-47232.8,-29704.2,5590.77,512.355,1159.37,0
736,0,0.764771,0,0,0,0,0,0,200,300,0,6.82578,-80.1839,-332.506,-46212.8,-29051.7,5652.98,512.628,1158.98,0
736,1,0.776978,0,0,0,0,0,0,200,300,0,6.23244,-79.102,-326.44,-45535.5,-28368.3,5657.31,513.098,1159.49,0
736,2,0.757446,0,0,0,0,0,0,200,300,0,5.63663,-77.4503,-319.547,-44825.4,-27728.9,5678.34,513.224,1160.28,0
736,3,0.722351,0,0,0,0,0,0,200,300,0,5.26774,-76.005,-312.215,-43922.6,-27218,5620.19,512.823,1160.68,0
736,4,0.786133,0,0,0,0,0,0,200,300,0,4.84959,-74.5848,-303.916,-43057.3,-26552.1,5592.8,512.633,1161.67,0
736,5,0.75592,0,0,0,0,0,0,200,300,0,4.53254,-72.8254,-297.267,-42284.6,-25971,5592.89,512.634,1162.24,0
736,6,0.739746,0,0,0,0,0,0,200,300,0,4.14996,-71.3795,-291.498,-41385.2,-25434.4,5566.57,512.746,1161.97,0
736,7,0.710144,0,0,0,0,0,0,200,300,0,3.52132,-70.0119,-283.484,-40528.6,-24821.2,5547.84,512.443,1162.97,0
736,8,0.744934,0,0,0,0,0,0,200,300,0,3.08102,-68.5523,-275.16,-39530.1,-24081.9,5518.08,512.48,1163.66,0
736,9,0.77179,0,0,0,0,0,0,200,300,0,2.66293,-67.2871,-268.663,-38570.4,-23454.2,5458.97,512.7,1163.56,0
737,0,0.76416,0,0,0,0,0,0,200,300,0,2.1381,-65.7085,-261.772,-37716.8,-23009.3,5428.56,512.102,1164.08,0
737,1,0.754089,0,0,0,0,0,0,200,300,0,1.50951,-64.1568,-255.275,-36819.8,-22377.9,5515.78,512.338,1164.24,0
737,2,0.782471,0,0,0,0,0,0,200,300,0,1.17283,-63.0861,-248.175,-36030.1,-21718.8,5586.56,512.486,1165.18,0
737,3,0.775757,0,0,0,0,0,0,200,300,0,0.566698,-62.1437,-241.325,-35132.9,-21100.3,5582.98,512.565,1165.58,0
737,4,0.774231,0,0,0,0,0,0,200,300,0,0.174957,-61.0596,-234.083,-34181.8,-20518.1,5553.34,512.347,1166.02,0
737,5,0.793457,0,0,0,0,0,0,200,300,0,-0.0843121,-59.3757,-226.606,-33287.4,-19928,5581.59,512.059,1166.9,0
737,6,0.762939,0,0,0,0,0,0,200,300,0,-0.625371,-58.0151,-219.142,-32371.4,-19212.8,5556.66,512.327,1167.72,0
737,7,0.797729,0,0,0,0,0,0,200,300,0,-1.28952,-56.9672,-211.6,-31458.1,-18455.6,5540.79,512.781,1168.67,0
737,8,0.784912,0,0,0,0,0,0,200,300,0,-1.57462,-55.2835,-204.619,-30484.3,-17897.7,5467.86,512.532,1168.98,0
737,9,0.791321,0,0,0,0,0,0,200,300,0,-1.67828,-53.659,-198.134,-29476.6,-17210,5319.72,513.14,1168.77,0
738,0,0.819092,0,0,0,0,0,0,200,300,0,-2.11211,-52.009,-190.751,-28441.4,-16630,5248.2,512.818,1169.1,0
738,1,0.783386,0,0,0,0,0,0,200,300,0,-2.46545,-50.5624,-183.692,-27343.3,-16172.4,5163.85,511.959,1168.85,0
738,2,0.82428,0,0,0,0,0,0,200,300,0,-2.38161,-49.1953,-176.934,-26503,-15463.5,5045.11,512.603,1169.79,0
738,3,0.838013,0,0,0,0,0,0,200,300,0,-2.37795,-47.7882,-169.471,-25623.6,-14795.4,4933.92,512.696,1171.2,0
738,4,0.821533,0,0,0,0,0,0,200,300,0,-2.55289,-46.4538,-161.72,-24688.5,-14145.5,4844.64,512.531,1172.66,0
738,5,0.786743,0,0,0,0,0,0,200,300,0,-2.72784,-45.1719,-157.095,-23829.5,-13613.6,4803.19,513.341,1171.69,0
738,6,0.78064,0,0,0,0,0,0,200,300,0,-2.90278,-43.716,-150.878,-22962.9,-13191.1,4773.39,512.571,1172.2,0
738,7,0.803528,0,0,0,0,0,0,200,300,0,-3.33637,-42.6407,-142.903,-21899.8,-12658.6,4768.99,511.418,1173.25,0
738,8,0.817566,0,0,0,0,0,0,200,300,0,-3.63835,-41.7712,-136.546,-20990.2,-12031.6,4798.15,511.886,1173.72,0
738,9,0.791931,0,0,0,0,0,0,200,300,0,-3.72582,-40.7926,-130.492,-20012.9,-11489.7,4758.39,511.951,1173.36,0
739,0,0.811462,0,0,0,0,0,0,200,300,0,-4.12355,-39.4984,-123.734,-19077.7,-10881.3,4720.35,512.059,1174.18,0
739,1,0.836487,0,0,0,0,0,0,200,300,0,-4.47734,-38.1964,-117.313,-18227.5,-10313.8,4621.85,512.083,1175.38,0
739,2,0.79895,0,0,0,0,0,0,200,300,0,-4.2387,-36.8295,-112.989,-17320.4,-9921.85,4542.49,512.188,1173.29,0
739,3,0.838623,0,0,0,0,0,0,200,300,0,-4.1274,-35.1068,-106.695,-16477.5,-9336.05,4392.57,512.498,1174.44,0
739,4,0.801697,0,0,0,0,0,0,200,300,0,-4.19897,-33.3963,-100.738,-15690.1,-8793.14,4184.84,512.713,1175.75,0
739,5,0.846863,0,0,0,0,0,0,200,300,0,-3.99226,-31.7949,-95.261,-14907.3,-8386.54,3977.9,511.963,1176.49,0
739,6,0.857239,0,0,0,0,0,0,200,300,0,-3.74575,-29.8261,-88.9205,-14135.8,-7966.77,3788.47,510.406,1178.97,0
739,7,0.828857,0,0,0,0,0,0,200,300,0,-3.46754,-28.1275,-84.4515,-13394.2,-7548.9,3599.97,510.613,1178.6,0
739,8,0.831299,0,0,0,0,0,0,200,300,0,-3.01438,-26.0053,-78.7851,-12740.4,-7032.49,3428.83,510.738,1181.71,0
739,9,0.872498,0,0,0,0,0,0,200,300,0,-2.9542,-24.229,-74.5056,-11989.7,-6722.05,3138.99,509.778,1180.92,0
740,0,0.847778,0,0,0,0,0,0,200,300,0,-2.7004,-22.39,-71.1442,-11372.3,-6350.83,2925.03,510.733,1179.85,0
740,1,0.813293,0,0,0,0,0,0,200,300,0,-2.4494,-20.1819,-67.5401,-10659.2,-5936.73,2723.06,512.101,1177.82,0
740,2,0.801392,0,0,0,0,0,0,200,300,0,-2.39779,-18.3617,-61.8747,-10015.5,-5405.75,2489.19,512.634,1181.87,0
740,3,0.823059,0,0,0,0,0,0,200,300,0,-2.1039,-17.0753,-58.0095,-9348.03,-5033.56,2361.89,513.229,1181.15,0
740,4,0.857239,0,0,0,0,0,0,200,300,0,-1.66654,-15.8503,-54.3142,-8773.89,-4766.79,2265.78,512.237,1181.54,0
740,5,0.845642,0,0,0,0,0,0,200,300,0,-1.59032,-14.5683,-50.0684,-8151.3,-4475.07,2132.84,510.621,1182.8,0
740,6,0.847473,0,0,0,0,0,0,200,300,0,-1.55892,-13.008,-47.1686,-7555.6,-4036.61,1995.57,514.422,1180.18,0
740,7,0.841064,0,0,0,0,0,0,200,300,0,-1.53872,-11.3336,-44.0791,-7136.44,-3781.33,1800.53,514.215,1181.9,0
740,8,0.842896,0,0,0,0,0,0,200,300,0,-1.72934,-9.78471,-38.4787,-6652.91,-3609.92,1603.69,506.184,1192.9,0
740,9,0.871582,0,0,0,0,0,0,200,300,0,-1.73391,-8.27232,-35.171,-6098.06,-3317.04,1578.54,505.688,1193.38,0
741,0,0.827026,0,0,0,0,0,0,200,300,0,-1.81678,-7.07458,-32.5973,-5714.51,-3097.02,1564.96,504.991,1195.31,0
741,1,0.866089,0,0,0,0,0,0,200,300,0,-2.38854,-6.04354,-30.1754,-5289.79,-2783.17,1425.7,507.767,1195.3,0
741,2,0.877075,0,0,0,0,0,0,200,300,0,-2.40273,-5.02876,-26.8991,-4781.8,-2557.46,1284.37,504.924,1197.77,0
741,3,0.85144,0,0,0,0,0,0,200,300,0,-2.44442,-3.57909,-23.5645,-4169.02,-2363.79,1118.89,499.689,1196.92,0
741,4,0.838318,0,0,0,0,0,0,200,300,0,-2.161,-2.32343,-22.3424,-3701.68,-2167.37,980.571,502.993,1185.68,0
741,5,0.886841,0,0,0,0,0,0,200,300,0,-0.756017,-0.805522,-9.13511,-1471.75,-867.192,387.83,505.07,1181.11,0
741,6,0.859375,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,7,0.830383,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,8,0.875854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,9,0.849915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,0,0.830994,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,1,0.801392,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,2,0.838013,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,3,0.856018,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,4,0.836792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,5,0.844727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,6,0.862427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,7,0.831604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,8,0.85144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,9,0.844727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,0,0.826721,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,1,0.863647,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,2,0.822754,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,3,0.864258,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,4,0.870972,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,5,0.851135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,6,0.81604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,7,0.867004,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,8,0.836792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
743,9,0.835266,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

