Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
901,3,0.117798,-44.0966,-46.4935,-526.841,9835.5,39020.4,3479.41,274.065,281.331,0,0,0,0,0,0,0,600,1020,0
901,4,0.0823975,-44.0249,-46.4557,-525.987,9681.17,38976.3,3499.87,274.101,281.594,0,0,0,0,0,0,0,600,1020,0
901,5,0.117493,-44.0774,-46.6377,-525.208,9527.39,38874.4,3476.43,274.017,281.86,0,0,0,0,0,0,0,600,1020,0
901,6,0.0863647,-43.9351,-46.7839,-524.581,9383.28,38763.5,3421.38,273.894,282.113,0,0,0,0,0,0,0,600,1020,0
901,7,0.115356,-43.8267,-46.9786,-523.518,9272.14,38766.2,3394.13,274.049,282.289,0,0,0,0,0,0,0,600,1020,0
901,8,0.102234,-43.7409,-47.3368,-522.875,9214.07,38801.5,3447.09,274.208,282.378,0,0,0,0,0,0,0,600,1020,0
901,9,0.113831,-43.4287,-47.483,-522.727,9158.2,38737.5,3477.29,274.107,282.48,0,0,0,0,0,0,0,600,1020,0
902,0,0.100098,-43.467,-47.4822,-523.067,9069.33,38821.5,3385.6,274.219,282.661,0,0,0,0,0,0,0,600,1020,0
902,1,0.093689,-43.5661,-47.6799,-523.518,9064.25,38782.9,3359.49,274.081,282.686,0,0,0,0,0,0,0,600,1020,0
902,2,0.0653076,-43.7833,-47.7041,-522.727,8924.05,38633.5,3409.66,273.908,282.928,0,0,0,0,0,0,0,600,1020,0
902,3,0.0912476,-43.5091,-47.7207,-522.783,8847.57,38515.4,3426.64,273.674,283.076,0,0,0,0,0,0,0,600,1020,0
902,4,0.055542,-43.2742,-48.0081,-522.948,8696.33,38542.3,3393.27,273.702,283.371,0,0,0,0,0,0,0,600,1020,0
902,5,0.088501,-43.2732,-48.1394,-521.83,8666.27,38486.9,3319.85,273.754,283.393,0,0,0,0,0,0,0,600,1020,0
902,6,0.123596,-42.9818,-48.1659,-520.885,8637.03,38481.9,3344.01,273.878,283.419,0,0,0,0,0,0,0,600,1020,0
902,7,0.111084,-42.7629,-48.6497,-521.106,8577.62,38460,3355.32,273.805,283.54,0,0,0,0,0,0,0,600,1020,0
902,8,0.144958,-43.2402,-48.712,-520.289,8444.3,38393.5,3309.71,273.793,283.77,0,0,0,0,0,0,0,600,1020,0
902,9,0.12146,-42.7403,-48.4051,-519.147,8431.81,38332.4,3335.47,273.837,283.758,0,0,0,0,0,0,0,600,1020,0
903,0,0.144043,-42.4515,-48.3999,-519.228,8241.07,38256.8,3344.05,273.68,284.128,0,0,0,0,0,0,0,600,1020,0
903,1,0.124512,-42.2837,-48.6555,-518.865,8144.2,38195.4,3397.83,273.613,284.304,0,0,0,0,0,0,0,600,1020,0
903,2,0.136108,-42.4473,-48.4774,-519.074,8065.29,38117.2,3379.94,273.433,284.462,0,0,0,0,0,0,0,600,1020,0
903,3,0.120239,-42.3766,-48.4754,-519.301,7962.41,38141.8,3301.71,273.448,284.667,0,0,0,0,0,0,0,600,1020,0
903,4,0.137329,-42.1241,-48.7117,-518.656,7823.38,38104.5,3308.22,273.468,284.916,0,0,0,0,0,0,0,600,1020,0
903,5,0.121155,-42.1494,-48.7171,-518.656,7676.93,37986,3339.26,273.239,285.198,0,0,0,0,0,0,0,600,1020,0
903,6,0.142822,-42.4238,-48.7332,-518.521,7623.12,37977.8,3343.03,273.243,285.298,0,0,0,0,0,0,0,600,1020,0
903,7,0.116882,-42.2225,-49.0729,-518.73,7535.73,37981.4,3292.31,273.22,285.473,0,0,0,0,0,0,0,600,1020,0
903,8,0.143433,-42.102,-49.0084,-518.529,7285.16,37997.3,3265.36,273.279,285.95,0,0,0,0,0,0,0,600,1020,0
903,9,0.119934,-41.892,-48.7014,-517.648,7219.67,38004.5,3242.18,273.418,286.053,0,0,0,0,0,0,0,600,1020,0
904,0,0.131836,-41.7246,-48.6504,-518.447,7125.87,37962.4,3226.67,273.223,286.255,0,0,0,0,0,0,0,600,1020,0
904,1,0.111389,-41.7254,-48.6481,-517.676,7150.83,37836.4,3233.53,273.089,286.187,0,0,0,0,0,0,0,600,1020,0
904,2,0.13092,-41.7296,-48.5067,-516.438,7066.24,37883.7,3255.18,273.356,286.317,0,0,0,0,0,0,0,600,1020,0
904,3,0.0912476,-41.6969,-48.3251,-516.458,6878.44,37998.8,3227.33,273.576,286.682,0,0,0,0,0,0,0,600,1020,0
904,4,0.125122,-41.7803,-48.2724,-515.543,6833.21,37889.9,3231.08,273.495,286.746,0,0,0,0,0,0,0,600,1020,0
904,5,0.0830078,-41.9985,-48.2564,-516.093,6564.14,37869.2,3182.95,273.377,287.281,0,0,0,0,0,0,0,600,1020,0
904,6,0.112,-41.8905,-48.4403,-517.459,6538.72,37857,3178.14,273.159,287.364,0,0,0,0,0,0,0,600,1020,0
904,7,0.100098,-41.6898,-48.348,-516.968,6476.34,37763.4,3253.93,273.048,287.472,0,0,0,0,0,0,0,600,1020,0
904,8,0.107422,-41.6328,-48.2992,-516.813,6243.66,37739.8,3259.1,273.024,287.919,0,0,0,0,0,0,0,600,1020,0
904,9,0.102844,-41.4217,-48.4068,-516.271,6143.47,37739.2,3198.84,273.1,288.1,0,0,0,0,0,0,0,600,1020,0
905,0,0.104065,-41.3408,-48.3948,-515.447,6100.7,37650.6,3109.72,273.044,288.164,0,0,0,0,0,0,0,600,1020,0
905,1,0.101929,-41.7246,-48.1602,-516.115,6067.44,37680.6,3170.31,273.008,288.244,0,0,0,0,0,0,0,600,1020,0
905,2,0.0964355,-41.7277,-48.0765,-515.053,5926.49,37703.9,3205.14,273.204,288.493,0,0,0,0,0,0,0,600,1020,0
905,3,0.127258,-41.5872,-48.1426,-515.654,5638.82,37711.2,3122.35,273.133,289.065,0,0,0,0,0,0,0,600,1020,0
905,4,0.0985718,-41.4644,-48.5144,-517.875,5381.99,37696.3,3046.04,272.79,289.608,0,0,0,0,0,0,0,600,1020,0
905,5,0.09552,-41.4854,-48.3404,-518.313,5274.34,37585,3086.23,272.514,289.824,0,0,0,0,0,0,0,600,1020,0
905,6,0.109558,-41.34,-48.0897,-517.202,5226.02,37473,3021.88,272.453,289.896,0,0,0,0,0,0,0,600,1020,0
905,7,0.0866699,-41.4142,-47.9447,-516.579,5016.23,37433.9,2981.24,272.465,290.29,0,0,0,0,0,0,0,600,1020,0
905,8,0.113525,-41.4938,-47.9179,-518.178,4852.44,37345.8,3031.13,272.071,290.636,0,0,0,0,0,0,0,600,1020,0
905,9,0.0808716,-41.642,-47.9825,-517.554,4646.35,37282,3005.4,272.035,291.023,0,0,0,0,0,0,0,600,1020,0
906,0,0.119324,-41.5313,-48.3197,-517.736,4362.76,37247.3,2906.22,271.943,291.573,0,0,0,0,0,0,0,600,1020,0
906,1,0.0866699,-41.5678,-48.0504,-518.202,4370.94,37311,2875.63,272.001,291.565,0,0,0,0,0,0,0,600,1020,0
906,2,0.119324,-41.6943,-47.9543,-516.772,4302.14,37381.2,2908.18,272.336,291.675,0,0,0,0,0,0,0,600,1020,0
906,3,0.085144,-41.7646,-48.0723,-517.806,4094.41,37341.3,2852.8,272.115,292.093,0,0,0,0,0,0,0,600,1020,0
906,4,0.114441,-41.6716,-47.8994,-518.641,4002.53,37218.6,2812.84,271.762,292.283,0,0,0,0,0,0,0,600,1020,0
906,5,0.108948,-41.6534,-47.632,-517.735,3742.67,37161,2821.25,271.776,292.771,0,0,0,0,0,0,0,600,1020,0
906,6,0.110779,-41.8814,-47.7433,-518.617,3584.83,37225.6,2817.86,271.779,293.088,0,0,0,0,0,0,0,600,1020,0
906,7,0.109558,-42.0538,-47.7693,-517.421,3392.54,37241.1,2761.36,271.974,293.443,0,0,0,0,0,0,0,600,1020,0
906,8,0.111084,-42.1766,-47.4811,-516.002,3351.43,37184.4,2739.14,272.062,293.505,0,0,0,0,0,0,0,600,1020,0
906,9,0.108032,-42.5787,-47.2357,-515.685,3278.04,37053,2692.14,271.852,293.643,0,0,0,0,0,0,0,600,1020,0
907,0,0.101929,-42.52,-47.194,-516.83,3080.88,37016.9,2647.01,271.623,294.039,0,0,0,0,0,0,0,600,1020,0
907,1,0.0671387,-42.4143,-47.3309,-516.983,2902.69,37134.9,2598.55,271.83,294.385,0,0,0,0,0,0,0,600,1020,0
907,2,0.0863647,-42.3188,-47.1136,-516.976,2788.62,37020.6,2569.24,271.61,294.606,0,0,0,0,0,0,0,600,1020,0
907,3,0.0604248,-42.4618,-47.0132,-517.346,2749.63,36973.4,2523.23,271.468,294.685,0,0,0,0,0,0,0,600,1020,0
907,4,0.0869751,-42.5921,-46.8154,-516.214,2597.19,37049.2,2452.79,271.771,294.969,0,0,0,0,0,0,0,600,1020,0
907,5,0.0924683,-42.7016,-46.9029,-515.125,2383,36991,2470.73,271.81,295.374,0,0,0,0,0,0,0,600,1020,0
907,6,0.105591,-43.0096,-47.1622,-515.951,2356.76,36939.9,2480.93,271.596,295.432,0,0,0,0,0,0,0,600,1020,0
907,7,0.140381,-43.3243,-47.1843,-517.25,2279.95,36898.3,2385.39,271.335,295.592,0,0,0,0,0,0,0,600,1020,0
907,8,0.121155,-43.1585,-47.0587,-515.599,2155.17,36807.3,2337.31,271.387,295.82,0,0,0,0,0,0,0,600,1020,0
907,9,0.137329,-43.4624,-46.8875,-514.238,1915.85,36778.1,2245.65,271.52,296.274,0,0,0,0,0,0,0,600,1020,0
908,0,0.117798,-43.6397,-46.8212,-515.362,1654.83,36650.9,2245.08,271.117,296.789,0,0,0,0,0,0,0,600,1020,0
908,1,0.134583,-43.4123,-46.8735,-513.917,1669.39,36493.2,2290.53,271.01,296.752,0,0,0,0,0,0,0,600,1020,0
908,2,0.103149,-43.3487,-46.699,-513.688,1635.48,36452.9,2210.34,270.963,296.816,0,0,0,0,0,0,0,600,1020,0
908,3,0.130005,-43.6804,-46.4308,-513.421,1356.76,36481.3,2179.23,271.055,297.357,0,0,0,0,0,0,0,600,1020,0
908,4,0.0973511,-43.5066,-46.5038,-513.146,1130.13,36405.4,2145.05,270.946,297.798,0,0,0,0,0,0,0,600,1020,0
908,5,0.126953,-43.4396,-46.5803,-512.963,1081.97,36346.3,2112.29,270.856,297.891,0,0.543696,-2.24642,-7.80138,79.8786,-620.323,430.731,520.486,1009.76,0
908,6,0.0878906,-43.8051,-46.4616,-511.894,849.649,36312.9,2068.36,270.938,298.34,0,0.924151,-7.23391,-20.7674,441.522,-1674.63,1166.79,519.363,998.74,0
908,7,0.123596,-43.9945,-46.4598,-511.785,816.736,36183.4,2030.03,270.7,298.404,0,-0.198413,-10.4519,-22.5287,948.532,-1934.22,1201.19,514.144,977.897,0
908,8,0.0778198,-44.4155,-46.6672,-512.105,706.645,36049.3,2045.27,270.394,298.62,0,-1.26242,-11.8875,-23.4701,1146.11,-2227.91,1168.89,505.075,971.167,0
908,9,0.115662,-44.68,-46.6202,-510.55,663.446,36060.2,1944.42,270.63,298.701,0,-1.80842,-11.5225,-22.5712,1064.46,-2427.21,1302.23,492.464,972.84,0
909,0,0.0930786,-44.3287,-46.5247,-509.33,602.436,36006,1925.9,270.693,298.817,0,-1.24966,-11.2738,-21.2195,982.788,-2627.85,1448.51,476.159,973.685,0
909,1,0.110168,-43.8382,-46.5644,-508.426,348.009,35841.1,1984.5,270.494,299.316,0,-0.705193,-12.276,-22.0176,1073.12,-2870.08,1587.28,469.646,971.261,0
909,2,0.0857544,-43.7762,-46.4214,-507.755,147.57,35723.7,1898.59,270.356,299.709,0,-0.369568,-14.3603,-25.4617,1255.48,-3211.6,1674.87,473.865,970.692,0
909,3,0.110474,-44.1826,-46.4104,-508.951,-127.15,35703.9,1873.1,270.152,300.25,0,-0.296343,-16.8623,-29.2006,1420.69,-3594.18,1884.68,476.914,971.347,0
909,4,0.101624,-44.4632,-46.4016,-508.44,-327.92,35560.6,1876.58,269.941,300.645,0,-0.655022,-19.0264,-34.7719,1668.56,-3854.98,2169.46,489.135,972.014,0
909,5,0.101929,-44.3027,-46.2573,-506.544,-382.134,35449.2,1890.86,269.983,300.754,0,-1.57785,-21.2416,-41.9416,1954.14,-4100.41,2472.87,502.235,973.408,0
909,6,0.111694,-44.0934,-46.3786,-506.295,-490.311,35428.1,1867.66,269.975,300.968,0,-2.17278,-22.6417,-47.0677,2111.97,-4576.93,2701.42,502.759,975.129,0
909,7,0.103149,-44.0058,-46.5136,-504.792,-591.565,35349.2,1900.14,270.027,301.172,0,-2.14754,-23.3046,-52.9206,2338.8,-4968.54,2829.65,506.113,975.805,0
909,8,0.111389,-44.3609,-46.2319,-503.869,-773.117,35289.4,1891.32,270.037,301.534,0,-2.15866,-23.3359,-57.739,2575.66,-5321.66,2914.15,507.833,975.391,0
909,9,0.0897217,-44.1701,-46.1644,-502.616,-1052.11,35140.9,1821.82,269.916,302.093,0,-1.83705,-22.6787,-60.58,2581.52,-5795.72,2790,504.33,977.387,0
910,0,0.126648,-44.0537,-46.2909,-501.035,-1150.19,34960.3,1746.15,269.776,302.296,0,-1.80319,-21.8637,-62.6144,2859.62,-6152,2622.45,501.748,974.33,0
910,1,0.0912476,-44.3971,-46.2989,-500.044,-1238.86,34967.4,1746.63,269.929,302.478,0,-1.85115,-20.5752,-64.8079,3074.74,-6600.43,2447.02,498.154,972.556,0
910,2,0.118713,-44.4286,-46.1702,-499.039,-1240.4,34713.1,1699.64,269.56,302.486,0,-2.18117,-19.278,-66.4328,2959.77,-6946.26,2255.59,495.439,975.447,0
910,3,0.103149,-44.0436,-46.0902,-497.737,-1440.71,34538.6,1688.96,269.391,302.895,0,-2.82114,-18.5382,-68.9305,3071.61,-7294.39,2157.4,494.178,975.439,0
910,4,0.0872803,-44.0847,-45.9107,-495.723,-1721.84,34416.6,1673.64,269.427,303.473,0,-3.6144,-17.5394,-73.5665,3162.96,-7737.54,2033.98,494.823,977.006,0
910,5,0.117493,-44.0739,-45.9029,-494.323,-1900.73,34432.3,1623.75,269.656,303.845,0,-3.90276,-16.2718,-78.4431,3192.07,-8034.47,1949.77,497.576,979.307,0
910,6,0.083313,-43.695,-45.6857,-492.797,-2035.25,34348.3,1620.51,269.701,304.13,0,-4.0855,-14.4379,-81.7186,3066.72,-8423.44,1791.53,496.921,982.472,0
910,7,0.115051,-43.5654,-45.3468,-492.658,-2145.73,34137.3,1631.41,269.292,304.355,0,-4.56272,-12.3838,-84.4323,3060.37,-8865.15,1559.49,495.003,983.754,0
910,8,0.109558,-43.7145,-45.2873,-491.486,-2398.33,33952.6,1662.94,269.082,304.88,0,-4.92643,-9.61811,-87.3001,3065.78,-9191.51,1324.6,494.714,984.882,0
910,9,0.105591,-43.0983,-45.5466,-489.421,-2585.59,33887.8,1621.5,269.241,305.283,0,-5.45127,-6.82741,-90.7242,3182.72,-9681.58,1136.38,493.286,984.919,0
911,0,0.0942993,-43.0625,-45.5126,-486.494,-2772.67,33609.6,1608.23,269.085,305.699,0,-5.87485,-4.69227,-95.6203,3302.35,-10211.3,864.492,493.21,985.464,0
911,1,0.102844,-43.0408,-45.4853,-482.948,-2774.36,33504.1,1592.34,269.374,305.745,0,-6.27225,-2.76307,-97.06,3215.87,-10532.7,570.292,491.482,986.867,0
911,2,0.0942993,-42.6161,-45.2295,-482.245,-2964.43,33368,1575.79,269.193,306.147,0,-6.95204,-0.990134,-99.1436,3218.66,-10837.7,338.426,490.687,987.535,0
911,3,0.0946045,-42.2879,-45.141,-481.397,-3167.51,33188.3,1578.87,268.942,306.58,0,-7.46942,0.81587,-101.126,3164.67,-11239.5,96.7463,488.857,988.706,0
911,4,0.065918,-42.359,-44.9549,-480.331,-3319.28,33021,1566.24,268.746,306.91,0,-7.75926,2.20499,-105.027,3227.33,-11626.7,-66.8263,489.299,989.272,0
911,5,0.088501,-42.2993,-44.6995,-478.045,-3358.79,32900.8,1516.23,268.824,307.026,0,-8.54019,3.57375,-107.846,3233.94,-12017.9,-167.782,488.564,990.013,0
911,6,0.0726318,-41.9931,-44.5391,-475.019,-3598.29,32721.2,1470.55,268.884,307.575,0,-9.48871,4.79143,-111.751,3221.09,-12337,-244.621,489.603,991.176,0
911,7,0.0927734,-41.8745,-44.3785,-474.11,-3924.21,32599.9,1544.48,268.76,308.277,0,-10.1074,5.50964,-116.03,3431.46,-12628.4,-326.963,491.162,990.426,0
911,8,0.138855,-41.733,-44.4485,-472.732,-4016.67,32510.2,1541.42,268.771,308.497,0,-10.4236,6.05722,-118.822,3463.31,-13058.3,-349.742,490.103,990.853,0
911,9,0.109863,-41.6462,-44.251,-470.248,-4115.03,32227.1,1512.17,268.532,308.751,0,-10.787,6.59756,-122.561,3405.16,-13559.9,-364.027,489.363,992.217,0
912,0,0.143127,-41.4613,-43.7617,-467.355,-4424.68,32046.7,1512.25,268.57,309.467,0,-11.2781,6.93294,-126.356,3455.77,-13862.1,-393.807,490.293,992.651,0
912,1,0.122375,-41.0382,-43.6221,-465.58,-4589.02,32028.9,1471.82,268.793,309.857,0,-11.6145,7.37776,-128.957,3562.58,-14235.8,-369.705,489.608,992.374,0
912,2,0.145264,-40.5722,-43.2634,-464.463,-4715.23,31889.9,1500.45,268.66,310.152,0,-11.7221,7.48029,-130.177,3521.76,-14432,-355.54,489.135,992.946,0
912,3,0.119324,-40.3249,-43.1497,-460.671,-5009.86,31619.8,1495.58,268.639,310.875,0,-11.7558,7.44614,-133.89,3798.1,-14826.8,-444.948,489.261,991.633,0
912,4,0.136414,-39.8944,-43.1404,-458.324,-5129.2,31482.8,1485.91,268.691,311.191,0,-11.9442,8.03468,-138.063,3872.59,-15187.9,-422.377,489.993,991.951,0
912,5,0.122986,-39.2607,-42.7248,-456.47,-5286.72,31356.6,1423.93,268.694,311.582,0,-12.0923,8.56846,-141.044,3790.29,-15503.8,-317.457,490.079,993.127,0
912,6,0.137329,-39.1752,-42.4069,-455.186,-5546.75,31141.9,1453.54,268.416,312.186,0,-12.0855,8.93122,-144.377,3824.85,-15732.7,-294.86,491.031,993.508,0
912,7,0.117188,-38.9539,-42.0733,-453.308,-5816.48,31018.2,1491.42,268.427,312.831,0,-12.1125,9.12278,-148.173,3793.73,-16144.3,-259.447,491.044,994.397,0
912,8,0.131836,-38.4794,-41.6228,-450.126,-5958.59,30873.6,1492.87,268.589,313.238,0,-12.166,9.58121,-150.53,3959.71,-16356.8,-181.497,491.339,993.695,0
912,9,0.0991821,-38.045,-41.3166,-448.04,-6193.51,30577.5,1486.9,268.247,313.824,0,-12.4289,10.3065,-153.728,4112.51,-16602.1,-190.123,492.004,993.248,0
913,0,0.125122,-37.6758,-41.2652,-446.605,-6444.08,30471.4,1551.58,268.229,314.429,0,-12.0923,11.0936,-156.654,4119.58,-16951.4,-294.112,491.791,993.703,0
913,1,0.0808716,-37.3541,-40.8907,-444.089,-6798.7,30335.1,1595.42,268.309,315.309,0,-11.9174,11.8189,-160.611,4217.13,-17275.3,-287.428,492.441,993.743,0
913,2,0.116577,-36.9531,-40.3181,-441.855,-6989.26,30189.7,1533.37,268.325,315.818,0,-11.6752,12.606,-163.458,4189.8,-17508.3,-227.981,492.888,994.368,0
913,3,0.0894165,-36.5381,-40.3419,-438.998,-7286.25,30079.7,1528.32,268.519,316.597,0,-11.2246,13.5704,-165.896,4190.93,-17801.6,-332.065,492.694,994.738,0
913,4,0.107117,-36.5823,-40.1886,-436.807,-7446.31,29795.7,1552.12,268.213,317.047,0,-10.6124,14.9118,-169.959,4206.13,-18255.6,-375.363,492.588,995.252,0
913,5,0.12085,-35.8962,-39.812,-434.381,-7601.92,29539.8,1600,268.004,317.501,0,-10.1344,15.9789,-173.539,4376.88,-18581,-388.463,492.929,994.779,0
913,6,0.090332,-35.5434,-39.4162,-432.887,-7955.97,29381.5,1566.62,267.873,318.379,0,-9.80497,17.0806,-176.569,4279.29,-18880,-445.833,493.073,995.764,0
913,7,0.119934,-35.1903,-39.0338,-430.074,-8201.82,29187.5,1586.08,267.866,319.071,0,-9.53517,18.2712,-181.396,4340.8,-19381.1,-467.512,493.156,996.07,0
913,8,0.105896,-34.8759,-38.6169,-426.425,-8131.87,29132.1,1578.37,268.317,319.07,0,-9.33413,19.4486,-185.864,4225.81,-19651.7,-502.113,494.268,997.264,0
913,9,0.0793457,-34.5068,-38.3651,-424.858,-8321.41,28849.1,1592.49,267.903,319.586,0,-8.9433,20.5161,-190.234,4271.05,-19939.9,-552.048,495.182,997.549,0
914,0,0.117493,-34.0499,-37.7722,-422.144,-8752,28545,1618.91,267.619,320.732,0,-8.70136,21.6859,-192.535,4353.44,-20417.1,-653.416,493.957,997.389,0
914,1,0.101624,-33.5943,-37.5735,-420.728,-8958.35,28456.6,1588.46,267.637,321.293,0,-8.38496,22.7819,-196.515,4299.94,-20746.9,-702.164,494.426,998.119,0
914,2,0.0881958,-33.107,-37.2775,-418.91,-9096.54,28233.2,1596.33,267.397,321.715,0,-8.12254,23.8001,-200.991,4399.35,-21022.3,-739.482,495.407,998.112,0
914,3,0.102844,-33.0857,-36.756,-416.425,-9349.82,27973.8,1620.27,267.176,322.453,0,-7.8936,24.938,-204.162,4362.09,-21372.5,-840.394,495.316,998.634,0
914,4,0.101929,-32.9401,-36.3978,-413.804,-9504.39,27981.9,1572.99,267.621,322.968,0,-7.28354,25.7782,-207.872,4326.88,-21771.9,-980.286,495.263,999.185,0
914,5,0.148315,-32.3043,-36.1788,-411.235,-9799.63,27871.3,1534.84,267.775,323.83,0,-6.70767,27.0105,-211.643,4299.9,-22122.8,-1003.64,495.471,999.683,0
914,6,0.120239,-32.1138,-36.147,-408.704,-10002.6,27637.7,1593.76,267.623,324.474,0,-6.75118,27.9079,-214.783,4390.93,-22486.9,-1039.22,495.304,999.556,0
914,7,0.136719,-31.7589,-35.8865,-406.066,-10168.5,27444.1,1615,267.585,325.042,0,-6.14408,28.3606,-218.337,4374.2,-22847.4,-1124.75,495.357,999.966,0
914,8,0.109253,-31.2688,-35.3875,-404.984,-10440.6,27233.1,1627.59,267.245,325.78,0,-5.96913,28.8106,-221.477,4353.55,-23253,-1198.77,495.01,1000.34,0
914,9,0.131836,-30.8367,-34.9374,-403.624,-10572,27064.3,1677.26,267.053,326.193,0,-5.5601,29.7683,-225.436,4213.94,-23680,-1287.13,494.959,1001.31,0
915,0,0.112915,-30.9229,-34.4944,-400.605,-10795.8,26914.4,1616.16,267.184,326.949,0,-5.00691,30.4958,-229.901,4047.5,-23970.4,-1327.72,495.736,1002.39,0
915,1,0.133362,-30.8356,-34.1906,-399.019,-11130.1,26834.9,1611.15,267.252,327.894,0,-4.59818,30.7077,-234.006,4224.93,-24180.3,-1296.38,496.668,1001.95,0
915,2,0.117798,-30.2693,-33.8959,-397.098,-11366.8,26698.4,1642.41,267.234,328.625,0,-3.94451,30.9066,-235.601,4183.8,-24448.6,-1389.9,496.229,1002.24,0
915,3,0.133972,-29.6504,-33.4342,-393.868,-11453.2,26498.6,1634.4,267.278,329.079,0,-3.37358,31.2673,-238.874,4304.18,-24663,-1497.23,496.753,1001.98,0
915,4,0.116272,-29.232,-33.2609,-392.027,-11726.1,26238.7,1606.45,266.931,329.911,0,-2.6531,31.6944,-242.513,4335.3,-24865.3,-1465.03,497.468,1002.12,0
915,5,0.135803,-28.9771,-33.0875,-390.215,-12074.3,26145.4,1594.81,267.002,330.943,0,-1.8739,31.7881,-244.223,4227.97,-25235.5,-1473.3,496.67,1002.69,0
915,6,0.108948,-28.6506,-32.9429,-387.872,-12270.9,26000.4,1595.04,267.034,331.636,0,-1.15796,32.2879,-246.355,4179.51,-25474.2,-1570.31,496.596,1003.03,0
915,7,0.135498,-28.4921,-32.4515,-385.737,-12625.4,25871.1,1578.86,267.069,332.731,0,-0.849542,32.8346,-250.096,4055.96,-25657.8,-1623.27,497.408,1003.78,0
915,8,0.114441,-28.2586,-31.7292,-383.339,-12762.5,25760.2,1575.77,267.199,333.293,0,-0.224623,33.1731,-253.217,4013.56,-25830.3,-1691.28,497.991,1004.15,0
915,9,0.133362,-28.0101,-31.5582,-380.638,-12890.2,25488.4,1531.44,266.962,333.865,0,0.329146,33.3472,-255.414,3985.94,-25916.5,-1768.76,498.532,1004.39,0
916,0,0.10376,-27.5821,-31.0816,-378.699,-13238.9,25174.2,1550.81,266.476,334.959,0,0.770883,34.0333,-257.444,3958.02,-26110.1,-1732.2,498.58,1004.63,0
916,1,0.132446,-27.525,-30.7498,-376.818,-13368.8,25028.5,1563.21,266.421,335.478,0,1.74564,34.5248,-260.179,3960.28,-26395.2,-1759.04,498.55,1004.78,0
916,2,0.0952148,-27.0499,-30.5796,-374.178,-13599.8,24988.9,1596.77,266.783,336.346,0,2.78277,34.9314,-262.276,3812.2,-26562.2,-1888.64,498.724,1005.46,0
916,3,0.127869,-26.5551,-29.9931,-372.422,-13658.4,24875.6,1631.8,266.794,336.675,0,3.49084,34.978,-263.971,3609.13,-26654.5,-1989.9,499.025,1006.33,0
916,4,0.0918579,-26.3524,-29.5275,-369.979,-13723.2,24688.7,1653.36,266.73,337.092,0,4.19481,35.5161,-266.638,3658.06,-26723.2,-2052.67,499.777,1006.28,0
916,5,0.126953,-26.4014,-29.2443,-367.24,-13879.8,24567.3,1624.16,266.897,337.795,0,5.0654,36.4947,-268.282,3697.57,-26837.4,-2134.08,499.966,1006.22,0
916,6,0.093689,-26.0566,-28.7618,-365.956,-14131.2,24357.1,1597.29,266.558,338.614,0,5.3362,37.1683,-271.586,3656.04,-27034.6,-2170.44,500.457,1006.54,0
916,7,0.13031,-25.4685,-28.7067,-364.081,-14512.2,24251.3,1627.71,266.61,339.86,0,5.7685,37.4814,-274.037,3608.32,-27085.2,-2171.45,501.162,1006.83,0
916,8,0.0942993,-25.1396,-28.5625,-363.037,-14609.3,24228.5,1626.72,266.738,340.242,0,6.63966,38.1505,-275.277,3633.47,-27304.5,-2236.13,500.811,1006.8,0
916,9,0.132141,-24.8627,-28.7183,-362.971,-14698.5,24010.9,1619.23,266.151,340.495,0,7.14351,38.8035,-277.525,3418.8,-27453.4,-2268.97,501.078,1007.68,0
917,0,0.105286,-24.6225,-28.6741,-360.338,-14731,23794,1586.25,266.033,340.881,0,7.58964,39.0027,-279.991,3225.8,-27496,-2331.53,501.797,1008.48,0
917,1,0.13092,-24.757,-28.6195,-359.255,-14847.9,23764.6,1510.21,266.15,341.33,0,7.86427,39.3283,-281.788,3234.1,-27577.7,-2328.41,502.133,1008.52,0
917,2,0.0906372,-24.3286,-28.0655,-356.7,-14918.7,23619.5,1454.52,266.217,341.824,0,8.30164,39.9048,-282.493,3289.71,-27651.3,-2332.73,502.117,1008.35,0
917,3,0.130005,-23.9598,-27.5548,-355.391,-15071.5,23404.6,1503.33,265.856,342.408,0,8.80544,40.2607,-283.197,3186.81,-27911.8,-2449.31,501.441,1008.75,0
917,4,0.105286,-23.4588,-27.4467,-354.585,-15341.6,23354.3,1539.69,265.864,343.266,0,9.38453,40.549,-284.972,3074.64,-28029.4,-2429.24,501.642,1009.21,0
917,5,0.133972,-22.9837,-27.1677,-353.266,-15348.4,23382.6,1555.3,266.19,343.447,0,9.71013,40.862,-287.425,2924.75,-28141.9,-2438.32,502.09,1009.82,0
917,6,0.117188,-22.5208,-26.693,-352.727,-15674.3,23313.4,1563.56,266.095,344.438,0,9.84293,41.227,-288.397,2805.16,-28249.6,-2429.59,502.046,1010.27,0
