Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,5,0.108337,-15.1701,1.24884,-219.471,13391.2,20608.8,3913.37,293.902,238.984,0,0,0,0,0,0,0,600,1020,0
20,6,0.137329,-15.0504,1.18836,-219.963,13315.4,20593.1,3906.55,293.621,239.465,0,0,0,0,0,0,0,600,1020,0
20,7,0.115967,-14.7793,1.07532,-219.361,13413.4,20476.5,3956.1,293.346,238.853,0,0,0,0,0,0,0,600,1020,0
20,8,0.0744629,-14.9789,0.801042,-221.029,13402.7,20483.5,3926.09,292.674,239.362,0,0,0,0,0,0,0,600,1020,0
20,9,0.114441,-15.4637,1.27601,-220.557,13307.2,20479.3,3931.49,292.852,239.665,0,0,0,0,0,0,0,600,1020,0
21,0,0.0814819,-15.4957,1.39522,-219.486,13325.1,20505.1,3961.89,293.423,239.29,0,0,0,0,0,0,0,600,1020,0
21,1,0.10498,-15.6204,1.4857,-219.59,13490.4,20427.6,3956.56,293.026,238.566,0,0,0,0,0,0,0,600,1020,0
21,2,0.131531,-15.2546,1.54858,-220.081,13275.3,20342.1,3992.64,292.43,239.68,0,0,0,0,0,0,0,600,1020,0
21,3,0.111694,-15.0483,1.36754,-219.723,13295.7,20392,4017.78,292.808,239.489,0,0,0,0,0,0,0,600,1020,0
21,4,0.0842285,-14.8361,1.37188,-220.306,13324.6,20500.6,3950.74,293.055,239.517,0,0,0,0,0,0,0,600,1020,0
21,5,0.135803,-15.1936,1.24582,-220.674,13246.6,20445.2,3931.74,292.649,239.972,0,0,0,0,0,0,0,600,1020,0
21,6,0.117188,-15.108,1.5203,-219.49,13460.8,20415.5,3962.52,293.013,238.673,0,0,0,0,0,0,0,600,1020,0
21,7,0.065918,-15.2031,1.39991,-218.416,13426.5,20610.6,3937.53,294.364,238.528,0,0,0,0,0,0,0,600,1020,0
21,8,0.111084,-15.1379,0.891953,-218.884,13377.8,20479.7,3931.16,293.564,238.882,0,0,0,0,0,0,0,600,1020,0
21,9,0.0854492,-14.9819,0.830411,-220.318,13461.7,20378.5,3981.61,292.496,238.899,0,0,0,0,0,0,0,600,1020,0
22,0,0.0994873,-15.1377,1.37041,-219.842,13485.1,20360.7,4012.38,292.615,238.66,0,0,0,0,0,0,0,600,1020,0
22,1,0.128479,-15.2274,1.57622,-219.117,13362.5,20412.7,4017.5,293.159,239.017,0,0,0,0,0,0,0,600,1020,0
22,2,0.111389,-15.3506,1.72587,-219.481,13282.8,20382.2,3968.62,292.865,239.481,0,0,0,0,0,0,0,600,1020,0
22,3,0.101624,-14.9569,1.49009,-219.135,13156.7,20330.8,3924.33,292.778,239.961,0,0,0,0,0,0,0,600,1020,0
22,4,0.14679,-15.0443,1.21693,-219.242,13230.4,20463.2,4004.1,293.336,239.654,0,0,0,0,0,0,0,600,1020,0
22,5,0.0915527,-15.3179,1.28012,-219.835,13394,20510.1,4024.05,293.298,239.072,0,0,0,0,0,0,0,600,1020,0
22,6,0.0900269,-15.3133,1.12636,-219.84,13331.2,20402.7,3993.31,292.807,239.36,0,0,0,0,0,0,0,600,1020,0
22,7,0.123596,-15.3768,1.36479,-219.964,13309.9,20465.5,3987.44,293.04,239.491,0,0,0,0,0,0,0,600,1020,0
22,8,0.106812,-15.2572,1.34015,-218.784,13340.3,20354.9,3943.55,293.037,239.025,0,0,0,0,0,0,0,600,1020,0
22,9,0.0921631,-15.1389,1.12724,-218.179,13258.8,20363.6,3936.21,293.334,239.23,0,0,0,0,0,0,0,600,1020,0
23,0,0.093689,-15.0144,1.19245,-219.244,13273.6,20403.4,3973.54,293.062,239.457,0,0,0,0,0,0,0,600,1020,0
23,1,0.125427,-15.2251,0.949828,-219.723,13351.6,20507,3975.49,293.331,239.235,0,0,0,0,0,0,0,600,1020,0
23,2,0.115662,-15.1928,1.09607,-219.598,13315.8,20400.6,3918.77,292.9,239.363,0,0,0,0,0,0,0,600,1020,0
23,3,0.146179,-15.3147,1.45476,-219.729,13256.7,20392.7,4023.12,292.808,239.668,0,0,0,0,0,0,0,600,1020,0
23,4,0.0958252,-15.41,1.54644,-218.877,13345.8,20442,4023.84,293.395,239.026,0,0,0,0,0,0,0,600,1020,0
23,5,0.0622559,-15.3183,1.45749,-220.056,13387.2,20495.9,3956.35,293.139,239.165,0,0,0,0,0,0,0,600,1020,0
23,6,0.117493,-15.1082,1.54446,-220.791,13216.1,20488.8,3968.39,292.797,240.142,0,0,0,0,0,0,0,600,1020,0
23,7,0.0897217,-14.8683,1.64283,-219.73,13232.5,20444.1,3974.21,293.042,239.778,0,0,0,0,0,0,0,600,1020,0
23,8,0.0933838,-14.9899,1.2773,-218.999,13293.4,20485.1,3980.47,293.54,239.299,0,0,0,0,0,0,0,600,1020,0
23,9,0.102844,-15.1358,1.42504,-219.726,13251.9,20514.2,3973.99,293.363,239.689,0,0,0,0,0,0,0,600,1020,0
24,0,0.129395,-15.2628,1.39972,-219.362,13413.5,20449.8,3980.8,293.224,238.852,0,0,0,0,0,0,0,600,1020,0
24,1,0.121765,-14.8932,1.19144,-219.609,13261.6,20339.9,3997.84,292.618,239.613,0,0,0,0,0,0,0,600,1020,0
24,2,0.146484,-14.8935,1.24669,-219.954,13160.4,20434.3,4017.75,292.902,240.167,0,0,0,0,0,0,0,600,1020,0
24,3,0.0970459,-14.9846,1.54762,-220.549,13243.7,20448.3,3949.65,292.715,239.951,0,0,0,0,0,0,0,600,1020,0
24,4,0.0891113,-15.2274,1.57946,-219.267,13304.7,20425,3980.53,293.151,239.322,0,0,0,0,0,0,0,600,1020,0
24,5,0.105896,-15.142,1.34005,-217.925,13295.4,20305.2,3991.66,293.175,238.991,0,0,0,0,0,0,0,600,1020,0
24,6,0.131836,-14.7741,1.16562,-219.372,13390,20346.4,4006.31,292.748,238.962,0,0,0,0,0,0,0,600,1020,0
24,7,0.110168,-14.9266,1.12903,-218.773,13330.4,20402.8,3955.53,293.26,239.067,0,0,0,0,0,0,0,600,1020,0
24,8,0.0927734,-15.0457,1.36814,-219.008,13325,20310.2,3999.31,292.737,239.157,0,0,0,0,0,0,0,600,1020,0
24,9,0.137634,-15.1957,1.34197,-219.5,13354.7,20376,3975.1,292.829,239.158,0,0,0,0,0,0,0,600,1020,0
25,0,0.118713,-15.0801,1.15696,-218.774,13258.9,20382.5,3967.12,293.167,239.394,0,0,0,0,0,0,0,600,1020,0
25,1,0.0692749,-14.8375,1.2558,-219.125,13376,20503.3,3998.95,293.569,238.957,0,0,0,0,0,0,0,600,1020,0
25,2,0.115356,-15.0778,1.00969,-218.773,13385.8,20419.1,4004.48,293.335,238.814,0,0,0,0,0,0,0,600,1020,0
25,3,0.0927734,-15.2507,1.30204,-219.005,13222.1,20355.9,3999.41,292.947,239.626,0,0,0,0,0,0,0,600,1020,0
25,4,0.0915527,-15.4123,1.6081,-219.029,13334.8,20336.2,3936.61,292.847,239.119,0,0,0,0,0,0,0,600,1020,0
25,5,0.108337,-14.9646,1.46116,-217.457,13415.7,20424.7,3974.22,293.925,238.306,0,0,0,0,0,0,0,600,1020,0
25,6,0.122986,-14.9613,1.42868,-218.299,13386.1,20439.7,3967.31,293.632,238.68,0,0,0,0,0,0,0,600,1020,0
25,7,0.119324,-15.0197,1.43036,-218.197,13301.1,20275.6,4004.16,292.923,239.041,0,0,0,0,0,0,0,600,1020,0
25,8,0.146179,-14.9269,1.19326,-218.047,13246.2,20379.2,3991.71,293.462,239.251,0,0,0,0,0,0,0,600,1020,0
25,9,0.0918579,-15.0137,1.03842,-219.022,13283.7,20348.5,3949.9,292.906,239.35,0,0,0,0,0,0,0,600,1020,0
26,0,0.0811768,-15.0191,1.21968,-218.428,13348.6,20298.1,3954.3,292.928,238.888,0,0,0,0,0,0,0,600,1020,0
26,1,0.120239,-14.9286,1.19155,-218.758,13404.2,20435.2,4017.88,293.415,238.726,0,0,0,0,0,0,0,600,1020,0
26,2,0.101318,-14.8993,1.30583,-219.73,13338.3,20444.8,3950.89,293.045,239.297,0,0,0,0,0,0,0,600,1020,0
26,3,0.0961304,-14.8378,1.58161,-218.555,13287.8,20410.3,3930.47,293.387,239.202,0,0,0,0,0,0,0,600,1020,0
26,4,0.0823975,-15.1082,1.28228,-217.687,13354.6,20315.1,3973.23,293.322,238.653,0,0,0,0,0,0,0,600,1020,0
26,5,0.134277,-15.0739,1.09602,-219.354,13169.4,20336.7,3979.89,292.712,239.963,0,0,0,0,0,0,0,600,1020,0
26,6,0.12207,-14.8916,1.19003,-219.859,13203.3,20317.7,3956.35,292.412,239.947,0,0,0,0,0,0,0,600,1020,0
26,7,0.142212,-14.9236,1.27436,-219.471,13203.8,20375.7,3943.34,292.84,239.838,0,0,0,0,0,0,0,600,1020,0
26,8,0.0927734,-15.1046,1.57735,-219.975,13332.7,20455.9,3974.65,292.992,239.39,0,0,0,0,0,0,0,600,1020,0
26,9,0.0616455,-15.3182,1.45889,-218.309,13288.3,20309.9,3992.03,293.033,239.131,0,0,0,0,0,0,0,600,1020,0
27,0,0.108032,-15.2294,1.18579,-217.828,13203.2,20412.8,3985.8,293.71,239.387,0,0,0,0,0,0,0,600,1020,0
27,1,0.0805664,-15.0542,1.30195,-218.169,13263.6,20487.5,3948.68,293.906,239.205,0,0,0,0,0,0,0,600,1020,0
27,2,0.0958252,-14.8398,1.55327,-219.002,13303.4,20467.8,3937.33,293.459,239.254,0,0,0,0,0,0,0,600,1020,0
27,3,0.125122,-14.8965,1.36751,-219.48,13279.9,20365.3,3960.78,292.789,239.494,0,0,0,0,0,0,0,600,1020,0
27,4,0.10376,-14.9269,1.57662,-219.387,13306.6,20328.3,4018.95,292.66,239.347,0,0,0,0,0,0,0,600,1020,0
27,5,0.0820923,-14.8738,1.49648,-218.647,13212.8,20410.6,3948.54,293.35,239.57,0,0,0,0,0,0,0,600,1020,0
27,6,0.135803,-14.798,1.15586,-220.18,13274.1,20373.6,3992.57,292.532,239.712,0,0,0,0,0,0,0,600,1020,0
27,7,0.117493,-15.1632,1.51825,-220.342,13187.4,20348.7,3998.74,292.351,240.15,0,0,0,0,0,0,0,600,1020,0
27,8,0.114136,-15.1989,1.48205,-218.407,13183.9,20517.2,3973.38,293.94,239.636,0,0,0,0,0,0,0,600,1020,0
27,9,0.0888062,-15.2024,1.60758,-218.999,13304,20482.3,3967.45,293.527,239.251,0,0,0,0,0,0,0,600,1020,0
28,0,0.108643,-15.0231,1.60574,-218.553,13407.7,20358.9,3993.19,293.153,238.653,0,0,0,0,0,0,0,600,1020,0
28,1,0.121155,-14.8131,1.58933,-218.146,13321.5,20301.4,3991.51,293.063,238.933,0,0,0,0,0,0,0,600,1020,0
28,2,0.11261,-14.738,1.1573,-220.431,13186.8,20347.7,4017.73,292.308,240.177,0,0,0,0,0,0,0,600,1020,0
28,3,0.0918579,-15.1278,1.48357,-219.751,13201.2,20290.4,3955.72,292.334,239.926,0,0,0,0,0,0,0,600,1020,0
28,4,0.100708,-15.3514,1.63472,-218.176,13235,20324.4,3930.29,293.156,239.338,0,0,0,0,0,0,0,600,1020,0
28,5,0.126953,-15.1381,1.57792,-218.775,13318.4,20290.6,3936.68,292.747,239.123,0,0,0,0,0,0,0,600,1020,0
28,6,0.109863,-15.1081,1.49029,-218.307,13304.1,20325.8,3961.1,293.107,239.058,0,0,0,0,0,0,0,600,1020,0
28,7,0.140381,-14.9926,1.2779,-218.178,13162.8,20344.7,3967.86,293.248,239.669,0,0,0,0,0,0,0,600,1020,0
28,8,0.112305,-14.684,1.30797,-219.356,13219.9,20347.2,3954.88,292.759,239.733,0,0,0,0,0,0,0,600,1020,0
28,9,0.0823975,-15.0042,1.345,-220.092,13226.1,20203.4,3992.95,291.795,239.906,0,0,0,0,0,0,0,600,1020,0
29,0,0.0952148,-15.3157,1.15118,-219.149,13129.7,20308.9,3973.18,292.672,240.088,0,0,0,0,0,0,0,600,1020,0
29,1,0.110474,-14.9923,1.39768,-218.524,13224.6,20439.6,4015.44,293.535,239.482,0,0,0,0,0,0,0,600,1020,0
29,2,0.116882,-14.9796,1.31266,-219.25,13223.8,20416.3,4072.24,293.119,239.686,0,0,0,0,0,0,0,600,1020,0
29,3,0.106201,-15.2573,1.24181,-218.68,13133.1,20357.4,4029.42,293.092,239.944,0,0,0,0,0,0,0,600,1020,0
29,4,0.0921631,-15.079,1.57564,-218.275,13288.2,20289.5,3973.06,292.954,239.122,0,0,0,0,0,0,0,600,1020,0
29,5,0.112,-15.0774,1.616,-219.501,13423.3,20309.8,3963.41,292.527,238.846,0,0,0,0,0,0,0,600,1020,0
29,6,0.118103,-15.166,1.24951,-218.19,13293.3,20422.3,3918.34,293.599,239.075,0,0,0,0,0,0,0,600,1020,0
29,7,0.103455,-15.2616,1.26858,-218.382,13179.5,20449.7,3953.93,293.642,239.65,0,0,0,0,0,0,0,600,1020,0
29,8,0.142212,-15.0473,1.51845,-220.087,13140.2,20428.5,3993.17,292.82,240.295,0,0,0,0,0,0,0,600,1020,0
29,9,0.103149,-14.872,1.40135,-219.722,13324.3,20387.3,3956.41,292.787,239.359,0,0,0,0,0,0,0,600,1020,0
30,0,0.057373,-14.7731,1.48691,-219.733,13304.2,20393,3919.82,292.808,239.453,0,0,0,0,0,0,0,600,1020,0
30,1,0.105286,-15.05,1.75182,-219.591,13149,20452.4,3911.89,293.139,240.12,0,0,0,0,0,0,0,600,1020,0
30,2,0.0860596,-14.9038,1.82401,-219.061,13271.6,20376.7,3943.35,293.018,239.416,0,0,0,0,0,0,0,600,1020,0
30,3,0.101013,-14.7779,1.46446,-217.998,13199.3,20359.6,3918,293.393,239.452,0,0,0,0,0,0,0,600,1020,0
30,4,0.128174,-14.8641,1.22018,-220.81,13188,20444.6,3906.39,292.589,240.274,0,0,0,0,0,0,0,600,1020,0
30,5,0.116882,-14.9219,1.27596,-219.267,13191,20414.9,3965.99,293.105,239.841,0,0,0,0,0,0,0,600,1020,0
30,6,0.10376,-15.0807,1.42498,-218.767,13184.1,20336.3,4023.48,292.959,239.734,0,0,0,0,0,0,0,600,1020,0
30,7,0.139771,-14.9561,1.51602,-219.135,13143.4,20413.2,3967.94,293.153,240.021,0,0,0,0,0,0,0,600,1020,0
30,8,0.0979614,-15.0492,1.60506,-219.233,13145.1,20429.6,3942.44,293.187,240.04,0,0,0,0,0,0,0,600,1020,0
30,9,0.090332,-14.8694,1.55353,-220.301,13201.9,20375.2,3980.3,292.488,240.074,0,0,0,0,0,0,0,600,1020,0
31,0,0.119629,-14.798,1.45294,-219.544,13184.1,20358.9,3981.05,292.733,239.948,0,0,0,0,0,0,0,600,1020,0
31,1,0.122681,-15.1143,1.5532,-217.538,13145.9,20410.7,3941.58,293.826,239.569,0,0,0,0,0,0,0,600,1020,0
31,2,0.098877,-15.0665,1.15575,-219.734,13073.7,20314.3,3961.6,292.45,240.502,0,0,0,0,0,0,0,600,1020,0
31,3,0.0872803,-15.2235,1.32893,-219.25,13090.8,20317.8,3990.24,292.67,240.293,0,0,0,0,0,0,0,600,1020,0
31,4,0.131531,-15.2244,1.57581,-219.25,13247,20378.3,4049.16,292.946,239.58,0,0,0,0,0,0,0,600,1020,0
31,5,0.12085,-15.175,1.54813,-218.796,13232.4,20360.2,3956.7,293.056,239.521,0,0,0,0,0,0,0,600,1020,0
31,6,0.134888,-14.7826,1.40294,-218.282,13237.6,20431.5,3917.05,293.601,239.356,0,0,0,0,0,0,0,600,1020,0
31,7,0.0939941,-14.8309,1.1638,-219.365,13289.4,20374,3979.54,292.877,239.419,0,0,0,0,0,0,0,600,1020,0
31,8,0.100098,-15.1326,1.29397,-219.153,13153.5,20353.7,4004.42,292.874,239.98,0,0,0,0,0,0,0,600,1020,0
31,9,0.117798,-15.2279,1.72797,-218.294,13078,20215.6,3985.98,292.607,240.09,0,0,0,0,0,0,0,600,1020,0
32,0,0.116882,-15.08,1.37298,-218.315,13212.6,20240.4,3948.73,292.712,239.479,0,0,0,0,0,0,0,600,1020,0
32,1,0.0967407,-14.9571,1.32814,-217.492,13164.3,20369.6,3960.05,293.657,239.472,0,0,0,0,0,0,0,600,1020,0
32,2,0.0830078,-15.0228,1.52758,-217.328,13202.7,20299.9,3961.26,293.407,239.25,0,0,0,0,0,0,0,600,1020,0
32,3,0.133972,-15.0954,1.06627,-218.32,13184.7,20292.5,3900.13,292.948,239.609,0,0,0,0,0,0,0,600,1020,0
32,4,0.123901,-15.3802,1.12595,-218.172,13173.5,20301.6,3909.82,293.053,239.619,0,0,0,0,0,0,0,600,1020,0
32,5,0.146179,-15.0743,1.24218,-218.667,13175.1,20314.2,3979.52,292.9,239.748,0,0,0,0,0,0,0,600,1020,0
32,6,0.0866699,-15.0776,1.48738,-218.188,13216.8,20276.8,3943.64,292.933,239.425,0,0,0,0,0,0,0,600,1020,0
32,7,0.111389,-15.1078,1.60119,-218.073,13217.1,20290.8,3917.03,293.046,239.392,0,0,0,0,0,0,0,600,1020,0
32,8,0.116272,-15.0547,1.59128,-218.281,13279.6,20287.6,3967.21,292.943,239.163,0,0,0,0,0,0,0,600,1020,0
32,9,0.1297,-14.8621,1.46766,-219.136,13115.2,20283.6,3961.14,292.562,240.15,0,0,0,0,0,0,0,600,1020,0
33,0,0.110474,-15.0755,2.12627,-218.553,13108.7,20263.2,3948.49,292.716,240.02,0,0,0,0,0,0,0,600,1020,0
33,1,0.093689,-15.3455,1.51585,-217.94,13174.6,20429.6,3983.59,293.74,239.549,0,0,0,0,0,0,0,600,1020,0
33,2,0.143127,-15.3271,1.30753,-218.408,13106.6,20452.9,4035.55,293.645,239.99,0,0,0,0,0,0,0,600,1020,0
33,3,0.0976563,-15.0376,1.18207,-219.124,13087.5,20418.8,4003.28,293.184,240.274,0,0,0,0,0,0,0,600,1020,0
33,4,0.0823975,-15.1453,1.3043,-218.933,13063.5,20376,4011.48,293.07,240.331,0,0,0,0,0,0,0,600,1020,0
33,5,0.121765,-14.8629,1.47946,-218.153,13152.7,20353.9,3930.85,293.301,239.709,0,0,0,0,0,0,0,600,1020,0
33,6,0.126648,-15.1122,1.73289,-219.047,13244.1,20325.2,3906.06,292.789,239.538,0,0,0,0,0,0,0,600,1020,0
33,7,0.106506,-15.1302,1.39935,-217.611,13037.7,20326.6,3935.05,293.408,240.087,0,0,0,0,0,0,0,600,1020,0
33,8,0.0946045,-15.3211,1.27218,-218.247,13130.9,20371.6,3971.8,293.342,239.834,0,0,0,0,0,0,0,600,1020,0
33,9,0.141907,-15.1881,1.48419,-219.877,13273.5,20339.9,3994.55,292.506,239.632,0,0,0,0,0,0,0,600,1020,0
34,0,0.100708,-15.4368,1.5789,-218.633,13193.3,20328.3,3953.69,292.979,239.655,0,0,0,0,0,0,0,600,1020,0
34,1,0.102844,-15.4045,1.39379,-219.048,13109,20301.6,3975.01,292.681,240.154,0,0,0,0,0,0,0,600,1020,0
34,2,0.119324,-15.3194,1.36428,-217.722,13141.9,20347,3905.55,293.454,239.639,0,0,0,0,0,0,0,600,1020,0
34,3,0.112,-15.1714,1.44526,-217.702,13040.5,20341.7,3904.25,293.438,240.099,0,0,0,0,0,0,0,600,1020,0
34,4,0.0933838,-14.9299,1.64277,-218.749,13077.2,20275.2,3953.42,292.687,240.218,0,0,0,0,0,0,0,600,1020,0
34,5,0.0881958,-14.9156,1.45476,-219.288,13083.9,20177.3,3992.66,292.013,240.335,0,0,0,0,0,0,0,600,1020,0
34,6,0.127563,-15.1654,1.54614,-218.17,13117.3,20246.2,3966.8,292.8,239.876,0,0,0,0,0,0,0,600,1020,0
34,7,0.124207,-15.2826,1.59847,-218.438,13173.6,20341.2,3961.2,293.121,239.692,0,0,0,0,0,0,0,600,1020,0
34,8,0.123596,-15.4199,1.72963,-217.691,13256,20435.6,3989.83,293.874,239.106,0,0,0,0,0,0,0,600,1020,0
34,9,0.09552,-15.1125,1.40073,-217.847,13208.5,20358.7,4048.71,293.454,239.368,0,0,0,0,0,0,0,600,1020,0
35,0,0.0878906,-14.9597,1.24686,-218.462,13211.1,20407.1,3980.08,293.413,239.527,0,0,0,0,0,0,0,600,1020,0
35,1,0.0967407,-15.0023,1.44737,-220.268,12941.9,20241.8,3955.65,291.896,241.245,0,0,0,0,0,0,0,600,1020,0
35,2,0.105286,-15.3396,1.75064,-217.944,12935,20197.1,3952.14,292.671,240.65,0,0,0,0,0,0,0,600,1020,0
35,3,0.131836,-15.4975,1.69461,-218.071,13080.5,20211.4,4008.95,292.683,240.017,0,0,0,0,0,0,0,600,1020,0
35,4,0.12207,-15.2942,1.40337,-217.836,13082,20308.9,3986.54,293.23,239.946,0,0,0,0,0,0,0,600,1020,0
35,5,0.127563,-14.9007,1.17978,-218.06,13129.5,20366.8,3940.31,293.4,239.79,0,0,0,0,0,0,0,600,1020,0
35,6,0.0933838,-14.7735,1.4034,-218.547,13170.6,20271.5,3963.65,292.756,239.735,0,0,0,0,0,0,0,600,1020,0
35,7,0.0921631,-14.8639,1.24559,-218.209,13065.1,20128.7,3903.85,292.245,240.126,0,0,0,0,0,0,0,600,1020,0
35,8,0.0970459,-14.7491,1.33537,-217.255,13060.7,20199,3971.99,292.974,239.883,0,0,0,0,0,0,0,600,1020,0
35,9,0.112915,-14.7971,1.39938,-217.554,13200.1,20207.1,3962.02,292.883,239.325,0,0,0,0,0,0,0,600,1020,0
36,0,0.131531,-14.9948,1.36824,-219.25,13095.1,20378.7,3929.37,292.947,240.273,0,0,0,0,0,0,0,600,1020,0
36,1,0.120544,-14.7401,1.19457,-219.028,13098.6,20409.9,3961.64,293.184,240.197,0,0,0,0,0,0,0,600,1020,0
36,2,0.0912476,-15.0113,1.17331,-218.544,13080,20266.5,3925.41,292.734,240.149,0,0,0,0,0,0,0,600,1020,0
36,3,0.106201,-15.1303,1.72026,-218.318,12973.8,20220.6,3885.71,292.62,240.574,0,0,0,0,0,0,0,600,1020,0
36,4,0.0900269,-15.1182,1.81837,-217.947,13214.6,20278.7,3946.36,293.044,239.368,0,0,0,0,0,0,0,600,1020,0
36,5,0.0967407,-14.9508,1.67291,-218.188,13208,20295.6,3970.23,293.019,239.465,0,0,0,0,0,0,0,600,1020,0
36,6,0.0909424,-15.1714,1.42778,-218.408,13144.6,20338.3,3891.27,293.121,239.816,0,0,0,0,0,0,0,600,1020,0
36,7,0.132446,-14.8988,1.33364,-218.893,12980.6,20357.4,3966.9,293.002,240.699,0,0,0,0,0,0,0,600,1020,0
36,8,0.114441,-14.7141,1.45363,-218.565,12937.5,20252.6,3977.64,292.662,240.807,0,0,0,0,0,0,0,600,1020,0
36,9,0.0650024,-14.884,1.46341,-218.28,12999.4,20292.4,3985.76,292.965,240.446,0,0,0,0,0,0,0,600,1020,0
37,0,0.117493,-15.0834,1.35556,-218.473,12962.9,20330,3953.57,293.055,240.666,0,0,0,0,0,0,0,600,1020,0
37,1,0.119019,-14.8037,1.63755,-217.217,13034.3,20243.3,3954.06,293.194,239.994,0,0,0,0,0,0,0,600,1020,0
37,2,0.10437,-14.956,1.40556,-218.188,13024.8,20252.8,3923.83,292.823,240.304,0,0,0,0,0,0,0,600,1020,0
37,3,0.101318,-14.8353,1.17984,-218.521,13043.2,20197.3,3899.71,292.427,240.311,0,0,0,0,0,0,0,600,1020,0
37,4,0.144653,-14.7186,1.57324,-218.579,13117.3,20309.8,3932.58,292.917,239.988,0,0,0,0,0,0,0,600,1020,0
37,5,0.0894165,-14.8048,1.44706,-217.56,13125.4,20384.5,4041.37,293.696,239.67,0,0,0,0,0,0,0,600,1020,0
37,6,0.110474,-15.0965,0.964452,-218.211,13123.2,20400.3,3997.85,293.489,239.86,0,0,0,0,0,0,0,600,1020,0
37,7,0.108643,-15.2308,1.33843,-218.368,13109.5,20276.5,4002.78,292.855,239.966,0,0,0,0,0,0,0,600,1020,0
37,8,0.122681,-15.0619,1.16241,-219.985,13116.3,20142,4041.43,291.561,240.376,0,0,0,0,0,0,0,600,1020,0
37,9,0.118408,-15.2482,1.26372,-219.137,13151,20050.4,4012.31,291.497,239.988,0,0,0,0,0,0,0,600,1020,0
38,0,0.108643,-15.2843,1.75507,-218.445,13183.6,20186.6,3948.66,292.41,239.648,0,0,0,0,0,0,0,600,1020,0
38,1,0.14679,-15.3772,1.69546,-217.249,13156.5,20297,3959.63,293.427,239.441,0,0,0,0,0,0,0,600,1020,0
38,2,0.0894165,-15.1815,1.4617,-217.432,13041.6,20162.3,3956.09,292.729,240.02,0,0,0,0,0,0,0,600,1020,0
38,3,0.0650024,-14.7656,1.35861,-218.676,13024.6,20290.3,3892.89,292.787,240.439,0,0,0,0,0,0,0,600,1020,0
38,4,0.119019,-15.0184,1.63502,-218.407,12920.4,20256,3938.22,292.744,240.843,0,0,0,0,0,0,0,600,1020,0
38,5,0.123291,-14.9215,1.68712,-218.561,12930.2,20167.2,4011.45,292.272,240.84,0,0,0,0,0,0,0,600,1020,0
38,6,0.106812,-15.1586,1.87696,-217.387,13100.5,20255.3,3942.5,293.176,239.737,0,0,0,0,0,0,0,600,1020,0
38,7,0.0845337,-15.3633,1.66744,-216.847,13108.1,20373.6,3917.81,293.954,239.552,0,0,0,0,0,0,0,600,1020,0
38,8,0.136719,-14.9893,1.45669,-217.168,13042.8,20334.6,3914.97,293.635,239.942,0,0,0,0,0,0,0,600,1020,0
38,9,0.118103,-14.7939,1.33905,-216.473,13005.5,20295.1,3947.88,293.754,239.921,0,0,0,0,0,0,0,600,1020,0
39,0,0.0683594,-14.5526,1.38866,-218.297,13080,20233.7,3922.62,292.689,240.082,0,0,0,0,0,0,0,600,1020,0
39,1,0.11322,-14.9285,1.5888,-219.095,13104.6,20283.8,3960.23,292.58,240.188,0,0,0,0,0,0,0,600,1020,0
39,2,0.0817871,-14.8549,1.24852,-220.208,13088.3,20202.2,3986.69,291.741,240.564,0,0,0,0,0,0,0,600,1020,0
39,3,0.0924683,-15.0397,1.44962,-219.184,13197.4,20176.7,3957.66,292.053,239.789,0,0,0,0,0,0,0,600,1020,0
39,4,0.0930786,-15.0599,1.56058,-217.693,13236.1,20361.1,3899.03,293.531,239.198,0,0,0,0,0,0,0,600,1020,0
39,5,0.130005,-14.9189,1.26763,-218.078,13091.7,20319.5,3951.22,293.175,239.968,0,0,0,0,0,0,0,600,1020,0
39,6,0.121155,-14.9707,1.54802,-217.945,13073.3,20253.6,4022.61,292.93,240.016,0,0,0,0,0,0,0,600,1020,0
39,7,0.108948,-14.7872,1.31843,-217.857,13010.6,20249.5,3990.09,292.949,240.279,0,0,0,0,0,0,0,600,1020,0
39,8,0.09552,-15.2609,1.13745,-218.117,12951.3,20441.9,3974.36,293.72,240.622,0,0,0,0,0,0,0,600,1020,0
39,9,0.083313,-14.989,1.38102,-219.652,13069.2,20310.7,3940.93,292.468,240.5,0,0,0,0,0,0,0,600,1020,0
40,0,0.0976563,-14.8581,0.974865,-217.966,12977.9,20248.6,3963.15,292.898,240.459,0,0,0,0,0,0,0,600,1020,0
40,1,0.119324,-15.0641,1.1755,-218.028,12990,20178.9,3879.94,292.552,240.421,0,0,0,0,0,0,0,600,1020,0
40,2,0.129395,-15.222,1.42714,-218.696,13007.5,20162.2,3898.85,292.193,240.522,0,0,0,0,0,0,0,600,1020,0
40,3,0.125732,-15.1944,1.24918,-217.911,13121.9,20346.4,3917.05,293.371,239.783,0,0,0,0,0,0,0,600,1020,0
