Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1062,2,0.112,0,0,0,0,0,0,200,300,0,36.9027,-5.49193,-499.929,2690.82,-40306.2,3292.24,519.376,1014.62,0
1062,3,0.14679,0,0,0,0,0,0,200,300,0,36.9796,-5.45142,-498.85,2764.68,-40385.7,3244.67,519.042,1014.46,0
1062,4,0.122681,0,0,0,0,0,0,200,300,0,36.6376,-5.54312,-499.128,2752.7,-40253,3338.2,519.353,1014.48,0
1062,5,0.111084,0,0,0,0,0,0,200,300,0,36.6058,-5.28433,-499.715,2455.34,-40233.5,3381.74,519.487,1015.09,0
1062,6,0.146484,0,0,0,0,0,0,200,300,0,36.6271,-5.2384,-499.267,2363.75,-40125.1,3350.4,519.632,1015.27,0
1062,7,0.119934,0,0,0,0,0,0,200,300,0,36.6296,-5.47839,-499.064,2307.95,-40071.1,3339.85,519.708,1015.38,0
1062,8,0.119019,0,0,0,0,0,0,200,300,0,36.8921,-5.72096,-499.32,2119.01,-40162.9,3289.54,519.565,1015.76,0
1062,9,0.143433,0,0,0,0,0,0,200,300,0,36.8525,-5.66725,-500.025,2096.52,-40156.2,3215.72,519.692,1015.81,0
1063,0,0.115356,0,0,0,0,0,0,200,300,0,36.6907,-5.10663,-498.905,2106.24,-39928.9,3258.57,519.967,1015.78,0
1063,1,0.117493,0,0,0,0,0,0,200,300,0,36.7542,-5.06031,-498.466,2018.77,-39985.1,3239.07,519.784,1015.95,0
1063,2,0.14801,0,0,0,0,0,0,200,300,0,36.8788,-5.24924,-498.306,1792.92,-39998,3184.23,519.732,1016.4,0
1063,3,0.121765,0,0,0,0,0,0,200,300,0,36.4632,-5.19807,-499.073,1558.82,-39813.7,3173.72,520.225,1016.88,0
1063,4,0.0915527,0,0,0,0,0,0,200,300,0,36.4305,-5.46726,-500.174,1522.94,-39787.8,3229.66,520.452,1016.96,0
1063,5,0.149536,0,0,0,0,0,0,200,300,0,36.4525,-5.59184,-498.906,1350.53,-39803.4,3287.35,520.219,1017.29,0
1063,6,0.116272,0,0,0,0,0,0,200,300,0,36.2534,-5.41395,-499.072,1333.99,-39877.3,3284.59,520.097,1017.33,0
1063,7,0.129395,0,0,0,0,0,0,200,300,0,36.2664,-5.33821,-498.96,1175.39,-39815.6,3308.51,520.203,1017.64,0
1063,8,0.136108,0,0,0,0,0,0,200,300,0,36.1027,-5.33821,-497.603,985.275,-39778.8,3300.33,520.059,1018.02,0
1063,9,0.0900269,0,0,0,0,0,0,200,300,0,36.1546,-5.69577,-497.76,893.56,-39806.1,3223.88,520.03,1018.2,0
1064,0,0.133972,0,0,0,0,0,0,200,300,0,36.2032,-5.85885,-499.019,829.381,-39793.3,3237.59,520.257,1018.34,0
1064,1,0.137024,0,0,0,0,0,0,200,300,0,35.978,-5.93627,-498.81,569.447,-39804.5,3234.61,520.201,1018.86,0
1064,2,0.0878906,0,0,0,0,0,0,200,300,0,35.6152,-6.25422,-498.816,468.565,-39845.8,3245.74,520.119,1019.06,0
1064,3,0.118713,0,0,0,0,0,0,200,300,0,35.228,-6.3548,-499.469,360.794,-39840.1,3277.34,520.235,1019.28,0
1064,4,0.133362,0,0,0,0,0,0,200,300,0,35.3299,-6.47003,-500.023,171.112,-39808.8,3256.17,520.386,1019.66,0
1064,5,0.101624,0,0,0,0,0,0,200,300,0,35.5163,-6.43066,-500.122,-70.8152,-39903.5,3240.37,520.212,1020.14,0
1064,6,0.088501,0,0,0,0,0,0,200,300,0,35.3658,-6.26585,-499.769,-267.91,-39871,3240.36,520.221,1020.54,0
1064,7,0.108337,0,0,0,0,0,0,200,300,0,34.9027,-6.38101,-500.63,-311.008,-39858.2,3240.52,520.384,1020.62,0
1064,8,0.124207,0,0,0,0,0,0,200,300,0,34.8422,-6.2397,-501.179,-408.036,-39896.2,3251.08,520.395,1020.81,0
1064,9,0.0924683,0,0,0,0,0,0,200,300,0,34.54,-6.04997,-500.826,-553.496,-39827.7,3237.81,520.476,1021.11,0
1065,0,0.0949097,0,0,0,0,0,0,200,300,0,34.5051,-5.99896,-501.08,-608.741,-39918.6,3222.05,520.335,1021.21,0
1065,1,0.118713,0,0,0,0,0,0,200,300,0,34.4283,-6.06296,-500.17,-739.285,-39843,3211.52,520.341,1021.48,0
1065,2,0.0909424,0,0,0,0,0,0,200,300,0,34.0539,-6.34273,-501.284,-923.429,-39747.1,3203.84,520.71,1021.84,0
1065,3,0.0958252,0,0,0,0,0,0,200,300,0,33.8916,-6.13823,-501.58,-1151.86,-39832.3,3140.41,520.586,1022.3,0
1065,4,0.124207,0,0,0,0,0,0,200,300,0,33.4536,-6.33045,-500.878,-1319.01,-39778.2,3103.83,520.583,1022.63,0
1065,5,0.102844,0,0,0,0,0,0,200,300,0,33.3547,-6.51998,-500.625,-1473.87,-39815.2,3154.07,520.469,1022.94,0
1065,6,0.0973511,0,0,0,0,0,0,200,300,0,33.5043,-6.76232,-500.727,-1553.84,-39856.7,3143.42,520.402,1023.1,0
1065,7,0.11322,0,0,0,0,0,0,200,300,0,33.3041,-6.82498,-501.432,-1588.68,-39716.3,3133.05,520.794,1023.17,0
1065,8,0.0601196,0,0,0,0,0,0,200,300,0,32.9542,-6.77459,-502.338,-1650.75,-39687.2,3117.24,520.995,1023.29,0
1065,9,0.0970459,0,0,0,0,0,0,200,300,0,32.9046,-6.8507,-501.581,-1928.8,-39791.9,3083.03,520.667,1023.85,0
1066,0,0.0894165,0,0,0,0,0,0,200,300,0,32.8293,-7.207,-501.886,-2160.47,-39793.9,3033.04,520.711,1024.3,0
1066,1,0.102844,0,0,0,0,0,0,200,300,0,32.717,-7.37171,-502.79,-2314.57,-39738.7,3043.77,520.964,1024.6,0
1066,2,0.115967,0,0,0,0,0,0,200,300,0,32.3668,-7.09201,-503.798,-2373.59,-39770.7,3064.81,521.058,1024.71,0
1066,3,0.0842285,0,0,0,0,0,0,200,300,0,32.0546,-7.04144,-503.141,-2352.19,-39803.5,3046.43,520.89,1024.68,0
1066,4,0.143738,0,0,0,0,0,0,200,300,0,32.1172,-7.57549,-502.287,-2527.27,-39683.4,3059.79,520.995,1025.03,0
1066,5,0.120239,0,0,0,0,0,0,200,300,0,32.2922,-8.12182,-502.035,-2817.97,-39680.4,3044.07,520.961,1025.61,0
1066,6,0.0958252,0,0,0,0,0,0,200,300,0,31.967,-8.37595,-502.136,-2892.19,-39769,3031.09,520.8,1025.76,0
1066,7,0.142212,0,0,0,0,0,0,200,300,0,31.9672,-8.50301,-502.438,-2961.41,-39758.9,3017.94,520.868,1025.89,0
1066,8,0.114746,0,0,0,0,0,0,200,300,0,31.7924,-8.64279,-502.237,-2967.08,-39761.9,3044.39,520.83,1025.91,0
1066,9,0.12085,0,0,0,0,0,0,200,300,0,31.5423,-8.46499,-502.086,-3132.24,-39680.4,3054.97,520.969,1026.24,0
1067,0,0.138855,0,0,0,0,0,0,200,300,0,31.3799,-8.68072,-503.092,-3314.02,-39679.1,3018.18,521.13,1026.59,0
1067,1,0.093689,0,0,0,0,0,0,200,300,0,31.4297,-9.03679,-502.439,-3456.13,-39742.1,2981.37,520.902,1026.88,0
1067,2,0.116577,0,0,0,0,0,0,200,300,0,31.6797,-9.58296,-502.789,-3676.7,-39732,3060.49,520.977,1027.31,0
1067,3,0.131226,0,0,0,0,0,0,200,300,0,31.555,-9.76149,-503.847,-3786.61,-39732.3,3068.63,521.142,1027.52,0
1067,4,0.0991821,0,0,0,0,0,0,200,300,0,31.2051,-9.35484,-503.445,-3993.43,-39570.4,3042.14,521.401,1027.93,0
1067,5,0.0912476,0,0,0,0,0,0,200,300,0,30.8552,-9.67174,-503.746,-4262.23,-39515.2,3016.05,521.557,1028.46,0
1067,6,0.0964355,0,0,0,0,0,0,200,300,0,31.0045,-9.9013,-501.988,-4373.47,-39622.6,2973.87,521.069,1028.71,0
1067,7,0.113831,0,0,0,0,0,0,200,300,0,30.8305,-10.2944,-501.731,-4561.86,-39707.1,2955.59,520.86,1029.09,0
1067,8,0.0552368,0,0,0,0,0,0,200,300,0,30.58,-10.4226,-502.187,-4708.03,-39641.2,2958.31,521.063,1029.38,0
1067,9,0.116577,0,0,0,0,0,0,200,300,0,30.8171,-10.4854,-502.939,-4781.07,-39594.9,2945.13,521.273,1029.51,0
1068,0,0.085144,0,0,0,0,0,0,200,300,0,30.8676,-10.7779,-503.244,-4806.02,-39714.1,2908.31,521.084,1029.55,0
1068,1,0.147095,0,0,0,0,0,0,200,300,0,30.6428,-10.7021,-503.192,-4987.85,-39679.8,2924.07,521.144,1029.91,0
1068,2,0.119019,0,0,0,0,0,0,200,300,0,30.4802,-10.7397,-504.7,-5118.08,-39637.7,2905.81,521.463,1030.14,0
1068,3,0.109253,0,0,0,0,0,0,200,300,0,30.5921,-11.1079,-504.605,-5292.35,-39672.9,2905.73,521.378,1030.49,0
1068,4,0.140381,0,0,0,0,0,0,200,300,0,30.4061,-11.5526,-504.048,-5445.08,-39644.8,2950.77,521.347,1030.8,0
1068,5,0.112,0,0,0,0,0,0,200,300,0,30.3794,-11.8454,-504.4,-5635.51,-39608.2,2966.76,521.475,1031.17,0
1068,6,0.129089,0,0,0,0,0,0,200,300,0,30.6297,-11.7194,-504.753,-5841.74,-39562.6,2903.6,521.62,1031.57,0
1068,7,0.133667,0,0,0,0,0,0,200,300,0,30.705,-11.9207,-504.503,-5984.11,-39514.6,2813.93,521.676,1031.86,0
1068,8,0.0930786,0,0,0,0,0,0,200,300,0,30.4062,-11.9863,-505.002,-6095.69,-39527.8,2824.27,521.727,1032.07,0
1068,9,0.123596,0,0,0,0,0,0,200,300,0,30.3295,-12.0356,-505.609,-6187.35,-39575.9,2887.62,521.726,1032.24,0
1069,0,0.132141,0,0,0,0,0,0,200,300,0,30.1438,-12.2396,-505.208,-6234.12,-39522.6,2911.59,521.77,1032.34,0
1069,1,0.0930786,0,0,0,0,0,0,200,300,0,30.1666,-12.126,-505.706,-6433.32,-39518.2,2880.04,521.855,1032.72,0
1069,2,0.0820923,0,0,0,0,0,0,200,300,0,30.2555,-12.4666,-505.712,-6576.03,-39471.4,2877.27,521.949,1033,0
1069,3,0.114746,0,0,0,0,0,0,200,300,0,30.2797,-12.5586,-505.658,-6764.14,-39471.8,2872.2,521.94,1033.38,0
1069,4,0.126953,0,0,0,0,0,0,200,300,0,30.3053,-12.2656,-506.563,-6830.37,-39519.2,2845.69,521.985,1033.48,0
1069,5,0.112305,0,0,0,0,0,0,200,300,0,30.5164,-12.3913,-506.417,-7032.1,-39548.1,2869.21,521.906,1033.89,0
1069,6,0.102844,0,0,0,0,0,0,200,300,0,30.6055,-12.899,-506.963,-7296.82,-39547,2851.24,521.992,1034.39,0
1069,7,0.118408,0,0,0,0,0,0,200,300,0,30.5798,-12.864,-507.723,-7410.53,-39591.7,2756.43,522.021,1034.6,0
1069,8,0.0857544,0,0,0,0,0,0,200,300,0,30.7667,-13.1396,-507.322,-7683.11,-39625,2719.2,521.894,1035.14,0
1069,9,0.0949097,0,0,0,0,0,0,200,300,0,30.88,-13.2706,-508.02,-7970.23,-39574,2737.66,522.102,1035.69,0
1070,0,0.104675,0,0,0,0,0,0,200,300,0,30.88,-13.2808,-508.38,-7991.05,-39523,2756.11,522.257,1035.72,0
1070,1,0.108948,0,0,0,0,0,0,200,300,0,30.8303,-13.3334,-508.476,-8138.61,-39566.4,2669.75,522.186,1036.01,0
1070,2,0.122375,0,0,0,0,0,0,200,300,0,30.8422,-13.4082,-508.98,-8372.66,-39532.3,2587.55,522.33,1036.45,0
1070,3,0.0915527,0,0,0,0,0,0,200,300,0,31.1284,-13.4224,-509.132,-8532.91,-39603.9,2673.84,522.213,1036.76,0
1070,4,0.148315,0,0,0,0,0,0,200,300,0,31.1683,-13.0929,-509.132,-8723.83,-39475.2,2693.08,522.466,1037.13,0
1070,5,0.120544,0,0,0,0,0,0,200,300,0,31.4523,-13.1533,-509.733,-8873.95,-39479.5,2579.79,522.549,1037.41,0
1070,6,0.123596,0,0,0,0,0,0,200,300,0,31.8044,-13.4971,-510.189,-9028.41,-39556.6,2565.89,522.467,1037.7,0
1070,7,0.143738,0,0,0,0,0,0,200,300,0,31.6436,-13.3094,-510.589,-9276.03,-39483.7,2524.44,522.67,1038.17,0
1070,8,0.12146,0,0,0,0,0,0,200,300,0,31.9392,-13.3816,-510.694,-9363.62,-39480.4,2531.39,522.693,1038.34,0
1070,9,0.122986,0,0,0,0,0,0,200,300,0,32.1307,-13.158,-511.342,-9620.71,-39447.9,2484.87,522.854,1038.81,0
1071,0,0.137329,0,0,0,0,0,0,200,300,0,32.0668,-12.6602,-510.751,-9883.19,-39394.1,2454.78,522.87,1039.35,0
1071,1,0.0918579,0,0,0,0,0,0,200,300,0,32.1047,-12.8477,-510.837,-9980.36,-39420.7,2402.99,522.831,1039.54,0
1071,2,0.11322,0,0,0,0,0,0,200,300,0,32.1047,-13.0786,-511.998,-10181.1,-39350.8,2360.14,523.143,1039.89,0
1071,3,0.130615,0,0,0,0,0,0,200,300,0,31.9558,-12.9777,-511.904,-10394.7,-39570.9,2397.06,522.699,1040.31,0
1071,4,0.0973511,0,0,0,0,0,0,200,300,0,31.9911,-12.7997,-511.799,-10566.3,-39682.4,2339.68,522.465,1040.65,0
1071,5,0.083313,0,0,0,0,0,0,200,300,0,32.2534,-12.7732,-512.151,-10744.3,-39479.4,2252.31,522.915,1040.98,0
1071,6,0.12085,0,0,0,0,0,0,200,300,0,32.6149,-12.6605,-512.303,-11096,-39340.9,2270,523.208,1041.66,0
1071,7,0.116882,0,0,0,0,0,0,200,300,0,32.6558,-12.4944,-512.703,-11226.7,-39336.8,2260.13,523.276,1041.9,0
1071,8,0.111694,0,0,0,0,0,0,200,300,0,32.5421,-12.3551,-513.008,-11416.3,-39363.1,2238.56,523.27,1042.25,0
1071,9,0.0985718,0,0,0,0,0,0,200,300,0,32.5916,-12.2275,-514.405,-11757.6,-39446.4,2162.9,523.317,1042.86,0
1072,0,0.117493,0,0,0,0,0,0,200,300,0,32.9267,-12.2393,-514.477,-11747.8,-39441.2,2130.12,523.337,1042.83,0
1072,1,0.0646973,0,0,0,0,0,0,200,300,0,33.303,-12.3283,-513.513,-11882.1,-39475.1,2122.72,523.127,1043.14,0
1072,2,0.10376,0,0,0,0,0,0,200,300,0,33.2683,-12.2158,-513.759,-12229.6,-39475.1,2109.11,523.164,1043.8,0
1072,3,0.0869751,0,0,0,0,0,0,200,300,0,33.3029,-11.8985,-515.062,-12479.6,-39511.3,2096.12,523.288,1044.23,0
1072,4,0.113831,0,0,0,0,0,0,200,300,0,33.3673,-11.8951,-516.026,-12500.8,-39455,2069.63,523.541,1044.23,0
1072,5,0.118713,0,0,0,0,0,0,200,300,0,33.3789,-11.7593,-515.581,-12614.1,-39322.2,2030.25,523.732,1044.47,0
1072,6,0.0912476,0,0,0,0,0,0,200,300,0,33.2684,-11.8681,-515.72,-12881.2,-39407.8,2006.27,523.587,1044.98,0
1072,7,0.14801,0,0,0,0,0,0,200,300,0,33.5998,-12.0999,-516.777,-13139.9,-39454,1995.82,523.654,1045.43,0
1072,8,0.125427,0,0,0,0,0,0,200,300,0,33.6943,-11.9993,-516.838,-13303.1,-39472,1998.18,523.628,1045.74,0
1072,9,0.12146,0,0,0,0,0,0,200,300,0,33.6033,-11.6704,-517.329,-13556.4,-39494.7,1953.93,523.656,1046.2,0
1073,0,0.141907,0,0,0,0,0,0,200,300,0,33.6793,-11.8293,-517.542,-13889.7,-39522.7,1882.56,523.634,1046.84,0
1073,1,0.0964355,0,0,0,0,0,0,200,300,0,33.7781,-11.9491,-517.634,-13960.7,-39557.8,1858.51,523.58,1046.97,0
1073,2,0.126648,0,0,0,0,0,0,200,300,0,34.0024,-11.9335,-518.339,-14022.4,-39567.2,1879.29,523.665,1047.05,0
1073,3,0.131531,0,0,0,0,0,0,200,300,0,34.0673,-11.6593,-518.049,-14316.4,-39589.9,1863.98,523.579,1047.64,0
1073,4,0.0930786,0,0,0,0,0,0,200,300,0,34.1774,-11.4384,-518.384,-14457.5,-39589.8,1839.78,523.628,1047.89,0
1073,5,0.0930786,0,0,0,0,0,0,200,300,0,34.1435,-11.7785,-520.39,-14578.8,-39654.1,1808.64,523.799,1048.02,0
1073,6,0.129089,0,0,0,0,0,0,200,300,0,34.1773,-11.6092,-520.669,-14795.7,-39737.8,1794.89,523.679,1048.42,0
1073,7,0.0906372,0,0,0,0,0,0,200,300,0,34.1929,-11.3996,-520.055,-15061.2,-39733.7,1823.68,523.597,1048.96,0
1073,8,0.122986,0,0,0,0,0,0,200,300,0,34.166,-11.5776,-520.453,-15230.2,-39676.9,1787.75,523.765,1049.26,0
1073,9,0.135193,0,0,0,0,0,0,200,300,0,34.1054,-11.9061,-521.356,-15288.6,-39704,1747.68,523.845,1049.32,0
1074,0,0.0912476,0,0,0,0,0,0,200,300,0,34.1773,-11.849,-521.817,-15482.7,-39713.5,1747.64,523.894,1049.67,0
1074,1,0.0881958,0,0,0,0,0,0,200,300,0,34.4397,-11.7053,-522.413,-15714.4,-39793.9,1757.93,523.827,1050.08,0
1074,2,0.126343,0,0,0,0,0,0,200,300,0,34.5541,-12.0452,-523.072,-15983.2,-39735.7,1745.23,524.034,1050.56,0
1074,3,0.0939941,0,0,0,0,0,0,200,300,0,34.3567,-12.1273,-523.226,-16123.1,-39719.5,1666.77,524.087,1050.81,0
1074,4,0.0845337,0,0,0,0,0,0,200,300,0,34.3521,-11.9106,-523.425,-16417.1,-39877.5,1680.87,523.814,1051.36,0
1074,5,0.114746,0,0,0,0,0,0,200,300,0,34.1706,-12.2344,-523.777,-16715,-39912.3,1656.46,523.799,1051.91,0
1074,6,0.11322,0,0,0,0,0,0,200,300,0,34.2376,-12.294,-524.725,-16908.1,-39839.5,1620.93,524.076,1052.22,0
1074,7,0.0946045,0,0,0,0,0,0,200,300,0,34.5652,-12.4008,-525.539,-17055,-39786.4,1647.38,524.294,1052.45,0
1074,8,0.107727,0,0,0,0,0,0,200,300,0,34.4937,-12.333,-525.494,-17273.4,-39928.6,1645.03,524.017,1052.87,0
1074,9,0.123596,0,0,0,0,0,0,200,300,0,34.2313,-12.2002,-526.134,-17374.1,-40002.4,1626.61,523.969,1053.02,0
1075,0,0.111084,0,0,0,0,0,0,200,300,0,34.5108,-12.3781,-526.948,-17468.5,-39983,1587.34,524.123,1053.15,0
1075,1,0.101013,0,0,0,0,0,0,200,300,0,34.4716,-12.5059,-528.094,-17672.5,-39901.4,1615.18,524.443,1053.46,0
1075,2,0.125427,0,0,0,0,0,0,200,300,0,34.3027,-12.645,-527.475,-18008.2,-39932.4,1624.41,524.295,1054.14,0
1075,3,0.109253,0,0,0,0,0,0,200,300,0,34.4284,-12.7227,-526.397,-18181.4,-39974.9,1610.6,524.059,1054.54,0
1075,4,0.0939941,0,0,0,0,0,0,200,300,0,34.3681,-12.6726,-526.595,-18336.1,-40021.7,1587.5,523.999,1054.82,0
1075,5,0.113831,0,0,0,0,0,0,200,300,0,34.2916,-12.7339,-527.543,-18501,-40061.1,1532.18,524.061,1055.07,0
1075,6,0.0643921,0,0,0,0,0,0,200,300,0,34.1932,-12.9619,-528.952,-18656.2,-40102.2,1487.3,524.186,1055.27,0
1075,7,0.093689,0,0,0,0,0,0,200,300,0,34.3136,-12.9785,-529.172,-18905.8,-39973.3,1564.61,524.461,1055.73,0
1075,8,0.100403,0,0,0,0,0,0,200,300,0,34.4174,-13.2511,-528.665,-19134.9,-40037.7,1554.22,524.266,1056.19,0
1075,9,0.0842285,0,0,0,0,0,0,200,300,0,34.1822,-13.3733,-529.502,-19293.9,-40124.1,1583.21,524.223,1056.44,0
1076,0,0.114136,0,0,0,0,0,0,200,300,0,34.1768,-13.3066,-530.273,-19450.8,-40117.5,1552.02,524.346,1056.68,0
1076,1,0.0799561,0,0,0,0,0,0,200,300,0,34.5377,-13.5957,-531.264,-19616.7,-40203.9,1543.95,524.324,1056.92,0
1076,2,0.0958252,0,0,0,0,0,0,200,300,0,34.5322,-13.6403,-531.242,-19878.5,-40214.8,1579.73,524.3,1057.42,0
1076,3,0.111084,0,0,0,0,0,0,200,300,0,34.3791,-13.6735,-530.625,-20136.9,-40112.6,1563.63,524.405,1057.95,0
1076,4,0.0946045,0,0,0,0,0,0,200,300,0,34.4282,-13.6904,-531.417,-20367,-40212.6,1501.42,524.329,1058.33,0
1076,5,0.0537109,0,0,0,0,0,0,200,300,0,34.3192,-13.9622,-531.441,-20546.1,-40173,1453.01,524.407,1058.66,0
1076,6,0.0982666,0,0,0,0,0,0,200,300,0,34.1059,-14.0354,-530.977,-20789.2,-40159.2,1390.91,524.367,1059.15,0
1076,7,0.093689,0,0,0,0,0,0,200,300,0,33.931,-14.0792,-531.175,-20998.2,-40205.9,1394.23,524.308,1059.53,0
1076,8,0.0567627,0,0,0,0,0,0,200,300,0,33.9033,-14.0854,-532.319,-21138.5,-40273.9,1445.07,524.342,1059.71,0
1076,9,0.0900269,0,0,0,0,0,0,200,300,0,33.7453,-14.0682,-532.103,-21341.8,-40205.5,1422.12,524.44,1060.11,0
1077,0,0.114136,0,0,0,0,0,0,200,300,0,33.8864,-14.346,-532.121,-21476.4,-40161.8,1377.17,524.525,1060.36,0
1077,1,0.0604248,0,0,0,0,0,0,200,300,0,34.0185,-14.3524,-532.146,-21621.9,-40294.2,1423.08,524.28,1060.63,0
1077,2,0.105591,0,0,0,0,0,0,200,300,0,33.4999,-14.2852,-532.473,-21868,-40375.7,1378.59,524.173,1061.07,0
1077,3,0.10498,0,0,0,0,0,0,200,300,0,33.6943,-14.6237,-532.301,-22100.1,-40354.9,1326.46,524.188,1061.52,0
1077,4,0.0610352,0,0,0,0,0,0,200,300,0,33.9204,-15.0078,-532.473,-22319.9,-40217.2,1301.32,524.471,1061.92,0
1077,5,0.0946045,0,0,0,0,0,0,200,300,0,33.7177,-14.9253,-531.708,-22565.1,-40130.4,1289.64,524.525,1062.44,0
1077,6,0.115662,0,0,0,0,0,0,200,300,0,33.3849,-14.7192,-531.811,-22800,-40136.8,1285.17,524.528,1062.87,0
1077,7,0.0927734,0,0,0,0,0,0,200,300,0,33.2525,-14.6801,-532.146,-23047.3,-40167.2,1258.64,524.518,1063.31,0
1077,8,0.0958252,0,0,0,0,0,0,200,300,0,33.3294,-14.8796,-532.077,-23198.5,-40166,1271.27,524.511,1063.6,0
1077,9,0.119629,0,0,0,0,0,0,200,300,0,33.4274,-15.036,-532.189,-23249.6,-40214.3,1235.79,524.436,1063.69,0
1078,0,0.0546265,0,0,0,0,0,0,200,300,0,33.5043,-15.036,-532.232,-23469.9,-40164.6,1205.55,524.536,1064.1,0
1078,1,0.0967407,0,0,0,0,0,0,200,300,0,33.2593,-15.1855,-532.189,-23783.8,-40116.1,1224.12,524.621,1064.69,0
1078,2,0.0991821,0,0,0,0,0,0,200,300,0,33.3609,-15.3527,-530.85,-23958.4,-40151.2,1221.93,524.364,1065.13,0
1078,3,0.0576782,0,0,0,0,0,0,200,300,0,33.4938,-15.4417,-530.512,-24001.3,-40116.6,1203.47,524.381,1065.24,0
1078,4,0.0961304,0,0,0,0,0,0,200,300,0,33.2699,-15.7299,-530.977,-24238.7,-40016.3,1133.49,524.637,1065.65,0
1078,5,0.12085,0,0,0,0,0,0,200,300,0,33.2524,-15.7264,-530.977,-24566.1,-40008.5,1146.78,524.651,1066.27,0
1078,6,0.110168,0,0,0,0,0,0,200,300,0,33.2314,-15.6196,-531.569,-24755.2,-40099.1,1174.82,524.565,1066.57,0
1078,7,0.100098,0,0,0,0,0,0,200,300,0,33.2034,-15.6588,-532.429,-24866.2,-40205.2,1148.26,524.487,1066.7,0
1078,8,0.120544,0,0,0,0,0,0,200,300,0,33.144,-16.0074,-532.542,-24970,-40190,1150.6,524.532,1066.89,0
1078,9,0.108337,0,0,0,0,0,0,200,300,0,33.2138,-16.1322,-532.781,-25114.7,-40205.7,1107.1,524.536,1067.14,0
1079,0,0.0970459,0,0,0,0,0,0,200,300,0,33.1335,-16.3134,-532.697,-25200.9,-40189.6,1107.86,524.555,1067.31,0
1079,1,0.125122,0,0,0,0,0,0,200,300,0,33.0284,-16.4489,-532.387,-25456.7,-40058.3,1099.14,524.757,1067.82,0
1079,2,0.108948,0,0,0,0,0,0,200,300,0,33.0669,-16.271,-532.584,-25771.7,-39997.2,1066.55,524.9,1068.39,0
1079,3,0.105286,0,0,0,0,0,0,200,300,0,33.2627,-16.6903,-533.133,-26012.7,-40045.2,1056.31,524.887,1068.79,0
1079,4,0.124207,0,0,0,0,0,0,200,300,0,33.2701,-16.8832,-533.641,-26144.3,-40097.1,1058.57,524.861,1068.99,0
1079,5,0.109558,0,0,0,0,0,0,200,300,0,33.0566,-16.975,-534.19,-26393,-40104.2,1066.79,524.925,1069.41,0
1079,6,0.105896,0,0,0,0,0,0,200,300,0,32.9306,-17.1215,-533.714,-26751.5,-40118.9,1056.56,524.831,1070.12,0
1079,7,0.118103,0,0,0,0,0,0,200,300,0,32.892,-17.3307,-532.895,-26798.1,-40132.7,1017.57,524.689,1070.29,0
1079,8,0.0970459,0,0,0,0,0,0,200,300,0,32.8431,-17.2787,-534.117,-26917.2,-40111.2,1044.66,524.902,1070.4,0
1079,9,0.109253,0,0,0,0,0,0,200,300,0,32.951,-17.3803,-534.419,-27129.4,-40179.6,1095.71,524.816,1070.76,0
1080,0,0.12207,0,0,0,0,0,0,200,300,0,33.1158,-17.8148,-534.78,-27336.7,-40110.1,1042.14,524.997,1071.12,0
1080,1,0.108032,0,0,0,0,0,0,200,300,0,33.2521,-17.7733,-536.345,-27703.8,-40105.5,972.571,525.224,1071.65,0
1080,2,0.100403,0,0,0,0,0,0,200,300,0,33.3294,-17.7154,-536.771,-28049,-40127.8,1028.33,525.242,1072.26,0
1080,3,0.123596,0,0,0,0,0,0,200,300,0,33.2805,-17.7444,-536.025,-28243.6,-40078.3,1044.24,525.23,1072.69,0
1080,4,0.111694,0,0,0,0,0,0,200,300,0,33.3395,-17.7547,-534.771,-28502.7,-40140,1063.09,524.94,1073.3,0
1080,5,0.111389,0,0,0,0,0,0,200,300,0,33.368,-18.1912,-536.508,-28854,-40189,1001.04,525.091,1073.78,0
1080,6,0.121765,0,0,0,0,0,0,200,300,0,33.427,-18.0591,-537.59,-29187,-40231.6,970.88,525.163,1074.29,0
1080,7,0.0933838,0,0,0,0,0,0,200,300,0,33.3091,-17.8043,-535.591,-29359.3,-40158.2,1001.33,525.021,1074.82,0
1080,8,0.098877,0,0,0,0,0,0,200,300,0,33.2032,-17.8334,-535.68,-29505.1,-40114.8,952.034,525.114,1075.08,0
1080,9,0.117798,0,0,0,0,0,0,200,300,0,33.3882,-18.0421,-537.204,-29737.7,-40074.9,909.112,525.401,1075.36,0
1081,0,0.0964355,0,0,0,0,0,0,200,300,0,33.5043,-18.1893,-535.511,-29991.9,-39996.1,870.092,525.312,1076.01,0
1081,1,0.0970459,0,0,0,0,0,0,200,300,0,33.4556,-18.1995,-536.741,-30261,-39939,845.615,525.59,1076.38,0
1081,2,0.122375,0,0,0,0,0,0,200,300,0,33.3194,-18.0407,-537.512,-30622.8,-39941.8,927.821,525.691,1076.97,0
1081,3,0.0985718,0,0,0,0,0,0,200,300,0,33.6316,-17.9821,-536.263,-30843.3,-40005.6,880.1,525.399,1077.52,0
