Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,2,0.0909424,-12.9496,-0.561417,-242.116,29297.5,26105.7,5696.33,307.823,178.994,0,0,0,0,0,0,0,600,1020,0
20,3,0.0857544,-12.9233,-0.684415,-241.7,29221.4,26048.9,5684.19,307.774,179.101,0,0,0,0,0,0,0,600,1020,0
20,4,0.128174,-13.0766,-0.743241,-241.738,29411.9,26021.2,5730.54,307.642,178.331,0,0,0,0,0,0,0,600,1020,0
20,5,0.114136,-12.9439,-0.639423,-240.869,29502.2,25942.4,5741.91,307.704,177.518,0,0,0,0,0,0,0,600,1020,0
20,6,0.0799561,-12.853,-0.647434,-241.143,29361.2,26020.7,5721.78,307.906,178.242,0,0,0,0,0,0,0,600,1020,0
20,7,0.135193,-12.9312,-0.942562,-241.406,29282.4,26103.1,5704.29,308.13,178.701,0,0,0,0,0,0,0,600,1020,0
20,8,0.112305,-13.1181,-1.02765,-240.321,29234.7,26142,5666.91,308.78,178.351,0,0,0,0,0,0,0,600,1020,0
20,9,0.0787354,-12.9118,-0.648798,-240.783,29333.8,26040.2,5657.03,308.148,178.173,0,0,0,0,0,0,0,600,1020,0
21,0,0.115356,-12.4086,-0.637303,-242.236,29384.5,25849.1,5693.55,306.711,178.694,0,0,0,0,0,0,0,600,1020,0
21,1,0.114136,-12.1696,-0.729758,-242.126,29248.2,25926.7,5687.36,307.079,179.203,0,0,0,0,0,0,0,600,1020,0
21,2,0.0875854,-12.5548,-0.654911,-241.031,29180.1,26034.7,5613.38,308.014,178.937,0,0,0,0,0,0,0,600,1020,0
21,3,0.139465,-12.8546,-0.641357,-241.494,29223.3,26064.8,5592.56,307.932,178.989,0,0,0,0,0,0,0,600,1020,0
21,4,0.113831,-12.5855,-0.991752,-241.593,29316.7,26052.6,5620.86,307.837,178.653,0,0,0,0,0,0,0,600,1020,0
21,5,0.0793457,-12.5261,-0.932922,-241.501,29245.7,26017.3,5664.57,307.732,178.9,0,0,0,0,0,0,0,600,1020,0
21,6,0.126953,-12.6164,-0.690591,-241.937,29044.4,26052.6,5694.27,307.684,179.95,0,0,0,0,0,0,0,600,1020,0
21,7,0.115967,-12.7866,-0.660604,-242.2,29064.1,26117.3,5719.45,307.834,180,0,0,0,0,0,0,0,600,1020,0
21,8,0.0878906,-12.9394,-0.39041,-241.961,29207.9,26103.2,5724.36,307.882,179.287,0,0,0,0,0,0,0,600,1020,0
21,9,0.143433,-12.8536,-0.371739,-240.822,29242.4,26049.5,5693.84,308.169,178.572,0,0,0,0,0,0,0,600,1020,0
22,0,0.113831,-12.84,-0.726458,-241.852,29134.3,26026.7,5703.47,307.614,179.537,0,0,0,0,0,0,0,600,1020,0
22,1,0.0790405,-12.8005,-0.921808,-242.454,29141.9,26045.7,5703.86,307.425,179.805,0,0,0,0,0,0,0,600,1020,0
22,2,0.117493,-12.6696,-0.870697,-241.405,29276.9,26037.7,5669.02,307.859,178.723,0,0,0,0,0,0,0,600,1020,0
22,3,0.0964355,-12.6257,-0.744178,-240.821,29293.6,26104.3,5707.71,308.397,178.36,0,0,0,0,0,0,0,600,1020,0
22,4,0.0814819,-12.7517,-0.519096,-241.35,29228,26116.1,5777.93,308.208,178.898,0,0,0,0,0,0,0,600,1020,0
22,5,0.09552,-12.7639,-0.505765,-242.227,29294,25976.3,5741.54,307.239,179.064,0,0,0,0,0,0,0,600,1020,0
22,6,0.104675,-12.5814,-0.640893,-241.782,29356.7,25990.4,5705.06,307.495,178.582,0,0,0,0,0,0,0,600,1020,0
22,7,0.0848389,-12.5832,-0.562245,-240.479,29343.5,26105.4,5693.93,308.556,177.979,0,0,0,0,0,0,0,600,1020,0
22,8,0.083313,-12.7168,-0.294679,-240.124,29309.2,26060,5711.75,308.527,177.941,0,0,0,0,0,0,0,600,1020,0
22,9,0.100403,-12.7241,-0.278896,-240.941,29328.8,26022.2,5713.04,308.003,178.274,0,0,0,0,0,0,0,600,1020,0
23,0,0.0802612,-12.5763,-0.631109,-242.912,29313.9,25983.1,5730.5,306.965,179.323,0,0,0,0,0,0,0,600,1020,0
23,1,0.0827026,-12.5672,-0.871693,-242.856,29175.6,26030.2,5759.47,307.184,179.865,0,0,0,0,0,0,0,600,1020,0
23,2,0.10498,-12.6643,-0.831372,-241.392,29165.5,26110.4,5775.64,308.166,179.178,0,0,0,0,0,0,0,600,1020,0
23,3,0.0775146,-12.6766,-0.698663,-240.009,29208.6,26108.8,5751.09,308.782,178.302,0,0,0,0,0,0,0,600,1020,0
23,4,0.112,-12.8414,-0.479342,-239.374,29145.8,26103.1,5710.25,309.047,178.242,0,0,0,0,0,0,0,600,1020,0
23,5,0.106201,-12.9028,-0.58885,-241.109,29202.8,26033.4,5721.36,307.974,178.881,0,0,0,0,0,0,0,600,1020,0
23,6,0.093689,-12.664,-1.04201,-241.435,29126.6,25986.3,5687.33,307.633,179.361,0,0,0,0,0,0,0,600,1020,0
23,7,0.0653076,-12.669,-0.768727,-239.806,29170.9,26020.3,5656.17,308.505,178.356,0,0,0,0,0,0,0,600,1020,0
23,8,0.0991821,-12.6374,-0.409888,-240.071,29350.1,26021.5,5666.59,308.391,177.744,0,0,0,0,0,0,0,600,1020,0
23,9,0.0793457,-12.5767,-0.557581,-241.016,29258.8,25982.2,5718.58,307.803,178.602,0,0,0,0,0,0,0,600,1020,0
24,0,0.0863647,-12.5818,-0.426768,-241.349,29230.6,25999.6,5733.75,307.726,178.887,0,0,0,0,0,0,0,600,1020,0
24,1,0.10498,-12.5333,-0.541642,-241.393,29274.4,25999.1,5710.85,307.705,178.727,0,0,0,0,0,0,0,600,1020,0
24,2,0.0756836,-12.5718,-0.571281,-242.016,29206.4,25981.8,5705.61,307.356,179.321,0,0,0,0,0,0,0,600,1020,0
24,3,0.130615,-12.4518,-0.24814,-242.148,29152.3,25960.5,5632.29,307.209,179.609,0,0,0,0,0,0,0,600,1020,0
24,4,0.111694,-12.3441,-0.573606,-241.514,29095.9,25955.2,5670.55,307.469,179.527,0,0,0,0,0,0,0,600,1020,0
24,5,0.0787354,-12.5184,-0.758719,-242.247,29021,25949.7,5706.66,307.121,180.201,0,0,0,0,0,0,0,600,1020,0
24,6,0.140686,-12.8713,-0.637182,-241.269,29085.8,25975.6,5682.42,307.663,179.447,0,0,0,0,0,0,0,600,1020,0
24,7,0.115356,-12.7849,-0.538266,-240.117,29126.3,26027.8,5729.55,308.396,178.7,0,0,0,0,0,0,0,600,1020,0
24,8,0.0912476,-12.44,-0.61799,-239.642,29050.9,26031.9,5678.35,308.628,178.774,0,0,0,0,0,0,0,600,1020,0
24,9,0.140686,-12.488,-0.973937,-240.717,29079.5,26035.5,5679.66,308.158,179.196,0,0,0,0,0,0,0,600,1020,0
25,0,0.111084,-12.6122,-0.530488,-240.959,29160.8,26003.6,5697.82,307.917,178.98,0,0,0,0,0,0,0,600,1020,0
25,1,0.0921631,-12.9379,-0.370727,-239.538,29280.8,26029.7,5646.27,308.667,177.761,0,0,0,0,0,0,0,600,1020,0
25,2,0.141602,-13.0382,-0.597651,-239.298,29323.3,26021.1,5666.16,308.739,177.461,0,0,0,0,0,0,0,600,1020,0
25,3,0.105591,-12.7793,-0.732543,-238.669,29296.9,25921.8,5674.34,308.61,177.249,0,0,0,0,0,0,0,600,1020,0
25,4,0.123596,-12.4499,-0.735927,-240.232,29231.5,25888.7,5667.29,307.765,178.32,0,0,0,0,0,0,0,600,1020,0
25,5,0.132141,-12.0539,-0.854181,-241.371,29131.3,25876,5639.52,307.204,179.309,0,0,0,0,0,0,0,600,1020,0
25,6,0.0842285,-12.0193,-0.793433,-240.374,29174.1,25920.9,5595.27,307.836,178.63,0,0,0,0,0,0,0,600,1020,0
25,7,0.107422,-12.4003,-0.385595,-240.896,29217.2,26010.2,5617.11,307.972,178.715,0,0,0,0,0,0,0,600,1020,0
25,8,0.122681,-12.3992,-0.368603,-241.796,29128,25928.6,5642.47,307.234,179.535,0,0,0,0,0,0,0,600,1020,0
25,9,0.0839233,-12.48,-0.5105,-240.332,29141.2,25887.8,5609.52,307.717,178.746,0,0,0,0,0,0,0,600,1020,0
26,0,0.0881958,-12.6288,-0.552387,-240.11,29293.6,25981.2,5620.82,308.205,177.999,0,0,0,0,0,0,0,600,1020,0
26,1,0.114136,-12.6265,-0.725133,-241.457,29419.6,26033.6,5629.58,307.818,178.158,0,0,0,0,0,0,0,600,1020,0
26,2,0.106506,-12.706,-0.785535,-242.293,29378.6,26006.1,5666.47,307.334,178.748,0,0,0,0,0,0,0,600,1020,0
26,3,0.0964355,-12.6334,-0.566669,-241.227,29149.9,25916.7,5710.13,307.437,179.16,0,0,0,0,0,0,0,600,1020,0
26,4,0.103455,-12.5719,-0.547955,-239.992,29175.9,25894.1,5713.7,307.896,178.43,0,0,0,0,0,0,0,600,1020,0
26,5,0.115051,-12.6375,-0.647677,-239.399,29344.3,26028.7,5693.25,308.726,177.425,0,0,0,0,0,0,0,600,1020,0
26,6,0.105286,-12.5368,-0.725198,-240.089,29271.3,26024.9,5677.57,308.397,178.082,0,0,0,0,0,0,0,600,1020,0
26,7,0.0927734,-12.6169,-0.913004,-239.832,29158.4,25928.8,5673.3,308.112,178.422,0,0,0,0,0,0,0,600,1020,0
26,8,0.115662,-12.8384,-0.923789,-239.71,29041.9,25994.8,5676.47,308.443,178.846,0,0,0,0,0,0,0,600,1020,0
26,9,0.0997925,-12.815,-0.999714,-239.993,29140.2,26025.5,5656.38,308.443,178.579,0,0,0,0,0,0,0,600,1020,0
27,0,0.098877,-12.5031,-1.01243,-239.07,29304.7,25983.6,5631.97,308.686,177.422,0,0,0,0,0,0,0,600,1020,0
27,1,0.118713,-12.5238,-0.869342,-240.373,29288.1,25991.1,5601.9,308.129,178.156,0,0,0,0,0,0,0,600,1020,0
27,2,0.106506,-12.8778,-0.707186,-241.747,29161.1,26068.2,5620.37,307.833,179.373,0,0,0,0,0,0,0,600,1020,0
27,3,0.0961304,-12.7727,-0.681919,-241.87,29110.4,25978.1,5613.27,307.405,179.644,0,0,0,0,0,0,0,600,1020,0
27,4,0.118103,-12.5221,-0.787244,-241.451,29174.4,25926.8,5619.39,307.379,179.171,0,0,0,0,0,0,0,600,1020,0
27,5,0.101013,-12.7446,-0.651899,-240.975,29122.2,25872.8,5656.73,307.367,179.149,0,0,0,0,0,0,0,600,1020,0
27,6,0.109253,-12.7614,-0.686999,-241.563,29107,25894.8,5632.26,307.197,179.506,0,0,0,0,0,0,0,600,1020,0
27,7,0.107117,-12.537,-1.03118,-241.04,29209.1,26032.8,5652.62,308.002,178.82,0,0,0,0,0,0,0,600,1020,0
27,8,0.0778198,-12.5243,-1.10946,-241.159,29250.4,26050.1,5687.29,308.02,178.709,0,0,0,0,0,0,0,600,1020,0
27,9,0.120544,-12.67,-0.824686,-240.566,29453.2,26037.3,5665.96,308.234,177.567,0,0,0,0,0,0,0,600,1020,0
28,0,0.0991821,-12.5967,-0.610122,-239.402,29385.7,26016.7,5659.07,308.674,177.254,0,0,0,0,0,0,0,600,1020,0
28,1,0.0796509,-12.4914,-0.715279,-239.099,29133.9,26048.3,5568.74,308.944,178.151,0,0,0,0,0,0,0,600,1020,0
28,2,0.119019,-12.666,-0.967612,-238.859,29215.1,26059.6,5611.51,309.101,177.689,0,0,0,0,0,0,0,600,1020,0
28,3,0.0839233,-12.8071,-0.707008,-239.736,29164.8,26044.7,5636.65,308.639,178.346,0,0,0,0,0,0,0,600,1020,0
28,4,0.104065,-12.5124,-0.846437,-240.142,29188.9,26018.1,5570.12,308.345,178.451,0,0,0,0,0,0,0,600,1020,0
28,5,0.127869,-12.4291,-1.22645,-239.452,29359.1,26008,5629.49,308.615,177.39,0,0,0,0,0,0,0,600,1020,0
28,6,0.0830078,-12.6344,-1.14517,-239.046,29350.1,26021.3,5655.18,308.855,177.22,0,0,0,0,0,0,0,600,1020,0
28,7,0.108337,-12.4953,-1.00941,-239.728,29240.6,26077.6,5658.69,308.78,178.026,0,0,0,0,0,0,0,600,1020,0
28,8,0.122986,-12.7728,-1.17253,-241.295,29162.8,26038.9,5655.46,307.913,179.141,0,0,0,0,0,0,0,600,1020,0
28,9,0.088501,-12.947,-1.07921,-241.455,29184.8,25938.7,5642.71,307.427,179.129,0,0,0,0,0,0,0,600,1020,0
29,0,0.0802612,-12.8009,-0.692765,-240.142,29269.3,26010.3,5635.64,308.312,178.117,0,0,0,0,0,0,0,600,1020,0
29,1,0.118713,-12.7681,-0.899338,-240.116,29245.5,25924.8,5642.2,307.968,178.203,0,0,0,0,0,0,0,600,1020,0
29,2,0.0909424,-12.702,-1.01474,-240.639,29191.2,25880,5635.63,307.547,178.693,0,0,0,0,0,0,0,600,1020,0
29,3,0.100098,-12.9271,-0.995707,-240.845,29315.4,25974.5,5650.93,307.847,178.281,0,0,0,0,0,0,0,600,1020,0
29,4,0.126953,-12.8261,-1.0141,-240.648,29374.9,26140.8,5662.57,308.626,177.935,0,0,0,0,0,0,0,600,1020,0
29,5,0.0823975,-12.7874,-0.746906,-241.145,29328,26189.7,5679.5,308.606,178.38,0,0,0,0,0,0,0,600,1020,0
29,6,0.113525,-12.9082,-0.645341,-241.055,29318.8,26083.3,5613.57,308.204,178.373,0,0,0,0,0,0,0,600,1020,0
29,7,0.125732,-12.6327,-0.731469,-240.3,29309.1,25987.9,5593.02,308.148,178.031,0,0,0,0,0,0,0,600,1020,0
29,8,0.0845337,-12.8296,-0.73693,-240.794,29421.2,26017.3,5619.29,308.048,177.816,0,0,0,0,0,0,0,600,1020,0
29,9,0.0775146,-13.2104,-0.691342,-241.192,29490,26113.3,5632.22,308.268,177.732,0,0,0,0,0,0,0,600,1020,0
30,0,0.111389,-13.0051,-0.817264,-241.011,29364.9,26084.8,5637.29,308.231,178.16,0,0,0,0,0,0,0,600,1020,0
30,1,0.105896,-12.6705,-0.797604,-241.016,29136.6,26076.6,5692.05,308.195,179.109,0,0,0,0,0,0,0,600,1020,0
30,2,0.078125,-12.873,-0.687372,-241.504,29191.8,26097.8,5679.53,308.064,179.125,0,0,0,0,0,0,0,600,1020,0
30,3,0.108643,-13.1674,-0.700516,-240.429,29336.3,26097.6,5638.52,308.546,177.984,0,0,0,0,0,0,0,600,1020,0
30,4,0.112305,-13.1694,-0.521075,-239.344,29348,25992.3,5656.4,308.598,177.382,0,0,0,0,0,0,0,600,1020,0
30,5,0.0994873,-13.1658,-0.676935,-239.968,29236.3,26033.1,5649.11,308.486,178.166,0,0,0,0,0,0,0,600,1020,0
30,6,0.0967407,-13.163,-0.718483,-241.068,29213.7,26129.4,5621.57,308.39,178.815,0,0,0,0,0,0,0,600,1020,0
30,7,0.119629,-12.9935,-0.673831,-242.131,29292.1,26037.9,5629.3,307.536,179.024,0,0,0,0,0,0,0,600,1020,0
30,8,0.105591,-12.9694,-0.880179,-241.035,29279.5,26044.1,5623.01,308.051,178.526,0,0,0,0,0,0,0,600,1020,0
30,9,0.0949097,-13.1257,-0.785534,-240.648,29332,26160.5,5627.73,308.708,178.113,0,0,0,0,0,0,0,600,1020,0
31,0,0.119934,-12.993,-0.74222,-241.147,29312.2,26140.6,5658.66,308.401,178.447,0,0,0,0,0,0,0,600,1020,0
31,1,0.103455,-12.8528,-0.690627,-241.727,29350.5,26063.9,5632.2,307.824,178.58,0,0,0,0,0,0,0,600,1020,0
31,2,0.10376,-12.8886,-0.648391,-241.398,29404.7,26027.5,5621.05,307.82,178.19,0,0,0,0,0,0,0,600,1020,0
31,3,0.117493,-13.0672,-0.60349,-241.016,29323.4,25987.1,5621.91,307.823,178.334,0,0,0,0,0,0,0,600,1020,0
31,4,0.0997925,-12.8761,-0.352361,-240.846,29344.5,25971.6,5645.9,307.835,178.161,0,0,0,0,0,0,0,600,1020,0
31,5,0.0875854,-12.7904,-0.349181,-240.818,29460.7,25974.9,5651.35,307.861,177.664,0,0,0,0,0,0,0,600,1020,0
31,6,0.0949097,-12.6953,-0.815552,-242.001,29277.7,25980.6,5611.93,307.357,179.018,0,0,0,0,0,0,0,600,1020,0
31,7,0.0512695,-12.5814,-0.799397,-243.473,29019.4,25973.4,5603.83,306.679,180.811,0,0,0,0,0,0,0,600,1020,0
31,8,0.0985718,-13.1835,-0.650195,-242.208,29125.6,25999.1,5619.14,307.342,179.749,0,0,0,0,0,0,0,600,1020,0
31,9,0.0912476,-13.1865,-0.530185,-240.949,29299.4,26078.7,5656.87,308.234,178.4,0,0,0,0,0,0,0,600,1020,0
32,0,0.0588989,-13.1004,-0.419129,-241.719,29259.2,26070.7,5650.1,307.856,178.954,0,0,0,0,0,0,0,600,1020,0
32,1,0.093689,-13.262,-0.477202,-240.897,29230.4,26115.5,5613.14,308.41,178.66,0,0,0,0,0,0,0,600,1020,0
32,2,0.0799561,-12.96,-0.468388,-240.435,29194.8,26136.1,5635.47,308.704,178.575,0,0,0,0,0,0,0,600,1020,0
32,3,0.111694,-12.798,-0.391717,-241.178,29146.2,26135.8,5651.17,308.367,179.15,0,0,0,0,0,0,0,600,1020,0
32,4,0.109863,-12.7284,-0.368319,-241.533,29210.5,26077.7,5645.57,307.967,179.062,0,0,0,0,0,0,0,600,1020,0
32,5,0.0796509,-12.5306,-0.63543,-241.727,29205.4,25985.4,5651.31,307.499,179.18,0,0,0,0,0,0,0,600,1020,0
32,6,0.140381,-12.5685,-0.696747,-241.885,29218.6,25879.1,5612.25,306.989,179.205,0,0,0,0,0,0,0,600,1020,0
32,7,0.116577,-12.5778,-0.641721,-241.422,29169.4,25940,5645.89,307.447,179.177,0,0,0,0,0,0,0,600,1020,0
32,8,0.0875854,-12.7756,-0.654183,-241.809,29044.5,25981.7,5650.91,307.447,179.886,0,0,0,0,0,0,0,600,1020,0
32,9,0.137634,-13.0289,-0.479923,-241.831,29241.7,25926.7,5620.48,307.21,179.082,0,0,0,0,0,0,0,600,1020,0
33,0,0.114441,-12.8618,-0.373897,-240.951,29294.4,25990.6,5630.28,307.867,178.422,0,0,0,0,0,0,0,600,1020,0
33,1,0.0787354,-12.7098,-0.54909,-241.399,29076.6,25993,5663.62,307.676,179.55,0,0,0,0,0,0,0,600,1020,0
33,2,0.135803,-12.7112,-0.652556,-240.85,29107.1,26003.2,5686.05,307.964,179.149,0,0,0,0,0,0,0,600,1020,0
33,3,0.114136,-12.7164,-0.644664,-240.329,29202.8,26124.7,5657.48,308.704,178.489,0,0,0,0,0,0,0,600,1020,0
33,4,0.0866699,-12.7578,-0.529333,-240.599,29188.2,26121.3,5614.01,308.568,178.686,0,0,0,0,0,0,0,600,1020,0
33,5,0.142212,-12.9653,-0.501894,-241.69,29145,26001.8,5634.08,307.583,179.412,0,0,0,0,0,0,0,600,1020,0
33,6,0.116882,-12.8653,-0.736511,-242.404,29129.4,25975.7,5653.59,307.159,179.831,0,0,0,0,0,0,0,600,1020,0
33,7,0.0765991,-12.6577,-0.657102,-240.837,29281.8,25968.8,5627.35,307.827,178.416,0,0,0,0,0,0,0,600,1020,0
33,8,0.137634,-12.7687,-0.675928,-239.35,29306,26003.1,5623.73,308.641,177.56,0,0,0,0,0,0,0,600,1020,0
33,9,0.115662,-12.5883,-0.501732,-241.289,29102,26022.3,5582.72,307.847,179.389,0,0,0,0,0,0,0,600,1020,0
34,0,0.0836182,-12.5209,-0.314306,-241.784,28975.3,25950.7,5626.21,307.33,180.161,0,0,0,0,0,0,0,600,1020,0
34,1,0.138855,-12.7398,-0.605457,-241.995,29055.5,25936.4,5691.75,307.177,179.933,0,0,0,0,0,0,0,600,1020,0
34,2,0.115051,-12.8491,-0.523063,-241.516,29149.6,25991.2,5713.26,307.617,179.306,0,0,0,0,0,0,0,600,1020,0
34,3,0.0796509,-12.765,-0.592928,-239.759,29050.6,26060.3,5651.58,308.694,178.834,0,0,0,0,0,0,0,600,1020,0
34,4,0.144958,-12.5923,-0.74156,-239.953,29150.2,26009.2,5609.21,308.393,178.517,0,0,0,0,0,0,0,600,1020,0
34,5,0.116272,-12.7689,-0.981774,-241.09,29173.7,25952.9,5671.62,307.648,178.992,0,0,0,0,0,0,0,600,1020,0
34,6,0.0814819,-12.9868,-0.871294,-242.598,29122.6,25967,5713.84,307.037,179.955,0,0,0,0,0,0,0,600,1020,0
34,7,0.143738,-12.7597,-0.336942,-241.492,29046.9,26017.6,5702.91,307.737,179.719,0,0,0,0,0,0,0,600,1020,0
34,8,0.114746,-12.6339,-0.460774,-239.95,29023.1,26096.5,5659.39,308.758,179.045,0,0,0,0,0,0,0,600,1020,0
34,9,0.0827026,-12.5747,-0.605065,-240.271,29060,26007.2,5635.42,308.241,179.053,0,0,0,0,0,0,0,600,1020,0
35,0,0.108643,-12.4943,-0.851863,-240.982,28991.4,25979.5,5640.53,307.807,179.695,0,0,0,0,0,0,0,600,1020,0
35,1,0.103149,-12.5172,-0.934528,-240.551,29142.7,26033.2,5653.42,308.223,178.85,0,0,0,0,0,0,0,600,1020,0
35,2,0.0756836,-12.6331,-0.735094,-239.267,29105.8,26008.9,5693.82,308.702,178.354,0,0,0,0,0,0,0,600,1020,0
35,3,0.111084,-12.742,-0.746934,-238.236,28979.9,25958.7,5657.6,308.962,178.356,0,0,0,0,0,0,0,600,1020,0
35,4,0.109558,-12.9426,-0.452985,-239.089,28978.5,25918.2,5653.05,308.404,178.796,0,0,0,0,0,0,0,600,1020,0
35,5,0.0775146,-12.8479,-0.4076,-240.694,28944.6,25969.3,5674.96,307.894,179.745,0,0,0,0,0,0,0,600,1020,0
35,6,0.114441,-12.7625,-0.778085,-239.98,29098.8,26016.5,5682.14,308.411,178.745,0,0,0,0,0,0,0,600,1020,0
35,7,0.108643,-12.5934,-0.748304,-238.617,29167.9,25913,5693.34,308.597,177.763,0,0,0,0,0,0,0,600,1020,0
35,8,0.0799561,-12.7363,-0.564251,-238.281,29082,25919.8,5632.44,308.779,177.951,0,0,0,0,0,0,0,600,1020,0
35,9,0.128784,-13.0341,-0.599545,-239.568,29119.2,25963.5,5606.97,308.377,178.451,0,0,0,0,0,0,0,600,1020,0
36,0,0.115356,-12.74,-0.652357,-239.463,29163.9,25974,5647.22,308.468,178.211,0,0,0,0,0,0,0,600,1020,0
36,1,0.0799561,-12.4843,-0.601372,-239.537,29084.2,25849.2,5680.51,307.913,178.581,0,0,0,0,0,0,0,600,1020,0
36,2,0.138855,-12.7738,-0.564242,-240.305,28968.1,25827,5686.8,307.476,179.453,0,0,0,0,0,0,0,600,1020,0
36,3,0.114136,-13.0279,-0.723015,-240.304,29018.6,25948.4,5680.96,307.982,179.242,0,0,0,0,0,0,0,600,1020,0
36,4,0.0842285,-12.8146,-0.758674,-240.795,29092.5,25942.5,5679.19,307.737,179.181,0,0,0,0,0,0,0,600,1020,0
36,5,0.143738,-12.5352,-0.922522,-241.046,29142.7,25911.6,5596.55,307.496,179.099,0,0,0,0,0,0,0,600,1020,0
36,6,0.11261,-12.602,-1.00148,-240.504,29115,25882.2,5598.13,307.617,178.941,0,0,0,0,0,0,0,600,1020,0
36,7,0.122375,-12.8053,-0.478432,-239.011,28972.3,25951.2,5671.4,308.577,178.782,0,0,0,0,0,0,0,600,1020,0
36,8,0.131531,-12.7656,-0.63507,-238.435,28942.3,26016.6,5625.64,309.114,178.615,0,0,0,0,0,0,0,600,1020,0
36,9,0.0842285,-12.6711,-0.711753,-239.266,28978.4,25954.7,5553.25,308.477,178.886,0,0,0,0,0,0,0,600,1020,0
37,0,0.103455,-12.6641,-0.679956,-239.367,29028,25938,5631.8,308.361,178.73,0,0,0,0,0,0,0,600,1020,0
37,1,0.121765,-12.7513,-0.874845,-240.117,29099.7,25952,5643.67,308.081,178.81,0,0,0,0,0,0,0,600,1020,0
37,2,0.0961304,-12.8035,-0.751339,-239.824,29161.5,25943.9,5590.79,308.179,178.405,0,0,0,0,0,0,0,600,1020,0
37,3,0.0778198,-12.6391,-0.687773,-238.437,28978.1,25819.6,5609.5,308.287,178.466,0,0,0,0,0,0,0,600,1020,0
37,4,0.105591,-12.727,-0.584879,-238.763,28811.6,25876.3,5600.45,308.376,179.329,0,0,0,0,0,0,0,600,1020,0
37,5,0.117188,-13.1038,-0.424739,-241.437,28894.3,25881.7,5592.33,307.199,180.323,0,0,0,0,0,0,0,600,1020,0
37,6,0.104065,-12.9917,-0.393671,-241.173,29095.9,25779.9,5617.97,306.894,179.356,0,0,0,0,0,0,0,600,1020,0
37,7,0.0866699,-12.8878,-0.491742,-239.071,29156.6,25891.2,5664.04,308.299,178.042,0,0,0,0,0,0,0,600,1020,0
37,8,0.112305,-13.0194,-0.748866,-239.203,28911.8,25851.1,5632.99,308.072,179.133,0,0,0,0,0,0,0,600,1020,0
37,9,0.0704956,-12.6567,-0.573878,-239.921,28884.2,25810.7,5606.42,307.58,179.61,0,0,0,0,0,0,0,600,1020,0
38,0,0.0866699,-12.2521,-0.628635,-239.505,28934.5,25833.4,5621.54,307.862,179.19,0,0,0,0,0,0,0,600,1020,0
38,1,0.111694,-12.5501,-0.591178,-240.476,28885.7,25813.7,5617.03,307.344,179.881,0,0,0,0,0,0,0,600,1020,0
38,2,0.0646973,-12.7946,-0.367606,-241.503,29079.6,25733.7,5631.22,306.556,179.589,0,0,0,0,0,0,0,600,1020,0
38,3,0.0875854,-12.7601,-0.553658,-240.117,29123,25802.9,5635.58,307.46,178.713,0,0,0,0,0,0,0,600,1020,0
38,4,0.113525,-12.7101,-0.645296,-240.469,29076.4,25890.2,5707.38,307.665,179.084,0,0,0,0,0,0,0,600,1020,0
38,5,0.0741577,-12.787,-0.818778,-240.5,29002.4,25833.5,5715.72,307.416,179.408,0,0,0,0,0,0,0,600,1020,0
38,6,0.0888062,-12.8096,-0.72309,-239.176,28943.9,25902.7,5664.64,308.3,178.985,0,0,0,0,0,0,0,600,1020,0
38,7,0.0891113,-12.6695,-0.552924,-239.432,28859.4,25923.7,5639.49,308.272,179.467,0,0,0,0,0,0,0,600,1020,0
38,8,0.0527954,-12.7364,-0.780857,-240.406,28861.6,25855.8,5626.8,307.551,179.946,0,0,0,0,0,0,0,600,1020,0
38,9,0.0921631,-12.9285,-0.755601,-239.885,28957.6,25872,5671.76,307.852,179.285,0,0,0,0,0,0,0,600,1020,0
39,0,0.110168,-13.0621,-0.569834,-239.364,28929.4,25904.1,5718.03,308.221,179.14,0,0,0,0,0,0,0,600,1020,0
39,1,0.0997925,-12.9562,-0.642738,-239.108,28934.2,25877.3,5721.18,308.224,178.991,0,0,0,0,0,0,0,600,1020,0
39,2,0.0878906,-12.548,-0.579922,-239.209,28992.6,25815.1,5693.3,307.919,178.798,0,0,0,0,0,0,0,600,1020,0
39,3,0.111694,-12.4354,-0.540191,-238.273,28908,25830.8,5665.85,308.408,178.677,0,0,0,0,0,0,0,600,1020,0
39,4,0.0534058,-12.5331,-0.583439,-238.76,28896.8,25901.4,5620.72,308.483,178.972,0,0,0,0,0,0,0,600,1020,0
39,5,0.09552,-12.6599,-0.337788,-238.658,28954.8,25928.3,5640.87,308.642,178.676,0,0,0,0,0,0,0,600,1020,0
39,6,0.0839233,-12.8027,-0.340343,-239.565,28891.4,25952.4,5659.67,308.331,179.4,0,0,0,0,0,0,0,600,1020,0
39,7,0.0982666,-12.5951,-0.541603,-239.312,28873.3,25832.2,5617.44,307.944,179.349,0,0,0,0,0,0,0,600,1020,0
