Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
896,4,0.105286,0,0,0,0,0,0,200,300,0,38.3822,2.80806,-498.14,-8413.16,-39408.5,-25.683,520.889,1036.89,0
896,5,0.101318,0,0,0,0,0,0,200,300,0,38.3156,2.40219,-497.223,-8497.52,-39486.8,-11.4986,520.585,1037.09,0
896,6,0.137329,0,0,0,0,0,0,200,300,0,38.2528,2.29563,-498.731,-8502.3,-39493.2,15.0809,520.813,1037.05,0
896,7,0.112,0,0,0,0,0,0,200,300,0,38.0113,1.99996,-499.098,-8525.19,-39527.7,64.0934,520.802,1037.08,0
896,8,0.101624,0,0,0,0,0,0,200,300,0,37.8154,1.92227,-498.393,-8519.34,-39556.6,-26.0184,520.632,1037.09,0
896,9,0.121765,0,0,0,0,0,0,200,300,0,37.6786,1.26688,-497.52,-8441.87,-39496.5,35.5861,520.613,1036.97,0
897,0,0.0991821,0,0,0,0,0,0,200,300,0,37.8573,1.18553,-496.954,-8525.73,-39512.1,29.567,520.491,1037.16,0
897,1,0.113525,0,0,0,0,0,0,200,300,0,37.8117,0.818176,-498.309,-8494.44,-39572,117.558,520.588,1037.05,0
897,2,0.107117,0,0,0,0,0,0,200,300,0,37.9201,1.07151,-497.842,-8541.34,-39693.3,164.779,520.269,1037.16,0
897,3,0.109863,0,0,0,0,0,0,200,300,0,37.9905,0.800732,-498.662,-8539.97,-39723.6,123.537,520.34,1037.13,0
897,4,0.107422,0,0,0,0,0,0,200,300,0,37.7282,0.69469,-497.941,-8590.88,-39704.1,77.1075,520.263,1037.25,0
897,5,0.104065,0,0,0,0,0,0,200,300,0,37.6117,0.249869,-497.958,-8551.55,-39714.7,89.6194,520.245,1037.17,0
897,6,0.135193,0,0,0,0,0,0,200,300,0,37.7949,-0.173755,-497.321,-8613.42,-39815.3,169.656,519.94,1037.32,0
897,7,0.119629,0,0,0,0,0,0,200,300,0,37.5492,-0.402471,-497.773,-8635.66,-39695.1,173.323,520.255,1037.35,0
897,8,0.0817871,0,0,0,0,0,0,200,300,0,37.5742,-0.372831,-497.253,-8587.43,-39785.9,189.998,519.989,1037.27,0
897,9,0.057373,0,0,0,0,0,0,200,300,0,37.42,-0.817651,-496.951,-8726.95,-39815.1,89.995,519.881,1037.56,0
898,0,0.0946045,0,0,0,0,0,0,200,300,0,37.3326,-1.0931,-498.311,-8877.11,-39839.2,187.661,520.052,1037.81,0
898,1,0.115051,0,0,0,0,0,0,200,300,0,37.2451,-0.910868,-497.757,-8777.86,-39835.4,216.645,519.97,1037.64,0
898,2,0.0949097,0,0,0,0,0,0,200,300,0,37.1992,-1.04215,-498.227,-8838.74,-39842.2,196.452,520.032,1037.74,0
898,3,0.133972,0,0,0,0,0,0,200,300,0,37.2451,-1.30904,-497.404,-8896.34,-39828.6,271.247,519.927,1037.89,0
898,4,0.107117,0,0,0,0,0,0,200,300,0,37.1992,-1.63938,-497.959,-8809.87,-39801.2,263.502,520.071,1037.69,0
898,5,0.0946045,0,0,0,0,0,0,200,300,0,37.2451,-2.02517,-497.069,-8754.95,-40105.2,197.658,519.317,1037.61,0
898,6,0.0796509,0,0,0,0,0,0,200,300,0,37.0537,-1.89394,-496.884,-8936.91,-39968.2,207.354,519.562,1037.99,0
898,7,0.0915527,0,0,0,0,0,0,200,300,0,36.5497,-1.8806,-497.153,-9166.85,-40031,193.42,519.479,1038.44,0
898,8,0.115967,0,0,0,0,0,0,200,300,0,36.3408,-2.4278,-497.069,-9052.71,-40017.1,189.277,519.494,1038.21,0
898,9,0.0878906,0,0,0,0,0,0,200,300,0,36.7825,-2.13984,-496.968,-9040.92,-40212.1,214.383,519.085,1038.19,0
899,0,0.135803,0,0,0,0,0,0,200,300,0,36.8539,-1.84732,-497.172,-9060.79,-40031.3,314.764,519.482,1038.22,0
899,1,0.111694,0,0,0,0,0,0,200,300,0,36.5915,-2.05302,-496.346,-9213.77,-40112.3,226.01,519.185,1038.56,0
899,2,0.0894165,0,0,0,0,0,0,200,300,0,36.267,-2.89393,-496.903,-9321.42,-40112.2,242.842,519.276,1038.76,0
899,3,0.0610352,0,0,0,0,0,0,200,300,0,35.8249,-2.716,-496.845,-9140.9,-40269.8,328.452,518.949,1038.4,0
899,4,0.0958252,0,0,0,0,0,0,200,300,0,35.8567,-2.70631,-499.1,-9296.51,-40144.1,277.439,519.567,1038.63,0
899,5,0.114441,0,0,0,0,0,0,200,300,0,36.2878,-3.11396,-498.396,-9473.23,-40180.3,262.349,519.381,1039.01,0
899,6,0.103149,0,0,0,0,0,0,200,300,0,36.0157,-3.13497,-497.525,-9503.09,-40166.9,291.637,519.266,1039.1,0
899,7,0.132446,0,0,0,0,0,0,200,300,0,36.0096,-3.30798,-496.781,-9672.73,-40206,266.842,519.067,1039.47,0
899,8,0.118103,0,0,0,0,0,0,200,300,0,35.4859,-3.62677,-497.774,-9591.57,-40082.5,332.196,519.477,1039.27,0
899,9,0.0830078,0,0,0,0,0,0,200,300,0,35.9331,-3.6218,-497.505,-9717.46,-40226.4,334.131,519.144,1039.53,0
900,0,0.0674438,0,0,0,0,0,0,200,300,0,35.8043,-3.82572,-497.921,-9702.28,-40250.6,275.764,519.163,1039.49,0
900,1,0.0927734,0,0,0,0,0,0,200,300,0,35.5625,-3.82572,-499.267,-9705.18,-40209.9,351.731,519.462,1039.44,0
900,2,0.122375,0,0,0,0,0,0,200,300,0,35.4701,-3.99356,-499.018,-9736.01,-40369.5,332.312,519.102,1039.51,0
900,3,0.0958252,0,0,0,0,0,0,200,300,0,35.5007,-4.55845,-497.961,-10158.6,-40404,351.995,518.861,1040.4,0
900,4,0.122681,0,0,0,0,0,0,200,300,0,35.2283,-4.62645,-497.817,-10137.6,-40518.6,319.534,518.607,1040.36,0
900,5,0.090332,0,0,0,0,0,0,200,300,0,35.2846,-4.73123,-499.557,-10176.6,-40567.6,327.182,518.793,1040.37,0
900,6,0.123291,0,0,0,0,0,0,200,300,0,34.9811,-5.02945,-498.541,-10167.5,-40485.7,367.521,518.792,1040.39,0
900,7,0.140076,0,0,0,0,0,0,200,300,0,35.3312,-4.95612,-499.288,-10117.3,-40430.9,285.956,519.023,1040.26,0
900,8,0.119934,0,0,0,0,0,0,200,300,0,34.7496,-5.16027,-498.79,-10204.4,-40600,325.296,518.603,1040.46,0
900,9,0.0836182,0,0,0,0,0,0,200,300,0,34.7548,-5.28572,-500.428,-10254.8,-40552.5,290.553,518.964,1040.49,0
901,0,0.116272,0,0,0,0,0,0,200,300,0,34.5541,-5.58958,-499.536,-10385.2,-40661.5,378.645,518.602,1040.79,0
901,1,0.10376,0,0,0,0,0,0,200,300,0,34.5952,-5.35372,-499.267,-10575.8,-40682,426.365,518.517,1041.18,0
901,2,0.109253,0,0,0,0,0,0,200,300,0,34.7701,-5.81943,-499.184,-10355.2,-40670.2,398.228,518.527,1040.74,0
901,3,0.0909424,0,0,0,0,0,0,200,300,0,34.8834,-6.22791,-499.08,-10413.8,-40769,398.331,518.312,1040.87,0
901,4,0.0927734,0,0,0,0,0,0,200,300,0,34.796,-6.24879,-499.454,-10604.3,-40925.3,389.701,518.06,1041.23,0
901,5,0.126343,0,0,0,0,0,0,200,300,0,34.688,-6.35863,-499.245,-10716.9,-40729.8,383.166,518.417,1041.47,0
901,6,0.0964355,0,0,0,0,0,0,200,300,0,34.5335,-6.64088,-500.241,-10523.3,-40723.8,466.917,518.592,1041.04,0
901,7,0.127563,0,0,0,0,0,0,200,300,0,34.4871,-7.05504,-499.889,-10550.6,-40738.5,479.159,518.505,1041.11,0
901,8,0.0906372,0,0,0,0,0,0,200,300,0,34.5951,-7.10095,-499.124,-10597,-40797.3,406.199,518.262,1041.23,0
901,9,0.122681,0,0,0,0,0,0,200,300,0,34.7905,-7.79326,-498.083,-10680.2,-40838.3,478.178,518.009,1041.44,0
902,0,0.144958,0,0,0,0,0,0,200,300,0,34.9095,-7.59294,-499.971,-10709.6,-40911.2,435.686,518.173,1041.42,0
902,1,0.110474,0,0,0,0,0,0,200,300,0,34.7234,-8.23258,-499.971,-10643.4,-40808.9,453.226,518.378,1041.29,0
902,2,0.0979614,0,0,0,0,0,0,200,300,0,34.8689,-8.28324,-500.136,-10690.2,-40968,514.056,518.086,1041.37,0
902,3,0.0921631,0,0,0,0,0,0,200,300,0,34.6504,-8.87625,-500.512,-10738.4,-41038.9,515.536,518.006,1041.45,0
902,4,0.106506,0,0,0,0,0,0,200,300,0,35.0906,-8.93261,-500.465,-10706.4,-41088.9,490.214,517.898,1041.39,0
902,5,0.103149,0,0,0,0,0,0,200,300,0,34.5949,-9.44564,-501.51,-10779.8,-40963.2,555.729,518.32,1041.49,0
902,6,0.0964355,0,0,0,0,0,0,200,300,0,34.6066,-9.99421,-500.194,-10889.9,-41163,584.207,517.706,1041.77,0
902,7,0.130615,0,0,0,0,0,0,200,300,0,34.4489,-10.4483,-502.332,-10686.8,-41192.9,593.007,517.997,1041.27,0
902,8,0.100708,0,0,0,0,0,0,200,300,0,35.0908,-9.88438,-502.814,-10825,-41221.6,620.947,518.018,1041.53,0
902,9,0.104065,0,0,0,0,0,0,200,300,0,34.6152,-10.6021,-501.815,-10830.1,-41153.1,621.317,517.992,1041.58,0
903,0,0.1474,0,0,0,0,0,0,200,300,0,34.7146,-11.0677,-502.496,-10873.2,-41250.1,630.04,517.91,1041.64,0
903,1,0.116882,0,0,0,0,0,0,200,300,0,34.4606,-11.415,-503.519,-10895.1,-41251.8,654.242,518.073,1041.64,0
903,2,0.0894165,0,0,0,0,0,0,200,300,0,34.6476,-11.3345,-502.766,-10935.1,-41469.7,640.005,517.517,1041.75,0
903,3,0.0558472,0,0,0,0,0,0,200,300,0,34.4402,-11.8476,-503.437,-10709.8,-41442.4,631.642,517.681,1041.27,0
903,4,0.0897217,0,0,0,0,0,0,200,300,0,34.6008,-12.3131,-502.331,-10882.4,-41451.1,620.605,517.483,1041.66,0
903,5,0.122681,0,0,0,0,0,0,200,300,0,34.4055,-12.8469,-503.143,-10784.8,-41411.1,677.483,517.695,1041.44,0
903,6,0.107727,0,0,0,0,0,0,200,300,0,34.2652,-13.1945,-503.388,-10981.2,-41594.5,673.346,517.371,1041.81,0
903,7,0.108337,0,0,0,0,0,0,200,300,0,34.5276,-13.1137,-504.527,-10950.2,-41687.6,667.659,517.373,1041.7,0
903,8,0.108643,0,0,0,0,0,0,200,300,0,34.7087,-13.6267,-505.527,-10765.3,-41703.6,687.546,517.505,1041.3,0
903,9,0.0823975,0,0,0,0,0,0,200,300,0,34.5807,-14.0096,-505.584,-10864,-41758.9,672.206,517.405,1041.49,0
904,0,0.13031,0,0,0,0,0,0,200,300,0,34.4603,-14.2701,-506.666,-11087.6,-41880.4,714.848,517.341,1041.88,0
904,1,0.0964355,0,0,0,0,0,0,200,300,0,34.6885,-14.742,-506.503,-10952.5,-41952.7,736.334,517.172,1041.62,0
904,2,0.120544,0,0,0,0,0,0,200,300,0,34.5946,-15.0913,-506.37,-11097.1,-41951.4,798.805,517.153,1041.92,0
904,3,0.146179,0,0,0,0,0,0,200,300,0,34.7696,-15.5492,-507.56,-10989,-41901.6,761.999,517.445,1041.65,0
904,4,0.11322,0,0,0,0,0,0,200,300,0,34.8229,-15.5839,-507.508,-11045.5,-42002.4,755.011,517.238,1041.76,0
904,5,0.0894165,0,0,0,0,0,0,200,300,0,34.7161,-15.9875,-509.132,-11120.8,-42069.9,821.804,517.369,1041.84,0
904,6,0.0750732,0,0,0,0,0,0,200,300,0,35.2944,-16.3161,-509.051,-11130.9,-42173.1,816.113,517.154,1041.87,0
904,7,0.101318,0,0,0,0,0,0,200,300,0,35.4086,-16.6852,-508.372,-11217.9,-42259.7,853.112,516.872,1042.07,0
904,8,0.109558,0,0,0,0,0,0,200,300,0,35.4426,-16.6514,-507.996,-11092.6,-42294,881.46,516.744,1041.84,0
904,9,0.0765991,0,0,0,0,0,0,200,300,0,35.8192,-17.0345,-511.002,-11071.3,-42395.2,885.75,517.035,1041.67,0
905,0,0.0912476,0,0,0,0,0,0,200,300,0,36.0549,-17.2124,-510.678,-11192,-42339,904.197,517.093,1041.92,0
905,1,0.122986,0,0,0,0,0,0,200,300,0,36.3102,-17.3492,-512.629,-11273.9,-42413.1,914.093,517.264,1041.99,0
905,2,0.0997925,0,0,0,0,0,0,200,300,0,35.9603,-17.5342,-513.469,-11357.3,-42459.5,908.592,517.308,1042.12,0
905,3,0.117493,0,0,0,0,0,0,200,300,0,35.8327,-18.1088,-512.981,-11205.2,-42596.7,941.46,516.962,1041.84,0
905,4,0.0946045,0,0,0,0,0,0,200,300,0,36.3842,-18.0539,-514.227,-11327.1,-42721.1,955.482,516.922,1042.03,0
905,5,0.101013,0,0,0,0,0,0,200,300,0,36.6133,-18.3688,-514.77,-11367.8,-42736.1,959.771,516.98,1042.08,0
905,6,0.133057,0,0,0,0,0,0,200,300,0,36.4987,-18.6082,-515.175,-11270.8,-42874.1,978.336,516.778,1041.88,0
905,7,0.0933838,0,0,0,0,0,0,200,300,0,36.6265,-18.9506,-516.694,-11409.2,-42973.2,988.375,516.83,1042.08,0
905,8,0.127563,0,0,0,0,0,0,200,300,0,36.8285,-19.0325,-517.155,-11491.8,-42984.1,969.891,516.883,1042.22,0
905,9,0.142517,0,0,0,0,0,0,200,300,0,36.8486,-19.4293,-517.208,-11532.2,-43136.1,977.026,516.598,1042.3,0
906,0,0.121765,0,0,0,0,0,0,200,300,0,37.0769,-19.8608,-518.455,-11546.6,-43049.6,1031.19,516.966,1042.27,0
906,1,0.0909424,0,0,0,0,0,0,200,300,0,37.4952,-20.0929,-519.403,-11618.6,-43187.9,957.335,516.851,1042.37,0
906,2,0.141296,0,0,0,0,0,0,200,300,0,37.1512,-20.6206,-520.921,-11502.7,-43209.5,913.469,517.052,1042.08,0
906,3,0.114136,0,0,0,0,0,0,200,300,0,37.4337,-20.6747,-522.031,-11515.5,-43523.5,985.727,516.627,1042.06,0
906,4,0.0924683,0,0,0,0,0,0,200,300,0,37.8238,-21.0246,-523.445,-11585.2,-43556.3,1076.77,516.789,1042.13,0
906,5,0.0613403,0,0,0,0,0,0,200,300,0,38.188,-20.9211,-522.14,-11629,-43674.8,1039.73,516.354,1042.27,0
906,6,0.0939941,0,0,0,0,0,0,200,300,0,38.1335,-21.4068,-523.549,-11641.9,-43846,1028.41,516.252,1042.24,0
906,7,0.12146,0,0,0,0,0,0,200,300,0,38.3831,-21.9071,-524.635,-11859.2,-43884,1089.62,516.353,1042.6,0
906,8,0.0805664,0,0,0,0,0,0,200,300,0,38.3357,-21.9348,-525.039,-11856.8,-43914.9,1086.93,516.359,1042.58,0
906,9,0.128174,0,0,0,0,0,0,200,300,0,38.4833,-21.8792,-526.72,-11876.4,-44023.3,1051.12,516.42,1042.55,0
907,0,0.0872803,0,0,0,0,0,0,200,300,0,38.813,-22.2553,-527.967,-11698,-44083,1122.29,516.504,1042.16,0
907,1,0.129089,0,0,0,0,0,0,200,300,0,39.0555,-22.8424,-528.511,-11947.2,-44308,1122.42,516.164,1042.61,0
907,2,0.13855,0,0,0,0,0,0,200,300,0,39.1704,-23.5238,-528.914,-11833.2,-44243.6,1135.26,516.35,1042.37,0
907,3,0.119324,0,0,0,0,0,0,200,300,0,39.1829,-23.2261,-530.595,-11935.3,-44382.2,1173.66,516.354,1042.49,0
907,4,0.0912476,0,0,0,0,0,0,200,300,0,39.4928,-23.9253,-532.004,-12060,-44403.4,1155.35,516.536,1042.67,0
907,5,0.116272,0,0,0,0,0,0,200,300,0,39.6079,-24.3014,-533.735,-12242.2,-44493.2,1141.2,516.638,1042.94,0
907,6,0.109863,0,0,0,0,0,0,200,300,0,39.5803,-24.5838,-536.071,-12126.5,-44709.9,1145.51,516.597,1042.62,0
907,7,0.0918579,0,0,0,0,0,0,200,300,0,39.8949,-24.5402,-537.017,-12128.9,-44821.8,1159.65,516.535,1042.59,0
907,8,0.0570679,0,0,0,0,0,0,200,300,0,40.4228,-25.0896,-538.377,-12119.5,-44907,1138.65,516.588,1042.51,0
907,9,0.0891113,0,0,0,0,0,0,200,300,0,40.2524,-25.191,-538.778,-12375.7,-44952.1,1084.32,516.567,1042.97,0
908,0,0.120239,0,0,0,0,0,0,200,300,0,40.5502,-25.6966,-540.459,-12431.4,-45071.8,1175.04,516.605,1043,0
908,1,0.0961304,0,0,0,0,0,0,200,300,0,40.4948,-26.2057,-541.708,-12452.5,-45193.1,1268.2,516.573,1042.99,0
908,2,0.117798,0,0,0,0,0,0,200,300,0,40.765,-26.0885,-542.654,-12488.8,-45277.2,1209.44,516.563,1043.01,0
908,3,0.0881958,0,0,0,0,0,0,200,300,0,40.8248,-26.2585,-544.255,-12644.6,-45124.8,1227.03,517.089,1043.23,0
908,4,0.127258,0,0,0,0,0,0,200,300,0,40.9478,-26.7236,-545.231,-12718.8,-45391,1150.03,516.749,1043.33,0
908,5,0.139771,0,0,0,0,0,0,200,300,0,40.8168,-27.0752,-546.096,-12822.9,-45564.2,1178.69,516.564,1043.48,0
908,6,0.122681,0,0,0,0,0,0,200,300,0,41.3495,-27.0509,-547.345,-12850.7,-45699.8,1182.72,516.506,1043.48,0
908,7,0.0820923,0,0,0,0,0,0,200,300,0,41.5325,-27.6293,-547.97,-12807.3,-45641,1205.51,516.709,1043.37,0
908,8,0.055542,0,0,0,0,0,0,200,300,0,41.5244,-27.6736,-548.642,-13112.3,-45736.5,1229.87,516.637,1043.9,0
908,9,0.0915527,0,0,0,0,0,0,200,300,0,41.8067,-28.2925,-549.924,-13365.8,-45853.9,1219.91,516.618,1044.3,0
909,0,0.119934,0,0,0,0,0,0,200,300,0,42.0177,-28.4136,-550.211,-13399.4,-45817,1229.97,516.728,1044.35,0
909,1,0.0918579,0,0,0,0,0,0,200,300,0,41.8941,-28.7255,-552.597,-13335.3,-46025.2,1224.21,516.711,1044.13,0
909,2,0.115662,0,0,0,0,0,0,200,300,0,42.244,-28.5227,-553.912,-13555.3,-46060.9,1248.41,516.844,1044.47,0
909,3,0.0891113,0,0,0,0,0,0,200,300,0,42.5344,-28.9841,-552.982,-13673.5,-46213.6,1250.94,516.428,1044.73,0
909,4,0.126343,0,0,0,0,0,0,200,300,0,42.7408,-28.9153,-553.847,-13805.1,-46196.2,1278.67,516.59,1044.93,0
909,5,0.141602,0,0,0,0,0,0,200,300,0,43.0361,-29.1168,-555.336,-13968.3,-46409.8,1191.28,516.429,1045.15,0
909,6,0.120239,0,0,0,0,0,0,200,300,0,42.4866,-29.8453,-556.698,-14151.2,-46407.3,1230.32,516.638,1045.42,0
909,7,0.0845337,0,0,0,0,0,0,200,300,0,42.7094,-30.0232,-557.097,-14119.7,-46389,1228.58,516.731,1045.35,0
909,8,0.126343,0,0,0,0,0,0,200,300,0,42.9156,-30.181,-558.54,-14250.7,-46430.1,1250.52,516.872,1045.51,0
909,9,0.0958252,0,0,0,0,0,0,200,300,0,43.3894,-30.27,-559.37,-14374.4,-46584.3,1187.38,516.72,1045.7,0
910,0,0.118408,0,0,0,0,0,0,200,300,0,43.429,-30.2785,-561.119,-14568.6,-46661.2,1207.58,516.843,1045.96,0
910,1,0.108032,0,0,0,0,0,0,200,300,0,43.5051,-30.2931,-560.574,-14688.8,-46676.8,1187.34,516.734,1046.2,0
910,2,0.115967,0,0,0,0,0,0,200,300,0,43.4005,-31.0105,-560.812,-14951.9,-46802.6,1224.5,516.545,1046.66,0
910,3,0.0888062,0,0,0,0,0,0,200,300,0,43.7985,-30.8125,-561.869,-15141.9,-46815.7,1257.07,516.679,1046.95,0
910,4,0.126648,0,0,0,0,0,0,200,300,0,44.0609,-30.7661,-562.529,-15135.8,-46901.4,1250.49,516.624,1046.91,0
910,5,0.147095,0,0,0,0,0,0,200,300,0,44.2445,-31.2774,-562.142,-15300.9,-46881.2,1179.12,516.603,1047.22,0
910,6,0.102234,0,0,0,0,0,0,200,300,0,44.1373,-31.1195,-562.688,-15463.5,-46877,1162.48,516.691,1047.48,0
910,7,0.123291,0,0,0,0,0,0,200,300,0,44.1593,-31.2108,-562.847,-15631.7,-46918.1,1105.3,516.641,1047.77,0
910,8,0.0976563,0,0,0,0,0,0,200,300,0,44.6622,-31.7423,-563.71,-15902,-47044.9,1109.49,516.544,1048.21,0
910,9,0.12207,0,0,0,0,0,0,200,300,0,44.625,-31.6134,-564.644,-16045.7,-46949.2,1115.45,516.852,1048.42,0
911,0,0.088501,0,0,0,0,0,0,200,300,0,44.9837,-31.6265,-564.414,-16191.5,-46987,1078.45,516.751,1048.69,0
911,1,0.126343,0,0,0,0,0,0,200,300,0,45.0712,-32.3652,-565.19,-16613.5,-46920.4,1070.8,516.983,1049.39,0
911,2,0.142212,0,0,0,0,0,0,200,300,0,45.139,-32.4361,-564.256,-16660.9,-47045,1163.08,516.625,1049.53,0
911,3,0.114136,0,0,0,0,0,0,200,300,0,45.1783,-32.799,-564.881,-16801,-46975.5,1218.14,516.84,1049.74,0
911,4,0.10437,0,0,0,0,0,0,200,300,0,45.3925,-32.4651,-565.155,-17109.8,-46937.1,1169.02,516.948,1050.27,0
911,5,0.101318,0,0,0,0,0,0,200,300,0,45.6835,-32.8808,-564.996,-17201.6,-46944.5,1193.56,516.912,1050.45,0
911,6,0.108948,0,0,0,0,0,0,200,300,0,45.8102,-33.3838,-565.003,-17391,-46839.1,1166.95,517.099,1050.78,0
911,7,0.0799561,0,0,0,0,0,0,200,300,0,46.0726,-33.4927,-566.363,-17570.2,-46874.3,1132.25,517.236,1051.02,0
911,8,0.129395,0,0,0,0,0,0,200,300,0,46.237,-33.6905,-565.002,-17820.9,-46955.5,1144.37,516.893,1051.54,0
911,9,0.145874,0,0,0,0,0,0,200,300,0,46.1992,-33.8976,-566.916,-17859.9,-46911,1120.22,517.252,1051.5,0
912,0,0.115356,0,0,0,0,0,0,200,300,0,46.6365,-33.9773,-566.049,-18037.2,-46881.2,1222.32,517.178,1051.87,0
912,1,0.111694,0,0,0,0,0,0,200,300,0,46.8977,-34.2933,-563.198,-18292.4,-46862.7,1175.24,516.792,1052.48,0
912,2,0.107117,0,0,0,0,0,0,200,300,0,46.6652,-34.4116,-563.666,-18337.4,-46723.5,1152.76,517.108,1052.53,0
912,3,0.121155,0,0,0,0,0,0,200,300,0,46.8598,-34.4818,-563.393,-18559.2,-46920.9,1124.08,516.717,1052.94,0
912,4,0.0906372,0,0,0,0,0,0,200,300,0,47.0244,-34.9852,-563.314,-18877.7,-46792.9,1165.46,516.933,1053.51,0
912,5,0.124207,0,0,0,0,0,0,200,300,0,46.8299,-35.1338,-563.198,-18983.2,-46701.9,1284.11,517.077,1053.71,0
912,6,0.149536,0,0,0,0,0,0,200,300,0,46.8216,-35.43,-563.43,-19149.6,-46693.7,1194.1,517.126,1053.99,0
912,7,0.125732,0,0,0,0,0,0,200,300,0,47.4032,-35.5587,-562.178,-19358.2,-46641.5,1183.77,517.034,1054.43,0
912,8,0.114441,0,0,0,0,0,0,200,300,0,47.1416,-35.8455,-561.552,-19464,-46456.5,1202.39,517.271,1054.66,0
912,9,0.11261,0,0,0,0,0,0,200,300,0,47.472,-36.1616,-561.593,-19502.1,-46458.3,1233.22,517.274,1054.73,0
913,0,0.112305,0,0,0,0,0,0,200,300,0,47.7149,-36.4388,-562.295,-19792,-46539.7,1294.7,517.233,1055.2,0
913,1,0.132141,0,0,0,0,0,0,200,300,0,47.6947,-36.8631,-560.848,-20052.3,-46554.1,1292.72,516.993,1055.75,0
913,2,0.108948,0,0,0,0,0,0,200,300,0,47.229,-36.7748,-560.181,-20138.3,-46396.3,1235.47,517.176,1055.95,0
913,3,0.13916,0,0,0,0,0,0,200,300,0,47.5594,-37.2688,-558.969,-20461.1,-46409.4,1223.2,516.973,1056.6,0
913,4,0.117493,0,0,0,0,0,0,200,300,0,47.8411,-37.4466,-559.282,-20493.3,-46325.9,1208.86,517.169,1056.64,0
913,5,0.0805664,0,0,0,0,0,0,200,300,0,48.0938,-37.2982,-558.382,-20715.7,-46098.2,1313.32,517.443,1057.1,0
913,6,0.0741577,0,0,0,0,0,0,200,300,0,48.0646,-38.01,-557.795,-20834.1,-46358.4,1311.52,516.89,1057.35,0
913,7,0.0927734,0,0,0,0,0,0,200,300,0,48.2007,-38.2175,-557.089,-20971.6,-46090.3,1270.52,517.266,1057.65,0
913,8,0.126953,0,0,0,0,0,0,200,300,0,48.2396,-38.7415,-557.834,-21231.8,-46032.7,1344.5,517.48,1058.06,0
913,9,0.112915,0,0,0,0,0,0,200,300,0,48.4727,-38.9589,-555.719,-21424,-46085.2,1381.47,517.071,1058.55,0
914,0,0.12207,0,0,0,0,0,0,200,300,0,48.7937,-39.3345,-555.603,-21707.9,-45951.6,1342.44,517.294,1059.07,0
914,1,0.12207,0,0,0,0,0,0,200,300,0,48.7256,-39.6412,-554.232,-21734.8,-45881.1,1424.72,517.217,1059.22,0
914,2,0.110168,0,0,0,0,0,0,200,300,0,48.745,-39.6211,-553.998,-21997.3,-45743.1,1346.62,517.431,1059.71,0
914,3,0.153503,0,0,0,0,0,0,200,300,0,48.7355,-40.0169,-553.331,-22406.1,-45726.7,1443.32,517.361,1060.49,0
914,4,0.129089,0,0,0,0,0,0,200,300,0,48.4632,-40.0265,-553.88,-22675.3,-45660.2,1344.83,517.563,1060.94,0
914,5,0.109558,0,0,0,0,0,0,200,300,0,48.5019,-40.3035,-553.49,-22731,-45661.7,1422.81,517.502,1061.07,0
914,6,0.127563,0,0,0,0,0,0,200,300,0,48.5994,-40.5596,-552.196,-22980.1,-45625.8,1490.62,517.374,1061.62,0
914,7,0.123596,0,0,0,0,0,0,200,300,0,48.5212,-41.5192,-552.002,-22979,-45483.7,1476.59,517.602,1061.63,0
914,8,0.148621,0,0,0,0,0,0,200,300,0,48.7643,-41.7467,-550.356,-23375.8,-45414.2,1488.85,517.482,1062.47,0
914,9,0.132446,0,0,0,0,0,0,200,300,0,48.9392,-41.9733,-549.811,-23573.7,-45190.8,1523.83,517.807,1062.88,0
915,0,0.153198,0,0,0,0,0,0,200,300,0,49.0177,-42.567,-547.734,-23850.6,-45320.7,1495.26,517.258,1063.54,0
915,1,0.123596,0,0,0,0,0,0,200,300,0,48.9288,-42.8626,-547.263,-24171.2,-45146.5,1507.58,517.505,1064.17,0
915,2,0.149536,0,0,0,0,0,0,200,300,0,49.2994,-43.4371,-547.227,-24319,-45050.4,1554.9,517.675,1064.44,0
915,3,0.179138,0,0,0,0,0,0,200,300,0,49.0859,-43.6632,-545.973,-24476.5,-45002,1569.42,517.575,1064.83,0
915,4,0.149231,0,0,0,0,0,0,200,300,0,48.8323,-44.2182,-544.88,-24797.6,-44883.7,1573.74,517.626,1065.51,0
915,5,0.148621,0,0,0,0,0,0,200,300,0,49.0354,-44.4532,-543.19,-24925.8,-44963.4,1608.47,517.223,1065.89,0
915,6,0.139771,0,0,0,0,0,0,200,300,0,49.3974,-45.3446,-543.471,-25235.2,-44800,1696.87,517.567,1066.43,0
915,7,0.145264,0,0,0,0,0,0,200,300,0,49.0265,-45.5919,-541.548,-25593.8,-44645.2,1726.21,517.56,1067.26,0
915,8,0.162048,0,0,0,0,0,0,200,300,0,49.1822,-45.7698,-541.238,-25630.5,-44604.4,1641.69,517.588,1067.36,0
915,9,0.178528,0,0,0,0,0,0,200,300,0,49.2505,-45.9869,-540.371,-25832.4,-44400.8,1719.62,517.833,1067.8,0
