Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
974,1,0.109558,0,0,0,0,0,0,200,300,0,37.098,2.36369,-496.934,17693.5,-42201.6,4699.49,515.076,984.395,0
974,2,0.118103,0,0,0,0,0,0,200,300,0,36.9231,1.81301,-497.181,17702.4,-42289.9,4682.25,514.941,984.395,0
974,3,0.12207,0,0,0,0,0,0,200,300,0,37.0293,1.67138,-497.448,17565.9,-42412.9,4799.96,514.739,984.688,0
974,4,0.117188,0,0,0,0,0,0,200,300,0,37.0651,1.45709,-497.724,17460.3,-42280.6,4837.51,515.052,984.92,0
974,5,0.0872803,0,0,0,0,0,0,200,300,0,36.6277,1.56062,-497.476,17382.4,-42193.1,4753.8,515.186,985.059,0
974,6,0.10376,0,0,0,0,0,0,200,300,0,36.5116,1.06332,-498.666,17285.5,-42249.5,4731,515.275,985.337,0
974,7,0.0811768,0,0,0,0,0,0,200,300,0,36.7338,0.778789,-498.972,17256.9,-42223.1,4810.28,515.38,985.415,0
974,8,0.142822,0,0,0,0,0,0,200,300,0,36.7482,0.985999,-498.371,17237.7,-42204.2,4803.9,515.316,985.412,0
974,9,0.0982666,0,0,0,0,0,0,200,300,0,36.9345,0.848886,-498.077,17276.9,-42228,4680.14,515.218,985.313,0
975,0,0.117493,0,0,0,0,0,0,200,300,0,37.1054,0.596683,-499.606,17105.7,-42271.2,4648.69,515.391,985.762,0
975,1,0.123596,0,0,0,0,0,0,200,300,0,36.9561,0.519095,-501.116,16843.1,-42203.1,4684.14,515.782,986.389,0
975,2,0.112305,0,0,0,0,0,0,200,300,0,36.9232,0.385382,-499.487,16810.1,-42104.7,4697.24,515.704,986.345,0
975,3,0.093689,0,0,0,0,0,0,200,300,0,36.8686,-0.0407914,-499.238,16652.9,-42135.1,4635.1,515.601,986.643,0
975,4,0.0924683,0,0,0,0,0,0,200,300,0,36.7155,-0.129755,-499.781,16496.3,-42216.7,4652.89,515.53,986.993,0
975,5,0.0811768,0,0,0,0,0,0,200,300,0,36.5187,-0.0556029,-499.971,16629.8,-42201.3,4699.04,515.593,986.739,0
975,6,0.140991,0,0,0,0,0,0,200,300,0,36.6863,0.0481971,-500.94,16587.1,-42114.8,4667.43,515.929,986.888,0
975,7,0.0924683,0,0,0,0,0,0,200,300,0,36.7484,-0.24446,-501.601,16302.9,-42081.9,4660.61,516.105,987.498,0
975,8,0.085144,0,0,0,0,0,0,200,300,0,36.6936,-0.57453,-501.351,16229.6,-42092.9,4640.73,516.041,987.628,0
975,9,0.100403,0,0,0,0,0,0,200,300,0,36.5009,-0.378573,-501.572,16228.5,-42156.4,4623.83,515.951,987.645,0
976,0,0.113831,0,0,0,0,0,0,200,300,0,36.1761,-0.414545,-500.736,16109.7,-42100,4587.02,515.924,987.828,0
976,1,0.0839233,0,0,0,0,0,0,200,300,0,36.3687,-0.760041,-500.455,15989.5,-42076.3,4575.5,515.924,988.05,0
976,2,0.115967,0,0,0,0,0,0,200,300,0,36.3335,-0.833816,-501.029,15930.2,-42152.4,4577.1,515.868,988.205,0
976,3,0.112305,0,0,0,0,0,0,200,300,0,36.0337,-1.01935,-501.512,15971,-42058.8,4541.92,516.136,988.154,0
976,4,0.133057,0,0,0,0,0,0,200,300,0,36.2087,-0.86428,-502.73,15813.4,-41969.6,4537.08,516.516,988.545,0
976,5,0.0848389,0,0,0,0,0,0,200,300,0,36.0637,-0.86679,-502.368,15619,-42061.4,4550.3,516.274,988.909,0
976,6,0.0778198,0,0,0,0,0,0,200,300,0,35.7788,-1.19727,-501.673,15564.8,-42051.6,4530.45,516.177,988.974,0
976,7,0.0946045,0,0,0,0,0,0,200,300,0,35.7788,-1.44885,-502.438,15403.5,-41981.5,4471.51,516.444,989.342,0
976,8,0.109558,0,0,0,0,0,0,200,300,0,35.8587,-1.52784,-503.243,15299,-42062.5,4435.08,516.417,989.599,0
976,9,0.0845337,0,0,0,0,0,0,200,300,0,35.7539,-1.53776,-504.039,15179.6,-42058.5,4441.48,516.557,989.884,0
977,0,0.116577,0,0,0,0,0,0,200,300,0,35.5163,-1.61686,-503.686,15047.2,-42081.2,4452.05,516.454,990.126,0
977,1,0.117493,0,0,0,0,0,0,200,300,0,35.4364,-1.54541,-503.656,15037.5,-42181.8,4436.36,516.249,990.143,0
977,2,0.128479,0,0,0,0,0,0,200,300,0,35.4612,-1.73106,-503.847,14813.9,-42162.7,4337.74,516.319,990.599,0
977,3,0.100708,0,0,0,0,0,0,200,300,0,35.6038,-1.73881,-503.847,14704.6,-42019.7,4319.25,516.602,990.815,0
977,4,0.107422,0,0,0,0,0,0,200,300,0,35.3247,-1.73099,-503.526,14676,-41985.7,4317.7,516.617,990.854,0
977,5,0.090332,0,0,0,0,0,0,200,300,0,35.1908,-1.8605,-503.785,14528.5,-41999.7,4336.24,516.632,991.161,0
977,6,0.0778198,0,0,0,0,0,0,200,300,0,35.4687,-1.99789,-504.552,14314.9,-42076.3,4304.2,516.607,991.629,0
977,7,0.144653,0,0,0,0,0,0,200,300,0,35.2772,-2.08685,-505.033,14173.4,-42097.5,4245.65,516.644,991.936,0
977,8,0.0891113,0,0,0,0,0,0,200,300,0,35.111,-1.93263,-505.127,14297.5,-42065,4201.96,516.724,991.695,0
977,9,0.0900269,0,0,0,0,0,0,200,300,0,35.1344,-2.17673,-504.712,14210.1,-42104.7,4178.66,516.577,991.845,0
978,0,0.102844,0,0,0,0,0,0,200,300,0,34.8719,-2.31237,-505.386,14103,-42110.4,4140.04,516.677,992.095,0
978,1,0.104675,0,0,0,0,0,0,200,300,0,34.8884,-1.98197,-506.924,14079.3,-42163.5,4077.98,516.825,992.226,0
978,2,0.128784,0,0,0,0,0,0,200,300,0,34.9594,-2.10273,-506.952,13838.3,-42107.8,4121.66,516.939,992.703,0
978,3,0.11322,0,0,0,0,0,0,200,300,0,34.8961,-2.20035,-505.769,13660,-42053.3,4119.91,516.853,992.992,0
978,4,0.12207,0,0,0,0,0,0,200,300,0,34.872,-2.32919,-506.923,13638,-42146.6,4069.69,516.858,993.096,0
978,5,0.132141,0,0,0,0,0,0,200,300,0,34.7688,-2.29724,-507.113,13509.1,-42080.7,4019.32,517.019,993.361,0
978,6,0.0939941,0,0,0,0,0,0,200,300,0,34.9359,-2.61261,-506.763,13317.3,-42071.4,3942.24,516.98,993.721,0
978,7,0.0942993,0,0,0,0,0,0,200,300,0,35.0789,-2.7176,-507.082,13235.8,-42190.7,3913.72,516.797,993.898,0
978,8,0.0891113,0,0,0,0,0,0,200,300,0,35.0391,-2.66911,-506.794,13180.8,-42127.4,3928.84,516.875,993.992,0
978,9,0.0982666,0,0,0,0,0,0,200,300,0,34.8722,-2.74998,-508.331,13038.8,-42056.3,3942.32,517.266,994.35,0
979,0,0.0701904,0,0,0,0,0,0,200,300,0,35.0071,-2.88745,-509.005,12984.2,-42133.3,3922.2,517.224,994.491,0
979,1,0.112915,0,0,0,0,0,0,200,300,0,35.3017,-2.89562,-509.068,12902.6,-42168.1,3896.98,517.166,994.654,0
979,2,0.110168,0,0,0,0,0,0,200,300,0,35.095,-2.84705,-509.197,12766.2,-42107.8,3850.03,517.305,994.929,0
979,3,0.128174,0,0,0,0,0,0,200,300,0,34.9437,-2.84705,-508.108,12636.4,-42094.7,3804.79,517.154,995.13,0
979,4,0.0848389,0,0,0,0,0,0,200,300,0,34.8724,-3.12969,-508.522,12608.2,-42147.1,3833.3,517.119,995.206,0
979,5,0.0772095,0,0,0,0,0,0,200,300,0,34.729,-3.46984,-508.685,12529.6,-42176.9,3820.27,517.086,995.369,0
979,6,0.098877,0,0,0,0,0,0,200,300,0,34.6893,-3.46984,-508.362,12232.7,-42146.1,3719.47,517.094,995.937,0
979,7,0.108337,0,0,0,0,0,0,200,300,0,34.7209,-3.34876,-509.612,12054.2,-42170.3,3702.67,517.25,996.346,0
979,8,0.115356,0,0,0,0,0,0,200,300,0,34.5388,-3.52575,-509.39,11912.8,-42195.5,3732.84,517.165,996.614,0
979,9,0.114136,0,0,0,0,0,0,200,300,0,34.1645,-3.87434,-509.067,11865.9,-42134.5,3726.61,517.232,996.691,0
980,0,0.12146,0,0,0,0,0,0,200,300,0,34.2753,-4.1081,-509.517,11763.1,-42178.1,3612.5,517.219,996.913,0
980,1,0.128784,0,0,0,0,0,0,200,300,0,34.5062,-4.32751,-510.25,11603,-42155.5,3563.79,517.383,997.26,0
980,2,0.0964355,0,0,0,0,0,0,200,300,0,34.5144,-4.10094,-511.279,11535,-42198,3595.45,517.466,997.439,0
980,3,0.0875854,0,0,0,0,0,0,200,300,0,34.2287,-3.96334,-510.894,11337.3,-42283.7,3612.48,517.236,997.809,0
980,4,0.100098,0,0,0,0,0,0,200,300,0,33.9813,-4.1969,-511.692,11270.2,-42386.9,3530.45,517.163,997.975,0
980,5,0.118408,0,0,0,0,0,0,200,300,0,33.9896,-4.45689,-512.337,11288.1,-42427,3513.5,517.189,997.967,0
980,6,0.0814819,0,0,0,0,0,0,200,300,0,33.8229,-4.35954,-512.27,11247.4,-42287.1,3545.55,517.452,998.044,0
980,7,0.0900269,0,0,0,0,0,0,200,300,0,33.4813,-4.52062,-512.018,11256.9,-42269.6,3518.89,517.445,998.015,0
980,8,0.0830078,0,0,0,0,0,0,200,300,0,33.519,-4.63489,-512.203,11078.4,-42355.3,3448.6,517.308,998.371,0
980,9,0.116882,0,0,0,0,0,0,200,300,0,33.8147,-4.53748,-513.52,10832.8,-42413.6,3404.57,517.406,998.905,0
981,0,0.11261,0,0,0,0,0,0,200,300,0,33.7668,-4.69848,-512.278,10851.1,-42372.2,3441.54,517.287,998.818,0
981,1,0.0924683,0,0,0,0,0,0,200,300,0,33.5689,-4.81287,-511.179,10745.5,-42347.6,3436.8,517.157,998.979,0
981,2,0.133667,0,0,0,0,0,0,200,300,0,33.2898,-4.67518,-512.27,10567.6,-42413.8,3339.74,517.204,999.371,0
981,3,0.090332,0,0,0,0,0,0,200,300,0,33.3606,-4.70691,-512.974,10452.1,-42582.5,3275.55,516.989,999.625,0
981,4,0.101318,0,0,0,0,0,0,200,300,0,33.3857,-4.88484,-513.201,10395.8,-42642.2,3270.79,516.909,999.743,0
981,5,0.115356,0,0,0,0,0,0,200,300,0,33.1232,-5.18343,-513.327,10383.5,-42679.9,3248.97,516.856,999.772,0
981,6,0.118713,0,0,0,0,0,0,200,300,0,33.0981,-5.22611,-513.394,10240.2,-42705.2,3267.44,516.818,1000.05,0
981,7,0.0558472,0,0,0,0,0,0,200,300,0,33.1628,-5.18337,-514.123,10110.6,-42604.6,3244.16,517.132,1000.33,0
981,8,0.111694,0,0,0,0,0,0,200,300,0,33.1065,-5.54779,-515.156,10083.8,-42637.2,3162.14,517.234,1000.43,0
981,9,0.0878906,0,0,0,0,0,0,200,300,0,32.7592,-5.69409,-514.929,9984.07,-42727.6,3211.76,517.022,1000.61,0
982,0,0.133362,0,0,0,0,0,0,200,300,0,32.4377,-5.6539,-514.963,10001.6,-42772,3283.23,516.942,1000.58,0
982,1,0.0869751,0,0,0,0,0,0,200,300,0,32.6295,-5.84607,-515.247,9860.97,-42865,3189.21,516.807,1000.86,0
982,2,0.107117,0,0,0,0,0,0,200,300,0,32.5112,-6.01858,-516.621,9652.78,-42789.4,3157.12,517.175,1001.32,0
982,3,0.125122,0,0,0,0,0,0,200,300,0,32.4854,-5.87203,-517.747,9723.37,-42846,3158.89,517.245,1001.22,0
982,4,0.10437,0,0,0,0,0,0,200,300,0,32.5112,-5.79181,-517.464,9715.35,-42996.6,3107.12,516.909,1001.23,0
982,5,0.10498,0,0,0,0,0,0,200,300,0,32.2488,-5.8144,-517.519,9519.68,-42976.8,3039.89,516.956,1001.61,0
982,6,0.0900269,0,0,0,0,0,0,200,300,0,32.1441,-5.88081,-518.77,9288.5,-43123.1,3061.25,516.874,1002.1,0
982,7,0.0769043,0,0,0,0,0,0,200,300,0,32.1921,-6.14388,-519.985,9259.75,-43315.8,3087.07,516.698,1002.19,0
982,8,0.142517,0,0,0,0,0,0,200,300,0,32.1921,-6.26311,-520.283,9232.17,-43366.1,3073.32,516.649,1002.26,0
982,9,0.0973511,0,0,0,0,0,0,200,300,0,32.1133,-5.99227,-520.179,9035.28,-43375,3085.22,516.615,1002.63,0
983,0,0.109253,0,0,0,0,0,0,200,300,0,31.7808,-6.01872,-520.442,9040.98,-43217.3,3025.3,516.961,1002.63,0
983,1,0.115662,0,0,0,0,0,0,200,300,0,31.3347,-6.11243,-520.055,8954.27,-43286.3,2972.91,516.766,1002.78,0
983,2,0.117188,0,0,0,0,0,0,200,300,0,31.3787,-6.28567,-520.531,8806.3,-43314.9,2941.55,516.787,1003.08,0
983,3,0.0674438,0,0,0,0,0,0,200,300,0,31.4704,-6.25911,-520.795,8764.7,-43263.5,2907.41,516.928,1003.17,0
983,4,0.0997925,0,0,0,0,0,0,200,300,0,31.348,-6.3658,-520.724,8568.01,-43254.9,2927.77,516.933,1003.55,0
983,5,0.0778198,0,0,0,0,0,0,200,300,0,31.2561,-6.19676,-520.16,8510.19,-43334.8,2894.51,516.69,1003.64,0
983,6,0.122375,0,0,0,0,0,0,200,300,0,31.1643,-6.29019,-519.315,8376.86,-43361,2845.67,516.503,1003.87,0
983,7,0.108337,0,0,0,0,0,0,200,300,0,31.1688,-6.34369,-520.812,8255.69,-43302.9,2827.23,516.855,1004.15,0
983,8,0.0808716,0,0,0,0,0,0,200,300,0,30.88,-6.12996,-521.694,8138.99,-43259.3,2808.79,517.079,1004.4,0
983,9,0.136719,0,0,0,0,0,0,200,300,0,30.6834,-6.42786,-521.112,7983.72,-43259.9,2790.49,516.985,1004.68,0
984,0,0.0915527,0,0,0,0,0,0,200,300,0,30.7571,-6.71275,-521.587,7907.1,-43322,2763.82,516.942,1004.84,0
984,1,0.0973511,0,0,0,0,0,0,200,300,0,31.0245,-6.6418,-522.169,7840.46,-43365.1,2759.98,516.952,1004.98,0
984,2,0.108337,0,0,0,0,0,0,200,300,0,30.8014,-6.61474,-522.169,7837.03,-43379.3,2755.49,516.925,1004.99,0
984,3,0.115356,0,0,0,0,0,0,200,300,0,30.9408,-6.8017,-522.011,7693.29,-43429.3,2725.02,516.804,1005.26,0
984,4,0.055542,0,0,0,0,0,0,200,300,0,30.7584,-6.89066,-521.184,7412.34,-43420.1,2725.1,516.689,1005.78,0
984,5,0.108948,0,0,0,0,0,0,200,300,0,30.298,-6.85977,-520.882,7355.28,-43415.1,2700.35,516.651,1005.88,0
984,6,0.0848389,0,0,0,0,0,0,200,300,0,30.2069,-6.88158,-521.781,7343.17,-43389.1,2678.17,516.844,1005.93,0
984,7,0.140076,0,0,0,0,0,0,200,300,0,30.1141,-6.90882,-521.853,7127.46,-43300.9,2688.37,517.025,1006.34,0
984,8,0.100098,0,0,0,0,0,0,200,300,0,30.3158,-6.92147,-521.622,6954.41,-43510.6,2696.6,516.586,1006.67,0
984,9,0.109253,0,0,0,0,0,0,200,300,0,30.2676,-7.15754,-521.184,6884.64,-43507.1,2657.17,516.523,1006.79,0
985,0,0.113525,0,0,0,0,0,0,200,300,0,29.9928,-7.08682,-521.356,6813.49,-43413.7,2596.19,516.729,1006.93,0
985,1,0.118713,0,0,0,0,0,0,200,300,0,29.93,-7.01951,-522.205,6715.63,-43383,2596.18,516.923,1007.14,0
985,2,0.06073,0,0,0,0,0,0,200,300,0,30.0322,-7.0777,-521.342,6550,-43391.9,2612.73,516.769,1007.44,0
985,3,0.108948,0,0,0,0,0,0,200,300,0,29.7819,-6.98877,-521.075,6303.8,-43364.4,2600.03,516.779,1007.9,0
985,4,0.0939941,0,0,0,0,0,0,200,300,0,30.0653,-7.25841,-521.938,6025.63,-43306.1,2592.37,517.028,1008.46,0
985,5,0.137939,0,0,0,0,0,0,200,300,0,30.1592,-7.37258,-521.417,5896.23,-43336.9,2600.09,516.886,1008.69,0
985,6,0.0915527,0,0,0,0,0,0,200,300,0,30.1527,-7.1083,-521.001,5863.72,-43329,2534.45,516.835,1008.75,0
985,7,0.09552,0,0,0,0,0,0,200,300,0,30.2468,-7.08711,-522.484,5762.74,-43436.6,2528.62,516.865,1008.97,0
985,8,0.119934,0,0,0,0,0,0,200,300,0,29.966,-7.2184,-522.401,5570.31,-43392.2,2534.55,516.937,1009.34,0
985,9,0.10376,0,0,0,0,0,0,200,300,0,29.996,-7.56247,-521.817,5550.49,-43255.3,2520.58,517.106,1009.36,0
986,0,0.0982666,0,0,0,0,0,0,200,300,0,30.0535,-7.52266,-521.974,5493.22,-43225.8,2557.46,517.188,1009.48,0
986,1,0.0888062,0,0,0,0,0,0,200,300,0,30.24,-7.75209,-521.696,5373.25,-43162,2520.09,517.266,1009.7,0
986,2,0.110779,0,0,0,0,0,0,200,300,0,30.4127,-7.93711,-521.112,5027.94,-43289,2481.72,516.93,1010.35,0
986,3,0.0738525,0,0,0,0,0,0,200,300,0,30.1111,-7.85977,-521.585,4937.88,-43378.2,2489.57,516.834,1010.53,0
986,4,0.116272,0,0,0,0,0,0,200,300,0,30.035,-7.88797,-521.539,4975.66,-43240.9,2465.3,517.09,1010.46,0
986,5,0.11261,0,0,0,0,0,0,200,300,0,30.1801,-8.01883,-522.02,4855.97,-43147.5,2526.96,517.345,1010.7,0
986,6,0.13031,0,0,0,0,0,0,200,300,0,30.2192,-8.24389,-522.476,4717.16,-43178.2,2512.05,517.358,1010.97,0
986,7,0.0949097,0,0,0,0,0,0,200,300,0,30.2676,-8.37463,-521.742,4453.07,-43178.3,2488.17,517.242,1011.47,0
986,8,0.100708,0,0,0,0,0,0,200,300,0,30.4631,-8.71908,-522.521,4340.78,-43037.2,2493.71,517.635,1011.69,0
986,9,0.0869751,0,0,0,0,0,0,200,300,0,30.7831,-8.7588,-522.679,4263.08,-43125.4,2362.52,517.492,1011.84,0
987,0,0.0805664,0,0,0,0,0,0,200,300,0,30.6848,-9.00649,-522.716,4045.21,-43141.1,2350.74,517.467,1012.26,0
987,1,0.140381,0,0,0,0,0,0,200,300,0,30.5986,-9.21322,-522.836,4026.43,-43089.9,2453.32,517.584,1012.3,0
987,2,0.0991821,0,0,0,0,0,0,200,300,0,30.7145,-9.24328,-522.912,3851.05,-43099,2463.27,517.579,1012.64,0
987,3,0.123901,0,0,0,0,0,0,200,300,0,30.5785,-9.42121,-521.736,3660.31,-43172.1,2420.47,517.253,1012.98,0
987,4,0.128479,0,0,0,0,0,0,200,300,0,30.803,-9.59914,-521.545,3578.71,-43133.5,2406.01,517.297,1013.14,0
987,5,0.102844,0,0,0,0,0,0,200,300,0,31.1424,-9.53912,-522.364,3401.43,-43104.3,2375.21,517.482,1013.49,0
987,6,0.0897217,0,0,0,0,0,0,200,300,0,30.8305,-9.65909,-522.483,3253.07,-43063.7,2408.24,517.579,1013.77,0
987,7,0.0973511,0,0,0,0,0,0,200,300,0,30.7154,-9.97434,-522.403,3219.8,-43015.5,2416.4,517.658,1013.84,0
987,8,0.115051,0,0,0,0,0,0,200,300,0,30.977,-10.1135,-522.13,3025.48,-43109.5,2383.67,517.435,1014.21,0
987,9,0.055542,0,0,0,0,0,0,200,300,0,31.0358,-10.1717,-523.306,2833.63,-43143.7,2393.9,517.556,1014.59,0
988,0,0.0997925,0,0,0,0,0,0,200,300,0,31.2688,-9.95495,-524.597,2628.58,-43046.6,2385.55,517.943,1014.99,0
988,1,0.078125,0,0,0,0,0,0,200,300,0,31.0836,-10.2517,-524.674,2566.81,-42963.9,2367.24,518.113,1015.11,0
988,2,0.13916,0,0,0,0,0,0,200,300,0,30.8704,-10.3004,-524.754,2345.64,-42903.7,2365.3,518.24,1015.53,0
988,3,0.0997925,0,0,0,0,0,0,200,300,0,30.9674,-10.1328,-525.183,2159.01,-42979.4,2367.24,518.163,1015.89,0
988,4,0.114441,0,0,0,0,0,0,200,300,0,30.8896,-10.192,-524.203,2096.83,-42971.5,2283.1,518.025,1016,0
988,5,0.120239,0,0,0,0,0,0,200,300,0,30.8314,-10.4593,-523.383,1907.43,-42854.3,2256.73,518.121,1016.36,0
988,6,0.112305,0,0,0,0,0,0,200,300,0,30.9967,-10.6565,-524.205,1744.91,-42956.3,2273.05,518.054,1016.67,0
988,7,0.102844,0,0,0,0,0,0,200,300,0,31.0646,-10.4886,-525.458,1567.58,-42868.3,2240.22,518.417,1017.02,0
988,8,0.0799561,0,0,0,0,0,0,200,300,0,31.0063,-10.6666,-525.418,1530.46,-42806.6,2268.98,518.529,1017.09,0
988,9,0.0817871,0,0,0,0,0,0,200,300,0,31.016,-10.8445,-525.105,1304.54,-42842.5,2228.03,518.412,1017.52,0
989,0,0.135193,0,0,0,0,0,0,200,300,0,31.0452,-10.9038,-525.692,1113.04,-42875.6,2146.03,518.44,1017.88,0
989,1,0.113831,0,0,0,0,0,0,200,300,0,31.0258,-10.7753,-525.379,1009.01,-42918.3,2117.25,518.31,1018.08,0
989,2,0.12085,0,0,0,0,0,0,200,300,0,30.9188,-10.7159,-525.144,917.036,-42842.5,2201.36,518.418,1018.25,0
989,3,0.127563,0,0,0,0,0,0,200,300,0,31.084,-10.963,-525.34,703.148,-42845.4,2199.34,518.443,1018.66,0
989,4,0.0869751,0,0,0,0,0,0,200,300,0,31.1522,-11.0522,-525.653,276.872,-42800.7,2160.43,518.576,1019.47,0
989,5,0.0796509,0,0,0,0,0,0,200,300,0,31.1326,-10.8544,-525.262,76.0759,-42744.4,2123.4,518.623,1019.86,0
989,6,0.101624,0,0,0,0,0,0,200,300,0,31.2687,-11.0914,-525.691,36.5626,-42647,2146.03,518.874,1019.93,0
989,7,0.115356,0,0,0,0,0,0,200,300,0,31.2397,-11.3487,-526.516,-133.28,-42729.2,2144.05,518.845,1020.25,0
989,8,0.0604248,0,0,0,0,0,0,200,300,0,31.0647,-11.3782,-525.496,-248.565,-42785.2,2105.22,518.581,1020.47,0
989,9,0.0915527,0,0,0,0,0,0,200,300,0,31.1227,-11.5956,-525.536,-505.793,-42720.3,2043.69,518.711,1020.96,0
990,0,0.0830078,0,0,0,0,0,0,200,300,0,31.5502,-11.5467,-526.278,-852.148,-42694.3,2035.37,518.875,1021.62,0
990,1,0.140381,0,0,0,0,0,0,200,300,0,31.5707,-11.2992,-527.766,-1105.78,-42747.1,2033.2,519.004,1022.1,0
990,2,0.116882,0,0,0,0,0,0,200,300,0,31.3849,-11.5751,-527.222,-1311.06,-42700.1,2035.44,519.009,1022.49,0
990,3,0.0921631,0,0,0,0,0,0,200,300,0,31.6185,-11.922,-526.981,-1350.08,-42752.3,2033.38,518.873,1022.56,0
990,4,0.135498,0,0,0,0,0,0,200,300,0,31.7835,-11.8038,-527.691,-1444.52,-42827.6,2043.58,518.84,1022.74,0
990,5,0.0909424,0,0,0,0,0,0,200,300,0,31.6199,-11.8914,-527.102,-1691.45,-42697.4,2027.31,518.996,1023.21,0
990,6,0.108337,0,0,0,0,0,0,200,300,0,31.3848,-12.0314,-527.102,-1906.2,-42755,1974.17,518.887,1023.62,0
990,7,0.124512,0,0,0,0,0,0,200,300,0,31.5024,-11.8724,-527.881,-1875.71,-42709.2,1957.45,519.093,1023.55,0
990,8,0.0836182,0,0,0,0,0,0,200,300,0,31.8307,-11.8433,-529.331,-2007.64,-42662.9,1980.04,519.402,1023.79,0
990,9,0.093689,0,0,0,0,0,0,200,300,0,32.1349,-12.0196,-529.765,-2279.83,-42664.4,1953.4,519.465,1024.3,0
991,0,0.111389,0,0,0,0,0,0,200,300,0,31.8809,-12.3275,-529.256,-2395.58,-42640.9,1900.33,519.432,1024.53,0
991,1,0.112,0,0,0,0,0,0,200,300,0,32.0845,-12.2779,-529.019,-2756.58,-42792.4,1899.91,519.11,1025.21,0
991,2,0.0991821,0,0,0,0,0,0,200,300,0,32.2796,-12.1992,-529.06,-2868.68,-42796.3,1918.64,519.109,1025.42,0
991,3,0.0915527,0,0,0,0,0,0,200,300,0,32.473,-12.2573,-529.642,-2855.7,-42698.1,1893.76,519.383,1025.39,0
991,4,0.108032,0,0,0,0,0,0,200,300,0,32.6783,-12.2591,-530.002,-3187.93,-42626.4,1897.97,519.573,1026.01,0
991,5,0.0506592,0,0,0,0,0,0,200,300,0,32.3975,-12.3649,-529.683,-3457.33,-42619.7,1877.49,519.537,1026.53,0
991,6,0.088501,0,0,0,0,0,0,200,300,0,32.2593,-12.6937,-531.207,-3554.5,-42589.7,1845.01,519.825,1026.69,0
991,7,0.0915527,0,0,0,0,0,0,200,300,0,32.6478,-12.6627,-531.92,-3772.94,-42693.7,1836.31,519.737,1027.09,0
991,8,0.113831,0,0,0,0,0,0,200,300,0,32.8147,-13.0081,-531.641,-3910.73,-42755.1,1812.4,519.579,1027.36,0
991,9,0.114746,0,0,0,0,0,0,200,300,0,32.5625,-13.2173,-531.879,-4064.03,-42785.6,1770.82,519.558,1027.64,0
992,0,0.0964355,0,0,0,0,0,0,200,300,0,32.5215,-13.089,-532.771,-4242.03,-42700.4,1789.75,519.852,1027.96,0
992,1,0.137939,0,0,0,0,0,0,200,300,0,32.7556,-13.0682,-533.838,-4461.19,-42667.3,1748.44,520.074,1028.36,0
992,2,0.09552,0,0,0,0,0,0,200,300,0,32.7273,-13.1283,-533.444,-4626.73,-42665,1740.32,520.02,1028.67,0
992,3,0.122375,0,0,0,0,0,0,200,300,0,32.8225,-13.2356,-532.978,-4924.43,-42815.5,1730.02,519.667,1029.24,0
992,4,0.121765,0,0,0,0,0,0,200,300,0,33.1055,-13.2775,-533.319,-5174.95,-42824,1721.81,519.703,1029.7,0
992,5,0.109558,0,0,0,0,0,0,200,300,0,33.193,-13.1963,-534.035,-5296.87,-42701,1711.45,520.041,1029.92,0
992,6,0.100403,0,0,0,0,0,0,200,300,0,33.0876,-13.3063,-533.755,-5459.14,-42621.1,1703.37,520.149,1030.23,0
992,7,0.0866699,0,0,0,0,0,0,200,300,0,32.9305,-13.2566,-535.391,-5776.04,-42595.3,1660.53,520.441,1030.79,0
992,8,0.0878906,0,0,0,0,0,0,200,300,0,33.1723,-13.2566,-536.967,-6104.1,-42668.5,1570.38,520.538,1031.37,0
992,9,0.128479,0,0,0,0,0,0,200,300,0,33.5711,-13.2173,-536.346,-6288.06,-42748.6,1549.01,520.297,1031.72,0
993,0,0.114441,0,0,0,0,0,0,200,300,0,33.8439,-13.3636,-534.937,-6302.75,-42707.9,1608.72,520.163,1031.78,0
993,1,0.122681,0,0,0,0,0,0,200,300,0,33.8646,-13.6124,-534.925,-6486.56,-42637.5,1586.59,520.293,1032.13,0
993,2,0.127869,0,0,0,0,0,0,200,300,0,33.8053,-13.6516,-536.065,-6791.04,-42611.3,1504.67,520.511,1032.67,0
993,3,0.0906372,0,0,0,0,0,0,200,300,0,33.9698,-13.6622,-535.797,-7095.47,-42590.8,1493.63,520.51,1033.24,0
993,4,0.0836182,0,0,0,0,0,0,200,300,0,34.0782,-13.2994,-535.515,-7180.77,-42566.6,1504.55,520.513,1033.41,0
993,5,0.0915527,0,0,0,0,0,0,200,300,0,34.3369,-13.2137,-536.53,-7374.3,-42570.4,1493.33,520.656,1033.74,0
993,6,0.10437,0,0,0,0,0,0,200,300,0,34.6136,-13.4951,-536.39,-7675.79,-42490.4,1512.59,520.785,1034.31,0
993,7,0.120544,0,0,0,0,0,0,200,300,0,34.3897,-13.3846,-535.98,-7819.66,-42519.5,1430.69,520.67,1034.59,0
