Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
856,9,0.134888,0,0,0,0,0,0,200,300,0,55.0206,5.45973,-580.759,99255.8,-50716,13207.9,512.673,849.093,0
857,0,0.122375,0,0,0,0,0,0,200,300,0,55.4883,5.18934,-582.649,99561.8,-50638.3,13344.6,513.09,849.122,0
857,1,0.0924683,0,0,0,0,0,0,200,300,0,55.7239,5.24924,-582.663,99444.6,-50685.7,13380.7,513.01,849.328,0
857,2,0.101318,0,0,0,0,0,0,200,300,0,55.7239,5.04583,-581.714,99420.2,-50565.4,13479.4,513.075,849.091,0
857,3,0.0827026,0,0,0,0,0,0,200,300,0,55.8666,4.77163,-581.599,99470.2,-50559.5,13529.2,513.068,848.971,0
857,4,0.0921631,0,0,0,0,0,0,200,300,0,56.1328,4.86835,-581.821,99384.6,-50558.1,13559.1,513.104,849.184,0
857,5,0.0939941,0,0,0,0,0,0,200,300,0,56.1023,4.27458,-582.083,99285.4,-50522.9,13633.6,513.203,849.431,0
857,6,0.132446,0,0,0,0,0,0,200,300,0,56.1898,3.85673,-581.231,99253,-50429.2,13652.5,513.237,849.237,0
857,7,0.116272,0,0,0,0,0,0,200,300,0,56.4197,3.88162,-582.534,99152.7,-50463.9,13664.1,513.372,849.791,0
857,8,0.146179,0,0,0,0,0,0,200,300,0,56.8021,4.12366,-582.313,98963.9,-50442.9,13743.7,513.375,850.05,0
857,9,0.113831,0,0,0,0,0,0,200,300,0,57.032,3.82988,-581.706,99030.1,-50394.9,13818,513.367,849.759,0
858,0,0.0585938,0,0,0,0,0,0,200,300,0,57.4429,3.41192,-582.305,98832.9,-50243.6,13879,513.716,850.273,0
858,1,0.109253,0,0,0,0,0,0,200,300,0,57.6179,3.20504,-581.838,98764.2,-50262.2,13965.7,513.615,850.255,0
858,2,0.0799561,0,0,0,0,0,0,200,300,0,57.7644,2.9671,-581.018,98638.2,-50210.7,13984.6,513.582,850.232,0
858,3,0.0964355,0,0,0,0,0,0,200,300,0,57.7665,2.93386,-579.732,98381.2,-50042,13978.2,513.681,850.299,0
858,4,0.122681,0,0,0,0,0,0,200,300,0,57.7338,2.82463,-578.658,98215.9,-50005.5,14014.7,513.584,850.27,0
858,5,0.122681,0,0,0,0,0,0,200,300,0,57.854,2.19533,-578.781,97976.6,-49903.5,14058.7,513.778,850.719,0
858,6,0.106506,0,0,0,0,0,0,200,300,0,57.7359,2.13528,-578.773,97978.6,-49826.5,14070.3,513.91,850.713,0
858,7,0.141296,0,0,0,0,0,0,200,300,0,57.8212,2.01963,-578.561,97674.1,-49795.2,14126.1,513.933,851.177,0
858,8,0.110779,0,0,0,0,0,0,200,300,0,57.9983,1.72159,-576.791,97512.6,-49741.2,14114.6,513.762,850.939,0
858,9,0.0769043,0,0,0,0,0,0,200,300,0,57.9415,1.60146,-575.391,97447.7,-49658.3,14094.8,513.696,850.641,0
859,0,0.0912476,0,0,0,0,0,0,200,300,0,57.8801,1.37051,-574.535,97365.9,-49462,14169.2,513.91,850.531,0
859,1,0.110474,0,0,0,0,0,0,200,300,0,58.0835,0.860838,-575.725,97135.5,-49518.8,14200.2,513.989,851.281,0
859,2,0.119934,0,0,0,0,0,0,200,300,0,58.1757,0.685302,-575.039,96920.5,-49441.4,14212.7,514.021,851.454,0
859,3,0.118408,0,0,0,0,0,0,200,300,0,58.0267,0.473702,-573.268,96600.4,-49150.5,14254.7,514.263,851.492,0
859,4,0.0921631,0,0,0,0,0,0,200,300,0,58.0007,0.389595,-572.896,96412,-48989.3,14318.1,514.488,851.711,0
859,5,0.114746,0,0,0,0,0,0,200,300,0,57.8234,0.117809,-572.583,96451.9,-49104.4,14226.5,514.241,851.549,0
859,6,0.115967,0,0,0,0,0,0,200,300,0,57.7667,-0.0238911,-570.44,96102,-48970.3,14187.1,514.153,851.53,0
859,7,0.0827026,0,0,0,0,0,0,200,300,0,57.7051,-0.416024,-570.211,95833.4,-48918.5,14269.1,514.21,851.934,0
859,8,0.132446,0,0,0,0,0,0,200,300,0,57.7667,-0.32706,-569.278,95654.5,-48841.9,14249.6,514.204,851.972,0
859,9,0.122681,0,0,0,0,0,0,200,300,0,57.5918,-0.439799,-568.097,95609.3,-48557.7,14299,514.526,851.703,0
860,0,0.145569,0,0,0,0,0,0,200,300,0,57.5584,-0.800732,-566.822,95296.3,-48474.1,14324.1,514.481,851.876,0
860,1,0.090332,0,0,0,0,0,0,200,300,0,57.5377,-0.944745,-564.698,95022.5,-48305.8,14264.4,514.457,851.729,0
860,2,0.0564575,0,0,0,0,0,0,200,300,0,57.4067,-1.27438,-563.859,94784.3,-48192.2,14169.6,514.531,851.901,0
860,3,0.110474,0,0,0,0,0,0,200,300,0,57.8002,-1.27697,-563.413,94650.1,-48080.2,14208,514.663,852.006,0
860,4,0.090332,0,0,0,0,0,0,200,300,0,57.2445,-1.41567,-562.211,94409.2,-47863.1,14152.3,514.866,852.075,0
860,5,0.11261,0,0,0,0,0,0,200,300,0,56.9203,-1.8423,-562.005,93987.9,-47828.9,14163.9,514.896,852.763,0
860,6,0.123291,0,0,0,0,0,0,200,300,0,56.9176,-1.74506,-560.802,93765.8,-47764.1,14225.8,514.829,852.8,0
860,7,0.101929,0,0,0,0,0,0,200,300,0,57.0078,-1.98889,-560.369,93624.6,-47833.1,14215.1,514.64,852.923,0
860,8,0.083313,0,0,0,0,0,0,200,300,0,56.8921,-2.01191,-558.46,93368.7,-47518.4,14158,514.912,852.81,0
860,9,0.135803,0,0,0,0,0,0,200,300,0,56.8583,-2.34192,-558.119,93235.5,-47300.7,14207.5,515.25,852.947,0
861,0,0.12146,0,0,0,0,0,0,200,300,0,56.8104,-2.45958,-556.38,93026.3,-47215.4,14196.9,515.138,852.801,0
861,1,0.128174,0,0,0,0,0,0,200,300,0,56.3927,-2.69489,-553.664,92541.2,-47125,14074.4,514.885,852.857,0
861,2,0.0970459,0,0,0,0,0,0,200,300,0,56.4548,-2.84997,-552.697,92142.4,-47069.7,14022,514.836,853.286,0
861,3,0.098877,0,0,0,0,0,0,200,300,0,56.4208,-2.81248,-552.721,92011.2,-46901.6,14092.3,515.144,853.53,0
861,4,0.118103,0,0,0,0,0,0,200,300,0,56.4577,-3.14263,-550.63,91745.8,-46805.7,14024,514.996,853.38,0
861,5,0.110779,0,0,0,0,0,0,200,300,0,56.0486,-3.43224,-548.81,91450.1,-46731,13999.8,514.85,853.367,0
861,6,0.0946045,0,0,0,0,0,0,200,300,0,55.7268,-3.74274,-549.663,91170.3,-46562.9,13951.2,515.288,854.134,0
861,7,0.103149,0,0,0,0,0,0,200,300,0,55.6053,-3.52412,-548.153,90864.9,-46484.9,13918.9,515.197,854.234,0
861,8,0.118713,0,0,0,0,0,0,200,300,0,55.6394,-3.82572,-545.686,90600.8,-46416.6,13932.8,514.939,853.969,0
861,9,0.0863647,0,0,0,0,0,0,200,300,0,55.5178,-3.883,-543.56,90357.8,-46242.9,13876.8,514.926,853.767,0
862,0,0.134277,0,0,0,0,0,0,200,300,0,55.4956,-4.26136,-542.265,90166.8,-46204.7,13840.7,514.793,853.722,0
862,1,0.123291,0,0,0,0,0,0,200,300,0,55.1146,-4.71856,-540.981,89819.5,-46109.7,13796.8,514.767,853.969,0
862,2,0.136414,0,0,0,0,0,0,200,300,0,54.8523,-4.50891,-539.107,89574.6,-45857.8,13797.5,514.938,853.846,0
862,3,0.0894165,0,0,0,0,0,0,200,300,0,54.618,-4.41995,-536.993,89312,-45822,13766.5,514.669,853.681,0
862,4,0.0976563,0,0,0,0,0,0,200,300,0,54.4992,-4.4452,-535.784,89053.9,-45762.2,13718.5,514.589,853.788,0
862,5,0.113831,0,0,0,0,0,0,200,300,0,54.3869,-4.68355,-536.376,88999.2,-45517,13631.6,515.14,854.073,0
862,6,0.0921631,0,0,0,0,0,0,200,300,0,54.1212,-4.91856,-535.937,88844.6,-45423.3,13612.6,515.245,854.226,0
862,7,0.0912476,0,0,0,0,0,0,200,300,0,53.9776,-5.13173,-534.049,88449.7,-45332.7,13589.7,515.115,854.379,0
862,8,0.0994873,0,0,0,0,0,0,200,300,0,53.7713,-5.18542,-532.527,88115.4,-45276.7,13532.3,514.978,854.534,0
862,9,0.122681,0,0,0,0,0,0,200,300,0,53.796,-5.48423,-530.652,87885.1,-45217.2,13528.6,514.789,854.383,0
863,0,0.117188,0,0,0,0,0,0,200,300,0,53.8061,-5.60512,-529.555,87589.1,-45090.1,13446.8,514.853,854.599,0
863,1,0.148926,0,0,0,0,0,0,200,300,0,53.5616,-5.69066,-529.821,87547.7,-44907.9,13412.1,515.24,854.76,0
863,2,0.0918579,0,0,0,0,0,0,200,300,0,53.6592,-5.7295,-528.073,87201.2,-44928.3,13311.8,514.92,854.869,0
863,3,0.0769043,0,0,0,0,0,0,200,300,0,53.362,-5.48418,-526.058,86988.1,-44734.5,13305.9,514.963,854.642,0
863,4,0.115051,0,0,0,0,0,0,200,300,0,53.1378,-5.63362,-525.227,86686.9,-44655.1,13275.7,514.979,854.954,0
863,5,0.0860596,0,0,0,0,0,0,200,300,0,52.6061,-5.63712,-524.536,86239.5,-44524.8,13250,515.116,855.589,0
863,6,0.110168,0,0,0,0,0,0,200,300,0,52.4872,-5.74401,-523.24,85931.3,-44415.4,13245.7,515.115,855.771,0
863,7,0.132751,0,0,0,0,0,0,200,300,0,52.5432,-6.11404,-522.296,85873.5,-44281.9,13153.5,515.217,855.584,0
863,8,0.108337,0,0,0,0,0,0,200,300,0,52.4664,-5.92892,-521.704,85618.3,-44271.5,13102.5,515.141,855.887,0
863,9,0.0787354,0,0,0,0,0,0,200,300,0,51.9939,-6.19216,-520.676,85228.3,-44104.9,13074.7,515.293,856.312,0
864,0,0.135803,0,0,0,0,0,0,200,300,0,51.9307,-6.43796,-518.885,85116.8,-44081.9,12991.3,515.045,855.962,0
864,1,0.123596,0,0,0,0,0,0,200,300,0,52.0218,-6.37373,-518.195,84924.5,-43939.8,13048.2,515.206,856.115,0
864,2,0.136108,0,0,0,0,0,0,200,300,0,51.8785,-6.6085,-517.236,84709.5,-43831.1,13012.1,515.259,856.227,0
864,3,0.0891113,0,0,0,0,0,0,200,300,0,51.5602,-6.79388,-517.124,84344,-43645.3,12932.6,515.6,856.898,0
864,4,0.0979614,0,0,0,0,0,0,200,300,0,51.4859,-6.53073,-516.209,84125.7,-43682.1,12846.1,515.379,857.032,0
864,5,0.118713,0,0,0,0,0,0,200,300,0,51.711,-6.31312,-514.432,83994.1,-43557.9,12789.9,515.328,856.725,0
864,6,0.0961304,0,0,0,0,0,0,200,300,0,51.2029,-6.6368,-513.263,83544.3,-43455.6,12765.8,515.335,857.229,0
864,7,0.0933838,0,0,0,0,0,0,200,300,0,51.1508,-6.85451,-512.753,83383.2,-43252.3,12752.5,515.647,857.381,0
864,8,0.0863647,0,0,0,0,0,0,200,300,0,51.1358,-6.72953,-512.139,83260,-43138.4,12771.7,515.768,857.427,0
864,9,0.130615,0,0,0,0,0,0,200,300,0,51.3334,-6.96421,-509.005,82920,-43164.5,12753.3,515.198,857.094,0
865,0,0.114746,0,0,0,0,0,0,200,300,0,50.7376,-7.17821,-509.709,82774.9,-42921.9,12740.9,515.792,857.604,0
865,1,0.146179,0,0,0,0,0,0,200,300,0,50.7376,-7.00416,-509.515,82623.2,-42876.4,12723.2,515.849,857.84,0
865,2,0.100403,0,0,0,0,0,0,200,300,0,50.7097,-6.93188,-507.851,82309.5,-42777.5,12644.3,515.768,857.926,0
865,3,0.0604248,0,0,0,0,0,0,200,300,0,50.678,-7.18221,-506.697,82094.2,-42741.8,12568.2,515.646,857.982,0
865,4,0.117493,0,0,0,0,0,0,200,300,0,50.682,-6.96797,-505.145,81788.3,-42623.2,12593.3,515.622,858.089,0
865,5,0.098877,0,0,0,0,0,0,200,300,0,50.5348,-7.17008,-504.12,81613.5,-42508.2,12599.2,515.678,858.107,0
865,6,0.0952148,0,0,0,0,0,0,200,300,0,50.4196,-7.50178,-502.774,81484.5,-42467.4,12612,515.534,857.93,0
865,7,0.090332,0,0,0,0,0,0,200,300,0,50.2446,-7.44937,-502.823,81189.7,-42334,12565.1,515.807,858.532,0
865,8,0.126038,0,0,0,0,0,0,200,300,0,50.2086,-7.29139,-501.829,80966.4,-42136,12470.2,516.035,858.657,0
865,9,0.114746,0,0,0,0,0,0,200,300,0,50.3599,-7.41697,-502.678,80934.7,-42168.4,12476.9,516.113,858.993,0
866,0,0.139465,0,0,0,0,0,0,200,300,0,50.3002,-7.46509,-501.99,80739.8,-42049.1,12440.9,516.235,859.161,0
866,1,0.105591,0,0,0,0,0,0,200,300,0,50.3558,-7.82938,-500.245,80444.9,-41938.8,12402.3,516.164,859.189,0
866,2,0.0817871,0,0,0,0,0,0,200,300,0,50.4196,-7.94235,-498.45,80080.7,-41945.9,12410,515.847,859.341,0
866,3,0.101318,0,0,0,0,0,0,200,300,0,50.1892,-8.07231,-497.874,79892.3,-41801.6,12354.7,516.04,859.533,0
866,4,0.102844,0,0,0,0,0,0,200,300,0,49.9781,-7.97053,-496.482,79783.3,-41760.3,12357.9,515.888,859.303,0
866,5,0.111389,0,0,0,0,0,0,200,300,0,49.9823,-8.27423,-495.598,79470,-41638.5,12393.5,515.983,859.648,0
866,6,0.12207,0,0,0,0,0,0,200,300,0,49.8628,-8.13313,-496.018,79282.4,-41554.6,12309.4,516.224,860.162,0
866,7,0.0924683,0,0,0,0,0,0,200,300,0,49.9183,-8.11151,-494.669,79060,-41363.4,12378.2,516.382,860.176,0
866,8,0.098877,0,0,0,0,0,0,200,300,0,49.9823,-8.52163,-494.944,78904.6,-41407.8,12361.7,516.338,860.579,0
866,9,0.122681,0,0,0,0,0,0,200,300,0,49.8628,-8.20906,-493.312,78934.2,-41518.1,12316.1,515.838,859.991,0
867,0,0.108032,0,0,0,0,0,0,200,300,0,49.9459,-8.64935,-491.756,78786.9,-41350.5,12319,515.913,859.785,0
867,1,0.142517,0,0,0,0,0,0,200,300,0,50.0976,-9.01863,-491.738,78543.6,-41266.4,12284.3,516.081,860.274,0
867,2,0.0994873,0,0,0,0,0,0,200,300,0,50.0378,-8.95333,-491.885,78515.7,-41102.9,12337.6,516.438,860.378,0
867,3,0.0564575,0,0,0,0,0,0,200,300,0,50.0655,-9.07496,-491.386,78510.8,-41199.6,12297,516.156,860.226,0
867,4,0.111389,0,0,0,0,0,0,200,300,0,50.0146,-9.15939,-491.199,78436.7,-41246.2,12361,516.03,860.316,0
867,5,0.0878906,0,0,0,0,0,0,200,300,0,49.8307,-9.28559,-489.754,78179.9,-41170.5,12330,515.936,860.369,0
867,6,0.0930786,0,0,0,0,0,0,200,300,0,49.9226,-9.30459,-489.642,78092.3,-41050.5,12299.9,516.162,860.511,0
867,7,0.106812,0,0,0,0,0,0,200,300,0,49.8628,-9.55253,-489.067,78202.1,-41074.1,12297.1,516.015,860.099,0
867,8,0.124817,0,0,0,0,0,0,200,300,0,49.8628,-9.45896,-488.678,77926,-41059,12355.3,515.98,860.537,0
867,9,0.114136,0,0,0,0,0,0,200,300,0,49.697,-9.60415,-488.956,77929.3,-41057.9,12305.9,516.029,860.621,0
868,0,0.149536,0,0,0,0,0,0,200,300,0,49.5314,-9.84294,-488.326,77731.5,-40904.6,12292.4,516.235,860.82,0
868,1,0.0872803,0,0,0,0,0,0,200,300,0,49.8398,-10.049,-488.938,77746.4,-40894.9,12306,516.36,860.989,0
868,2,0.10437,0,0,0,0,0,0,200,300,0,49.7109,-10.2035,-488.363,77554.2,-40840.6,12310,516.372,861.196,0
868,3,0.117798,0,0,0,0,0,0,200,300,0,49.9779,-10.255,-487.862,77542.8,-40806.3,12349.8,516.357,861.056,0
868,4,0.131531,0,0,0,0,0,0,200,300,0,50.1206,-10.5827,-488.122,77390.4,-40748.4,12287.7,516.52,861.453,0
868,5,0.111389,0,0,0,0,0,0,200,300,0,50.245,-10.7654,-487.528,77427.9,-40770.3,12297.4,516.374,861.183,0
868,6,0.0949097,0,0,0,0,0,0,200,300,0,50.1253,-10.9615,-487.176,77422.4,-40676.9,12355.8,516.505,861.079,0
868,7,0.136108,0,0,0,0,0,0,200,300,0,50.0151,-11.2201,-486.935,77266.1,-40734.4,12323.8,516.345,861.322,0
868,8,0.12085,0,0,0,0,0,0,200,300,0,49.8029,-10.9664,-486.935,77106.6,-40746.2,12330.6,516.321,861.649,0
868,9,0.0726318,0,0,0,0,0,0,200,300,0,49.9179,-11.3222,-486.824,77136.8,-40859.8,12306.5,516.069,861.551,0
869,0,0.100098,0,0,0,0,0,0,200,300,0,50.0378,-11.5381,-486.028,77173,-40832.8,12304.4,515.987,861.217,0
869,1,0.0961304,0,0,0,0,0,0,200,300,0,50.0928,-11.6451,-485.486,77185.3,-40679,12349.2,516.21,861.014,0
869,2,0.110474,0,0,0,0,0,0,200,300,0,50.1577,-12.011,-486.381,77111.3,-40653.5,12336.7,516.416,861.459,0
869,3,0.128479,0,0,0,0,0,0,200,300,0,50.0653,-12.0389,-485.616,77077.2,-40691.2,12371.5,516.207,861.28,0
869,4,0.109253,0,0,0,0,0,0,200,300,0,50.2628,-12.1839,-486.472,77076.1,-40599.7,12395.2,516.542,861.561,0
869,5,0.0869751,0,0,0,0,0,0,200,300,0,50.4252,-12.255,-486.452,76908.3,-40677.7,12310.3,516.379,861.899,0
869,6,0.136108,0,0,0,0,0,0,200,300,0,50.1802,-12.2626,-486.935,76886.1,-40727.9,12408.5,516.359,862.102,0
869,7,0.121765,0,0,0,0,0,0,200,300,0,50.3002,-12.8956,-487.046,76957.5,-40734.9,12467.2,516.363,861.991,0
869,8,0.112,0,0,0,0,0,0,200,300,0,50.2453,-13.2183,-487.177,76905.8,-40695,12435.1,516.468,862.14,0
869,9,0.0973511,0,0,0,0,0,0,200,300,0,50.2626,-13.4676,-487.488,77023.5,-40686.7,12442.1,516.538,861.999,0
870,0,0.101624,0,0,0,0,0,0,200,300,0,50.5627,-13.3455,-488.365,76933.5,-40592.3,12446.7,516.881,862.467,0
870,1,0.115356,0,0,0,0,0,0,200,300,0,50.5627,-13.4013,-487.75,76978.8,-40585.8,12507.8,516.79,862.176,0
870,2,0.125122,0,0,0,0,0,0,200,300,0,50.6722,-13.6628,-487.992,76951.3,-40737.2,12547,516.521,862.31,0
870,3,0.100098,0,0,0,0,0,0,200,300,0,50.803,-13.9962,-487.992,77024.5,-40697.8,12510.2,516.601,862.16,0
870,4,0.0805664,0,0,0,0,0,0,200,300,0,50.59,-14.0016,-487.551,77105.3,-40680.3,12490.6,516.562,861.852,0
870,5,0.134583,0,0,0,0,0,0,200,300,0,50.7049,-14.13,-486.913,76966,-40824.9,12514.9,516.156,861.931,0
870,6,0.123291,0,0,0,0,0,0,200,300,0,50.8798,-14.5687,-487.64,76897.7,-40765.6,12523,516.402,862.306,0
870,7,0.123596,0,0,0,0,0,0,200,300,0,50.9179,-14.5469,-488.301,77046.6,-40856.4,12502.3,516.329,862.215,0
870,8,0.0912476,0,0,0,0,0,0,200,300,0,50.7102,-14.869,-490.194,77113.9,-40763.9,12546.3,516.841,862.687,0
870,9,0.0994873,0,0,0,0,0,0,200,300,0,50.6501,-14.8082,-490.281,76996.2,-40826.2,12535.9,516.729,862.955,0
871,0,0.103149,0,0,0,0,0,0,200,300,0,50.5681,-15.4808,-488.565,76991.6,-40996,12491.1,516.089,862.413,0
871,1,0.122375,0,0,0,0,0,0,200,300,0,50.5791,-15.5364,-489.6,77201.5,-40958.9,12515.4,516.342,862.317,0
871,2,0.116882,0,0,0,0,0,0,200,300,0,50.9727,-15.7144,-490.811,77227.5,-40988.8,12529.2,516.488,862.653,0
871,3,0.0979614,0,0,0,0,0,0,200,300,0,50.8852,-15.9479,-490.26,77086.7,-40971.7,12561.5,516.429,862.764,0
871,4,0.137024,0,0,0,0,0,0,200,300,0,50.7978,-16.3871,-489.379,77013,-41003.5,12688.6,516.213,862.631,0
871,5,0.109863,0,0,0,0,0,0,200,300,0,50.7649,-16.6764,-490.436,77244.2,-41038.1,12654.1,516.323,862.499,0
871,6,0.0613403,0,0,0,0,0,0,200,300,0,50.7158,-16.565,-491.603,77337.9,-41038.7,12560.7,516.521,862.682,0
871,7,0.111389,0,0,0,0,0,0,200,300,0,50.4479,-16.9933,-492.352,77339.9,-40990.1,12517,516.746,862.918,0
871,8,0.083313,0,0,0,0,0,0,200,300,0,50.6059,-16.9656,-491.538,77207,-41020.8,12527.3,516.546,862.928,0
871,9,0.0939941,0,0,0,0,0,0,200,300,0,50.9784,-17.1817,-491.689,77189.5,-41113.9,12578.1,516.382,863.012,0
872,0,0.107117,0,0,0,0,0,0,200,300,0,50.8467,-17.7386,-493.19,77323.2,-41225.2,12578.3,516.411,863.218,0
872,1,0.115356,0,0,0,0,0,0,200,300,0,51.0057,-17.727,-492.769,77304,-41086.7,12578.3,516.621,863.123,0
872,2,0.0991821,0,0,0,0,0,0,200,300,0,50.7706,-17.972,-493.433,77386.2,-41161.5,12595.7,516.581,863.168,0
872,3,0.137329,0,0,0,0,0,0,200,300,0,50.6774,-18.1105,-493.098,77408.5,-41363.3,12656.8,516.115,863.016,0
872,4,0.116272,0,0,0,0,0,0,200,300,0,50.7104,-18.6108,-495.039,77532.8,-41235.5,12661.8,516.702,863.38,0
872,5,0.0695801,0,0,0,0,0,0,200,300,0,50.6501,-18.9288,-494.271,77690.9,-41369,12583.3,516.303,862.817,0
872,6,0.116882,0,0,0,0,0,0,200,300,0,50.6774,-18.7945,-493.011,77652,-41345.1,12645.6,516.138,862.494,0
872,7,0.088501,0,0,0,0,0,0,200,300,0,50.7921,-19.2334,-494.201,77603,-41416.8,12665.3,516.194,862.973,0
872,8,0.0946045,0,0,0,0,0,0,200,300,0,50.8581,-19.7731,-495.234,77622.4,-41567.2,12664.3,516.066,863.261,0
872,9,0.0866699,0,0,0,0,0,0,200,300,0,50.8192,-20.0736,-495.571,77646.8,-41587.9,12666.9,516.081,863.319,0
873,0,0.130005,0,0,0,0,0,0,200,300,0,50.9184,-20.2792,-493.958,77571.2,-41651.6,12633.3,515.678,862.96,0
873,1,0.121765,0,0,0,0,0,0,200,300,0,50.656,-20.5461,-495.563,77697.1,-41677.1,12654.4,515.899,863.214,0
873,2,0.147705,0,0,0,0,0,0,200,300,0,50.6927,-20.7577,-497.176,77691,-41670.4,12610.5,516.186,863.736,0
873,3,0.0875854,0,0,0,0,0,0,200,300,0,51.1207,-21.0125,-496.557,77660.8,-41636.1,12626.4,516.15,863.602,0
873,4,0.111694,0,0,0,0,0,0,200,300,0,51.0543,-21.359,-497.019,77753,-41671.7,12678.7,516.157,863.561,0
873,5,0.12085,0,0,0,0,0,0,200,300,0,50.958,-21.2852,-498.051,77814.3,-41621.4,12664.7,516.432,863.763,0
873,6,0.123596,0,0,0,0,0,0,200,300,0,50.5023,-21.5032,-498.939,77853,-41620.2,12644.6,516.583,863.963,0
873,7,0.0918579,0,0,0,0,0,0,200,300,0,50.7253,-21.497,-498.319,77836.4,-41765.6,12582.7,516.187,863.802,0
873,8,0.0927734,0,0,0,0,0,0,200,300,0,51.0875,-21.73,-498.671,77899.3,-41722.8,12637.5,516.332,863.786,0
873,9,0.133667,0,0,0,0,0,0,200,300,0,51.0875,-21.9756,-499.024,77981.8,-41726.4,12572.6,516.384,863.731,0
874,0,0.12085,0,0,0,0,0,0,200,300,0,50.925,-22.141,-498.83,77947.4,-41925.1,12603.9,515.953,863.74,0
874,1,0.1474,0,0,0,0,0,0,200,300,0,50.6439,-22.3442,-498.948,77877.3,-41932.3,12605.4,515.959,863.917,0
874,2,0.0958252,0,0,0,0,0,0,200,300,0,50.8251,-22.2511,-501.163,77922,-41850.5,12585.5,516.493,864.518,0
874,3,0.0714111,0,0,0,0,0,0,200,300,0,50.9063,-22.8929,-499.913,77988.8,-41938.3,12592.7,516.109,863.995,0
874,4,0.115967,0,0,0,0,0,0,200,300,0,50.9251,-22.8992,-498.428,78030.5,-42062.5,12580,515.61,863.447,0
874,5,0.0848389,0,0,0,0,0,0,200,300,0,50.6438,-22.8314,-499.35,78111.9,-42195.7,12591.5,515.499,863.573,0
874,6,0.109253,0,0,0,0,0,0,200,300,0,50.8792,-23.1194,-500.76,78041.2,-42033.4,12617,516.061,864.155,0
874,7,0.128784,0,0,0,0,0,0,200,300,0,50.7836,-23.6532,-501.951,77971.1,-42074,12617.2,516.179,864.664,0
874,8,0.102844,0,0,0,0,0,0,200,300,0,50.2732,-23.8569,-502.438,77965.8,-42173.8,12560.3,516.062,864.825,0
874,9,0.0839233,0,0,0,0,0,0,200,300,0,50.2398,-23.6531,-502.982,77884.5,-42210.9,12467,516.079,865.154,0
875,0,0.133667,0,0,0,0,0,0,200,300,0,50.3002,-23.9945,-503.982,77988.1,-42222.1,12532.2,516.223,865.256,0
875,1,0.124512,0,0,0,0,0,0,200,300,0,50.4622,-24.0703,-503.277,78345.8,-42357.4,12512.4,515.837,864.329,0
875,2,0.143127,0,0,0,0,0,0,200,300,0,50.7711,-24.2955,-503.116,78174.8,-42515.2,12519.4,515.496,864.619,0
875,3,0.0875854,0,0,0,0,0,0,200,300,0,50.6771,-24.2482,-504.282,78118.4,-42561.1,12489.6,515.601,865.09,0
875,4,0.100098,0,0,0,0,0,0,200,300,0,50.5487,-24.7204,-505.365,78384.4,-42578.2,12457.2,515.748,864.896,0
875,5,0.120544,0,0,0,0,0,0,200,300,0,50.2601,-25.0073,-505.609,78430.7,-42670.8,12464.4,515.605,864.879,0
875,6,0.0842285,0,0,0,0,0,0,200,300,0,50.6436,-25.0147,-505.826,78255.1,-42754.8,12445.9,515.475,865.293,0
875,7,0.0991821,0,0,0,0,0,0,200,300,0,50.7172,-25.2535,-506.314,78393.2,-42700.6,12404.7,515.664,865.169,0
875,8,0.115662,0,0,0,0,0,0,200,300,0,50.3673,-24.9598,-506.422,78487.7,-42801.4,12386.4,515.483,865.015,0
875,9,0.115051,0,0,0,0,0,0,200,300,0,50.1253,-25.2949,-506.775,78367.2,-42805.5,12443.2,515.533,865.361,0
876,0,0.083313,0,0,0,0,0,0,200,300,0,50.233,-25.4661,-507.344,78411.8,-43040.4,12363.8,515.165,865.446,0
876,1,0.129395,0,0,0,0,0,0,200,300,0,50.5021,-25.685,-508.401,78629.7,-43125.8,12403.6,515.174,865.339,0
876,2,0.118103,0,0,0,0,0,0,200,300,0,50.4818,-25.8974,-509.349,78713.6,-43103.3,12372.4,515.376,865.462,0
876,3,0.145569,0,0,0,0,0,0,200,300,0,50.2464,-26.5405,-510.271,78728.4,-43121.5,12377,515.493,865.713,0
876,4,0.0924683,0,0,0,0,0,0,200,300,0,50.206,-26.4378,-510.921,78866.7,-43270.8,12386.9,515.308,865.638,0
876,5,0.0793457,0,0,0,0,0,0,200,300,0,50.307,-26.3145,-510.623,78978.4,-43170.7,12334.3,515.455,865.329,0
876,6,0.117798,0,0,0,0,0,0,200,300,0,50.2058,-26.7597,-511.707,78991,-43152.9,12354.3,515.669,865.632,0
876,7,0.0854492,0,0,0,0,0,0,200,300,0,50.1997,-26.677,-511.843,79021.8,-43399.8,12335.9,515.209,865.613,0
876,8,0.0958252,0,0,0,0,0,0,200,300,0,49.9096,-27.1288,-511.815,79065.3,-43442.6,12329,515.12,865.52,0
876,9,0.112,0,0,0,0,0,0,200,300,0,50.2127,-27.3411,-512.844,79097.6,-43568,12336.1,515.046,865.767,0
