Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
864,6,0.0878906,0,0,0,0,0,0,200,300,0,43.072,-21.0961,-548.766,9803.01,-52354.2,3437.16,504.596,1002.14,0
864,7,0.12207,0,0,0,0,0,0,200,300,0,43.3868,-21.2639,-549.259,9527.57,-52493.6,3390.71,504.428,1002.65,0
864,8,0.133667,0,0,0,0,0,0,200,300,0,43.632,-21.3299,-548.856,9256.54,-52506.4,3342.71,504.335,1003.13,0
864,9,0.101318,0,0,0,0,0,0,200,300,0,43.2695,-21.3097,-549.168,9038.64,-52609,3288.97,504.202,1003.54,0
865,0,0.110168,0,0,0,0,0,0,200,300,0,43.3443,-21.251,-549.731,8773.84,-52571.4,3321.66,504.369,1004.04,0
865,1,0.142212,0,0,0,0,0,0,200,300,0,43.5644,-21.5968,-550.93,8283.83,-52638.9,3250.57,504.455,1004.96,0
865,2,0.116882,0,0,0,0,0,0,200,300,0,43.5319,-21.5107,-551.101,7989.25,-52646.8,3189.82,504.47,1005.5,0
865,3,0.0814819,0,0,0,0,0,0,200,300,0,43.5418,-21.4389,-551.635,7897.51,-52625,3197.25,504.602,1005.68,0
865,4,0.0778198,0,0,0,0,0,0,200,300,0,43.4897,-21.8207,-551.544,7586.85,-52622.8,3150.95,504.59,1006.24,0
865,5,0.0946045,0,0,0,0,0,0,200,300,0,43.1496,-21.8077,-552.419,7194.5,-52582.8,3123.67,504.814,1006.98,0
865,6,0.119019,0,0,0,0,0,0,200,300,0,43.234,-21.8437,-553.005,6836.49,-52501.9,3097.72,505.061,1007.64,0
865,7,0.0921631,0,0,0,0,0,0,200,300,0,43.4995,-21.7187,-552.379,6409.36,-52511.3,3077.74,504.936,1008.4,0
865,8,0.119629,0,0,0,0,0,0,200,300,0,43.4218,-21.7549,-552.953,6129.34,-52567.7,3019.02,504.933,1008.92,0
865,9,0.0897217,0,0,0,0,0,0,200,300,0,43.7359,-21.7613,-553.175,5731.37,-52556.8,3029.22,504.991,1009.64,0
866,0,0.116577,0,0,0,0,0,0,200,300,0,44.0796,-22.0877,-553.436,5520.68,-52564.5,2988.83,505.022,1010.02,0
866,1,0.132141,0,0,0,0,0,0,200,300,0,43.979,-22.0086,-554.01,5325.1,-52450.7,2976.66,505.325,1010.39,0
866,2,0.11261,0,0,0,0,0,0,200,300,0,44.3157,-22.0317,-554.884,4985.63,-52542.9,2905.31,505.308,1011.02,0
866,3,0.0860596,0,0,0,0,0,0,200,300,0,44.5075,-22.0414,-554.691,4803.26,-52481.8,2973.77,505.386,1011.34,0
866,4,0.136108,0,0,0,0,0,0,200,300,0,44.1444,-22.1865,-552.991,4388.38,-52486.4,2885.68,505.086,1012.06,0
866,5,0.112915,0,0,0,0,0,0,200,300,0,44.1216,-22.1439,-554.27,4121.31,-52407.7,2860.4,505.447,1012.56,0
866,6,0.0839233,0,0,0,0,0,0,200,300,0,44.2414,-22.0414,-554.416,3823.93,-52428.9,2843.89,505.434,1013.1,0
866,7,0.0527954,0,0,0,0,0,0,200,300,0,44.3517,-22.318,-553.918,3405.24,-52310,2814.66,505.564,1013.85,0
866,8,0.0836182,0,0,0,0,0,0,200,300,0,44.4163,-22.4998,-553.933,3054.44,-52394.8,2765.35,505.413,1014.49,0
866,9,0.120239,0,0,0,0,0,0,200,300,0,44.5266,-22.463,-554.905,2900.07,-52270.2,2786.58,505.803,1014.77,0
867,0,0.0964355,0,0,0,0,0,0,200,300,0,44.6882,-22.5888,-556.638,2592.95,-52223.1,2722.4,506.181,1015.34,0
867,1,0.115356,0,0,0,0,0,0,200,300,0,44.8994,-22.5848,-553.787,2285.55,-52240.1,2686.58,505.668,1015.87,0
867,2,0.100098,0,0,0,0,0,0,200,300,0,44.8537,-22.7996,-554.492,1970.27,-52176.5,2731.24,505.902,1016.45,0
867,3,0.0915527,0,0,0,0,0,0,200,300,0,45.0286,-22.9173,-554.416,1699.76,-52063.5,2653.44,506.093,1016.93,0
867,4,0.126953,0,0,0,0,0,0,200,300,0,45.3648,-23.1133,-553.657,1505.64,-52039.6,2567.08,506.008,1017.28,0
867,5,0.0860596,0,0,0,0,0,0,200,300,0,45.4935,-22.8747,-553.62,1016.41,-52069.2,2592.21,505.948,1018.16,0
867,6,0.117493,0,0,0,0,0,0,200,300,0,45.0193,-22.945,-553.564,639.139,-51924.1,2608.88,506.201,1018.85,0
867,7,0.135803,0,0,0,0,0,0,200,300,0,45.1251,-22.7436,-554.102,310.447,-51827.3,2583.54,506.466,1019.44,0
867,8,0.114441,0,0,0,0,0,0,200,300,0,45.5302,-22.7857,-553.75,35.6999,-51761.1,2560.12,506.526,1019.94,0
867,9,0.0778198,0,0,0,0,0,0,200,300,0,45.6869,-23.1181,-553.398,-220.415,-51883.7,2533.01,506.245,1020.4,0
868,0,0.0692749,0,0,0,0,0,0,200,300,0,45.6086,-23.3009,-553.175,-470.173,-51925.5,2493.24,506.132,1020.85,0
868,1,0.0897217,0,0,0,0,0,0,200,300,0,45.6317,-23.2305,-553.175,-917.219,-51847.7,2559.2,506.272,1021.66,0
868,2,0.108032,0,0,0,0,0,0,200,300,0,45.6407,-23.3664,-552.397,-1195.65,-51647.1,2584.66,506.504,1022.16,0
868,3,0.101318,0,0,0,0,0,0,200,300,0,45.7513,-23.3102,-551.45,-1518.1,-51512.3,2474.74,506.587,1022.75,0
868,4,0.114746,0,0,0,0,0,0,200,300,0,45.7513,-23.7028,-552.377,-1704.11,-51480.7,2486.54,506.802,1023.09,0
868,5,0.0863647,0,0,0,0,0,0,200,300,0,45.5905,-24.2797,-552.045,-1826.29,-51431,2452.84,506.836,1023.31,0
868,6,0.116577,0,0,0,0,0,0,200,300,0,45.539,-23.9801,-550.579,-2230.14,-51368.1,2394.41,506.702,1024.05,0
868,7,0.138245,0,0,0,0,0,0,200,300,0,45.9263,-23.9185,-550.227,-2668.4,-51434.7,2387.5,506.521,1024.85,0
868,8,0.108948,0,0,0,0,0,0,200,300,0,45.9584,-24.298,-549.874,-2876.53,-51342,2382.73,506.63,1025.23,0
868,9,0.0808716,0,0,0,0,0,0,200,300,0,46.2066,-24.6302,-549.781,-3321.05,-51254.6,2394.44,506.773,1026.04,0
869,0,0.10376,0,0,0,0,0,0,200,300,0,46.3459,-24.9443,-550.133,-3621.57,-51209.5,2394.5,506.914,1026.58,0
869,1,0.10376,0,0,0,0,0,0,200,300,0,46.0779,-25.1311,-549.839,-3784.18,-51200.8,2421.71,506.881,1026.88,0
869,2,0.11322,0,0,0,0,0,0,200,300,0,46.1887,-25.4543,-548.301,-4098.21,-51065.8,2448.24,506.866,1027.47,0
869,3,0.101624,0,0,0,0,0,0,200,300,0,46.2528,-25.4604,-547.443,-4374.15,-51062.1,2386.1,506.726,1027.99,0
869,4,0.116577,0,0,0,0,0,0,200,300,0,46.3637,-25.3416,-546.986,-4683.75,-51029.7,2393.37,506.707,1028.56,0
869,5,0.112915,0,0,0,0,0,0,200,300,0,46.4598,-25.7212,-545.682,-5243.31,-50904.8,2446.44,506.713,1029.61,0
869,6,0.109253,0,0,0,0,0,0,200,300,0,46.4979,-26.1836,-546.773,-5468.49,-50918.7,2403.46,506.874,1030,0
869,7,0.131531,0,0,0,0,0,0,200,300,0,46.1801,-26.5607,-547.245,-5595.61,-50757.2,2416.65,507.249,1030.23,0
869,8,0.098877,0,0,0,0,0,0,200,300,0,46.0138,-26.4003,-546.128,-5994.57,-50701.4,2425.74,507.162,1030.98,0
869,9,0.0973511,0,0,0,0,0,0,200,300,0,46.2379,-26.7085,-545.612,-6218.74,-50665.2,2508.98,507.141,1031.4,0
870,0,0.13855,0,0,0,0,0,0,200,300,0,46.498,-26.9818,-545.106,-6498.21,-50675.6,2443.74,507.035,1031.92,0
870,1,0.113831,0,0,0,0,0,0,200,300,0,46.3722,-26.9667,-545.26,-6815.21,-50618.3,2459.09,507.167,1032.5,0
870,2,0.0872803,0,0,0,0,0,0,200,300,0,46.5066,-27.1034,-544.495,-7174.13,-50481,2458.64,507.289,1033.18,0
870,3,0.062561,0,0,0,0,0,0,200,300,0,46.3552,-27.2748,-544.977,-7400.61,-50319.3,2410.57,507.667,1033.58,0
870,4,0.09552,0,0,0,0,0,0,200,300,0,46.4127,-27.6046,-544.65,-7630.05,-50260.7,2448.94,507.719,1034.01,0
870,5,0.129089,0,0,0,0,0,0,200,300,0,46.6091,-27.5894,-543.052,-7888.73,-50332.5,2407.01,507.315,1034.53,0
870,6,0.108032,0,0,0,0,0,0,200,300,0,46.3721,-27.9213,-542.734,-8106.15,-50264.5,2408.97,507.387,1034.94,0
870,7,0.129395,0,0,0,0,0,0,200,300,0,46.6025,-28.3335,-542.314,-8411.07,-50199,2466.16,507.435,1035.51,0
870,8,0.100098,0,0,0,0,0,0,200,300,0,46.8094,-28.5594,-541.71,-8607.64,-50090.7,2511.28,507.532,1035.89,0
870,9,0.139771,0,0,0,0,0,0,200,300,0,46.9122,-28.7868,-542.09,-8925.96,-50114.8,2481.15,507.553,1036.47,0
871,0,0.152893,0,0,0,0,0,0,200,300,0,46.6733,-29.0848,-541.195,-9210.59,-50126.9,2496.55,507.377,1037.02,0
871,1,0.13092,0,0,0,0,0,0,200,300,0,46.3873,-29.24,-541.838,-9526.05,-50022,2530.08,507.681,1037.58,0
871,2,0.093689,0,0,0,0,0,0,200,300,0,46.4039,-29.7401,-542.314,-9786.64,-50084,2473.13,507.648,1038.05,0
871,3,0.0680542,0,0,0,0,0,0,200,300,0,46.5304,-29.7244,-541.324,-10005.2,-49985.3,2461.62,507.661,1038.48,0
871,4,0.105896,0,0,0,0,0,0,200,300,0,46.4913,-29.7966,-541.162,-10305.5,-49922,2543.71,507.751,1039.04,0
871,5,0.135803,0,0,0,0,0,0,200,300,0,46.6817,-29.7893,-541.262,-10674.8,-49887.8,2516.73,507.831,1039.72,0
871,6,0.104065,0,0,0,0,0,0,200,300,0,46.6261,-30.1368,-541.705,-10835.9,-49879,2496.88,507.922,1040,0
871,7,0.155945,0,0,0,0,0,0,200,300,0,46.4986,-30.3796,-540.652,-11166.7,-49769.8,2530.44,507.945,1040.65,0
871,8,0.119934,0,0,0,0,0,0,200,300,0,46.2762,-30.6382,-541.034,-11421.5,-49712.2,2520.59,508.116,1041.11,0
871,9,0.159607,0,0,0,0,0,0,200,300,0,46.4356,-30.8568,-539.882,-11706.5,-49725,2530.62,507.896,1041.68,0
872,0,0.173645,0,0,0,0,0,0,200,300,0,46.5542,-31.3989,-539.562,-11928,-49742.4,2527.48,507.81,1042.11,0
872,1,0.15625,0,0,0,0,0,0,200,300,0,46.2762,-31.8189,-540.043,-12307.4,-49686.2,2556.17,507.996,1042.79,0
872,2,0.13031,0,0,0,0,0,0,200,300,0,46.1807,-31.989,-540.362,-12647.7,-49737.2,2557.95,507.956,1043.41,0
872,3,0.171204,0,0,0,0,0,0,200,300,0,46.0138,-32.3851,-538.986,-12765.2,-49548.5,2581.61,508.071,1043.68,0
872,4,0.160217,0,0,0,0,0,0,200,300,0,45.8548,-32.6115,-537.992,-12916.5,-49502.8,2595.14,507.986,1044.01,0
872,5,0.14801,0,0,0,0,0,0,200,300,0,45.6082,-33.2019,-538.89,-13172.7,-49463.8,2652.43,508.212,1044.44,0
872,6,0.126953,0,0,0,0,0,0,200,300,0,45.6638,-33.5741,-538.216,-13309.7,-49482.2,2711.29,508.063,1044.73,0
872,7,0.151978,0,0,0,0,0,0,200,300,0,45.8227,-33.7923,-540.042,-13595.6,-49320.8,2718.02,508.672,1045.18,0
872,8,0.176697,0,0,0,0,0,0,200,300,0,46.0377,-34.2371,-540.491,-13898.8,-49271.2,2743.26,508.84,1045.72,0
872,9,0.151672,0,0,0,0,0,0,200,300,0,45.8945,-34.3589,-539.979,-13952.4,-49336.7,2766.85,508.632,1045.84,0
873,0,0.183716,0,0,0,0,0,0,200,300,0,45.9023,-34.3663,-538.57,-14135.3,-49235.9,2807.05,508.58,1046.25,0
873,1,0.160522,0,0,0,0,0,0,200,300,0,46.0138,-34.9409,-538.439,-14378.4,-49224.3,2864.34,508.58,1046.7,0
873,2,0.202026,0,0,0,0,0,0,200,300,0,46.1725,-35.1511,-539.402,-14537.8,-49150,2820.76,508.881,1046.95,0
873,3,0.213928,0,0,0,0,0,0,200,300,0,46.229,-35.3212,-538.857,-14756,-49116.5,2792.22,508.851,1047.38,0
873,4,0.193787,0,0,0,0,0,0,200,300,0,45.8388,-35.418,-538.826,-15093.3,-49116.6,2810.82,508.845,1048.01,0
873,5,0.171814,0,0,0,0,0,0,200,300,0,45.7436,-35.7817,-538.121,-15458,-49090.2,2842.81,508.775,1048.73,0
873,6,0.223389,0,0,0,0,0,0,200,300,0,45.6715,-36.0251,-537.8,-15646.8,-48953.9,2871.5,508.974,1049.09,0
873,7,0.193176,0,0,0,0,0,0,200,300,0,45.6485,-35.984,-538.28,-15726.9,-48985.7,2913.26,508.996,1049.22,0
873,8,0.178833,0,0,0,0,0,0,200,300,0,45.2188,-36.5655,-537.069,-15790.6,-48932.1,2974.25,508.891,1049.4,0
873,9,0.135498,0,0,0,0,0,0,200,300,0,45.0832,-37.3506,-535.679,-16074.4,-48864.6,2942.44,508.78,1050.01,0
874,0,0.183716,0,0,0,0,0,0,200,300,0,44.8856,-37.6666,-538.249,-16279.4,-48750.4,2989.69,509.428,1050.24,0
874,1,0.214539,0,0,0,0,0,0,200,300,0,44.4075,-37.8844,-537.132,-16422.2,-48688.1,2983.21,509.355,1050.57,0
874,2,0.207825,0,0,0,0,0,0,200,300,0,44.3517,-38.3936,-536.068,-16544.5,-48666.4,3005.02,509.216,1050.86,0
874,3,0.213318,0,0,0,0,0,0,200,300,0,44.4466,-38.8232,-536.33,-16704,-48608.3,3057.34,509.369,1051.15,0
874,4,0.209961,0,0,0,0,0,0,200,300,0,44.5508,-39.0087,-534.441,-16991.9,-48599.7,3078.97,509.064,1051.79,0
874,5,0.188599,0,0,0,0,0,0,200,300,0,44.3126,-39.4289,-533.601,-17119.2,-48343.2,3124.73,509.402,1052.08,0
874,6,0.238342,0,0,0,0,0,0,200,300,0,44.0892,-39.9305,-534.628,-17180,-48285.1,3114.74,509.685,1052.13,0
874,7,0.19928,0,0,0,0,0,0,200,300,0,43.9944,-40.2789,-533.579,-17494.7,-48317.3,3131.77,509.447,1052.79,0
874,8,0.237732,0,0,0,0,0,0,200,300,0,43.7636,-40.7462,-531.457,-17693.2,-48144.8,3166.9,509.41,1053.29,0
874,9,0.25238,0,0,0,0,0,0,200,300,0,43.6518,-41.4033,-532.064,-17780,-48017.6,3256.31,509.752,1053.42,0
875,0,0.213928,0,0,0,0,0,0,200,300,0,43.399,-41.7173,-532.357,-18017.8,-47883.7,3268.27,510.054,1053.85,0
875,1,0.247192,0,0,0,0,0,0,200,300,0,42.952,-42.4933,-531.173,-18056.6,-47900.7,3308.66,509.821,1053.99,0
875,2,0.256653,0,0,0,0,0,0,200,300,0,42.8572,-42.9973,-530.273,-18272.1,-47880.6,3379.58,509.706,1054.46,0
875,3,0.220642,0,0,0,0,0,0,200,300,0,42.658,-43.3013,-530.273,-18330.5,-47817.1,3386.4,509.826,1054.57,0
875,4,0.252686,0,0,0,0,0,0,200,300,0,42.3496,-44.265,-529.637,-18295,-47762.7,3398.6,509.82,1054.54,0
875,5,0.264282,0,0,0,0,0,0,200,300,0,41.9338,-44.8554,-529.146,-18490.6,-47747.2,3445.46,509.765,1054.94,0
875,6,0.236511,0,0,0,0,0,0,200,300,0,41.9582,-45.4212,-529.765,-18497.8,-47748.2,3548.22,509.869,1054.92,0
875,7,0.250244,0,0,0,0,0,0,200,300,0,41.6817,-45.9158,-528.229,-18553.4,-47448.5,3577.24,510.174,1055.12,0
875,8,0.275574,0,0,0,0,0,0,200,300,0,41.2269,-46.5992,-526.467,-18743.7,-47502,3579.07,509.772,1055.6,0
875,9,0.256348,0,0,0,0,0,0,200,300,0,41.178,-47.5421,-525.086,-18851.6,-47372.6,3609.66,509.781,1055.9,0
876,0,0.220337,0,0,0,0,0,0,200,300,0,41.101,-48.0795,-524.508,-18893,-47308,3648.25,509.805,1056.02,0
876,1,0.246277,0,0,0,0,0,0,200,300,0,40.6706,-48.9336,-523.776,-19013.6,-47196,3735.75,509.893,1056.3,0
876,2,0.244751,0,0,0,0,0,0,200,300,0,40.4082,-49.1898,-522.366,-18943.2,-47062.2,3800.15,509.906,1056.26,0
876,3,0.245972,0,0,0,0,0,0,200,300,0,40.3031,-49.7094,-520.704,-18917.3,-46894.8,3788.53,509.94,1056.33,0
876,4,0.21759,0,0,0,0,0,0,200,300,0,40.1634,-50.1114,-519.604,-19105.3,-46766.1,3788.7,509.997,1056.77,0
876,5,0.240173,0,0,0,0,0,0,200,300,0,39.8412,-50.88,-519.421,-19201,-46680,3848.79,510.131,1056.97,0
876,6,0.266418,0,0,0,0,0,0,200,300,0,39.8136,-51.6877,-517.66,-19283.8,-46651.4,3962.06,509.88,1057.25,0
876,7,0.23468,0,0,0,0,0,0,200,300,0,39.3968,-52.4424,-516.405,-19199.6,-46357.2,4007.42,510.231,1057.18,0
876,8,0.282288,0,0,0,0,0,0,200,300,0,39.3585,-52.8622,-515.672,-19280.9,-46296.9,4053.4,510.22,1057.39,0
876,9,0.241394,0,0,0,0,0,0,200,300,0,39.1904,-53.396,-513.883,-19384.7,-46202.6,4076.41,510.091,1057.72,0
877,0,0.272217,0,0,0,0,0,0,200,300,0,39.2218,-53.8977,-511.797,-19411.5,-46063.4,4152.7,509.997,1057.93,0
877,1,0.289307,0,0,0,0,0,0,200,300,0,39.121,-54.5019,-510.262,-19518.4,-45885.2,4160.96,510.075,1058.25,0
877,2,0.258179,0,0,0,0,0,0,200,300,0,38.7778,-55.1364,-508.753,-19502.5,-45616.4,4210.01,510.337,1058.33,0
877,3,0.272522,0,0,0,0,0,0,200,300,0,38.5088,-55.5375,-507.065,-19531.1,-45482.4,4293.44,510.303,1058.52,0
877,4,0.31189,0,0,0,0,0,0,200,300,0,38.1027,-56.1788,-505.257,-19592.2,-45328,4380.47,510.287,1058.78,0
877,5,0.283508,0,0,0,0,0,0,200,300,0,37.9723,-56.5984,-503.994,-19643.7,-45232.8,4371.58,510.251,1058.98,0
877,6,0.252991,0,0,0,0,0,0,200,300,0,38.0467,-57.2597,-501.354,-19542.4,-45023.7,4438.98,510.196,1058.98,0
877,7,0.274048,0,0,0,0,0,0,200,300,0,37.8156,-57.735,-499.919,-19638.2,-44832.9,4534.23,510.32,1059.28,0
877,8,0.275269,0,0,0,0,0,0,200,300,0,37.4526,-57.7868,-497.931,-19693.9,-44682.8,4601.29,510.263,1059.55,0
877,9,0.270081,0,0,0,0,0,0,200,300,0,37.0035,-58.4095,-495.917,-19709.4,-44518,4623.07,510.231,1059.74,0
878,0,0.232239,0,0,0,0,0,0,200,300,0,36.9408,-58.7137,-493.199,-19807.2,-44158.5,4762.61,510.465,1060.16,0
878,1,0.272827,0,0,0,0,0,0,200,300,0,36.7346,-58.7653,-490.406,-19856.6,-44049.7,4741.72,510.177,1060.49,0
878,2,0.290833,0,0,0,0,0,0,200,300,0,36.5974,-59.3244,-488.418,-19965.1,-43880.6,4776.13,510.158,1060.88,0
878,3,0.262146,0,0,0,0,0,0,200,300,0,36.4344,-59.7692,-486.026,-19966.6,-43687,4805.45,510.114,1061.08,0
878,4,0.277405,0,0,0,0,0,0,200,300,0,35.916,-60.3413,-483.638,-19928.5,-43400.4,4880.79,510.263,1061.21,0
878,5,0.305176,0,0,0,0,0,0,200,300,0,35.5036,-60.8238,-481.647,-19906.2,-43258,4911.52,510.187,1061.33,0
878,6,0.288391,0,0,0,0,0,0,200,300,0,35.1039,-61.0211,-478.605,-19958.1,-43019.2,4990.65,510.115,1061.7,0
878,7,0.293579,0,0,0,0,0,0,200,300,0,35.0227,-61.7009,-476.943,-20014.2,-42832,4972.49,510.195,1061.96,0
878,8,0.309448,0,0,0,0,0,0,200,300,0,34.8915,-62.0376,-473.168,-19994.9,-42593.7,5067.54,509.982,1062.26,0
878,9,0.28595,0,0,0,0,0,0,200,300,0,34.5228,-62.0821,-471.357,-20018.6,-42315.8,5107.2,510.226,1062.47,0
879,0,0.307007,0,0,0,0,0,0,200,300,0,34.248,-62.5269,-468.94,-20163.9,-41926.8,5165.44,510.593,1063,0
879,1,0.289001,0,0,0,0,0,0,200,300,0,33.9167,-62.813,-466.626,-20114.3,-41820.9,5161.66,510.376,1063.11,0
879,2,0.3125,0,0,0,0,0,0,200,300,0,33.7794,-62.94,-462.549,-20044.8,-41518.5,5184.17,510.24,1063.34,0
879,3,0.330811,0,0,0,0,0,0,200,300,0,33.3918,-63.1688,-459.755,-20024.6,-41303.1,5206.71,510.163,1063.56,0
879,4,0.293274,0,0,0,0,0,0,200,300,0,33.2547,-63.391,-457.515,-20080.9,-41164.3,5322.83,510.026,1063.89,0
879,5,0.316772,0,0,0,0,0,0,200,300,0,32.8045,-63.8234,-455.049,-20168.3,-40890.6,5382.46,510.14,1064.32,0
879,6,0.338745,0,0,0,0,0,0,200,300,0,32.6173,-63.9123,-452.834,-20158.5,-40655.3,5395.7,510.22,1064.52,0
879,7,0.317993,0,0,0,0,0,0,200,300,0,32.0613,-63.9696,-450.319,-20188.9,-40499.7,5413.05,510.064,1064.83,0
879,8,0.285339,0,0,0,0,0,0,200,300,0,31.6361,-64.0647,-446.946,-20128,-40096.5,5375.01,510.288,1065.03,0
879,9,0.331421,0,0,0,0,0,0,200,300,0,31.3927,-64.3316,-443.852,-20007,-39843.7,5340.81,510.232,1065.08,0
880,0,0.31311,0,0,0,0,0,0,200,300,0,30.9302,-64.5034,-439.75,-20000,-39555.9,5404.21,510.049,1065.48,0
880,1,0.295105,0,0,0,0,0,0,200,300,0,30.6738,-64.5351,-436.878,-20029.3,-39386.7,5501.87,509.845,1065.85,0
880,2,0.263062,0,0,0,0,0,0,200,300,0,30.493,-64.6557,-434.567,-19985.8,-39179.8,5503.5,509.842,1065.99,0
880,3,0.307922,0,0,0,0,0,0,200,300,0,30.081,-64.6754,-430.114,-19946.6,-38991.3,5459.78,509.347,1066.38,0
880,4,0.325317,0,0,0,0,0,0,200,300,0,29.6495,-64.4085,-426.137,-20052.9,-38699.8,5557.42,509.185,1067.06,0
880,5,0.317383,0,0,0,0,0,0,200,300,0,29.1073,-64.5526,-423.365,-20099.8,-38363.8,5552.74,509.384,1067.48,0
880,6,0.32135,0,0,0,0,0,0,200,300,0,28.5549,-64.8733,-421.455,-20004,-37950.8,5477.49,509.953,1067.46,0
880,7,0.31189,0,0,0,0,0,0,200,300,0,28.5319,-64.5724,-418.386,-19799,-37666,5532.76,509.973,1067.32,0
880,8,0.338135,0,0,0,0,0,0,200,300,0,27.801,-64.7645,-415.364,-19878.3,-37421.2,5555.62,509.907,1067.86,0
880,9,0.357056,0,0,0,0,0,0,200,300,0,27.2623,-64.5924,-412.124,-20111.3,-37146.2,5558.12,509.866,1068.8,0
881,0,0.332947,0,0,0,0,0,0,200,300,0,26.9574,-64.5292,-407.965,-19862.1,-36874.8,5579.59,509.613,1068.69,0
881,1,0.311279,0,0,0,0,0,0,200,300,0,26.506,-64.4776,-405.476,-19681.9,-36662.4,5551.73,509.582,1068.54,0
881,2,0.355225,0,0,0,0,0,0,200,300,0,26.0093,-64.4661,-402.055,-19898.4,-36368.4,5574.48,509.544,1069.49,0
881,3,0.334473,0,0,0,0,0,0,200,300,0,25.0133,-64.268,-398.179,-19870.4,-36051.5,5544.34,509.459,1069.9,0
881,4,0.308533,0,0,0,0,0,0,200,300,0,24.7819,-64.1361,-394.429,-19825,-35909.7,5512.81,508.958,1070.26,0
881,5,0.285339,0,0,0,0,0,0,200,300,0,24.3277,-63.5392,-391.28,-19902.2,-35825.8,5503.2,508.44,1070.86,0
881,6,0.324097,0,0,0,0,0,0,200,300,0,23.4275,-63.2692,-388.065,-19712.9,-35318.7,5551,508.988,1070.8,0
881,7,0.353699,0,0,0,0,0,0,200,300,0,22.9504,-63.456,-383.485,-19502.5,-35075.7,5544.65,508.534,1070.86,0
881,8,0.341187,0,0,0,0,0,0,200,300,0,22.7279,-63.358,-380.528,-19643.8,-34794.5,5539.31,508.563,1071.62,0
881,9,0.336609,0,0,0,0,0,0,200,300,0,21.9098,-63.5136,-378.282,-19437,-34354.1,5538.43,509.184,1071.38,0
882,0,0.353394,0,0,0,0,0,0,200,300,0,21.2209,-63.2318,-372.814,-19447.3,-34166.7,5540.82,508.354,1072.16,0
882,1,0.326538,0,0,0,0,0,0,200,300,0,20.7162,-63.4412,-369.437,-19307.6,-33819.7,5621.38,508.456,1072.26,0
882,2,0.361938,0,0,0,0,0,0,200,300,0,20.1147,-63.6452,-365.475,-19193.7,-33418.7,5655.11,508.561,1072.52,0
882,3,0.33844,0,0,0,0,0,0,200,300,0,19.6047,-63.6712,-360.9,-19062,-33195.1,5614.09,508.021,1072.82,0
882,4,0.328674,0,0,0,0,0,0,200,300,0,18.8591,-63.6137,-358.949,-18903.6,-32834.4,5645.79,508.526,1072.66,0
882,5,0.375366,0,0,0,0,0,0,200,300,0,18.4473,-63.3934,-354.223,-18756.9,-32411.7,5668.57,508.499,1072.95,0
882,6,0.337524,0,0,0,0,0,0,200,300,0,17.9225,-63.0853,-349.458,-18853.2,-32226.9,5651.28,507.78,1073.95,0
882,7,0.374451,0,0,0,0,0,0,200,300,0,17.4286,-62.8804,-345.913,-18728.2,-31851.2,5617.61,507.921,1074.14,0
882,8,0.39032,0,0,0,0,0,0,200,300,0,16.8366,-62.0015,-341.935,-18659.5,-31439.7,5527.44,508.053,1074.57,0
882,9,0.374451,0,0,0,0,0,0,200,300,0,16.1783,-61.5306,-337.913,-18581.3,-31017.5,5502.49,508.209,1074.99,0
883,0,0.340576,0,0,0,0,0,0,200,300,0,15.8541,-61.0176,-333.728,-18464.3,-30868.5,5478.55,507.504,1075.33,0
883,1,0.361023,0,0,0,0,0,0,200,300,0,15.4167,-60.3112,-329.914,-18213.4,-30511.7,5439.32,507.516,1075.21,0
883,2,0.369873,0,0,0,0,0,0,200,300,0,14.8558,-59.8716,-325.148,-18107.3,-30076.2,5374.23,507.5,1075.69,0
883,3,0.357971,0,0,0,0,0,0,200,300,0,14.0067,-59.6676,-321.23,-18129.4,-29815.9,5379.83,507.182,1076.44,0
883,4,0.328369,0,0,0,0,0,0,200,300,0,13.0756,-59.2647,-317.19,-18090.8,-29598.3,5354.99,506.686,1077.03,0
883,5,0.361938,0,0,0,0,0,0,200,300,0,12.4786,-58.3492,-314.188,-17923.6,-29218.9,5330.97,507.002,1077.05,0
883,6,0.392456,0,0,0,0,0,0,200,300,0,12.2679,-57.6426,-309.523,-17859.3,-28631.8,5304.79,507.497,1077.7,0
883,7,0.376892,0,0,0,0,0,0,200,300,0,11.7689,-57.2655,-305.752,-17758.5,-28243.1,5289.48,507.627,1078.08,0
883,8,0.381165,0,0,0,0,0,0,200,300,0,11.3106,-56.9885,-300.284,-17693.3,-27939.4,5297.31,506.957,1078.92,0
883,9,0.397339,0,0,0,0,0,0,200,300,0,10.8893,-56.3345,-294.021,-17335.9,-27605.8,5169.07,506.109,1078.96,0
884,0,0.360718,0,0,0,0,0,0,200,300,0,10.4456,-55.5288,-290.002,-17069.9,-27124.9,5115.63,506.467,1078.86,0
