Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
927,7,0.1297,0,0,0,0,0,0,200,300,0,44.4956,-5.27515,-498.401,18577.9,-40037.5,4384.05,519.668,982.725,0
927,8,0.098877,0,0,0,0,0,0,200,300,0,44.4137,-5.51048,-497.835,18444.4,-40090.3,4297.26,519.471,982.951,0
927,9,0.116272,0,0,0,0,0,0,200,300,0,44.3517,-5.71995,-498.665,18390.9,-40195,4330.73,519.395,983.12,0
928,0,0.13916,0,0,0,0,0,0,200,300,0,44.2388,-5.95529,-498.687,18192.1,-40182.3,4363.56,519.424,983.52,0
928,1,0.113525,0,0,0,0,0,0,200,300,0,44.1767,-6.3944,-499.244,18021.1,-40039.7,4339.91,519.799,983.903,0
928,2,0.0756836,0,0,0,0,0,0,200,300,0,44.2331,-6.3542,-500.301,18163.9,-40094.1,4255.34,519.86,983.694,0
928,3,0.0656128,0,0,0,0,0,0,200,300,0,43.8692,-6.45748,-498.858,18024.4,-40211,4216.19,519.394,983.869,0
928,4,0.0891113,0,0,0,0,0,0,200,300,0,44.0468,-6.69857,-497.63,17830.1,-40255.8,4240.02,519.105,984.17,0
928,5,0.119629,0,0,0,0,0,0,200,300,0,43.8693,-7.04863,-499.55,17725.8,-40341.2,4300.9,519.245,984.516,0
928,6,0.0906372,0,0,0,0,0,0,200,300,0,43.7647,-7.14921,-498.631,17719.1,-40364.2,4255.77,519.05,984.465,0
928,7,0.118408,0,0,0,0,0,0,200,300,0,43.5448,-7.23235,-498.187,17645.1,-40434.4,4252.23,518.837,984.581,0
928,8,0.0845337,0,0,0,0,0,0,200,300,0,43.7842,-7.525,-499.016,17585.3,-40334.2,4248.13,519.173,984.76,0
928,9,0.116272,0,0,0,0,0,0,200,300,0,43.607,-7.65144,-499.948,17406.8,-40330.5,4187.52,519.331,985.183,0
929,0,0.140076,0,0,0,0,0,0,200,300,0,43.7277,-7.59409,-500.324,17169.4,-40363.3,4149.34,519.326,985.683,0
929,1,0.116272,0,0,0,0,0,0,200,300,0,43.6324,-8.02121,-500.097,17043.7,-40323.7,4154.84,519.368,985.919,0
929,2,0.0836182,0,0,0,0,0,0,200,300,0,43.646,-8.33156,-499.517,16899.9,-40380.3,4149.61,519.161,986.168,0
929,3,0.0491333,0,0,0,0,0,0,200,300,0,43.514,-8.76428,-499.267,16933.9,-40344,4178.88,519.194,986.082,0
929,4,0.0881958,0,0,0,0,0,0,200,300,0,43.4457,-8.69963,-499.267,16769.9,-40326.1,4091.67,519.229,986.411,0
929,5,0.105591,0,0,0,0,0,0,200,300,0,43.2517,-8.942,-500.174,16891.4,-40331.1,4068.26,519.366,986.229,0
929,6,0.0616455,0,0,0,0,0,0,200,300,0,43.1833,-8.93489,-499.996,16632.1,-40397.1,4028.62,519.205,986.736,0
929,7,0.0888062,0,0,0,0,0,0,200,300,0,43.0456,-8.97981,-500.526,16406.8,-40452.7,4043.29,519.18,987.221,0
929,8,0.115662,0,0,0,0,0,0,200,300,0,43.1772,-9.3612,-500.575,16391.2,-40516.7,4045.94,519.06,987.255,0
929,9,0.103455,0,0,0,0,0,0,200,300,0,43.0768,-9.9205,-501.231,16454.6,-40492.4,4033,519.214,987.172,0
930,0,0.09552,0,0,0,0,0,0,200,300,0,43.0646,-10.0854,-501.053,16323,-40489.3,4009.31,519.192,987.423,0
930,1,0.114136,0,0,0,0,0,0,200,300,0,42.9582,-10.4542,-499.996,16212.5,-40451.5,3984.42,519.096,987.575,0
930,2,0.0836182,0,0,0,0,0,0,200,300,0,42.9771,-10.562,-499.619,15949.2,-40564.3,3977.87,518.81,988.077,0
930,3,0.114136,0,0,0,0,0,0,200,300,0,42.5894,-10.098,-500.526,15881.8,-40533.4,3930.35,519.018,988.27,0
930,4,0.088501,0,0,0,0,0,0,200,300,0,42.5647,-10.2762,-501.482,15676,-40550.5,3844.73,519.138,988.741,0
930,5,0.101624,0,0,0,0,0,0,200,300,0,42.8583,-10.6129,-501.507,15448.1,-40509,3871.15,519.225,989.197,0
930,6,0.13031,0,0,0,0,0,0,200,300,0,42.8395,-10.6764,-501.154,15253.9,-40640.6,3821.07,518.906,989.563,0
930,7,0.0942993,0,0,0,0,0,0,200,300,0,42.4397,-10.848,-502.614,15166.6,-40703.7,3870.01,519.016,989.825,0
930,8,0.118713,0,0,0,0,0,0,200,300,0,42.5333,-10.6002,-502.815,15119.1,-40809.4,3863.33,518.838,989.931,0
930,9,0.143127,0,0,0,0,0,0,200,300,0,42.521,-11.2098,-502.211,15033.7,-40826.6,3806.85,518.706,990.065,0
931,0,0.112915,0,0,0,0,0,0,200,300,0,42.4271,-11.5408,-502.538,14889.1,-40934.8,3758.23,518.544,990.372,0
931,1,0.0817871,0,0,0,0,0,0,200,300,0,42.7081,-11.5914,-503.695,14880.2,-41046.1,3714.66,518.51,990.458,0
931,2,0.0552368,0,0,0,0,0,0,200,300,0,42.4713,-11.4266,-503.973,14689,-40934.8,3737.02,518.776,990.854,0
931,3,0.088501,0,0,0,0,0,0,200,300,0,42.0275,-11.5849,-504.526,14697.9,-40921.7,3721.45,518.891,990.868,0
931,4,0.120544,0,0,0,0,0,0,200,300,0,42.2954,-11.5156,-504.678,14522.2,-41085.4,3713.39,518.591,991.225,0
931,5,0.108032,0,0,0,0,0,0,200,300,0,42.0653,-11.6738,-505.457,14285.2,-41140.1,3684.57,518.608,991.738,0
931,6,0.101929,0,0,0,0,0,0,200,300,0,41.9832,-11.7759,-505.283,14146.9,-41113.8,3593.72,518.632,992.002,0
931,7,0.115356,0,0,0,0,0,0,200,300,0,41.9649,-12.0867,-505.809,13942.4,-41054.7,3542.33,518.834,992.435,0
931,8,0.0784302,0,0,0,0,0,0,200,300,0,42.0707,-12.2779,-505.861,13883.1,-41285.2,3559.45,518.386,992.555,0
931,9,0.119324,0,0,0,0,0,0,200,300,0,41.7156,-12.3921,-507.644,13721.7,-41274.5,3560.96,518.694,992.97,0
932,0,0.0915527,0,0,0,0,0,0,200,300,0,42.0262,-12.3417,-508.328,13627.4,-41256.5,3530.56,518.839,993.192,0
932,1,0.106201,0,0,0,0,0,0,200,300,0,42.3958,-12.5633,-508.527,13359.9,-41411.6,3540.99,518.566,993.728,0
932,2,0.132141,0,0,0,0,0,0,200,300,0,41.9782,-13.0081,-508.554,13197.4,-41321.2,3518.96,518.748,994.049,0
932,3,0.088501,0,0,0,0,0,0,200,300,0,41.7834,-12.8822,-508.202,13288.8,-41396.6,3463.61,518.543,993.852,0
932,4,0.124207,0,0,0,0,0,0,200,300,0,42.0392,-13.1222,-508.527,13183.5,-41519.5,3431.93,518.354,994.075,0
932,5,0.130615,0,0,0,0,0,0,200,300,0,42.0526,-13.1745,-509.909,12727.9,-41579,3401.67,518.458,995.039,0
932,6,0.0994873,0,0,0,0,0,0,200,300,0,41.8216,-13.2496,-512.122,12687.4,-41573,3435.8,518.822,995.226,0
932,7,0.116272,0,0,0,0,0,0,200,300,0,42.0075,-13.3455,-512.105,12378.7,-41682,3355.91,518.607,995.828,0
932,8,0.143738,0,0,0,0,0,0,200,300,0,41.9406,-13.6874,-513.178,12282.5,-41789.4,3331.8,518.568,996.066,0
932,9,0.118713,0,0,0,0,0,0,200,300,0,41.8148,-13.7084,-513.163,12276.2,-41787,3316.29,518.57,996.077,0
933,0,0.0808716,0,0,0,0,0,0,200,300,0,41.7588,-13.8403,-513.784,11993.1,-41840.6,3308.26,518.564,996.657,0
933,1,0.121155,0,0,0,0,0,0,200,300,0,41.8393,-14.1962,-515.32,11734.8,-41768.7,3326.81,518.946,997.228,0
933,2,0.110474,0,0,0,0,0,0,200,300,0,42.0703,-13.9824,-516.503,11764.8,-41942.7,3297.86,518.795,997.222,0
933,3,0.0823975,0,0,0,0,0,0,200,300,0,42.0527,-13.9612,-517.109,11613.3,-41910.7,3277.94,518.952,997.542,0
933,4,0.0744629,0,0,0,0,0,0,200,300,0,42.1577,-14.1712,-517.687,11405.9,-41848.2,3218.92,519.163,997.968,0
933,5,0.105286,0,0,0,0,0,0,200,300,0,42.2522,-14.1783,-517.264,11099.7,-42047.3,3232.93,518.712,998.542,0
933,6,0.0933838,0,0,0,0,0,0,200,300,0,41.9723,-14.0893,-518.688,10957.9,-42093.4,3188.69,518.846,998.874,0
933,7,0.0585938,0,0,0,0,0,0,200,300,0,41.7588,-14.3989,-519.026,10830.7,-42104.7,3148.98,518.877,999.133,0
933,8,0.0900269,0,0,0,0,0,0,200,300,0,41.7833,-14.7619,-520.674,10693.7,-42131.9,3090.05,519.082,999.462,0
933,9,0.117798,0,0,0,0,0,0,200,300,0,42.2065,-14.6304,-521.591,10408.9,-42218,3139.3,519.059,1000.04,0
934,0,0.0811768,0,0,0,0,0,0,200,300,0,42.3152,-14.8436,-523.042,10254.7,-42421.1,3103.24,518.896,1000.39,0
934,1,0.116577,0,0,0,0,0,0,200,300,0,42.1403,-15.036,-522.579,9932.41,-42435.3,3045.01,518.796,1000.99,0
934,2,0.0848389,0,0,0,0,0,0,200,300,0,42.3008,-15.3202,-523.617,9857.28,-42472,3026.61,518.887,1001.17,0
934,3,0.123596,0,0,0,0,0,0,200,300,0,42.5948,-15.1966,-524.635,9726.58,-42431.8,2949.08,519.121,1001.46,0
934,4,0.13855,0,0,0,0,0,0,200,300,0,42.7455,-15.6043,-525.085,9625.27,-42500.5,2979.91,519.06,1001.67,0
934,5,0.113525,0,0,0,0,0,0,200,300,0,42.4977,-15.7552,-525.79,9349.28,-42486.7,2949.31,519.195,1002.22,0
934,6,0.0811768,0,0,0,0,0,0,200,300,0,42.7307,-16.1133,-526.495,9201.38,-42594.4,2932.93,519.098,1002.52,0
934,7,0.0646973,0,0,0,0,0,0,200,300,0,42.6727,-16.2001,-527.424,8956.59,-42737.9,2875.6,518.969,1003.02,0
934,8,0.093689,0,0,0,0,0,0,200,300,0,42.738,-16.274,-528.031,8779.28,-42802.3,2929.85,518.94,1003.37,0
934,9,0.113525,0,0,0,0,0,0,200,300,0,42.8087,-16.3705,-529.508,8587.35,-42681.9,2947.89,519.393,1003.78,0
935,0,0.0991821,0,0,0,0,0,0,200,300,0,42.9446,-16.4841,-529.823,8314.18,-42724,2821.84,519.362,1004.31,0
935,1,0.118713,0,0,0,0,0,0,200,300,0,42.9278,-16.6052,-530.917,8297.52,-42788.2,2844.28,519.407,1004.37,0
935,2,0.0811768,0,0,0,0,0,0,200,300,0,43.1995,-16.5239,-530.783,8092.42,-42844.8,2855.56,519.28,1004.75,0
935,3,0.123291,0,0,0,0,0,0,200,300,0,42.9986,-16.6866,-531.397,7768.59,-42930.8,2812.09,519.211,1005.38,0
935,4,0.133057,0,0,0,0,0,0,200,300,0,43.0562,-16.8721,-532.709,7549.3,-43017.8,2739.9,519.247,1005.83,0
935,5,0.115967,0,0,0,0,0,0,200,300,0,43.2703,-17.1882,-533.991,7471.26,-43030,2706.55,519.418,1006.01,0
935,6,0.0762939,0,0,0,0,0,0,200,300,0,43.6926,-17.2924,-534.501,7267.04,-42920.8,2706.46,519.699,1006.4,0
935,7,0.0546265,0,0,0,0,0,0,200,300,0,43.6353,-17.4304,-535.624,6890.89,-42922.5,2682.99,519.865,1007.13,0
935,8,0.0839233,0,0,0,0,0,0,200,300,0,43.8115,-17.357,-536.936,6662.05,-43082.5,2657.77,519.762,1007.59,0
935,9,0.115356,0,0,0,0,0,0,200,300,0,43.7787,-17.4304,-537.769,6553.12,-43077.9,2604.06,519.895,1007.81,0
936,0,0.10498,0,0,0,0,0,0,200,300,0,43.9306,-17.4704,-536.677,6205.63,-43067.7,2659.61,519.751,1008.44,0
936,1,0.105591,0,0,0,0,0,0,200,300,0,43.922,-17.8918,-538.605,5923.86,-43103.6,2577.21,519.972,1009,0
936,2,0.100708,0,0,0,0,0,0,200,300,0,43.8825,-17.8664,-539.465,5619.35,-43206.1,2550.63,519.909,1009.58,0
936,3,0.0787354,0,0,0,0,0,0,200,300,0,44.1372,-17.9318,-539.755,5442.01,-43313.8,2553.84,519.753,1009.92,0
936,4,0.123901,0,0,0,0,0,0,200,300,0,44.2085,-18.2877,-539.914,5126.12,-43297.2,2493.51,519.807,1010.51,0
936,5,0.0799561,0,0,0,0,0,0,200,300,0,44.0653,-18.5869,-540.684,4894.31,-43356.6,2525.65,519.812,1010.95,0
936,6,0.124512,0,0,0,0,0,0,200,300,0,44.3918,-18.5137,-542.318,4750.35,-43376.8,2512,520.016,1011.24,0
936,7,0.132751,0,0,0,0,0,0,200,300,0,44.3912,-18.7002,-544.079,4591.78,-43396.9,2473.51,520.238,1011.56,0
936,8,0.11322,0,0,0,0,0,0,200,300,0,44.4313,-18.4651,-544.27,4381.62,-43447.2,2478.47,520.173,1011.95,0
936,9,0.0918579,0,0,0,0,0,0,200,300,0,44.7494,-18.9187,-544.911,4179.94,-43564.1,2414.73,520.053,1012.33,0
937,0,0.102539,0,0,0,0,0,0,200,300,0,44.7651,-19.1932,-546.321,3863.17,-43435.4,2398.09,520.495,1012.93,0
937,1,0.108643,0,0,0,0,0,0,200,300,0,44.7573,-19.1286,-545.711,3719.68,-43444.8,2376.23,520.389,1013.18,0
937,2,0.0814819,0,0,0,0,0,0,200,300,0,44.9004,-19.3551,-546.865,3453.76,-43402.3,2332.65,520.634,1013.68,0
937,3,0.124512,0,0,0,0,0,0,200,300,0,44.6858,-19.7109,-547.441,3150.4,-43533.1,2295.94,520.479,1014.25,0
937,4,0.134888,0,0,0,0,0,0,200,300,0,44.5822,-19.4444,-547.185,2909.25,-43577.5,2282.45,520.361,1014.68,0
937,5,0.116882,0,0,0,0,0,0,200,300,0,45.059,-19.6701,-547.633,2603.01,-43580.8,2258.92,520.42,1015.25,0
937,6,0.0811768,0,0,0,0,0,0,200,300,0,45.1471,-19.8162,-548.338,2255.21,-43529.7,2292.43,520.615,1015.89,0
937,7,0.0494385,0,0,0,0,0,0,200,300,0,45.0515,-19.8079,-549.266,2096.45,-43555.1,2307.62,520.703,1016.18,0
937,8,0.0897217,0,0,0,0,0,0,200,300,0,45.2183,-19.8404,-549.428,1908.15,-43691.6,2289.13,520.478,1016.53,0
937,9,0.11261,0,0,0,0,0,0,200,300,0,45.4251,-20.2927,-549.971,1592.64,-43570.9,2235.58,520.776,1017.1,0
938,0,0.0784302,0,0,0,0,0,0,200,300,0,45.7668,-20.326,-550.58,1164.19,-43549.1,2185.13,520.903,1017.89,0
938,1,0.128174,0,0,0,0,0,0,200,300,0,45.704,-20.4789,-552.052,864.379,-43631.3,2183.47,520.965,1018.43,0
938,2,0.0918579,0,0,0,0,0,0,200,300,0,45.6875,-20.415,-551.927,602.781,-43588.6,2178.46,521.025,1018.91,0
938,3,0.11261,0,0,0,0,0,0,200,300,0,45.6402,-20.3417,-551.189,292.79,-43524.8,2183.44,521.035,1019.47,0
938,4,0.141907,0,0,0,0,0,0,200,300,0,46.0209,-20.5437,-551.061,170.32,-43572.6,2131.52,520.93,1019.69,0
938,5,0.114441,0,0,0,0,0,0,200,300,0,46.2762,-20.6411,-551.285,-146.296,-43473.2,2168.14,521.142,1020.27,0
938,6,0.0811768,0,0,0,0,0,0,200,300,0,46.2762,-20.6411,-552.084,-553.436,-43508.6,2138.23,521.192,1021,0
938,7,0.057373,0,0,0,0,0,0,200,300,0,46.4428,-20.2457,-552.694,-895.387,-43558.1,2050.77,521.19,1021.62,0
938,8,0.0946045,0,0,0,0,0,0,200,300,0,46.7052,-20.1877,-553.046,-1194.24,-43555.9,2023.72,521.244,1022.16,0
938,9,0.116882,0,0,0,0,0,0,200,300,0,46.9676,-20.511,-552.281,-1418.84,-43385.3,2000.33,521.443,1022.57,0
939,0,0.0808716,0,0,0,0,0,0,200,300,0,46.9525,-20.4717,-551.766,-1737.97,-43416.1,1975.13,521.314,1023.15,0
939,1,0.125427,0,0,0,0,0,0,200,300,0,46.944,-20.5435,-551.542,-2001.59,-43358.1,1968.41,521.387,1023.63,0
939,2,0.0918579,0,0,0,0,0,0,200,300,0,47.2535,-20.6975,-551.19,-2385.42,-43382.9,1921.55,521.292,1024.33,0
939,3,0.115051,0,0,0,0,0,0,200,300,0,47.0805,-20.9558,-551.955,-2547.8,-43360.4,1882.98,521.442,1024.62,0
939,4,0.106201,0,0,0,0,0,0,200,300,0,47.3878,-20.4653,-552.47,-2795.29,-43288.8,1934.5,521.645,1025.06,0
939,5,0.0906372,0,0,0,0,0,0,200,300,0,47.5094,-20.3893,-552.023,-3125.99,-43244.9,1979.9,521.661,1025.66,0
939,6,0.117188,0,0,0,0,0,0,200,300,0,48.2454,-20.6085,-550.425,-3317.84,-43171,1916.31,521.568,1026.03,0
939,7,0.0952148,0,0,0,0,0,0,200,300,0,47.6719,-20.7539,-550.322,-3543.07,-43095.3,1922.8,521.691,1026.44,0
939,8,0.132141,0,0,0,0,0,0,200,300,0,47.9507,-20.537,-550.485,-3859.43,-43061.6,1914.57,521.775,1027.01,0
939,9,0.12207,0,0,0,0,0,0,200,300,0,48.1859,-20.8253,-550.803,-4144.15,-42954.8,1917.73,522.014,1027.52,0
940,0,0.0796509,0,0,0,0,0,0,200,300,0,48.303,-20.8604,-551.284,-4624.63,-42975.3,1907.83,522.045,1028.39,0
940,1,0.0613403,0,0,0,0,0,0,200,300,0,48.3523,-21.0119,-550.967,-4803.46,-42835.6,1812.48,522.254,1028.72,0
940,2,0.0952148,0,0,0,0,0,0,200,300,0,48.7871,-20.7239,-550.485,-5127.33,-42839.1,1846.8,522.179,1029.31,0
940,3,0.110779,0,0,0,0,0,0,200,300,0,49.0201,-20.745,-550.579,-5568.12,-42900.9,1858.99,522.081,1030.11,0
940,4,0.0985718,0,0,0,0,0,0,200,300,0,49.1543,-20.9644,-550.485,-5821.61,-42883.7,1862.12,522.098,1030.58,0
940,5,0.13092,0,0,0,0,0,0,200,300,0,49.1397,-20.9406,-549.687,-6112.61,-42824.7,1852.28,522.093,1031.12,0
940,6,0.116577,0,0,0,0,0,0,200,300,0,49.629,-20.9643,-549.968,-6443.19,-42750.9,1815.25,522.267,1031.72,0
940,7,0.0860596,0,0,0,0,0,0,200,300,0,49.7843,-21.1095,-550.356,-6705.81,-42695.6,1755,522.422,1032.18,0
940,8,0.0860596,0,0,0,0,0,0,200,300,0,50.1306,-20.8372,-548.796,-6861.35,-42763.7,1727.69,522.077,1032.5,0
940,9,0.0909424,0,0,0,0,0,0,200,300,0,50.2217,-21.2038,-549.45,-7095.63,-42694.2,1692.77,522.296,1032.91,0
941,0,0.121765,0,0,0,0,0,0,200,300,0,50.1253,-21.3057,-549.019,-7453.01,-42624.6,1707.5,522.362,1033.58,0
941,1,0.0802612,0,0,0,0,0,0,200,300,0,50.1253,-21.1749,-549.356,-7708.96,-42647.3,1669.45,522.369,1034.03,0
941,2,0.131531,0,0,0,0,0,0,200,300,0,50.2359,-21.3437,-549.113,-7979.63,-42552.1,1658.89,522.508,1034.53,0
941,3,0.110168,0,0,0,0,0,0,200,300,0,50.3555,-21.3856,-547.703,-8407.29,-42468.4,1649.11,522.461,1035.35,0
941,4,0.0857544,0,0,0,0,0,0,200,300,0,50.443,-21.2404,-546.74,-8638.67,-42458.6,1682.13,522.342,1035.8,0
941,5,0.0619507,0,0,0,0,0,0,200,300,0,50.3646,-21.6248,-546.258,-8856.86,-42342.5,1627.77,522.486,1036.21,0
941,6,0.0869751,0,0,0,0,0,0,200,300,0,50.4661,-21.3806,-547.687,-9172.29,-42371.7,1568.47,522.635,1036.75,0
941,7,0.118408,0,0,0,0,0,0,200,300,0,50.5074,-21.6482,-547.704,-9371.49,-42448.4,1573.42,522.498,1037.11,0
941,8,0.0772095,0,0,0,0,0,0,200,300,0,50.8068,-21.4697,-547.408,-9566.7,-42316,1580.07,522.698,1037.48,0
941,9,0.13092,0,0,0,0,0,0,200,300,0,51.1659,-21.9619,-547.092,-9883.44,-42238.6,1568.47,522.794,1038.07,0
942,0,0.113525,0,0,0,0,0,0,200,300,0,51.0967,-22.4767,-547.723,-10133,-42326.1,1561.86,522.724,1038.5,0
942,1,0.0811768,0,0,0,0,0,0,200,300,0,50.7239,-22.3971,-547.575,-10534.6,-42273.3,1550.29,522.799,1039.24,0
942,2,0.057373,0,0,0,0,0,0,200,300,0,50.7283,-22.2192,-546.74,-10696.8,-42265.7,1566.72,522.695,1039.56,0
942,3,0.10437,0,0,0,0,0,0,200,300,0,50.8803,-22.7149,-546.48,-10982.8,-42275.6,1533.88,522.64,1040.1,0
942,4,0.0894165,0,0,0,0,0,0,200,300,0,51.3541,-23.0433,-546.48,-11330.7,-42236.8,1494.97,522.711,1040.73,0
942,5,0.123901,0,0,0,0,0,0,200,300,0,51.3917,-23.2678,-546.036,-11438.9,-42166.9,1558.07,522.776,1040.95,0
942,6,0.144958,0,0,0,0,0,0,200,300,0,51.097,-23.6797,-543.776,-11737.3,-42060.3,1529.33,522.651,1041.58,0
942,7,0.100708,0,0,0,0,0,0,200,300,0,51.1656,-23.5635,-545.271,-11954.6,-42091.6,1523.3,522.806,1041.92,0
942,8,0.126648,0,0,0,0,0,0,200,300,0,51.1522,-23.1747,-545.055,-12225.7,-42152.9,1497.07,522.663,1042.43,0
942,9,0.0869751,0,0,0,0,0,0,200,300,0,51.3082,-23.7165,-544.236,-12593.8,-42082.3,1435.03,522.676,1043.14,0
943,0,0.139465,0,0,0,0,0,0,200,300,0,51.3271,-23.7183,-544.366,-12709.7,-42007.9,1461.11,522.832,1043.35,0
943,1,0.111084,0,0,0,0,0,0,200,300,0,51.0419,-23.9368,-544.589,-12972.5,-42050.6,1500.17,522.785,1043.82,0
943,2,0.101624,0,0,0,0,0,0,200,300,0,51.5191,-24.5364,-544.275,-13145.7,-41974.7,1507.06,522.88,1044.15,0
943,3,0.0665283,0,0,0,0,0,0,200,300,0,51.544,-24.958,-544.902,-13304.1,-42009.2,1472.3,522.905,1044.42,0
943,4,0.090332,0,0,0,0,0,0,200,300,0,51.2397,-25.3139,-545.201,-13598.9,-41928,1498.55,523.096,1044.94,0
943,5,0.111084,0,0,0,0,0,0,200,300,0,51.2301,-25.5576,-545.071,-13809.2,-41870.9,1560.82,523.183,1045.33,0
943,6,0.0909424,0,0,0,0,0,0,200,300,0,51.3727,-25.7355,-544.183,-14091.4,-41844.7,1523.18,523.106,1045.89,0
943,7,0.136108,0,0,0,0,0,0,200,300,0,51.2722,-25.8574,-544.327,-14313.4,-41859.1,1558.85,523.099,1046.3,0
943,8,0.12207,0,0,0,0,0,0,200,300,0,51.2852,-26.0024,-543.166,-14537.7,-41683.6,1611.51,523.258,1046.76,0
943,9,0.0897217,0,0,0,0,0,0,200,300,0,51.1847,-26.4043,-543.583,-14710,-41673.1,1595.26,523.336,1047.06,0
944,0,0.0613403,0,0,0,0,0,0,200,300,0,51.3629,-26.4341,-543.701,-14885.2,-41724,1593.17,523.259,1047.38,0
944,1,0.101929,0,0,0,0,0,0,200,300,0,51.2496,-27.0632,-544.418,-15163,-41728.8,1542.16,523.352,1047.85,0
944,2,0.129395,0,0,0,0,0,0,200,300,0,51.0325,-27.5478,-543.962,-15479.3,-41755.4,1589.5,523.238,1048.46,0
944,3,0.117493,0,0,0,0,0,0,200,300,0,50.8899,-27.7487,-542.644,-15546.9,-41784.8,1614.26,522.998,1048.65,0
944,4,0.153198,0,0,0,0,0,0,200,300,0,51.1003,-28.2955,-542.031,-15592.2,-41761.6,1612.31,522.953,1048.77,0
944,5,0.126648,0,0,0,0,0,0,200,300,0,51.0974,-28.7833,-542.565,-15898.8,-41712.8,1596.09,523.119,1049.3,0
944,6,0.132751,0,0,0,0,0,0,200,300,0,51.2202,-28.9713,-542.07,-16196.4,-41659.5,1663.7,523.147,1049.88,0
944,7,0.11322,0,0,0,0,0,0,200,300,0,51.0198,-29.452,-542.213,-16467.9,-41624.9,1735.05,523.231,1050.37,0
944,8,0.123901,0,0,0,0,0,0,200,300,0,50.715,-29.716,-541.053,-16775,-41589.7,1737.31,523.132,1051,0
944,9,0.157471,0,0,0,0,0,0,200,300,0,50.7602,-30.0518,-541.025,-16904.9,-41623.1,1742.16,523.066,1051.25,0
945,0,0.120239,0,0,0,0,0,0,200,300,0,50.7151,-30.4177,-541.991,-17088.9,-41580.8,1772.36,523.281,1051.53,0
945,1,0.167236,0,0,0,0,0,0,200,300,0,50.5401,-30.7405,-542.031,-17286.2,-41466.7,1716.59,523.497,1051.89,0
945,2,0.137329,0,0,0,0,0,0,200,300,0,50.8051,-31.1523,-541.9,-17465.3,-41572.3,1687.15,523.284,1052.23,0
945,3,0.157776,0,0,0,0,0,0,200,300,0,50.7253,-31.5411,-542.121,-17547.7,-41581.3,1763.71,523.299,1052.37,0
945,4,0.193481,0,0,0,0,0,0,200,300,0,50.5627,-31.7851,-540.704,-17754,-41601.6,1723.89,523.06,1052.83,0
945,5,0.166626,0,0,0,0,0,0,200,300,0,50.3979,-32.1865,-540.228,-17999.1,-41410.7,1745.52,523.346,1053.32,0
945,6,0.15686,0,0,0,0,0,0,200,300,0,50.1904,-32.7203,-539.606,-18171.7,-41269.3,1775.38,523.52,1053.68,0
945,7,0.162964,0,0,0,0,0,0,200,300,0,50.29,-33.1982,-539.524,-18297.3,-41497.2,1803.4,523.086,1053.91,0
945,8,0.175171,0,0,0,0,0,0,200,300,0,50.1132,-33.4755,-539.344,-18538.5,-41354.1,1905.23,523.325,1054.37,0
945,9,0.169067,0,0,0,0,0,0,200,300,0,49.6758,-33.8768,-537.976,-18671.1,-41288.3,1895.68,523.252,1054.71,0
946,0,0.185242,0,0,0,0,0,0,200,300,0,49.458,-34.2431,-537.983,-18826.4,-41166.9,1884.66,523.479,1054.99,0
946,1,0.214539,0,0,0,0,0,0,200,300,0,49.3157,-34.6774,-537.934,-19039.8,-41256.1,1863.85,523.306,1055.39,0
946,2,0.195007,0,0,0,0,0,0,200,300,0,48.9761,-35.4345,-538.556,-19165.6,-41250.1,1924.62,523.406,1055.59,0
946,3,0.167542,0,0,0,0,0,0,200,300,0,48.9777,-35.8218,-536.871,-19281.9,-41272.7,2042.35,523.124,1055.92,0
946,4,0.147095,0,0,0,0,0,0,200,300,0,48.6914,-36.0782,-536.884,-19314.3,-41247.1,2014.32,523.173,1055.97,0
946,5,0.179443,0,0,0,0,0,0,200,300,0,48.7375,-36.2667,-535.904,-19557.6,-41231.1,1996.25,523.063,1056.49,0
946,6,0.214844,0,0,0,0,0,0,200,300,0,48.6263,-36.6904,-534.632,-19752.8,-41239.5,2033.33,522.864,1056.95,0
946,7,0.186462,0,0,0,0,0,0,200,300,0,47.8598,-37.4247,-534.722,-19771.4,-41029.3,2128.55,523.27,1056.98,0
946,8,0.218201,0,0,0,0,0,0,200,300,0,47.4461,-38.2254,-535.074,-19899.7,-41085,2177.12,523.216,1057.19,0
946,9,0.192566,0,0,0,0,0,0,200,300,0,47.5231,-38.7471,-535.426,-20072,-41015.9,2142.57,523.396,1057.49,0
947,0,0.227051,0,0,0,0,0,0,200,300,0,47.3143,-38.8242,-533.35,-20152.7,-40922.6,2168.24,523.273,1057.79,0
947,1,0.243835,0,0,0,0,0,0,200,300,0,46.877,-39.1254,-533.8,-20266,-41029.8,2219.15,523.136,1057.97,0
947,2,0.224609,0,0,0,0,0,0,200,300,0,46.7684,-39.9936,-533.087,-20435.5,-40957.8,2267.94,523.169,1058.33,0
