Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
838,5,0.333557,0,0,0,0,0,0,200,300,0,28.5653,-65.0679,-477.341,-33355,-45934.5,3784.8,503.77,1089.88,0
838,6,0.376587,0,0,0,0,0,0,200,300,0,28.2757,-65.3245,-476.394,-33053.6,-45668.8,3836.08,504.137,1089.38,0
838,7,0.346069,0,0,0,0,0,0,200,300,0,28.4105,-65.5636,-473.696,-33035.6,-45400.5,3867.26,504.157,1089.74,0
838,8,0.367432,0,0,0,0,0,0,200,300,0,28.2155,-66.1938,-471.773,-32591.8,-45221.8,3992.48,504.145,1089.08,0
838,9,0.394287,0,0,0,0,0,0,200,300,0,27.8857,-66.2447,-468.804,-32939.4,-45104.4,4080.63,503.788,1090.26,0
839,0,0.369263,0,0,0,0,0,0,200,300,0,27.7207,-66.6488,-467.113,-32855.7,-44997.3,4153.06,503.669,1090.34,0
839,1,0.372925,0,0,0,0,0,0,200,300,0,27.6432,-66.7988,-463.56,-32692.1,-44672.1,4318.15,503.632,1090.52,0
839,2,0.37384,0,0,0,0,0,0,200,300,0,27.6133,-67.4013,-462.14,-32611.5,-44357.7,4214.48,504.017,1090.57,0
839,3,0.381165,0,0,0,0,0,0,200,300,0,27.3409,-67.7648,-458.275,-32427.1,-44095.7,4313.27,503.779,1090.76,0
839,4,0.36499,0,0,0,0,0,0,200,300,0,27.0209,-67.5994,-457.137,-32415,-43832.7,4460.94,504.115,1090.91,0
839,5,0.400085,0,0,0,0,0,0,200,300,0,26.8137,-68.1004,-455.376,-32374.9,-43594.4,4585.65,504.267,1091.09,0
839,6,0.4245,0,0,0,0,0,0,200,300,0,25.856,-67.8077,-453.333,-32224.2,-43438.6,4562,504.179,1091.08,0
839,7,0.406799,0,0,0,0,0,0,200,300,0,26.2735,-68.6163,-449.105,-32358.6,-43023.3,4743.67,504.202,1092.05,0
839,8,0.371094,0,0,0,0,0,0,200,300,0,26.3766,-68.8043,-445.359,-31929.1,-42848,4643.93,503.79,1091.69,0
839,9,0.344238,0,0,0,0,0,0,200,300,0,25.3788,-69.0206,-444.757,-31922.5,-42596.4,4758.76,504.226,1091.78,0
840,0,0.380859,0,0,0,0,0,0,200,300,0,25.3966,-68.8629,-439.513,-31780.3,-42164.3,4767.1,504.066,1092.31,0
840,1,0.414429,0,0,0,0,0,0,200,300,0,24.9811,-68.9741,-435.181,-31644.4,-41967.7,4843.16,503.563,1092.72,0
840,2,0.37323,0,0,0,0,0,0,200,300,0,25.27,-69.8416,-435.135,-31495.9,-41785.2,4931.42,503.972,1092.38,0
840,3,0.422668,0,0,0,0,0,0,200,300,0,24.5533,-69.8416,-431.964,-31301.6,-41442.1,4986.98,504.061,1092.46,0
840,4,0.383301,0,0,0,0,0,0,200,300,0,24.8906,-69.8918,-428.833,-31307.1,-41189.2,5040.19,503.951,1093.01,0
840,5,0.409546,0,0,0,0,0,0,200,300,0,23.8619,-70.2965,-425.737,-31034.8,-40778.1,5073.35,504.218,1092.9,0
840,6,0.440369,0,0,0,0,0,0,200,300,0,23.6969,-70.4656,-420.968,-30930.7,-40583.4,5098.4,503.595,1093.48,0
840,7,0.395203,0,0,0,0,0,0,200,300,0,23.6192,-71.1561,-420.065,-30710.4,-40326.4,5303.48,504,1093.11,0
840,8,0.401306,0,0,0,0,0,0,200,300,0,23.5602,-71.0082,-417.163,-30593.9,-40033.8,5383.5,504.033,1093.34,0
840,9,0.408325,0,0,0,0,0,0,200,300,0,23.0353,-71.1672,-411.415,-30345.4,-39693.6,5502.5,503.519,1093.76,0
841,0,0.418701,0,0,0,0,0,0,200,300,0,22.6088,-71.8189,-410.002,-30247.5,-39386.5,5539.74,503.936,1093.77,0
841,1,0.392456,0,0,0,0,0,0,200,300,0,22.8212,-71.9469,-405.695,-30171.6,-39072.9,5576.63,503.689,1094.37,0
841,2,0.421753,0,0,0,0,0,0,200,300,0,22.0839,-71.7299,-400.96,-29828.6,-38704.4,5611.6,503.471,1094.39,0
841,3,0.441284,0,0,0,0,0,0,200,300,0,22.2964,-71.9278,-397.789,-29676.5,-38232.5,5634.21,503.888,1094.6,0
841,4,0.405273,0,0,0,0,0,0,200,300,0,21.5001,-72.174,-394.421,-29352.7,-37648.8,5694.01,504.547,1094.42,0
841,5,0.428772,0,0,0,0,0,0,200,300,0,21.3056,-71.631,-389.765,-29170,-37532.3,5771.68,503.705,1094.84,0
841,6,0.393372,0,0,0,0,0,0,200,300,0,21.0145,-71.6801,-387.062,-28838.3,-37360.7,5747.27,503.476,1094.51,0
841,7,0.444946,0,0,0,0,0,0,200,300,0,21.1209,-71.4729,-382.561,-28684.4,-36813.1,5812.73,503.772,1094.98,0
841,8,0.427246,0,0,0,0,0,0,200,300,0,20.6739,-71.6703,-378.647,-28467.7,-36417.4,5819.09,503.822,1095.18,0
841,9,0.401001,0,0,0,0,0,0,200,300,0,20.1881,-71.3243,-374.419,-28248.6,-36142.6,5874.48,503.47,1095.45,0
842,0,0.404663,0,0,0,0,0,0,200,300,0,20.0229,-71.0971,-370.427,-28148.6,-35825.5,5938.03,503.286,1095.99,0
842,1,0.427551,0,0,0,0,0,0,200,300,0,19.877,-71.1761,-367.999,-27768.5,-35343.4,6042.63,503.958,1095.46,0
842,2,0.401611,0,0,0,0,0,0,200,300,0,19.2744,-71.1663,-363.302,-27836.3,-35016.2,5956.68,503.617,1096.62,0
842,3,0.434265,0,0,0,0,0,0,200,300,0,18.7593,-70.9982,-360.444,-27416.1,-34614,5944.48,503.969,1096.06,0
842,4,0.451965,0,0,0,0,0,0,200,300,0,18.3414,-70.3062,-357.039,-27232.8,-34536.4,6102.26,503.27,1096.27,0
842,5,0.415039,0,0,0,0,0,0,200,300,0,18.0789,-70.4446,-351.793,-26953.6,-33997,6053.16,503.361,1096.62,0
842,6,0.440674,0,0,0,0,0,0,200,300,0,17.7874,-70.3259,-346.861,-26862.9,-33500.3,6069.59,503.419,1097.45,0
842,7,0.400696,0,0,0,0,0,0,200,300,0,17.3305,-70.5437,-341.967,-26502.5,-32905.5,6190.81,503.776,1097.5,0
842,8,0.451355,0,0,0,0,0,0,200,300,0,17.3404,-69.7428,-337.621,-26344.3,-32817.4,6114.64,502.798,1098.03,0
842,9,0.441895,0,0,0,0,0,0,200,300,0,16.7087,-69.6341,-334.96,-25946.4,-32307.4,6178.32,503.548,1097.46,0
843,0,0.410461,0,0,0,0,0,0,200,300,0,16.028,-69.3869,-330.615,-25666.5,-31917.7,6283.09,503.46,1097.63,0
843,1,0.404968,0,0,0,0,0,0,200,300,0,16.0287,-69.2782,-325.603,-25695.7,-31531.8,6225.49,503.159,1098.92,0
843,2,0.432739,0,0,0,0,0,0,200,300,0,14.8419,-68.9425,-322.707,-25283.4,-31149.7,6398.2,503.474,1098.35,0
843,3,0.422668,0,0,0,0,0,0,200,300,0,15.2122,-68.1905,-318.951,-24923.4,-30767.3,6211.05,503.536,1098.14,0
843,4,0.454712,0,0,0,0,0,0,200,300,0,14.4052,-68.4582,-313.549,-24823.7,-30554.8,6293.45,502.552,1099.17,0
843,5,0.473633,0,0,0,0,0,0,200,300,0,14.114,-68.0036,-309.987,-24535.7,-30082.1,6293.38,502.957,1099.15,0
843,6,0.438538,0,0,0,0,0,0,200,300,0,13.5987,-67.4503,-306.034,-24243.6,-29639.8,6279.18,503.149,1099.22,0
843,7,0.441284,0,0,0,0,0,0,200,300,0,13.123,-66.7776,-301.57,-23946.4,-29250.7,6176.2,503.005,1099.41,0
843,8,0.438538,0,0,0,0,0,0,200,300,0,12.489,-66.4315,-298.047,-23667.7,-28764,6272.84,503.492,1099.41,0
843,9,0.453491,0,0,0,0,0,0,200,300,0,12.9194,-66.0965,-294.408,-23419.5,-28391.6,6254.16,503.564,1099.55,0
844,0,0.429993,0,0,0,0,0,0,200,300,0,11.9559,-65.2555,-289.905,-23105,-28236.6,6235.69,502.601,1099.7,0
844,1,0.427856,0,0,0,0,0,0,200,300,0,11.6456,-64.8204,-285.991,-23051.9,-27743.5,6219.2,502.992,1100.6,0
844,2,0.415039,0,0,0,0,0,0,200,300,0,11.051,-64.3965,-281.879,-22710.5,-27162.4,6215.2,503.638,1100.57,0
844,3,0.432129,0,0,0,0,0,0,200,300,0,11.1701,-63.4762,-278.631,-22279.1,-26992.5,6175.93,503.124,1099.96,0
844,4,0.461731,0,0,0,0,0,0,200,300,0,10.2541,-63.041,-274.755,-21990.9,-26541.5,6124.71,503.399,1100.04,0
844,5,0.437317,0,0,0,0,0,0,200,300,0,10.3146,-62.6755,-270.918,-22015.6,-26245.9,6112.15,503.122,1101.26,0
844,6,0.484009,0,0,0,0,0,0,200,300,0,9.55423,-62.1628,-267.395,-21684.5,-25833.1,6145.09,503.39,1101.1,0
844,7,0.463257,0,0,0,0,0,0,200,300,0,9.63392,-61.2309,-263.757,-21666.7,-25522.8,6144.76,503.234,1102.15,0
844,8,0.445251,0,0,0,0,0,0,200,300,0,8.97222,-61.2732,-259.138,-21159.5,-24986.6,6146.96,503.578,1101.65,0
844,9,0.456238,0,0,0,0,0,0,200,300,0,8.64137,-60.2928,-254.398,-20840,-24698,6165.18,502.916,1101.92,0
845,0,0.460205,0,0,0,0,0,0,200,300,0,8.41926,-59.9683,-250.962,-20521.2,-24463.4,6169.62,502.522,1101.77,0
845,1,0.437927,0,0,0,0,0,0,200,300,0,7.80695,-59.2541,-245.782,-20557.2,-23865.3,6074.78,502.901,1103.64,0
845,2,0.485229,0,0,0,0,0,0,200,300,0,7.28905,-59.1485,-243.726,-20108.4,-23546.7,6095.86,503.389,1102.5,0
845,3,0.498657,0,0,0,0,0,0,200,300,0,7.45712,-58.2563,-237.087,-19991.6,-23132.2,5998.73,502.432,1104.32,0
845,4,0.469055,0,0,0,0,0,0,200,300,0,6.88252,-58.0304,-236.431,-19629.1,-22536,6009.31,504.683,1103.02,0
845,5,0.462952,0,0,0,0,0,0,200,300,0,6.56357,-57.4077,-233.146,-19299.2,-22495,5965.76,503.516,1102.78,0
845,6,0.472717,0,0,0,0,0,0,200,300,0,5.92699,-56.8711,-228.919,-19042.7,-22198.9,6017.15,503.027,1103.19,0
845,7,0.492249,0,0,0,0,0,0,200,300,0,6.37931,-57.0299,-224.577,-18749.3,-21788.1,6029.57,502.982,1103.49,0
845,8,0.471191,0,0,0,0,0,0,200,300,0,5.5422,-56.9821,-219.368,-18562.1,-21343.5,6004.79,502.705,1104.62,0
845,9,0.470581,0,0,0,0,0,0,200,300,0,5.06436,-56.5755,-215.053,-18296.5,-21057.7,6056.79,502.081,1105.08,0
846,0,0.48584,0,0,0,0,0,0,200,300,0,4.9581,-56.477,-212.485,-17902,-20637.4,5961.3,502.876,1104.25,0
846,1,0.462952,0,0,0,0,0,0,200,300,0,4.67691,-56.2608,-206.635,-17904.2,-20048.5,6118.12,502.976,1106.65,0
846,2,0.49469,0,0,0,0,0,0,200,300,0,4.23017,-55.708,-204.344,-17293,-19743,6052.16,503.384,1104.63,0
846,3,0.461426,0,0,0,0,0,0,200,300,0,3.73346,-54.9963,-198.217,-16984.2,-19648.1,6059.98,500.876,1105.68,0
846,4,0.513306,0,0,0,0,0,0,200,300,0,3.49915,-54.3227,-196.468,-16603,-18995,6117.83,503.318,1104.51,0
846,5,0.495911,0,0,0,0,0,0,200,300,0,3.44299,-53.9763,-192.039,-16293.6,-18630.9,6049.84,502.984,1104.85,0
846,6,0.466003,0,0,0,0,0,0,200,300,0,2.95562,-53.6716,-188.719,-16131.8,-18233,6029.46,503.385,1105.48,0
846,7,0.446472,0,0,0,0,0,0,200,300,0,2.76202,-53.0773,-184.213,-15833,-17924.7,5994.37,502.696,1105.95,0
846,8,0.493774,0,0,0,0,0,0,200,300,0,2.43077,-52.6646,-180.3,-15492.3,-17265.2,5971.94,504.242,1105.93,0
846,9,0.482788,0,0,0,0,0,0,200,300,0,2.21858,-51.8223,-176.373,-15101.8,-17149.8,5914.4,502.764,1105.62,0
847,0,0.521545,0,0,0,0,0,0,200,300,0,1.7961,-51.3207,-174.476,-15063.6,-16762.5,5842.5,503.927,1106.34,0
847,1,0.538025,0,0,0,0,0,0,200,300,0,2.16837,-50.4556,-168.712,-14527.9,-16571,5788.71,501.779,1106.11,0
847,2,0.499878,0,0,0,0,0,0,200,300,0,1.95625,-50.4689,-164.836,-14348.3,-16137,5757.74,502.103,1107.05,0
847,3,0.526733,0,0,0,0,0,0,200,300,0,1.45928,-49.8178,-160.886,-14117.9,-15734.6,5766.32,502.2,1107.75,0
847,4,0.509338,0,0,0,0,0,0,200,300,0,1.21542,-48.9943,-156.754,-13718.4,-15422.9,5690.34,501.611,1107.52,0
847,5,0.544128,0,0,0,0,0,0,200,300,0,1.11867,-48.6425,-155.842,-13640.1,-15009.7,5601.9,503.686,1107.53,0
847,6,0.528564,0,0,0,0,0,0,200,300,0,0.952996,-47.6126,-150.466,-13339.6,-14732.8,5542.33,502.086,1108.66,0
847,7,0.518188,0,0,0,0,0,0,200,300,0,0.865524,-46.8444,-147.22,-12832.1,-14296.5,5455.69,502.89,1107.16,0
847,8,0.526123,0,0,0,0,0,0,200,300,0,0.75028,-45.7118,-143.569,-12772.7,-13846,5412.58,503.558,1108.97,0
847,9,0.539856,0,0,0,0,0,0,200,300,0,0.465146,-45.421,-141.36,-12324.8,-13533.3,5326.15,504.263,1107.19,0
848,0,0.51178,0,0,0,0,0,0,200,300,0,0.635115,-44.2601,-135.706,-12268.6,-13140.7,5277.11,503.167,1110.41,0
848,1,0.546875,0,0,0,0,0,0,200,300,0,0.124411,-43.6463,-132.627,-11828.3,-12953.7,5133.32,502.33,1109.18,0
848,2,0.579224,0,0,0,0,0,0,200,300,0,0.382325,-41.7693,-127.752,-11588,-12595.1,5027.77,501.41,1110.71,0
848,3,0.54657,0,0,0,0,0,0,200,300,0,-0.114994,-41.2872,-125.862,-11188.5,-12129.3,4976.26,503.63,1108.9,0
848,4,0.551147,0,0,0,0,0,0,200,300,0,-0.304085,-40.4585,-120.131,-10983.5,-11838.2,4944.05,501.456,1111.43,0
848,5,0.55603,0,0,0,0,0,0,200,300,0,0.023359,-39.363,-116.793,-10796.8,-11574.8,4811.42,500.894,1112.44,0
848,6,0.565186,0,0,0,0,0,0,200,300,0,-0.552334,-38.1682,-114.736,-10226.7,-11088.8,4795.74,503.354,1109.13,0
848,7,0.539246,0,0,0,0,0,0,200,300,0,-0.805604,-38.0473,-110.23,-10173.7,-10900.8,4650.07,501.108,1112.3,0
848,8,0.581055,0,0,0,0,0,0,200,300,0,-0.998833,-36.9372,-106.612,-9684.58,-10435.7,4537.93,502.115,1110.84,0
848,9,0.598755,0,0,0,0,0,0,200,300,0,-1.31218,-36.1883,-104.908,-9283.55,-10045.1,4561.19,504.249,1108.49,0
849,0,0.559998,0,0,0,0,0,0,200,300,0,-1.30305,-35.1579,-100.57,-9104.07,-9742.37,4466.65,503.129,1110.52,0
849,1,0.59021,0,0,0,0,0,0,200,300,0,-1.2612,-34.3998,-95.5059,-8595.47,-9064.38,4355.66,505.091,1110,0
849,2,0.552979,0,0,0,0,0,0,200,300,0,-1.57462,-33.2062,-92.3718,-8557.94,-8945.79,4242.71,503.155,1112.65,0
849,3,0.603333,0,0,0,0,0,0,200,300,0,-1.53817,-31.7587,-89.3698,-8252.83,-8561.55,4120.73,504.201,1112.34,0
849,4,0.596313,0,0,0,0,0,0,200,300,0,-1.25202,-30.8134,-84.8997,-8130.97,-8247.18,4051.52,502.86,1115.77,0
849,5,0.570374,0,0,0,0,0,0,200,300,0,-1.47804,-29.4085,-81.3399,-7683.89,-7898.8,3885.78,502.891,1114.47,0
849,6,0.541382,0,0,0,0,0,0,200,300,0,-1.39966,-28.1815,-77.6109,-7350.33,-7711.4,3858.49,500.64,1114.71,0
849,7,0.584106,0,0,0,0,0,0,200,300,0,-1.42691,-27.077,-74.852,-6929.67,-7405.65,3622.79,501.063,1112.58,0
849,8,0.612793,0,0,0,0,0,0,200,300,0,-1.63493,-25.6356,-69.9699,-6749.14,-6972.8,3566.37,500.346,1116.46,0
849,9,0.602112,0,0,0,0,0,0,200,300,0,-1.4449,-24.1723,-68.5242,-6619.55,-6868.22,3361.56,499.77,1116.6,0
850,0,0.637512,0,0,0,0,0,0,200,300,0,-1.83705,-23.795,-66.4713,-6020.32,-6413.85,3298.55,503.51,1110.57,0
850,1,0.610657,0,0,0,0,0,0,200,300,0,-1.85512,-22.4422,-62.1096,-6078.11,-6183.03,3163.21,500.45,1117.86,0
850,2,0.61676,0,0,0,0,0,0,200,300,0,-1.97589,-20.9757,-59.4979,-5602.4,-5828.08,2993.46,502.046,1114.16,0
850,3,0.632019,0,0,0,0,0,0,200,300,0,-1.68916,-19.8898,-55.8041,-5390.48,-5560.71,2944.69,500.353,1116.6,0
850,4,0.630493,0,0,0,0,0,0,200,300,0,-1.91551,-18.6902,-53.4723,-4930.32,-5303.71,2800.53,500.814,1112.2,0
850,5,0.649109,0,0,0,0,0,0,200,300,0,-1.89112,-17.8803,-49.3171,-4765.11,-4812.63,2685.73,502.414,1116.62,0
850,6,0.622559,0,0,0,0,0,0,200,300,0,-2.38894,-16.9998,-45.9753,-4277.52,-4632.86,2547.44,499.232,1113.04,0
850,7,0.665894,0,0,0,0,0,0,200,300,0,-2.57936,-16.1809,-43.9237,-4126.4,-4073.34,2476.67,507.263,1113.94,0
850,8,0.640869,0,0,0,0,0,0,200,300,0,-2.22294,-15.1565,-39.5972,-3730.02,-4000.51,2292.21,498.97,1114.2,0
850,9,0.631104,0,0,0,0,0,0,200,300,0,-2.53688,-13.7971,-37.3385,-3388.26,-3773.03,2271.5,498.951,1110.74,0
851,0,0.602722,0,0,0,0,0,0,200,300,0,-2.53688,-12.9051,-33.7791,-3292.3,-3535.98,2217.24,495.321,1117.47,0
851,1,0.645752,0,0,0,0,0,0,200,300,0,-2.53688,-11.3152,-30.1567,-3029.03,-3150.86,2011.83,495.517,1120.44,0
851,2,0.648499,0,0,0,0,0,0,200,300,0,-2.48306,-10.494,-28.7836,-2673.87,-3112.39,1799.55,491.869,1112.9,0
851,3,0.680237,0,0,0,0,0,0,200,300,0,-2.02993,-8.75124,-27.3298,-2579.38,-2760.19,1662.12,499.004,1114.38,0
851,4,0.698547,0,0,0,0,0,0,200,300,0,-2.12462,-7.33763,-22.7945,-2283.12,-2573.03,1471.94,487.121,1120.16,0
851,5,0.678101,0,0,0,0,0,0,200,300,0,-1.59242,-6.02127,-21.7376,-1930.31,-2380.5,1384.4,490.489,1108.8,0
851,6,0.672913,0,0,0,0,0,0,200,300,0,-1.57169,-4.47577,-18.6745,-1876.22,-1959.8,1079.56,495.055,1120.47,0
851,7,0.675049,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,8,0.696716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,9,0.671997,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,0,0.672913,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,1,0.687256,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,2,0.670471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,3,0.703125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,4,0.661621,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,5,0.719299,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,6,0.709229,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,7,0.69458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,8,0.701904,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,9,0.719299,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
853,0,0.690613,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
853,1,0.705566,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
853,2,0.713501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
853,3,0.691528,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
853,4,0.705261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
853,5,0.707397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
853,6,0.734253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
853,7,0.711975,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
853,8,0.697021,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
853,9,0.72998,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
854,0,0.701904,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
854,1,0.730591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
854,2,0.694275,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
854,3,0.740051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
854,4,0.714722,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
854,5,0.706177,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
854,6,0.709534,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
854,7,0.701904,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
854,8,0.72998,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
854,9,0.700989,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
855,0,0.743713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
855,1,0.731201,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
855,2,0.696411,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
855,3,0.709534,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
855,4,0.705566,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
855,5,0.72998,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
855,6,0.702515,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
855,7,0.737,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
855,8,0.71167,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
855,9,0.707703,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
856,0,0.683594,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
856,1,0.709534,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
856,2,0.725098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
856,3,0.736084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
856,4,0.752563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
856,5,0.733643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
856,6,0.69519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
856,7,0.675049,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
856,8,0.708923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
856,9,0.733032,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
857,0,0.707397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
857,1,0.751038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
857,2,0.726624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
857,3,0.699463,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
857,4,0.672607,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
857,5,0.706787,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
857,6,0.737915,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
857,7,0.699768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
857,8,0.743713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
857,9,0.706787,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

