Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
927,8,0.120239,0,0,0,0,0,0,200,300,0,43.231,-19.1127,-537.512,22019.4,-46400.4,3747.3,513.676,979.035,0
927,9,0.101624,0,0,0,0,0,0,200,300,0,43.4842,-19.3627,-537.831,21630.9,-46398.1,3764.22,513.731,979.781,0
928,0,0.104065,0,0,0,0,0,0,200,300,0,43.7154,-19.4845,-538.024,21353.1,-46543.4,3759.14,513.492,980.312,0
928,1,0.123291,0,0,0,0,0,0,200,300,0,43.9934,-19.9367,-537.768,21111,-46458,3732.41,513.61,980.743,0
928,2,0.100708,0,0,0,0,0,0,200,300,0,44.0892,-20.301,-538.184,20839.9,-46532.8,3775.99,513.537,981.277,0
928,3,0.0842285,0,0,0,0,0,0,200,300,0,44.2162,-20.5679,-538.377,20625.4,-46509.3,3756.08,513.612,981.69,0
928,4,0.108948,0,0,0,0,0,0,200,300,0,44.2007,-20.7702,-538.888,20503,-46505.4,3700.81,513.701,981.953,0
928,5,0.126343,0,0,0,0,0,0,200,300,0,43.923,-20.9481,-540.87,20211.1,-46504.5,3672.36,514.019,982.632,0
928,6,0.108032,0,0,0,0,0,0,200,300,0,44.0805,-20.7389,-541.037,19959,-46433.4,3680.56,514.177,983.11,0
928,7,0.0967407,0,0,0,0,0,0,200,300,0,44.1767,-20.7701,-541.354,19571.7,-46382.2,3685.62,514.322,983.847,0
928,8,0.10498,0,0,0,0,0,0,200,300,0,44.5572,-21.3995,-540.526,19488.1,-46491.1,3699.1,513.989,983.946,0
928,9,0.131836,0,0,0,0,0,0,200,300,0,44.3845,-21.4908,-541.671,19184.3,-46471.9,3690.87,514.206,984.583,0
929,0,0.118103,0,0,0,0,0,0,200,300,0,44.5812,-21.6353,-540.209,19023.3,-46330.6,3685.79,514.236,984.785,0
929,1,0.088501,0,0,0,0,0,0,200,300,0,44.9552,-22.1601,-540.71,18794.8,-46348.7,3699.23,514.282,985.241,0
929,2,0.107117,0,0,0,0,0,0,200,300,0,44.7979,-21.9447,-540.174,18470.5,-46361.7,3677.54,514.173,985.807,0
929,3,0.117493,0,0,0,0,0,0,200,300,0,45.0819,-21.9911,-540.297,18078.2,-46192.5,3653.94,514.505,986.54,0
929,4,0.0897217,0,0,0,0,0,0,200,300,0,45.4166,-22.0646,-540.491,17834.5,-46344.2,3648.79,514.255,987.003,0
929,5,0.111694,0,0,0,0,0,0,200,300,0,45.5523,-22.0002,-541.256,17495.9,-46454.4,3635.36,514.173,987.675,0
929,6,0.0900269,0,0,0,0,0,0,200,300,0,45.9566,-22.5557,-541.803,17167.6,-46403.4,3670.45,514.354,988.314,0
929,7,0.0924683,0,0,0,0,0,0,200,300,0,45.7844,-22.3253,-541.645,17038.3,-46418.5,3645.58,514.301,988.544,0
929,8,0.107422,0,0,0,0,0,0,200,300,0,45.9173,-22.5402,-542.058,16875.1,-46288.8,3683.81,514.606,988.869,0
929,9,0.129395,0,0,0,0,0,0,200,300,0,46.4572,-22.6874,-540.721,16496.1,-46303,3730.8,514.368,989.493,0
930,0,0.143433,0,0,0,0,0,0,200,300,0,46.7527,-23.0093,-541.668,16100.2,-46309.3,3727.65,514.506,990.277,0
930,1,0.0933838,0,0,0,0,0,0,200,300,0,46.8011,-22.9392,-541.997,15906.9,-46275.7,3735.86,514.62,990.651,0
930,2,0.106812,0,0,0,0,0,0,200,300,0,46.9276,-22.8653,-541.645,15678.7,-46090.4,3647.46,514.907,991.054,0
930,3,0.128479,0,0,0,0,0,0,200,300,0,46.7862,-23.1227,-542.057,15399.7,-46093.1,3638.54,514.966,991.59,0
930,4,0.137329,0,0,0,0,0,0,200,300,0,47.1565,-23.2212,-542.252,15062.4,-46112.1,3608.64,514.962,992.223,0
930,5,0.0909424,0,0,0,0,0,0,200,300,0,47.2627,-23.2856,-541.488,14766.8,-46132.1,3579.96,514.805,992.729,0
930,6,0.108032,0,0,0,0,0,0,200,300,0,47.2385,-23.6318,-541.705,14419.4,-46012.1,3655.04,515.061,993.381,0
930,7,0.130615,0,0,0,0,0,0,200,300,0,47.3017,-23.6264,-540.881,14094.3,-45939.3,3685.69,515.066,993.942,0
930,8,0.115662,0,0,0,0,0,0,200,300,0,47.5157,-23.6414,-541.764,13780.2,-45938.4,3605.58,515.206,994.564,0
930,9,0.0927734,0,0,0,0,0,0,200,300,0,47.7149,-23.6018,-539.96,13436.8,-45842.9,3668.22,515.1,995.115,0
931,0,0.113525,0,0,0,0,0,0,200,300,0,48.1427,-23.8343,-540.1,13328.1,-45820.9,3650.62,515.162,995.323,0
931,1,0.115356,0,0,0,0,0,0,200,300,0,48.4147,-23.7401,-539.981,13105.6,-45883.5,3643.39,515.028,995.73,0
931,2,0.144958,0,0,0,0,0,0,200,300,0,48.2103,-23.9875,-540.295,12846.9,-45637.3,3635.3,515.533,996.222,0
931,3,0.109253,0,0,0,0,0,0,200,300,0,48.4293,-24.1109,-539.981,12456.6,-45598.8,3590.16,515.555,996.932,0
931,4,0.115051,0,0,0,0,0,0,200,300,0,48.1714,-24.2395,-540.295,12133.1,-45659.7,3614.92,515.491,997.544,0
931,5,0.093689,0,0,0,0,0,0,200,300,0,48.721,-24.4174,-538.2,11793.4,-45778.5,3656.85,514.941,998.087,0
931,6,0.132141,0,0,0,0,0,0,200,300,0,48.9249,-24.8523,-538.083,11644,-45584.8,3653.85,515.283,998.36,0
931,7,0.111694,0,0,0,0,0,0,200,300,0,49.1532,-24.7437,-539.14,10989.6,-45453.8,3635.3,515.692,999.617,0
931,8,0.0805664,0,0,0,0,0,0,200,300,0,49.061,-24.709,-537.653,10742.6,-45506.9,3523.6,515.36,1000.02,0
931,9,0.0588989,0,0,0,0,0,0,200,300,0,48.988,-24.9264,-538.239,10572.1,-45456.7,3615.86,515.546,1000.36,0
932,0,0.106506,0,0,0,0,0,0,200,300,0,49.3037,-25.1291,-538.729,10081.6,-45465.7,3627.2,515.606,1001.29,0
932,1,0.0964355,0,0,0,0,0,0,200,300,0,49.4254,-25.0501,-538.22,9793.96,-45274.6,3638.38,515.881,1001.8,0
932,2,0.126038,0,0,0,0,0,0,200,300,0,49.6148,-25.3216,-537.262,9604.17,-45228.4,3595.42,515.817,1002.12,0
932,3,0.145264,0,0,0,0,0,0,200,300,0,49.6247,-25.0603,-535.95,9274.81,-45083.9,3548.14,515.88,1002.69,0
932,4,0.0991821,0,0,0,0,0,0,200,300,0,49.3479,-25.2968,-534.287,9024.36,-45115.4,3564.65,515.56,1003.11,0
932,5,0.122375,0,0,0,0,0,0,200,300,0,49.4398,-25.3813,-536.084,8615.48,-45108,3548.31,515.856,1003.93,0
932,6,0.0827026,0,0,0,0,0,0,200,300,0,49.7022,-25.549,-536.459,8310.03,-45150.4,3484.75,515.836,1004.51,0
932,7,0.136108,0,0,0,0,0,0,200,300,0,50.0277,-25.7518,-533.975,7949.64,-45157,3490.79,515.432,1005.11,0
932,8,0.120239,0,0,0,0,0,0,200,300,0,49.8098,-25.9939,-534.108,7698.4,-44984,3501.21,515.777,1005.59,0
932,9,0.0994873,0,0,0,0,0,0,200,300,0,49.9402,-26.4532,-533.993,7371.63,-45032.5,3474.71,515.668,1006.2,0
933,0,0.108948,0,0,0,0,0,0,200,300,0,49.9116,-26.5379,-534.05,7074.76,-44994,3504.38,515.75,1006.75,0
933,1,0.119019,0,0,0,0,0,0,200,300,0,50.1151,-26.3848,-533.386,6715.96,-44920.8,3493.1,515.782,1007.41,0
933,2,0.0927734,0,0,0,0,0,0,200,300,0,49.7715,-26.7839,-533.853,6361.52,-44707.2,3549.51,516.256,1008.08,0
933,3,0.0964355,0,0,0,0,0,0,200,300,0,49.5374,-26.7016,-532.88,6019.79,-44730.3,3548.76,516.059,1008.7,0
933,4,0.105896,0,0,0,0,0,0,200,300,0,49.9539,-26.8584,-534.163,5783.99,-44787.6,3538.37,516.154,1009.17,0
933,5,0.0952148,0,0,0,0,0,0,200,300,0,50.0623,-26.5095,-532.57,5458.62,-44791.5,3471.77,515.896,1009.75,0
933,6,0.0982666,0,0,0,0,0,0,200,300,0,49.9748,-26.9758,-531.175,5133.94,-44659.1,3459.41,515.924,1010.33,0
933,7,0.126343,0,0,0,0,0,0,200,300,0,49.9503,-26.5843,-530.47,4849.46,-44864.7,3384.73,515.425,1010.86,0
933,8,0.147705,0,0,0,0,0,0,200,300,0,49.9503,-26.7195,-531.034,4498.38,-44631,3393.63,515.954,1011.53,0
933,9,0.107117,0,0,0,0,0,0,200,300,0,49.9503,-26.6769,-531.583,4367.5,-44450.1,3462.26,516.382,1011.78,0
934,0,0.128784,0,0,0,0,0,0,200,300,0,49.5725,-27.1144,-532.697,3918.11,-44569,3403.49,516.333,1012.64,0
934,1,0.0921631,0,0,0,0,0,0,200,300,0,49.6773,-26.8656,-531.063,3540.31,-44504.4,3385.63,516.198,1013.33,0
934,2,0.141907,0,0,0,0,0,0,200,300,0,49.1458,-26.7551,-530.019,3264.12,-44406.7,3390.92,516.217,1013.84,0
934,3,0.118408,0,0,0,0,0,0,200,300,0,49.9707,-26.844,-529.413,3024.41,-44404.5,3337.6,516.125,1014.29,0
934,4,0.0921631,0,0,0,0,0,0,200,300,0,50.073,-27.3171,-530.23,2652.38,-44168.1,3356.86,516.7,1015,0
934,5,0.0585938,0,0,0,0,0,0,200,300,0,50.0762,-27.4278,-530.372,2341.71,-44360.4,3306.04,516.36,1015.58,0
934,6,0.104675,0,0,0,0,0,0,200,300,0,49.8106,-27.5308,-531.033,2036.68,-44331.6,3386.46,516.518,1016.16,0
934,7,0.0918579,0,0,0,0,0,0,200,300,0,49.7508,-27.3888,-530.316,1761.68,-44484.1,3255.29,516.118,1016.68,0
934,8,0.131226,0,0,0,0,0,0,200,300,0,49.8382,-26.994,-530.174,1445.12,-44285.7,3254.14,516.469,1017.27,0
934,9,0.147095,0,0,0,0,0,0,200,300,0,49.7999,-27.3806,-530.273,1071.4,-44148.3,3266.94,516.744,1017.98,0
935,0,0.125732,0,0,0,0,0,0,200,300,0,49.7753,-27.7726,-530.273,633.139,-44086,3261.89,516.862,1018.81,0
935,1,0.123291,0,0,0,0,0,0,200,300,0,49.5239,-27.464,-529.26,295.084,-44234.7,3248.59,516.422,1019.44,0
935,2,0.112305,0,0,0,0,0,0,200,300,0,49.8026,-27.6335,-529.876,-25.2019,-44188.4,3216.85,516.606,1020.05,0
935,3,0.142212,0,0,0,0,0,0,200,300,0,49.636,-27.8866,-530.779,-156.07,-44183,3166.81,516.758,1020.29,0
935,4,0.128174,0,0,0,0,0,0,200,300,0,49.5758,-27.8727,-529.965,-457.206,-44046.6,3137.98,516.888,1020.86,0
935,5,0.103149,0,0,0,0,0,0,200,300,0,49.2862,-27.9116,-529.062,-796.923,-44102.3,3172.66,516.641,1021.51,0
935,6,0.0799561,0,0,0,0,0,0,200,300,0,49.4144,-27.681,-529.37,-1165.07,-44183.5,3214.65,516.536,1022.2,0
935,7,0.127869,0,0,0,0,0,0,200,300,0,49.0102,-27.6447,-529.315,-1469.82,-43997.8,3211.89,516.878,1022.78,0
935,8,0.111084,0,0,0,0,0,0,200,300,0,49.5042,-27.6697,-529.216,-1610.72,-43998.8,3180.05,516.86,1023.04,0
935,9,0.149231,0,0,0,0,0,0,200,300,0,49.3356,-27.6697,-528.457,-1989.19,-43883.7,3116.68,516.959,1023.76,0
936,0,0.166931,0,0,0,0,0,0,200,300,0,49.4143,-27.6058,-529.93,-2447.02,-43888.4,3175.35,517.181,1024.62,0
936,1,0.114441,0,0,0,0,0,0,200,300,0,49.6385,-28.0279,-529.107,-2622.3,-43891.8,3180.14,517.046,1024.96,0
936,2,0.143738,0,0,0,0,0,0,200,300,0,49.6251,-27.948,-527.752,-2888.27,-43855.1,3116.71,516.902,1025.47,0
936,3,0.111694,0,0,0,0,0,0,200,300,0,49.412,-28.2309,-529.477,-3322.47,-43709,3228.53,517.449,1026.28,0
936,4,0.166016,0,0,0,0,0,0,200,300,0,49.4007,-28.6368,-529.514,-3561.59,-43786.1,3174.82,517.309,1026.73,0
936,5,0.153198,0,0,0,0,0,0,200,300,0,49.3,-28.546,-529.468,-3820.41,-43704.5,3146.32,517.456,1027.22,0
936,6,0.142212,0,0,0,0,0,0,200,300,0,49.3132,-28.5343,-528.305,-4068.63,-43756.5,3138.3,517.176,1027.7,0
936,7,0.147705,0,0,0,0,0,0,200,300,0,49.5261,-28.6232,-528.312,-4360.14,-43728.9,3133.05,517.229,1028.25,0
936,8,0.162964,0,0,0,0,0,0,200,300,0,49.2241,-29.0949,-526.995,-4692.22,-43634.7,3120.06,517.201,1028.9,0
936,9,0.154724,0,0,0,0,0,0,200,300,0,49.5772,-29.0799,-527.66,-4908.76,-43705.8,3088.27,517.17,1029.3,0
937,0,0.136414,0,0,0,0,0,0,200,300,0,49.1483,-29.1956,-528.159,-5285.02,-43463.2,3170.57,517.708,1030.01,0
937,1,0.154114,0,0,0,0,0,0,200,300,0,49.2767,-29.2074,-526.644,-5700.43,-43392.5,3101.32,517.606,1030.82,0
937,2,0.170288,0,0,0,0,0,0,200,300,0,48.9866,-29.246,-525.792,-6136.5,-43416,3072.81,517.427,1031.67,0
937,3,0.151062,0,0,0,0,0,0,200,300,0,49.2519,-29.4624,-525.692,-6368.3,-43360.3,3183.83,517.518,1032.11,0
937,4,0.132446,0,0,0,0,0,0,200,300,0,49.4881,-30.1118,-525.44,-6400.74,-43237.4,3199.38,517.712,1032.18,0
937,5,0.120239,0,0,0,0,0,0,200,300,0,49.8263,-29.8927,-525.845,-6860.05,-43338.6,3175.53,517.583,1033.05,0
937,6,0.170898,0,0,0,0,0,0,200,300,0,49.637,-30.1622,-525.287,-7189.44,-43176.9,3144,517.803,1033.69,0
937,7,0.158081,0,0,0,0,0,0,200,300,0,49.8889,-30.1477,-524.231,-7367.52,-43157,3186.33,517.676,1034.05,0
937,8,0.140381,0,0,0,0,0,0,200,300,0,49.4113,-30.6454,-525.192,-7503,-43081.5,3234.01,517.97,1034.29,0
937,9,0.171204,0,0,0,0,0,0,200,300,0,49.4136,-30.8727,-525.44,-7890.22,-43025.7,3231.34,518.115,1035.02,0
938,0,0.195007,0,0,0,0,0,0,200,300,0,49.7633,-31.382,-524.584,-8114.53,-42902.1,3292.21,518.217,1035.47,0
938,1,0.180054,0,0,0,0,0,0,200,300,0,49.6125,-31.2662,-524.031,-8455.18,-42921.5,3186.43,518.094,1036.14,0
938,2,0.15686,0,0,0,0,0,0,200,300,0,49.6381,-31.9032,-523.427,-8800.43,-43029.3,3173.7,517.793,1036.81,0
938,3,0.172729,0,0,0,0,0,0,200,300,0,49.8756,-32.1436,-523.982,-8982.84,-42967.7,3295.08,517.998,1037.14,0
938,4,0.194397,0,0,0,0,0,0,200,300,0,49.8252,-32.5,-523.023,-9259.35,-42975.7,3271.26,517.832,1037.7,0
938,5,0.166321,0,0,0,0,0,0,200,300,0,49.5251,-33.161,-522.773,-9343.5,-42779.7,3245.28,518.168,1037.87,0
938,6,0.187683,0,0,0,0,0,0,200,300,0,49.6131,-33.1094,-522.37,-9616.47,-42854.8,3218.85,517.961,1038.41,0
938,7,0.14679,0,0,0,0,0,0,200,300,0,49.3752,-33.4532,-522.421,-9777.28,-42829.6,3261.29,518.017,1038.72,0
938,8,0.189514,0,0,0,0,0,0,200,300,0,49.4381,-33.3127,-521.262,-9975.89,-42699.4,3255.88,518.085,1039.14,0
938,9,0.171814,0,0,0,0,0,0,200,300,0,49.7005,-33.8218,-522.019,-10457.3,-42669.7,3271.84,518.26,1040.03,0
939,0,0.201416,0,0,0,0,0,0,200,300,0,49.5252,-33.8848,-521.766,-10836.7,-42637,3256.05,518.283,1040.77,0
939,1,0.178833,0,0,0,0,0,0,200,300,0,49.5505,-34.1902,-521.212,-10906.4,-42602.1,3298.37,518.263,1040.93,0
939,2,0.183411,0,0,0,0,0,0,200,300,0,49.913,-34.2789,-521.364,-11217.1,-42504.9,3372.12,518.474,1041.52,0
939,3,0.208435,0,0,0,0,0,0,200,300,0,49.4127,-34.1899,-520.457,-11500.7,-42316.1,3406.48,518.694,1042.1,0
939,4,0.224915,0,0,0,0,0,0,200,300,0,49.038,-34.7366,-520.307,-11778.7,-42428.2,3319.74,518.455,1042.64,0
939,5,0.244751,0,0,0,0,0,0,200,300,0,48.9255,-35.0288,-519.652,-11963,-42341.8,3282.98,518.519,1043.02,0
939,6,0.193787,0,0,0,0,0,0,200,300,0,49.2754,-35.2449,-519.099,-12265.6,-42167.5,3309.31,518.768,1043.63,0
939,7,0.209961,0,0,0,0,0,0,200,300,0,49.0507,-35.4482,-520.759,-12376.7,-42158.8,3412.22,519.044,1043.77,0
939,8,0.229187,0,0,0,0,0,0,200,300,0,48.8381,-35.9437,-518.949,-12683.9,-42119,3423.05,518.838,1044.44,0
939,9,0.205078,0,0,0,0,0,0,200,300,0,48.7506,-35.8044,-518.192,-12889.1,-42120.2,3333.43,518.717,1044.87,0
940,0,0.201721,0,0,0,0,0,0,200,300,0,48.4134,-36.5025,-518.293,-12956.1,-42065.8,3381.1,518.838,1045,0
940,1,0.20813,0,0,0,0,0,0,200,300,0,48.0385,-36.9606,-517.539,-13166.1,-42157.1,3426.22,518.543,1045.44,0
940,2,0.239563,0,0,0,0,0,0,200,300,0,47.6262,-37.3925,-518.242,-13228.9,-41886.2,3418.59,519.176,1045.53,0
940,3,0.251465,0,0,0,0,0,0,200,300,0,47.9378,-37.6724,-517.388,-13578.5,-42106.8,3439.65,518.617,1046.24,0
940,4,0.216675,0,0,0,0,0,0,200,300,0,48.0508,-38.2312,-515.878,-13678,-41913,3476.71,518.754,1046.51,0
940,5,0.247192,0,0,0,0,0,0,200,300,0,47.5265,-38.7525,-514.218,-13928.6,-41885.4,3500.77,518.545,1047.09,0
940,6,0.218506,0,0,0,0,0,0,200,300,0,47.0763,-39.1973,-515.472,-14113.5,-41816.8,3493.17,518.877,1047.38,0
940,7,0.271301,0,0,0,0,0,0,200,300,0,47.0384,-39.4517,-514.923,-14117.5,-41647.1,3527.47,519.12,1047.42,0
940,8,0.258484,0,0,0,0,0,0,200,300,0,46.6268,-40.0738,-513.915,-14257.5,-41629.6,3556.82,518.995,1047.74,0
940,9,0.234985,0,0,0,0,0,0,200,300,0,46.0769,-40.4304,-513.461,-14482.8,-41576.6,3575.55,519.027,1048.21,0
941,0,0.250854,0,0,0,0,0,0,200,300,0,45.8015,-40.9889,-511.853,-14537.4,-41544.4,3528.47,518.835,1048.4,0
941,1,0.26886,0,0,0,0,0,0,200,300,0,45.689,-41.0663,-510.493,-14782.6,-41488.5,3546.82,518.729,1048.96,0
941,2,0.253601,0,0,0,0,0,0,200,300,0,45.2899,-41.5857,-509.687,-14778.8,-41527.7,3628.73,518.523,1049,0
941,3,0.223694,0,0,0,0,0,0,200,300,0,45.0144,-41.9427,-509.485,-15028.6,-41293.2,3681.75,518.951,1049.5,0
941,4,0.247192,0,0,0,0,0,0,200,300,0,44.5902,-42.9443,-509.234,-14994.2,-41147.8,3679.68,519.197,1049.44,0
941,5,0.26825,0,0,0,0,0,0,200,300,0,44.2523,-43.2651,-507.376,-15025.1,-41123.1,3648.29,518.95,1049.61,0
941,6,0.262146,0,0,0,0,0,0,200,300,0,43.6162,-43.9997,-506.415,-15189,-41096.8,3690.64,518.848,1049.99,0
941,7,0.243225,0,0,0,0,0,0,200,300,0,43.078,-44.7505,-505.31,-15417.3,-41099.9,3699.16,518.664,1050.51,0
941,8,0.249023,0,0,0,0,0,0,200,300,0,42.7029,-45.4366,-504.403,-15445.8,-40891.5,3720.45,518.931,1050.62,0
941,9,0.272217,0,0,0,0,0,0,200,300,0,42.6021,-46.085,-503.447,-15510,-40855.6,3770.74,518.848,1050.81,0
942,0,0.261536,0,0,0,0,0,0,200,300,0,41.7927,-46.8977,-501.889,-15473,-40842.6,3892.27,518.622,1050.83,0
942,1,0.239258,0,0,0,0,0,0,200,300,0,41.6516,-47.5341,-499.124,-15523.2,-40759.8,3856.28,518.337,1051.1,0
942,2,0.243225,0,0,0,0,0,0,200,300,0,41.2916,-47.9413,-498.711,-15724.7,-40638,3837.72,518.514,1051.53,0
942,3,0.267639,0,0,0,0,0,0,200,300,0,40.9905,-48.8035,-497.16,-15664.8,-40391.4,3987.85,518.756,1051.51,0
942,4,0.261841,0,0,0,0,0,0,200,300,0,40.5043,-49.428,-496.197,-15689.2,-40365,4059.89,518.651,1051.62,0
942,5,0.292664,0,0,0,0,0,0,200,300,0,40.3277,-49.8728,-492.837,-15827.7,-40184.7,4026.03,518.463,1052.12,0
942,6,0.306091,0,0,0,0,0,0,200,300,0,39.9543,-50.5708,-491.265,-15958.2,-40061.2,4089.15,518.453,1052.48,0
942,7,0.259705,0,0,0,0,0,0,200,300,0,39.6783,-51.1184,-489.659,-15910.5,-39886.9,4147.62,518.541,1052.49,0
942,8,0.281982,0,0,0,0,0,0,200,300,0,39.1925,-51.6896,-487.546,-15894.5,-39703.2,4211.09,518.565,1052.6,0
942,9,0.256653,0,0,0,0,0,0,200,300,0,38.9533,-52.0593,-484.931,-16004.2,-39423.3,4232.62,518.703,1053,0
943,0,0.294189,0,0,0,0,0,0,200,300,0,38.7415,-52.5791,-482.864,-16000.1,-39245.1,4272.2,518.724,1053.14,0
943,1,0.274048,0,0,0,0,0,0,200,300,0,38.4791,-53.0754,-478.599,-15993.3,-39100.7,4262.22,518.302,1053.42,0
943,2,0.252686,0,0,0,0,0,0,200,300,0,37.7815,-53.5203,-478.071,-15852.4,-38980.1,4330.57,518.464,1053.16,0
943,3,0.247803,0,0,0,0,0,0,200,300,0,37.7769,-54.0283,-474.974,-16061.8,-38654.3,4389.01,518.618,1053.82,0
943,4,0.279541,0,0,0,0,0,0,200,300,0,37.1946,-54.4989,-473.045,-16215.9,-38455.3,4413.13,518.707,1054.28,0
943,5,0.256348,0,0,0,0,0,0,200,300,0,37.0403,-54.8805,-469.337,-16275.2,-38275.2,4405.53,518.448,1054.68,0
943,6,0.293579,0,0,0,0,0,0,200,300,0,36.656,-55.4891,-467.408,-16121.8,-38095.6,4400.49,518.496,1054.49,0
943,7,0.303955,0,0,0,0,0,0,200,300,0,36.2301,-55.9481,-464.201,-16061.9,-37757.3,4466.3,518.662,1054.6,0
943,8,0.270691,0,0,0,0,0,0,200,300,0,35.7559,-56.2408,-461.474,-16231.9,-37623.4,4558.8,518.471,1055.17,0
943,9,0.294495,0,0,0,0,0,0,200,300,0,35.6659,-56.6972,-460.111,-16251.5,-37442,4625.04,518.624,1055.32,0
944,0,0.274048,0,0,0,0,0,0,200,300,0,35.3186,-56.852,-457.053,-16358.1,-37000.1,4523.3,519.046,1055.79,0
944,1,0.296021,0,0,0,0,0,0,200,300,0,34.8559,-57.1046,-454.178,-16292.5,-36759.5,4580.17,519.064,1055.87,0
944,2,0.265808,0,0,0,0,0,0,200,300,0,34.729,-57.271,-451.962,-16373.8,-36773.2,4557.58,518.637,1056.23,0
944,3,0.278015,0,0,0,0,0,0,200,300,0,34.2944,-57.2968,-448.347,-16489.3,-36471.3,4648.83,518.654,1056.78,0
944,4,0.256958,0,0,0,0,0,0,200,300,0,33.4962,-57.5492,-444.121,-16302.2,-36060.2,4644.98,518.805,1056.71,0
944,5,0.269775,0,0,0,0,0,0,200,300,0,33.1178,-57.905,-441.393,-16510.4,-35965.5,4623.74,518.518,1057.41,0
944,6,0.288391,0,0,0,0,0,0,200,300,0,32.8809,-58.1978,-438.53,-16575.3,-35788.3,4650.08,518.39,1057.8,0
944,7,0.284424,0,0,0,0,0,0,200,300,0,32.8665,-58.4016,-435.609,-16239.6,-35486.6,4752.47,518.536,1057.28,0
944,8,0.316467,0,0,0,0,0,0,200,300,0,32.2099,-58.7687,-431.791,-16313.6,-35137.7,4777.3,518.623,1057.78,0
944,9,0.293579,0,0,0,0,0,0,200,300,0,31.8677,-59.2136,-428.313,-16345.5,-34928.1,4772.17,518.452,1058.16,0
945,0,0.260315,0,0,0,0,0,0,200,300,0,31.1603,-59.217,-424.643,-16318.6,-34704.8,4785.45,518.273,1058.43,0
945,1,0.239258,0,0,0,0,0,0,200,300,0,30.88,-59.2282,-421.017,-16508.3,-34528.8,4830.14,517.987,1059.21,0
945,2,0.275269,0,0,0,0,0,0,200,300,0,30.4461,-59.5063,-418.492,-16311.8,-34165.5,4820.33,518.36,1058.98,0
945,3,0.299683,0,0,0,0,0,0,200,300,0,30.2056,-59.547,-414.881,-16480.4,-33726.7,4875.03,518.707,1059.72,0
945,4,0.274353,0,0,0,0,0,0,200,300,0,29.5604,-59.2689,-412.4,-16395.5,-33347.5,4849.72,519.138,1059.76,0
945,5,0.318604,0,0,0,0,0,0,200,300,0,29.4293,-59.2912,-407.643,-16253.5,-33272.2,4854.39,518.379,1059.87,0
945,6,0.299988,0,0,0,0,0,0,200,300,0,29.0466,-59.4692,-403.65,-16265.2,-32912.1,4878.39,518.464,1060.3,0
945,7,0.267944,0,0,0,0,0,0,200,300,0,28.4343,-59.206,-400.48,-16298.3,-32690,4870.79,518.373,1060.7,0
945,8,0.252686,0,0,0,0,0,0,200,300,0,28.0698,-59.3282,-395.812,-16251.7,-32450.7,4904.75,518.015,1061.06,0
945,9,0.284729,0,0,0,0,0,0,200,300,0,28.117,-59.3691,-392.772,-16289.7,-32242.2,4920.91,517.911,1061.47,0
946,0,0.293274,0,0,0,0,0,0,200,300,0,27.673,-59.5949,-390.161,-16229.4,-31918.9,4986.4,518.19,1061.6,0
946,1,0.31311,0,0,0,0,0,0,200,300,0,27.2208,-59.6361,-385.847,-16190.6,-31593,4974.37,518.121,1061.96,0
946,2,0.333557,0,0,0,0,0,0,200,300,0,26.809,-59.3583,-382.909,-16146.8,-31416.1,4945.13,517.954,1062.17,0
946,3,0.30426,0,0,0,0,0,0,200,300,0,26.0624,-59.1283,-380.047,-16123.5,-31101.2,4900.71,518.165,1062.43,0
946,4,0.298767,0,0,0,0,0,0,200,300,0,25.8062,-59.0762,-374.883,-16119.9,-30858.5,4936.75,517.685,1063,0
946,5,0.28656,0,0,0,0,0,0,200,300,0,25.5588,-59.0762,-373.129,-16056.2,-30568.8,5036.73,518.075,1063.03,0
946,6,0.320435,0,0,0,0,0,0,200,300,0,24.8997,-58.6988,-369.891,-16108.5,-30472,5030.09,517.619,1063.55,0
946,7,0.296631,0,0,0,0,0,0,200,300,0,24.5453,-58.7311,-369.047,-16085.7,-30190.4,4909.61,518.193,1063.59,0
946,8,0.282593,0,0,0,0,0,0,200,300,0,23.6902,-58.0547,-364.272,-16030.5,-29938.2,4918.53,517.814,1064.01,0
946,9,0.271301,0,0,0,0,0,0,200,300,0,23.0477,-58.2447,-360.961,-15910.8,-29617,4992.59,517.95,1064.08,0
947,0,0.287476,0,0,0,0,0,0,200,300,0,22.7339,-57.9504,-355.714,-15971.4,-29472.7,4975.1,517.145,1064.9,0
947,1,0.299377,0,0,0,0,0,0,200,300,0,22.0388,-58.1189,-351.758,-15903.2,-29205.8,4867.82,516.972,1065.21,0
947,2,0.310364,0,0,0,0,0,0,200,300,0,21.5968,-57.9612,-349.189,-15843.5,-28966.8,4869.11,517.045,1065.37,0
947,3,0.332947,0,0,0,0,0,0,200,300,0,20.9635,-57.6421,-345.727,-15861.1,-28660.8,4937.58,517.1,1065.88,0
