Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
913,6,0.114746,-5.43877,-40.4367,-141.346,-16462,12630.6,-4055.11,289.359,416.465,0,29.7569,17.6697,-379.005,18218.1,-34625.7,2726.77,508.64,971.932,0
913,7,0.140381,-5.49057,-40.4176,-138.292,-16277.1,12444.5,-4013.6,289.987,417.701,0,29.6167,17.3989,-380.43,18367.9,-34791.3,2831.12,508.547,971.718,0
913,8,0.12085,-5.51202,-40.513,-136.914,-15977.8,12221.8,-3947.22,289.267,416.7,0,29.816,17.4526,-381.75,18432.2,-35098.3,2816.91,508.06,971.717,0
913,9,0.1474,-5.29247,-40.1813,-135.383,-15501.9,11863.9,-3878.8,287.632,414.504,0,30.225,17.2354,-386.207,18633.3,-35170.4,2898.84,508.934,971.753,0
914,0,0.101929,-5.30518,-39.4233,-131.653,-15216.6,11703.4,-3863.16,288.896,415.581,0,30.7681,17.1961,-387.911,18785.2,-35358.9,2969.52,508.848,971.573,0
914,1,0.0796509,-4.85478,-39.1358,-129.448,-15042.9,11410.8,-3818.33,288.15,416.208,0,30.8759,17.3099,-389.689,18841.4,-35320.8,3028.67,509.362,971.65,0
914,2,0.0909424,-4.48587,-38.7355,-125.984,-14791.8,11233.3,-3789.93,289.165,417.41,0,31.3418,17.2147,-391.262,18879.7,-35604,2990.8,509.002,971.747,0
914,3,0.0906372,-4.36058,-37.8098,-123.476,-14509.8,11033.3,-3729.45,289.355,417.511,0,31.6732,16.8111,-395.228,19130.6,-35911.6,3020.46,509.137,971.596,0
914,4,0.114746,-4.48709,-37.4537,-119.233,-14110.4,10741.5,-3640.05,290.088,418.343,0,32.2451,17.161,-395.465,19363.3,-36000.5,3019.3,508.967,971.037,0
914,5,0.085144,-4.73525,-36.8344,-117.418,-13824.1,10492.5,-3567.3,289.361,417.735,0,32.0516,16.9291,-396.736,19430.5,-36155.5,3111.71,508.868,971.024,0
914,6,0.117493,-4.48951,-36.0997,-114.779,-13636.2,10111.9,-3594.63,288.099,418.804,0,32.5622,16.7949,-397.227,19532,-36330.8,3203.88,508.539,970.829,0
914,7,0.088501,-4.41622,-35.4861,-112.354,-13533.3,9952.2,-3513.93,288.579,420.452,0,33.1888,16.4799,-399.479,19737.1,-36426.7,3265.22,508.815,970.593,0
914,8,0.110474,-4.34391,-34.816,-109.164,-13082.4,9570.29,-3457.67,287.669,419.842,0,33.5531,16.8694,-403.002,19853.9,-36672.4,3282.53,509.002,970.735,0
914,9,0.126038,-3.94939,-34.4363,-105.874,-12787.9,9250.6,-3412.58,287.374,420.785,0,33.7036,16.4741,-406.329,19933.7,-36877.8,3357.36,509.242,970.942,0
915,0,0.0933838,-4.10468,-33.692,-102.812,-12359.4,9137.79,-3382.31,288.879,420.214,0,33.8885,16.3063,-408.755,19888.8,-37076.1,3359.47,509.295,971.343,0
915,1,0.108337,-3.70443,-32.7979,-100.841,-12201.2,8938.34,-3317.02,288.638,420.994,0,34.3258,16.2467,-410.556,19938.4,-37199.7,3389.04,509.392,971.436,0
915,2,0.120544,-3.78422,-32.1291,-97.9638,-11715.6,8690.04,-3223.77,288.707,419.592,0,34.763,15.901,-413.178,20261.4,-37404.5,3377.77,509.471,970.962,0
915,3,0.0836182,-3.75754,-31.3832,-94.7476,-11480.7,8374.15,-3137.86,288.384,421.172,0,35.2247,15.8614,-414.901,20192.1,-37451.6,3448.39,509.734,971.333,0
915,4,0.125732,-3.8961,-30.5618,-92.8361,-11116.5,8254.01,-3048,288.91,419.744,0,35.5067,15.9751,-415.899,20407.8,-37709.1,3533.38,509.331,970.931,0
915,5,0.0906372,-3.52698,-29.6146,-90.2291,-10759.7,8099.54,-2944.12,289.766,419.249,0,35.4238,16.0048,-418.149,20562.5,-37839.1,3531.37,509.508,970.825,0
915,6,0.134583,-3.44964,-28.5257,-88.6722,-10527.1,7873.62,-2891.38,288.795,418.72,0,35.9633,15.7724,-421.184,20592,-37988.9,3511.77,509.804,971.109,0
915,7,0.122375,-3.40466,-27.8867,-86.4207,-10190.2,7624.62,-2813.84,288.227,417.914,0,36.386,15.8367,-422.652,20604,-38254.1,3616.16,509.49,971.251,0
915,8,0.147095,-3.19456,-27.1311,-84.7348,-9982.43,7241.64,-2761.7,285.462,417.808,0,36.9255,15.812,-424.334,20895.8,-38605.7,3764.74,509.021,970.756,0
915,9,0.112915,-3.61156,-26.0537,-80.1719,-9808.32,7092.84,-2676.29,288.47,422.341,0,37.2027,15.6491,-427.389,21134.6,-38788.1,3789.38,509.244,970.55,0
916,0,0.116272,-2.92378,-25.0352,-76.2259,-9498.82,6926.88,-2608.25,290.873,424.614,0,37.2417,15.3918,-428.366,21103.8,-39049.9,3795.47,508.84,970.734,0
916,1,0.0900269,-2.76698,-24.2881,-75.0848,-9149.83,6747.4,-2536.35,289.864,421.86,0,37.3966,15.3672,-431.401,21221.1,-39037,3879.7,509.511,970.809,0
916,2,0.0741577,-2.70177,-23.7643,-72.0874,-8818.26,6469.33,-2445.95,289.743,422.327,0,37.9173,15.155,-433.358,21512.7,-39362.2,3801.57,509.169,970.358,0
916,3,0.105896,-2.77848,-23.1146,-69.7021,-8625.52,6223.68,-2363.8,289.29,423.748,0,37.9846,14.7691,-436.019,21690.3,-39476.6,3867.27,509.461,970.254,0
916,4,0.103149,-2.75569,-22.1207,-67.6682,-8497.79,6019.4,-2223.7,288.955,425.58,0,38.6844,14.843,-438.604,21766.9,-39700.2,3943.99,509.485,970.372,0
916,5,0.119934,-2.22097,-21.3212,-65.2117,-8178.64,5741.23,-2240.88,288.04,425.417,0,39.1662,14.8143,-439.564,21922.5,-39922.1,3975.66,509.178,970.127,0
916,6,0.0952148,-2.35846,-20.1664,-62.1245,-7736.84,5590.53,-2206.97,289.989,424.538,0,39.103,14.1614,-440.951,21847.9,-40148.2,4040.32,508.951,970.453,0
916,7,0.0930786,-2.28522,-19.5778,-61.3394,-7538.55,5487.56,-2056.71,289.462,422.899,0,39.1271,13.9929,-444.122,22080.9,-40151.8,4143.22,509.593,970.282,0
916,8,0.119629,-2.09982,-18.4076,-58.5971,-7382.8,5277.78,-1947.65,290.069,425.992,0,39.3596,13.9344,-447.097,22369,-40358.7,4078.37,509.732,969.968,0
916,9,0.110168,-2.08488,-17.3123,-56.2044,-7266.41,5151.6,-1838.4,291.658,429.285,0,39.8753,13.5387,-449.563,22364.5,-40502.5,4123.52,509.907,970.253,0
917,0,0.0796509,-2.09191,-16.2574,-54.174,-6893.57,4798.8,-1762.32,288.581,427.249,0,40.2343,13.321,-451.738,22436.8,-40865.6,4157.24,509.537,970.332,0
917,1,0.135498,-2.26955,-14.9638,-52.4948,-6668.38,4655.34,-1729.45,288.682,427.029,0,40.6293,13.0846,-453.439,22605.7,-40867.6,4220.83,509.872,970.146,0
917,2,0.11322,-2.13242,-14.0593,-50.5837,-6436.39,4430.69,-1599.62,287.591,427.242,0,40.6233,12.7566,-455.127,22758.4,-41198.7,4252.75,509.479,969.996,0
917,3,0.141602,-1.89609,-13.0276,-47.8764,-6184.21,4295.64,-1552.5,289.724,429.171,0,40.9883,12.8822,-456.039,22885.2,-41540.9,4286.34,508.909,969.818,0
917,4,0.12207,-1.79229,-12.0002,-46.555,-6023.36,4042.6,-1448.77,286.835,429.382,0,41.2356,12.3669,-459.878,22977.2,-41703.4,4360.26,509.316,970.036,0
917,5,0.133972,-1.78655,-11.516,-44.4153,-5775,3881.47,-1305.68,287.39,430.023,0,41.6006,12.3178,-462.793,23165.7,-41750,4423.81,509.787,969.944,0
917,6,0.0909424,-1.65218,-10.3188,-40.7127,-5384,3694.16,-1258.32,290.737,432.244,0,41.7273,12.1644,-465.381,23333.1,-42049.9,4470.91,509.644,969.863,0
917,7,0.0604248,-1.67896,-9.26676,-39.2821,-4904.27,3450.72,-1177.61,287.845,424.847,0,41.872,11.9283,-467.118,23417,-42190.3,4509.15,509.68,969.869,0
917,8,0.113525,-1.42984,-8.16631,-36.4863,-4729.02,3342.24,-1066.27,291.603,429.611,0,42.3245,11.5017,-469.379,23598,-42533,4494.5,509.385,969.725,0
917,9,0.0982666,-1.3052,-7.16165,-36.3788,-4485.92,3175.92,-940.485,287.301,423.312,0,42.5628,11.5661,-470.264,23808.6,-42695.4,4571.42,509.21,969.372,0
918,0,0.118408,-1.13476,-6.05102,-33.7681,-4365.62,2961.55,-897.415,287.703,429.282,0,42.8583,11.5906,-474.797,24100.1,-42887.2,4608.24,509.673,969.241,0
918,1,0.104675,-1.37381,-5.23316,-32.5054,-4156.72,2685.32,-827.231,282.612,427.878,0,43.3501,11.4836,-476.763,24107.5,-43076.4,4650.13,509.648,969.435,0
918,2,0.0918579,-1.01934,-4.24149,-31.0252,-3936.11,2677.5,-817.582,286.301,426.868,0,43.501,10.8608,-480.884,24248.8,-43275.6,4690.41,510.008,969.575,0
918,3,0.118408,-0.966269,-3.51289,-29.6308,-3699.91,2638.91,-693.797,289.06,424.867,0,43.7088,10.3606,-481.553,24560.3,-43546.3,4720.98,509.571,968.998,0
918,4,0.107117,-0.56855,-2.9883,-26.9276,-3559,2358.61,-629.592,287.591,432.169,0,44.0892,10.2316,-482.265,24539.1,-43727.7,4791.05,509.328,969.117,0
918,5,0.0872803,-0.428366,-2.73699,-25.6035,-3478.52,2379.32,-624.349,292.929,435.861,0,44.2333,10.1095,-485.498,24773.6,-44026.2,4789.61,509.318,968.973,0
918,6,0.136108,-0.533207,-1.80772,-24.441,-3155.34,2134.56,-488.629,287.335,429.1,0,44.5181,9.73788,-488.448,25049.7,-44213.5,4841.4,509.482,968.716,0
918,7,0.124207,-0.249969,-0.802371,-23.2149,-2787.38,2058.85,-446.757,288.687,420.069,0,44.4322,9.55996,-491.612,25102.9,-44360.6,4862.08,509.765,968.938,0
918,8,0.147095,0.253646,0.348819,-22.3076,-2562.21,2116.6,-410.416,294.883,414.858,0,44.8765,9.40643,-492.544,25295.6,-44628,5022.71,509.393,968.643,0
918,9,0.0875854,0.0380919,1.05326,-15.4494,-1854.94,1394.68,-231.058,290.274,420.065,0,44.9725,9.31747,-495.01,25425.5,-44665.6,4997.41,509.768,968.637,0
919,0,0.0704956,0,0,0,0,0,0,200,300,0,45.2744,9.15532,-497.573,25515.6,-44892.6,4965.82,509.777,968.72,0
919,1,0.115356,0,0,0,0,0,0,200,300,0,45.5453,8.77508,-499.909,25536.2,-45079.3,5079.88,509.825,968.918,0
919,2,0.0872803,0,0,0,0,0,0,200,300,0,45.9982,8.40341,-501.255,25691.6,-45198.8,5148.63,509.829,968.746,0
919,3,0.114746,0,0,0,0,0,0,200,300,0,46.2846,8.22548,-503.659,25976.6,-45399.4,5203.97,509.861,968.424,0
919,4,0.120239,0,0,0,0,0,0,200,300,0,46.7064,8.07192,-506.347,26192.7,-45602.1,5249.16,509.939,968.271,0
919,5,0.09552,0,0,0,0,0,0,200,300,0,47.0312,7.78805,-508.239,26119.9,-45703.4,5272.67,510.075,968.607,0
919,6,0.0970459,0,0,0,0,0,0,200,300,0,46.8573,7.18223,-511.024,26240.9,-45840.3,5335.09,510.297,968.651,0
919,7,0.123901,0,0,0,0,0,0,200,300,0,47.3582,7.16632,-512.303,26431.1,-46191.4,5433.83,509.836,968.407,0
919,8,0.109558,0,0,0,0,0,0,200,300,0,47.7477,7.19818,-512.978,26619.2,-46347.1,5457.21,509.651,968.109,0
919,9,0.145264,0,0,0,0,0,0,200,300,0,48.2014,6.84238,-515.155,26693.5,-46599.4,5484.01,509.543,968.184,0
920,0,0.101624,0,0,0,0,0,0,200,300,0,48.9006,6.48668,-516.948,26743.5,-46667.5,5483.94,509.725,968.267,0
920,1,0.0582886,0,0,0,0,0,0,200,300,0,49.0437,6.10655,-519.478,26873.7,-46797.3,5504.16,509.915,968.268,0
920,2,0.107727,0,0,0,0,0,0,200,300,0,49.497,5.686,-520.952,27271,-46877.9,5572.96,510.015,967.652,0
920,3,0.0912476,0,0,0,0,0,0,200,300,0,49.7594,5.45144,-522.041,27301.8,-46953.8,5618.26,510.057,967.702,0
920,4,0.11261,0,0,0,0,0,0,200,300,0,49.8788,5.37063,-524.443,27269.3,-47111.8,5646.77,510.168,968.003,0
920,5,0.123596,0,0,0,0,0,0,200,300,0,49.8548,4.93384,-526.653,27348.5,-47231.5,5702.28,510.318,968.071,0
920,6,0.0930786,0,0,0,0,0,0,200,300,0,50.3002,4.70742,-526.781,27363.6,-47262.7,5752.57,510.28,968.055,0
920,7,0.0964355,0,0,0,0,0,0,200,300,0,50.3955,4.54545,-528.382,27446,-47458.3,5809.61,510.182,968.057,0
920,8,0.122375,0,0,0,0,0,0,200,300,0,50.7931,4.61056,-529.92,27562.1,-47698.8,5910.15,509.989,967.988,0
920,9,0.102844,0,0,0,0,0,0,200,300,0,51.175,4.01996,-530.784,27765.4,-47756.6,5948.88,510.026,967.69,0
921,0,0.142822,0,0,0,0,0,0,200,300,0,51.2226,3.84993,-532.996,28018.4,-47921.6,5928.73,510.09,967.432,0
921,1,0.0991821,0,0,0,0,0,0,200,300,0,51.4214,3.67258,-533.602,27974.4,-47926.5,6012.59,510.183,967.574,0
921,2,0.0582886,0,0,0,0,0,0,200,300,0,51.6838,3.00078,-535.91,27860.8,-48155,6083.3,510.144,968.012,0
921,3,0.0976563,0,0,0,0,0,0,200,300,0,51.8986,2.71823,-536.677,27966.8,-48378.2,6081.56,509.856,967.889,0
921,4,0.108032,0,0,0,0,0,0,200,300,0,52.105,2.13528,-539.4,28243.3,-48364.7,6133.82,510.336,967.639,0
921,5,0.118713,0,0,0,0,0,0,200,300,0,52.511,2.18364,-541.291,28391.6,-48469.5,6123.47,510.456,967.548,0
921,6,0.0909424,0,0,0,0,0,0,200,300,0,52.5984,2.07169,-542.409,28353.5,-48567.2,6224.17,510.46,967.727,0
921,7,0.102234,0,0,0,0,0,0,200,300,0,52.8521,1.39938,-545.292,28537.4,-48808.7,6293.13,510.491,967.666,0
921,8,0.133362,0,0,0,0,0,0,200,300,0,53.362,1.33455,-546.833,28513.2,-48998.6,6333.34,510.396,967.858,0
921,9,0.104065,0,0,0,0,0,0,200,300,0,53.362,1.14147,-546.928,28786.6,-49102.6,6348.43,510.221,967.367,0
922,0,0.083313,0,0,0,0,0,0,200,300,0,53.4569,0.550405,-547.854,28814.6,-49135.8,6413.97,510.312,967.405,0
922,1,0.130005,0,0,0,0,0,0,200,300,0,53.8779,0.283513,-550.416,28934.2,-49280.1,6481.19,510.468,967.432,0
922,2,0.106506,0,0,0,0,0,0,200,300,0,54.2768,0.0166208,-552.661,28783,-49417.4,6491.17,510.583,967.919,0
922,3,0.137024,0,0,0,0,0,0,200,300,0,54.173,-0.202051,-553.27,29051.6,-49426,6543.19,510.666,967.491,0
922,4,0.120544,0,0,0,0,0,0,200,300,0,54.3553,-0.411536,-554.005,28985.1,-49586,6640.48,510.495,967.681,0
922,5,0.146484,0,0,0,0,0,0,200,300,0,54.7689,-0.945321,-555.862,29170.6,-49723.8,6736.27,510.546,967.522,0
922,6,0.0973511,0,0,0,0,0,0,200,300,0,55.0478,-1.33455,-557.403,29186.9,-49806.2,6766.69,510.646,967.638,0
922,7,0.0579834,0,0,0,0,0,0,200,300,0,55.1352,-1.4309,-557.117,29183,-49982.8,6774.76,510.283,967.618,0
922,8,0.0958252,0,0,0,0,0,0,200,300,0,55.2937,-1.78675,-557.204,29277.5,-49822.9,6854.06,510.584,967.457,0
922,9,0.111389,0,0,0,0,0,0,200,300,0,55.6436,-2.02224,-560.089,29488.1,-50010.5,6838.63,510.71,967.351,0
923,0,0.12085,0,0,0,0,0,0,200,300,0,55.9698,-2.05361,-561.345,29363.3,-50046.4,6905.85,510.846,967.691,0
923,1,0.0839233,0,0,0,0,0,0,200,300,0,56.2559,-2.52965,-560.384,29600.4,-50207.1,6920.9,510.406,967.178,0
923,2,0.0946045,0,0,0,0,0,0,200,300,0,56.3932,-3.01795,-560.82,29695.3,-50255.3,6971.38,510.39,967.05,0
923,3,0.126038,0,0,0,0,0,0,200,300,0,56.2625,-2.85405,-563.583,29642.9,-50263.3,7068,510.815,967.403,0
923,4,0.113831,0,0,0,0,0,0,200,300,0,56.75,-3.20991,-564.097,29788.1,-50397.2,7226.82,510.659,967.193,0
923,5,0.0799561,0,0,0,0,0,0,200,300,0,56.8041,-3.49382,-564.192,29750.8,-50358.2,7180.84,510.743,967.268,0
923,6,0.132446,0,0,0,0,0,0,200,300,0,57.1707,-3.7746,-564.545,29959.5,-50239,7280.17,511.01,966.932,0
923,7,0.121155,0,0,0,0,0,0,200,300,0,57.3221,-4.3116,-564.802,29942.6,-50385.1,7283.84,510.792,966.986,0
923,8,0.144958,0,0,0,0,0,0,200,300,0,57.3624,-4.30142,-565.277,29779.4,-50355.3,7301.6,510.919,967.319,0
923,9,0.0946045,0,0,0,0,0,0,200,300,0,57.5341,-4.72228,-566.184,29822.2,-50254.3,7408.14,511.24,967.328,0
924,0,0.0549316,0,0,0,0,0,0,200,300,0,58.0791,-5.05419,-565.155,29924.3,-50377.7,7392.49,510.86,967.051,0
924,1,0.0933838,0,0,0,0,0,0,200,300,0,57.8469,-5.36897,-565.155,29804.7,-50328.5,7479.96,510.947,967.263,0
924,2,0.108948,0,0,0,0,0,0,200,300,0,58.0521,-5.71803,-565.249,29904,-50335.6,7548.87,510.95,967.096,0
924,3,0.118713,0,0,0,0,0,0,200,300,0,58.4122,-5.807,-565.128,29983,-50111.5,7594.23,511.327,966.945,0
924,4,0.0976563,0,0,0,0,0,0,200,300,0,58.4659,-5.89596,-564.666,29860.7,-50215.1,7622.63,511.071,967.118,0
924,5,0.0927734,0,0,0,0,0,0,200,300,0,58.7151,-6.03277,-566.212,29839.3,-50157.2,7663.08,511.416,967.3,0
924,6,0.126038,0,0,0,0,0,0,200,300,0,58.4527,-6.37141,-566.212,29706.6,-50163,7663.26,511.406,967.534,0
924,7,0.123291,0,0,0,0,0,0,200,300,0,58.5898,-6.85734,-565.36,29743.8,-50132.6,7698.09,511.326,967.39,0
924,8,0.0891113,0,0,0,0,0,0,200,300,0,59.415,-7.14149,-563.419,29774.2,-50130.1,7792.44,511.025,967.154,0
924,9,0.134888,0,0,0,0,0,0,200,300,0,59.1761,-7.37367,-564.072,29651,-50017.9,7792.58,511.327,967.434,0
925,0,0.121155,0,0,0,0,0,0,200,300,0,59.0246,-7.73392,-563.418,29565.5,-49802.8,7842.24,511.606,967.525,0
925,1,0.140076,0,0,0,0,0,0,200,300,0,59.0544,-7.59278,-563.883,29698.9,-49804.2,7977.24,511.676,967.332,0
925,2,0.0909424,0,0,0,0,0,0,200,300,0,59.2167,-7.9422,-561.958,29574.9,-49762.4,7982.26,511.448,967.372,0
925,3,0.0601196,0,0,0,0,0,0,200,300,0,59.1716,-8.12654,-561.115,29522.9,-49629.8,8000.79,511.552,967.385,0
925,4,0.114441,0,0,0,0,0,0,200,300,0,59.6776,-8.54752,-561.442,29484.8,-49631.4,8029.13,511.6,967.484,0
925,5,0.0857544,0,0,0,0,0,0,200,300,0,59.4386,-8.85571,-560.36,29385.4,-49559.6,8074.77,511.558,967.56,0
925,6,0.109863,0,0,0,0,0,0,200,300,0,59.3574,-9.10512,-558.812,29132,-49529.6,8108.16,511.366,967.868,0
925,7,0.128784,0,0,0,0,0,0,200,300,0,59.626,-9.54994,-558.718,29379.1,-49502.4,8157.34,511.4,967.417,0
925,8,0.090332,0,0,0,0,0,0,200,300,0,59.8933,-9.92332,-558.177,29390.4,-49370.5,8138.94,511.55,967.346,0
925,9,0.103149,0,0,0,0,0,0,200,300,0,59.6198,-10.2203,-557.309,29158,-49283.2,8150.29,511.569,967.681,0
926,0,0.125427,0,0,0,0,0,0,200,300,0,59.7245,-10.5574,-557.145,29054.8,-49299,8232.77,511.515,967.851,0
926,1,0.0982666,0,0,0,0,0,0,200,300,0,59.637,-10.3268,-556.649,28986.8,-49074.3,8268.33,511.84,967.926,0
926,2,0.137024,0,0,0,0,0,0,200,300,0,59.5262,-10.635,-554.773,28906.1,-48955.2,8269.75,511.756,967.896,0
926,3,0.115662,0,0,0,0,0,0,200,300,0,59.5616,-10.8367,-555.007,28811.4,-48930.6,8320.23,511.838,968.088,0
926,4,0.129089,0,0,0,0,0,0,200,300,0,59.9404,-11.0798,-554.326,28882.2,-48879.3,8362.02,511.822,967.897,0
926,5,0.0921631,0,0,0,0,0,0,200,300,0,59.7479,-11.2814,-553.833,28909.9,-48621.7,8392.9,512.209,967.8,0
926,6,0.0811768,0,0,0,0,0,0,200,300,0,59.6313,-11.5957,-551.672,28730.6,-48480.7,8351.21,512.12,967.921,0
926,7,0.120239,0,0,0,0,0,0,200,300,0,59.497,-12.1354,-551.413,28828.1,-48586.9,8350.16,511.887,967.72,0
926,8,0.0897217,0,0,0,0,0,0,200,300,0,60.0103,-12.7701,-551.038,28444.1,-48517.4,8463.44,511.953,968.381,0
926,9,0.0997925,0,0,0,0,0,0,200,300,0,59.9638,-12.8296,-549.441,28540.6,-48486.3,8486.84,511.753,968.055,0
927,0,0.128174,0,0,0,0,0,0,200,300,0,59.9053,-12.7522,-548.453,28544.1,-48579,8538.48,511.425,967.955,0
927,1,0.0973511,0,0,0,0,0,0,200,300,0,59.9348,-13.2207,-549.066,28489,-48247.5,8571.96,512.128,968.114,0
927,2,0.102539,0,0,0,0,0,0,200,300,0,59.532,-13.6124,-546.762,28399,-48168.4,8506.86,511.902,968.06,0
927,3,0.118103,0,0,0,0,0,0,200,300,0,59.6604,-13.6834,-547.069,28426,-48195,8607.76,511.903,968.039,0
927,4,0.0881958,0,0,0,0,0,0,200,300,0,59.7302,-13.974,-545.776,28268.3,-48233.5,8666.92,511.624,968.205,0
927,5,0.133362,0,0,0,0,0,0,200,300,0,59.667,-14.2116,-545.963,28139.1,-47969.3,8680.56,512.138,968.46,0
927,6,0.116577,0,0,0,0,0,0,200,300,0,59.1234,-14.1936,-545.357,28232.3,-47937.4,8666,512.099,968.232,0
927,7,0.145569,0,0,0,0,0,0,200,300,0,59.5497,-14.4661,-542.814,28338.6,-47861.4,8659.65,511.827,967.793,0
927,8,0.0997925,0,0,0,0,0,0,200,300,0,59.439,-14.9289,-543.243,28140.6,-47711.7,8739.98,512.173,968.199,0
927,9,0.0582886,0,0,0,0,0,0,200,300,0,59.3337,-15.2194,-540.98,28069.2,-47745.1,8723.95,511.743,968.114,0
928,0,0.0939941,0,0,0,0,0,0,200,300,0,59.514,-15.5988,-543.122,28119.8,-47579.3,8782.01,512.397,968.226,0
928,1,0.0888062,0,0,0,0,0,0,200,300,0,59.673,-15.9493,-541.67,27779.8,-47564.3,8779.43,512.19,968.715,0
928,2,0.107422,0,0,0,0,0,0,200,300,0,59.339,-16.0382,-539.175,27839.9,-47428.3,8822.9,512.035,968.366,0
928,3,0.1297,0,0,0,0,0,0,200,300,0,59.4981,-16.2451,-538.687,27697.4,-47413.5,8784.45,511.983,968.583,0
928,4,0.107422,0,0,0,0,0,0,200,300,0,59.164,-16.6846,-536.428,27581.4,-47268.1,8851.41,511.884,968.583,0
928,5,0.0875854,0,0,0,0,0,0,200,300,0,59.2769,-16.8625,-535.163,27527.1,-47225.1,8859.63,511.756,968.563,0
928,6,0.128479,0,0,0,0,0,0,200,300,0,58.6982,-17.0404,-533.651,27376.8,-47079.4,8946.64,511.779,968.699,0
928,7,0.106201,0,0,0,0,0,0,200,300,0,58.7213,-17.2419,-534.646,27371,-47050.2,8830.56,511.997,968.805,0
928,8,0.137939,0,0,0,0,0,0,200,300,0,58.8088,-17.4853,-532.905,27424.7,-46895.9,8884.9,511.999,968.537,0
928,9,0.122375,0,0,0,0,0,0,200,300,0,58.8963,-17.6867,-531.921,27270.7,-46870.9,8899.59,511.884,968.732,0
929,0,0.147095,0,0,0,0,0,0,200,300,0,59.0069,-18.0713,-530.812,27111.8,-46786.9,8940.4,511.858,968.924,0
929,1,0.0946045,0,0,0,0,0,0,200,300,0,59.0199,-18.5712,-530.957,27070.3,-46761.3,8935.68,511.93,969.016,0
929,2,0.0564575,0,0,0,0,0,0,200,300,0,58.6288,-18.694,-529.548,27134.1,-46716.6,8941.78,511.78,968.76,0
929,3,0.112,0,0,0,0,0,0,200,300,0,58.3201,-19.1235,-528.604,27109.1,-46568.4,8981.67,511.903,968.716,0
929,4,0.0909424,0,0,0,0,0,0,200,300,0,58.0908,-18.9322,-527.839,26856.3,-46401.4,8936.06,512.092,969.12,0
929,5,0.117798,0,0,0,0,0,0,200,300,0,58.1635,-19.2226,-525.081,26896.7,-46384.6,8951.8,511.662,968.776,0
929,6,0.102844,0,0,0,0,0,0,200,300,0,57.7176,-19.5783,-525.247,26726.9,-46229.4,9004.35,511.985,969.116,0
929,7,0.0982666,0,0,0,0,0,0,200,300,0,57.8417,-19.8404,-524.523,26638.7,-46007.4,8917.99,512.287,969.214,0
929,8,0.125732,0,0,0,0,0,0,200,300,0,57.6484,-20.0513,-522.855,26562.2,-46034.6,8923.97,511.955,969.198,0
929,9,0.0979614,0,0,0,0,0,0,200,300,0,57.6023,-20.5005,-521.817,26409.9,-46039.8,8968.79,511.77,969.389,0
930,0,0.085144,0,0,0,0,0,0,200,300,0,57.4044,-20.1775,-520.889,26371.6,-45922.6,8946.4,511.838,969.372,0
930,1,0.133057,0,0,0,0,0,0,200,300,0,57.0499,-20.6552,-518.2,26461.2,-45759,8945.69,511.696,968.937,0
930,2,0.113831,0,0,0,0,0,0,200,300,0,56.7368,-21.3716,-517.477,26366.2,-45706.6,8905.21,511.674,969.049,0
930,3,0.141602,0,0,0,0,0,0,200,300,0,57.0775,-21.1749,-516.55,26339.1,-45517.5,8919.62,511.882,969.01,0
930,4,0.118713,0,0,0,0,0,0,200,300,0,56.9026,-21.1983,-516.755,26192.1,-45420.4,8970.19,512.105,969.314,0
930,5,0.134583,0,0,0,0,0,0,200,300,0,56.7046,-21.3574,-514.325,26019.1,-45287.6,9021.76,511.947,969.411,0
930,6,0.101318,0,0,0,0,0,0,200,300,0,56.4422,-21.5028,-513.695,25926.2,-45224.1,9060.79,511.963,969.53,0
930,7,0.0622559,0,0,0,0,0,0,200,300,0,56.1108,-21.3386,-512.471,25930.9,-45163.3,8945.25,511.871,969.4,0
930,8,0.0973511,0,0,0,0,0,0,200,300,0,55.8618,-21.8444,-511.303,25788.1,-45012,8874.49,511.966,969.564,0
930,9,0.108032,0,0,0,0,0,0,200,300,0,56.1569,-21.999,-509.392,25669.4,-44978.4,8937.65,511.702,969.608,0
931,0,0.119629,0,0,0,0,0,0,200,300,0,55.8299,-22.0646,-508.855,25464.4,-44856.1,8924.15,511.849,969.958,0
931,1,0.101013,0,0,0,0,0,0,200,300,0,55.5676,-22.0879,-507.983,25230.5,-44687.4,8914.55,512.03,970.332,0
931,2,0.0985718,0,0,0,0,0,0,200,300,0,55.3282,-22.1769,-507.077,25163.2,-44686.6,8906.75,511.874,970.376,0
931,3,0.118713,0,0,0,0,0,0,200,300,0,54.9929,-22.3357,-505.164,25244.6,-44652,8956.56,511.609,970.027,0
931,4,0.111389,0,0,0,0,0,0,200,300,0,54.5949,-22.645,-504.351,25129,-44494.5,8933.49,511.779,970.176,0
931,5,0.0842285,0,0,0,0,0,0,200,300,0,54.9056,-22.8695,-502.421,24957.2,-44470.9,8891.74,511.487,970.326,0
931,6,0.132751,0,0,0,0,0,0,200,300,0,54.4158,-23.0624,-501.565,24990.2,-44349.7,8855.88,511.577,970.176,0
