Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
842,5,0.111084,0,0,0,0,0,0,200,300,0,41.1932,-30.1702,-592.067,-58061.3,-64179.2,-4617.97,491.601,1118.07,0
842,6,0.126343,0,0,0,0,0,0,200,300,0,40.5299,-30.9183,-595.006,-58490.6,-64455.5,-4597.9,491.673,1118.3,0
842,7,0.108948,0,0,0,0,0,0,200,300,0,40.0805,-31.7746,-594.544,-58658,-64450.3,-4372.12,491.597,1118.66,0
842,8,0.0921631,0,0,0,0,0,0,200,300,0,39.6278,-32.0225,-595.698,-59046.5,-64728.6,-4363.61,491.34,1119.12,0
842,9,0.140076,0,0,0,0,0,0,200,300,0,39.6278,-33.0602,-597.363,-59319.2,-64847.3,-4373,491.444,1119.3,0
843,0,0.110779,0,0,0,0,0,0,200,300,0,39.5438,-33.0132,-598.42,-59586,-64852.6,-4134.18,491.627,1119.57,0
843,1,0.0994873,0,0,0,0,0,0,200,300,0,38.9795,-34.2134,-599.477,-59903.8,-65066.2,-4108.3,491.462,1119.93,0
843,2,0.134888,0,0,0,0,0,0,200,300,0,38.705,-34.5936,-600.292,-60200.3,-65027.9,-3938.75,491.673,1120.29,0
843,3,0.109558,0,0,0,0,0,0,200,300,0,38.3671,-35.225,-599.877,-60547.1,-65253.8,-3864.63,491.221,1120.93,0
843,4,0.106201,0,0,0,0,0,0,200,300,0,38.1167,-36.3852,-601.479,-60708.9,-65432.1,-3782.77,491.215,1120.93,0
843,5,0.139771,0,0,0,0,0,0,200,300,0,37.9298,-37.0445,-603.864,-61011.1,-65660.2,-3663.43,491.267,1121.03,0
843,6,0.113525,0,0,0,0,0,0,200,300,0,37.6315,-37.8854,-603.897,-61352.5,-65780.9,-3617.81,491.073,1121.59,0
843,7,0.0863647,0,0,0,0,0,0,200,300,0,37.0946,-38.4679,-606.074,-61614.8,-65826.1,-3613.2,491.389,1121.66,0
843,8,0.133667,0,0,0,0,0,0,200,300,0,36.4943,-39.3818,-606.282,-61727.5,-65886,-3470.14,491.328,1121.81,0
843,9,0.110474,0,0,0,0,0,0,200,300,0,36.0292,-40.3643,-606.155,-62005.4,-66205.6,-3361.48,490.778,1122.29,0
844,0,0.0784302,0,0,0,0,0,0,200,300,0,35.9179,-40.9063,-609.341,-62085.4,-66250.8,-3266.48,491.275,1121.89,0
844,1,0.127563,0,0,0,0,0,0,200,300,0,35.6555,-41.9899,-610.11,-62282.4,-66533.6,-3142.74,490.948,1122.08,0
844,2,0.105591,0,0,0,0,0,0,200,300,0,35.2981,-42.7212,-609.245,-62586.4,-66460.2,-2962.08,490.914,1122.73,0
844,3,0.0836182,0,0,0,0,0,0,200,300,0,34.4547,-44.0479,-609.645,-62905.3,-66641.6,-2909.46,490.688,1123.18,0
844,4,0.0579834,0,0,0,0,0,0,200,300,0,34.3672,-44.7959,-610.445,-62976.4,-66667.3,-2769.07,490.789,1123.16,0
844,5,0.090332,0,0,0,0,0,0,200,300,0,34.256,-45.7262,-611.855,-63523.6,-66867.5,-2673.95,490.714,1123.82,0
844,6,0.132446,0,0,0,0,0,0,200,300,0,33.9462,-46.361,-612.93,-63637,-66978.4,-2555.42,490.724,1123.82,0
844,7,0.113525,0,0,0,0,0,0,200,300,0,33.4168,-47.133,-612.255,-63983.8,-66971.1,-2408.94,490.616,1124.51,0
844,8,0.126648,0,0,0,0,0,0,200,300,0,33.3813,-48.2413,-613.682,-64092.4,-67067.4,-2365.11,490.713,1124.44,0
844,9,0.124817,0,0,0,0,0,0,200,300,0,33.0952,-48.9938,-613.311,-64296,-67105.7,-2191.77,490.585,1124.83,0
845,0,0.104065,0,0,0,0,0,0,200,300,0,32.7288,-49.535,-614.739,-64392.1,-67180.8,-2167.49,490.717,1124.75,0
845,1,0.148926,0,0,0,0,0,0,200,300,0,32.7808,-50.6073,-614.13,-64237.6,-66971.7,-1904.33,490.949,1124.6,0
845,2,0.115051,0,0,0,0,0,0,200,300,0,32.5586,-51.1892,-614.225,-64737.8,-67003.1,-1841.23,490.914,1125.4,0
845,3,0.13855,0,0,0,0,0,0,200,300,0,32.0928,-52.0548,-614.882,-64893,-67070.1,-1707.65,490.922,1125.54,0
845,4,0.156555,0,0,0,0,0,0,200,300,0,31.9227,-52.7905,-615.234,-65200.1,-67203,-1467.93,490.769,1125.98,0
845,5,0.136108,0,0,0,0,0,0,200,300,0,31.3528,-53.6081,-615.396,-65260.2,-67106.5,-1460.03,490.954,1126.05,0
845,6,0.112915,0,0,0,0,0,0,200,300,0,31.5208,-54.048,-614.767,-65230.7,-67222.1,-1394.6,490.654,1126.11,0
845,7,0.100708,0,0,0,0,0,0,200,300,0,31.1188,-55.0265,-616.549,-65428.5,-67099.3,-1247.58,491.17,1126.12,0
845,8,0.137024,0,0,0,0,0,0,200,300,0,30.9086,-55.8493,-615.865,-65295.9,-67012.3,-1031.15,491.19,1126.02,0
845,9,0.171814,0,0,0,0,0,0,200,300,0,30.4948,-55.9226,-613.188,-65730.1,-67072.8,-1046.68,490.616,1127.19,0
846,0,0.169983,0,0,0,0,0,0,200,300,0,30.2441,-57.4336,-611.758,-65818.1,-66959.9,-835.959,490.545,1127.59,0
846,1,0.183411,0,0,0,0,0,0,200,300,0,30.0692,-57.8133,-612.274,-65792.4,-66881.6,-790.071,490.765,1127.46,0
846,2,0.166016,0,0,0,0,0,0,200,300,0,29.8238,-58.4307,-611.569,-66019.8,-66795.2,-585.686,490.781,1127.95,0
846,3,0.20874,0,0,0,0,0,0,200,300,0,29.2179,-59.5753,-610.911,-65884.6,-66692,-490.392,490.832,1127.85,0
846,4,0.224304,0,0,0,0,0,0,200,300,0,29.2179,-60.5236,-610.512,-66024.8,-66751.1,-384.302,490.664,1128.15,0
846,5,0.211182,0,0,0,0,0,0,200,300,0,29.1827,-60.8088,-609.807,-66173.2,-66509.4,-290.596,490.934,1128.52,0
846,6,0.183105,0,0,0,0,0,0,200,300,0,28.9437,-61.7517,-608.772,-66065.2,-66349.7,-88.5419,491.011,1128.52,0
846,7,0.224609,0,0,0,0,0,0,200,300,0,28.8094,-62.4157,-606.215,-65927.8,-66312.1,-2.11497,490.613,1128.75,0
846,8,0.209961,0,0,0,0,0,0,200,300,0,28.372,-62.843,-607.153,-66139.3,-65897.9,144.482,491.464,1128.93,0
846,9,0.238647,0,0,0,0,0,0,200,300,0,27.9347,-63.7565,-605.274,-66170.1,-65872.2,200.381,491.17,1129.32,0
847,0,0.230408,0,0,0,0,0,0,200,300,0,27.5792,-64.7646,-604.639,-66172.4,-65572.2,466.479,491.552,1129.44,0
847,1,0.245972,0,0,0,0,0,0,200,300,0,27.6606,-65.3992,-602.55,-66191.7,-65327.8,562.673,491.581,1129.85,0
847,2,0.241699,0,0,0,0,0,0,200,300,0,27.1591,-66.1466,-602.432,-66153.5,-65278.7,793.108,491.641,1129.81,0
847,3,0.222778,0,0,0,0,0,0,200,300,0,26.8326,-67.1251,-599.449,-66058.5,-65040.9,947.289,491.499,1130.2,0
847,4,0.270691,0,0,0,0,0,0,200,300,0,26.6345,-68.0087,-597.688,-66422.4,-64799.3,1018.96,491.583,1131.13,0
847,5,0.246582,0,0,0,0,0,0,200,300,0,26.3543,-68.4054,-595.927,-66038.3,-64813.8,1089.23,491.239,1130.82,0
847,6,0.269775,0,0,0,0,0,0,200,300,0,26.4596,-69.5447,-594.352,-65965.2,-64384.7,1258.12,491.673,1130.99,0
847,7,0.296021,0,0,0,0,0,0,200,300,0,26.0749,-70.0721,-593.953,-65738.7,-64331,1428.26,491.69,1130.68,0
847,8,0.271606,0,0,0,0,0,0,200,300,0,25.6249,-71.0454,-592.781,-65933.4,-64060.1,1504.97,491.933,1131.23,0
847,9,0.278931,0,0,0,0,0,0,200,300,0,26.1329,-71.4602,-589.067,-65937.4,-63992,1619.23,491.367,1131.94,0
848,0,0.321045,0,0,0,0,0,0,200,300,0,26.0159,-72.3197,-588.528,-65847.3,-63611.2,1858.37,491.915,1131.88,0
848,1,0.300293,0,0,0,0,0,0,200,300,0,26.2552,-73.4475,-586.394,-65629.6,-63528,1962.07,491.663,1131.92,0
848,2,0.274048,0,0,0,0,0,0,200,300,0,26.3426,-73.9916,-582.606,-65955.5,-63114,2039.55,491.669,1133.21,0
848,3,0.336609,0,0,0,0,0,0,200,300,0,26.4301,-75.5239,-583.223,-65920.2,-62987.2,2251.73,492.002,1133.03,0
848,4,0.316162,0,0,0,0,0,0,200,300,0,26.4829,-75.5055,-578.876,-65494.5,-62731,2377.4,491.633,1133.14,0
848,5,0.289307,0,0,0,0,0,0,200,300,0,26.3657,-76.0678,-576.197,-65313.2,-62611.7,2395.72,491.336,1133.35,0
848,6,0.345764,0,0,0,0,0,0,200,300,0,26.6166,-77.367,-574.482,-65536.4,-62257.4,2642.26,491.629,1134.08,0
848,7,0.333557,0,0,0,0,0,0,200,300,0,26.7108,-78.329,-573.165,-65402.3,-62068.4,2815.94,491.709,1134.11,0
848,8,0.302429,0,0,0,0,0,0,200,300,0,26.3541,-78.6076,-572.089,-65273.2,-61791.8,3003.52,491.989,1134.1,0
848,9,0.292053,0,0,0,0,0,0,200,300,0,26.5175,-78.9986,-568.798,-65109.3,-61671.7,2986.14,491.576,1134.47,0
849,0,0.319214,0,0,0,0,0,0,200,300,0,26.4788,-79.621,-566.853,-64955.3,-61410.7,3106.7,491.664,1134.59,0
849,1,0.354614,0,0,0,0,0,0,200,300,0,25.6843,-80.2671,-563.913,-64831.2,-61079.7,3294.1,491.686,1134.97,0
849,2,0.33905,0,0,0,0,0,0,200,300,0,25.3646,-81.0211,-562.365,-64806.7,-60900.2,3492.6,491.707,1135.24,0
849,3,0.358887,0,0,0,0,0,0,200,300,0,24.7565,-81.5591,-559.853,-64217.5,-60558.4,3651.79,491.832,1134.7,0
849,4,0.33905,0,0,0,0,0,0,200,300,0,24.6763,-82.7156,-557.034,-64289.1,-60287.6,3760.5,491.77,1135.41,0
849,5,0.358887,0,0,0,0,0,0,200,300,0,24.1555,-83.7326,-554.216,-63962.3,-60085.5,3867.73,491.585,1135.41,0
849,6,0.385132,0,0,0,0,0,0,200,300,0,24.1744,-84.0076,-551.443,-63826.8,-59671.5,4070.82,491.79,1135.74,0
849,7,0.35553,0,0,0,0,0,0,200,300,0,23.817,-85.3573,-548.839,-63657.5,-59358.5,4250.25,491.847,1135.99,0
849,8,0.384216,0,0,0,0,0,0,200,300,0,23.8778,-85.7171,-545.546,-63412.5,-59170.7,4290.49,491.539,1136.24,0
849,9,0.410461,0,0,0,0,0,0,200,300,0,23.2693,-86.5448,-543.462,-62994.5,-58687.9,4463.44,492.011,1135.91,0
850,0,0.396118,0,0,0,0,0,0,200,300,0,23.2921,-86.5989,-539.418,-62834.1,-58486,4558.13,491.576,1136.48,0
850,1,0.365906,0,0,0,0,0,0,200,300,0,23.3645,-87.9683,-536.049,-62809.3,-58136,4666.88,491.547,1137.17,0
850,2,0.422058,0,0,0,0,0,0,200,300,0,22.7977,-87.8483,-529.829,-62518.6,-57789.9,4764.08,490.927,1138,0
850,3,0.397644,0,0,0,0,0,0,200,300,0,22.5239,-88.1848,-528.895,-62390.2,-57457.6,4893.44,491.363,1137.96,0
850,4,0.393982,0,0,0,0,0,0,200,300,0,22.1854,-88.997,-526.199,-61971.2,-57135.9,5037.4,491.418,1137.77,0
850,5,0.370483,0,0,0,0,0,0,200,300,0,21.9003,-89.7015,-522.017,-61785,-56871.9,5253.61,491.054,1138.36,0
850,6,0.415344,0,0,0,0,0,0,200,300,0,21.4517,-89.2717,-518.371,-61342.3,-56371.8,5323.3,491.252,1138.34,0
850,7,0.431824,0,0,0,0,0,0,200,300,0,21.0742,-89.5847,-515.801,-61068.5,-55971.3,5484.81,491.486,1138.4,0
850,8,0.410461,0,0,0,0,0,0,200,300,0,21.5619,-90.196,-510.392,-60695.1,-55442.1,5599.71,491.373,1138.92,0
850,9,0.422668,0,0,0,0,0,0,200,300,0,21.1893,-90.6837,-506.881,-60344.5,-55042.8,5639.94,491.409,1139.05,0
851,0,0.451355,0,0,0,0,0,0,200,300,0,20.6872,-90.8616,-504.958,-59938.6,-54691.6,5834.24,491.691,1138.7,0
851,1,0.415955,0,0,0,0,0,0,200,300,0,20.3033,-91.074,-497.891,-59708.5,-54272.2,6056.96,490.996,1139.92,0
851,2,0.452271,0,0,0,0,0,0,200,300,0,19.7249,-91.4729,-495.197,-59132.3,-53793.4,6041.19,491.37,1139.41,0
851,3,0.430908,0,0,0,0,0,0,200,300,0,19.4203,-91.5848,-491.014,-58789.4,-53378.2,6069.93,491.29,1139.73,0
851,4,0.462646,0,0,0,0,0,0,200,300,0,19.3186,-91.7713,-486.911,-58504.3,-52895.4,6270.02,491.365,1140.15,0
851,5,0.480042,0,0,0,0,0,0,200,300,0,18.5878,-91.5532,-481.411,-58034.9,-52316.3,6323.13,491.327,1140.55,0
851,6,0.448608,0,0,0,0,0,0,200,300,0,18.2266,-92.1502,-476.376,-57549.8,-51852.6,6386.53,491.152,1140.81,0
851,7,0.478821,0,0,0,0,0,0,200,300,0,17.8005,-92.0066,-469.091,-57176.8,-51081.7,6597.95,491.105,1141.89,0
851,8,0.506592,0,0,0,0,0,0,200,300,0,17.4394,-92.13,-467.011,-56523,-50748.9,6628.43,491.333,1141.03,0
851,9,0.483398,0,0,0,0,0,0,200,300,0,17.0245,-92.4629,-462.738,-56249.7,-50191.2,6739.39,491.534,1141.56,0
852,0,0.45929,0,0,0,0,0,0,200,300,0,16.7846,-92.5149,-458.067,-55853.6,-49627.8,6843.07,491.658,1141.93,0
852,1,0.43335,0,0,0,0,0,0,200,300,0,16.6072,-91.8859,-452.919,-55457.1,-49168.1,6903.02,491.442,1142.44,0
852,2,0.474854,0,0,0,0,0,0,200,300,0,16.0219,-92.2713,-448.468,-55012.9,-48573.5,7000.25,491.69,1142.67,0
852,3,0.505676,0,0,0,0,0,0,200,300,0,16.5405,-91.7966,-442.614,-54414.9,-48230.8,7119.69,491.032,1142.94,0
852,4,0.470276,0,0,0,0,0,0,200,300,0,15.3627,-92.0914,-437.681,-53638.4,-47557.6,7173.12,491.342,1142.55,0
852,5,0.516357,0,0,0,0,0,0,200,300,0,15.0555,-90.9275,-432.523,-53203,-47035.1,7212.09,491.254,1143.01,0
852,6,0.481873,0,0,0,0,0,0,200,300,0,14.4768,-90.8934,-426.009,-52646.7,-46411.6,7260.53,491.055,1143.58,0
852,7,0.527649,0,0,0,0,0,0,200,300,0,14.1715,-90.6265,-420.995,-52265,-45658.6,7274.66,491.546,1144.15,0
852,8,0.538635,0,0,0,0,0,0,200,300,0,14.1046,-90.3029,-417.329,-51814.8,-45204.1,7368.81,491.682,1144.16,0
852,9,0.511475,0,0,0,0,0,0,200,300,0,13.6132,-89.6025,-410.687,-51420.7,-44589.4,7357.33,491.427,1145.21,0
853,0,0.532532,0,0,0,0,0,0,200,300,0,13.3173,-88.9571,-406.453,-50984.8,-44045,7394.1,491.636,1145.44,0
853,1,0.557251,0,0,0,0,0,0,200,300,0,12.7702,-88.2698,-399.848,-50444.7,-43308.1,7440.34,491.689,1146.16,0
853,2,0.53772,0,0,0,0,0,0,200,300,0,12.1707,-88.2794,-393.814,-49589.3,-42768.3,7532.44,491.4,1145.92,0
853,3,0.50415,0,0,0,0,0,0,200,300,0,12.1023,-87.6777,-387.697,-49220.6,-41980.4,7502.4,491.718,1146.96,0
853,4,0.514221,0,0,0,0,0,0,200,300,0,11.1543,-86.6667,-382.668,-48367.6,-41595.8,7527.82,491.301,1146.4,0
853,5,0.53009,0,0,0,0,0,0,200,300,0,11.2929,-86.1571,-375.192,-47790.8,-40868.5,7596.74,491.073,1147.38,0
853,6,0.548401,0,0,0,0,0,0,200,300,0,10.1809,-86.1979,-371.574,-47137.3,-40211.3,7629.29,491.781,1146.86,0
853,7,0.541077,0,0,0,0,0,0,200,300,0,10.3655,-84.8324,-364.88,-46525.8,-39574.9,7628.78,491.54,1147.51,0
853,8,0.544739,0,0,0,0,0,0,200,300,0,10.0268,-84.4992,-358.188,-45828,-38908.3,7642.79,491.375,1147.94,0
853,9,0.552979,0,0,0,0,0,0,200,300,0,9.73118,-84.2424,-351.583,-45077.7,-38176.5,7732.49,491.415,1148.21,0
854,0,0.553894,0,0,0,0,0,0,200,300,0,9.20635,-83.498,-345.549,-44498,-37408.8,7695.71,491.741,1148.77,0
854,1,0.602112,0,0,0,0,0,0,200,300,0,8.71469,-83.1309,-339.073,-44083.1,-36682.6,7787.99,491.815,1150.01,0
854,2,0.557251,0,0,0,0,0,0,200,300,0,8.45227,-82.5961,-331.897,-43103.2,-36050.3,7873.17,491.381,1149.87,0
854,3,0.563049,0,0,0,0,0,0,200,300,0,8.12357,-81.6081,-326.127,-42300.7,-35517.5,7905.18,491.093,1149.71,0
854,4,0.592346,0,0,0,0,0,0,200,300,0,7.33632,-81.685,-319.611,-41586.6,-34632.4,7926.39,491.642,1150.12,0
854,5,0.572815,0,0,0,0,0,0,200,300,0,6.54907,-81.1408,-314.193,-41120.6,-34041.5,8083.2,491.654,1150.88,0
854,6,0.600281,0,0,0,0,0,0,200,300,0,5.81695,-81.0399,-307.673,-40381.9,-33528,8159.36,491.027,1151.25,0
854,7,0.568542,0,0,0,0,0,0,200,300,0,5.42297,-80.2728,-300.144,-39532.2,-32871.9,8126.96,490.48,1151.71,0
854,8,0.613708,0,0,0,0,0,0,200,300,0,4.85539,-79.6718,-294.288,-38901.8,-31991.2,8136.22,491.293,1152.19,0
854,9,0.584106,0,0,0,0,0,0,200,300,0,5.08417,-78.5818,-289.178,-38095.3,-31179.1,8188.7,492.18,1151.74,0
855,0,0.627441,0,0,0,0,0,0,200,300,0,4.50487,-77.3699,-282.836,-37294.7,-30582.9,8112.44,491.871,1151.86,0
855,1,0.653381,0,0,0,0,0,0,200,300,0,4.07799,-76.3577,-276.406,-36591.7,-29988.4,8125.93,491.506,1152.38,0
855,2,0.617981,0,0,0,0,0,0,200,300,0,3.20373,-75.1123,-269.271,-35934.7,-29321.9,7994.37,491.107,1153.45,0
855,3,0.628052,0,0,0,0,0,0,200,300,0,2.87545,-73.878,-261.786,-35121.6,-28526.2,7968.65,491.032,1154.16,0
855,4,0.629883,0,0,0,0,0,0,200,300,0,2.18697,-72.6887,-256.064,-34328,-27747.9,7890.06,491.637,1154.06,0
855,5,0.640259,0,0,0,0,0,0,200,300,0,2.04497,-71.3209,-249.766,-33610.5,-27013.6,7797.35,491.845,1154.57,0
855,6,0.632019,0,0,0,0,0,0,200,300,0,1.07158,-70.3312,-243.645,-32712.6,-26374.7,7829.6,491.75,1154.26,0
855,7,0.65918,0,0,0,0,0,0,200,300,0,1.17015,-69.1859,-236.687,-32054.3,-25641,7817.69,491.667,1155.43,0
855,8,0.67749,0,0,0,0,0,0,200,300,0,0.721879,-67.6176,-230.389,-31188.8,-25192.9,7720.42,490.651,1155.37,0
855,9,0.65155,0,0,0,0,0,0,200,300,0,0.197043,-66.7174,-224.663,-30395.4,-24478.9,7602.59,491.042,1155.29,0
856,0,0.655823,0,0,0,0,0,0,200,300,0,-0.262436,-64.6484,-220.217,-29599.3,-23674.3,7560.53,492.496,1154.41,0
856,1,0.690918,0,0,0,0,0,0,200,300,0,-0.305983,-63.7363,-212.244,-28899.9,-22907.7,7479.53,492.069,1156.16,0
856,2,0.663147,0,0,0,0,0,0,200,300,0,-0.644993,-63.1254,-207.357,-28275.2,-22295.1,7382.39,492.48,1156.36,0
856,3,0.666199,0,0,0,0,0,0,200,300,0,-0.972659,-61.5231,-200.617,-27475.3,-21740.2,7485.89,491.633,1156.95,0
856,4,0.653687,0,0,0,0,0,0,200,300,0,-1.73818,-61.0457,-195.687,-26643.3,-21141.3,7419.01,491.963,1156.15,0
856,5,0.662842,0,0,0,0,0,0,200,300,0,-2.3179,-59.7002,-188.551,-26005,-20571.7,7379.65,490.896,1157.92,0
856,6,0.687561,0,0,0,0,0,0,200,300,0,-2.67864,-58.2657,-183.135,-25083.4,-19922.5,7199.31,491.214,1156.97,0
856,7,0.653381,0,0,0,0,0,0,200,300,0,-3.12686,-56.6981,-176.443,-24380,-19099.7,7053.57,491.752,1158.17,0
856,8,0.698853,0,0,0,0,0,0,200,300,0,-3.49987,-54.763,-168.026,-23577.2,-18404.3,6926.15,490.467,1160.32,0
856,9,0.66864,0,0,0,0,0,0,200,300,0,-2.86512,-52.9838,-164.462,-22748.5,-17760.5,6789.52,492.008,1158.32,0
857,0,0.710754,0,0,0,0,0,0,200,300,0,-2.67942,-51.1939,-158.166,-21946.9,-17142.5,6502.59,491.617,1158.76,0
857,1,0.72876,0,0,0,0,0,0,200,300,0,-2.471,-49.4026,-152.35,-21144.1,-16413.6,6391.44,492.264,1158.79,0
857,2,0.708313,0,0,0,0,0,0,200,300,0,-2.68913,-48.1022,-147.553,-20811.3,-15765.8,6176.22,493.151,1161.04,0
857,3,0.714722,0,0,0,0,0,0,200,300,0,-3.14923,-46.4338,-141.168,-19784.7,-15147.6,6113.85,492.698,1160.15,0
857,4,0.743103,0,0,0,0,0,0,200,300,0,-3.1061,-44.8776,-134.387,-18964.1,-14572.8,5891.62,491.561,1161.12,0
857,5,0.704346,0,0,0,0,0,0,200,300,0,-2.79932,-43.0313,-127.335,-18170.9,-13775.7,5778.19,491.816,1162.7,0
857,6,0.738525,0,0,0,0,0,0,200,300,0,-2.83163,-41.3848,-122.712,-17370,-13278.6,5537.47,491.79,1161.55,0
857,7,0.708313,0,0,0,0,0,0,200,300,0,-3.05099,-39.9517,-117.563,-16492.9,-12594.4,5405.9,492.87,1160.29,0
857,8,0.738525,0,0,0,0,0,0,200,300,0,-2.97427,-37.8932,-110.999,-15797.9,-12163.8,5144.27,490.415,1162.33,0
857,9,0.710754,0,0,0,0,0,0,200,300,0,-2.98503,-36.2933,-105.535,-14969.7,-11483.6,4982.5,491.187,1161.85,0
858,0,0.746155,0,0,0,0,0,0,200,300,0,-3.0725,-34.1785,-101.35,-14434.7,-11037.6,4739.34,491.094,1162.42,0
858,1,0.771484,0,0,0,0,0,0,200,300,0,-3.07404,-32.7567,-97.3883,-13906.1,-10510.3,4600.62,492.079,1162.79,0
858,2,0.749817,0,0,0,0,0,0,200,300,0,-2.64423,-30.8306,-92.7217,-13183.3,-10040.9,4401.4,491.709,1162.18,0
858,3,0.726929,0,0,0,0,0,0,200,300,0,-3.36875,-29.6757,-87.3505,-12423.4,-9372.2,4230.61,492.706,1162.22,0
858,4,0.724487,0,0,0,0,0,0,200,300,0,-3.05103,-27.8965,-81.3611,-11952.8,-8790.23,4035.98,491.96,1166.91,0
858,5,0.750427,0,0,0,0,0,0,200,300,0,-2.93143,-26.1609,-75.6742,-11209.2,-8298.52,3883.61,490.339,1168.12,0
858,6,0.742798,0,0,0,0,0,0,200,300,0,-2.54975,-24.684,-71.9382,-10488,-7845.31,3582.95,490.944,1165.79,0
858,7,0.774231,0,0,0,0,0,0,200,300,0,-2.02266,-22.8049,-66.7822,-9828.15,-7361.66,3365.7,489.766,1167.17,0
858,8,0.7901,0,0,0,0,0,0,200,300,0,-2.0356,-20.8802,-62.683,-9177.64,-6820.67,3067.07,491.188,1166.41,0
858,9,0.770264,0,0,0,0,0,0,200,300,0,-1.51077,-19.1899,-59.3836,-8610.09,-6318.3,2866.11,493.602,1164.99,0
859,0,0.740051,0,0,0,0,0,0,200,300,0,-1.01784,-17.4779,-55.37,-8007.58,-6111.17,2569.63,489.63,1164.62,0
859,1,0.71991,0,0,0,0,0,0,200,300,0,-0.776679,-15.6097,-52.6041,-7449.22,-5588.67,2389.41,493.76,1161.61,0
859,2,0.749817,0,0,0,0,0,0,200,300,0,-0.721075,-13.8171,-47.5433,-6971.92,-5292.08,2129.91,488.689,1166.64,0
859,3,0.78125,0,0,0,0,0,0,200,300,0,-0.874786,-12.5608,-42.1954,-6527.3,-4668.27,1991.4,489.365,1174.69,0
859,4,0.740662,0,0,0,0,0,0,200,300,0,-0.874786,-11.2479,-41.1061,-6116.77,-4270.36,1805.88,496.114,1168.8,0
859,5,0.793457,0,0,0,0,0,0,200,300,0,-0.842971,-10.0806,-36.9743,-5423.94,-4048.82,1736.7,490.497,1166.69,0
859,6,0.773621,0,0,0,0,0,0,200,300,0,-0.665346,-8.72727,-31.4118,-4925.12,-3562.66,1563.41,486.582,1176.79,0
859,7,0.748596,0,0,0,0,0,0,200,300,0,-0.996778,-6.73219,-28.6043,-4434.76,-3322.44,1354.8,483.848,1175.04,0
859,8,0.759888,0,0,0,0,0,0,200,300,0,-0.61235,-5.71052,-23.9165,-3933.47,-2830.9,1221.29,481.634,1184.47,0
859,9,0.758667,0,0,0,0,0,0,200,300,0,-0.538282,-3.98864,-20.7514,-3000.64,-2460.84,845.073,481.413,1164.6,0
860,0,0.777283,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
860,1,0.773621,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
860,2,0.774536,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
860,3,0.775757,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
860,4,0.748901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
860,5,0.794373,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
860,6,0.755615,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
860,7,0.791626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
860,8,0.799866,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
860,9,0.765991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,0,0.778809,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,1,0.809937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,2,0.782471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,3,0.759888,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,4,0.730591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,5,0.752869,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,6,0.777893,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,7,0.752258,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,8,0.767822,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
861,9,0.749207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,0,0.760498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,1,0.783386,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,2,0.75592,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,3,0.745544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,4,0.761414,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,5,0.738525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,6,0.741577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
862,7,0.724792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
