Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1034,4,0.0927734,0,0,0,0,0,0,200,300,0,36.2054,21.1059,-533.091,8226.58,-46812.5,2568.56,512.187,1004.57,0
1034,5,0.147095,0,0,0,0,0,0,200,300,0,35.8967,21.0859,-533.091,8164.5,-46705.3,2556.62,512.388,1004.68,0
1034,6,0.121155,0,0,0,0,0,0,200,300,0,35.9144,21.017,-531.726,7974.04,-46673.5,2534.03,512.223,1005,0
1034,7,0.11322,0,0,0,0,0,0,200,300,0,35.9537,20.7901,-532.149,7834.94,-46758.2,2487.03,512.133,1005.28,0
1034,8,0.138855,0,0,0,0,0,0,200,300,0,35.8859,20.5232,-532.114,7630.52,-46779.5,2503.3,512.087,1005.66,0
1034,9,0.101624,0,0,0,0,0,0,200,300,0,35.934,20.8079,-531.215,7522.73,-46808.8,2454.28,511.884,1005.84,0
1035,0,0.125732,0,0,0,0,0,0,200,300,0,35.8859,20.839,-531.251,7399.84,-46676.7,2480.58,512.138,1006.07,0
1035,1,0.13855,0,0,0,0,0,0,200,300,0,35.6629,20.4054,-529.965,7178.91,-46654.7,2364.53,511.967,1006.45,0
1035,2,0.105286,0,0,0,0,0,0,200,300,0,35.3327,19.8716,-530.66,7106.56,-46704.7,2356.02,511.988,1006.61,0
1035,3,0.124512,0,0,0,0,0,0,200,300,0,35.3217,20.165,-530.704,6875.86,-46775.5,2307.04,511.861,1007.04,0
1035,4,0.135498,0,0,0,0,0,0,200,300,0,35.4091,19.8719,-530.352,6793.45,-46684.6,2319.06,511.974,1007.19,0
1035,5,0.0897217,0,0,0,0,0,0,200,300,0,35.2257,19.958,-530.273,6693.08,-46672.5,2284.56,511.984,1007.38,0
1035,6,0.112915,0,0,0,0,0,0,200,300,0,35.3018,20.0183,-529.727,6388.33,-46573.1,2329.14,512.081,1007.94,0
1035,7,0.126953,0,0,0,0,0,0,200,300,0,34.9352,20.156,-528.477,6244.13,-46608.3,2203.07,511.806,1008.18,0
1035,8,0.105286,0,0,0,0,0,0,200,300,0,35.155,19.9208,-528.431,6041.19,-46586.2,2261.32,511.841,1008.57,0
1035,9,0.0927734,0,0,0,0,0,0,200,300,0,35.0508,19.7027,-527.966,5843.32,-46703.6,2262.08,511.54,1008.93,0
1036,0,0.107727,0,0,0,0,0,0,200,300,0,34.7207,19.8001,-528.624,5806.62,-46592.8,2225.23,511.86,1009.02,0
1036,1,0.123596,0,0,0,0,0,0,200,300,0,34.5739,19.8404,-526.955,5704.88,-46739,2145.52,511.304,1009.17,0
1036,2,0.0891113,0,0,0,0,0,0,200,300,0,34.4864,19.7027,-526.397,5565.2,-46709,2167.53,511.267,1009.43,0
1036,3,0.09552,0,0,0,0,0,0,200,300,0,34.6696,19.3871,-526.942,5279.5,-46582.1,2123.02,511.599,1009.98,0
1036,4,0.0891113,0,0,0,0,0,0,200,300,0,34.4584,19.4441,-526.284,5141.84,-46596.1,2120.61,511.462,1010.23,0
1036,5,0.136414,0,0,0,0,0,0,200,300,0,34.3115,19.2781,-525.5,5011.2,-46495.7,2067.8,511.521,1010.46,0
1036,6,0.119934,0,0,0,0,0,0,200,300,0,34.224,19.2864,-523.705,4877.81,-46431.7,2022.54,511.34,1010.69,0
1036,7,0.0942993,0,0,0,0,0,0,200,300,0,34.0689,19.3753,-522.681,4574.53,-46499.6,2014.19,511.036,1011.25,0
1036,8,0.144348,0,0,0,0,0,0,200,300,0,34.0292,18.7764,-523.611,4676.18,-46384.7,1985.86,511.414,1011.07,0
1036,9,0.114136,0,0,0,0,0,0,200,300,0,33.7587,18.8011,-522.841,4461.59,-46277.9,1920.49,511.488,1011.47,0
1037,0,0.127869,0,0,0,0,0,0,200,300,0,33.882,18.9991,-521.705,4285.06,-46293.9,1932.15,511.264,1011.79,0
1037,1,0.133362,0,0,0,0,0,0,200,300,0,33.739,19.0396,-522.008,4221.54,-46351.3,1826.55,511.206,1011.91,0
1037,2,0.100403,0,0,0,0,0,0,200,300,0,33.7468,18.9022,-521.081,4102.34,-46257.4,1878.48,511.228,1012.13,0
1037,3,0.101929,0,0,0,0,0,0,200,300,0,33.6317,18.793,-520.76,3860.09,-46357.8,1832.52,510.98,1012.59,0
1037,4,0.100403,0,0,0,0,0,0,200,300,0,33.3216,18.7727,-521.576,3832.41,-46331,1840.09,511.171,1012.65,0
1037,5,0.123901,0,0,0,0,0,0,200,300,0,33.1743,18.5666,-521.545,3557.86,-46446.3,1791.61,510.945,1013.18,0
1037,6,0.0674438,0,0,0,0,0,0,200,300,0,33.4245,18.5058,-519.832,3405.16,-46276.4,1788.98,510.978,1013.45,0
1037,7,0.102539,0,0,0,0,0,0,200,300,0,33.0317,18.2311,-519.622,3166.37,-46360.4,1750.65,510.781,1013.91,0
1037,8,0.0933838,0,0,0,0,0,0,200,300,0,32.8245,18.1499,-518.887,3067.48,-46317.9,1681.13,510.736,1014.09,0
1037,9,0.0958252,0,0,0,0,0,0,200,300,0,33.0745,17.9439,-518.917,3014.32,-46221.2,1692.77,510.928,1014.19,0
1038,0,0.116272,0,0,0,0,0,0,200,300,0,32.9519,18.4323,-518.182,2851.61,-46219,1615.62,510.805,1014.5,0
1038,1,0.093689,0,0,0,0,0,0,200,300,0,32.757,18.1829,-518.213,2686.76,-46136.7,1647.43,510.97,1014.82,0
1038,2,0.149841,0,0,0,0,0,0,200,300,0,32.717,18.1982,-518.021,2380.61,-46193.1,1621.58,510.828,1015.4,0
1038,3,0.108337,0,0,0,0,0,0,200,300,0,32.582,17.8957,-518.213,2424.5,-46129.6,1623.31,510.983,1015.32,0
1038,4,0.128784,0,0,0,0,0,0,200,300,0,32.9469,17.9313,-515.303,2260.57,-46146.6,1541.99,510.448,1015.61,0
1038,5,0.136108,0,0,0,0,0,0,200,300,0,32.5271,17.5602,-516.592,2114.66,-46138,1573.86,510.688,1015.91,0
1038,6,0.0906372,0,0,0,0,0,0,200,300,0,32.7043,17.9869,-514.791,1939.63,-46117.1,1562.09,510.416,1016.23,0
1038,7,0.112305,0,0,0,0,0,0,200,300,0,32.6022,17.6012,-516.238,1803.26,-46160.2,1496.89,510.583,1016.51,0
1038,8,0.124207,0,0,0,0,0,0,200,300,0,32.4746,17.6439,-515.797,1577.68,-46088.8,1494.22,510.646,1016.94,0
1038,9,0.115967,0,0,0,0,0,0,200,300,0,32.05,17.5679,-515.746,1478.58,-46046.9,1441.7,510.718,1017.13,0
1039,0,0.110779,0,0,0,0,0,0,200,300,0,31.9971,17.1843,-514.741,1349.48,-46071.9,1325.35,510.495,1017.38,0
1039,1,0.0939941,0,0,0,0,0,0,200,300,0,32.2194,17.4936,-515.232,1055.35,-46006.9,1309.78,510.706,1017.95,0
1039,2,0.0900269,0,0,0,0,0,0,200,300,0,32.01,17.4104,-514.117,1004.63,-46028.4,1342.55,510.471,1018.05,0
1039,3,0.149231,0,0,0,0,0,0,200,300,0,32.0645,17.4863,-516.156,672.685,-46047.6,1350.97,510.787,1018.7,0
1039,4,0.116882,0,0,0,0,0,0,200,300,0,32.1047,17.5271,-514.712,537.582,-45966.4,1350.95,510.695,1018.96,0
1039,5,0.118713,0,0,0,0,0,0,200,300,0,31.6329,17.6642,-515.422,567.177,-46032.7,1265.74,510.689,1018.9,0
1039,6,0.137634,0,0,0,0,0,0,200,300,0,31.7618,17.2254,-515.013,318.389,-46015.6,1254.63,510.651,1019.38,0
1039,7,0.0927734,0,0,0,0,0,0,200,300,0,32.1117,17.4249,-514.77,220.189,-46068.4,1144.99,510.507,1019.57,0
1039,8,0.121765,0,0,0,0,0,0,200,300,0,32.3269,17.4586,-514.77,-98.8465,-46175.9,1196.27,510.298,1020.19,0
1039,9,0.131226,0,0,0,0,0,0,200,300,0,32.165,17.4382,-514.227,-123.19,-46111.4,1150.72,510.329,1020.24,0
1040,0,0.090332,0,0,0,0,0,0,200,300,0,31.9699,17.3011,-513.251,-280.199,-46078.5,1143.81,510.222,1020.55,0
1040,1,0.0894165,0,0,0,0,0,0,200,300,0,31.8624,17.2602,-513.822,-299.04,-45909.6,1077.05,510.651,1020.58,0
1040,2,0.100403,0,0,0,0,0,0,200,300,0,32.3133,17.2602,-512.981,-736.034,-46152.8,1027.29,510.03,1021.43,0
1040,3,0.123596,0,0,0,0,0,0,200,300,0,32.1182,17.4655,-512.927,-689.711,-46089.9,1075.55,510.143,1021.34,0
1040,4,0.0582886,0,0,0,0,0,0,200,300,0,32.3536,17.5956,-510.84,-804.233,-45975.4,1049.9,510,1021.57,0
1040,5,0.115662,0,0,0,0,0,0,200,300,0,32.0509,17.8214,-512.086,-950.247,-46021,994.546,510.13,1021.86,0
1040,6,0.090332,0,0,0,0,0,0,200,300,0,32.3333,17.4041,-512.114,-1204.74,-45892.8,967.625,510.386,1022.35,0
1040,7,0.143127,0,0,0,0,0,0,200,300,0,32.3873,17.2602,-512.493,-1341.56,-45845.7,935.013,510.544,1022.62,0
1040,8,0.107422,0,0,0,0,0,0,200,300,0,32.4343,17.4654,-512.385,-1457.03,-45929.8,968.968,510.361,1022.84,0
1040,9,0.127869,0,0,0,0,0,0,200,300,0,32.2528,17.1168,-511.22,-1570.77,-45891.9,939.371,510.231,1023.07,0
1041,0,0.129395,0,0,0,0,0,0,200,300,0,32.4611,17.3353,-511.436,-1857.76,-45993.6,798.761,510.07,1023.63,0
1041,1,0.0897217,0,0,0,0,0,0,200,300,0,32.1386,17.4382,-511.87,-1902.09,-45931.4,802.949,510.267,1023.72,0
1041,2,0.0805664,0,0,0,0,0,0,200,300,0,32.1516,16.9595,-509.785,-2048.25,-45851.7,872.649,510.057,1024.02,0
1041,3,0.11322,0,0,0,0,0,0,200,300,0,32.1249,17.294,-511.84,-2248.52,-45889.6,776.174,510.344,1024.39,0
1041,4,0.122681,0,0,0,0,0,0,200,300,0,32.1719,17.4382,-510.49,-2637.86,-45852.8,812.835,510.179,1025.17,0
1041,5,0.101318,0,0,0,0,0,0,200,300,0,31.8561,17.0964,-511.732,-2652.66,-45823.7,763.508,510.454,1025.18,0
1041,6,0.0958252,0,0,0,0,0,0,200,300,0,32.2924,17.1984,-508.514,-2788.38,-45922.7,741.974,509.692,1025.48,0
1041,7,0.113525,0,0,0,0,0,0,200,300,0,32.3874,16.7134,-509.265,-2860.24,-45896.8,713.753,509.876,1025.62,0
1041,8,0.0701904,0,0,0,0,0,0,200,300,0,32.3671,17.1633,-508.484,-2841.65,-45906.6,662.539,509.719,1025.59,0
1041,9,0.117798,0,0,0,0,0,0,200,300,0,32.5014,17.2126,-508.887,-3148.92,-45865.7,706.31,509.871,1026.19,0
1042,0,0.100403,0,0,0,0,0,0,200,300,0,32.2063,17.1029,-509.673,-3487.59,-45892.1,695.239,509.958,1026.84,0
1042,1,0.141602,0,0,0,0,0,0,200,300,0,32.3733,17.1506,-509.837,-3455.42,-45778.7,587.436,510.209,1026.78,0
1042,2,0.104675,0,0,0,0,0,0,200,300,0,32.186,17.3078,-507.403,-3657.52,-45756.2,543.248,509.823,1027.21,0
1042,3,0.132141,0,0,0,0,0,0,200,300,0,32.2389,17.1443,-507.748,-3771.45,-45684.7,553.16,510.025,1027.43,0
1042,4,0.135193,0,0,0,0,0,0,200,300,0,32.6153,17.4237,-507.535,-4010.74,-45839.3,500.604,509.682,1027.9,0
1042,5,0.0878906,0,0,0,0,0,0,200,300,0,32.18,17.1175,-506.56,-4130.16,-45706.8,427.01,509.77,1028.15,0
1042,6,0.116577,0,0,0,0,0,0,200,300,0,32.3528,17.4029,-507.395,-4369.46,-45637,423.851,510.056,1028.61,0
1042,7,0.1297,0,0,0,0,0,0,200,300,0,32.2532,17.1176,-506.912,-4350.9,-45733.9,414.11,509.78,1028.58,0
1042,8,0.111694,0,0,0,0,0,0,200,300,0,32.2592,16.7886,-507.477,-4573.51,-45712.8,395.762,509.921,1029.01,0
1042,9,0.106506,0,0,0,0,0,0,200,300,0,32.2796,17.4088,-507.453,-4861.36,-45751.7,377.097,509.84,1029.58,0
1043,0,0.09552,0,0,0,0,0,0,200,300,0,32.3467,17.3431,-507.371,-4902.66,-45853.1,415.266,509.626,1029.66,0
1043,1,0.105591,0,0,0,0,0,0,200,300,0,32.3671,17.3967,-506.29,-5027.01,-45769.1,244.145,509.599,1029.93,0
1043,2,0.0695801,0,0,0,0,0,0,200,300,0,32.0317,17.097,-505.961,-5218.12,-45558,230.873,509.958,1030.31,0
1043,3,0.109253,0,0,0,0,0,0,200,300,0,31.8626,17.0615,-505.961,-5432.85,-45692.6,229.69,509.692,1030.74,0
1043,4,0.0836182,0,0,0,0,0,0,200,300,0,32.0433,16.8778,-505.961,-5526.82,-45758.2,211.255,509.562,1030.92,0
1043,5,0.148621,0,0,0,0,0,0,200,300,0,31.9706,17.0198,-506.231,-5668.65,-45837.2,249.325,509.454,1031.2,0
1043,6,0.115356,0,0,0,0,0,0,200,300,0,31.8627,17.0141,-506.314,-5882.14,-45830.6,205.769,509.482,1031.62,0
1043,7,0.130615,0,0,0,0,0,0,200,300,0,32.1102,16.9252,-504.964,-6006.3,-45804.6,75.3733,509.291,1031.89,0
1043,8,0.133362,0,0,0,0,0,0,200,300,0,32.0582,17.245,-505.901,-6117.25,-45821.7,26.5818,509.426,1032.09,0
1043,9,0.0894165,0,0,0,0,0,0,200,300,0,32.0842,17.2811,-505.504,-6215.62,-45858.3,50.5047,509.282,1032.3,0
1044,0,0.0997925,0,0,0,0,0,0,200,300,0,31.9037,16.9877,-505.526,-6351.35,-45804.7,-96.1404,509.392,1032.56,0
1044,1,0.117798,0,0,0,0,0,0,200,300,0,31.9092,16.9043,-507.227,-6420.95,-45679.6,39.9986,509.943,1032.66,0
1044,2,0.122986,0,0,0,0,0,0,200,300,0,31.7288,16.7681,-506.105,-6573.7,-45611.1,-16.6952,509.878,1032.99,0
1044,3,0.0827026,0,0,0,0,0,0,200,300,0,31.7342,16.7264,-506.418,-6720.2,-45685,-23.0465,509.788,1033.27,0
1044,4,0.111389,0,0,0,0,0,0,200,300,0,31.8217,16.7945,-504.778,-6851.19,-45713.1,-85.0654,509.439,1033.57,0
1044,5,0.0924683,0,0,0,0,0,0,200,300,0,31.5075,16.6111,-506.087,-6719.31,-45673.4,-78.3167,509.752,1033.28,0
1044,6,0.1474,0,0,0,0,0,0,200,300,0,31.6057,16.4804,-505.318,-7014.35,-45777.9,-154.378,509.408,1033.88,0
1044,7,0.112915,0,0,0,0,0,0,200,300,0,31.6673,16.3914,-506.252,-7328.71,-45814.2,-194.482,509.503,1034.48,0
1044,8,0.128784,0,0,0,0,0,0,200,300,0,31.8011,16.9151,-504.779,-7233,-45791.9,-128.422,509.283,1034.33,0
1044,9,0.13916,0,0,0,0,0,0,200,300,0,31.3068,16.7419,-505.278,-7232.41,-45709,-163.031,509.537,1034.31,0
1045,0,0.0909424,0,0,0,0,0,0,200,300,0,31.5437,16.3654,-503.723,-7326.28,-45783.1,-208.535,509.111,1034.54,0
1045,1,0.107727,0,0,0,0,0,0,200,300,0,31.3998,16.4855,-504.22,-7410.98,-45829.9,-245.438,509.107,1034.7,0
1045,2,0.127869,0,0,0,0,0,0,200,300,0,31.3174,16.2765,-504.821,-7680.15,-45807.9,-282.254,509.259,1035.21,0
1045,3,0.109253,0,0,0,0,0,0,200,300,0,31.5179,16.1926,-504.097,-7825.6,-45834.7,-319.191,509.076,1035.52,0
1045,4,0.10498,0,0,0,0,0,0,200,300,0,30.9782,16.0566,-504.386,-7818.15,-45902.8,-214.888,508.993,1035.5,0
1045,5,0.0949097,0,0,0,0,0,0,200,300,0,30.8593,16.0826,-504.552,-8045.88,-45814.3,-236.433,509.198,1035.95,0
1045,6,0.113525,0,0,0,0,0,0,200,300,0,30.88,15.8997,-503.206,-8161.07,-45781.1,-253.799,509.021,1036.22,0
1045,7,0.0765991,0,0,0,0,0,0,200,300,0,31.0804,16.3124,-503.328,-8291.53,-45843.8,-310.383,508.919,1036.47,0
1045,8,0.114136,0,0,0,0,0,0,200,300,0,30.7415,15.8479,-503.764,-8318.71,-45955.8,-355.759,508.775,1036.51,0
1045,9,0.0845337,0,0,0,0,0,0,200,300,0,30.8848,15.5908,-504.116,-8318.74,-45995.5,-406.718,508.76,1036.5,0
1046,0,0.147705,0,0,0,0,0,0,200,300,0,30.7002,15.6377,-503.93,-8521.79,-45960.7,-363.386,508.796,1036.91,0
1046,1,0.123596,0,0,0,0,0,0,200,300,0,30.8179,15.5908,-504.116,-8450.54,-45929.9,-500.977,508.89,1036.76,0
1046,2,0.106812,0,0,0,0,0,0,200,300,0,30.7464,15.8415,-503.392,-8500.28,-46027.2,-520.848,508.566,1036.89,0
1046,3,0.141907,0,0,0,0,0,0,200,300,0,30.5046,15.5181,-503.412,-8784.36,-46023.8,-469.675,508.576,1037.45,0
1046,4,0.108032,0,0,0,0,0,0,200,300,0,30.309,15.7314,-504.033,-8815.75,-45980.4,-527.04,508.775,1037.49,0
1046,5,0.130005,0,0,0,0,0,0,200,300,0,30.0673,15.1576,-503.662,-9033.42,-45961.9,-534.528,508.744,1037.94,0
1046,6,0.135498,0,0,0,0,0,0,200,300,0,30.4057,15.2185,-503.764,-8957.94,-45921.4,-473.947,508.843,1037.78,0
1046,7,0.0891113,0,0,0,0,0,0,200,300,0,30.53,15.0314,-503.847,-9093.86,-46072.8,-526.821,508.558,1038.05,0
1046,8,0.0842285,0,0,0,0,0,0,200,300,0,30.4633,15.4899,-504.654,-9299.06,-46202.7,-576.992,508.447,1038.43,0
1046,9,0.119019,0,0,0,0,0,0,200,300,0,30.3758,15.3873,-505.442,-9527.18,-46143.1,-613.842,508.707,1038.85,0
1047,0,0.12085,0,0,0,0,0,0,200,300,0,30.622,15.5064,-506.684,-9609.87,-46291.4,-608.632,508.639,1038.97,0
1047,1,0.106201,0,0,0,0,0,0,200,300,0,30.705,15.027,-505.137,-9742.01,-46127.5,-604.117,508.683,1039.29,0
1047,2,0.0946045,0,0,0,0,0,0,200,300,0,30.1714,15.0615,-504.821,-9806.49,-46092.3,-688.417,508.696,1039.43,0
1047,3,0.0845337,0,0,0,0,0,0,200,300,0,30.2053,15.2606,-506.247,-9843.5,-46138.2,-616.286,508.862,1039.44,0
1047,4,0.14679,0,0,0,0,0,0,200,300,0,30.3343,15.1672,-506.397,-9994.44,-46179.2,-670.026,508.808,1039.74,0
1047,5,0.118103,0,0,0,0,0,0,200,300,0,30.155,14.5145,-505.508,-10063.4,-46261.6,-667.934,508.485,1039.91,0
1047,6,0.130615,0,0,0,0,0,0,200,300,0,30.4261,14.5277,-504.988,-10301.4,-46243.6,-673.309,508.426,1040.4,0
1047,7,0.131836,0,0,0,0,0,0,200,300,0,29.93,14.4555,-505.71,-10413.2,-46260.9,-677.534,508.523,1040.59,0
1047,8,0.0994873,0,0,0,0,0,0,200,300,0,29.9427,14.7522,-506.498,-10411.9,-46278.7,-747.962,508.63,1040.56,0
1047,9,0.0927734,0,0,0,0,0,0,200,300,0,30.0718,13.9766,-505.86,-10477.5,-46283.7,-699.373,508.505,1040.71,0
1048,0,0.098877,0,0,0,0,0,0,200,300,0,30.1593,14.2438,-506.951,-10716.2,-46396.4,-719.716,508.48,1041.14,0
1048,1,0.120239,0,0,0,0,0,0,200,300,0,30.3134,14.0742,-507.371,-10661.4,-46273.7,-718.82,508.797,1041.01,0
1048,2,0.0634766,0,0,0,0,0,0,200,300,0,30.3551,14.2393,-506.566,-10645.9,-46387.1,-784.749,508.428,1041.02,0
1048,3,0.0946045,0,0,0,0,0,0,200,300,0,30.5548,14.1888,-507.118,-10624.8,-46446.5,-792.761,508.411,1040.95,0
1048,4,0.101318,0,0,0,0,0,0,200,300,0,30.2846,14.0785,-508.443,-10857.3,-46408.8,-760.149,508.724,1041.35,0
1048,5,0.135193,0,0,0,0,0,0,200,300,0,30.1136,13.651,-507.707,-11051.6,-46582.9,-835.411,508.248,1041.77,0
1048,6,0.122986,0,0,0,0,0,0,200,300,0,29.9595,13.6589,-507.371,-11117.3,-46554.8,-791.616,508.243,1041.91,0
1048,7,0.105286,0,0,0,0,0,0,200,300,0,30.1174,13.4983,-508.175,-11339,-46427.4,-825.717,508.639,1042.31,0
1048,8,0.140686,0,0,0,0,0,0,200,300,0,30.047,13.1637,-508.964,-11178.8,-46363.6,-857.281,508.906,1041.96,0
1048,9,0.093689,0,0,0,0,0,0,200,300,0,30.0717,13.1463,-508.596,-11104.5,-46627.2,-847.656,508.322,1041.83,0
1049,0,0.121155,0,0,0,0,0,0,200,300,0,30.1592,13.0999,-507.356,-11140.1,-46634.3,-843.25,508.084,1041.96,0
1049,1,0.128479,0,0,0,0,0,0,200,300,0,30.1801,13.2816,-508.358,-11449.9,-46745.5,-857.353,508.046,1042.52,0
1049,2,0.115662,0,0,0,0,0,0,200,300,0,30.1136,13.0749,-509.584,-11555.1,-46677.4,-833.612,508.401,1042.68,0
1049,3,0.0918579,0,0,0,0,0,0,200,300,0,30.0927,13.2603,-509.837,-11683.7,-46723.8,-852.898,508.355,1042.92,0
1049,4,0.105896,0,0,0,0,0,0,200,300,0,29.6935,12.872,-510.641,-11742.7,-46733.4,-889.567,508.481,1043,0
1049,5,0.119629,0,0,0,0,0,0,200,300,0,30.2994,12.5874,-510.09,-11856.2,-46676.6,-940.583,508.493,1043.24,0
1049,6,0.0915527,0,0,0,0,0,0,200,300,0,29.9315,12.7477,-511.444,-11882.2,-46799,-939.772,508.496,1043.23,0
1049,7,0.116577,0,0,0,0,0,0,200,300,0,29.8757,12.7441,-509.808,-11881.9,-46739.1,-935.331,508.32,1043.31,0
1049,8,0.0881958,0,0,0,0,0,0,200,300,0,29.9842,12.3171,-510.739,-12069.6,-46763.8,-935.22,508.439,1043.63,0
1049,9,0.141907,0,0,0,0,0,0,200,300,0,30.0052,12.3241,-510.443,-12259,-46890,-991.313,508.139,1044.02,0
1050,0,0.101929,0,0,0,0,0,0,200,300,0,30.1381,11.9613,-510.992,-12215,-46902.8,-938.868,508.212,1043.9,0
1050,1,0.124512,0,0,0,0,0,0,200,300,0,30.313,11.6979,-512.049,-12397.7,-46847.6,-930.671,508.51,1044.21,0
1050,2,0.123596,0,0,0,0,0,0,200,300,0,30.3551,11.8578,-511.768,-12387.6,-47021.6,-977.224,508.119,1044.21,0
1050,3,0.124207,0,0,0,0,0,0,200,300,0,30.3551,11.8544,-513.204,-12502.6,-46946.7,-976.521,508.522,1044.36,0
1050,4,0.0878906,0,0,0,0,0,0,200,300,0,30.4879,11.833,-512.642,-12580.3,-46963.3,-972.112,508.39,1044.54,0
1050,5,0.101624,0,0,0,0,0,0,200,300,0,30.53,11.4277,-512.303,-12573.6,-46819.6,-971.99,508.61,1044.54,0
1050,6,0.0848389,0,0,0,0,0,0,200,300,0,30.53,11.4343,-512.036,-12800.3,-46957.5,-971.992,508.293,1045,0
1050,7,0.146484,0,0,0,0,0,0,200,300,0,30.3308,11.3421,-511.951,-12607.7,-47063.6,-943.884,508.07,1044.63,0
1050,8,0.108032,0,0,0,0,0,0,200,300,0,30.7325,11.0966,-511.149,-12870.9,-47096.9,-1005.08,507.861,1045.18,0
1050,9,0.13031,0,0,0,0,0,0,200,300,0,30.548,11.0998,-513.034,-12945.1,-47008.8,-1013.24,508.371,1045.23,0
1051,0,0.128174,0,0,0,0,0,0,200,300,0,30.5754,11.0537,-512.911,-12936.2,-46984.1,-1008.79,508.397,1045.22,0
1051,1,0.104065,0,0,0,0,0,0,200,300,0,30.4184,11.0323,-513.458,-12869.3,-46950.8,-1008.74,508.56,1045.06,0
1051,2,0.105286,0,0,0,0,0,0,200,300,0,30.5542,10.8973,-513.98,-13159,-47137.3,-994.728,508.29,1045.6,0
1051,3,0.0946045,0,0,0,0,0,0,200,300,0,30.4184,10.7869,-512.728,-13124.5,-47002.1,-1004.21,508.329,1045.6,0
1051,4,0.10376,0,0,0,0,0,0,200,300,0,30.952,10.2932,-513.372,-13033.8,-47072.1,-1022.64,508.308,1045.39,0
1051,5,0.0848389,0,0,0,0,0,0,200,300,0,30.7445,10.4124,-514.247,-13177.1,-47098.4,-1027.08,508.413,1045.62,0
1051,6,0.12146,0,0,0,0,0,0,200,300,0,30.6175,10.2287,-514.417,-13340.5,-47066.2,-1054.96,508.506,1045.93,0
1051,7,0.108948,0,0,0,0,0,0,200,300,0,30.8164,9.94032,-514.951,-13317.1,-47092.9,-1119.8,508.549,1045.86,0
1051,8,0.133667,0,0,0,0,0,0,200,300,0,30.6811,9.94311,-514.054,-13430.7,-46987.6,-1067.71,508.594,1046.13,0
1051,9,0.0942993,0,0,0,0,0,0,200,300,0,30.485,9.56017,-514.781,-13523.8,-47161.5,-1115.1,508.385,1046.27,0
1052,0,0.0869751,0,0,0,0,0,0,200,300,0,30.774,9.36343,-513.253,-13474.5,-47268.9,-1081.54,507.903,1046.25,0
1052,1,0.106201,0,0,0,0,0,0,200,300,0,30.88,9.47668,-513.723,-13482.2,-47336,-1077.7,507.857,1046.24,0
1052,2,0.12085,0,0,0,0,0,0,200,300,0,30.8137,9.38501,-515.933,-13395.7,-47270.3,-1054.17,508.379,1045.96,0
1052,3,0.0582886,0,0,0,0,0,0,200,300,0,30.8587,9.27448,-515.464,-13638.7,-47192,-1031.21,508.447,1046.46,0
1052,4,0.107117,0,0,0,0,0,0,200,300,0,31.0125,9.38767,-515.656,-13483.7,-47208.1,-1054.77,508.45,1046.15,0
1052,5,0.0857544,0,0,0,0,0,0,200,300,0,31.1212,9.09394,-513.959,-13656.4,-47382.6,-1105.59,507.809,1046.57,0
1052,6,0.142822,0,0,0,0,0,0,200,300,0,30.8112,8.78387,-516.029,-13847.3,-47395.6,-1132.82,508.153,1046.83,0
1052,7,0.0976563,0,0,0,0,0,0,200,300,0,31.0362,8.58434,-514.483,-13921.5,-47422.6,-1067.42,507.825,1047.06,0
1052,8,0.109558,0,0,0,0,0,0,200,300,0,30.9437,8.74322,-516.114,-13858.6,-47401,-1100.93,508.158,1046.85,0
1052,9,0.121155,0,0,0,0,0,0,200,300,0,31.0124,8.26921,-515.017,-13889.8,-47421.8,-1104.75,507.922,1046.97,0
1053,0,0.123901,0,0,0,0,0,0,200,300,0,31.1211,7.96167,-516.55,-14015.2,-47435.4,-1170.01,508.169,1047.13,0
1053,1,0.0808716,0,0,0,0,0,0,200,300,0,31.1424,7.98563,-516.703,-14148.5,-47436.3,-1150.62,508.194,1047.38,0
1053,2,0.105286,0,0,0,0,0,0,200,300,0,31.407,7.73819,-516.798,-14157.5,-47501.1,-1081.29,508.086,1047.39,0
1053,3,0.101318,0,0,0,0,0,0,200,300,0,30.9631,7.85326,-517.15,-14142,-47500.5,-1119.03,508.15,1047.35,0
1053,4,0.137634,0,0,0,0,0,0,200,300,0,31.1893,8.05288,-515.371,-14268.7,-47428.2,-1081.34,507.973,1047.69,0
1053,5,0.0918579,0,0,0,0,0,0,200,300,0,30.9867,7.42366,-517.7,-14237.2,-47583.3,-1049.12,508.087,1047.5,0
1053,6,0.0964355,0,0,0,0,0,0,200,300,0,31.0122,7.27384,-518.379,-14346,-47618.5,-1114.33,508.14,1047.67,0
1053,7,0.12085,0,0,0,0,0,0,200,300,0,31.1872,6.89205,-518.56,-14303.9,-47724.8,-1108.88,507.967,1047.58,0
1053,8,0.119019,0,0,0,0,0,0,200,300,0,31.296,7.43418,-519.711,-14350.8,-47899.2,-1169.82,507.835,1047.61,0
