Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
994,2,0.115051,0,0,0,0,0,0,200,300,0,32.7523,21.0859,-544.082,20317.4,-56203.2,3021.6,496.701,982.657,0
994,3,0.108948,0,0,0,0,0,0,200,300,0,32.6126,21.4575,-545.418,20268,-56219.8,2984.91,496.923,982.84,0
994,4,0.105286,0,0,0,0,0,0,200,300,0,32.6464,21.9741,-546.128,20236.2,-56483.6,2943.95,496.574,982.946,0
994,5,0.0595093,0,0,0,0,0,0,200,300,0,32.7692,21.8882,-547.81,20053.3,-56697.4,2925.49,496.502,983.394,0
994,6,0.0845337,0,0,0,0,0,0,200,300,0,32.7001,21.8149,-549.367,19897.6,-56858.3,2874.05,496.502,983.781,0
994,7,0.101624,0,0,0,0,0,0,200,300,0,32.473,22.205,-551.122,19698.7,-56865.3,2800.17,496.819,984.257,0
994,8,0.0927734,0,0,0,0,0,0,200,300,0,32.2628,22.4205,-551.698,19519,-56969.4,2748.35,496.738,984.62,0
994,9,0.143738,0,0,0,0,0,0,200,300,0,32.4008,22.6857,-552.464,19342,-57111.7,2711.32,496.624,984.99,0
995,0,0.120544,0,0,0,0,0,0,200,300,0,32.4899,22.9184,-554.225,19447.4,-57215.4,2641.3,496.765,984.911,0
995,1,0.134888,0,0,0,0,0,0,200,300,0,32.7675,22.8482,-554.727,19224.1,-57412,2592.98,496.504,985.345,0
995,2,0.0961304,0,0,0,0,0,0,200,300,0,32.9794,23.0944,-555.214,18705.9,-57549.7,2530.42,496.347,986.309,0
995,3,0.123901,0,0,0,0,0,0,200,300,0,32.719,23.7869,-556.69,18614.7,-57632.1,2427.02,496.474,986.562,0
995,4,0.0817871,0,0,0,0,0,0,200,300,0,32.8545,24.3228,-559.501,18397.1,-57724.2,2414.97,496.829,987.119,0
995,5,0.105591,0,0,0,0,0,0,200,300,0,32.9628,25.1553,-560.926,18071.8,-57906.6,2316.22,496.766,987.782,0
995,6,0.125732,0,0,0,0,0,0,200,300,0,32.944,25.7823,-560.926,17882.2,-58070.5,2211.89,496.474,988.12,0
995,7,0.0921631,0,0,0,0,0,0,200,300,0,32.563,26.3139,-561.555,17804.6,-58077.2,2152.94,496.578,988.294,0
995,8,0.111389,0,0,0,0,0,0,200,300,0,32.2796,27.0786,-561.774,17631.3,-58221,2056.99,496.362,988.615,0
995,9,0.111084,0,0,0,0,0,0,200,300,0,32.4878,27.6146,-561.631,17473.2,-58387.4,2033.87,496.04,988.889,0
996,0,0.0866699,0,0,0,0,0,0,200,300,0,32.2132,27.5999,-562.05,17409.6,-58405.2,1972.05,496.086,989.025,0
996,1,0.112305,0,0,0,0,0,0,200,300,0,31.8256,27.6506,-564.013,17206.7,-58474.8,1875.89,496.324,989.492,0
996,2,0.0952148,0,0,0,0,0,0,200,300,0,31.5987,27.4941,-563.897,17046.8,-58565.7,1824.15,496.141,989.77,0
996,3,0.0854492,0,0,0,0,0,0,200,300,0,31.5964,27.5784,-562.202,16793.1,-58509.2,1798.18,495.929,990.13,0
996,4,0.0759888,0,0,0,0,0,0,200,300,0,31.3552,27.4942,-563.517,16652.7,-58632.7,1889.57,495.952,990.449,0
996,5,0.0973511,0,0,0,0,0,0,200,300,0,30.9864,26.9965,-564.174,16490.7,-58748,1891.33,495.869,990.77,0
996,6,0.143433,0,0,0,0,0,0,200,300,0,30.828,26.9387,-565.84,16139.6,-58869.2,1901.36,495.961,991.477,0
996,7,0.121155,0,0,0,0,0,0,200,300,0,30.7405,27.0998,-566.85,15876.2,-58931.5,1894.86,496.037,991.992,0
996,8,0.132446,0,0,0,0,0,0,200,300,0,30.601,27.2416,-566.564,15782.9,-59059.6,1886.85,495.758,992.143,0
996,9,0.0836182,0,0,0,0,0,0,200,300,0,30.3222,27.7366,-566.982,15572.2,-59149.6,1825,495.676,992.535,0
997,0,0.111694,0,0,0,0,0,0,200,300,0,30.336,27.8671,-566.431,15326.1,-59192.3,1695.78,495.5,992.943,0
997,1,0.111694,0,0,0,0,0,0,200,300,0,30.4426,27.97,-567.742,15230.7,-59289.6,1643.25,495.57,993.173,0
997,2,0.0891113,0,0,0,0,0,0,200,300,0,30.7023,28.3787,-568.821,14936.6,-59386.4,1621.13,495.597,993.741,0
997,3,0.0900269,0,0,0,0,0,0,200,300,0,30.6722,28.5594,-569.515,14770.5,-59435.5,1573.21,495.638,994.065,0
997,4,0.120544,0,0,0,0,0,0,200,300,0,30.7378,28.8235,-570.087,14666.5,-59495.2,1517.74,495.638,994.273,0
997,5,0.110168,0,0,0,0,0,0,200,300,0,30.88,28.9515,-569.878,14288.7,-59614.5,1495.16,495.391,994.927,0
997,6,0.0982666,0,0,0,0,0,0,200,300,0,30.828,28.9153,-570.362,14007.4,-59522.4,1418.51,495.641,995.441,0
997,7,0.0643921,0,0,0,0,0,0,200,300,0,30.8963,29.1793,-570.792,13804.1,-59550.9,1365.9,495.67,995.816,0
997,8,0.0860596,0,0,0,0,0,0,200,300,0,31.0713,29.413,-571.21,13677.9,-59602.8,1365.77,495.655,996.055,0
997,9,0.140991,0,0,0,0,0,0,200,300,0,31.2462,29.4491,-571.288,13475.3,-59623.3,1300.01,495.634,996.412,0
998,0,0.12085,0,0,0,0,0,0,200,300,0,31.0579,29.5547,-570.726,13246.2,-59665.6,1276.89,495.457,996.791,0
998,1,0.134583,0,0,0,0,0,0,200,300,0,31.0875,29.7854,-570.44,12944,-59744.6,1248.03,495.266,997.309,0
998,2,0.112305,0,0,0,0,0,0,200,300,0,31.0742,29.8412,-571.484,12782.2,-59703.4,1163.25,495.529,997.633,0
998,3,0.131226,0,0,0,0,0,0,200,300,0,31.2787,30.0161,-570.948,12763,-59759.2,1136.54,495.333,997.646,0
998,4,0.0814819,0,0,0,0,0,0,200,300,0,31.2331,30.2663,-570.087,12490,-59745.1,1067.42,495.2,998.091,0
998,5,0.109253,0,0,0,0,0,0,200,300,0,30.9513,30.4969,-570.505,12184.5,-59802.3,1003.86,495.176,998.643,0
998,6,0.111694,0,0,0,0,0,0,200,300,0,30.9836,30.5004,-569.749,11987.7,-59721.7,1029.11,495.179,998.96,0
998,7,0.0912476,0,0,0,0,0,0,200,300,0,30.8477,30.6385,-569.448,11893.9,-59642,975.183,495.263,999.113,0
998,8,0.0994873,0,0,0,0,0,0,200,300,0,30.7568,30.9417,-569.526,11702.6,-59688.5,933.348,495.196,999.452,0
998,9,0.113525,0,0,0,0,0,0,200,300,0,30.6889,30.7872,-569.383,11462.6,-59636.9,908.167,495.26,999.868,0
999,0,0.0906372,0,0,0,0,0,0,200,300,0,30.7729,30.8164,-567.714,11285.3,-59638.3,852.772,494.95,1000.12,0
999,1,0.109253,0,0,0,0,0,0,200,300,0,30.7246,30.8036,-567.607,11132.3,-59665.4,797.426,494.882,1000.39,0
999,2,0.065918,0,0,0,0,0,0,200,300,0,30.7728,30.7474,-567.7,10995.8,-59709.6,720.224,494.822,1000.63,0
999,3,0.0866699,0,0,0,0,0,0,200,300,0,30.7764,30.6784,-567.686,10699.9,-59696.7,682.58,494.842,1001.15,0
999,4,0.0582886,0,0,0,0,0,0,200,300,0,30.6532,30.7637,-567.556,10433.1,-59599.2,693.506,494.99,1001.62,0
999,5,0.101624,0,0,0,0,0,0,200,300,0,30.8245,31.0832,-566.643,10267.4,-59541.1,711.807,494.923,1001.88,0
999,6,0.143433,0,0,0,0,0,0,200,300,0,30.6052,31.0706,-566.212,10194,-59559.6,642.988,494.81,1002,0
999,7,0.119019,0,0,0,0,0,0,200,300,0,30.9242,31.1195,-565.17,10063.9,-59601.5,579.2,494.542,1002.19,0
999,8,0.130005,0,0,0,0,0,0,200,300,0,31.0069,31.3338,-565.283,9716.62,-59499.4,473.333,494.744,1002.81,0
999,9,0.0820923,0,0,0,0,0,0,200,300,0,30.6373,31.3013,-565.443,9558.88,-59474.8,438.322,494.817,1003.09,0
1000,0,0.109863,0,0,0,0,0,0,200,300,0,30.4783,31.2285,-564.53,9415.76,-59490.6,439.198,494.619,1003.32,0
1000,1,0.113525,0,0,0,0,0,0,200,300,0,30.5459,31.6491,-563.265,9297.08,-59478.4,391.231,494.404,1003.49,0
1000,2,0.0912476,0,0,0,0,0,0,200,300,0,30.6175,31.73,-562.064,9044.48,-59417.7,324.917,494.286,1003.91,0
1000,3,0.122681,0,0,0,0,0,0,200,300,0,30.4625,31.7421,-562.672,8800.73,-59494.2,207.528,494.265,1004.36,0
1000,4,0.115356,0,0,0,0,0,0,200,300,0,30.3551,31.7462,-562.768,8587.36,-59408.9,70.824,494.435,1004.74,0
1000,5,0.0912476,0,0,0,0,0,0,200,300,0,30.1484,32.1463,-561.711,8414.83,-59283.4,137.777,494.459,1005.02,0
1000,6,0.0979614,0,0,0,0,0,0,200,300,0,30.2118,32.4741,-561.071,8267.75,-59327.9,2.77439,494.26,1005.26,0
1000,7,0.0616455,0,0,0,0,0,0,200,300,0,30.2518,32.5267,-560.302,7959.04,-59295.3,-104.79,494.173,1005.8,0
1000,8,0.0970459,0,0,0,0,0,0,200,300,0,29.9735,32.5631,-560.91,7689.77,-59198.2,-63.5968,494.46,1006.29,0
1000,9,0.13916,0,0,0,0,0,0,200,300,0,30.0884,32.6681,-559.759,7436.18,-59299.6,-121.477,494.062,1006.72,0
1001,0,0.109253,0,0,0,0,0,0,200,300,0,30.0094,32.6885,-558.46,7309.07,-59299.4,-188.611,493.816,1006.91,0
1001,1,0.128784,0,0,0,0,0,0,200,300,0,29.7786,32.9671,-557.42,7135.87,-59210.2,-280.011,493.778,1007.2,0
1001,2,0.0817871,0,0,0,0,0,0,200,300,0,29.4846,32.8708,-557.322,6950.81,-59141.4,-365.51,493.883,1007.53,0
1001,3,0.108337,0,0,0,0,0,0,200,300,0,29.0989,32.6521,-558.379,6720.08,-58991.6,-388.022,494.352,1007.97,0
1001,4,0.12207,0,0,0,0,0,0,200,300,0,29.2651,32.9145,-557.565,6470.63,-58925.1,-377.266,494.317,1008.39,0
1001,5,0.0985718,0,0,0,0,0,0,200,300,0,29.3255,32.9919,-554.828,6277.25,-59010.8,-445.957,493.641,1008.69,0
1001,6,0.0823975,0,0,0,0,0,0,200,300,0,29.1663,32.919,-554.566,6121.82,-58999.6,-564.142,493.611,1008.96,0
1001,7,0.117188,0,0,0,0,0,0,200,300,0,28.8727,33.0762,-555.289,5967.49,-58838.9,-576.943,494.039,1009.25,0
1001,8,0.0866699,0,0,0,0,0,0,200,300,0,28.8991,33.3955,-553.628,5670.22,-58808.2,-619.549,493.777,1009.76,0
1001,9,0.085144,0,0,0,0,0,0,200,300,0,28.8368,33.2273,-553.716,5524.23,-58961,-697.586,493.518,1010.02,0
1002,0,0.142212,0,0,0,0,0,0,200,300,0,28.7445,33.2176,-552.094,5384.55,-58897.6,-752.92,493.32,1010.25,0
1002,1,0.119934,0,0,0,0,0,0,200,300,0,28.3683,33.259,-551.809,5196.93,-58884.6,-775.584,493.288,1010.58,0
1002,2,0.136108,0,0,0,0,0,0,200,300,0,28.3897,33.3431,-551.578,5013.5,-58790.7,-797.353,493.414,1010.91,0
1002,3,0.101929,0,0,0,0,0,0,200,300,0,27.9359,33.2956,-551.331,4761.58,-58738.8,-888.452,493.46,1011.36,0
1002,4,0.119629,0,0,0,0,0,0,200,300,0,27.7258,33.2383,-552.18,4464.21,-58726.1,-919.767,493.647,1011.92,0
1002,5,0.104065,0,0,0,0,0,0,200,300,0,27.6482,33.5367,-551.848,4321.34,-58678.9,-980.711,493.668,1012.17,0
1002,6,0.0933838,0,0,0,0,0,0,200,300,0,27.5198,33.4579,-552.035,3983.62,-58736.6,-1066.38,493.6,1012.78,0
1002,7,0.0888062,0,0,0,0,0,0,200,300,0,27.6073,33.4843,-551.641,3605.92,-58742.1,-1100.05,493.514,1013.46,0
1002,8,0.117188,0,0,0,0,0,0,200,300,0,27.3859,33.7354,-550.232,3611.42,-58661.3,-1085.95,493.388,1013.44,0
1002,9,0.0897217,0,0,0,0,0,0,200,300,0,27.0514,34.0704,-550.066,3356.55,-58555.3,-1179.36,493.549,1013.9,0
1003,0,0.0906372,0,0,0,0,0,0,200,300,0,27.2522,33.9918,-550.563,3061.13,-58582.6,-1277.07,493.595,1014.44,0
1003,1,0.145264,0,0,0,0,0,0,200,300,0,27.4168,34.175,-548.843,2874.33,-58632.8,-1335.8,493.17,1014.76,0
1003,2,0.116272,0,0,0,0,0,0,200,300,0,26.8152,34.3269,-548.573,2664.85,-58566.2,-1322.68,493.239,1015.14,0
1003,3,0.128784,0,0,0,0,0,0,200,300,0,26.5213,34.5672,-548.057,2311.88,-58524.6,-1411.52,493.214,1015.78,0
1003,4,0.083313,0,0,0,0,0,0,200,300,0,26.2338,34.5783,-547.392,2188.35,-58470.8,-1451.82,493.183,1016,0
1003,5,0.0921631,0,0,0,0,0,0,200,300,0,25.7756,34.7973,-546.71,1937.48,-58338.6,-1464.67,493.291,1016.46,0
1003,6,0.124817,0,0,0,0,0,0,200,300,0,25.4771,35.1588,-547.163,1651.73,-58267.8,-1538.52,493.509,1016.98,0
1003,7,0.10437,0,0,0,0,0,0,200,300,0,25.7798,35.2844,-546.441,1338.91,-58342.7,-1655.82,493.232,1017.55,0
1003,8,0.0836182,0,0,0,0,0,0,200,300,0,25.4523,35.2167,-544.803,1073.09,-58456.7,-1684.14,492.701,1018.03,0
1003,9,0.117798,0,0,0,0,0,0,200,300,0,24.9162,35.1955,-545.194,859.085,-58368.2,-1726.13,492.941,1018.42,0
1004,0,0.106201,0,0,0,0,0,0,200,300,0,25.1007,35.3366,-544.742,570.263,-58391.9,-1771.95,492.808,1018.95,0
1004,1,0.107117,0,0,0,0,0,0,200,300,0,25.1273,35.3579,-543.394,442.161,-58424.3,-1836.96,492.483,1019.19,0
1004,2,0.0567627,0,0,0,0,0,0,200,300,0,24.8135,35.4256,-540.476,340.7,-58297.4,-1860.97,492.137,1019.37,0
1004,3,0.0982666,0,0,0,0,0,0,200,300,0,24.7716,35.5513,-540.59,114.323,-58215.9,-1921.57,492.311,1019.79,0
1004,4,0.150452,0,0,0,0,0,0,200,300,0,25.3059,35.3271,-541.487,-294.805,-58244.2,-2039.99,492.437,1020.54,0
1004,5,0.118103,0,0,0,0,0,0,200,300,0,25.0154,35.2998,-541.195,-499.232,-58330.6,-2031.52,492.219,1020.92,0
1004,6,0.133667,0,0,0,0,0,0,200,300,0,24.7354,35.5145,-540.989,-726.636,-58168.9,-2090.81,492.477,1021.34,0
1004,7,0.10437,0,0,0,0,0,0,200,300,0,24.7413,35.849,-539.396,-1036.47,-58083.9,-2213.71,492.317,1021.92,0
1004,8,0.130005,0,0,0,0,0,0,200,300,0,24.6177,35.6678,-538.377,-1180.82,-58101.9,-2240.95,492.079,1022.19,0
1004,9,0.0915527,0,0,0,0,0,0,200,300,0,24.5815,35.358,-538.377,-1526.68,-58023,-2287.29,492.226,1022.84,0
1005,0,0.128479,0,0,0,0,0,0,200,300,0,24.5302,35.6861,-537.964,-1997.62,-57997.4,-2412.1,492.191,1023.71,0
1005,1,0.0793457,0,0,0,0,0,0,200,300,0,24.6991,35.8397,-536.846,-2176.26,-57893.3,-2419.25,492.16,1024.05,0
1005,2,0.115356,0,0,0,0,0,0,200,300,0,24.3826,35.5575,-536.882,-2423.74,-57917.2,-2413.3,492.123,1024.51,0
1005,3,0.0967407,0,0,0,0,0,0,200,300,0,24.0566,35.6186,-536.7,-2640.37,-57929.7,-2479.4,492.063,1024.92,0
1005,4,0.0946045,0,0,0,0,0,0,200,300,0,24.0054,35.5054,-535.85,-2786.66,-57883,-2542.36,491.979,1025.2,0
1005,5,0.116272,0,0,0,0,0,0,200,300,0,24.1741,35.4775,-534.939,-3097.55,-57785.2,-2576.14,491.978,1025.79,0
1005,6,0.111389,0,0,0,0,0,0,200,300,0,24.1141,35.5881,-534.295,-3443.12,-57646,-2691.89,492.108,1026.44,0
1005,7,0.0790405,0,0,0,0,0,0,200,300,0,24.3789,35.8486,-534.149,-3614.62,-57633.4,-2757.71,492.102,1026.77,0
1005,8,0.118713,0,0,0,0,0,0,200,300,0,24.3617,35.8767,-534.561,-3729.27,-57647.6,-2760.87,492.159,1026.98,0
1005,9,0.108948,0,0,0,0,0,0,200,300,0,24.2977,35.9223,-533.203,-4254.17,-57581.9,-2800.93,492.008,1027.98,0
1006,0,0.111694,0,0,0,0,0,0,200,300,0,24.3553,36.2412,-532.447,-4548.64,-57456.2,-2856.42,492.09,1028.54,0
1006,1,0.0918579,0,0,0,0,0,0,200,300,0,24.3191,36.493,-532.739,-4703.21,-57395.6,-2933.46,492.263,1028.83,0
1006,2,0.0875854,0,0,0,0,0,0,200,300,0,24.5238,36.3585,-531.708,-5021.6,-57361.9,-3014.94,492.118,1029.44,0
1006,3,0.0668335,0,0,0,0,0,0,200,300,0,24.4642,36.5232,-531.802,-5301.91,-57392.6,-3067.2,492.079,1029.97,0
1006,4,0.090332,0,0,0,0,0,0,200,300,0,24.4725,36.5886,-531.563,-5593.69,-57353.8,-3125.7,492.103,1030.52,0
1006,5,0.126953,0,0,0,0,0,0,200,300,0,24.1725,36.4778,-530.154,-5858.63,-57198.5,-3145.45,492.11,1031.05,0
1006,6,0.0958252,0,0,0,0,0,0,200,300,0,23.9328,36.2178,-529.362,-5962,-57191.7,-3202.33,491.961,1031.26,0
1006,7,0.143738,0,0,0,0,0,0,200,300,0,24.2247,36.3448,-529.216,-6165.92,-57227.2,-3291.62,491.864,1031.65,0
1006,8,0.116882,0,0,0,0,0,0,200,300,0,24.2021,36.6707,-528.598,-6458.09,-57065.4,-3343.97,492.044,1032.22,0
1006,9,0.145569,0,0,0,0,0,0,200,300,0,24.2099,36.9526,-528.159,-6714.9,-57024.3,-3337.85,492.032,1032.71,0
1007,0,0.120544,0,0,0,0,0,0,200,300,0,24.3702,36.9966,-528.57,-6981.67,-56992.2,-3441.13,492.177,1033.21,0
1007,1,0.134277,0,0,0,0,0,0,200,300,0,24.1,37.1824,-528.452,-7164.1,-56921.8,-3493.22,492.286,1033.56,0
1007,2,0.116577,0,0,0,0,0,0,200,300,0,24.3925,37.0558,-527.13,-7250.88,-56912.5,-3556.44,492.033,1033.76,0
1007,3,0.133972,0,0,0,0,0,0,200,300,0,24.45,37.0934,-526.191,-7424.44,-56837.2,-3682.56,491.984,1034.11,0
1007,4,0.115051,0,0,0,0,0,0,200,300,0,24.538,37.3304,-525.016,-7630.64,-56858.4,-3696.42,491.702,1034.53,0
1007,5,0.131226,0,0,0,0,0,0,200,300,0,24.5011,37.2117,-525.106,-7945.07,-56714.1,-3694.87,491.995,1035.13,0
1007,6,0.100403,0,0,0,0,0,0,200,300,0,24.4722,37.2564,-525.487,-8241.56,-56600.3,-3764.1,492.29,1035.68,0
1007,7,0.131531,0,0,0,0,0,0,200,300,0,24.8878,37.4194,-524.723,-8406.17,-56527.8,-3835,492.271,1036.02,0
1007,8,0.0997925,0,0,0,0,0,0,200,300,0,24.8511,37.3526,-523.872,-8490.67,-56514.2,-3901.1,492.122,1036.21,0
1007,9,0.126343,0,0,0,0,0,0,200,300,0,24.8221,37.3823,-523.784,-8769.13,-56515.9,-3931.85,492.101,1036.74,0
1008,0,0.0930786,0,0,0,0,0,0,200,300,0,24.9824,37.5602,-523.314,-9026.4,-56430.3,-3985.77,492.168,1037.25,0
1008,1,0.131836,0,0,0,0,0,0,200,300,0,24.8659,37.3232,-522.052,-9404.72,-56318.1,-4013.36,492.122,1038.01,0
1008,2,0.0970459,0,0,0,0,0,0,200,300,0,24.9094,37.4118,-521.053,-9572.54,-56233.4,-4048.74,492.077,1038.37,0
1008,3,0.13031,0,0,0,0,0,0,200,300,0,25.4268,37.6344,-520.965,-9812.99,-56224.8,-4101.26,492.076,1038.84,0
1008,4,0.0854492,0,0,0,0,0,0,200,300,0,25.3618,37.1159,-519.88,-9908.78,-56138.6,-4127.22,492.016,1039.06,0
1008,5,0.126953,0,0,0,0,0,0,200,300,0,25.2083,37.0558,-519.408,-9974.22,-56093.5,-4167.12,492.005,1039.2,0
1008,6,0.088501,0,0,0,0,0,0,200,300,0,25.2813,37.0711,-519.908,-10137.9,-56007.6,-4201,492.274,1039.5,0
1008,7,0.117493,0,0,0,0,0,0,200,300,0,25.6891,37.1818,-519.644,-10405.3,-55866.7,-4219.61,492.491,1040.02,0
1008,8,0.0830078,0,0,0,0,0,0,200,300,0,25.3696,37.2638,-518.324,-10726,-55876.8,-4248.75,492.197,1040.69,0
1008,9,0.117798,0,0,0,0,0,0,200,300,0,25.4409,37.3968,-516.768,-10858.3,-55855.7,-4350.22,491.913,1041.01,0
1009,0,0.0830078,0,0,0,0,0,0,200,300,0,25.3986,37.3382,-517.205,-10957.7,-55732.2,-4411.84,492.243,1041.19,0
1009,1,0.123901,0,0,0,0,0,0,200,300,0,25.8705,37.604,-516.915,-11185.2,-55727.5,-4444.3,492.192,1041.64,0
1009,2,0.0881958,0,0,0,0,0,0,200,300,0,26.1129,37.6423,-517.205,-11444.8,-55731.6,-4499.74,492.245,1042.13,0
1009,3,0.126343,0,0,0,0,0,0,200,300,0,25.8937,37.5082,-515.89,-11725.7,-55811.1,-4565.74,491.816,1042.73,0
1009,4,0.0982666,0,0,0,0,0,0,200,300,0,25.6391,37.4418,-515.648,-11833.2,-55750.6,-4596.49,491.883,1042.95,0
1009,5,0.128479,0,0,0,0,0,0,200,300,0,25.7109,37.5746,-516.121,-11939.4,-55602,-4618.04,492.269,1043.13,0
1009,6,0.0939941,0,0,0,0,0,0,200,300,0,25.8428,37.7751,-514.597,-12024.3,-55583,-4676.51,491.987,1043.37,0
1009,7,0.150146,0,0,0,0,0,0,200,300,0,26.213,37.6572,-514.737,-12159.2,-55592.3,-4750.37,491.999,1043.62,0
1009,8,0.0894165,0,0,0,0,0,0,200,300,0,26.2009,37.3386,-514.86,-12265.9,-55556.2,-4738.26,492.095,1043.82,0
1009,9,0.127563,0,0,0,0,0,0,200,300,0,26.4387,37.4998,-514.008,-12467.1,-55467.8,-4782.55,492.088,1044.25,0
1010,0,0.0820923,0,0,0,0,0,0,200,300,0,26.616,37.9819,-514.122,-12675.4,-55415.4,-4836.86,492.214,1044.65,0
1010,1,0.119934,0,0,0,0,0,0,200,300,0,26.6077,38.1165,-513.189,-12907.8,-55456.2,-4879.8,491.938,1045.15,0
1010,2,0.0793457,0,0,0,0,0,0,200,300,0,26.681,38.3377,-513.532,-13004.1,-55406.3,-4921.54,492.107,1045.32,0
1010,3,0.122375,0,0,0,0,0,0,200,300,0,26.681,38.214,-513.803,-13042.5,-55222.4,-4982.84,492.522,1045.38,0
1010,4,0.0811768,0,0,0,0,0,0,200,300,0,26.7318,37.8869,-513.77,-13223.3,-55196.9,-5010.7,492.565,1045.74,0
1010,5,0.10498,0,0,0,0,0,0,200,300,0,26.5652,37.9673,-512.633,-13365.4,-55234.6,-4960.07,492.253,1046.07,0
1010,6,0.103149,0,0,0,0,0,0,200,300,0,26.7741,38.1309,-513.44,-13474.4,-55284.8,-4972.1,492.325,1046.24,0
1010,7,0.115967,0,0,0,0,0,0,200,300,0,26.8785,37.8066,-514.361,-13674.1,-55298.5,-5035.13,492.491,1046.58,0
1010,8,0.0924683,0,0,0,0,0,0,200,300,0,26.7177,37.6487,-513.042,-13903.9,-55421.5,-5122.54,491.975,1047.1,0
1010,9,0.103455,0,0,0,0,0,0,200,300,0,26.7318,37.9299,-511.485,-14037.8,-55443.4,-5126.23,491.603,1047.45,0
1011,0,0.106201,0,0,0,0,0,0,200,300,0,26.5146,37.821,-512.53,-14183.9,-55292.3,-5159.43,492.119,1047.67,0
1011,1,0.102844,0,0,0,0,0,0,200,300,0,26.4326,37.5828,-512.69,-14398.7,-55270.5,-5259.35,492.195,1048.08,0
1011,2,0.122375,0,0,0,0,0,0,200,300,0,26.6075,37.4938,-512.564,-14496.1,-55348.9,-5223.17,492.016,1048.28,0
1011,3,0.0918579,0,0,0,0,0,0,200,300,0,26.7824,37.9721,-512.395,-14606.2,-55324,-5254.69,492.029,1048.51,0
1011,4,0.12146,0,0,0,0,0,0,200,300,0,26.5518,38.0883,-512.768,-14877.2,-55435,-5316.73,491.891,1049.01,0
1011,5,0.0961304,0,0,0,0,0,0,200,300,0,26.3818,37.8497,-512.339,-15122.2,-55423.9,-5359.38,491.822,1049.52,0
1011,6,0.116272,0,0,0,0,0,0,200,300,0,26.2665,37.967,-512.415,-15218.6,-55287.9,-5358.35,492.103,1049.7,0
1011,7,0.100403,0,0,0,0,0,0,200,300,0,26.3082,37.9246,-512.396,-15472.5,-55321.6,-5399.21,492.033,1050.2,0
1011,8,0.11261,0,0,0,0,0,0,200,300,0,26.0638,38.0185,-511.543,-15611.9,-55356.3,-5424.37,491.786,1050.52,0
1011,9,0.106201,0,0,0,0,0,0,200,300,0,26.3129,38.0651,-511.246,-15642.9,-55304.4,-5515.82,491.824,1050.6,0
1012,0,0.0985718,0,0,0,0,0,0,200,300,0,26.1237,37.9387,-512.471,-15919.3,-55334.7,-5561.33,492.024,1051.06,0
1012,1,0.108948,0,0,0,0,0,0,200,300,0,25.8707,37.9013,-512.952,-16064.5,-55322.6,-5473.82,492.149,1051.32,0
1012,2,0.0784302,0,0,0,0,0,0,200,300,0,25.6266,37.8498,-512.248,-16099.4,-55308.7,-5469.86,492.027,1051.43,0
1012,3,0.116882,0,0,0,0,0,0,200,300,0,25.8752,37.8123,-512.155,-16268.1,-55307.5,-5597.16,492.01,1051.76,0
1012,4,0.0830078,0,0,0,0,0,0,200,300,0,25.7372,37.7608,-512.099,-16493.9,-55271.9,-5635,492.068,1052.21,0
1012,5,0.117493,0,0,0,0,0,0,200,300,0,25.3688,37.8778,-511.951,-16686.9,-55380.6,-5654.34,491.824,1052.59,0
1012,6,0.0909424,0,0,0,0,0,0,200,300,0,25.5713,37.7843,-513.378,-16766.5,-55438.2,-5664.1,492.013,1052.66,0
1012,7,0.119324,0,0,0,0,0,0,200,300,0,25.8706,37.5829,-513.398,-16930.1,-55420.3,-5616.53,492.052,1052.98,0
1012,8,0.109863,0,0,0,0,0,0,200,300,0,25.374,37.4425,-512.656,-17100.5,-55420.4,-5657.07,491.895,1053.36,0
1012,9,0.0997925,0,0,0,0,0,0,200,300,0,25.1337,37.6247,-512.656,-17156.6,-55425.7,-5735.76,491.885,1053.47,0
1013,0,0.0723267,0,0,0,0,0,0,200,300,0,25.3825,37.8638,-512.859,-17295.1,-55415.3,-5716.58,491.948,1053.72,0
1013,1,0.0906372,0,0,0,0,0,0,200,300,0,25.5069,37.8499,-513.008,-17416,-55529,-5728.14,491.758,1053.95,0
1013,2,0.0585938,0,0,0,0,0,0,200,300,0,25.1898,37.7609,-512.601,-17516,-55503.2,-5780.51,491.722,1054.17,0
1013,3,0.088501,0,0,0,0,0,0,200,300,0,24.9314,37.5177,-512.914,-17763.7,-55417.5,-5806.59,491.956,1054.63,0
1013,4,0.0588989,0,0,0,0,0,0,200,300,0,25.1336,37.5731,-512.953,-17712.6,-55549.4,-5825.12,491.707,1054.53,0
1013,5,0.083313,0,0,0,0,0,0,200,300,0,24.9275,37.5691,-512.859,-17942.5,-55713.6,-5896.84,491.367,1054.99,0
1013,6,0.108337,0,0,0,0,0,0,200,300,0,24.669,37.405,-514.229,-18188.2,-55681.4,-5879.49,491.719,1055.37,0
