Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1079,9,0.0827026,0,0,0,0,0,0,200,300,0,32.7013,-18.7537,-508.364,-5104.43,-39675,3404.07,521.956,1030.04,0
1080,0,0.116577,0,0,0,0,0,0,200,300,0,32.4733,-18.9666,-508.139,-5255.32,-39658,3400.26,521.954,1030.34,0
1080,1,0.115356,0,0,0,0,0,0,200,300,0,32.6422,-19.2335,-508.641,-5472.48,-39602.6,3411.5,522.141,1030.76,0
1080,2,0.083313,0,0,0,0,0,0,200,300,0,32.9982,-19.2207,-508.566,-5633.31,-39529.3,3396.89,522.273,1031.08,0
1080,3,0.109558,0,0,0,0,0,0,200,300,0,32.9263,-19.0905,-508.918,-5762.32,-39675.5,3388.97,522.04,1031.32,0
1080,4,0.119934,0,0,0,0,0,0,200,300,0,32.8763,-19.3065,-509.963,-5958.4,-39789.6,3346.2,521.976,1031.68,0
1080,5,0.10376,0,0,0,0,0,0,200,300,0,32.717,-19.6211,-510.277,-6187.05,-39747.6,3245.51,522.106,1032.12,0
1080,6,0.0894165,0,0,0,0,0,0,200,300,0,32.717,-19.9675,-509.472,-6247.33,-39753.7,3260.12,521.971,1032.26,0
1080,7,0.107727,0,0,0,0,0,0,200,300,0,32.9231,-19.6116,-510.403,-6213.86,-39791.7,3246.12,522.039,1032.17,0
1080,8,0.0567627,0,0,0,0,0,0,200,300,0,33.0701,-19.675,-510.189,-6270.73,-39748,3153.83,522.092,1032.29,0
1080,9,0.0921631,0,0,0,0,0,0,200,300,0,33.0449,-19.8279,-510.743,-6382.52,-39717.8,3141.31,522.235,1032.5,0
1081,0,0.106812,0,0,0,0,0,0,200,300,0,33.3138,-19.4304,-511.46,-6670.06,-39834.7,3193.88,522.116,1033.04,0
1081,1,0.0689697,0,0,0,0,0,0,200,300,0,33.326,-19.4496,-511.523,-6853.2,-39909.2,3142.49,521.98,1033.4,0
1081,2,0.0927734,0,0,0,0,0,0,200,300,0,33.3517,-19.6746,-512.089,-6878.36,-39879.7,3083.23,522.124,1033.43,0
1081,3,0.121155,0,0,0,0,0,0,200,300,0,33.0822,-19.8633,-512.165,-7135.1,-39997.3,3060.93,521.906,1033.93,0
1081,4,0.106506,0,0,0,0,0,0,200,300,0,33.2761,-19.6238,-512.779,-7395.8,-40042.6,3060.8,521.911,1034.42,0
1081,5,0.104675,0,0,0,0,0,0,200,300,0,33.2609,-19.701,-514.617,-7463.61,-40041,3068.05,522.193,1034.5,0
1081,6,0.115662,0,0,0,0,0,0,200,300,0,33.1202,-19.3451,-515.337,-7474.6,-40212.3,3035.85,521.969,1034.5,0
1081,7,0.10437,0,0,0,0,0,0,200,300,0,33.1354,-19.0241,-515.26,-7613.21,-40344.6,2925.02,521.701,1034.78,0
1081,8,0.098877,0,0,0,0,0,0,200,300,0,33.2076,-18.9313,-515.199,-7788.37,-40338.2,2872.02,521.704,1035.12,0
1081,9,0.118713,0,0,0,0,0,0,200,300,0,33.1886,-18.97,-516.286,-8056.75,-40466.4,2887.28,521.62,1035.61,0
1082,0,0.0830078,0,0,0,0,0,0,200,300,0,33.2077,-18.9313,-517.543,-8353.17,-40588.6,2811.05,521.575,1036.14,0
1082,1,0.0894165,0,0,0,0,0,0,200,300,0,33.1544,-18.9352,-517.343,-8347.49,-40687.1,2731.6,521.354,1036.14,0
1082,2,0.110474,0,0,0,0,0,0,200,300,0,33.086,-18.9467,-518.738,-8404.61,-40706.5,2758.12,521.528,1036.2,0
1082,3,0.0540161,0,0,0,0,0,0,200,300,0,32.911,-19.1132,-517.374,-8693.25,-40712.8,2746.99,521.309,1036.8,0
1082,4,0.100708,0,0,0,0,0,0,200,300,0,32.7361,-18.9854,-517.864,-8783.36,-40769.3,2739.78,521.274,1036.96,0
1082,5,0.0878906,0,0,0,0,0,0,200,300,0,32.6295,-19.0396,-519.257,-9029.2,-40872.4,2728.58,521.287,1037.39,0
1082,6,0.121765,0,0,0,0,0,0,200,300,0,32.6637,-18.9701,-520.622,-9160.96,-40967.3,2714.13,521.311,1037.6,0
1082,7,0.119324,0,0,0,0,0,0,200,300,0,32.6145,-19.2093,-521.646,-9217.83,-41078.7,2713.37,521.252,1037.67,0
1082,8,0.112,0,0,0,0,0,0,200,300,0,32.5912,-19.6124,-523.165,-9337.46,-41186.9,2711.2,521.274,1037.85,0
1082,9,0.136108,0,0,0,0,0,0,200,300,0,32.6679,-19.6039,-523.621,-9722.38,-41287.5,2669.35,521.15,1038.57,0
1083,0,0.0894165,0,0,0,0,0,0,200,300,0,32.5229,-19.7904,-524.927,-9966.08,-41392.5,2691.95,521.146,1038.99,0
1083,1,0.119629,0,0,0,0,0,0,200,300,0,32.5954,-19.5387,-525.52,-10035.6,-41441.7,2663.05,521.142,1039.1,0
1083,2,0.127869,0,0,0,0,0,0,200,300,0,32.4056,-19.2068,-527.042,-10226.5,-41636.2,2617.97,521,1039.4,0
1083,3,0.093689,0,0,0,0,0,0,200,300,0,32.1921,-19.0156,-527.222,-10444.7,-41671.1,2632.36,520.961,1039.81,0
1083,4,0.0778198,0,0,0,0,0,0,200,300,0,32.0898,-18.9792,-528.648,-10620.3,-41681.2,2611.71,521.155,1040.09,0
1083,5,0.110168,0,0,0,0,0,0,200,300,0,31.6568,-18.4319,-529.55,-10824.2,-41741.2,2536.91,521.176,1040.44,0
1083,6,0.12207,0,0,0,0,0,0,200,300,0,31.4686,-18.4907,-530.625,-11038.5,-41848.7,2554.5,521.133,1040.8,0
1083,7,0.0732422,0,0,0,0,0,0,200,300,0,31.6036,-18.5359,-530.488,-11355.8,-41981,2534.78,520.863,1041.41,0
1083,8,0.0982666,0,0,0,0,0,0,200,300,0,31.4003,-19.0004,-531.097,-11519,-42103.5,2404.86,520.723,1041.69,0
1083,9,0.0799561,0,0,0,0,0,0,200,300,0,31.4628,-18.8709,-533.211,-11743.3,-42162.3,2388.51,520.927,1042.02,0
1084,0,0.143433,0,0,0,0,0,0,200,300,0,31.1083,-18.4665,-533.403,-12034.8,-42262.7,2433.53,520.768,1042.56,0
1084,1,0.116577,0,0,0,0,0,0,200,300,0,31.0549,-18.5798,-532.094,-12215.6,-42387,2447.96,520.339,1042.96,0
1084,2,0.11261,0,0,0,0,0,0,200,300,0,31.2252,-18.5901,-533.288,-12407.6,-42524.9,2456.08,520.259,1043.27,0
1084,3,0.135803,0,0,0,0,0,0,200,300,0,31.3561,-18.8617,-534.834,-12558.5,-42503,2447.96,520.531,1043.48,0
1084,4,0.0994873,0,0,0,0,0,0,200,300,0,31.3466,-19.0347,-536.596,-12784.7,-42529,2434.67,520.743,1043.83,0
1084,5,0.121155,0,0,0,0,0,0,200,300,0,31.4633,-19.3411,-537.672,-12954,-42601.5,2421.39,520.767,1044.09,0
1084,6,0.124817,0,0,0,0,0,0,200,300,0,31.4143,-19.4646,-537.535,-13309.5,-42561.8,2453.29,520.82,1044.76,0
1084,7,0.105591,0,0,0,0,0,0,200,300,0,31.8082,-19.4352,-537.456,-13385.5,-42676.8,2375.24,520.595,1044.91,0
1084,8,0.0894165,0,0,0,0,0,0,200,300,0,31.8907,-19.3212,-538.493,-13400.7,-42698.5,2341.32,520.707,1044.89,0
1084,9,0.0979614,0,0,0,0,0,0,200,300,0,32.0707,-19.519,-540.47,-13759.9,-42666.7,2319.83,521.056,1045.46,0
1085,0,0.109863,0,0,0,0,0,0,200,300,0,32.187,-19.4698,-540.864,-13939.6,-42794.5,2271.59,520.878,1045.77,0
1085,1,0.0558472,0,0,0,0,0,0,200,300,0,32.5564,-19.1338,-540.743,-14109.5,-42886.7,2263.12,520.689,1046.09,0
1085,2,0.101318,0,0,0,0,0,0,200,300,0,32.6152,-18.9307,-542.526,-14417.6,-42976.9,2292.78,520.784,1046.57,0
1085,3,0.0799561,0,0,0,0,0,0,200,300,0,32.6243,-19.2468,-543.367,-14592.3,-42936.1,2254.05,520.982,1046.86,0
1085,4,0.142212,0,0,0,0,0,0,200,300,0,32.7562,-19.5389,-542.784,-14842.5,-42889.7,2189.37,520.982,1047.35,0
1085,5,0.119019,0,0,0,0,0,0,200,300,0,32.576,-19.3809,-542.346,-15134.4,-42959.3,2219.12,520.79,1047.91,0
1085,6,0.108948,0,0,0,0,0,0,200,300,0,32.867,-19.1485,-544.309,-15381.2,-43142.1,2223.1,520.74,1048.26,0
1085,7,0.134888,0,0,0,0,0,0,200,300,0,33.0383,-19.0741,-544.345,-15686.8,-43293.9,2183.1,520.466,1048.82,0
1085,8,0.0991821,0,0,0,0,0,0,200,300,0,32.717,-18.8181,-544.74,-15800.6,-43275.1,2102.13,520.558,1049.01,0
1085,9,0.124207,0,0,0,0,0,0,200,300,0,32.7848,-18.3623,-544.891,-15961,-43192.8,2031.16,520.731,1049.29,0
1086,0,0.127563,0,0,0,0,0,0,200,300,0,33.0953,-18.3824,-546.56,-16158.6,-43209.6,2001.32,520.943,1049.56,0
1086,1,0.102234,0,0,0,0,0,0,200,300,0,33.3491,-18.4312,-545.582,-16418.6,-43411.6,1989.96,520.431,1050.09,0
1086,2,0.0872803,0,0,0,0,0,0,200,300,0,33.479,-18.4225,-545.674,-16748.8,-43465.3,1939.91,520.346,1050.69,0
1086,3,0.0952148,0,0,0,0,0,0,200,300,0,33.6849,-18.3566,-547.185,-17069.8,-43384.5,1882.09,520.713,1051.2,0
1086,4,0.117798,0,0,0,0,0,0,200,300,0,33.7554,-18.4427,-547.458,-17359.2,-43522,1894.6,520.502,1051.71,0
1086,5,0.0778198,0,0,0,0,0,0,200,300,0,34.0885,-18.4052,-548.435,-17636.5,-43617.6,1874.84,520.469,1052.16,0
1086,6,0.09552,0,0,0,0,0,0,200,300,0,33.8006,-18.6409,-548.481,-17817.9,-43617.3,1876.21,520.476,1052.49,0
1086,7,0.0869751,0,0,0,0,0,0,200,300,0,34.0573,-18.5285,-548.684,-17972.1,-43715.3,1827.88,520.327,1052.75,0
1086,8,0.13855,0,0,0,0,0,0,200,300,0,34.5483,-18.9565,-550.652,-18275.9,-43804.9,1783.83,520.449,1053.19,0
1086,9,0.112305,0,0,0,0,0,0,200,300,0,34.8503,-18.9934,-550.549,-18555.9,-43857.6,1756.94,520.338,1053.7,0
1087,0,0.120239,0,0,0,0,0,0,200,300,0,35.1069,-19.2781,-551.413,-18860.7,-43855.6,1754.02,520.467,1054.2,0
1087,1,0.133362,0,0,0,0,0,0,200,300,0,35.2598,-19.157,-551.822,-19068.3,-43946.1,1731.29,520.362,1054.56,0
1087,2,0.0909424,0,0,0,0,0,0,200,300,0,35.0253,-19.4157,-553.151,-19283.7,-43937.9,1745.71,520.568,1054.86,0
1087,3,0.11261,0,0,0,0,0,0,200,300,0,35.2479,-19.5472,-554.504,-19770.4,-44108.6,1761.2,520.454,1055.65,0
1087,4,0.127563,0,0,0,0,0,0,200,300,0,35.4825,-20.1012,-554.8,-20058.5,-44151.5,1728.61,520.419,1056.15,0
1087,5,0.0933838,0,0,0,0,0,0,200,300,0,35.4288,-20.2023,-555.265,-20361.7,-44181.9,1723.19,520.431,1056.67,0
1087,6,0.0820923,0,0,0,0,0,0,200,300,0,35.3951,-19.9293,-556.618,-20554.2,-44121,1725.68,520.734,1056.93,0
1087,7,0.0982666,0,0,0,0,0,0,200,300,0,35.4425,-19.895,-557.458,-20935.2,-44221.9,1686.12,520.672,1057.55,0
1087,8,0.118103,0,0,0,0,0,0,200,300,0,35.6038,-19.6003,-557.564,-21277.3,-44439.9,1674.43,520.296,1058.16,0
1087,9,0.06073,0,0,0,0,0,0,200,300,0,35.8061,-19.3204,-557.92,-21538.2,-44563,1583.55,520.127,1058.6,0
1088,0,0.10498,0,0,0,0,0,0,200,300,0,36.0276,-19.5188,-560.277,-21901.2,-44537.5,1562.22,520.508,1059.09,0
1088,1,0.0750732,0,0,0,0,0,0,200,300,0,35.664,-19.5734,-561.062,-22106.8,-44607.7,1549.64,520.494,1059.4,0
1088,2,0.145874,0,0,0,0,0,0,200,300,0,35.4088,-19.265,-561.822,-22562.7,-44570.3,1540.99,520.668,1060.16,0
1088,3,0.11322,0,0,0,0,0,0,200,300,0,35.4826,-18.7727,-562.281,-23069,-44663.8,1451.4,520.567,1061.03,0
1088,4,0.109558,0,0,0,0,0,0,200,300,0,35.5636,-18.9097,-561.495,-23401.5,-44669.7,1424.49,520.445,1061.68,0
1088,5,0.135803,0,0,0,0,0,0,200,300,0,35.6104,-19.2313,-561.821,-23838,-44781.4,1421.72,520.293,1062.43,0
1088,6,0.101624,0,0,0,0,0,0,200,300,0,35.4087,-19.1558,-562.959,-24079.5,-44787.2,1377.74,520.443,1062.77,0
1088,7,0.125122,0,0,0,0,0,0,200,300,0,35.651,-18.8412,-563.393,-24269.9,-44805.5,1386.13,520.472,1063.08,0
1088,8,0.13092,0,0,0,0,0,0,200,300,0,35.8326,-19.0191,-563.664,-24676.5,-44832.2,1390.34,520.463,1063.78,0
1088,9,0.0888062,0,0,0,0,0,0,200,300,0,35.7115,-19.2655,-564.911,-25086.1,-44975.8,1323.77,520.384,1064.41,0
1089,0,0.112305,0,0,0,0,0,0,200,300,0,35.8393,-19.5529,-565.94,-25432,-45099.3,1359.31,520.311,1064.94,0
1089,1,0.13092,0,0,0,0,0,0,200,300,0,36.3171,-19.5598,-565.236,-25927.7,-45055.5,1296.72,520.289,1065.87,0
1089,2,0.0888062,0,0,0,0,0,0,200,300,0,36.4786,-19.5664,-566.291,-26217.3,-44996.6,1265.43,520.542,1066.3,0
1089,3,0.106812,0,0,0,0,0,0,200,300,0,36.445,-19.4305,-568.272,-26408.4,-45064.3,1245.61,520.7,1066.47,0
1089,4,0.121765,0,0,0,0,0,0,200,300,0,36.2904,-18.9093,-567.486,-26730.8,-45167.6,1170.17,520.408,1067.1,0
1089,5,0.107117,0,0,0,0,0,0,200,300,0,36.3972,-18.992,-567.539,-27185.2,-45130.9,1194.21,520.48,1067.9,0
1089,6,0.0793457,0,0,0,0,0,0,200,300,0,36.6607,-18.5679,-567.838,-27515.5,-45171.6,1187.14,520.45,1068.46,0
1089,7,0.110779,0,0,0,0,0,0,200,300,0,36.4582,-18.2389,-567.215,-27887.4,-45262.3,1141.34,520.203,1069.17,0
1089,8,0.113831,0,0,0,0,0,0,200,300,0,36.5325,-18.4777,-567.239,-28220.8,-45191,1154.56,520.332,1069.75,0
1089,9,0.0906372,0,0,0,0,0,0,200,300,0,36.6463,-18.7593,-569.001,-28569.9,-45177.3,1015.31,520.603,1070.21,0
1090,0,0.111389,0,0,0,0,0,0,200,300,0,36.7818,-18.663,-569.547,-29047.8,-45185.4,1006.63,520.664,1071,0
1090,1,0.119629,0,0,0,0,0,0,200,300,0,36.8343,-18.6022,-569.218,-29599.3,-45256.3,1022.29,520.494,1072,0
1090,2,0.0921631,0,0,0,0,0,0,200,300,0,37.3665,-18.2256,-569.817,-29959.9,-45144,996.486,520.775,1072.58,0
1090,3,0.0918579,0,0,0,0,0,0,200,300,0,37.4278,-18.2314,-569.248,-30193.3,-45063.7,952.491,520.836,1073.04,0
1090,4,0.0964355,0,0,0,0,0,0,200,300,0,37.2994,-18.4035,-569.435,-30617.3,-45143.4,904.291,520.722,1073.77,0
1090,5,0.0576782,0,0,0,0,0,0,200,300,0,37.3534,-18.3752,-569.547,-30822.8,-45157,909.77,520.714,1074.12,0
1090,6,0.107117,0,0,0,0,0,0,200,300,0,37.4874,-18.4585,-568.813,-31056.3,-45128.9,919.97,520.661,1074.6,0
1090,7,0.0811768,0,0,0,0,0,0,200,300,0,37.6028,-18.1026,-569.3,-31475,-45194.5,827.549,520.614,1075.29,0
1090,8,0.13916,0,0,0,0,0,0,200,300,0,37.7087,-17.9511,-568.386,-31975,-45059,763.46,520.725,1076.26,0
1090,9,0.133057,0,0,0,0,0,0,200,300,0,38.1741,-18.0269,-567.02,-32290.9,-44991.6,730.787,520.652,1076.95,0
1091,0,0.102539,0,0,0,0,0,0,200,300,0,38.2282,-17.8699,-568.056,-32580.9,-45090.7,696.529,520.623,1077.35,0
1091,1,0.140991,0,0,0,0,0,0,200,300,0,38.2616,-17.8071,-567.217,-32897.8,-44987.9,710.611,520.687,1078,0
1091,2,0.117798,0,0,0,0,0,0,200,300,0,38.3156,-17.87,-567.237,-33268.9,-44885.3,705.197,520.87,1078.65,0
1091,3,0.0973511,0,0,0,0,0,0,200,300,0,38.4159,-17.6371,-568.46,-33555.8,-44988.3,596.009,520.859,1079.03,0
1091,4,0.143433,0,0,0,0,0,0,200,300,0,38.6784,-17.5271,-568.274,-33888.1,-45046.2,479.175,520.732,1079.63,0
1091,5,0.115967,0,0,0,0,0,0,200,300,0,38.6734,-17.5951,-567.082,-34406.3,-44952.3,470.494,520.731,1080.67,0
1091,6,0.0891113,0,0,0,0,0,0,200,300,0,38.6036,-17.5351,-566.077,-34842,-44891.4,472.154,520.697,1081.55,0
1091,7,0.137634,0,0,0,0,0,0,200,300,0,38.7275,-17.566,-566.801,-35063.1,-44847.4,374.478,520.876,1081.86,0
1091,8,0.108032,0,0,0,0,0,0,200,300,0,38.4365,-17.7212,-567.922,-35427.7,-44791.9,328.321,521.13,1082.38,0
1091,9,0.0820923,0,0,0,0,0,0,200,300,0,38.6242,-17.2052,-567.403,-35713.1,-44826.6,412.321,520.997,1082.94,0
1092,0,0.0601196,0,0,0,0,0,0,200,300,0,38.8405,-17.2942,-566.814,-36076.9,-44811.3,379.746,520.942,1083.65,0
1092,1,0.0967407,0,0,0,0,0,0,200,300,0,38.9407,-17.485,-565.776,-36495.3,-44732,338.505,520.937,1084.51,0
1092,2,0.0817871,0,0,0,0,0,0,200,300,0,39.2365,-17.5353,-566.48,-36768.4,-44774.8,298.859,520.96,1084.91,0
1092,3,0.0668335,0,0,0,0,0,0,200,300,0,39.3194,-17.3281,-566.513,-37132.6,-44756.1,288.316,520.997,1085.55,0
1092,4,0.108032,0,0,0,0,0,0,200,300,0,38.9696,-17.3025,-565.859,-37446.7,-44755.2,282.163,520.908,1086.18,0
1092,5,0.0891113,0,0,0,0,0,0,200,300,0,38.6531,-17.1839,-565.725,-37842.3,-44723.6,228.619,520.945,1086.89,0
1092,6,0.0808716,0,0,0,0,0,0,200,300,0,38.7237,-17.2476,-565.641,-38177.1,-44633.1,273.49,521.093,1087.49,0
1092,7,0.101013,0,0,0,0,0,0,200,300,0,38.9698,-17.0823,-566.53,-38667.1,-44626.4,202.169,521.229,1088.25,0
1092,8,0.083313,0,0,0,0,0,0,200,300,0,38.7863,-17.2854,-566.816,-38931.2,-44676.7,144.309,521.18,1088.68,0
1092,9,0.115662,0,0,0,0,0,0,200,300,0,38.9737,-17.7515,-565.239,-39124.4,-44651.7,73.2057,521.004,1089.22,0
1093,0,0.117188,0,0,0,0,0,0,200,300,0,39.3235,-17.7689,-565.07,-39574.5,-44591.1,36.2052,521.087,1090.03,0
1093,1,0.107117,0,0,0,0,0,0,200,300,0,39.5736,-17.4382,-565.105,-40113,-44528.5,76.3326,521.203,1090.98,0
1093,2,0.133972,0,0,0,0,0,0,200,300,0,39.6944,-17.5058,-564.182,-40490.4,-44446.3,116.08,521.22,1091.77,0
1093,3,0.0958252,0,0,0,0,0,0,200,300,0,39.7363,-17.4808,-564.013,-40755.9,-44490.6,-7.9257,521.118,1092.26,0
1093,4,0.124207,0,0,0,0,0,0,200,300,0,39.7608,-17.294,-564.316,-40997.2,-44381.3,-63.357,521.354,1092.65,0
1093,5,0.132751,0,0,0,0,0,0,200,300,0,39.878,-17.3154,-563.428,-41443.4,-44318,-97.7019,521.342,1093.56,0
1093,6,0.0848389,0,0,0,0,0,0,200,300,0,39.7485,-17.294,-562.737,-41683.1,-44215.5,-90.6596,521.428,1094.07,0
1093,7,0.104675,0,0,0,0,0,0,200,300,0,40.0354,-17.3492,-563.661,-41971,-44236.1,-93.3031,521.52,1094.46,0
1093,8,0.12146,0,0,0,0,0,0,200,300,0,40.4151,-17.4168,-564.097,-42372.1,-44243.2,-109.263,521.568,1095.11,0
1093,9,0.104065,0,0,0,0,0,0,200,300,0,40.3819,-17.4595,-563.294,-42876.5,-44236.6,-83.7763,521.468,1096.12,0
1094,0,0.0866699,0,0,0,0,0,0,200,300,0,40.2944,-17.383,-562.518,-43269.6,-44202.1,-102.922,521.421,1096.92,0
1094,1,0.109253,0,0,0,0,0,0,200,300,0,40.3397,-17.3706,-562.858,-43633.2,-44117.9,-164.633,521.618,1097.52,0
1094,2,0.108337,0,0,0,0,0,0,200,300,0,40.5026,-17.1927,-561.449,-43971.2,-44014.7,-174.284,521.605,1098.32,0
1094,3,0.0827026,0,0,0,0,0,0,200,300,0,40.5026,-17.0823,-561.376,-44230.4,-44125.4,-229.684,521.398,1098.79,0
1094,4,0.115356,0,0,0,0,0,0,200,300,0,40.7016,-16.9811,-562.555,-44629.3,-44052.8,-271.14,521.692,1099.33,0
1094,5,0.106812,0,0,0,0,0,0,200,300,0,40.928,-16.8154,-561.668,-45008,-43983,-324.695,521.692,1100.13,0
1094,6,0.0808716,0,0,0,0,0,0,200,300,0,40.7982,-16.7479,-560.708,-45413.8,-43984.8,-358.458,521.555,1100.99,0
1094,7,0.0958252,0,0,0,0,0,0,200,300,0,40.9188,-16.7049,-560.659,-45836.3,-43829.9,-350.163,521.824,1101.75,0
1094,8,0.122681,0,0,0,0,0,0,200,300,0,41.0275,-16.6468,-560.622,-46198,-43776.5,-423.45,521.915,1102.4,0
1094,9,0.106201,0,0,0,0,0,0,200,300,0,40.9612,-16.5053,-561.012,-46588.9,-43765.3,-425.999,521.989,1103.04,0
1095,0,0.0912476,0,0,0,0,0,0,200,300,0,40.8194,-16.6253,-560.574,-46940.8,-43754.5,-448.847,521.947,1103.74,0
1095,1,0.118713,0,0,0,0,0,0,200,300,0,41.0301,-16.3584,-560.174,-47315.5,-43718.7,-476.95,521.955,1104.47,0
1095,2,0.101929,0,0,0,0,0,0,200,300,0,41.498,-16.1926,-560.051,-47632.7,-43683.7,-543.965,522,1105.05,0
1095,3,0.098877,0,0,0,0,0,0,200,300,0,41.5192,-16.1252,-559.859,-47898.4,-43541.9,-557.438,522.227,1105.55,0
1095,4,0.121155,0,0,0,0,0,0,200,300,0,41.498,-16.1493,-558.641,-48235.2,-43519.5,-543.972,522.098,1106.34,0
1095,5,0.0894165,0,0,0,0,0,0,200,300,0,41.4861,-16.2358,-559.117,-48652.4,-43549,-585.335,522.111,1107.02,0
1095,6,0.090332,0,0,0,0,0,0,200,300,0,41.4436,-16.0819,-558.46,-48986.9,-43468,-603.824,522.165,1107.72,0
1095,7,0.117493,0,0,0,0,0,0,200,300,0,41.5524,-16.0918,-558.061,-49367.9,-43480.2,-622.298,522.087,1108.46,0
1095,8,0.106506,0,0,0,0,0,0,200,300,0,41.5854,-15.7913,-557.27,-49763,-43280.9,-668.737,522.334,1109.3,0
1095,9,0.0976563,0,0,0,0,0,0,200,300,0,41.7059,-15.5362,-556.918,-50004.1,-43188.2,-712.352,522.451,1109.79,0
1096,0,0.124512,0,0,0,0,0,0,200,300,0,41.9139,-15.548,-555.9,-50244.9,-43178.1,-703.364,522.328,1110.38,0
1096,1,0.102234,0,0,0,0,0,0,200,300,0,41.9121,-15.6252,-554.983,-50617.5,-43017,-754.177,522.49,1111.21,0
1096,2,0.0891113,0,0,0,0,0,0,200,300,0,41.3758,-15.1333,-556.306,-51117.8,-42826.7,-779.258,523.016,1111.89,0
1096,3,0.113831,0,0,0,0,0,0,200,300,0,41.039,-14.7153,-556.472,-51474.8,-42898.4,-744.828,522.91,1112.5,0
1096,4,0.0521851,0,0,0,0,0,0,200,300,0,41.4664,-15.0125,-555.07,-51766.8,-43066.1,-814.464,522.413,1113.26,0
1096,5,0.103455,0,0,0,0,0,0,200,300,0,41.7703,-14.8478,-554.757,-52139.9,-43020.6,-936.503,522.452,1113.99,0
1096,6,0.0827026,0,0,0,0,0,0,200,300,0,41.9152,-15.192,-553.348,-52472.6,-42909.7,-906.172,522.454,1114.83,0
1096,7,0.112,0,0,0,0,0,0,200,300,0,42.2838,-15.2693,-552.603,-52810.8,-42755.6,-879.016,522.629,1115.57,0
1096,8,0.112,0,0,0,0,0,0,200,300,0,41.9682,-15.0127,-553.088,-53007.2,-42666.9,-941.043,522.857,1115.84,0
1096,9,0.0817871,0,0,0,0,0,0,200,300,0,41.9454,-14.6466,-552.465,-53289.1,-42576.9,-964.434,522.933,1116.46,0
1097,0,0.141296,0,0,0,0,0,0,200,300,0,41.7932,-14.8593,-550.708,-53705.2,-42543.2,-1049.64,522.748,1117.52,0
1097,1,0.116577,0,0,0,0,0,0,200,300,0,42.2648,-15.2023,-550.841,-54021.4,-42504.7,-1081.76,522.837,1118.07,0
1097,2,0.119934,0,0,0,0,0,0,200,300,0,42.7328,-15.0025,-550.796,-54354.2,-42501.6,-1038.11,522.836,1118.68,0
1097,3,0.140381,0,0,0,0,0,0,200,300,0,42.4488,-14.8466,-550.224,-54643.9,-42449.6,-1066.01,522.85,1119.31,0
1097,4,0.108948,0,0,0,0,0,0,200,300,0,42.0766,-14.5797,-549.342,-54918.1,-42273.5,-1169.64,523.047,1119.97,0
1097,5,0.143127,0,0,0,0,0,0,200,300,0,41.9029,-14.2794,-548.507,-55218.8,-42164,-1162.75,523.13,1120.67,0
1097,6,0.14679,0,0,0,0,0,0,200,300,0,42.4383,-14.2913,-549.344,-55515.9,-42261.7,-1151.38,523.069,1121.06,0
1097,7,0.123596,0,0,0,0,0,0,200,300,0,42.5364,-14.7135,-548.018,-55834.8,-42202.8,-1199.81,522.99,1121.89,0
1097,8,0.119629,0,0,0,0,0,0,200,300,0,42.3286,-14.6688,-545.381,-56274.2,-42099.9,-1245.75,522.806,1123.18,0
1097,9,0.120239,0,0,0,0,0,0,200,300,0,42.2633,-14.6024,-546.083,-56601.3,-42012.8,-1222.8,523.065,1123.65,0
1098,0,0.144653,0,0,0,0,0,0,200,300,0,42.3286,-14.4684,-545.291,-56674.1,-41935,-1287.41,523.096,1123.93,0
1098,1,0.112305,0,0,0,0,0,0,200,300,0,42.1975,-14.1353,-545.203,-57018.4,-41947.5,-1305.94,523.061,1124.58,0
1098,2,0.113525,0,0,0,0,0,0,200,300,0,42.2193,-14.6469,-544.894,-57430.7,-41921.4,-1324.23,523.065,1125.4,0
1098,3,0.13855,0,0,0,0,0,0,200,300,0,42.2304,-14.6019,-543.088,-57724.7,-41818.9,-1342.7,522.998,1126.29,0
1098,4,0.101929,0,0,0,0,0,0,200,300,0,42.274,-14.113,-542.076,-57866.7,-41802.4,-1375.18,522.885,1126.75,0
1098,5,0.120544,0,0,0,0,0,0,200,300,0,42.296,-14.3686,-541.767,-58268.5,-41705.3,-1430.46,523.02,1127.55,0
1098,6,0.126038,0,0,0,0,0,0,200,300,0,42.2849,-14.213,-540.315,-58608.5,-41811.3,-1465.11,522.617,1128.47,0
1098,7,0.0921631,0,0,0,0,0,0,200,300,0,41.9679,-14.2241,-541.592,-58771.5,-41700.7,-1499.62,523.003,1128.52,0
1098,8,0.13855,0,0,0,0,0,0,200,300,0,41.9789,-14.0239,-542.252,-58931.2,-41612.2,-1578.12,523.26,1128.68,0
1098,9,0.121765,0,0,0,0,0,0,200,300,0,41.782,-13.8017,-541.064,-59262.8,-41630.5,-1605.83,523.058,1129.53,0
1099,0,0.190125,0,0,0,0,0,0,200,300,0,41.7273,-13.8234,-539.741,-59615.9,-41645.7,-1594.27,522.841,1130.45,0
