Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1001,2,0.117188,0,0,0,0,0,0,200,300,0,33.3935,23.0849,-542.699,13483.8,-57455.8,2347.76,494.129,995.154,0
1001,3,0.134277,0,0,0,0,0,0,200,300,0,33.3527,23.1322,-541.054,13151.9,-57456,2308.44,493.807,995.692,0
1001,4,0.101929,0,0,0,0,0,0,200,300,0,33.1368,22.9364,-542.3,13000.5,-57385.8,2254.41,494.181,996.027,0
1001,5,0.13092,0,0,0,0,0,0,200,300,0,33.5161,23.1916,-541.665,12814.2,-57512.8,2248.09,493.822,996.343,0
1001,6,0.0967407,0,0,0,0,0,0,200,300,0,32.9094,23.0492,-542.746,12736.5,-57379,2293.83,494.28,996.533,0
1001,7,0.125122,0,0,0,0,0,0,200,300,0,32.8862,23.0848,-541.501,12738.3,-57399,2227.37,494,996.476,0
1001,8,0.0830078,0,0,0,0,0,0,200,300,0,32.7229,23.2627,-540.326,12647.5,-57394.4,2224.9,493.778,996.593,0
1001,9,0.126343,0,0,0,0,0,0,200,300,0,32.5654,23.1797,-539.363,12543,-57273.5,2126.56,493.813,996.745,0
1002,0,0.085144,0,0,0,0,0,0,200,300,0,32.4779,23.1322,-539.598,12156.2,-57153.6,2100.75,494.081,997.472,0
1002,1,0.115356,0,0,0,0,0,0,200,300,0,32.4546,22.8061,-539.011,11978.9,-57176.2,1997.55,493.924,997.776,0
1002,2,0.101013,0,0,0,0,0,0,200,300,0,32.2622,23.0787,-538.212,11880,-57396.2,1958.1,493.358,997.927,0
1002,3,0.0921631,0,0,0,0,0,0,200,300,0,32.3204,23.0256,-538.799,11710.6,-57344.2,1985.16,493.57,998.265,0
1002,4,0.126038,0,0,0,0,0,0,200,300,0,31.8542,23.2803,-537.79,11673.5,-57120.4,1968.01,493.787,998.294,0
1002,5,0.0942993,0,0,0,0,0,0,200,300,0,31.7955,22.9428,-536.287,11594.5,-57086.5,1958.28,493.552,998.38,0
1002,6,0.105591,0,0,0,0,0,0,200,300,0,31.4576,22.9068,-536.943,11503.4,-57056.4,1931.34,493.739,998.576,0
1002,7,0.111389,0,0,0,0,0,0,200,300,0,31.5096,23.215,-536.287,11426.7,-57022.6,1948.39,493.672,998.693,0
1002,8,0.0772095,0,0,0,0,0,0,200,300,0,31.3876,23.1147,-534.878,11169.7,-56929.3,1863.73,493.566,999.117,0
1002,9,0.118713,0,0,0,0,0,0,200,300,0,31.5736,22.7827,-534.243,11072.5,-56986.4,1788.66,493.332,999.274,0
1003,0,0.0854492,0,0,0,0,0,0,200,300,0,31.7313,23.1434,-533.117,10956.5,-56995,1800.7,493.091,999.448,0
1003,1,0.116882,0,0,0,0,0,0,200,300,0,31.5626,22.9845,-532.739,10869.4,-56795.7,1891.75,493.389,999.597,0
1003,2,0.0772095,0,0,0,0,0,0,200,300,0,31.4923,22.8653,-533.255,10754.2,-56752.2,1772.87,493.574,999.833,0
1003,3,0.119934,0,0,0,0,0,0,200,300,0,31.4283,22.8653,-532.412,10587.4,-56706.7,1759.01,493.491,1000.11,0
1003,4,0.0793457,0,0,0,0,0,0,200,300,0,31.3408,22.6049,-533.066,10397.6,-56840.8,1719.93,493.37,1000.49,0
1003,5,0.116577,0,0,0,0,0,0,200,300,0,31.4454,22.835,-531.381,10261.3,-56823.6,1713.54,493.064,1000.69,0
1003,6,0.088501,0,0,0,0,0,0,200,300,0,30.9802,22.6939,-531.141,10088.6,-56723.7,1691.66,493.204,1001.01,0
1003,7,0.116882,0,0,0,0,0,0,200,300,0,31.1765,22.5984,-530.299,9938.72,-56686.2,1627.72,493.105,1001.26,0
1003,8,0.102539,0,0,0,0,0,0,200,300,0,31.1894,22.5333,-529.92,9900.15,-56729.2,1661.94,492.948,1001.32,0
1003,9,0.119324,0,0,0,0,0,0,200,300,0,30.7584,22.8349,-529.405,9879.88,-56730.6,1641.27,492.841,1001.34,0
1004,0,0.0869751,0,0,0,0,0,0,200,300,0,30.5535,22.694,-529.216,9698.51,-56643.9,1613.01,492.966,1001.67,0
1004,1,0.116577,0,0,0,0,0,0,200,300,0,30.85,22.5334,-530.504,9369.71,-56523.4,1581.03,493.453,1002.34,0
1004,2,0.088501,0,0,0,0,0,0,200,300,0,30.6476,22.6396,-528.658,9409.32,-56528.4,1530.64,493.072,1002.2,0
1004,3,0.117798,0,0,0,0,0,0,200,300,0,30.4022,22.4273,-527.549,9318.24,-56485,1529.4,492.929,1002.34,0
1004,4,0.0967407,0,0,0,0,0,0,200,300,0,30.6107,22.3315,-527.711,9102.65,-56474.4,1480.4,492.983,1002.75,0
1004,5,0.11322,0,0,0,0,0,0,200,300,0,30.5133,22.2015,-527.034,9004.57,-56392,1447.1,493.001,1002.91,0
1004,6,0.108643,0,0,0,0,0,0,200,300,0,30.2509,22.1536,-526.749,9023.32,-56430.5,1347.85,492.87,1002.87,0
1004,7,0.112915,0,0,0,0,0,0,200,300,0,30.1801,22.3485,-526.492,8683.93,-56404.3,1326.46,492.868,1003.51,0
1004,8,0.106812,0,0,0,0,0,0,200,300,0,30.1162,21.9657,-526.397,8502.94,-56278.3,1291.15,493.088,1003.85,0
1004,9,0.112,0,0,0,0,0,0,200,300,0,30.1565,22.0576,-525.625,8723.56,-56319.3,1303.13,492.853,1003.4,0
1005,0,0.106506,0,0,0,0,0,0,200,300,0,29.9885,22.1536,-526.112,8485.12,-56211.3,1259.2,493.157,1003.87,0
1005,1,0.108948,0,0,0,0,0,0,200,300,0,29.5983,21.8937,-525.883,8288.51,-56199.3,1266.42,493.133,1004.24,0
1005,2,0.102539,0,0,0,0,0,0,200,300,0,29.6719,21.9926,-524.663,8301.4,-56247.1,1235.91,492.794,1004.18,0
1005,3,0.117798,0,0,0,0,0,0,200,300,0,29.4873,22.0646,-524.797,8218.39,-56119.1,1167.11,493.065,1004.34,0
1005,4,0.10437,0,0,0,0,0,0,200,300,0,29.4567,21.7399,-523.959,8005.82,-56121.5,1174.23,492.89,1004.72,0
1005,5,0.110779,0,0,0,0,0,0,200,300,0,29.5441,21.8146,-523.578,7850.58,-56040.1,1157.21,492.967,1005.01,0
1005,6,0.103455,0,0,0,0,0,0,200,300,0,29.2486,21.6919,-523.321,7744.07,-56223.6,1080.02,492.564,1005.2,0
1005,7,0.098877,0,0,0,0,0,0,200,300,0,29.1942,21.6198,-523.483,7586.3,-56126.1,1135.93,492.783,1005.51,0
1005,8,0.0964355,0,0,0,0,0,0,200,300,0,29.154,21.3601,-523.321,7429.42,-56056.9,1112.09,492.882,1005.8,0
1005,9,0.103149,0,0,0,0,0,0,200,300,0,29.0028,21.3288,-522.455,7163.65,-56024.4,1105.64,492.767,1006.29,0
1006,0,0.0820923,0,0,0,0,0,0,200,300,0,28.9554,20.8987,-522.169,7224.53,-55934.8,1056.96,492.88,1006.16,0
1006,1,0.0967407,0,0,0,0,0,0,200,300,0,28.8916,21.0544,-522.426,6932.54,-56137.2,1010.03,492.545,1006.73,0
1006,2,0.06073,0,0,0,0,0,0,200,300,0,28.6766,21.11,-521.751,6769.05,-55981.2,1000.07,492.705,1007.03,0
1006,3,0.0985718,0,0,0,0,0,0,200,300,0,28.7331,20.9562,-521.207,6913.89,-56078.3,1027.01,492.407,1006.73,0
1006,4,0.0802612,0,0,0,0,0,0,200,300,0,28.9718,20.6486,-520.085,6733.97,-55947.4,983.241,492.426,1007.05,0
1006,5,0.101318,0,0,0,0,0,0,200,300,0,28.7241,20.6818,-520.73,6487.18,-55938.2,1003.64,492.577,1007.54,0
1006,6,0.102539,0,0,0,0,0,0,200,300,0,28.6693,20.8597,-518.801,6499.54,-55886.3,1005.16,492.278,1007.47,0
1006,7,0.101318,0,0,0,0,0,0,200,300,0,28.5018,20.7783,-518.711,6227.06,-55824.5,1000.23,492.379,1008,0
1006,8,0.0808716,0,0,0,0,0,0,200,300,0,28.558,20.4707,-520.025,6202.69,-55843.5,906.183,492.614,1008.07,0
1006,9,0.0952148,0,0,0,0,0,0,200,300,0,28.4143,20.5038,-519.637,6044.97,-55743.3,898.047,492.727,1008.37,0
1007,0,0.0610352,0,0,0,0,0,0,200,300,0,28.0244,20.5521,-519.864,5974.01,-55662.8,867.825,492.928,1008.51,0
1007,1,0.0845337,0,0,0,0,0,0,200,300,0,28.3517,20.1633,-519.542,5827.85,-55718.3,839.386,492.755,1008.78,0
1007,2,0.065918,0,0,0,0,0,0,200,300,0,28.072,20.0183,-518.58,5773.59,-55725.9,821.058,492.541,1008.87,0
1007,3,0.088501,0,0,0,0,0,0,200,300,0,27.7146,20.0183,-518.037,5578.22,-55840.9,789.262,492.207,1009.23,0
1007,4,0.0491333,0,0,0,0,0,0,200,300,0,27.8344,19.6943,-518.197,5426.83,-55738.5,779.307,492.438,1009.53,0
1007,5,0.0912476,0,0,0,0,0,0,200,300,0,27.7147,19.5734,-518.293,5234.74,-55701.5,752.519,492.529,1009.9,0
1007,6,0.0973511,0,0,0,0,0,0,200,300,0,27.7705,19.8323,-517.524,5152.06,-55739.2,715.516,492.296,1010.04,0
1007,7,0.098877,0,0,0,0,0,0,200,300,0,27.6273,19.7352,-517.492,5070.81,-55613.4,718.954,492.533,1010.2,0
1007,8,0.0814819,0,0,0,0,0,0,200,300,0,27.5558,19.533,-515.538,5006.16,-55664.9,710.648,492.026,1010.29,0
1007,9,0.106506,0,0,0,0,0,0,200,300,0,27.7466,19.0962,-516.307,4943.37,-55685.9,625.173,492.146,1010.43,0
1008,0,0.100098,0,0,0,0,0,0,200,300,0,27.8818,19.5329,-516.371,4818.83,-55655.8,648.476,492.217,1010.67,0
1008,1,0.114136,0,0,0,0,0,0,200,300,0,27.6512,19.5573,-515.667,4706.13,-55610.5,641.831,492.158,1010.87,0
1008,2,0.106506,0,0,0,0,0,0,200,300,0,27.7466,19.2904,-515.731,4508.13,-55578.8,604.984,492.233,1011.26,0
1008,3,0.117188,0,0,0,0,0,0,200,300,0,27.5638,18.8295,-515.571,4363.23,-55457.9,541.444,492.434,1011.54,0
1008,4,0.0769043,0,0,0,0,0,0,200,300,0,27.5955,18.9424,-515.218,4213.41,-55549.7,588.324,492.182,1011.82,0
1008,5,0.114441,0,0,0,0,0,0,200,300,0,27.5797,18.7163,-515.378,4252.82,-55623.7,573.357,492.072,1011.75,0
1008,6,0.098877,0,0,0,0,0,0,200,300,0,27.6829,18.5301,-515.987,4086.59,-55586,504.614,492.272,1012.08,0
1008,7,0.0994873,0,0,0,0,0,0,200,300,0,27.6036,18.7644,-514.643,3893.12,-55485.1,538.039,492.187,1012.44,0
1008,8,0.107117,0,0,0,0,0,0,200,300,0,27.4922,18.797,-514.833,3845.49,-55606.9,531.411,491.991,1012.53,0
1008,9,0.100098,0,0,0,0,0,0,200,300,0,27.659,18.4495,-513.586,3766.62,-55542.2,467.751,491.854,1012.67,0
1009,0,0.116272,0,0,0,0,0,0,200,300,0,27.6672,18.5218,-514.8,3744.77,-55416.5,487.767,492.353,1012.73,0
1009,1,0.0924683,0,0,0,0,0,0,200,300,0,27.8338,18.6594,-514.195,3523.16,-55497.4,422.423,492.07,1013.15,0
1009,2,0.126038,0,0,0,0,0,0,200,300,0,28.0327,18.2963,-514.48,3325.01,-55492.9,378.753,492.138,1013.54,0
1009,3,0.0915527,0,0,0,0,0,0,200,300,0,27.8267,18.4727,-513.236,3165.87,-55645.7,360.298,491.579,1013.83,0
1009,4,0.110474,0,0,0,0,0,0,200,300,0,27.6038,17.8846,-513.423,3190.11,-55549.8,382.276,491.805,1013.79,0
1009,5,0.101013,0,0,0,0,0,0,200,300,0,27.4923,18.2616,-512.69,2982.82,-55564,325.356,491.623,1014.18,0
1009,6,0.0942993,0,0,0,0,0,0,200,300,0,27.5952,18.054,-513.326,2681.16,-55416.7,152.788,492.044,1014.78,0
1009,7,0.106812,0,0,0,0,0,0,200,300,0,27.7067,18.1412,-512.69,2643.66,-55533.5,110.39,491.682,1014.84,0
1009,8,0.0869751,0,0,0,0,0,0,200,300,0,27.6673,18.6261,-513.581,2545.68,-55523.2,88.5342,491.89,1015.04,0
1009,9,0.114746,0,0,0,0,0,0,200,300,0,27.7067,18.3855,-514.065,2421.66,-55443.8,118.622,492.146,1015.29,0
1010,0,0.0817871,0,0,0,0,0,0,200,300,0,27.6038,18.3034,-513.299,2231.69,-55497.4,66.9659,491.881,1015.65,0
1010,1,0.128174,0,0,0,0,0,0,200,300,0,27.7461,18.5214,-514.286,2113.95,-55532.9,1.34921,492.019,1015.89,0
1010,2,0.0848389,0,0,0,0,0,0,200,300,0,27.3742,18.2722,-513.492,2014.51,-55543.3,-80.591,491.832,1016.08,0
1010,3,0.130005,0,0,0,0,0,0,200,300,0,27.6498,18.2789,-513.519,1925.29,-55486.8,-92.658,491.948,1016.25,0
1010,4,0.101013,0,0,0,0,0,0,200,300,0,27.5011,18.0699,-514.734,1826.93,-55581,-127.61,492.02,1016.45,0
1010,5,0.133667,0,0,0,0,0,0,200,300,0,27.8247,18.7459,-512.568,1635.93,-55409.9,-129.775,491.897,1016.81,0
1010,6,0.115051,0,0,0,0,0,0,200,300,0,27.8664,18.7817,-513.642,1401.07,-55427,-164.851,492.09,1017.27,0
1010,7,0.137329,0,0,0,0,0,0,200,300,0,27.6914,18.4259,-513.652,1292.55,-55536.7,-220.035,491.879,1017.48,0
1010,8,0.119629,0,0,0,0,0,0,200,300,0,27.6432,18.3923,-513.36,1278.94,-55486.6,-288.737,491.915,1017.51,0
1010,9,0.135498,0,0,0,0,0,0,200,300,0,27.6432,18.3524,-514.381,1017.75,-55689.8,-309.072,491.734,1018.02,0
1011,0,0.118713,0,0,0,0,0,0,200,300,0,27.5799,18.2634,-514.77,785.701,-55750,-349.122,491.699,1018.47,0
1011,1,0.134888,0,0,0,0,0,0,200,300,0,27.7458,18.1745,-514.259,830.059,-55824.3,-391.137,491.447,1018.39,0
1011,2,0.12146,0,0,0,0,0,0,200,300,0,28.0082,18.0855,-513.3,636.927,-55554.4,-414.726,491.77,1018.76,0
1011,3,0.136108,0,0,0,0,0,0,200,300,0,27.8906,18.1898,-514.029,619.357,-55586.6,-433.182,491.861,1018.8,0
1011,4,0.112305,0,0,0,0,0,0,200,300,0,27.9449,18.1101,-514.417,543.511,-55725.5,-451.625,491.673,1018.94,0
1011,5,0.130005,0,0,0,0,0,0,200,300,0,27.8032,17.8033,-514.417,461.538,-55671.8,-483.298,491.777,1019.1,0
1011,6,0.110474,0,0,0,0,0,0,200,300,0,27.794,17.7695,-514.417,91.5452,-55616.1,-466.759,491.885,1019.82,0
1011,7,0.133057,0,0,0,0,0,0,200,300,0,28.0715,17.8584,-515.437,88.4942,-55772.7,-456.672,491.795,1019.83,0
1011,8,0.108643,0,0,0,0,0,0,200,300,0,28.1681,18.0118,-515.572,-50.121,-55861.6,-563.597,491.651,1020.1,0
1011,9,0.132141,0,0,0,0,0,0,200,300,0,28.4846,17.8678,-515.984,-195.055,-55884.5,-564.371,491.693,1020.38,0
1012,0,0.0921631,0,0,0,0,0,0,200,300,0,28.5422,18.1159,-517.454,-210.066,-55758.4,-629.286,492.245,1020.41,0
1012,1,0.128784,0,0,0,0,0,0,200,300,0,28.5813,18.1102,-516.666,-274.824,-55762,-673.26,492.073,1020.53,0
1012,2,0.0820923,0,0,0,0,0,0,200,300,0,28.4789,18.0609,-516.434,-528.094,-55829,-598.214,491.895,1021.02,0
1012,3,0.126343,0,0,0,0,0,0,200,300,0,28.0511,17.868,-517.805,-622.99,-55934.8,-634.109,491.977,1021.2,0
1012,4,0.088501,0,0,0,0,0,0,200,300,0,28.0953,17.8583,-516.256,-655.287,-55898.4,-646.353,491.724,1021.27,0
1012,5,0.13031,0,0,0,0,0,0,200,300,0,28.3578,17.6259,-516.747,-580.334,-56059.9,-707.909,491.514,1021.12,0
1012,6,0.101624,0,0,0,0,0,0,200,300,0,28.6202,17.9771,-517.745,-787.657,-55959.9,-760.366,491.916,1021.52,0
1012,7,0.126343,0,0,0,0,0,0,200,300,0,28.4402,17.9571,-516.668,-984.477,-55934.4,-783.885,491.74,1021.91,0
1012,8,0.09552,0,0,0,0,0,0,200,300,0,28.8486,18.2044,-517.452,-1141.14,-56125.7,-815.866,491.534,1022.21,0
1012,9,0.131226,0,0,0,0,0,0,200,300,0,28.727,18.0708,-519.213,-1261.42,-56283.7,-839.366,491.598,1022.43,0
1013,0,0.106506,0,0,0,0,0,0,200,300,0,28.7319,18.229,-517.412,-1343.94,-56194.2,-977.838,491.394,1022.6,0
1013,1,0.133362,0,0,0,0,0,0,200,300,0,28.5278,18.5206,-518.313,-1421.76,-56213.9,-989.155,491.545,1022.74,0
1013,2,0.118713,0,0,0,0,0,0,200,300,0,28.6832,18.3378,-518.489,-1551.07,-56250,-907.121,491.512,1022.99,0
1013,3,0.137024,0,0,0,0,0,0,200,300,0,28.4647,18.1746,-519.311,-1627.57,-56215.6,-974.642,491.75,1023.13,0
1013,4,0.120239,0,0,0,0,0,0,200,300,0,28.5957,18.4069,-518.431,-1791.8,-56288,-1010.66,491.426,1023.46,0
1013,5,0.144653,0,0,0,0,0,0,200,300,0,28.693,18.6343,-519.213,-1780.33,-56373.4,-1077.38,491.425,1023.43,0
1013,6,0.106812,0,0,0,0,0,0,200,300,0,28.5667,18.6195,-519.957,-1885.45,-56491.3,-1169.61,491.354,1023.63,0
1013,7,0.138855,0,0,0,0,0,0,200,300,0,28.3918,18.5306,-520.055,-2100.37,-56472.4,-1181.88,491.411,1024.04,0
1013,8,0.108032,0,0,0,0,0,0,200,300,0,28.6587,18.6342,-519.801,-2126.02,-56463.3,-1230.13,491.375,1024.09,0
1013,9,0.139465,0,0,0,0,0,0,200,300,0,28.4019,18.6196,-519.448,-2243.14,-56375.6,-1290.53,491.47,1024.32,0
1014,0,0.114441,0,0,0,0,0,0,200,300,0,28.5079,18.7231,-520.112,-2353.52,-56530.3,-1359.25,491.311,1024.53,0
1014,1,0.142517,0,0,0,0,0,0,200,300,0,28.1641,18.452,-521.169,-2518.88,-56560.5,-1339.76,491.474,1024.83,0
1014,2,0.111389,0,0,0,0,0,0,200,300,0,28.2454,18.392,-520.702,-2571.16,-56502.3,-1377.52,491.488,1024.94,0
1014,3,0.137329,0,0,0,0,0,0,200,300,0,28.6583,18.5451,-520.915,-2629.46,-56704.9,-1424.9,491.144,1025.05,0
1014,4,0.0970459,0,0,0,0,0,0,200,300,0,28.4653,18.4665,-521.62,-2625.61,-56674.2,-1435.13,491.35,1025.03,0
1014,5,0.112,0,0,0,0,0,0,200,300,0,28.217,18.3527,-521.309,-2778.89,-56778.2,-1421.72,491.085,1025.33,0
1014,6,0.083313,0,0,0,0,0,0,200,300,0,28.0421,18.5202,-521.366,-2834.57,-56702.4,-1496.36,491.243,1025.44,0
1014,7,0.127869,0,0,0,0,0,0,200,300,0,27.8041,18.5948,-521.464,-2767.08,-56771.4,-1540.56,491.131,1025.31,0
1014,8,0.0933838,0,0,0,0,0,0,200,300,0,27.8568,18.3384,-522.733,-2914.06,-56695.3,-1532.35,491.541,1025.57,0
1014,9,0.111694,0,0,0,0,0,0,200,300,0,28.0947,18.2389,-522.972,-3206.36,-56886.4,-1527.22,491.225,1026.13,0
1015,0,0.101318,0,0,0,0,0,0,200,300,0,27.7271,18.1107,-522.366,-3299.02,-56806.9,-1553.66,491.251,1026.32,0
1015,1,0.13916,0,0,0,0,0,0,200,300,0,27.7448,18.2532,-522.423,-3518.79,-56876.2,-1617.21,491.13,1026.74,0
1015,2,0.111694,0,0,0,0,0,0,200,300,0,27.9442,18.2638,-523.536,-3445.2,-56960.2,-1637.92,491.201,1026.58,0
1015,3,0.144653,0,0,0,0,0,0,200,300,0,27.8042,18.0467,-524.945,-3617.37,-57042,-1717.55,491.337,1026.89,0
1015,4,0.114136,0,0,0,0,0,0,200,300,0,27.6048,17.972,-525.847,-3837.22,-57141.1,-1721.89,491.335,1027.3,0
1015,5,0.138855,0,0,0,0,0,0,200,300,0,27.5558,17.7799,-525.537,-3766.29,-57271.6,-1791.17,491.023,1027.17,0
1015,6,0.0933838,0,0,0,0,0,0,200,300,0,27.4928,17.7691,-524.833,-3877.34,-57180.5,-1769.07,491.05,1027.39,0
1015,7,0.134277,0,0,0,0,0,0,200,300,0,27.1536,17.858,-525.903,-3840.17,-57424.8,-1827.97,490.807,1027.3,0
1015,8,0.0976563,0,0,0,0,0,0,200,300,0,27.3456,17.819,-526.651,-3997.46,-57450.3,-1872.35,490.914,1027.59,0
1015,9,0.0897217,0,0,0,0,0,0,200,300,0,26.902,17.986,-527.51,-4034.02,-57443.8,-1890.74,491.104,1027.65,0
1016,0,0.0921631,0,0,0,0,0,0,200,300,0,26.9327,17.805,-528.82,-4254.5,-57593.7,-1895.87,491.09,1028.05,0
1016,1,0.0744629,0,0,0,0,0,0,200,300,0,27.0309,17.6411,-527.442,-4348.74,-57570.4,-1935.66,490.85,1028.25,0
1016,2,0.085144,0,0,0,0,0,0,200,300,0,27.2196,17.7441,-528.016,-4505.58,-57676.4,-2017.65,490.768,1028.53,0
1016,3,0.0823975,0,0,0,0,0,0,200,300,0,27.0417,17.4102,-528.004,-4549.88,-57719.2,-2003.6,490.684,1028.62,0
1016,4,0.0964355,0,0,0,0,0,0,200,300,0,26.8176,17.1962,-529.58,-4707.34,-57736.2,-2001.18,490.977,1028.89,0
1016,5,0.127258,0,0,0,0,0,0,200,300,0,26.7685,16.7875,-530.019,-4722.69,-57872.5,-2019.48,490.811,1028.91,0
1016,6,0.104065,0,0,0,0,0,0,200,300,0,26.1396,16.8932,-530.68,-4725.57,-57948.4,-2024.53,490.803,1028.9,0
1016,7,0.143433,0,0,0,0,0,0,200,300,0,26.4596,16.6096,-530.218,-4942.57,-57981.4,-2090.86,490.646,1029.32,0
1016,8,0.106812,0,0,0,0,0,0,200,300,0,26.3666,16.3955,-530.174,-4994.64,-57977.6,-2090.18,490.644,1029.42,0
1016,9,0.137939,0,0,0,0,0,0,200,300,0,26.4322,16.4345,-530.779,-5012.79,-58211.1,-2079.83,490.329,1029.44,0
1017,0,0.108948,0,0,0,0,0,0,200,300,0,26.3803,16.012,-531.231,-5139.22,-58222.5,-2039.89,490.401,1029.67,0
1017,1,0.142212,0,0,0,0,0,0,200,300,0,26.1426,16.0284,-532.089,-5337.21,-58336.6,-2103.76,490.363,1030.03,0
1017,2,0.113525,0,0,0,0,0,0,200,300,0,26.0686,16.0397,-532.387,-5432.03,-58291.6,-2095.22,490.509,1030.2,0
1017,3,0.144348,0,0,0,0,0,0,200,300,0,25.8803,15.7592,-534.157,-5456.61,-58474.6,-2105.94,490.529,1030.22,0
1017,4,0.116577,0,0,0,0,0,0,200,300,0,25.9945,15.8503,-534.853,-5485.19,-58493.3,-2182.65,490.637,1030.26,0
1017,5,0.143738,0,0,0,0,0,0,200,300,0,25.9431,15.2872,-535.106,-5745.66,-58461.1,-2182.01,490.749,1030.74,0
1017,6,0.105591,0,0,0,0,0,0,200,300,0,25.7681,15.3552,-535.206,-5959.78,-58581.9,-2198.05,490.543,1031.14,0
1017,7,0.131226,0,0,0,0,0,0,200,300,0,25.7187,14.9701,-536.217,-6026.34,-58656.1,-2181.85,490.611,1031.24,0
1017,8,0.0924683,0,0,0,0,0,0,200,300,0,25.5932,15.0244,-535.604,-6216.56,-58660.9,-2237.61,490.477,1031.61,0
1017,9,0.0604248,0,0,0,0,0,0,200,300,0,25.8575,15.0611,-536.216,-6323.19,-58774.2,-2184.34,490.391,1031.79,0
1018,0,0.0866699,0,0,0,0,0,0,200,300,0,25.6674,15.036,-536.109,-6368.93,-58960.1,-2298.59,490.022,1031.88,0
1018,1,0.0640869,0,0,0,0,0,0,200,300,0,25.2928,14.7169,-536.163,-6458.81,-58826.3,-2289.59,490.283,1032.05,0
1018,2,0.0927734,0,0,0,0,0,0,200,300,0,25.1311,14.5273,-537.273,-6460.08,-58877.4,-2316.33,490.414,1032.02,0
1018,3,0.0857544,0,0,0,0,0,0,200,300,0,25.1064,14.2469,-538.43,-6780.05,-59029.4,-2231.24,490.367,1032.59,0
1018,4,0.0982666,0,0,0,0,0,0,200,300,0,24.6673,13.9549,-538.476,-6886.5,-58949.6,-2242.18,490.525,1032.79,0
1018,5,0.0549316,0,0,0,0,0,0,200,300,0,24.933,14.1345,-538.124,-7187.19,-59073.3,-2329.36,490.224,1033.36,0
1018,6,0.0897217,0,0,0,0,0,0,200,300,0,24.6047,14.0439,-540.045,-7446.39,-59172.2,-2302.44,490.431,1033.79,0
1018,7,0.0842285,0,0,0,0,0,0,200,300,0,24.2812,13.8408,-540.338,-7441.32,-59204.9,-2347.5,490.43,1033.77,0
1018,8,0.106201,0,0,0,0,0,0,200,300,0,24.7956,13.7904,-540.896,-7386.11,-59236.2,-2373.79,490.485,1033.66,0
1018,9,0.10498,0,0,0,0,0,0,200,300,0,24.8309,13.5992,-541.7,-7573.77,-59289,-2400.17,490.55,1033.98,0
1019,0,0.117493,0,0,0,0,0,0,200,300,0,24.5058,13.8421,-540.638,-7703.81,-59065.7,-2384.2,490.748,1034.25,0
1019,1,0.107117,0,0,0,0,0,0,200,300,0,24.4692,13.586,-540.643,-7739.66,-59075.3,-2373.63,490.731,1034.32,0
1019,2,0.115356,0,0,0,0,0,0,200,300,0,24.494,13.5619,-540.086,-7996.83,-59167.7,-2400.06,490.448,1034.81,0
1019,3,0.0982666,0,0,0,0,0,0,200,300,0,24.3061,13.2302,-541.047,-8240.42,-59231.6,-2463.24,490.524,1035.23,0
1019,4,0.116882,0,0,0,0,0,0,200,300,0,24.2316,13.6519,-541.8,-8530.52,-59147,-2444.67,490.832,1035.74,0
1019,5,0.106812,0,0,0,0,0,0,200,300,0,24.2942,13.1787,-541.648,-8651.47,-59134.5,-2389.17,490.825,1035.97,0
1019,6,0.114136,0,0,0,0,0,0,200,300,0,24.5696,13.3465,-541.043,-8932.72,-59232.2,-2413.21,490.522,1036.51,0
1019,7,0.107117,0,0,0,0,0,0,200,300,0,24.168,13.0777,-542.608,-8930.45,-59323.3,-2415.53,490.67,1036.46,0
1019,8,0.110474,0,0,0,0,0,0,200,300,0,24.0318,13.6011,-542.805,-9018.38,-59348.2,-2476.47,490.664,1036.61,0
1019,9,0.11322,0,0,0,0,0,0,200,300,0,24.1192,13.1153,-543.361,-9262.08,-59275.4,-2542.19,490.91,1037.05,0
1020,0,0.114136,0,0,0,0,0,0,200,300,0,24.5823,12.748,-543.157,-9724.87,-59289.4,-2491.91,490.843,1037.9,0
1020,1,0.107117,0,0,0,0,0,0,200,300,0,24.4435,12.5954,-542.201,-10011.6,-59268,-2439.16,490.69,1038.46,0
1020,2,0.110779,0,0,0,0,0,0,200,300,0,24.3816,12.9904,-541.9,-9822.22,-59382.8,-2521.2,490.417,1038.13,0
1020,3,0.110474,0,0,0,0,0,0,200,300,0,24.4065,12.8495,-541.9,-10122.7,-59460,-2584.31,490.275,1038.68,0
1020,4,0.112,0,0,0,0,0,0,200,300,0,24.219,12.8499,-541.9,-10307.7,-59360.6,-2555.21,490.458,1039.02,0
1020,5,0.108948,0,0,0,0,0,0,200,300,0,24.2066,12.8371,-542.152,-10544.9,-59472.4,-2565.78,490.303,1039.45,0
1020,6,0.114441,0,0,0,0,0,0,200,300,0,24.2316,12.7481,-541.245,-10669.7,-59381.3,-2563.11,490.288,1039.71,0
