Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
791,9,0.462341,0,0,0,0,0,0,200,300,0,18.5619,-84.9265,-503.499,-37953,-57537.3,6133.24,485.725,1095.38,0
792,0,0.470581,0,0,0,0,0,0,200,300,0,18.0294,-84.6996,-499.752,-37828.6,-57011.6,6181.99,485.92,1095.69,0
792,1,0.431213,0,0,0,0,0,0,200,300,0,17.6149,-84.474,-495.59,-37704.7,-56607.8,6239,485.777,1096.08,0
792,2,0.478516,0,0,0,0,0,0,200,300,0,17.2587,-83.8834,-490.561,-37463.3,-56144.1,6277.69,485.551,1096.37,0
792,3,0.462952,0,0,0,0,0,0,200,300,0,16.28,-83.543,-485.725,-37354.6,-55681.5,6282.65,485.364,1096.9,0
792,4,0.480652,0,0,0,0,0,0,200,300,0,15.6752,-83.3819,-481.461,-37216.5,-55146.4,6373.44,485.46,1097.3,0
792,5,0.499878,0,0,0,0,0,0,200,300,0,15.1745,-82.8405,-478.102,-37100.1,-54687.2,6422.08,485.616,1097.6,0
792,6,0.469055,0,0,0,0,0,0,200,300,0,14.5939,-82.2576,-472.915,-36928.3,-54269.6,6458.96,485.244,1098.09,0
792,7,0.509033,0,0,0,0,0,0,200,300,0,13.9741,-82.1915,-468.808,-36818.8,-53773.4,6549.46,485.298,1098.54,0
792,8,0.508423,0,0,0,0,0,0,200,300,0,13.1235,-82.3144,-466.506,-36543.2,-53260.8,6680.85,485.83,1098.33,0
792,9,0.478516,0,0,0,0,0,0,200,300,0,12.2879,-81.9661,-461.866,-36217.4,-52833.7,6724.56,485.608,1098.42,0
793,0,0.507813,0,0,0,0,0,0,200,300,0,11.644,-82.0457,-455.621,-36114.2,-52228.1,6806.83,485.37,1099.26,0
793,1,0.508118,0,0,0,0,0,0,200,300,0,10.8809,-82.5151,-449.31,-35862.2,-51757.2,6976.42,484.807,1099.82,0
793,2,0.489807,0,0,0,0,0,0,200,300,0,10.0062,-82.7423,-443.673,-35704.3,-51159.8,7149.91,484.69,1100.47,0
793,3,0.526428,0,0,0,0,0,0,200,300,0,9.16325,-82.7744,-438.164,-35215.8,-50474.2,7212.18,484.805,1100.37,0
793,4,0.526733,0,0,0,0,0,0,200,300,0,8.3763,-83.0881,-434.026,-34873.4,-49988.3,7332.91,484.826,1100.35,0
793,5,0.499878,0,0,0,0,0,0,200,300,0,7.65216,-83.4788,-429.115,-34603.4,-49272.8,7516.26,485.176,1100.64,0
793,6,0.558777,0,0,0,0,0,0,200,300,0,6.94519,-83.5576,-421.411,-34291.2,-48606.6,7624.18,484.657,1101.37,0
793,7,0.541992,0,0,0,0,0,0,200,300,0,6.35439,-83.5139,-416.265,-33974.8,-47909.3,7674.55,484.907,1101.62,0
793,8,0.51178,0,0,0,0,0,0,200,300,0,5.95151,-82.9916,-410.391,-33574.1,-47407.5,7761.61,484.482,1101.81,0
793,9,0.509644,0,0,0,0,0,0,200,300,0,5.02084,-83.0195,-406.077,-33259.3,-46808.8,7892.57,484.729,1101.9,0
794,0,0.528564,0,0,0,0,0,0,200,300,0,4.30376,-82.5964,-399.227,-33159.5,-45973,7985.55,484.845,1103.06,0
794,1,0.541687,0,0,0,0,0,0,200,300,0,3.89792,-82.3648,-392.111,-32843.7,-45318.2,7961.98,484.425,1103.76,0
794,2,0.509033,0,0,0,0,0,0,200,300,0,3.485,-81.532,-386.502,-32425.2,-44697.6,7961.82,484.354,1103.89,0
794,3,0.534058,0,0,0,0,0,0,200,300,0,3.0547,-80.7385,-380.681,-32106.6,-43945.1,7988.27,484.562,1104.34,0
794,4,0.563354,0,0,0,0,0,0,200,300,0,2.63475,-80.0517,-374.298,-31811.9,-43322.6,8028.74,484.256,1104.99,0
794,5,0.528259,0,0,0,0,0,0,200,300,0,2.06097,-79.1549,-368.957,-31594.8,-42762.7,7996.86,484.098,1105.63,0
794,6,0.541382,0,0,0,0,0,0,200,300,0,1.80556,-78.0553,-362.263,-31336.9,-42074,8001,483.858,1106.5,0
794,7,0.563965,0,0,0,0,0,0,200,300,0,1.56065,-76.8668,-355.188,-30969.6,-41224.6,8025.04,483.936,1107.19,0
794,8,0.521851,0,0,0,0,0,0,200,300,0,1.06729,-75.9734,-349.085,-30496.5,-40499.4,7988.69,483.984,1107.36,0
794,9,0.552063,0,0,0,0,0,0,200,300,0,0.661443,-75.3226,-344.521,-29992.7,-39784,8024.82,484.524,1107.06,0
795,0,0.55542,0,0,0,0,0,0,200,300,0,0.437393,-74.468,-337.223,-29637.1,-39038.3,7988.31,484.236,1107.89,0
795,1,0.545654,0,0,0,0,0,0,200,300,0,0.311642,-73.9884,-330.991,-29333.3,-38286.4,8051.05,484.328,1108.62,0
795,2,0.57251,0,0,0,0,0,0,200,300,0,-0.00681692,-72.8778,-325.569,-28660,-37658.8,8021.93,484.329,1108.03,0
795,3,0.551453,0,0,0,0,0,0,200,300,0,-0.332087,-72.0702,-318.153,-28223.6,-36778.5,8026.95,484.4,1108.71,0
795,4,0.57251,0,0,0,0,0,0,200,300,0,-0.76945,-71.2194,-312.462,-28058.7,-36131.6,8021.6,484.365,1109.8,0
795,5,0.581665,0,0,0,0,0,0,200,300,0,-1.11257,-70.5327,-305.795,-27622.7,-35349.3,8033.29,484.402,1110.33,0
795,6,0.57251,0,0,0,0,0,0,200,300,0,-1.50737,-69.764,-299.173,-27081.2,-34635.3,8013.27,484.23,1110.52,0
795,7,0.536804,0,0,0,0,0,0,200,300,0,-2.04341,-68.7648,-291.801,-26565.7,-33819.4,7970.98,484.101,1111.04,0
795,8,0.578918,0,0,0,0,0,0,200,300,0,-2.16228,-67.444,-285.36,-26135.9,-33045.4,7958.74,484.198,1111.59,0
795,9,0.605774,0,0,0,0,0,0,200,300,0,-2.43139,-66.4016,-278.612,-25656.7,-32194.8,7905.49,484.446,1112.09,0
796,0,0.581055,0,0,0,0,0,0,200,300,0,-2.77461,-65.2131,-270.635,-25113.8,-31411.2,7790.67,483.935,1112.8,0
796,1,0.590515,0,0,0,0,0,0,200,300,0,-2.63577,-63.84,-262.758,-24627.5,-30538.5,7721.57,483.777,1113.73,0
796,2,0.620117,0,0,0,0,0,0,200,300,0,-2.53206,-62.5258,-254.908,-24114.1,-29730.3,7655.31,483.368,1114.6,0
796,3,0.612793,0,0,0,0,0,0,200,300,0,-2.9924,-61.6613,-247.762,-23489.2,-28904.6,7590.38,483.337,1114.81,0
796,4,0.608215,0,0,0,0,0,0,200,300,0,-2.9,-60.6189,-241.825,-22974.8,-28129.5,7501.92,483.679,1115.01,0
796,5,0.630493,0,0,0,0,0,0,200,300,0,-3.26804,-59.3352,-235.479,-22377.8,-27246.8,7434.11,484.292,1115.03,0
796,6,0.599976,0,0,0,0,0,0,200,300,0,-3.44937,-58.0462,-227.609,-21913.9,-26417.1,7337.82,483.937,1116.28,0
796,7,0.6427,0,0,0,0,0,0,200,300,0,-3.83055,-57.1883,-222.047,-21407.7,-25656.2,7400.81,484.456,1116.41,0
796,8,0.620117,0,0,0,0,0,0,200,300,0,-4.29919,-56.4195,-214.849,-20993.8,-24964.9,7371.72,483.802,1117.71,0
796,9,0.639343,0,0,0,0,0,0,200,300,0,-4.51126,-55.5487,-207.753,-20422.6,-24169.6,7330.56,483.662,1118.3,0
797,0,0.663452,0,0,0,0,0,0,200,300,0,-4.63044,-54.265,-202.468,-19953.3,-23442.3,7149.55,484.217,1118.55,0
797,1,0.624084,0,0,0,0,0,0,200,300,0,-5.21745,-52.689,-195.924,-19545.1,-22708.2,6962.06,484.097,1119.76,0
797,2,0.661926,0,0,0,0,0,0,200,300,0,-5.25502,-50.9669,-188.753,-18999.7,-21863.9,6856.04,484.166,1120.66,0
797,3,0.675354,0,0,0,0,0,0,200,300,0,-5.36117,-49.1876,-183.392,-18244.9,-21121.9,6686.74,484.827,1119.49,0
797,4,0.651245,0,0,0,0,0,0,200,300,0,-5.24872,-47.2812,-175.616,-17723.8,-20372.7,6498.91,483.993,1120.92,0
797,5,0.656128,0,0,0,0,0,0,200,300,0,-5.09251,-45.2414,-168.922,-17210.4,-19620.5,6359.79,483.849,1121.88,0
797,6,0.696106,0,0,0,0,0,0,200,300,0,-4.90503,-43.4684,-163.638,-16516.5,-18972,6131.11,484.061,1120.93,0
797,7,0.671997,0,0,0,0,0,0,200,300,0,-5.13622,-41.74,-155.56,-16028.2,-18244.3,5870.93,482.718,1123.04,0
797,8,0.645447,0,0,0,0,0,0,200,300,0,-5.27994,-39.8781,-148.79,-15480.5,-17426.4,5634.37,482.879,1124.04,0
797,9,0.678711,0,0,0,0,0,0,200,300,0,-5.21133,-38.3465,-144.033,-14841.3,-16750.1,5465.15,483.706,1123.04,0
798,0,0.674133,0,0,0,0,0,0,200,300,0,-4.89265,-36.8153,-139.353,-14342.9,-16227,5290.5,483.555,1122.92,0
798,1,0.65979,0,0,0,0,0,0,200,300,0,-4.66147,-35.2454,-132.836,-13864.7,-15442.4,5254.3,483.748,1124.37,0
798,2,0.628052,0,0,0,0,0,0,200,300,0,-4.70462,-34.3122,-127.278,-13477,-14761.7,5155.45,484.02,1125.89,0
798,3,0.664063,0,0,0,0,0,0,200,300,0,-4.98628,-33.0094,-120.96,-12802.4,-14121.5,4930.84,483.255,1125.84,0
798,4,0.695496,0,0,0,0,0,0,200,300,0,-5.04855,-31.3206,-115.198,-12168.4,-13480.7,4742,482.977,1125.63,0
798,5,0.665283,0,0,0,0,0,0,200,300,0,-5.06786,-29.1462,-109.584,-11810.4,-12696.2,4498.56,484.143,1127.77,0
798,6,0.693665,0,0,0,0,0,0,200,300,0,-4.77432,-27.4815,-104.151,-11149.3,-12069.4,4330.6,484.116,1127.05,0
798,7,0.671692,0,0,0,0,0,0,200,300,0,-4.42443,-25.9554,-98.3102,-10622.1,-11570,4153.25,482.311,1128.05,0
798,8,0.698853,0,0,0,0,0,0,200,300,0,-4.26119,-24.2867,-94.2549,-10060.6,-11065.9,3911.9,482.596,1126.74,0
798,9,0.715332,0,0,0,0,0,0,200,300,0,-4.37393,-21.9084,-89.5336,-9517.72,-10520.2,3527.3,482.5,1126.3,0
799,0,0.679932,0,0,0,0,0,0,200,300,0,-4.24954,-20.0283,-83.1056,-9081.21,-9807.75,3289.2,481.984,1129.27,0
799,1,0.708313,0,0,0,0,0,0,200,300,0,-3.83747,-17.8675,-79.2384,-8570.33,-9229.05,3076.37,483.528,1128.16,0
799,2,0.725708,0,0,0,0,0,0,200,300,0,-3.34372,-16.011,-73.1938,-8083.12,-8807.61,2767.23,479.667,1130.43,0
799,3,0.705566,0,0,0,0,0,0,200,300,0,-2.96851,-14.2773,-68.5904,-7752.57,-8214.43,2473.72,480.239,1133.03,0
799,4,0.669556,0,0,0,0,0,0,200,300,0,-2.86146,-12.237,-64.0566,-7265.3,-7792.77,2264.68,478.346,1133.42,0
799,5,0.684509,0,0,0,0,0,0,200,300,0,-2.88107,-10.5267,-60.6355,-6791.82,-7240.09,2040.25,480.597,1132.01,0
799,6,0.683289,0,0,0,0,0,0,200,300,0,-2.61865,-9.1349,-56.8851,-6394.8,-6852.74,1803.43,479.534,1132.42,0
799,7,0.708313,0,0,0,0,0,0,200,300,0,-2.38731,-7.80058,-52.8621,-6051.98,-6300.84,1686.86,480.806,1134.49,0
799,8,0.696716,0,0,0,0,0,0,200,300,0,-2.2124,-6.37172,-48.4305,-5653.26,-5751.13,1528.63,481.25,1136.73,0
799,9,0.697021,0,0,0,0,0,0,200,300,0,-1.88236,-4.89655,-45.0322,-5241.43,-5363.23,1270.87,480.902,1136.39,0
800,0,0.693359,0,0,0,0,0,0,200,300,0,-1.3941,-3.61952,-41.6116,-4781.16,-5008.35,1061.94,479.64,1134.9,0
800,1,0.680542,0,0,0,0,0,0,200,300,0,-1.41074,-2.19045,-37.6112,-4489.46,-4547.4,883.476,479.095,1139.37,0
800,2,0.718689,0,0,0,0,0,0,200,300,0,-1.56357,-0.620626,-34.1326,-3963.93,-4181.24,671.131,477.5,1136.13,0
800,3,0.67688,0,0,0,0,0,0,200,300,0,-1.25569,0.734151,-31.5193,-3489.34,-3777.77,525.724,480.145,1130.7,0
800,4,0.71228,0,0,0,0,0,0,200,300,0,-1.21922,2.08537,-27.4969,-3096.56,-3448.91,517.157,474.571,1132.61,0
800,5,0.731812,0,0,0,0,0,0,200,300,0,-1.20465,3.32341,-23.1884,-2958.11,-3171.04,251.849,463.249,1147.57,0
800,6,0.708618,0,0,0,0,0,0,200,300,0,-0.960544,2.18371,-13.6546,-1908.76,-1876.69,47.2291,462.561,1159.79,0
800,7,0.693054,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
800,8,0.738525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
800,9,0.708313,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
801,0,0.672607,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
801,1,0.731506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
801,2,0.704346,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
801,3,0.666809,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
801,4,0.713501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
801,5,0.691223,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
801,6,0.664673,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
801,7,0.662537,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
801,8,0.679626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
801,9,0.672913,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
802,0,0.640259,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
802,1,0.662842,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
802,2,0.687866,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
802,3,0.658569,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
802,4,0.667114,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
802,5,0.684509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
802,6,0.647888,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
802,7,0.679626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
802,8,0.660095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
802,9,0.639954,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,0,0.664368,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,1,0.664063,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,2,0.634155,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,3,0.671387,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,4,0.641479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,5,0.645447,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,6,0.66925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,7,0.627747,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,8,0.663757,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
803,9,0.669556,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

