Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
927,0,0.09552,-1.46548,-35.1732,-104.635,-11259.5,9275.26,-3619.79,288.644,407.607,0,29.6548,8.12586,-391.571,35839.5,-39359.9,4713.64,499.482,928.473,0
927,1,0.137939,-1.38515,-34.1147,-100.843,-10942.7,9100.26,-3485.53,290.242,408.512,0,29.8891,8.15568,-393.213,36004,-39607.6,4664.29,499.272,928.437,0
927,2,0.124207,-1.48633,-32.7005,-97.762,-10685.3,8943.1,-3369.54,291.478,409.299,0,30.151,8.48219,-396.857,36120.8,-39904.8,4725.79,499.448,928.983,0
927,3,0.148315,-1.45977,-31.2612,-94.8022,-10385.8,8513.65,-3283.83,289.804,409.552,0,30.4721,8.45197,-400.849,36401.9,-40144.9,4744.04,499.85,929.188,0
927,4,0.102539,-1.34089,-30.0239,-92.3218,-9976.12,8152.7,-3197.11,288.307,408.058,0,30.7926,8.48187,-402.021,36730.8,-40360.4,4805.51,499.606,928.635,0
927,5,0.0750732,-1.5004,-29.0326,-89.0028,-9779,7996.94,-3105.91,289.85,409.873,0,30.7633,8.48182,-405.544,37013.1,-40716.8,4879.31,499.6,928.732,0
927,6,0.0933838,-1.35996,-28.0028,-85.5691,-9462.92,7843.02,-3001.8,291.657,410.588,0,30.9966,7.85908,-409.655,37195.3,-41036.7,4934.82,499.826,929.203,0
927,7,0.102539,-1.12011,-26.9842,-82.8541,-9239.32,7404.26,-2891.94,289.365,411.513,0,31.2007,7.74037,-411.769,37368.8,-41342.8,4940.96,499.597,929.248,0
927,8,0.12146,-1.4849,-25.928,-80.5989,-8906.18,7259.16,-2805.38,290.065,410.5,0,31.1716,7.71078,-415.057,37635.1,-41497.3,4971.72,500.02,929.325,0
927,9,0.0836182,-1.34339,-24.3599,-77.7573,-8511.63,6990.19,-2718.89,289.898,409.464,0,31.6088,7.35498,-417.876,38022.5,-41872.5,5063.98,499.797,929.01,0
928,0,0.101318,-0.87574,-22.674,-73.3799,-8203.32,6646.86,-2542.6,290.582,411.793,0,31.7839,7.26587,-419.989,38197.3,-42118.1,5125.49,499.716,929.052,0
928,1,0.128174,-0.724433,-21.5339,-72.1973,-8002.25,6293.76,-2383.53,287.174,410.839,0,31.9296,7.35483,-423.277,38274.6,-42398.4,5174.63,499.833,929.576,0
928,2,0.0976563,-0.736685,-19.9671,-68.1722,-7637.12,6075.56,-2182.01,289.121,412.027,0,31.9589,6.85108,-426.214,38640.7,-42828.3,5254.74,499.514,929.34,0
928,3,0.0915527,-0.685517,-18.3136,-64.3812,-7299.49,5726.9,-2077.59,288.953,413.379,0,32.5124,6.64306,-428.915,38751.1,-43101.5,5334.63,499.51,929.653,0
928,4,0.127869,-0.719662,-17.2612,-61.1878,-7014.53,5392.69,-1943.62,288.133,414.639,0,32.8628,6.85054,-433.141,39175.6,-43544.8,5346.82,499.467,929.555,0
928,5,0.111084,-0.273665,-16.2057,-59.5294,-6772.29,5144.13,-1821.08,286.413,413.764,0,32.8337,6.93967,-434.788,39432.7,-43782.2,5402.09,499.302,929.306,0
928,6,0.141296,-0.279141,-14.6736,-56.454,-6453.46,4821.3,-1728.95,285.402,414.314,0,33.0958,6.52494,-437.839,39549,-44007.6,5506.71,499.489,929.672,0
928,7,0.11322,0.0650394,-13.1339,-51.9561,-6120.09,4611,-1649.44,288.748,417.794,0,33.4166,6.25764,-441.246,39745.9,-44473.3,5506.84,499.21,929.923,0
928,8,0.0946045,0.117382,-11.8625,-47.5738,-5694.3,4345.47,-1502.57,291.342,419.694,0,33.679,6.40562,-446.879,40093.2,-44735.8,5598.8,499.893,930.282,0
928,9,0.0927734,-0.154526,-10.6244,-45.2018,-5266.49,4082.42,-1403.11,290.315,416.511,0,33.825,6.19868,-449,40427.3,-45015.5,5642.06,499.743,929.961,0
929,0,0.109253,-0.18968,-9.18408,-44.4876,-5064.45,3911.12,-1286.49,287.915,413.84,0,34.0289,5.75394,-453.337,40542.4,-45452.9,5672.82,499.737,930.569,0
929,1,0.120239,0.312002,-7.94464,-42.953,-4799.77,3753.87,-1175.92,287.395,411.745,0,34.4659,5.66431,-456.28,40939.9,-45816.6,5703.53,499.587,930.275,0
929,2,0.100403,0.246463,-6.62576,-40.5846,-4590.1,3525.22,-1060.07,286.861,413.099,0,34.6415,5.93083,-459.446,41412.5,-46015.1,5721.85,499.847,929.864,0
929,3,0.0921631,0.0942057,-5.65789,-38.0985,-4233.63,3255.89,-991.651,285.46,411.123,0,35.107,5.63572,-462.737,41683.1,-46391.3,5813.92,499.746,929.92,0
929,4,0.118713,0.0871643,-4.51316,-34.9028,-3928.26,3025.84,-893.776,286.693,412.548,0,35.3996,5.42718,-466.727,41778.1,-46796.9,5955.36,499.734,930.487,0
929,5,0.119324,0.436316,-3.15366,-31.8242,-3615.35,2827.95,-753.017,288.862,413.604,0,35.8361,5.48635,-469.198,42032.9,-47100.9,5992.4,499.614,930.415,0
929,6,0.0881958,0.846168,-1.25685,-30.3977,-3323.1,2686.16,-617.704,288.367,409.321,0,35.983,4.98371,-471.779,42667.1,-47357.3,6023.16,499.62,929.561,0
929,7,0.135498,1.07645,0.30557,-28.7416,-3176.79,2526.28,-453.278,287.896,410.529,0,36.419,4.77457,-475.184,42987,-47720.6,6078.47,499.574,929.536,0
929,8,0.123901,1.06525,1.6241,-26.8416,-3083.1,2444.37,-331.362,291.066,414.863,0,37.0025,4.5678,-478.239,43156.4,-48113.9,6170.54,499.393,929.76,0
929,9,0.144653,0.602282,3.92431,-25.9992,-2948.96,2358.66,-191.066,290.72,413.425,0,37.2947,4.68508,-481.526,43532.7,-48459.8,6293.42,499.362,929.594,0
930,0,0.0891113,0.676762,5.88166,-23.2811,-2627.27,2148.85,-1.47587,292.3,412.85,0,37.6441,4.50871,-483.644,43764.1,-48914.1,6324.42,498.863,929.512,0
930,1,0.065918,0.760629,7.4156,-21.0246,-2335.78,1903.62,175.879,290.542,411.097,0,37.7326,4.18215,-486.458,44032.9,-49204.5,6391.91,498.852,929.483,0
930,2,0.112305,0.244736,2.66313,-6.90074,-758.171,612.445,77.6651,288.751,409.868,0,38.4009,3.61964,-490.683,44188.3,-49506.2,6453.58,499.108,929.945,0
930,3,0.0823975,0,0,0,0,0,0,200,300,0,38.6949,3.67646,-494.561,44457.4,-49674.5,6514.91,499.558,930.107,0
930,4,0.100403,0,0,0,0,0,0,200,300,0,39.0724,3.35282,-497.382,44771.6,-50022.8,6613.25,499.428,929.986,0
930,5,0.110168,0,0,0,0,0,0,200,300,0,39.1617,2.99575,-501.487,45128.5,-50396.5,6699.55,499.506,930.011,0
930,6,0.121155,0,0,0,0,0,0,200,300,0,39.7998,2.99508,-503.844,45263,-50673.1,6711.9,499.427,930.165,0
930,7,0.0869751,0,0,0,0,0,0,200,300,0,39.8044,2.61171,-506.538,45513.8,-51006.3,6742.56,499.304,930.147,0
930,8,0.135803,0,0,0,0,0,0,200,300,0,40.2663,1.98896,-509.126,45771.6,-51181.6,6895.97,499.472,930.098,0
930,9,0.123291,0,0,0,0,0,0,200,300,0,40.5901,1.60232,-511.006,46127.4,-51538.6,6939.82,499.143,929.732,0
931,0,0.13031,0,0,0,0,0,0,200,300,0,41.2865,1.74858,-514.871,46312.6,-51783.6,7037.35,499.424,930.05,0
931,1,0.0872803,0,0,0,0,0,0,200,300,0,41.6398,1.10117,-518.869,46596.8,-52178.1,7105.61,499.439,930.195,0
931,2,0.101013,0,0,0,0,0,0,200,300,0,42.046,0.82978,-521.223,46824.8,-52375.6,7197.49,499.514,930.164,0
931,3,0.121765,0,0,0,0,0,0,200,300,0,41.9621,0.594685,-523.452,47008.1,-52609.3,7253.33,499.495,930.196,0
931,4,0.101318,0,0,0,0,0,0,200,300,0,42.4529,0.208862,-526.853,47363.5,-52797.9,7320.73,499.786,930.101,0
931,5,0.0924683,0,0,0,0,0,0,200,300,0,43.0091,-0.0880033,-529.327,47768.4,-53129.1,7400.71,499.629,929.756,0
931,6,0.110474,0,0,0,0,0,0,200,300,0,43.4749,-0.29591,-530.621,47895.3,-53340,7535.64,499.476,929.737,0
931,7,0.130005,0,0,0,0,0,0,200,300,0,43.8838,-0.709755,-533.313,48174.2,-53783.4,7591.64,499.152,929.67,0
931,8,0.123596,0,0,0,0,0,0,200,300,0,44.1177,-0.712783,-537.303,48412.8,-54069.5,7603.81,499.369,929.897,0
931,9,0.148315,0,0,0,0,0,0,200,300,0,44.1187,-1.09453,-539.663,48768,-54271.8,7708.01,499.434,929.633,0
932,0,0.0973511,0,0,0,0,0,0,200,300,0,44.2052,-1.21663,-541.773,48839.4,-54454.7,7843.43,499.488,929.853,0
932,1,0.0646973,0,0,0,0,0,0,200,300,0,44.8439,-1.51034,-546.34,48988.4,-54554,7911.39,500.146,930.334,0
932,2,0.118713,0,0,0,0,0,0,200,300,0,45.3707,-1.80826,-547.776,49200.1,-54776.9,7911.57,500.001,930.182,0
932,3,0.0830078,0,0,0,0,0,0,200,300,0,45.7784,-2.33949,-548.237,49297.9,-54984.5,7966.47,499.707,930.079,0
932,4,0.0985718,0,0,0,0,0,0,200,300,0,45.9842,-2.81567,-551.16,49692.9,-55136.5,8083.27,499.963,929.839,0
932,5,0.119324,0,0,0,0,0,0,200,300,0,46.4769,-2.81826,-552.937,49681.7,-55512.1,8200.1,499.605,930.149,0
932,6,0.117493,0,0,0,0,0,0,200,300,0,46.5978,-3.34678,-555.506,49760.7,-55698.3,8274.33,499.734,930.423,0
932,7,0.0869751,0,0,0,0,0,0,200,300,0,47.2332,-3.64778,-557.165,50031.5,-55925.6,8305.2,499.625,930.203,0
932,8,0.135803,0,0,0,0,0,0,200,300,0,47.6463,-3.82435,-558.335,50055.6,-56039.3,8421.27,499.631,930.349,0
932,9,0.12146,0,0,0,0,0,0,200,300,0,48.0231,-3.97354,-561.143,50225.7,-56079.2,8477.43,500.062,930.494,0
933,0,0.1474,0,0,0,0,0,0,200,300,0,48.2586,-4.00366,-561.637,50419.1,-56289.8,8513.99,499.776,930.228,0
933,1,0.0900269,0,0,0,0,0,0,200,300,0,48.6932,-4.70974,-564.308,50612.5,-56475.7,8593.88,499.92,930.31,0
933,2,0.0604248,0,0,0,0,0,0,200,300,0,49.1898,-5.18897,-565.393,50861.1,-56556.1,8673.97,499.97,930.043,0
933,3,0.0994873,0,0,0,0,0,0,200,300,0,49.685,-5.42573,-566.552,50882.9,-56730.3,8698.91,499.868,930.189,0
933,4,0.108337,0,0,0,0,0,0,200,300,0,49.805,-5.57497,-568.666,50905,-56855.5,8796.54,500.02,930.484,0
933,5,0.119019,0,0,0,0,0,0,200,300,0,50.0645,-5.78157,-569.383,51104.2,-56961.2,8858.76,499.96,930.246,0
933,6,0.0836182,0,0,0,0,0,0,200,300,0,50.7332,-5.98965,-571.013,51156.7,-57072.4,8962.5,500.051,930.411,0
933,7,0.117188,0,0,0,0,0,0,200,300,0,50.8844,-5.87356,-571.383,51027.8,-57173.6,9000.27,499.938,930.694,0
933,8,0.115662,0,0,0,0,0,0,200,300,0,51.0563,-6.48843,-573.472,51177.9,-57288.3,9103.9,500.103,930.758,0
933,9,0.093689,0,0,0,0,0,0,200,300,0,51.5217,-6.55688,-574.9,51148.4,-57556,9123.59,499.885,931.031,0
934,0,0.0915527,0,0,0,0,0,0,200,300,0,51.8154,-6.93469,-575.253,51175.2,-57629.9,9153.59,499.818,931.039,0
934,1,0.120239,0,0,0,0,0,0,200,300,0,51.9326,-7.20658,-576.07,51372.3,-57681.4,9203.09,499.871,930.823,0
934,2,0.100708,0,0,0,0,0,0,200,300,0,52.0778,-7.38283,-576.895,51470.4,-57629.8,9288.76,500.103,930.78,0
934,3,0.138855,0,0,0,0,0,0,200,300,0,52.5416,-7.59098,-578.065,51270,-57812.5,9314.13,499.99,931.307,0
934,4,0.122681,0,0,0,0,0,0,200,300,0,52.8074,-7.88637,-578.078,51151.5,-57767.6,9368.8,500.07,931.515,0
934,5,0.13092,0,0,0,0,0,0,200,300,0,52.8948,-8.00732,-579.467,51146.2,-57804.5,9400.17,500.245,931.736,0
934,6,0.0942993,0,0,0,0,0,0,200,300,0,52.9823,-8.00732,-580.538,51145.9,-57798.4,9412.33,500.44,931.899,0
934,7,0.106812,0,0,0,0,0,0,200,300,0,53.1275,-8.47705,-580.89,51097.1,-57815.2,9406.54,500.471,932.037,0
934,8,0.12207,0,0,0,0,0,0,200,300,0,53.5911,-8.89521,-579.847,51153.7,-57975.7,9546.42,500.016,931.781,0
934,9,0.11322,0,0,0,0,0,0,200,300,0,53.6839,-8.80988,-579.248,51173.4,-57875.2,9633.86,500.086,931.655,0
935,0,0.098877,0,0,0,0,0,0,200,300,0,53.913,-8.77778,-579.713,50982.3,-57799.8,9615.71,500.296,932.056,0
935,1,0.130005,0,0,0,0,0,0,200,300,0,54.0618,-9.10151,-580.418,50818.5,-57712.1,9700.62,500.568,932.445,0
935,2,0.101624,0,0,0,0,0,0,200,300,0,54.2349,-9.48764,-581.122,50654,-57694.3,9714.42,500.719,932.834,0
935,3,0.0848389,0,0,0,0,0,0,200,300,0,54.0934,-9.90218,-580.433,50635.4,-57653.4,9793.13,500.672,932.763,0
935,4,0.13092,0,0,0,0,0,0,200,300,0,54.0896,-9.7018,-579.488,50644.8,-57487.7,9697.37,500.796,932.604,0
935,5,0.114746,0,0,0,0,0,0,200,300,0,54.5527,-9.57842,-578.32,50458,-57409.8,9706.81,500.73,932.751,0
935,6,0.148315,0,0,0,0,0,0,200,300,0,54.6464,-9.84321,-578.999,50296.5,-57566.1,9702.32,500.577,933.132,0
935,7,0.102234,0,0,0,0,0,0,200,300,0,54.8172,-9.84746,-578.44,50236.5,-57517.2,9786.48,500.565,933.152,0
935,8,0.057373,0,0,0,0,0,0,200,300,0,54.8214,-9.96251,-578.303,50216.5,-57373.8,9782.44,500.789,933.166,0
935,9,0.114441,0,0,0,0,0,0,200,300,0,54.8192,-10.0536,-577.847,49947.7,-57290.1,9860.35,500.856,933.562,0
936,0,0.0894165,0,0,0,0,0,0,200,300,0,54.7915,-10.4051,-577.486,49707.6,-57288,9832.13,500.798,933.924,0
936,1,0.101013,0,0,0,0,0,0,200,300,0,55.0496,-10.5289,-576.094,49627.6,-57310.3,9727.21,500.519,933.855,0
936,2,0.122375,0,0,0,0,0,0,200,300,0,55.2566,-10.5571,-574.908,49641,-57247.9,9719.94,500.423,933.654,0
936,3,0.124817,0,0,0,0,0,0,200,300,0,54.8834,-10.9388,-573.74,49464.3,-57078.4,9817.82,500.515,933.786,0
936,4,0.116882,0,0,0,0,0,0,200,300,0,54.7893,-11.0627,-573.49,49131.9,-57083.9,9825.6,500.462,934.328,0
936,5,0.148315,0,0,0,0,0,0,200,300,0,54.5612,-11.0323,-573.611,49128.6,-56923.5,9806.73,500.763,934.352,0
936,6,0.101624,0,0,0,0,0,0,200,300,0,54.9298,-10.9152,-572.915,49018.1,-56747,9806.58,500.951,934.441,0
936,7,0.0579834,0,0,0,0,0,0,200,300,0,55.1415,-11.3227,-572.322,48909.8,-56706.6,9867.38,500.918,934.541,0
936,8,0.119629,0,0,0,0,0,0,200,300,0,54.9389,-11.5661,-570.81,48723.6,-56674.4,9850.51,500.712,934.641,0
936,9,0.083313,0,0,0,0,0,0,200,300,0,55.0218,-11.8588,-569.392,48473.1,-56571.3,9788.91,500.646,934.869,0
937,0,0.09552,0,0,0,0,0,0,200,300,0,54.9965,-11.9525,-569.262,48333.9,-56474.5,9794.27,500.793,935.094,0
937,1,0.124207,0,0,0,0,0,0,200,300,0,54.9941,-11.922,-569.151,48157.5,-56450,9831.17,500.817,935.387,0
937,2,0.117798,0,0,0,0,0,0,200,300,0,54.9091,-12.0975,-569.493,48132.4,-56306,9807.5,501.13,935.482,0
937,3,0.111389,0,0,0,0,0,0,200,300,0,54.7916,-12.072,-569.04,47870.1,-56227.8,9800.68,501.188,935.876,0
937,4,0.146484,0,0,0,0,0,0,200,300,0,54.7616,-12.1864,-567.983,47683,-56085.6,9794.92,501.255,936.049,0
937,5,0.0909424,0,0,0,0,0,0,200,300,0,54.7041,-12.3948,-565.769,47453.9,-56102.9,9776.55,500.838,936.125,0
937,6,0.0897217,0,0,0,0,0,0,200,300,0,54.7316,-12.8066,-564.802,47124.2,-55941.8,9709.72,500.953,936.565,0
937,7,0.117493,0,0,0,0,0,0,200,300,0,54.7616,-13.0481,-563.645,47124.8,-55926.3,9714.53,500.777,936.393,0
937,8,0.0823975,0,0,0,0,0,0,200,300,0,54.8766,-13.0202,-564.198,46834.5,-55816.1,9697.1,501.07,936.989,0
937,9,0.102539,0,0,0,0,0,0,200,300,0,54.6493,-12.8143,-563.645,46894,-55697.6,9665.98,501.183,936.802,0
938,0,0.127258,0,0,0,0,0,0,200,300,0,54.3843,-13.4824,-563.04,46754.6,-55650.9,9623.58,501.16,936.961,0
938,1,0.110779,0,0,0,0,0,0,200,300,0,54.2668,-13.4703,-562.346,46573.6,-55469.7,9580.36,501.36,937.18,0
938,2,0.0857544,0,0,0,0,0,0,200,300,0,54.4091,-13.4318,-561.752,46250.8,-55436.5,9604,501.315,937.667,0
938,3,0.137329,0,0,0,0,0,0,200,300,0,54.0971,-13.7571,-559.549,46143.3,-55400.7,9623.2,500.99,937.535,0
938,4,0.118103,0,0,0,0,0,0,200,300,0,54.0017,-13.7625,-557.535,45910,-55254.6,9562.65,500.895,937.655,0
938,5,0.0772095,0,0,0,0,0,0,200,300,0,54.0044,-13.4678,-556.357,45549,-55122.9,9482.4,500.922,938.13,0
938,6,0.0952148,0,0,0,0,0,0,200,300,0,53.5152,-13.7541,-556.918,45561,-55043,9420.95,501.165,938.191,0
938,7,0.085144,0,0,0,0,0,0,200,300,0,53.2171,-13.9683,-555.324,45306.9,-54831,9389.95,501.263,938.414,0
938,8,0.119934,0,0,0,0,0,0,200,300,0,53.187,-13.91,-554.925,45110.6,-54731.4,9371.48,501.372,938.709,0
938,9,0.106812,0,0,0,0,0,0,200,300,0,53.4164,-13.9377,-553.441,44859.8,-54646.8,9413.47,501.26,938.944,0
939,0,0.0839233,0,0,0,0,0,0,200,300,0,53.2502,-14.0266,-552.701,44733.1,-54520.5,9414.78,501.356,939.065,0
939,1,0.127563,0,0,0,0,0,0,200,300,0,53.0995,-13.8823,-550.513,44534.3,-54500.2,9365.77,501.001,939.104,0
939,2,0.107422,0,0,0,0,0,0,200,300,0,53.0995,-13.9653,-548.837,44335.5,-54371.7,9334.62,500.933,939.219,0
939,3,0.083313,0,0,0,0,0,0,200,300,0,52.9276,-14.0573,-548.133,44168.4,-54220.6,9231.59,501.081,939.42,0
939,4,0.133057,0,0,0,0,0,0,200,300,0,53.0091,-14.2905,-546.043,43892.5,-53999.5,9265.4,501.108,939.617,0
939,5,0.116577,0,0,0,0,0,0,200,300,0,52.7556,-14.5298,-545.994,43510.9,-53890.8,9213.36,501.298,940.309,0
939,6,0.145264,0,0,0,0,0,0,200,300,0,52.5747,-14.6494,-545.557,43367.3,-53906.6,9150.45,501.19,940.508,0
939,7,0.105896,0,0,0,0,0,0,200,300,0,52.3455,-14.3304,-543.917,43439.4,-53745.5,9059.42,501.188,940.136,0
939,8,0.0628662,0,0,0,0,0,0,200,300,0,52.2247,-14.4376,-540.771,43261.6,-53583.4,9039.09,500.913,940,0
939,9,0.115662,0,0,0,0,0,0,200,300,0,52.2247,-14.5328,-538.972,42945.1,-53382.4,8979.34,500.955,940.32,0
940,0,0.0869751,0,0,0,0,0,0,200,300,0,52.2247,-14.4439,-537.575,42665.2,-53342.5,8929.01,500.772,940.634,0
940,1,0.11261,0,0,0,0,0,0,200,300,0,51.8238,-14.3549,-535.352,42313.1,-53093.3,8971.06,500.826,940.962,0
940,2,0.12085,0,0,0,0,0,0,200,300,0,51.6696,-14.266,-535.423,42089.9,-52974.9,8936.18,501.06,941.39,0
940,3,0.102844,0,0,0,0,0,0,200,300,0,51.471,-14.2934,-534.758,41984,-52815.7,8819.85,501.234,941.49,0
940,4,0.0848389,0,0,0,0,0,0,200,300,0,51.4644,-14.3824,-532.075,41716.1,-52634.9,8775.19,501.076,941.597,0
940,5,0.131226,0,0,0,0,0,0,200,300,0,51.3533,-14.4132,-530.517,41591.4,-52440.6,8787.3,501.152,941.602,0
940,6,0.117798,0,0,0,0,0,0,200,300,0,51.2053,-14.1805,-528.66,41250.4,-52290,8697.12,501.09,941.972,0
940,7,0.145264,0,0,0,0,0,0,200,300,0,51.0034,-14.1736,-526.424,41240.9,-52174.1,8658.13,500.89,941.659,0
940,8,0.107422,0,0,0,0,0,0,200,300,0,50.7982,-14.1189,-525.923,40897.5,-52058.5,8568.05,501.015,942.237,0
940,9,0.0582886,0,0,0,0,0,0,200,300,0,50.6233,-14.3481,-524.893,40597.5,-51990.7,8601.48,500.95,942.656,0
941,0,0.113525,0,0,0,0,0,0,200,300,0,50.5055,-14.2114,-523.132,40426.4,-51809.9,8513.54,500.962,942.722,0
941,1,0.0820923,0,0,0,0,0,0,200,300,0,50.1893,-14.2317,-522.291,40260.5,-51663.6,8407.12,501.083,942.916,0
941,2,0.0985718,0,0,0,0,0,0,200,300,0,49.9806,-14.0335,-520.557,40017.9,-51606.5,8387.92,500.863,943.125,0
941,3,0.123291,0,0,0,0,0,0,200,300,0,49.7217,-14.1119,-517.861,39877.7,-51396.3,8339.79,500.753,942.995,0
941,4,0.117798,0,0,0,0,0,0,200,300,0,49.7147,-13.7703,-517.344,39525.5,-51343.6,8265.86,500.755,943.599,0
941,5,0.0869751,0,0,0,0,0,0,200,300,0,49.5468,-13.8722,-516.668,39276.9,-51244.8,8228.29,500.817,943.98,0
941,6,0.137024,0,0,0,0,0,0,200,300,0,49.8254,-13.9992,-515.719,39182.5,-50937.9,8209.8,501.229,944.024,0
941,7,0.122986,0,0,0,0,0,0,200,300,0,49.6379,-13.6778,-513.173,38931.6,-50839.9,8191.29,500.93,944.136,0
941,8,0.144043,0,0,0,0,0,0,200,300,0,49.4254,-13.2911,-511.721,38589.9,-50832.2,8076.39,500.664,944.588,0
941,9,0.0753784,0,0,0,0,0,0,200,300,0,49.0258,-13.574,-511.139,38512.6,-50593.9,8030.98,501.017,944.653,0
942,0,0.112,0,0,0,0,0,0,200,300,0,48.9843,-13.442,-510.204,38315.8,-50620,7977.14,500.785,944.901,0
942,1,0.113831,0,0,0,0,0,0,200,300,0,48.676,-13.2566,-508.688,37995,-50378.8,7993.27,500.963,945.308,0
942,2,0.130615,0,0,0,0,0,0,200,300,0,48.5202,-13.5468,-506.696,37612.2,-50280.5,7922.74,500.768,945.77,0
942,3,0.107422,0,0,0,0,0,0,200,300,0,48.7789,-13.2951,-505.731,37424.4,-50095.3,7811.06,500.945,946,0
942,4,0.0912476,0,0,0,0,0,0,200,300,0,48.5011,-12.9625,-504.919,37231.9,-50006.3,7815.07,500.962,946.262,0
942,5,0.13916,0,0,0,0,0,0,200,300,0,48.0029,-13.0748,-503.403,37192.8,-49870.7,7738.2,500.933,946.117,0
942,6,0.114136,0,0,0,0,0,0,200,300,0,47.8508,-12.8195,-502.56,36942.8,-49580.5,7650.7,501.344,946.491,0
942,7,0.0540161,0,0,0,0,0,0,200,300,0,48.136,-12.5177,-500.37,36683.4,-49456.6,7583.13,501.16,946.688,0
942,8,0.108948,0,0,0,0,0,0,200,300,0,47.946,-12.6879,-499.956,36497.6,-49296.8,7461.28,501.398,946.998,0
942,9,0.0805664,0,0,0,0,0,0,200,300,0,47.8204,-12.4637,-498.027,36445,-49239.9,7458,501.13,946.821,0
943,0,0.0909424,0,0,0,0,0,0,200,300,0,47.6227,-12.2779,-495.882,36219.8,-49313.2,7363.38,500.555,946.959,0
943,1,0.102844,0,0,0,0,0,0,200,300,0,47.3869,-12.1619,-494.702,35954.5,-49224.2,7299.16,500.497,947.321,0
943,2,0.133362,0,0,0,0,0,0,200,300,0,47.3259,-12.2159,-493.875,35728.8,-49043.2,7287.16,500.697,947.656,0
943,3,0.123901,0,0,0,0,0,0,200,300,0,47.2119,-12.1039,-492.941,35393.3,-48976.2,7244.65,500.645,948.2,0
943,4,0.106201,0,0,0,0,0,0,200,300,0,47.2649,-12.011,-491.655,35286.3,-48838.6,7285.41,500.665,948.23,0
943,5,0.109863,0,0,0,0,0,0,200,300,0,46.9273,-11.7793,-490.934,35224.2,-48866,7221.51,500.463,948.251,0
943,6,0.0872803,0,0,0,0,0,0,200,300,0,46.9983,-11.7709,-491.269,34915.5,-48722.4,7085.86,500.823,948.928,0
943,7,0.111389,0,0,0,0,0,0,200,300,0,47.151,-11.6593,-491.057,34721.3,-48546.9,7028.67,501.138,949.293,0
943,8,0.131836,0,0,0,0,0,0,200,300,0,46.9233,-11.3924,-489.435,34672.2,-48592.5,6974.16,500.717,949.159,0
943,9,0.098877,0,0,0,0,0,0,200,300,0,46.5734,-11.5308,-486.633,34418.8,-48580.7,6924.5,500.17,949.271,0
944,0,0.083313,0,0,0,0,0,0,200,300,0,46.6788,-11.4814,-486.213,34092.2,-48374.4,6827.52,500.508,949.882,0
944,1,0.133057,0,0,0,0,0,0,200,300,0,46.5165,-11.3882,-486.812,33957.2,-48407.5,6842.42,500.562,950.246,0
944,2,0.119019,0,0,0,0,0,0,200,300,0,46.4206,-11.3882,-485.331,33796.5,-48292.3,6778.66,500.496,950.364,0
944,3,0.142212,0,0,0,0,0,0,200,300,0,46.3374,-11.5618,-486.531,33681.8,-48212.8,6727.13,500.905,950.772,0
944,4,0.106506,0,0,0,0,0,0,200,300,0,46.7313,-11.4815,-484.89,33553.5,-48124.9,6678.99,500.751,950.802,0
944,5,0.111084,0,0,0,0,0,0,200,300,0,46.4641,-11.0411,-484.099,33392.7,-47935.4,6629.1,500.98,951.021,0
944,6,0.0894165,0,0,0,0,0,0,200,300,0,46.0181,-11.1436,-485.156,33151.1,-47924.7,6556.35,501.218,951.669,0
944,7,0.112,0,0,0,0,0,0,200,300,0,45.9263,-11.2992,-484.151,33051.1,-47958.1,6488.15,500.944,951.734,0
944,8,0.117798,0,0,0,0,0,0,200,300,0,45.8694,-11.357,-481.808,32874.9,-47792.7,6528.8,500.806,951.768,0
944,9,0.0820923,0,0,0,0,0,0,200,300,0,45.9525,-10.9834,-481.861,32796.2,-47847.9,6512.97,500.702,951.939,0
945,0,0.107117,0,0,0,0,0,0,200,300,0,45.9569,-10.881,-482.583,32742,-47946.3,6451.12,500.647,952.153,0
945,1,0.127258,0,0,0,0,0,0,200,300,0,45.6422,-10.8855,-481.105,32681.8,-47829.7,6431.81,500.584,952.069,0
945,2,0.100098,0,0,0,0,0,0,200,300,0,45.6593,-11.2011,-481.385,32566,-47698.5,6348.01,500.914,952.349,0
945,3,0.0872803,0,0,0,0,0,0,200,300,0,45.8081,-11.1571,-480.172,32288.6,-47597.3,6314.65,500.875,952.756,0
945,4,0.130005,0,0,0,0,0,0,200,300,0,45.6684,-10.9168,-480.099,32231.1,-47785.5,6249.18,500.467,952.866,0
945,5,0.118713,0,0,0,0,0,0,200,300,0,45.6332,-10.8544,-480.822,32119.5,-47631.6,6210.34,500.937,953.199,0
945,6,0.142212,0,0,0,0,0,0,200,300,0,45.3231,-10.9121,-480.03,32097,-47538,6186.48,500.969,953.135,0
945,7,0.117493,0,0,0,0,0,0,200,300,0,45.2525,-10.8856,-479.307,31926.4,-47503,6161.57,500.892,953.391,0
