Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,4,0.117493,-18.1004,0.251865,-232.421,26240.6,15844.1,3919.44,268.17,187.099,0,0,0,0,0,0,0,600,1020,0
20,5,0.088501,-18.1894,0.0325984,-232.805,26293,16017.3,3976.86,268.802,187.06,0,0,0,0,0,0,0,600,1020,0
20,6,0.116272,-17.7033,0.141663,-232.717,26266.9,15891.1,4018.73,268.285,187.129,0,0,0,0,0,0,0,600,1020,0
20,7,0.0927734,-17.8482,0.0117979,-231.668,26273.8,15807.3,3941.95,268.233,186.589,0,0,0,0,0,0,0,600,1020,0
20,8,0.115051,-17.9037,0.20806,-231.031,26326.5,15851.1,3940.1,268.61,186.048,0,0,0,0,0,0,0,600,1020,0
20,9,0.108032,-18.2774,0.29973,-232.254,26372.8,15935.3,3922.97,268.611,186.448,0,0,0,0,0,0,0,600,1020,0
21,0,0.102234,-18.2149,0.167731,-232.719,26346.3,15899.4,3981.23,268.32,186.789,0,0,0,0,0,0,0,600,1020,0
21,1,0.0686646,-17.6175,0.324018,-232.447,26338.8,15935.4,3896.7,268.555,186.689,0,0,0,0,0,0,0,600,1020,0
21,2,0.0924683,-17.8328,0.521506,-231.561,26281.7,15997.1,3911.88,269.084,186.502,0,0,0,0,0,0,0,600,1020,0
21,3,0.057373,-18.0972,0.106267,-232.868,26309.1,15888.1,3932.14,268.228,187.021,0,0,0,0,0,0,0,600,1020,0
21,4,0.0869751,-17.8775,-0.0561443,-233.689,26355.7,15962.8,3973.61,268.308,187.219,0,0,0,0,0,0,0,600,1020,0
21,5,0.116272,-17.9182,0.139193,-232.467,26213.4,15933.2,3932.84,268.54,187.238,0,0,0,0,0,0,0,600,1020,0
21,6,0.0961304,-18.0292,0.144767,-232.53,26287.5,15832,3913.48,268.086,186.95,0,0,0,0,0,0,0,600,1020,0
21,7,0.144043,-18.1908,0.456302,-232.719,26511,15783.2,3887.18,267.821,186.081,0,0,0,0,0,0,0,600,1020,0
21,8,0.114441,-18.2366,0.105924,-231.935,26393.4,15802.8,3904.2,268.135,186.204,0,0,0,0,0,0,0,600,1020,0
21,9,0.14679,-18.3694,0.2004,-232.44,26236.9,16025,3967.97,268.943,187.124,0,0,0,0,0,0,0,600,1020,0
22,0,0.112915,-17.7513,0.0356988,-232.719,26293.4,15970.6,3946.6,268.626,187.016,0,0,0,0,0,0,0,600,1020,0
22,1,0.144348,-17.8446,0.138537,-232.978,26233.7,15962.9,3851.36,268.517,187.398,0,0,0,0,0,0,0,600,1020,0
22,2,0.110779,-17.8351,0.341647,-232.281,26240.8,15946,3916.45,268.649,187.03,0,0,0,0,0,0,0,600,1020,0
22,3,0.141907,-18.1811,0.190724,-232.53,26314.7,15822,4018.16,268.043,186.833,0,0,0,0,0,0,0,600,1020,0
22,4,0.106812,-17.8609,0.454517,-232.719,26249.5,15789.3,4001.43,267.847,187.205,0,0,0,0,0,0,0,600,1020,0
22,5,0.126648,-17.7599,0.505853,-233.249,26182,15820.1,3892.94,267.825,187.751,0,0,0,0,0,0,0,600,1020,0
22,6,0.090332,-18.0472,0.0166346,-232.378,26250.3,15815,3899.55,268.057,187.036,0,0,0,0,0,0,0,600,1020,0
22,7,0.0726318,-17.6211,0.318652,-231.217,26362.8,15839.1,3913.01,268.503,185.982,0,0,0,0,0,0,0,600,1020,0
22,8,0.0811768,-17.6933,0.215147,-231.202,26186.7,15810.4,3966.44,268.383,186.737,0,0,0,0,0,0,0,600,1020,0
22,9,0.0582886,-18.0536,0.579477,-232.345,26162.2,15934.9,3973.18,268.583,187.399,0,0,0,0,0,0,0,600,1020,0
23,0,0.0869751,-18.0767,0.351896,-233.766,26260.3,15877.9,3956.07,267.922,187.664,0,0,0,0,0,0,0,600,1020,0
23,1,0.0534058,-17.7947,0.344129,-232.04,26330.1,15907.5,4031.3,268.555,186.528,0,0,0,0,0,0,0,600,1020,0
23,2,0.0869751,-17.9642,0.25664,-232.077,26303.7,15967.2,3965.58,268.801,186.66,0,0,0,0,0,0,0,600,1020,0
23,3,0.0540161,-17.9224,0.342123,-232.624,26198.4,15898.7,3972.34,268.345,187.379,0,0,0,0,0,0,0,600,1020,0
23,4,0.0836182,-17.7424,0.192758,-232.719,26189.7,15915.3,4027.45,268.389,187.462,0,0,0,0,0,0,0,600,1020,0
23,5,0.0524902,-17.9599,0.183146,-232.189,26102.6,15942.8,3947.16,268.663,187.581,0,0,0,0,0,0,0,600,1020,0
23,6,0.0875854,-17.5945,0.414427,-232.788,26369.6,15848.6,3954.73,268.082,186.723,0,0,0,0,0,0,0,600,1020,0
23,7,0.057373,-17.7611,0.351701,-232.547,26375.4,15879.6,3968.53,268.286,186.58,0,0,0,0,0,0,0,600,1020,0
23,8,0.0976563,-17.68,0.104183,-232.624,26363.3,15972.3,3995.55,268.662,186.67,0,0,0,0,0,0,0,600,1020,0
23,9,0.0888062,-17.7399,0.298917,-231.937,26320.3,15796.2,4018.49,268.105,186.519,0,0,0,0,0,0,0,600,1020,0
24,0,0.100403,-18.2507,0.585592,-232.174,26177.4,15872.9,3969.38,268.367,187.251,0,0,0,0,0,0,0,600,1020,0
24,1,0.0921631,-18.1532,0.656864,-231.577,26166.6,15837.9,3949.17,268.391,187.007,0,0,0,0,0,0,0,600,1020,0
24,2,0.112305,-18.0536,0.261573,-232.343,26161.5,15884.1,3909.6,268.365,187.402,0,0,0,0,0,0,0,600,1020,0
24,3,0.0866699,-17.921,0.0564313,-232.719,26249.4,15880.5,3989.64,268.239,187.205,0,0,0,0,0,0,0,600,1020,0
24,4,0.116272,-17.6103,0.100436,-231.937,26222.9,15781.1,3968.92,268.041,186.94,0,0,0,0,0,0,0,600,1020,0
24,5,0.0778198,-18.1108,0.248045,-231.909,26107.1,15902.1,3895.85,268.57,187.425,0,0,0,0,0,0,0,600,1020,0
24,6,0.109558,-17.7976,0.300315,-231.747,26173,15807.4,3876.23,268.21,187.062,0,0,0,0,0,0,0,600,1020,0
24,7,0.0952148,-17.8694,0.56327,-231.909,26088.4,15739.1,3862.82,267.867,187.506,0,0,0,0,0,0,0,600,1020,0
24,8,0.0967407,-17.8361,0.395928,-231.747,26197.1,15829.7,3992.5,268.306,186.959,0,0,0,0,0,0,0,600,1020,0
24,9,0.118408,-18.1101,0.16718,-232.701,26150.1,15750.2,3987.92,267.684,187.624,0,0,0,0,0,0,0,600,1020,0
25,0,0.0906372,-18.1682,0.382409,-231.769,26157,15782.9,3954.13,268.097,187.142,0,0,0,0,0,0,0,600,1020,0
25,1,0.125122,-18.1475,0.279403,-231.039,26231,15783.7,3962.66,268.316,186.465,0,0,0,0,0,0,0,600,1020,0
25,2,0.0906372,-18.0807,0.342618,-232.248,26319.4,15823.2,3969,268.131,186.676,0,0,0,0,0,0,0,600,1020,0
25,3,0.12146,-18.0566,0.127213,-232.449,26332.3,15943,3982.13,268.587,186.718,0,0,0,0,0,0,0,600,1020,0
25,4,0.0961304,-18.3206,0.0950891,-232.093,26299.4,15913.3,3892.2,268.564,186.686,0,0,0,0,0,0,0,600,1020,0
25,5,0.118408,-18.0223,0.252879,-232,26261.1,15899.6,3858.03,268.533,186.806,0,0,0,0,0,0,0,600,1020,0
25,6,0.0964355,-18.067,0.0998382,-232.792,26081,15835.2,3899.18,268.023,187.964,0,0,0,0,0,0,0,600,1020,0
25,7,0.127563,-17.8766,0.35927,-233.589,26094.1,15927.8,3954.4,268.187,188.29,0,0,0,0,0,0,0,600,1020,0
25,8,0.0881958,-18.0506,0.278018,-231.697,26085.2,15905,3913.88,268.646,187.417,0,0,0,0,0,0,0,600,1020,0
25,9,0.128479,-18.0127,0.471911,-233.291,26143.2,15926.2,3949.84,268.267,187.937,0,0,0,0,0,0,0,600,1020,0
26,0,0.0949097,-18.1037,0.501873,-231.004,26334.5,15869.6,3954.05,268.699,186,0,0,0,0,0,0,0,600,1020,0
26,1,0.120239,-17.8878,0.279758,-230.652,26254.8,15911.3,3908.4,268.984,186.171,0,0,0,0,0,0,0,600,1020,0
26,2,0.0930786,-17.9163,0.20928,-232.244,26203.4,15890.2,3895.08,268.42,187.173,0,0,0,0,0,0,0,600,1020,0
26,3,0.114441,-17.9003,0.341402,-232.455,26175.2,15947.3,3975.7,268.604,187.397,0,0,0,0,0,0,0,600,1020,0
26,4,0.0985718,-18.0082,0.517285,-232.096,26072.7,15902.9,3910.82,268.519,187.664,0,0,0,0,0,0,0,600,1020,0
26,5,0.109863,-18.1187,0.238549,-232,26157.9,15801.8,3889.83,268.111,187.25,0,0,0,0,0,0,0,600,1020,0
26,6,0.101624,-18.4122,0.311344,-230.958,26177.5,15887.5,3947.36,268.79,186.657,0,0,0,0,0,0,0,600,1020,0
26,7,0.110779,-18.1142,0.453872,-231.615,26299.2,15938,3980.96,268.813,186.453,0,0,0,0,0,0,0,600,1020,0
26,8,0.0979614,-17.9697,0.414164,-231.735,26345.3,15889.5,3919.56,268.568,186.313,0,0,0,0,0,0,0,600,1020,0
26,9,0.0997925,-18.2946,0.453114,-232.683,26313.2,15859.2,3882.2,268.158,186.914,0,0,0,0,0,0,0,600,1020,0
27,0,0.107117,-18.2127,0.2779,-232.811,26132.2,15848.5,3903.92,268.075,187.754,0,0,0,0,0,0,0,600,1020,0
27,1,0.085144,-17.8112,0.0120206,-232.204,26128.3,15806.5,3913.13,268.072,187.477,0,0,0,0,0,0,0,600,1020,0
27,2,0.113525,-17.6907,-0.12287,-232.788,26241,15868.9,3940.6,268.169,187.275,0,0,0,0,0,0,0,600,1020,0
27,3,0.0900269,-17.9601,0.247528,-232.813,26356,15932,3937.09,268.433,186.793,0,0,0,0,0,0,0,600,1020,0
27,4,0.101929,-18.0572,0.192189,-231.677,26250.5,15869,3971.29,268.496,186.693,0,0,0,0,0,0,0,600,1020,0
27,5,0.109863,-17.9887,0.249298,-232.338,26106,15916.4,3973.26,268.505,187.638,0,0,0,0,0,0,0,600,1020,0
27,6,0.100098,-17.9689,0.233629,-231.929,26265.1,15967.1,3954.72,268.845,186.754,0,0,0,0,0,0,0,600,1020,0
27,7,0.110474,-18.0329,0.0139827,-232.161,26359.5,15953.1,3976.57,268.716,186.46,0,0,0,0,0,0,0,600,1020,0
27,8,0.0906372,-17.9913,0.136528,-231.843,26247.4,15917,3932.67,268.654,186.788,0,0,0,0,0,0,0,600,1020,0
27,9,0.121155,-17.9606,0.27689,-233.474,26204.6,15804.2,3874.37,267.691,187.763,0,0,0,0,0,0,0,600,1020,0
28,0,0.100098,-17.9637,0.235076,-233.357,26233.7,15946,3886.4,268.333,187.582,0,0,0,0,0,0,0,600,1020,0
28,1,0.0939941,-17.8315,0.340265,-232.819,26058.4,15854.2,3908.86,268.097,188.074,0,0,0,0,0,0,0,600,1020,0
28,2,0.107422,-17.9187,0.325816,-231.943,26279.6,15773.9,3953.67,268.007,186.698,0,0,0,0,0,0,0,600,1020,0
28,3,0.0845337,-17.9023,0.434304,-232.434,26357.2,15866.4,3995.26,268.262,186.603,0,0,0,0,0,0,0,600,1020,0
28,4,0.106201,-18.2687,0.344612,-231.936,26148.8,15792.2,3950.93,268.089,187.258,0,0,0,0,0,0,0,600,1020,0
28,5,0.0958252,-17.8193,-0.0300712,-232.431,26060.5,15857.5,3945.23,268.225,187.879,0,0,0,0,0,0,0,600,1020,0
28,6,0.107727,-17.8701,0.441545,-231.679,26146.1,15751.1,3963.21,267.987,187.145,0,0,0,0,0,0,0,600,1020,0
28,7,0.0857544,-17.6388,0.0690282,-231.554,26219,15863.4,3967.72,268.509,186.77,0,0,0,0,0,0,0,600,1020,0
28,8,0.11261,-17.9146,0.310111,-231.391,26219.8,15889.7,3860.18,268.67,186.686,0,0,0,0,0,0,0,600,1020,0
28,9,0.0814819,-18.0677,0.412296,-229.983,26309.8,15953,3887.17,269.366,185.601,0,0,0,0,0,0,0,600,1020,0
29,0,0.112915,-18.0596,0.25672,-231.59,26241.2,15904.2,3979.62,268.674,186.691,0,0,0,0,0,0,0,600,1020,0
29,1,0.0784302,-17.8586,0.470289,-232.359,26114.6,15894.5,3964.75,268.405,187.611,0,0,0,0,0,0,0,600,1020,0
29,2,0.114441,-18.0531,0.369942,-231.32,26176.3,15911.4,3922.32,268.785,186.84,0,0,0,0,0,0,0,600,1020,0
29,3,0.0845337,-18.2091,0.165878,-231.976,26138.9,15866.5,3926.38,268.397,187.321,0,0,0,0,0,0,0,600,1020,0
29,4,0.106201,-17.8326,-0.0107466,-233.409,26104.5,15884.6,3999.56,268.055,188.16,0,0,0,0,0,0,0,600,1020,0
29,5,0.114136,-18.1483,-0.063117,-233.01,26038.8,15968.2,4063.34,268.53,188.25,0,0,0,0,0,0,0,600,1020,0
29,6,0.098877,-18.2545,0.067652,-231.162,26057.7,15735.3,3983.62,268.071,187.275,0,0,0,0,0,0,0,600,1020,0
29,7,0.124207,-18.038,0.313139,-231.881,26107.5,15861,4003.12,268.402,187.41,0,0,0,0,0,0,0,600,1020,0
29,8,0.0939941,-18.0367,0.386338,-231.835,26184.3,15996,3929.37,268.997,187.056,0,0,0,0,0,0,0,600,1020,0
29,9,0.119324,-18.1266,0.517478,-231.903,26215.1,15967.2,3908.2,268.853,186.956,0,0,0,0,0,0,0,600,1020,0
30,0,0.0973511,-17.7534,0.572028,-232.525,26283.3,15754.7,3887.37,267.755,186.965,0,0,0,0,0,0,0,600,1020,0
30,1,0.118408,-17.9991,0.765123,-232.457,26187.2,15725,3970.36,267.647,187.346,0,0,0,0,0,0,0,600,1020,0
30,2,0.0875854,-18.0113,0.377017,-232.622,26089.1,15888.9,3911.65,268.304,187.847,0,0,0,0,0,0,0,600,1020,0
30,3,0.126038,-17.7695,0.340534,-232.206,26108.5,15884.7,3876.57,268.408,187.563,0,0,0,0,0,0,0,600,1020,0
30,4,0.0909424,-18.0808,-0.00839025,-232.791,25945.7,15905.2,3916.68,268.324,188.545,0,0,0,0,0,0,0,600,1020,0
30,5,0.116882,-18.0346,0.0458961,-232.041,26147,15808.4,3998.6,268.127,187.317,0,0,0,0,0,0,0,600,1020,0
30,6,0.0997925,-17.8972,0.317119,-232.437,26122.9,15791.2,4023.44,267.937,187.613,0,0,0,0,0,0,0,600,1020,0
30,7,0.0949097,-18.2688,0.452861,-231.94,26210.3,15788.5,3916.61,268.072,186.995,0,0,0,0,0,0,0,600,1020,0
30,8,0.108948,-18.2159,0.0172374,-231.392,26178.6,15829.4,3889.33,268.409,186.865,0,0,0,0,0,0,0,600,1020,0
30,9,0.0881958,-17.9494,0.306665,-231.559,26100,15837.7,3987.62,268.396,187.286,0,0,0,0,0,0,0,600,1020,0
31,0,0.112915,-17.8715,0.151209,-231.924,26005.9,15733.4,3996.04,267.839,187.869,0,0,0,0,0,0,0,600,1020,0
31,1,0.0897217,-18.0015,0.224839,-232.006,26016.7,15726,3946.18,267.783,187.862,0,0,0,0,0,0,0,600,1020,0
31,2,0.115356,-18.1177,0.297452,-232.262,26095.3,15765.1,3944.79,267.876,187.647,0,0,0,0,0,0,0,600,1020,0
31,3,0.0891113,-18.2045,0.295394,-232.627,26023.1,15753.3,3976.78,267.719,188.134,0,0,0,0,0,0,0,600,1020,0
31,4,0.119324,-18.0362,0.166976,-232.459,26076.9,15864.3,3960.05,268.245,187.821,0,0,0,0,0,0,0,600,1020,0
31,5,0.0839233,-18.2238,0.309377,-232.365,25925.4,15895.2,3896.01,268.406,188.428,0,0,0,0,0,0,0,600,1020,0
31,6,0.128479,-17.9981,0.64726,-231.849,26027.9,15824.7,3902.71,268.254,187.738,0,0,0,0,0,0,0,600,1020,0
31,7,0.104065,-17.8082,0.291398,-232.43,26138.7,15822.7,3913.34,268.075,187.542,0,0,0,0,0,0,0,600,1020,0
31,8,0.133057,-17.5916,0.250774,-231.166,26097.9,15823.9,3899,268.453,187.103,0,0,0,0,0,0,0,600,1020,0
31,9,0.102844,-17.6457,0.10646,-231.877,26164.3,15800,3961.2,268.139,187.163,0,0,0,0,0,0,0,600,1020,0
32,0,0.131836,-17.7564,0.0973583,-232.359,26103.4,15718.8,3986.45,267.648,187.659,0,0,0,0,0,0,0,600,1020,0
32,1,0.100098,-17.8478,0.247466,-231.586,25977.4,15771,3972.5,268.1,187.828,0,0,0,0,0,0,0,600,1020,0
32,2,0.132446,-17.8084,0.295284,-231.297,25942.7,15823.9,3900.73,268.414,187.838,0,0,0,0,0,0,0,600,1020,0
32,3,0.109253,-17.9171,0.62496,-232.332,26115.8,15836.4,3983.28,268.163,187.593,0,0,0,0,0,0,0,600,1020,0
32,4,0.133972,-17.8964,0.0956198,-232.719,26155.1,15836.1,3930.33,268.048,187.611,0,0,0,0,0,0,0,600,1020,0
32,5,0.117798,-18.1336,0.175358,-232.457,26126.3,15794.3,3948.33,267.945,187.608,0,0,0,0,0,0,0,600,1020,0
32,6,0.144348,-18.2303,0.231425,-233.387,26146.8,15905.9,4009.41,268.152,187.968,0,0,0,0,0,0,0,600,1020,0
32,7,0.124512,-18.4304,0.399683,-231.973,26135.9,15885.5,3969.79,268.48,187.332,0,0,0,0,0,0,0,600,1020,0
32,8,0.144043,-18.1779,0.278953,-231.297,26087.5,15822.2,3895.68,268.407,187.212,0,0,0,0,0,0,0,600,1020,0
32,9,0.111084,-17.9823,0.0162216,-232.853,26192.2,15752.7,3863.81,267.651,187.516,0,0,0,0,0,0,0,600,1020,0
33,0,0.119324,-17.9586,-0.0576972,-232.143,26142.9,15707.8,3951.2,267.664,187.384,0,0,0,0,0,0,0,600,1020,0
33,1,0.0952148,-18.0338,0.202221,-230.873,26245.8,15775.7,3972.41,268.331,186.319,0,0,0,0,0,0,0,600,1020,0
33,2,0.135803,-17.9927,0.298756,-231.611,26200.6,15828.8,3927.85,268.342,186.877,0,0,0,0,0,0,0,600,1020,0
33,3,0.0918579,-17.898,0.168304,-232.011,26158.4,15809.9,3966.18,268.143,187.254,0,0,0,0,0,0,0,600,1020,0
33,4,0.0827026,-18.3347,0.113418,-230.71,26091.7,15945.1,3918.54,269.113,186.907,0,0,0,0,0,0,0,600,1020,0
33,5,0.0888062,-18.3705,0.178742,-232.035,26005,15918.8,3894.84,268.605,187.927,0,0,0,0,0,0,0,600,1020,0
33,6,0.114746,-18.0587,0.0774874,-231.431,26043.2,15750.6,3947.29,268.057,187.469,0,0,0,0,0,0,0,600,1020,0
33,7,0.0939941,-17.8333,0.289931,-231.201,26011.1,15770.4,3993.75,268.211,187.496,0,0,0,0,0,0,0,600,1020,0
33,8,0.0836182,-18.0433,0.383438,-231.042,25863.3,15783.2,3910.64,268.313,188.058,0,0,0,0,0,0,0,600,1020,0
33,9,0.0830078,-18.2782,0.380765,-229.901,25975.7,15833.1,3954.12,268.869,187.014,0,0,0,0,0,0,0,600,1020,0
34,0,0.0860596,-18.1315,0.384368,-230.807,26035.4,15820.7,3971.8,268.545,187.198,0,0,0,0,0,0,0,600,1020,0
34,1,0.088501,-17.9829,0.0607759,-232.334,25989.1,15805.6,3981.46,268.03,188.139,0,0,0,0,0,0,0,600,1020,0
34,2,0.057373,-17.9558,0.26422,-233.242,25951.8,15728.2,3907.66,267.433,188.734,0,0,0,0,0,0,0,600,1020,0
34,3,0.088501,-17.9589,0.0599954,-232.146,25932.3,15852.6,3942.32,268.287,188.293,0,0,0,0,0,0,0,600,1020,0
34,4,0.0564575,-18.1533,-0.129321,-232.432,25958.2,15841.9,3888.54,268.157,188.319,0,0,0,0,0,0,0,600,1020,0
34,5,0.0845337,-17.9058,-0.0877698,-230.925,25973.3,15803.2,3989.9,268.434,187.525,0,0,0,0,0,0,0,600,1020,0
34,6,0.0518799,-18.0419,-0.130803,-230.752,25908.8,15809.3,3933.96,268.512,187.72,0,0,0,0,0,0,0,600,1020,0
34,7,0.0942993,-17.9414,0.431719,-232.752,25838.5,15780.2,3947.91,267.798,188.987,0,0,0,0,0,0,0,600,1020,0
34,8,0.0942993,-18.0014,0.330253,-232.146,25938.8,15771.1,3967.85,267.936,188.265,0,0,0,0,0,0,0,600,1020,0
34,9,0.0952148,-18.1214,0.14012,-229.85,26048.5,15724,3913.32,268.41,186.672,0,0,0,0,0,0,0,600,1020,0
35,0,0.0558472,-17.9514,0.0491535,-230.195,26003.2,15875.8,3919.86,268.967,187.038,0,0,0,0,0,0,0,600,1020,0
35,1,0.0909424,-17.7439,0.156789,-231.362,25980.8,15884.2,3930.97,268.655,187.705,0,0,0,0,0,0,0,600,1020,0
35,2,0.0588989,-17.4966,0.211153,-231.917,26014.3,15778.9,3918.01,268.037,187.829,0,0,0,0,0,0,0,600,1020,0
35,3,0.0866699,-17.6865,0.339696,-231.495,26064.6,15782.8,3938.97,268.178,187.408,0,0,0,0,0,0,0,600,1020,0
35,4,0.0671387,-17.9767,-0.00063026,-231.818,26192.3,15727.4,3949.83,267.844,187.013,0,0,0,0,0,0,0,600,1020,0
35,5,0.0985718,-18.1825,-0.154385,-231.495,26041.5,15962.2,3895.72,268.953,187.507,0,0,0,0,0,0,0,600,1020,0
35,6,0.101318,-18.169,0.305821,-231.806,26182.1,15726.2,3955.91,267.842,187.052,0,0,0,0,0,0,0,600,1020,0
35,7,0.109558,-17.8822,0.479803,-232.017,26036.7,15692,4012.77,267.633,187.781,0,0,0,0,0,0,0,600,1020,0
35,8,0.110474,-18.1138,0.800229,-232.527,26056.9,15942.5,3957.31,268.562,187.94,0,0,0,0,0,0,0,600,1020,0
35,9,0.116272,-18.171,0.920799,-231.435,25908.9,15821.2,3970.72,268.361,188.051,0,0,0,0,0,0,0,600,1020,0
36,0,0.0961304,-18.2675,0.275079,-231.726,25973.3,15594.9,3932.6,267.299,187.913,0,0,0,0,0,0,0,600,1020,0
36,1,0.117798,-18.1872,0.0958997,-232.527,26154,15658.6,3939.77,267.341,187.522,0,0,0,0,0,0,0,600,1020,0
36,2,0.101624,-18.1387,0.314224,-232.724,26018,15680.9,3936.94,267.38,188.203,0,0,0,0,0,0,0,600,1020,0
36,3,0.108337,-17.9465,0.322501,-231.692,26040.5,15739.7,3917.66,267.934,187.607,0,0,0,0,0,0,0,600,1020,0
36,4,0.0970459,-17.7367,0.365334,-233.354,26012.6,15708.7,3914.17,267.317,188.528,0,0,0,0,0,0,0,600,1020,0
36,5,0.110474,-17.9502,0.192606,-232.083,25950.8,15749.5,3952.8,267.862,188.183,0,0,0,0,0,0,0,600,1020,0
36,6,0.0973511,-18.1175,0.442168,-232.071,26045.3,15699.6,3928.17,267.65,187.77,0,0,0,0,0,0,0,600,1020,0
36,7,0.117798,-18.1482,0.502759,-231.842,26243,15821.1,3966.45,268.241,186.806,0,0,0,0,0,0,0,600,1020,0
36,8,0.0967407,-18.1447,0.345016,-231.901,26073.2,15906,4012.95,268.59,187.567,0,0,0,0,0,0,0,600,1020,0
36,9,0.117798,-18.2662,0.488047,-233.305,25865.3,15771,3970.51,267.598,189.135,0,0,0,0,0,0,0,600,1020,0
37,0,0.100403,-18.055,0.435149,-233.025,25815.1,15705.1,3936.4,267.397,189.218,0,0,0,0,0,0,0,600,1020,0
37,1,0.118713,-17.5712,0.714393,-232.981,25888.3,15785.9,3997.49,267.756,188.882,0,0,0,0,0,0,0,600,1020,0
37,2,0.0897217,-17.7528,0.640892,-232.05,25974.2,15881.6,3956.67,268.44,188.067,0,0,0,0,0,0,0,600,1020,0
37,3,0.117493,-18.0666,0.501724,-232.43,26026.4,15787.2,3892.03,267.923,188.024,0,0,0,0,0,0,0,600,1020,0
37,4,0.0799561,-17.9447,0.4766,-232.467,25942.2,15734.6,3916.45,267.686,188.405,0,0,0,0,0,0,0,600,1020,0
37,5,0.112915,-17.9385,0.411477,-231.594,25999.1,15758.7,3930.85,268.045,187.739,0,0,0,0,0,0,0,600,1020,0
37,6,0.0970459,-17.8922,0.258378,-232.843,25963.9,15765.9,3971.18,267.71,188.492,0,0,0,0,0,0,0,600,1020,0
37,7,0.0967407,-18.0659,0.595358,-231.892,25955.6,15723.4,3999.16,267.805,188.07,0,0,0,0,0,0,0,600,1020,0
37,8,0.112,-18.0773,0.224824,-231.556,25972.1,15830.5,3951.47,268.366,187.837,0,0,0,0,0,0,0,600,1020,0
37,9,0.105591,-18.1166,0.349652,-232.429,25988.3,15855.4,3931.89,268.216,188.188,0,0,0,0,0,0,0,600,1020,0
38,0,0.10437,-17.9499,0.73642,-232.219,25972,15737.8,3891.86,267.771,188.157,0,0,0,0,0,0,0,600,1020,0
38,1,0.09552,-18.1981,0.897382,-233.038,25899.7,15860.7,3863.74,268.061,188.861,0,0,0,0,0,0,0,600,1020,0
38,2,0.115356,-18.3871,0.920144,-232.409,25911.7,15774.9,3924.34,267.876,188.508,0,0,0,0,0,0,0,600,1020,0
38,3,0.0967407,-18.2155,0.597666,-233.042,25909.6,15861.8,3884.14,268.064,188.82,0,0,0,0,0,0,0,600,1020,0
38,4,0.105896,-18.3299,0.2791,-233.178,25897.7,15748,3938.16,267.536,188.936,0,0,0,0,0,0,0,600,1020,0
38,5,0.111389,-18.4033,0.526788,-233.585,25811,15784.4,3995.35,267.575,189.501,0,0,0,0,0,0,0,600,1020,0
38,6,0.0790405,-18.2209,1.04333,-232.755,25986.2,15813.5,3912.53,267.94,188.354,0,0,0,0,0,0,0,600,1020,0
38,7,0.117493,-18.5329,0.933244,-232.624,26027,15700,3929.68,267.491,188.116,0,0,0,0,0,0,0,600,1020,0
38,8,0.0787354,-18.5482,0.50766,-232.727,25900.4,15729.9,3949.58,267.59,188.709,0,0,0,0,0,0,0,600,1020,0
38,9,0.107422,-18.3034,0.449011,-231.961,25894,15673,3949.16,267.567,188.369,0,0,0,0,0,0,0,600,1020,0
39,0,0.09552,-18.4221,0.407143,-231.917,25905.4,15698.2,3870.34,267.689,188.299,0,0,0,0,0,0,0,600,1020,0
39,1,0.103149,-18.2458,0.773923,-232.522,26078.9,15785.5,3919.38,267.888,187.844,0,0,0,0,0,0,0,600,1020,0
39,2,0.119324,-17.8176,0.538249,-232.471,25906.5,15749.7,3936.21,267.749,188.56,0,0,0,0,0,0,0,600,1020,0
39,3,0.0918579,-18.08,0.70866,-232.628,25857.8,15766.2,3917.77,267.774,188.845,0,0,0,0,0,0,0,600,1020,0
39,4,0.122986,-18.4883,0.894645,-232.214,25752.6,15666.3,3925.47,267.465,189.1,0,0,0,0,0,0,0,600,1020,0
39,5,0.0927734,-18.3986,0.726135,-232.004,25854.2,15814.4,3904.04,268.164,188.561,0,0,0,0,0,0,0,600,1020,0
39,6,0.124207,-18.321,0.389971,-231.493,25806.6,15865.6,3840.68,268.536,188.521,0,0,0,0,0,0,0,600,1020,0
39,7,0.0921631,-18.1287,0.485411,-231.044,25805,15848.4,3859.29,268.595,188.311,0,0,0,0,0,0,0,600,1020,0
39,8,0.126953,-18.3768,0.690582,-230.945,25924.4,15705.2,3940.98,268.004,187.747,0,0,0,0,0,0,0,600,1020,0
39,9,0.0897217,-18.1151,0.547273,-230.686,25890.3,15762,3979.81,268.327,187.769,0,0,0,0,0,0,0,600,1020,0
40,0,0.120544,-18.2251,0.662033,-230.586,25805.8,15866.4,3971.24,268.809,188.086,0,0,0,0,0,0,0,600,1020,0
40,1,0.090332,-18.452,0.609936,-231.863,25905.8,15843.7,3875.49,268.332,188.271,0,0,0,0,0,0,0,600,1020,0
40,2,0.123901,-18.3076,0.626177,-231.859,25861,15768.4,3879.27,268.009,188.462,0,0,0,0,0,0,0,600,1020,0
