Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
983,4,0.133057,-6.34936,-48.8,-220.47,-19583.6,21515,-4669.19,297.587,388.827,0,25.6581,13.5643,-303.474,22555.9,-28385.1,2680.06,506.466,945.674,0
983,5,0.124512,-6.2583,-49.0461,-217.911,-19522.3,21308.6,-4753.03,297.786,389.589,0,25.9341,13.5303,-304.341,22705.6,-28437.8,2591.92,506.559,945.394,0
983,6,0.140686,-5.79436,-49.1535,-216.085,-19513.4,21083.2,-4704.97,297.569,390.304,0,25.6447,13.674,-307.458,22803.5,-28657.4,2535.18,506.792,945.832,0
983,7,0.0982666,-5.91828,-48.7213,-214.526,-19525.2,20960.7,-4716.94,297.707,391.016,0,25.8802,14.1325,-308.407,22801.3,-28755.1,2611.62,506.762,946.067,0
983,8,0.114441,-5.99521,-48.4536,-212.496,-19167.5,20887.7,-4712.39,298.297,390.202,0,25.9475,14.0163,-309.274,23016.6,-28807.5,2735.14,506.854,945.579,0
983,9,0.124207,-5.83899,-48.5442,-211.355,-19011.9,20716.6,-4713.03,298.018,389.953,0,26.4991,13.8793,-309.951,23121,-28926.2,2723.7,506.675,945.404,0
984,0,0.0924683,-5.7152,-48.4159,-210.163,-18889.7,20382.7,-4719.09,296.985,389.881,0,26.4658,13.5715,-312.986,23231.4,-29106.9,2739.4,507.003,945.775,0
984,1,0.0942993,-5.19066,-48.6406,-207.522,-18903.5,20194.1,-4682.77,297.311,391.092,0,26.9969,13.6192,-314.044,23257.2,-29293.5,2769.06,506.722,945.943,0
984,2,0.114441,-5.27989,-48.3412,-206.048,-18738.8,20033.4,-4716.13,297.227,390.944,0,27.0512,13.8861,-315.886,23470.6,-29463.6,2812.95,506.727,945.699,0
984,3,0.108032,-5.35762,-48.1411,-203.862,-18529.8,19902,-4725.45,297.625,390.894,0,27.125,13.599,-317.486,23523.9,-29645.4,2766.24,506.625,945.906,0
984,4,0.0906372,-5.08231,-48.0077,-202.255,-18351.4,19811.8,-4718.88,297.954,390.734,0,27.3269,13.6191,-319.761,23541.3,-29783.3,2763.27,506.858,946.379,0
984,5,0.121765,-5.03067,-47.9519,-200.704,-18265.5,19571.5,-4668.73,297.514,391.007,0,27.6834,13.5783,-320.874,23460.2,-29905.2,2851.16,506.801,946.886,0
984,6,0.0897217,-4.6331,-47.8289,-196.722,-18394.4,19338.6,-4611.89,298.304,393.504,0,27.6367,13.0927,-321.47,23429.8,-29936.5,2834.41,506.876,947.117,0
984,7,0.135803,-4.87114,-47.5224,-194.453,-18149.6,19054.6,-4581.93,297.991,393.337,0,27.7978,13.4544,-323.636,23736.3,-30190.3,2862.54,506.715,946.658,0
984,8,0.111389,-4.74881,-47.8407,-192.662,-17939.5,18799.2,-4575.78,297.576,393.114,0,27.9057,13.3323,-325.968,24040.5,-30280.8,2872.55,507.105,946.249,0
984,9,0.138245,-4.67797,-47.6473,-190.28,-17649.5,18857,-4599.71,299.101,392.755,0,28.2081,13.1061,-327.594,24113.6,-30332,2866.85,507.41,946.392,0
985,0,0.125122,-4.51187,-47.1036,-190.004,-17345.3,18617.3,-4609,297.984,391.289,0,28.1617,13.2631,-329.003,24119.6,-30500.4,2879.57,507.294,946.689,0
985,1,0.148315,-4.61239,-47.0575,-187.524,-17113.1,18373.1,-4633.69,297.977,391.258,0,28.0806,12.9152,-330.412,24352.4,-30785.4,2936.41,506.827,946.297,0
985,2,0.0979614,-4.76057,-46.5557,-183.626,-16995,17940.3,-4658.67,297.7,392.552,0,28.262,12.5998,-331.578,24387.9,-30843.1,3023.04,506.981,946.449,0
985,3,0.0567627,-4.47388,-46.3026,-181.931,-16824,17661.4,-4613.39,297.077,392.475,0,28.5848,12.8521,-332.879,24463,-31056.3,3064.13,506.704,946.511,0
985,4,0.113831,-4.27556,-46.4221,-180.239,-16759.8,17611.3,-4566.57,297.711,392.987,0,28.8139,12.8667,-333.801,24783,-31091.3,3082.52,506.857,945.755,0
985,5,0.0860596,-4.24275,-46.2231,-179.578,-16484.4,17443.2,-4478.06,297.134,391.795,0,29.1096,12.9346,-335.236,24786.2,-31218.5,3088.12,506.876,946.063,0
985,6,0.116577,-3.99982,-45.5473,-176.402,-16336.1,17190.9,-4495.18,297.453,392.607,0,29.2783,12.9896,-337.484,24794.3,-31489.3,3088.06,506.694,946.532,0
985,7,0.11261,-3.95657,-45.3542,-173.499,-16265.2,17091.1,-4518.72,298.508,393.748,0,29.4262,12.8668,-338.247,25033.1,-31657.7,3100.8,506.407,945.992,0
985,8,0.09552,-4.23101,-45.1922,-171.855,-16023.7,16925,-4530.59,298.484,393.24,0,29.3595,12.8731,-340.193,25191.5,-31738,3119.27,506.706,945.95,0
985,9,0.127869,-3.97039,-44.7948,-168.967,-15854.8,16599.8,-4486.03,298.243,393.834,0,29.3657,12.7164,-343.012,25273.8,-31810.5,3188.74,507.261,946.318,0
986,0,0.0985718,-3.61541,-44.7756,-166.412,-15737.4,16309.5,-4438.53,298.007,394.569,0,29.6948,12.6338,-345.101,25297.5,-31994.3,3166.28,507.29,946.695,0
986,1,0.0958252,-3.21457,-44.9486,-164.534,-15497.1,15979.9,-4439.2,297.122,394.188,0,30.2529,12.6952,-347.592,25453.8,-32108.8,3130.51,507.625,946.771,0
986,2,0.123291,-3.38863,-44.6328,-162.271,-15419.7,15782.7,-4345.4,297.261,395.025,0,30.0803,12.7841,-348.708,25588.2,-32211.6,3201.24,507.626,946.62,0
986,3,0.102539,-3.52827,-44.2769,-160.272,-15209.6,15577.6,-4362.24,297.195,394.899,0,30.3403,12.2591,-349.304,25563.4,-32414.3,3248.38,507.203,946.816,0
986,4,0.13855,-3.59242,-43.8735,-157.025,-14887.7,15411.9,-4402.35,298.149,394.811,0,30.4093,12.2566,-352.197,25703,-32681.1,3254.08,507.208,947.021,0
986,5,0.120239,-3.48968,-43.9109,-155.333,-14558,15200.1,-4330.86,297.855,393.721,0,30.4758,12.2441,-353.884,25833.1,-32871.2,3317.74,507.113,947.001,0
986,6,0.135803,-3.06227,-43.6786,-152.673,-14412.7,14891.9,-4384.97,297.541,394.402,0,30.7713,12.2503,-355.56,25953.2,-33051,3358.99,507.045,947.008,0
986,7,0.090332,-2.83469,-43.4712,-149.122,-14240.2,14594.9,-4349.88,297.872,395.494,0,30.9403,12.5232,-357.917,26252.1,-33163.2,3364.58,507.344,946.653,0
986,8,0.0860596,-3.05742,-42.5738,-146.062,-13928.4,14278.8,-4265.31,297.758,395.359,0,31.3895,12.5724,-359.654,26303.1,-33253.4,3364.44,507.541,946.865,0
986,9,0.111389,-3.10702,-42.1144,-144.201,-13667.5,14078.8,-4241.59,297.633,394.781,0,31.7606,11.993,-361.549,26405.3,-33537,3402.68,507.241,946.966,0
987,0,0.106201,-3.20341,-41.655,-142.047,-13582.3,13799.5,-4129.08,297.147,395.618,0,31.9628,11.9893,-363.906,26443.2,-33927.2,3368.97,506.769,947.335,0
987,1,0.12146,-3.14394,-41.2686,-137.61,-13444.3,13570.5,-4167.46,298.615,397.698,0,32.1377,11.9773,-365.886,26582.4,-34007.8,3498.56,507.054,947.348,0
987,2,0.0894165,-2.96461,-40.4972,-135.706,-13182.6,13318.8,-4093.13,298.145,397.141,0,32.4935,12.1672,-367.648,26720.9,-34172.6,3541.84,507.051,947.319,0
987,3,0.101318,-2.96512,-40.1243,-134.62,-12910,13065.6,-4052.86,297.055,395.899,0,32.3885,11.9102,-370.138,26860.8,-34320.5,3543.19,507.276,947.43,0
987,4,0.131226,-3.17635,-39.4786,-132.47,-12686.6,12687.4,-4032.56,295.776,395.77,0,32.8822,12.173,-372.956,26803.2,-34473.1,3561.42,507.568,948.133,0
987,5,0.0979614,-3.26148,-39.0016,-129.496,-12284.8,12481.6,-3969.75,296.386,394.866,0,33.1544,11.8766,-374.319,27043.2,-34651.8,3681.58,507.427,947.754,0
987,6,0.090332,-3.14666,-38.7266,-125.323,-12180.9,12301.8,-3986.69,298.161,397.196,0,33.2749,11.7776,-376.237,27393.6,-34909.3,3745.99,507.215,947.191,0
987,7,0.131836,-2.84245,-38.0096,-122.91,-11764,12059.7,-3926.43,298.118,395.712,0,33.4498,11.7718,-378.946,27366.8,-35006.1,3726.27,507.622,947.782,0
987,8,0.117798,-2.79143,-37.6582,-119.534,-11441.6,11745,-3853.66,298.256,395.719,0,33.8657,11.6828,-380.066,27492,-35146.3,3816.35,507.526,947.665,0
987,9,0.143127,-2.56871,-37.4462,-117.722,-11321.2,11436,-3849.22,297.144,396.169,0,34.0292,11.3488,-382.844,27776.8,-35430.3,3824.28,507.455,947.446,0
988,0,0.117798,-2.51618,-37.1107,-116.281,-11103.2,11229,-3715.97,296.568,395.486,0,34.2701,11.4552,-386.234,27816.2,-35565.8,3946.68,507.917,947.981,0
988,1,0.102844,-2.49377,-36.1296,-111.086,-10920.5,10863.4,-3617.52,297.792,398.307,0,34.5597,11.6274,-387.95,27918.1,-35810.1,3946.29,507.694,948.037,0
988,2,0.0946045,-2.71604,-35.2356,-108.003,-10590.2,10589.6,-3599.59,298.049,398.054,0,35.1831,11.5939,-389.734,28095.1,-35936.2,3942.75,507.793,947.912,0
988,3,0.108032,-2.88992,-34.7595,-107.312,-10390.8,10508.6,-3548.01,297.926,396.829,0,35.0078,11.5049,-392.816,28238.8,-36199.7,3979.73,507.846,948.112,0
988,4,0.115662,-2.551,-33.6522,-104.038,-10084,10126.3,-3461.75,297.333,396.926,0,35.1172,11.6607,-394.159,28440.5,-36351.7,3965.81,507.774,947.845,0
988,5,0.120544,-2.50543,-32.8262,-101.618,-9765.62,9820.02,-3394.33,296.637,396.101,0,35.8553,11.5606,-396.691,28505.6,-36614.4,4030.22,507.701,948.142,0
988,6,0.0942993,-2.25721,-32.4107,-99.4681,-9756.55,9624.66,-3315.83,296.761,398.087,0,36.0084,11.2937,-398.761,28463.4,-36770.6,4128.31,507.788,948.621,0
988,7,0.125427,-2.3677,-31.8615,-95.5229,-9506.08,9288.97,-3212.88,297.243,399.516,0,36.0138,11.6994,-401.866,28711.1,-37014.7,4182.39,507.893,948.555,0
988,8,0.106201,-2.42352,-30.9197,-92.8575,-9257.45,9042.18,-3178.25,297.377,399.695,0,36.4019,11.3717,-403.32,28870.8,-37204.9,4181.25,507.753,948.417,0
988,9,0.085144,-2.03045,-29.828,-89.8598,-8906.88,8831.24,-3039.04,298.278,399.12,0,36.8065,11.3658,-405.125,29174.7,-37329,4213.41,507.858,947.986,0
989,0,0.134888,-1.99264,-29.1196,-86.7989,-8843.9,8596.98,-2965.03,299.045,401.89,0,37.2165,11.2326,-407.591,29233.1,-37478,4344.79,508.05,948.278,0
989,1,0.117188,-1.79657,-28.4543,-85.1861,-8565.19,8202.66,-3007.89,296.291,400.547,0,37.5337,11.0601,-411.994,29504.2,-37684,4422.09,508.533,948.387,0
989,2,0.142212,-1.56035,-27.6051,-83.3913,-8279.72,7957.26,-2891.65,295.421,399.288,0,38.0966,10.7878,-413.89,29540.4,-38068.5,4408.21,508.023,948.627,0
989,3,0.0994873,-1.69332,-26.8273,-80.5267,-8074.93,7705.24,-2803.64,295.686,400.276,0,38.556,10.8598,-415.452,29623.8,-38417.6,4459.89,507.528,948.695,0
989,4,0.057373,-1.90778,-25.8569,-78.3036,-7832.61,7545.83,-2779.25,296.366,400.029,0,38.7256,10.9433,-418.776,29897.5,-38588.4,4526.74,507.854,948.608,0
989,5,0.11322,-1.84585,-25.083,-75.5532,-7644.58,7296.63,-2673.63,296.576,401.181,0,38.9333,10.6989,-421.926,30107.6,-38827.3,4632.82,507.976,948.643,0
989,6,0.0836182,-1.79249,-24.1389,-74.0629,-7359.73,7150.22,-2601.08,296.542,399.371,0,39.1356,10.7096,-424.019,30225,-38974.6,4609.86,508.083,948.718,0
989,7,0.109253,-1.48377,-23.7275,-71.6528,-7041.15,6951.59,-2538.24,297.018,398.268,0,39.4908,10.6432,-424.571,30280.9,-39183,4656.91,507.711,948.679,0
989,8,0.126648,-1.33999,-23.1983,-68.9484,-6718.77,6608.64,-2414.25,295.849,397.446,0,39.7479,10.5264,-427.956,30596.3,-39542,4716.91,507.603,948.506,0
989,9,0.0979614,-1.41206,-22.2294,-65.7278,-6582.93,6444.57,-2369.3,298.049,400.154,0,40.0429,10.3764,-431.196,30729.6,-39629.2,4804.43,508.095,948.734,0
990,0,0.0921631,-1.32972,-21.1484,-61.6887,-6478.56,6205.03,-2283.33,300.586,405.02,0,40.6929,10.5037,-431.97,30918.8,-39853.8,4838.96,507.739,948.424,0
990,1,0.129089,-1.27837,-20.1967,-58.6477,-6357.49,5840.21,-2131.6,299.581,408.401,0,41.06,10.4043,-434.629,31151.7,-40141.6,4876.88,507.642,948.326,0
990,2,0.116882,-1.15579,-19.2332,-58.3532,-6175.03,5667.95,-2066.14,297.132,405.822,0,41.295,10.5036,-437.296,31225.3,-40328.3,4944.8,507.778,948.595,0
990,3,0.136414,-1.59401,-17.9989,-56.141,-5893.62,5330.77,-1996.81,294.953,404.979,0,41.4374,10.2213,-439.651,31427.9,-40404.1,5081.96,508.1,948.516,0
990,4,0.12146,-1.45521,-17.2636,-52.8348,-5695.78,5053.08,-1880.82,295.639,407.803,0,42.0648,10.1757,-443.326,31554.1,-40662.2,5096,508.279,948.824,0
990,5,0.145569,-1.22265,-16.1829,-51.3429,-5198.58,4850.16,-1812.21,294.466,401.252,0,42.1597,9.98752,-445.621,31713.2,-40889.9,5217.86,508.241,948.833,0
990,6,0.0964355,-0.828152,-15.3673,-47.958,-4677.88,4678.59,-1810.82,297.556,397.541,0,42.3772,9.81468,-447.996,31837.2,-41077.9,5268.99,508.308,948.934,0
990,7,0.065918,-1.16123,-14.6488,-45.2841,-4718.61,4527.94,-1693.53,299.99,404.2,0,42.2747,9.84772,-449.848,32111.6,-41350.3,5326.48,508.079,948.617,0
990,8,0.0982666,-1.27029,-13.7279,-44.4805,-4839.59,4330.84,-1537.46,297.365,408.803,0,43.0043,9.93669,-452.465,32257.7,-41628.5,5405.87,507.996,948.707,0
990,9,0.106506,-1.14939,-12.7329,-43.6413,-4503.82,4071.65,-1414.21,293.298,403.201,0,43.9291,9.1718,-455.153,32301.1,-41856.6,5403.77,508.038,949.033,0
991,0,0.117798,-1.06654,-11.3666,-41.6023,-4181.26,3887.68,-1390.93,293.449,400.506,0,44.0568,9.41788,-458.344,32522.4,-42090.1,5455.29,508.169,949.044,0
991,1,0.0860596,-0.614133,-10.4442,-38.8734,-3942.05,3708.24,-1271.33,295.393,401.407,0,44.4814,9.69775,-460.901,32801.6,-42284.5,5534.71,508.257,948.832,0
991,2,0.108948,-0.665323,-9.50889,-37.7351,-3838.46,3512.2,-1201.19,293.075,401.721,0,44.5217,9.39289,-464.222,32934,-42405.4,5558.02,508.653,949.056,0
991,3,0.121155,-0.352756,-8.79959,-36.1666,-3811.85,3337.55,-1183.65,292.283,405.397,0,45.0386,9.19193,-466.408,32861.4,-42705.2,5595.88,508.438,949.544,0
991,4,0.0933838,-0.34458,-8.00563,-32.8212,-3512.49,3129.07,-1064.96,295.337,407.019,0,45.1941,9.04208,-469.505,33057.2,-42971.3,5676.5,508.475,949.591,0
991,5,0.108948,-0.557083,-7.46243,-30.1274,-3128.17,3065.23,-973.995,301.742,403.831,0,45.8575,8.80329,-471.692,33343.5,-43188.6,5705.49,508.439,949.311,0
991,6,0.118713,-0.737131,-6.61355,-30.4236,-3017.24,2953.13,-905.564,297.067,399.174,0,46.3085,8.84087,-473.825,33582.2,-43434.8,5743.24,508.332,949.125,0
991,7,0.0897217,-0.429962,-5.53307,-28.932,-2901.46,2742.76,-919.914,294.8,400.285,0,46.4834,8.77524,-476.05,33680.2,-43692.2,5811.21,508.219,949.251,0
991,8,0.133972,-0.0172907,-4.81341,-26.5787,-2654.89,2566.95,-836.722,296.579,399.888,0,46.4788,8.17115,-478.887,33852.5,-43844.9,5910.49,508.444,949.31,0
991,9,0.11261,0.0223404,-3.96552,-23.4735,-2569.21,2449.22,-679.269,304.34,409.452,0,47.0497,8.2836,-481.093,34033.1,-44073.5,5995.76,508.389,949.259,0
992,0,0.140991,0.299309,-3.03549,-22.595,-2428.81,2238.94,-576.99,299.09,407.493,0,47.6252,8.3913,-484.301,34140.2,-44298.9,6018.87,508.53,949.506,0
992,1,0.122375,0.128382,-1.95131,-21.733,-2300.83,2145.85,-465.943,298.737,405.868,0,48.1224,8.42406,-485.767,34322.5,-44522.3,6069.22,508.346,949.344,0
992,2,0.148621,-0.00548425,-0.500633,-6.73496,-719.02,677.529,-134.647,300.599,406.759,0,48.7071,7.78274,-486.601,34489.1,-44833.5,6067.35,507.864,949.122,0
992,3,0.0982666,0,0,0,0,0,0,200,300,0,49.0202,7.9603,-490.791,34704.8,-44924.7,6207.01,508.465,949.288,0
992,4,0.0585938,0,0,0,0,0,0,200,300,0,49.255,7.75935,-494.5,34858,-45241.2,6251.76,508.511,949.509,0
992,5,0.107422,0,0,0,0,0,0,200,300,0,49.7567,7.56247,-497.8,35044.5,-45458.1,6328.36,508.682,949.601,0
992,6,0.103149,0,0,0,0,0,0,200,300,0,50.1297,7.19747,-499.878,35099.8,-45545.3,6381.84,508.887,949.783,0
992,7,0.11322,0,0,0,0,0,0,200,300,0,50.452,7.21112,-503.214,35497.1,-45825.9,6425.44,508.934,949.459,0
992,8,0.10437,0,0,0,0,0,0,200,300,0,50.8617,7.23474,-504.311,35742.9,-46028.9,6531.14,508.729,949.125,0
992,9,0.12085,0,0,0,0,0,0,200,300,0,51.2392,6.8417,-505.885,35785.3,-46273.6,6534.19,508.529,949.262,0
993,0,0.0839233,0,0,0,0,0,0,200,300,0,51.8879,6.61197,-508.833,35972.7,-46440.1,6579.62,508.732,949.304,0
993,1,0.100708,0,0,0,0,0,0,200,300,0,52.4361,6.58379,-512.003,36147.4,-46632.2,6659.13,508.922,949.4,0
993,2,0.13092,0,0,0,0,0,0,200,300,0,52.9929,6.27995,-513.971,36299.2,-46942.6,6720.29,508.667,949.375,0
993,3,0.100708,0,0,0,0,0,0,200,300,0,53.4857,6.19971,-516.102,36596.5,-47162.6,6775.54,508.618,949.09,0
993,4,0.098877,0,0,0,0,0,0,200,300,0,53.9828,6.34943,-519.29,36623.6,-47423.9,6843.31,508.676,949.474,0
993,5,0.117188,0,0,0,0,0,0,200,300,0,54.209,5.91985,-521.37,36715.6,-47548.6,6917.21,508.801,949.579,0
993,6,0.0863647,0,0,0,0,0,0,200,300,0,54.5951,5.81558,-524.463,36934.2,-47674.1,7053.96,509.099,949.577,0
993,7,0.135498,0,0,0,0,0,0,200,300,0,54.8213,5.56834,-526.895,37177.7,-47899.8,7056.27,509.09,949.44,0
993,8,0.120239,0,0,0,0,0,0,200,300,0,55.506,5.48791,-528.657,37228.6,-48202.2,7133.47,508.821,949.579,0
993,9,0.142822,0,0,0,0,0,0,200,300,0,55.8711,5.09107,-530.418,37350.4,-48332.6,7167.76,508.878,949.583,0
994,0,0.114746,0,0,0,0,0,0,200,300,0,56.3765,4.89336,-532.42,37473.8,-48559.9,7249.99,508.794,949.616,0
994,1,0.13092,0,0,0,0,0,0,200,300,0,56.5987,4.34693,-535.015,37662.4,-48855,7366.7,508.685,949.605,0
994,2,0.0942993,0,0,0,0,0,0,200,300,0,57.1359,4.88184,-535.67,37708.3,-48967.7,7376.35,508.586,949.605,0
994,3,0.0540161,0,0,0,0,0,0,200,300,0,57.4457,4.58152,-539.404,37819.2,-49151.9,7415.01,508.877,949.887,0
994,4,0.100403,0,0,0,0,0,0,200,300,0,57.9509,4.57405,-542.638,37980.6,-49325.9,7551.64,509.1,950.007,0
994,5,0.106201,0,0,0,0,0,0,200,300,0,58.1136,3.98714,-545.232,38059.6,-49489,7654.93,509.233,950.196,0
994,6,0.117188,0,0,0,0,0,0,200,300,0,58.6821,3.95101,-547.809,38177.4,-49788.5,7715.99,509.114,950.309,0
994,7,0.101929,0,0,0,0,0,0,200,300,0,59.6163,4.09263,-548.594,38317.1,-49977.6,7758.45,508.899,950.154,0
994,8,0.0942993,0,0,0,0,0,0,200,300,0,59.8633,3.91077,-549.795,38504.6,-50035.1,7732.48,508.993,949.966,0
994,9,0.12085,0,0,0,0,0,0,200,300,0,60.2526,3.52266,-553.477,38498,-50185,7777.72,509.328,950.443,0
995,0,0.111389,0,0,0,0,0,0,200,300,0,60.3881,3.01723,-554.697,38600.9,-50223.5,7870.13,509.458,950.411,0
995,1,0.0830078,0,0,0,0,0,0,200,300,0,60.9561,3.45304,-556.504,38811.4,-50503.1,7861.53,509.249,950.259,0
995,2,0.133057,0,0,0,0,0,0,200,300,0,61.1159,2.88844,-559.323,38783.7,-50514.2,7932,509.687,950.659,0
995,3,0.117188,0,0,0,0,0,0,200,300,0,61.6558,2.61234,-559.742,38865.7,-50770.9,8048.55,509.296,950.565,0
995,4,0.143127,0,0,0,0,0,0,200,300,0,62.1136,2.54794,-561.196,38950.2,-50902.3,8134.04,509.297,950.594,0
995,5,0.114441,0,0,0,0,0,0,200,300,0,62.3164,2.12771,-562.703,38855.5,-51191,8195.37,509.027,950.949,0
995,6,0.100403,0,0,0,0,0,0,200,300,0,62.7891,2.32076,-563.52,38942.1,-51347.1,8212.85,508.882,950.895,0
995,7,0.088501,0,0,0,0,0,0,200,300,0,62.9846,1.82497,-565.664,39008.9,-51380,8225.52,509.169,951.039,0
995,8,0.0576782,0,0,0,0,0,0,200,300,0,63.2228,1.81528,-566.564,39205.3,-51401.4,8369.53,509.275,950.802,0
995,9,0.0961304,0,0,0,0,0,0,200,300,0,63.4536,1.53349,-568.722,39400.7,-51581.5,8396.71,509.303,950.721,0
996,0,0.106506,0,0,0,0,0,0,200,300,0,63.8667,1.63728,-569.495,39370.5,-51581.3,8403.99,509.426,950.868,0
996,1,0.116882,0,0,0,0,0,0,200,300,0,63.9748,1.17402,-570.102,39399.9,-51661.6,8441.02,509.382,950.89,0
996,2,0.104675,0,0,0,0,0,0,200,300,0,64.3038,0.889702,-571.158,39491.7,-51853.6,8415.17,509.213,950.857,0
996,3,0.118713,0,0,0,0,0,0,200,300,0,64.5312,0.647814,-572.694,39479.7,-51872,8535.45,509.425,951.063,0
996,4,0.0820923,0,0,0,0,0,0,200,300,0,64.9754,0.715219,-573.737,39498.2,-51988.8,8575.25,509.386,951.156,0
996,5,0.105591,0,0,0,0,0,0,200,300,0,65.1121,0.317053,-574.681,39587.2,-52051.8,8613.68,509.425,951.115,0
996,6,0.137329,0,0,0,0,0,0,200,300,0,65.0841,-0.0923911,-574.302,39583.2,-52074.7,8675.1,509.325,951.076,0
996,7,0.0979614,0,0,0,0,0,0,200,300,0,65.5596,-0.117493,-576.357,39445.7,-52154.7,8717.8,509.51,951.56,0
996,8,0.0967407,0,0,0,0,0,0,200,300,0,65.6651,-0.330736,-577.247,39470.5,-52133.7,8742.21,509.686,951.623,0
996,9,0.116882,0,0,0,0,0,0,200,300,0,66.1438,-0.505286,-576.655,39537,-52299.7,8798.2,509.305,951.437,0
997,0,0.0930786,0,0,0,0,0,0,200,300,0,66.0398,-0.352533,-577.387,39618.2,-52303.1,8809.32,509.414,951.384,0
997,1,0.136108,0,0,0,0,0,0,200,300,0,66.4655,-1.05241,-576.882,39527.3,-52528.2,8853.65,508.945,951.481,0
997,2,0.123901,0,0,0,0,0,0,200,300,0,66.3304,-1.24227,-579.061,39536.6,-52565.1,8927.56,509.224,951.723,0
997,3,0.146484,0,0,0,0,0,0,200,300,0,66.4902,-1.21702,-580.544,39657.1,-52586.3,8976.26,509.419,951.69,0
997,4,0.111084,0,0,0,0,0,0,200,300,0,66.7775,-1.24558,-580.897,39607.8,-52596.8,9025.63,509.456,951.816,0
997,5,0.0881958,0,0,0,0,0,0,200,300,0,66.8337,-1.72877,-581.727,39484,-52660.5,9005.96,509.476,952.126,0
997,6,0.0942993,0,0,0,0,0,0,200,300,0,66.7743,-1.95734,-580.632,39506.9,-52619.5,9063.44,509.376,951.959,0
997,7,0.106201,0,0,0,0,0,0,200,300,0,66.865,-2.1385,-581.388,39619.2,-52734.3,9061.46,509.296,951.854,0
997,8,0.122986,0,0,0,0,0,0,200,300,0,67.2179,-2.4657,-582.306,39436.2,-52721,9068.73,509.462,952.276,0
997,9,0.107117,0,0,0,0,0,0,200,300,0,67.3586,-2.88188,-583.136,39500.4,-52777.9,9080.7,509.493,952.262,0
998,0,0.0967407,0,0,0,0,0,0,200,300,0,67.4772,-2.66294,-581.803,39535.3,-52828.1,9080.59,509.199,952.047,0
998,1,0.127869,0,0,0,0,0,0,200,300,0,67.2369,-2.85318,-581.727,39347.1,-52745.8,9193.36,509.329,952.362,0
998,2,0.0933838,0,0,0,0,0,0,200,300,0,67.2741,-3.20598,-582.545,39139.1,-52858.2,9184.35,509.263,952.814,0
998,3,0.110474,0,0,0,0,0,0,200,300,0,67.3586,-3.23157,-581.338,39323.4,-52857.6,9167.15,509.076,952.357,0
998,4,0.11261,0,0,0,0,0,0,200,300,0,67.062,-3.56483,-581.374,39303.7,-52738.5,9173.28,509.286,952.395,0
998,5,0.0909424,0,0,0,0,0,0,200,300,0,67.277,-3.79706,-582.192,39266.7,-52713.1,9198.32,509.458,952.554,0
998,6,0.123901,0,0,0,0,0,0,200,300,0,67.2682,-3.94633,-582.658,39244.6,-52688.8,9260.3,509.572,952.646,0
998,7,0.098877,0,0,0,0,0,0,200,300,0,67.3615,-4.18456,-581.1,39160.2,-52801.4,9321.66,509.135,952.61,0
998,8,0.139465,0,0,0,0,0,0,200,300,0,67.6832,-4.51174,-580.305,39118.2,-52775.1,9289.49,509.056,952.59,0
998,9,0.122986,0,0,0,0,0,0,200,300,0,67.8552,-4.74702,-581.738,38896,-52881.6,9315.75,509.097,953.138,0
999,0,0.147705,0,0,0,0,0,0,200,300,0,67.5278,-4.62355,-580.987,38982.2,-52792,9327.1,509.134,952.904,0
999,1,0.106506,0,0,0,0,0,0,200,300,0,67.3586,-4.77858,-580.783,39032.1,-52740.2,9358.75,509.191,952.794,0
999,2,0.083313,0,0,0,0,0,0,200,300,0,67.4771,-5.37551,-580.532,38932.8,-52756.4,9326.77,509.124,952.936,0
999,3,0.0921631,0,0,0,0,0,0,200,300,0,67.5928,-5.54486,-580.544,38866.7,-52833.6,9265.48,508.993,953.051,0
999,4,0.085144,0,0,0,0,0,0,200,300,0,67.4434,-5.39571,-580.18,38676.7,-52765.4,9247.6,509.054,953.337,0
999,5,0.113831,0,0,0,0,0,0,200,300,0,67.1218,-5.75958,-580.43,38696.1,-52609.7,9310.25,509.361,953.332,0
999,6,0.0808716,0,0,0,0,0,0,200,300,0,67.5413,-5.72024,-579.466,38544,-52676.9,9327.47,509.094,953.484,0
999,7,0.102234,0,0,0,0,0,0,200,300,0,67.6776,-6.20696,-579.611,38574.1,-52559.8,9259.21,509.319,953.448,0
999,8,0.121155,0,0,0,0,0,0,200,300,0,67.5026,-6.31429,-579.238,38581.7,-52447.7,9291.85,509.454,953.392,0
999,9,0.105591,0,0,0,0,0,0,200,300,0,67.2094,-6.70929,-579.372,38445.8,-52593,9334.41,509.224,953.642,0
1000,0,0.0854492,0,0,0,0,0,0,200,300,0,67.3327,-6.63885,-578.886,38284.3,-52582.2,9390.24,509.166,953.866,0
1000,1,0.133972,0,0,0,0,0,0,200,300,0,67.2094,-6.91594,-577.59,38275.9,-52530.6,9351.87,509.052,953.732,0
