Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1072,3,0.0878906,0,0,0,0,0,0,200,300,0,33.4991,16.3758,-526.875,4746.28,-43765.1,5178.93,516.935,1010.99,0
1072,4,0.138855,0,0,0,0,0,0,200,300,0,33.7511,16.2869,-526.749,4471.57,-43666.3,5136.48,517.102,1011.51,0
1072,5,0.119629,0,0,0,0,0,0,200,300,0,33.6022,16.3652,-526.087,4501.01,-43888.3,5099.59,516.576,1011.44,0
1072,6,0.136719,0,0,0,0,0,0,200,300,0,33.674,16.9561,-527.701,4232.88,-43839.6,5079.82,516.923,1011.98,0
1072,7,0.107117,0,0,0,0,0,0,200,300,0,33.4325,16.9097,-525.819,4002.45,-43824.8,4905.29,516.654,1012.39,0
1072,8,0.129395,0,0,0,0,0,0,200,300,0,33.7458,16.7371,-524.367,3982.41,-43703.1,4963.61,516.656,1012.41,0
1072,9,0.0909424,0,0,0,0,0,0,200,300,0,32.9445,16.8937,-525.939,3820.13,-43796.4,4812.07,516.727,1012.74,0
1073,0,0.124207,0,0,0,0,0,0,200,300,0,33.385,17.5729,-525.383,3669.17,-43755.8,4784.42,516.716,1013.02,0
1073,1,0.0787354,0,0,0,0,0,0,200,300,0,33.4168,17.1983,-522.693,3475.66,-43885.8,4714.08,516.039,1013.35,0
1073,2,0.113831,0,0,0,0,0,0,200,300,0,33.5812,17.2548,-524.507,3508.61,-43801.3,4657.53,516.49,1013.31,0
1073,3,0.100098,0,0,0,0,0,0,200,300,0,33.181,17.0931,-523.312,3252.94,-43845.1,4585,516.216,1013.78,0
1073,4,0.101318,0,0,0,0,0,0,200,300,0,33.0723,17.0823,-521.572,2858.49,-43777.4,4580.54,516.066,1014.52,0
1073,5,0.124512,0,0,0,0,0,0,200,300,0,32.8205,17.2494,-521.795,2840.7,-43729.4,4493.91,516.194,1014.56,0
1073,6,0.090332,0,0,0,0,0,0,200,300,0,33.3794,17.1767,-521.817,2795.71,-43984.4,4366.85,515.709,1014.64,0
1073,7,0.128479,0,0,0,0,0,0,200,300,0,32.9241,17.5889,-521.155,2515.95,-43646.1,4393.6,516.251,1015.17,0
1073,8,0.0982666,0,0,0,0,0,0,200,300,0,32.8098,17.4491,-522.766,2364.61,-43921.4,4309.31,515.983,1015.48,0
1073,9,0.105896,0,0,0,0,0,0,200,300,0,32.9687,17.7722,-520.228,2160.3,-43879.7,4303.51,515.653,1015.85,0
1074,0,0.106201,0,0,0,0,0,0,200,300,0,32.651,17.627,-520.716,2182.51,-43795.6,4165.06,515.893,1015.81,0
1074,1,0.0891113,0,0,0,0,0,0,200,300,0,33.0401,17.8666,-518.775,1859.62,-43839.9,4173.13,515.493,1016.42,0
1074,2,0.114441,0,0,0,0,0,0,200,300,0,32.7385,17.4655,-520.96,1988.61,-43897.5,4070.56,515.737,1016.18,0
1074,3,0.0793457,0,0,0,0,0,0,200,300,0,32.5528,17.5216,-518.467,1540.72,-43993.8,4011.83,515.146,1017.03,0
1074,4,0.118408,0,0,0,0,0,0,200,300,0,32.5421,17.7776,-517.963,1395.05,-43899.4,4077.61,515.246,1017.31,0
1074,5,0.107117,0,0,0,0,0,0,200,300,0,32.2958,18.2114,-519.924,1152.05,-44084.2,3943.55,515.21,1017.78,0
1074,6,0.108032,0,0,0,0,0,0,200,300,0,32.2796,17.8217,-519.063,909.966,-43996.1,3917.27,515.24,1018.25,0
1074,7,0.0939941,0,0,0,0,0,0,200,300,0,32.2796,17.5437,-518.337,801.004,-43922.3,3760.44,515.263,1018.45,0
1074,8,0.105591,0,0,0,0,0,0,200,300,0,32.5257,17.3603,-517.963,871.972,-44095,3836.64,514.868,1018.32,0
1074,9,0.107117,0,0,0,0,0,0,200,300,0,31.6397,17.516,-518.932,799.719,-44036.8,3738.74,515.14,1018.46,0
1075,0,0.115356,0,0,0,0,0,0,200,300,0,31.7438,17.4437,-518.337,539.632,-44172.4,3697.23,514.781,1018.96,0
1075,1,0.106506,0,0,0,0,0,0,200,300,0,32.3289,17.3547,-518.624,561.126,-44305.5,3642.88,514.571,1018.92,0
1075,2,0.111389,0,0,0,0,0,0,200,300,0,31.711,17.5994,-517.655,574.184,-44219.8,3604.91,514.577,1018.89,0
1075,3,0.100403,0,0,0,0,0,0,200,300,0,31.5033,17.0323,-519.57,214.927,-44374.6,3481.75,514.594,1019.59,0
1075,4,0.0958252,0,0,0,0,0,0,200,300,0,31.6563,17.2435,-518.051,117.697,-44257.8,3542.75,514.569,1019.77,0
1075,5,0.0564575,0,0,0,0,0,0,200,300,0,31.4213,17.0934,-518.271,-187.669,-44406.5,3461,514.318,1020.36,0
1075,6,0.0875854,0,0,0,0,0,0,200,300,0,31.0769,17.3324,-519.944,-281.888,-44437.5,3368.74,514.534,1020.54,0
1075,7,0.062561,0,0,0,0,0,0,200,300,0,30.809,16.9323,-519.064,-471.333,-44562.2,3432.34,514.149,1020.91,0
1075,8,0.102234,0,0,0,0,0,0,200,300,0,31.0384,16.9043,-520.979,-610.046,-44681.4,3246.69,514.236,1021.17,0
1075,9,0.0918579,0,0,0,0,0,0,200,300,0,30.5631,17.1544,-521.772,-566.572,-44769.2,3320.43,514.198,1021.09,0
1076,0,0.100403,0,0,0,0,0,0,200,300,0,31.0218,17.0045,-519.506,-611.166,-44860.7,3135.95,513.647,1021.18,0
1076,1,0.0854492,0,0,0,0,0,0,200,300,0,31.0549,16.6599,-521.001,-1089.6,-44833.7,3227,513.947,1022.09,0
1076,2,0.085144,0,0,0,0,0,0,200,300,0,30.3178,16.9706,-521.772,-1024.41,-45001.9,3130.42,513.752,1021.96,0
1076,3,0.0531006,0,0,0,0,0,0,200,300,0,30.8408,16.9933,-522.806,-1353.16,-45037.2,3019.55,513.855,1022.59,0
1076,4,0.0863647,0,0,0,0,0,0,200,300,0,30.3886,16.4936,-522.214,-1228.73,-45285.5,3030.04,513.282,1022.35,0
1076,5,0.0549316,0,0,0,0,0,0,200,300,0,30.7645,16.8759,-521.509,-1494.65,-45318.9,2979.17,513.101,1022.87,0
1076,6,0.0860596,0,0,0,0,0,0,200,300,0,30.1375,16.5713,-521.464,-1610.88,-45293.3,2958.63,513.142,1023.09,0
1076,7,0.0592041,0,0,0,0,0,0,200,300,0,30.1745,17.1313,-523.443,-1929.28,-45462.3,2801.8,513.148,1023.69,0
1076,8,0.0845337,0,0,0,0,0,0,200,300,0,30.1801,16.6717,-523.249,-1845.35,-45307,2791.3,513.412,1023.53,0
1076,9,0.10376,0,0,0,0,0,0,200,300,0,29.9346,16.7207,-523.556,-2253.5,-45485.8,2774.08,513.121,1024.3,0
1077,0,0.104675,0,0,0,0,0,0,200,300,0,29.8358,16.8096,-522.589,-2110.89,-45662,2755.63,512.623,1024.04,0
1077,1,0.144958,0,0,0,0,0,0,200,300,0,29.6665,16.8154,-524.829,-2309.08,-45834.1,2599.09,512.669,1024.4,0
1077,2,0.117493,0,0,0,0,0,0,200,300,0,29.4916,16.5657,-525.317,-2584.98,-45838.6,2536.72,512.741,1024.92,0
1077,3,0.137939,0,0,0,0,0,0,200,300,0,29.3985,16.6317,-525.34,-2767.03,-46001.6,2446.83,512.435,1025.27,0
1077,4,0.119629,0,0,0,0,0,0,200,300,0,29.311,16.7206,-524.351,-3025.79,-45975.8,2475.4,512.319,1025.77,0
1077,5,0.136414,0,0,0,0,0,0,200,300,0,29.3053,16.2271,-525.601,-3231.04,-45973.7,2374.38,512.531,1026.15,0
1077,6,0.114136,0,0,0,0,0,0,200,300,0,29.469,16.9415,-526.022,-3171.72,-46080.6,2280.63,512.398,1026.03,0
1077,7,0.134888,0,0,0,0,0,0,200,300,0,29.4803,17.0765,-526.374,-3456.31,-46288.1,2309.13,512.062,1026.57,0
1077,8,0.0991821,0,0,0,0,0,0,200,300,0,29.3167,16.5833,-526.397,-3371.28,-46162,2242.72,512.306,1026.4,0
1077,9,0.128479,0,0,0,0,0,0,200,300,0,29.06,16.6316,-526.397,-3862.45,-46375.5,2168.96,511.9,1027.34,0
1078,0,0.0823975,0,0,0,0,0,0,200,300,0,29.0429,16.4711,-526.397,-4029.51,-46291.1,2164.2,512.06,1027.66,0
1078,1,0.120239,0,0,0,0,0,0,200,300,0,28.8794,16.6258,-526.726,-4408.42,-46410.9,2095.2,511.888,1028.37,0
1078,2,0.0799561,0,0,0,0,0,0,200,300,0,28.3774,16.97,-527.408,-4337.26,-46599.8,1900.68,511.644,1028.22,0
1078,3,0.121765,0,0,0,0,0,0,200,300,0,28.6701,16.9102,-527.454,-4501.1,-46459.2,1956.31,511.918,1028.53,0
1078,4,0.0836182,0,0,0,0,0,0,200,300,0,28.5295,16.5718,-527.125,-4819.22,-46475,1961.3,511.833,1029.14,0
1078,5,0.115356,0,0,0,0,0,0,200,300,0,29.0084,16.7978,-528.089,-4747.2,-46863.7,1892.11,511.258,1028.99,0
1078,6,0.090332,0,0,0,0,0,0,200,300,0,28.3074,16.8985,-529.475,-5113.82,-46694.7,1783.98,511.81,1029.66,0
1078,7,0.113831,0,0,0,0,0,0,200,300,0,28.0922,16.8212,-530.556,-5143.76,-46774.5,1742.3,511.839,1029.7,0
1078,8,0.0924683,0,0,0,0,0,0,200,300,0,28.1624,16.9816,-529.638,-5178.75,-46983.9,1757.04,511.291,1029.78,0
1078,9,0.113831,0,0,0,0,0,0,200,300,0,27.7596,16.9102,-530.555,-5602.8,-47048.4,1654.96,511.322,1030.56,0
1079,0,0.0869751,0,0,0,0,0,0,200,300,0,28.2209,17.2367,-530.954,-5869.83,-47038.8,1630.18,511.407,1031.06,0
1079,1,0.10376,0,0,0,0,0,0,200,300,0,27.7654,17.0109,-530.977,-6022.14,-47151.1,1560.22,511.199,1031.34,0
1079,2,0.110779,0,0,0,0,0,0,200,300,0,27.8124,17.3256,-530.648,-6185.21,-47195.6,1434.59,511.061,1031.66,0
1079,3,0.0976563,0,0,0,0,0,0,200,300,0,27.4915,17.3492,-531.283,-6405.17,-47218.3,1495.05,511.124,1032.06,0
1079,4,0.123596,0,0,0,0,0,0,200,300,0,27.305,17.2662,-532.316,-6465.42,-47379.8,1465.58,510.993,1032.15,0
1079,5,0.0897217,0,0,0,0,0,0,200,300,0,27.5382,17.4262,-530.743,-6586.67,-47633.6,1480.21,510.251,1032.41,0
1079,6,0.124512,0,0,0,0,0,0,200,300,0,27.6374,17.6872,-532.269,-6585.44,-47488.5,1378.03,510.781,1032.37,0
1079,7,0.09552,0,0,0,0,0,0,200,300,0,27.2352,17.4561,-532.716,-7137.64,-47493.6,1284.71,510.846,1033.4,0
1079,8,0.124817,0,0,0,0,0,0,200,300,0,27.6139,17.6871,-533.396,-7250.91,-47644.7,1295.55,510.677,1033.59,0
1079,9,0.0961304,0,0,0,0,0,0,200,300,0,27.5617,17.871,-532.787,-7416.18,-47685.2,1227.88,510.499,1033.92,0
1080,0,0.116882,0,0,0,0,0,0,200,300,0,26.9846,18.049,-533.725,-7838.53,-47730.8,1119.74,510.57,1034.69,0
1080,1,0.0912476,0,0,0,0,0,0,200,300,0,27.3513,17.978,-532.482,-7579.1,-47883.2,1198.27,510.075,1034.23,0
1080,2,0.122681,0,0,0,0,0,0,200,300,0,27.4624,17.806,-532.058,-8023.88,-47830.7,1170.09,510.103,1035.08,0
1080,3,0.0961304,0,0,0,0,0,0,200,300,0,27.3867,17.794,-533.349,-8141.39,-47823.2,1081.58,510.334,1035.26,0
1080,4,0.126038,0,0,0,0,0,0,200,300,0,27.3808,17.877,-534.429,-8519.82,-47956.3,1075.32,510.266,1035.94,0
1080,5,0.0970459,0,0,0,0,0,0,200,300,0,27.7071,17.883,-534.501,-8421.67,-47846.4,989.195,510.484,1035.76,0
1080,6,0.0860596,0,0,0,0,0,0,200,300,0,26.9152,17.883,-534.501,-8746.29,-47870.8,1051.99,510.438,1036.36,0
1080,7,0.111389,0,0,0,0,0,0,200,300,0,27.1821,17.6342,-534.501,-8738.99,-47919.8,953.777,510.347,1036.35,0
1080,8,0.078125,0,0,0,0,0,0,200,300,0,27.532,17.9478,-535.486,-8931.96,-47870.4,877.256,510.604,1036.68,0
1080,9,0.119324,0,0,0,0,0,0,200,300,0,27.3927,17.4744,-534.573,-9383.27,-48025.7,872.441,510.161,1037.55,0
1081,0,0.0799561,0,0,0,0,0,0,200,300,0,27.3808,17.9354,-534.173,-9478.09,-48070.4,872.292,510.01,1037.74,0
1081,1,0.119324,0,0,0,0,0,0,200,300,0,27.3808,17.8063,-535.133,-9698.12,-48106.4,803.583,510.104,1038.12,0
1081,2,0.0869751,0,0,0,0,0,0,200,300,0,27.5437,17.3798,-533.565,-9855.47,-48081.8,729.861,509.886,1038.47,0
1081,3,0.120544,0,0,0,0,0,0,200,300,0,27.6372,17.3492,-533.772,-9824.34,-48016.8,690.399,510.042,1038.41,0
1081,4,0.0811768,0,0,0,0,0,0,200,300,0,27.4803,17.8462,-534.124,-10301,-48105.2,670.554,509.936,1039.29,0
1081,5,0.119324,0,0,0,0,0,0,200,300,0,27.1425,17.883,-534.805,-10503.3,-48132.2,583.451,510,1039.64,0
1081,6,0.0775146,0,0,0,0,0,0,200,300,0,27.4441,18.2143,-534.853,-10877,-48213.3,576.894,509.857,1040.34,0
1081,7,0.113831,0,0,0,0,0,0,200,300,0,27.8755,17.9904,-533.213,-10955.2,-48202.2,525.307,509.601,1040.55,0
1081,8,0.0878906,0,0,0,0,0,0,200,300,0,27.2543,18.1376,-534.403,-11244.1,-48241.1,521.606,509.729,1041.04,0
1081,9,0.117493,0,0,0,0,0,0,200,300,0,27.043,18.3983,-534.501,-11338.5,-48171.1,487.223,509.877,1041.21,0
1082,0,0.105591,0,0,0,0,0,0,200,300,0,27.8451,18.1684,-533.189,-11853.4,-48264.8,364.284,509.479,1042.23,0
1082,1,0.0933838,0,0,0,0,0,0,200,300,0,27.3358,18.3983,-534.075,-11839.8,-48182.9,389.748,509.783,1042.17,0
1082,2,0.0610352,0,0,0,0,0,0,200,300,0,27.7004,18.4996,-534.804,-11874.4,-48259.4,237.607,509.762,1042.2,0
1082,3,0.0949097,0,0,0,0,0,0,200,300,0,27.3237,18.3402,-534.853,-12092.3,-48315.4,260.577,509.666,1042.61,0
1082,4,0.0622559,0,0,0,0,0,0,200,300,0,27.8631,18.4934,-533.542,-12309.3,-48474.6,125.57,509.146,1043.07,0
1082,5,0.0918579,0,0,0,0,0,0,200,300,0,27.6615,18.7541,-532.46,-12563.7,-48376.4,149.608,509.146,1043.6,0
1082,6,0.0546265,0,0,0,0,0,0,200,300,0,27.7246,18.4417,-533.042,-12595.3,-48438.1,100.773,509.129,1043.63,0
1082,7,0.0915527,0,0,0,0,0,0,200,300,0,27.6494,18.5823,-533.419,-12881,-48340.6,-57.5857,509.376,1044.15,0
1082,8,0.0619507,0,0,0,0,0,0,200,300,0,27.2365,18.9257,-533.771,-12930.6,-48415.9,-0.582904,509.295,1044.22,0
1082,9,0.093689,0,0,0,0,0,0,200,300,0,27.2872,18.9506,-533.141,-13182.1,-48458.4,-81.2232,509.108,1044.73,0
1083,0,0.0708008,0,0,0,0,0,0,200,300,0,27.7,18.8679,-532.436,-13287.4,-48444.4,-122.108,509.014,1044.96,0
1083,1,0.0875854,0,0,0,0,0,0,200,300,0,27.7307,19.1098,-533.042,-13575.1,-48377,-193.419,509.244,1045.47,0
1083,2,0.0558472,0,0,0,0,0,0,200,300,0,27.8934,18.9632,-533.419,-13769.6,-48610.8,-284.388,508.87,1045.81,0
1083,3,0.0906372,0,0,0,0,0,0,200,300,0,27.4991,19.3641,-535.409,-13891.2,-48646,-290.91,509.142,1045.95,0
1083,4,0.0680542,0,0,0,0,0,0,200,300,0,27.1431,19.3955,-534.903,-14148.8,-48633.8,-325.127,509.079,1046.45,0
1083,5,0.0863647,0,0,0,0,0,0,200,300,0,27.281,19.8089,-532.234,-14233.2,-48605.5,-379.362,508.676,1046.74,0
1083,6,0.0967407,0,0,0,0,0,0,200,300,0,27.2933,19.5096,-533.344,-14667.9,-48603.8,-348.877,508.87,1047.5,0
1083,7,0.0906372,0,0,0,0,0,0,200,300,0,26.8056,18.9058,-533.444,-14765.8,-48749.6,-517.424,508.613,1047.68,0
1083,8,0.131531,0,0,0,0,0,0,200,300,0,27.5813,18.9443,-533.116,-15058.3,-48793.8,-393.531,508.474,1048.25,0
1083,9,0.10376,0,0,0,0,0,0,200,300,0,26.993,19.4466,-534.401,-15060.4,-48670.8,-503.101,508.925,1048.18,0
1084,0,0.143738,0,0,0,0,0,0,200,300,0,27.431,19.5671,-532.537,-15512.2,-48779.9,-512.424,508.401,1049.13,0
1084,1,0.12207,0,0,0,0,0,0,200,300,0,26.8994,19.4081,-533.369,-15387.6,-48600.4,-546.511,508.88,1048.85,0
1084,2,0.139771,0,0,0,0,0,0,200,300,0,26.6935,19.6433,-533.771,-16030,-48844.2,-669.082,508.492,1050.03,0
1084,3,0.120239,0,0,0,0,0,0,200,300,0,26.681,19.5798,-534.123,-16000.9,-48632.6,-729.71,508.949,1049.96,0
1084,4,0.13916,0,0,0,0,0,0,200,300,0,27.0869,19.7386,-534.149,-16195.7,-48829.8,-699.592,508.584,1050.32,0
1084,5,0.114746,0,0,0,0,0,0,200,300,0,26.7124,19.7514,-534.149,-16377.3,-48796.8,-782.479,508.646,1050.66,0
1084,6,0.133667,0,0,0,0,0,0,200,300,0,27.0057,19.6688,-532.514,-16683.8,-48905,-840.551,508.162,1051.33,0
1084,7,0.106812,0,0,0,0,0,0,200,300,0,26.7062,19.9926,-534.349,-16901.2,-48934.1,-895.937,508.423,1051.63,0
1084,8,0.128784,0,0,0,0,0,0,200,300,0,26.5998,20.0183,-533.193,-17289.6,-48998.1,-951.279,508.104,1052.43,0
1084,9,0.085144,0,0,0,0,0,0,200,300,0,26.1877,20.1008,-534.072,-17232.5,-49086,-1075.05,508.091,1052.27,0
1085,0,0.117188,0,0,0,0,0,0,200,300,0,26.4807,20.0247,-533.495,-17436.5,-48940.1,-981.701,508.265,1052.68,0
1085,1,0.0836182,0,0,0,0,0,0,200,300,0,26.3437,20.2659,-534.751,-17401.7,-49120.5,-1110.7,508.143,1052.54,0
1085,2,0.112915,0,0,0,0,0,0,200,300,0,25.8442,19.2949,-533.546,-18018.8,-48883.7,-1103.8,508.38,1053.77,0
1085,3,0.104065,0,0,0,0,0,0,200,300,0,26.0496,20.3729,-533.444,-18103.2,-49303.8,-1137.12,507.574,1053.94,0
1085,4,0.0973511,0,0,0,0,0,0,200,300,0,25.8252,19.8855,-534.751,-18295.9,-49031.1,-1139.57,508.31,1054.21,0
1085,5,0.116882,0,0,0,0,0,0,200,300,0,25.7251,20.1704,-535.507,-18421.9,-49301.6,-1225.21,507.935,1054.4,0
1085,6,0.0930786,0,0,0,0,0,0,200,300,0,25.6376,20.1137,-535.231,-18807.4,-49222,-1351.67,508.036,1055.14,0
1085,7,0.126343,0,0,0,0,0,0,200,300,0,25.2257,20.5197,-535.532,-19110.6,-49197.5,-1378.19,508.133,1055.69,0
1085,8,0.0909424,0,0,0,0,0,0,200,300,0,25.9236,20.9644,-535.884,-19364.1,-49160,-1482.51,508.264,1056.13,0
1085,9,0.116272,0,0,0,0,0,0,200,300,0,24.8461,20.5847,-535.91,-19523.7,-49243,-1524.39,508.113,1056.43,0
1086,0,0.102234,0,0,0,0,0,0,200,300,0,25.2429,20.8819,-535.257,-19687,-49434.6,-1510.2,507.643,1056.78,0
1086,1,0.100708,0,0,0,0,0,0,200,300,0,24.9571,20.908,-536.185,-19782.3,-49238.1,-1525.88,508.17,1056.89,0
1086,2,0.108032,0,0,0,0,0,0,200,300,0,25.0935,21.0729,-534.957,-20154.9,-49392.8,-1629.93,507.67,1057.68,0
1086,3,0.100708,0,0,0,0,0,0,200,300,0,24.7011,21.2508,-535.506,-20260.3,-49390,-1638,507.769,1057.83,0
1086,4,0.104675,0,0,0,0,0,0,200,300,0,24.0206,21.3463,-533.926,-20428.3,-49460.8,-1825.93,507.364,1058.26,0
1086,5,0.0891113,0,0,0,0,0,0,200,300,0,24.2123,21.6001,-534.775,-20887.3,-49311.6,-1721.31,507.79,1059.06,0
1086,6,0.11322,0,0,0,0,0,0,200,300,0,24.3936,21.7022,-534.853,-21168.1,-49504.1,-1746.08,507.444,1059.58,0
1086,7,0.0799561,0,0,0,0,0,0,200,300,0,24.2445,21.956,-535.832,-21260.7,-49481,-1851.41,507.656,1059.68,0
1086,8,0.118103,0,0,0,0,0,0,200,300,0,24.3126,21.9756,-534.931,-21639.2,-49348.8,-2013.44,507.747,1060.45,0
1086,9,0.093689,0,0,0,0,0,0,200,300,0,24.3191,22.3876,-535.506,-21610.8,-49536.9,-1957.47,507.495,1060.36,0
1087,0,0.116272,0,0,0,0,0,0,200,300,0,23.59,22.3381,-535.558,-21899.6,-49489.9,-2156.88,507.592,1060.89,0
1087,1,0.108032,0,0,0,0,0,0,200,300,0,23.7748,22.3315,-535.884,-22213.1,-49494.9,-2104.95,507.639,1061.45,0
1087,2,0.114441,0,0,0,0,0,0,200,300,0,23.7132,22.3315,-534.931,-22318.9,-49558.1,-2184.91,507.356,1061.72,0
1087,3,0.105591,0,0,0,0,0,0,200,300,0,23.7877,22.9905,-533.548,-22671.1,-49632,-2260.33,506.978,1062.49,0
1087,4,0.114746,0,0,0,0,0,0,200,300,0,23.1467,22.7963,-534.748,-22957.6,-49380.6,-2282.64,507.656,1062.93,0
1087,5,0.101624,0,0,0,0,0,0,200,300,0,23.2562,23.2702,-534.201,-23247.9,-49564.1,-2318.35,507.218,1063.52,0
1087,6,0.11322,0,0,0,0,0,0,200,300,0,23.4312,22.981,-534.474,-23159.1,-49653.3,-2440.58,507.099,1063.33,0
1087,7,0.100403,0,0,0,0,0,0,200,300,0,23.2824,23.4481,-533.849,-23378.1,-49652.4,-2382.09,506.992,1063.79,0
1087,8,0.11261,0,0,0,0,0,0,200,300,0,23.0266,23.159,-533.796,-23575.6,-49543,-2393.46,507.187,1064.17,0
1087,9,0.104065,0,0,0,0,0,0,200,300,0,22.6024,23.6259,-535.425,-23860.1,-49551.2,-2548.49,507.455,1064.56,0
1088,0,0.10376,0,0,0,0,0,0,200,300,0,22.4886,23.1724,-533.929,-24025.8,-49614.6,-2543.73,507.076,1065,0
1088,1,0.0973511,0,0,0,0,0,0,200,300,0,22.5629,23.4613,-533.796,-24479.2,-49721.9,-2644.85,506.852,1065.86,0
1088,2,0.0982666,0,0,0,0,0,0,200,300,0,22.4886,23.9817,-533.796,-24453.7,-49661,-2670.4,506.966,1065.81,0
1088,3,0.101318,0,0,0,0,0,0,200,300,0,22.6438,23.9397,-532.167,-24658.4,-49661.4,-2705.95,506.681,1066.34,0
1088,4,0.107422,0,0,0,0,0,0,200,300,0,22.1717,23.8507,-532.36,-24844.4,-49576.3,-2708.57,506.875,1066.67,0
1088,5,0.106812,0,0,0,0,0,0,200,300,0,22.1321,24.0907,-533.69,-25179.4,-49602.7,-2793.94,507.057,1067.18,0
1088,6,0.117188,0,0,0,0,0,0,200,300,0,21.9704,24.3576,-532.819,-25567.6,-49598.5,-2749.79,506.913,1067.99,0
1088,7,0.101318,0,0,0,0,0,0,200,300,0,21.9571,23.8844,-532.088,-25575.8,-49630.6,-2881.9,506.725,1068.07,0
1088,8,0.117493,0,0,0,0,0,0,200,300,0,22.038,24.0085,-532.36,-25650.1,-49669.7,-2859.03,506.699,1068.18,0
1088,9,0.100708,0,0,0,0,0,0,200,300,0,21.6404,24.5975,-532.387,-26046.3,-49755,-2958.65,506.544,1068.92,0
1089,0,0.111389,0,0,0,0,0,0,200,300,0,21.9304,24.6447,-532.387,-26037,-49840.8,-2950.1,506.382,1068.91,0
1089,1,0.098877,0,0,0,0,0,0,200,300,0,21.7956,24.7269,-533.688,-26443.8,-49972.9,-2880.51,506.363,1069.55,0
1089,2,0.0994873,0,0,0,0,0,0,200,300,0,21.6206,24.6516,-531.844,-26769.8,-49811.5,-2959.99,506.342,1070.33,0
1089,3,0.0714111,0,0,0,0,0,0,200,300,0,22.011,24.8912,-532.658,-26536.4,-49912.8,-2984.29,506.295,1069.82,0
1089,4,0.0866699,0,0,0,0,0,0,200,300,0,22.0446,25.4045,-532.414,-27197,-49757.7,-3054.04,506.543,1071.08,0
1089,5,0.065918,0,0,0,0,0,0,200,300,0,21.4793,24.6242,-533.037,-27452.7,-49819.8,-3178.55,506.536,1071.5,0
1089,6,0.0848389,0,0,0,0,0,0,200,300,0,21.836,25.1306,-533.417,-27363.3,-50007.3,-3120.61,506.251,1071.3,0
1089,7,0.0662231,0,0,0,0,0,0,200,300,0,21.5467,25.7534,-534.419,-27661.6,-49779.2,-3183.18,506.854,1071.76,0
1089,8,0.0918579,0,0,0,0,0,0,200,300,0,21.5197,25.3908,-533.2,-28199.2,-49988.8,-3171.71,506.248,1072.89,0
1089,9,0.122986,0,0,0,0,0,0,200,300,0,21.6005,25.6849,-534.067,-28228.8,-49715.5,-3221.5,506.912,1072.86,0
1090,0,0.101624,0,0,0,0,0,0,200,300,0,21.5265,25.7124,-532.848,-28227.4,-50016.3,-3242.79,506.134,1072.97,0
1090,1,0.139465,0,0,0,0,0,0,200,300,0,21.1969,25.7945,-534.69,-28431,-49734.9,-3210.1,506.984,1073.17,0
1090,2,0.113831,0,0,0,0,0,0,200,300,0,21.2505,25.8834,-532.903,-28733.1,-49876.2,-3309.45,506.407,1073.92,0
1090,3,0.1474,0,0,0,0,0,0,200,300,0,21.0959,25.9724,-533.389,-29042.8,-49818,-3318.01,506.601,1074.45,0
1090,4,0.111694,0,0,0,0,0,0,200,300,0,21.0824,25.5689,-535.394,-29166.6,-49845.5,-3317.87,506.899,1074.48,0
1090,5,0.147705,0,0,0,0,0,0,200,300,0,21.6472,25.7806,-531.658,-29081.3,-49870.1,-3335.12,506.199,1074.7,0
1090,6,0.120239,0,0,0,0,0,0,200,300,0,21.2914,26.1295,-533.279,-29349.4,-50086.3,-3387.62,506.079,1075.04,0
1090,7,0.141602,0,0,0,0,0,0,200,300,0,21.4186,26.7314,-533.119,-29638,-49880.7,-3426.2,506.436,1075.59,0
1090,8,0.12207,0,0,0,0,0,0,200,300,0,20.9484,26.4519,-532.442,-29756.1,-49809,-3479.9,506.452,1075.89,0
1090,9,0.142212,0,0,0,0,0,0,200,300,0,21.23,26.2601,-532.062,-29977.1,-49817.6,-3467.23,506.369,1076.34,0
1091,0,0.119934,0,0,0,0,0,0,200,300,0,21.5799,26.0822,-533.983,-30208.6,-49931.1,-3397.77,506.493,1076.57,0
1091,1,0.142517,0,0,0,0,0,0,200,300,0,21.6072,26.3963,-532.2,-30501.4,-50005.7,-3494.17,506.04,1077.31,0
1091,2,0.119019,0,0,0,0,0,0,200,300,0,20.801,26.1782,-533.658,-30576.5,-49913.1,-3553.57,506.47,1077.3,0
1091,3,0.136108,0,0,0,0,0,0,200,300,0,21.2968,26.5672,-533.796,-30770.4,-50026.4,-3541.17,506.282,1077.64,0
1091,4,0.118408,0,0,0,0,0,0,200,300,0,21.103,26.4381,-535.095,-30793.5,-49961.6,-3573.64,506.63,1077.55,0
1091,5,0.137939,0,0,0,0,0,0,200,300,0,21.4048,26.2602,-533.907,-31254,-50000.8,-3525.55,506.349,1078.54,0
1091,6,0.115051,0,0,0,0,0,0,200,300,0,21.5129,26.4921,-534.121,-31489.4,-50106.6,-3538.31,506.189,1078.96,0
