Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,5,0.122375,-13.8305,1.58422,-337.033,26703.1,20100.4,4642.77,259.639,220.77,0,0,0,0,0,0,0,600,1020,0
20,6,0.11322,-14.1823,1.65502,-336.748,26745.6,20202.8,4554.94,259.994,220.577,0,0,0,0,0,0,0,600,1020,0
20,7,0.0961304,-14.3227,1.31175,-337.437,26739.2,20151.7,4554.42,259.72,220.758,0,0,0,0,0,0,0,600,1020,0
20,8,0.144348,-13.7155,1.3964,-338.424,26835.2,20159.4,4543.96,259.569,220.705,0,0,0,0,0,0,0,600,1020,0
20,9,0.104065,-13.56,1.25922,-337.361,27067.1,20135.3,4676.27,259.685,219.768,0,0,0,0,0,0,0,600,1020,0
21,0,0.118713,-13.9195,1.84326,-336.075,26797.5,19960,4469.13,259.391,220.263,0,0,0,0,0,0,0,600,1020,0
21,1,0.117798,-14.1617,1.5824,-337.706,26749.8,20186.9,4587.62,259.777,220.79,0,0,0,0,0,0,0,600,1020,0
21,2,0.0909424,-13.899,1.66522,-336.703,26830,20359.2,4482.35,260.466,220.316,0,0,0,0,0,0,0,600,1020,0
21,3,0.0881958,-13.6518,1.49916,-336.405,26791.9,20102,4462.08,259.755,220.358,0,0,0,0,0,0,0,600,1020,0
21,4,0.148315,-13.9833,1.59108,-337.407,26958.5,19854.7,4413.91,258.845,220.101,0,0,0,0,0,0,0,600,1020,0
21,5,0.109253,-13.8242,1.67776,-337.048,26794,20014.6,4480.07,259.382,220.504,0,0,0,0,0,0,0,600,1020,0
21,6,0.12146,-14.0707,1.7424,-336.762,26833.5,19996.5,4417.82,259.379,220.319,0,0,0,0,0,0,0,600,1020,0
21,7,0.116577,-13.8154,1.23436,-337.721,26695.3,20093,4606.8,259.496,220.955,0,0,0,0,0,0,0,600,1020,0
21,8,0.0860596,-13.9203,1.51282,-337.048,26876.4,20058.7,4517.24,259.513,220.26,0,0,0,0,0,0,0,600,1020,0
21,9,0.0967407,-14.2586,1.84194,-336.719,26924.7,20175,4465.89,259.916,220.038,0,0,0,0,0,0,0,600,1020,0
22,0,0.144348,-14.0811,1.58181,-336.762,26786.2,20196.6,4499.67,259.973,220.46,0,0,0,0,0,0,0,600,1020,0
22,1,0.10437,-13.9907,1.58025,-337.707,26789.8,20083.2,4464.63,259.469,220.672,0,0,0,0,0,0,0,600,1020,0
22,2,0.120239,-13.9796,1.50029,-336.389,26832.1,19884.8,4485.98,259.112,220.235,0,0,0,0,0,0,0,600,1020,0
22,3,0.12085,-13.741,1.57418,-337.077,26880.1,19910.8,4573.46,259.069,220.255,0,0,0,0,0,0,0,600,1020,0
22,4,0.0976563,-14.1604,1.24195,-337.077,26912.3,19997.7,4555.17,259.327,220.16,0,0,0,0,0,0,0,600,1020,0
22,5,0.102539,-13.9877,1.58727,-337.479,26997.8,20061.1,4538.6,259.444,220.002,0,0,0,0,0,0,0,600,1020,0
22,6,0.144348,-13.814,1.57558,-338.741,26792.3,20159.4,4552.63,259.513,220.906,0,0,0,0,0,0,0,600,1020,0
22,7,0.09552,-13.815,1.41294,-337.063,26919.5,20047,4466.13,259.475,220.135,0,0,0,0,0,0,0,600,1020,0
22,8,0.101318,-13.8119,1.51682,-336.704,27037.7,19980.3,4502.64,259.341,219.699,0,0,0,0,0,0,0,600,1020,0
22,9,0.12146,-13.7434,1.8459,-336.403,26806.5,19978.1,4516.59,259.387,220.314,0,0,0,0,0,0,0,600,1020,0
23,0,0.116577,-14.0662,1.59405,-337.393,26962.4,19989.3,4463.84,259.246,220.086,0,0,0,0,0,0,0,600,1020,0
23,1,0.106506,-13.7314,1.75673,-336.704,26923.7,19950.7,4449.5,259.253,220.038,0,0,0,0,0,0,0,600,1020,0
23,2,0.140076,-13.9127,1.50397,-336.431,26832.9,20131.3,4535.95,259.838,220.243,0,0,0,0,0,0,0,600,1020,0
23,3,0.0930786,-14.1003,1.73397,-338.069,26966,20296.7,4503.1,260.037,220.235,0,0,0,0,0,0,0,600,1020,0
23,4,0.106506,-14.3277,1.06381,-336.402,26901.8,20110.2,4519.57,259.78,220.031,0,0,0,0,0,0,0,600,1020,0
23,5,0.121155,-13.8042,1.50274,-337.436,26959,20223.2,4538.84,259.932,220.106,0,0,0,0,0,0,0,600,1020,0
23,6,0.12146,-13.565,1.58025,-337.766,26959.8,20207.6,4556.88,259.827,220.182,0,0,0,0,0,0,0,600,1020,0
23,7,0.0979614,-14.0037,1.4012,-337.724,26951.5,20055.9,4553.19,259.385,220.197,0,0,0,0,0,0,0,600,1020,0
23,8,0.137634,-14.3297,1.2286,-336.789,26820.4,20043.2,4465.83,259.513,220.364,0,0,0,0,0,0,0,600,1020,0
23,9,0.0939941,-13.8104,1.42495,-338.442,26871.6,20182.4,4500.49,259.633,220.602,0,0,0,0,0,0,0,600,1020,0
24,0,0.0985718,-13.7419,1.83665,-337.408,26927.2,20016.6,4485.1,259.325,220.194,0,0,0,0,0,0,0,600,1020,0
24,1,0.112305,-14.1689,1.33083,-337.077,26834.1,20131.7,4535.96,259.725,220.392,0,0,0,0,0,0,0,600,1020,0
24,2,0.128479,-14.0752,1.75929,-337.464,27185.7,20061,4486.54,259.446,219.441,0,0,0,0,0,0,0,600,1020,0
24,3,0.101318,-13.8363,1.51106,-338.428,27042.2,20120,4539.01,259.451,220.095,0,0,0,0,0,0,0,600,1020,0
24,4,0.137634,-14.3332,1.74934,-337.077,26932.3,20139.8,4538.62,259.748,220.1,0,0,0,0,0,0,0,600,1020,0
24,5,0.0918579,-13.811,1.40944,-337.394,27037,20120.5,4558.27,259.635,219.865,0,0,0,0,0,0,0,600,1020,0
24,6,0.0894165,-13.7221,1.41251,-336.759,26875.2,20154.8,4574.25,259.849,220.195,0,0,0,0,0,0,0,600,1020,0
24,7,0.10376,-13.64,1.56986,-337.725,27044,20212,4572.8,259.847,219.923,0,0,0,0,0,0,0,600,1020,0
24,8,0.111084,-13.7226,1.06817,-336.787,26897.5,20116.2,4518.64,259.73,220.135,0,0,0,0,0,0,0,600,1020,0
24,9,0.0686646,-13.7246,1.47642,-338.51,26870.5,20119.4,4506.65,259.435,220.621,0,0,0,0,0,0,0,600,1020,0
25,0,0.130615,-13.8089,0.969941,-339.13,26817.3,20202.9,4606.92,259.573,220.923,0,0,0,0,0,0,0,600,1020,0
25,1,0.105286,-13.817,1.32132,-338.417,27081.3,20289.9,4486.46,259.956,219.976,0,0,0,0,0,0,0,600,1020,0
25,2,0.098877,-13.8047,1.32611,-336.759,27042.7,20192.9,4538.15,259.962,219.697,0,0,0,0,0,0,0,600,1020,0
25,3,0.0888062,-13.4572,1.48201,-337.78,27128.6,20276.5,4519.11,260.029,219.686,0,0,0,0,0,0,0,600,1020,0
25,4,0.0952148,-13.3874,0.989778,-338.126,27024.4,20204.7,4466.27,259.755,220.076,0,0,0,0,0,0,0,600,1020,0
25,5,0.148926,-13.981,1.58472,-337.753,27051.4,20190.4,4487.16,259.779,219.908,0,0,0,0,0,0,0,600,1020,0
25,6,0.112915,-13.6429,1.49441,-337.449,27099,20041.3,4574.55,259.391,219.695,0,0,0,0,0,0,0,600,1020,0
25,7,0.12207,-13.7858,1.23544,-338.113,27246.8,20054.4,4538.79,259.313,219.415,0,0,0,0,0,0,0,600,1020,0
25,8,0.120239,-13.1204,1.23591,-337.435,26991.3,20191.9,4520.24,259.839,220.01,0,0,0,0,0,0,0,600,1020,0
25,9,0.0927734,-13.7404,1.25497,-337.753,26990.7,20094,4536.96,259.493,220.087,0,0,0,0,0,0,0,600,1020,0
26,0,0.0927734,-14.1664,1.8173,-337.435,26933.8,20439.4,4499.23,260.573,220.181,0,0,0,0,0,0,0,600,1020,0
26,1,0.148926,-13.8014,0.979048,-337.78,27110.6,20188,4433.1,259.767,219.739,0,0,0,0,0,0,0,600,1020,0
26,2,0.109253,-13.4693,1.40657,-338.114,27041.8,20171.4,4522.55,259.659,220.022,0,0,0,0,0,0,0,600,1020,0
26,3,0.120239,-13.8003,1.24031,-337.448,27029.3,20088.6,4574.51,259.531,219.901,0,0,0,0,0,0,0,600,1020,0
26,4,0.122986,-13.4764,1.48914,-338.088,26838.7,20210.8,4534.03,259.78,220.616,0,0,0,0,0,0,0,600,1020,0
26,5,0.117493,-13.996,1.23531,-336.757,27161.4,20227.6,4449.7,260.066,219.344,0,0,0,0,0,0,0,600,1020,0
26,6,0.0842285,-13.9762,1.30587,-337.83,27034.6,20136,4518.03,259.604,219.976,0,0,0,0,0,0,0,600,1020,0
26,7,0.134277,-13.5506,0.978419,-339.493,26896.6,20391.9,4471.18,260.066,220.774,0,0,0,0,0,0,0,600,1020,0
26,8,0.0958252,-13.7354,1.50121,-338.446,27003,20216,4606.24,259.732,220.215,0,0,0,0,0,0,0,600,1020,0
26,9,0.0912476,-13.9973,1.49783,-337.461,27005.5,20089.7,4450.33,259.532,219.974,0,0,0,0,0,0,0,600,1020,0
27,0,0.0863647,-14.0797,1.49203,-338.497,27047.5,20064.6,4555.15,259.276,220.095,0,0,0,0,0,0,0,600,1020,0
27,1,0.0982666,-14.0752,1.33294,-338.803,27045.1,20194.2,4503.36,259.604,220.175,0,0,0,0,0,0,0,600,1020,0
27,2,0.088501,-13.9024,1.68235,-338.203,27219.3,20093.8,4519.23,259.413,219.518,0,0,0,0,0,0,0,600,1020,0
27,3,0.133667,-13.8335,1.67683,-339.837,26924.2,20302.8,4467.82,259.743,220.773,0,0,0,0,0,0,0,600,1020,0
27,4,0.0949097,-14.341,1.74881,-338.867,27009.6,20280,4523.63,259.847,220.294,0,0,0,0,0,0,0,600,1020,0
27,5,0.0881958,-13.9924,1.39756,-339.893,26952.3,20293.9,4592.66,259.707,220.704,0,0,0,0,0,0,0,600,1020,0
27,6,0.112,-13.9785,1.14414,-339.557,26913.1,20132.5,4553.65,259.291,220.741,0,0,0,0,0,0,0,600,1020,0
27,7,0.130005,-13.8157,1.41321,-340.199,27171,20054.7,4468.32,258.95,220.132,0,0,0,0,0,0,0,600,1020,0
27,8,0.107422,-13.9903,1.42303,-338.753,27053.5,20260.5,4502.05,259.809,220.138,0,0,0,0,0,0,0,600,1020,0
27,9,0.144653,-13.9204,1.7583,-336.769,27350.6,20122.5,4484.83,259.751,218.785,0,0,0,0,0,0,0,600,1020,0
28,0,0.101624,-14.1717,1.31495,-338.141,26956.1,20129.2,4485.17,259.529,220.281,0,0,0,0,0,0,0,600,1020,0
28,1,0.119934,-14.1671,1.2254,-338.178,27043.1,20035.4,4515.82,259.245,220.033,0,0,0,0,0,0,0,600,1020,0
28,2,0.114136,-14.1635,1.14987,-339.116,27207.4,20205.6,4398.96,259.583,219.77,0,0,0,0,0,0,0,600,1020,0
28,3,0.0860596,-14.0046,1.41402,-336.83,27201.6,20298.8,4518.36,260.264,219.242,0,0,0,0,0,0,0,600,1020,0
28,4,0.0796509,-14.0709,1.48868,-339.863,26793.4,20242,4468.66,259.559,221.164,0,0,0,0,0,0,0,600,1020,0
28,5,0.125732,-13.897,1.5074,-339.472,27038.5,20158.4,4538.7,259.381,220.352,0,0,0,0,0,0,0,600,1020,0
28,6,0.126038,-13.8163,1.665,-337.434,26835.2,20187,4502.35,259.825,220.473,0,0,0,0,0,0,0,600,1020,0
28,7,0.100708,-13.8146,1.41876,-337.741,26877.3,20115.2,4519.41,259.558,220.42,0,0,0,0,0,0,0,600,1020,0
28,8,0.0915527,-13.8269,1.76218,-337.173,27101.5,19985.6,4501.22,259.274,219.621,0,0,0,0,0,0,0,600,1020,0
28,9,0.116272,-14.0719,1.49461,-340.201,27044.1,20127.7,4468.52,259.164,220.505,0,0,0,0,0,0,0,600,1020,0
29,0,0.130005,-13.8955,1.32425,-338.806,26993.8,20120.7,4503.93,259.387,220.327,0,0,0,0,0,0,0,600,1020,0
29,1,0.0778198,-13.8269,1.40691,-337.779,26960.5,20089.3,4534.15,259.475,220.183,0,0,0,0,0,0,0,600,1020,0
29,2,0.137329,-14.1782,1.33032,-338.128,27073.9,20232.6,4413.75,259.837,219.93,0,0,0,0,0,0,0,600,1020,0
29,3,0.0927734,-14.2573,1.67456,-337.754,26798.1,20104.8,4498,259.525,220.658,0,0,0,0,0,0,0,600,1020,0
29,4,0.106812,-14.1603,1.76211,-337.386,26966.7,20170.7,4429.43,259.785,220.072,0,0,0,0,0,0,0,600,1020,0
29,5,0.122375,-13.7441,1.68891,-336.407,26888.3,20224.5,4464.19,260.119,220.072,0,0,0,0,0,0,0,600,1020,0
29,6,0.116882,-14.0979,2.11279,-337.778,27152,20296.7,4465.91,260.089,219.616,0,0,0,0,0,0,0,600,1020,0
29,7,0.107727,-14.2427,1.76253,-338.104,26969.6,20063.2,4446.61,259.34,220.233,0,0,0,0,0,0,0,600,1020,0
29,8,0.135498,-13.7262,1.67266,-337.086,26884.5,19949.3,4427.77,259.181,220.245,0,0,0,0,0,0,0,600,1020,0
29,9,0.0979614,-13.818,1.51162,-337.742,26957.5,20119.3,4431.75,259.57,220.183,0,0,0,0,0,0,0,600,1020,0
30,0,0.110168,-13.9136,1.86245,-337.121,26891.3,20124.2,4518.97,259.694,220.233,0,0,0,0,0,0,0,600,1020,0
30,1,0.121155,-14.0739,2.01567,-338.817,27019.7,20129.8,4503.29,259.412,220.253,0,0,0,0,0,0,0,600,1020,0
30,2,0.128784,-13.8161,1.42479,-338.484,26909.9,20154.3,4519.5,259.543,220.499,0,0,0,0,0,0,0,600,1020,0
30,3,0.0933838,-13.9814,1.94042,-338.473,26853.4,20127.6,4482.6,259.466,220.663,0,0,0,0,0,0,0,600,1020,0
30,4,0.135803,-13.6564,1.85372,-338.094,27096,20145.9,4467.09,259.587,219.856,0,0,0,0,0,0,0,600,1020,0
30,5,0.0958252,-14.1689,1.66799,-336.707,26801.1,20097,4482.93,259.687,220.402,0,0,0,0,0,0,0,600,1020,0
30,6,0.0900269,-13.9896,1.59294,-336.394,27089.6,20021.3,4482.19,259.517,219.471,0,0,0,0,0,0,0,600,1020,0
30,7,0.0927734,-13.81,1.67563,-337.433,26888,20013.4,4447.78,259.311,220.316,0,0,0,0,0,0,0,600,1020,0
30,8,0.112915,-13.7223,1.59092,-337.719,27093.7,19976.8,4484.35,259.152,219.775,0,0,0,0,0,0,0,600,1020,0
30,9,0.0778198,-13.7502,1.50994,-336.359,26995.2,20021.7,4484.77,259.525,219.743,0,0,0,0,0,0,0,600,1020,0
31,0,0.119629,-14.4432,1.83579,-336.404,26709.6,20283.7,4518.69,260.296,220.603,0,0,0,0,0,0,0,600,1020,0
31,1,0.120544,-14.247,1.49949,-337.761,26697.2,20183.4,4536.19,259.756,220.958,0,0,0,0,0,0,0,600,1020,0
31,2,0.122986,-13.8249,1.83519,-338.094,26670.8,20234.4,4496.31,259.848,221.114,0,0,0,0,0,0,0,600,1020,0
31,3,0.116882,-14.0765,1.50736,-338.072,26791.4,20172,4358.59,259.668,220.752,0,0,0,0,0,0,0,600,1020,0
31,4,0.106506,-13.9085,2.0332,-337.456,26977.1,20085.8,4485.46,259.521,220.057,0,0,0,0,0,0,0,600,1020,0
31,5,0.139465,-13.8981,1.93253,-338.473,26845.7,20054.7,4553.63,259.251,220.686,0,0,0,0,0,0,0,600,1020,0
31,6,0.0930786,-13.742,1.58049,-338.151,26874.4,20118.4,4489.63,259.495,220.525,0,0,0,0,0,0,0,600,1020,0
31,7,0.11261,-14.3384,1.41285,-338.464,26826.7,20185.1,4660.59,259.637,220.74,0,0,0,0,0,0,0,600,1020,0
31,8,0.125732,-13.9922,1.85011,-338.802,26844.2,20167.1,4502.07,259.525,220.767,0,0,0,0,0,0,0,600,1020,0
31,9,0.127258,-13.9057,1.8401,-338.44,26887.1,20024.2,4521.87,259.166,220.556,0,0,0,0,0,0,0,600,1020,0
32,0,0.108948,-13.9769,1.41806,-337.074,26870.1,20193.3,4555.82,259.908,220.284,0,0,0,0,0,0,0,600,1020,0
32,1,0.137634,-13.4878,1.85762,-337.455,26936.6,20067.2,4538.15,259.466,220.177,0,0,0,0,0,0,0,600,1020,0
32,2,0.0997925,-14.3442,1.76919,-338.474,27146.5,20007.3,4540,259.11,219.797,0,0,0,0,0,0,0,600,1020,0
32,3,0.116577,-14.1692,1.76887,-338.129,27048.6,20198.6,4539.34,259.736,220.005,0,0,0,0,0,0,0,600,1020,0
32,4,0.122375,-13.982,1.84432,-337.798,26799.8,20062.9,4556.02,259.393,220.663,0,0,0,0,0,0,0,600,1020,0
32,5,0.108032,-13.643,1.58689,-338.78,26829.3,20224.3,4572.46,259.697,220.806,0,0,0,0,0,0,0,600,1020,0
32,6,0.0991821,-13.8857,1.6715,-337.745,26833.8,20128.9,4504.42,259.598,220.55,0,0,0,0,0,0,0,600,1020,0
32,7,0.14801,-13.3915,1.60419,-337.111,26831.2,20305.6,4575.85,260.234,220.408,0,0,0,0,0,0,0,600,1020,0
32,8,0.111389,-13.9865,2.11389,-338.097,26902.1,20054.2,4610.94,259.315,220.431,0,0,0,0,0,0,0,600,1020,0
32,9,0.121155,-13.7366,1.84921,-336.729,27018.2,19976.9,4577.99,259.326,219.763,0,0,0,0,0,0,0,600,1020,0
33,0,0.104065,-13.9843,1.60613,-337.106,27007.2,19991.1,4663.35,259.302,219.885,0,0,0,0,0,0,0,600,1020,0
33,1,0.0854492,-13.6401,2.19678,-338.462,26980.7,20123.4,4539.02,259.455,220.284,0,0,0,0,0,0,0,600,1020,0
33,2,0.088501,-13.7351,1.50758,-337.729,26743.5,20466.8,4537.61,260.601,220.814,0,0,0,0,0,0,0,600,1020,0
33,3,0.119019,-13.8228,2.11792,-337.105,26939.8,20116,4540.08,259.673,220.085,0,0,0,0,0,0,0,600,1020,0
33,4,0.125732,-13.8921,1.85827,-338.463,26887.2,19988.1,4609,259.056,220.561,0,0,0,0,0,0,0,600,1020,0
33,5,0.0985718,-13.5398,1.85362,-337.723,26848.6,20112.3,4501.09,259.553,220.501,0,0,0,0,0,0,0,600,1020,0
33,6,0.093689,-13.3977,1.77011,-336.433,27095.4,20198.7,4468.63,260.038,219.463,0,0,0,0,0,0,0,600,1020,0
33,7,0.112915,-14.1592,1.77506,-338.786,26925.8,19960.8,4577.29,258.918,220.523,0,0,0,0,0,0,0,600,1020,0
33,8,0.119324,-13.908,2.03328,-337.39,26890.5,20021.8,4626.35,259.343,220.299,0,0,0,0,0,0,0,600,1020,0
33,9,0.104065,-13.9906,1.94587,-336.401,26762.9,20130.7,4521.26,259.841,220.444,0,0,0,0,0,0,0,600,1020,0
34,0,0.14679,-13.7436,2.1102,-337.797,26894.7,20219.5,4593.74,259.857,220.382,0,0,0,0,0,0,0,600,1020,0
34,1,0.112305,-14.1596,1.66951,-338.834,26833.6,20180.3,4592.74,259.558,220.806,0,0,0,0,0,0,0,600,1020,0
34,2,0.118408,-13.7273,1.68174,-339.491,26792.9,20231.2,4575.45,259.593,221.079,0,0,0,0,0,0,0,600,1020,0
34,3,0.108643,-13.8209,1.9466,-338.139,26887.3,20221.1,4574.05,259.801,220.485,0,0,0,0,0,0,0,600,1020,0
34,4,0.0845337,-13.9048,2.03948,-338.095,26809.2,20137.4,4518.52,259.561,220.705,0,0,0,0,0,0,0,600,1020,0
34,5,0.0979614,-13.817,2.3793,-338.129,26859.3,20255.9,4502.3,259.906,220.565,0,0,0,0,0,0,0,600,1020,0
34,6,0.0579834,-13.6433,1.93855,-337.74,26756.2,20125.3,4555.42,259.588,220.779,0,0,0,0,0,0,0,600,1020,0
34,7,0.136414,-13.8165,1.85489,-337.392,26669.7,20199.9,4555.41,259.871,220.953,0,0,0,0,0,0,0,600,1020,0
34,8,0.0930786,-13.8243,2.02763,-337.451,26761.6,20154.8,4555.72,259.727,220.695,0,0,0,0,0,0,0,600,1020,0
34,9,0.110474,-13.9876,1.85485,-338.444,26761.9,20141.1,4572.7,259.511,220.927,0,0,0,0,0,0,0,600,1020,0
35,0,0.123291,-13.7166,2.02707,-338.171,26937.7,20252.3,4522.32,259.888,220.343,0,0,0,0,0,0,0,600,1020,0
35,1,0.111694,-13.2806,1.77958,-339.173,27011.7,20132.1,4578.22,259.356,220.36,0,0,0,0,0,0,0,600,1020,0
35,2,0.0958252,-13.4757,1.95841,-338.12,26978.1,20144.2,4646.59,259.577,220.212,0,0,0,0,0,0,0,600,1020,0
35,3,0.145569,-14.0036,2.19442,-337.472,27029.5,20265.6,4573.48,260.051,219.906,0,0,0,0,0,0,0,600,1020,0
35,4,0.109253,-13.9963,1.50606,-339.163,26997.8,20194.5,4542.09,259.542,220.399,0,0,0,0,0,0,0,600,1020,0
35,5,0.12207,-14.0812,1.84685,-337.805,26879.1,20132.9,4627.53,259.599,220.43,0,0,0,0,0,0,0,600,1020,0
35,6,0.111084,-13.9125,1.67559,-339.158,26623.2,20202.3,4540.75,259.566,221.502,0,0,0,0,0,0,0,600,1020,0
35,7,0.0866699,-14.3311,1.93642,-339.174,26933.1,20139.9,4664.65,259.379,220.592,0,0,0,0,0,0,0,600,1020,0
35,8,0.0964355,-13.6318,1.77109,-338.198,26879.4,20115.3,4557.65,259.478,220.522,0,0,0,0,0,0,0,600,1020,0
35,9,0.101929,-13.5508,1.93633,-340.231,26762.4,20189.4,4575.65,259.34,221.34,0,0,0,0,0,0,0,600,1020,0
36,0,0.130005,-13.8145,1.7716,-339.509,26923.9,20253.2,4556.63,259.654,220.698,0,0,0,0,0,0,0,600,1020,0
36,1,0.110779,-13.9015,1.94831,-338.141,26890.8,20057.4,4538.83,259.317,220.474,0,0,0,0,0,0,0,600,1020,0
36,2,0.0888062,-13.8221,2.11832,-338.159,26896.1,20220.2,4537.55,259.795,220.463,0,0,0,0,0,0,0,600,1020,0
36,3,0.10437,-13.8903,1.94307,-338.832,26851.7,20096.9,4484.69,259.312,220.752,0,0,0,0,0,0,0,600,1020,0
36,4,0.122986,-13.4729,2.03253,-339.527,27062.5,20071,4542.26,259.114,220.294,0,0,0,0,0,0,0,600,1020,0
36,5,0.100708,-14.0783,1.68618,-338.799,26919.1,20163.1,4629.1,259.513,220.546,0,0,0,0,0,0,0,600,1020,0
36,6,0.130005,-13.9976,2.11673,-337.766,26857.1,20092.8,4554.92,259.487,220.486,0,0,0,0,0,0,0,600,1020,0
36,7,0.110779,-14.0916,1.95036,-337.794,27019.6,20128.2,4485.14,259.587,220.012,0,0,0,0,0,0,0,600,1020,0
36,8,0.0921631,-14.2507,2.10799,-338.828,26979.9,20070.9,4538.05,259.236,220.373,0,0,0,0,0,0,0,600,1020,0
36,9,0.0836182,-13.828,1.49067,-338.747,26789,20232.8,4483.41,259.728,220.917,0,0,0,0,0,0,0,600,1020,0
37,0,0.0900269,-14.3542,1.43247,-336.425,26996.4,20180.6,4485.1,259.986,219.755,0,0,0,0,0,0,0,600,1020,0
37,1,0.116577,-14.268,2.47035,-338.795,26864.9,20314.4,4539.28,259.961,220.704,0,0,0,0,0,0,0,600,1020,0
37,2,0.132141,-14.0812,2.28636,-338.159,26822.6,20028.9,4570.64,259.229,220.681,0,0,0,0,0,0,0,600,1020,0
37,3,0.102539,-13.9014,1.7693,-338.857,27013.9,20157,4451.15,259.485,220.279,0,0,0,0,0,0,0,600,1020,0
37,4,0.0878906,-13.7251,1.77187,-339.879,27052.1,20152.3,4575.2,259.293,220.407,0,0,0,0,0,0,0,600,1020,0
37,5,0.105286,-13.8256,1.77045,-338.847,26885.5,20223.1,4520.76,259.682,220.656,0,0,0,0,0,0,0,600,1020,0
37,6,0.129089,-14.1811,1.94488,-339.466,27064.6,20202.4,4557.38,259.512,220.273,0,0,0,0,0,0,0,600,1020,0
37,7,0.0970459,-14.352,1.85816,-336.422,27098.7,20209,4522.12,260.07,219.45,0,0,0,0,0,0,0,600,1020,0
37,8,0.141907,-13.9,1.9335,-338.813,26802.6,20095.8,4591.15,259.313,220.893,0,0,0,0,0,0,0,600,1020,0
37,9,0.098877,-13.8083,1.66333,-338.804,26835.7,20029.5,4517.68,259.118,220.793,0,0,0,0,0,0,0,600,1020,0
38,0,0.109558,-13.7352,1.33841,-338.466,26869.3,20187.9,4449.32,259.645,220.614,0,0,0,0,0,0,0,600,1020,0
38,1,0.122986,-14.1706,2.10596,-337.766,27023.4,20237,4556.88,259.914,219.994,0,0,0,0,0,0,0,600,1020,0
38,2,0.121155,-13.7247,1.41598,-337.748,26874.9,20147.9,4556.44,259.654,220.429,0,0,0,0,0,0,0,600,1020,0
38,3,0.111694,-13.7279,1.77216,-337.125,27057.3,20016.1,4538.17,259.373,219.741,0,0,0,0,0,0,0,600,1020,0
38,4,0.145569,-13.7204,1.75199,-339.529,26974.8,20181.9,4502.52,259.441,220.553,0,0,0,0,0,0,0,600,1020,0
38,5,0.105286,-13.6415,1.16807,-338.817,27204.2,20045.7,4469.06,259.164,219.708,0,0,0,0,0,0,0,600,1020,0
38,6,0.120544,-13.9995,1.93734,-337.792,27018.2,20265.6,4537.68,259.994,220.015,0,0,0,0,0,0,0,600,1020,0
38,7,0.117493,-13.9002,1.59054,-338.846,27004,20221.2,4505.42,259.677,220.306,0,0,0,0,0,0,0,600,1020,0
38,8,0.0921631,-13.7234,1.76704,-339.512,26971.6,20014.4,4609.85,258.95,220.558,0,0,0,0,0,0,0,600,1020,0
38,9,0.0866699,-13.8987,1.60011,-338.149,27005,20158.8,4487.51,259.615,220.139,0,0,0,0,0,0,0,600,1020,0
39,0,0.112915,-13.6444,2.02696,-338.51,26897.4,20183.6,4628.66,259.625,220.542,0,0,0,0,0,0,0,600,1020,0
39,1,0.127563,-13.8197,1.67288,-339.521,27052.7,20222.8,4541.34,259.563,220.321,0,0,0,0,0,0,0,600,1020,0
39,2,0.115662,-13.9915,1.50994,-338.493,27088,20227,4592.68,259.756,219.975,0,0,0,0,0,0,0,600,1020,0
39,3,0.0994873,-13.9011,1.94007,-338.845,26933.4,20087.6,4541.29,259.282,220.514,0,0,0,0,0,0,0,600,1020,0
39,4,0.0817871,-13.8143,1.76036,-339.496,26929.6,20159.4,4610.93,259.38,220.678,0,0,0,0,0,0,0,600,1020,0
39,5,0.09552,-13.9129,1.50499,-337.473,27047.3,20363.3,4573.44,260.341,219.853,0,0,0,0,0,0,0,600,1020,0
39,6,0.0784302,-14.0744,1.77512,-339.539,27141.6,20165.3,4521.92,259.39,220.063,0,0,0,0,0,0,0,600,1020,0
39,7,0.133972,-13.6415,2.01741,-339.195,27020.7,20212.6,4541.29,259.59,220.339,0,0,0,0,0,0,0,600,1020,0
39,8,0.100403,-13.7169,1.24153,-338.835,26954.8,20083.2,4612.14,259.271,220.449,0,0,0,0,0,0,0,600,1020,0
39,9,0.0894165,-13.6363,1.58746,-338.476,27221.4,20248.4,4596.07,259.822,219.577,0,0,0,0,0,0,0,600,1020,0
40,0,0.0878906,-13.4689,1.42366,-338.115,27085.2,20145.3,4627.86,259.581,219.894,0,0,0,0,0,0,0,600,1020,0
40,1,0.0958252,-13.9925,1.84983,-337.088,26973.7,20332.6,4484.26,260.318,219.98,0,0,0,0,0,0,0,600,1020,0
40,2,0.0811768,-13.6382,1.76404,-338.099,27057.3,20112.3,4519.83,259.487,219.972,0,0,0,0,0,0,0,600,1020,0
40,3,0.133362,-13.6489,1.50759,-336.417,27006.3,20113.6,4502.4,259.788,219.724,0,0,0,0,0,0,0,600,1020,0
40,4,0.0927734,-13.9939,1.85395,-338.837,27104.4,20124.9,4522.28,259.394,220.008,0,0,0,0,0,0,0,600,1020,0
