Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
968,6,0.138855,0,0,0,0,0,0,200,300,0,41.9354,-11.8546,-574.63,9735.99,-46118.4,3840.45,519.742,1003.06,0
968,7,0.110168,0,0,0,0,0,0,200,300,0,41.8241,-11.7778,-575.458,9620.26,-46140.1,3879.33,519.82,1003.28,0
968,8,0.111084,0,0,0,0,0,0,200,300,0,41.5524,-11.9678,-574.353,9519.9,-46062.2,3833.05,519.802,1003.42,0
968,9,0.0860596,0,0,0,0,0,0,200,300,0,41.4199,-12.1552,-573.392,9543.78,-46056.4,3817.75,519.677,1003.36,0
969,0,0.120239,0,0,0,0,0,0,200,300,0,41.368,-12.0326,-572.944,9241.82,-46000.2,3858.59,519.713,1003.87,0
969,1,0.107727,0,0,0,0,0,0,200,300,0,41.5075,-12.0902,-572.382,9066.73,-45984.5,3777.79,519.661,1004.16,0
969,2,0.0842285,0,0,0,0,0,0,200,300,0,41.323,-12.4005,-572.725,8981.4,-46101.4,3776.39,519.505,1004.32,0
969,3,0.0576782,0,0,0,0,0,0,200,300,0,41.3443,-12.4222,-572.515,8935.83,-46124.4,3826.34,519.436,1004.39,0
969,4,0.13855,0,0,0,0,0,0,200,300,0,41.4222,-12.5686,-573.477,8918.66,-46114.4,3778.43,519.588,1004.45,0
969,5,0.109558,0,0,0,0,0,0,200,300,0,41.5076,-13.0688,-573.791,8909.07,-46095.8,3792.08,519.664,1004.47,0
969,6,0.120239,0,0,0,0,0,0,200,300,0,41.323,-13.5136,-574.135,8778.43,-46021,3771.79,519.843,1004.71,0
969,7,0.0921631,0,0,0,0,0,0,200,300,0,41.3443,-13.7568,-573.258,8663.37,-45924.2,3787.85,519.889,1004.89,0
969,8,0.108643,0,0,0,0,0,0,200,300,0,41.1908,-13.4998,-573.258,8645.04,-45967,3804.21,519.815,1004.92,0
969,9,0.124512,0,0,0,0,0,0,200,300,0,41.1596,-13.47,-573.125,8473.28,-45996.6,3850.15,519.744,1005.22,0
970,0,0.102844,0,0,0,0,0,0,200,300,0,41.4435,-13.8675,-572.906,8435.2,-45999.4,3850.2,519.709,1005.28,0
970,1,0.144348,0,0,0,0,0,0,200,300,0,41.4203,-13.7686,-572.374,8393.74,-45980.1,3808.37,519.668,1005.34,0
970,2,0.125427,0,0,0,0,0,0,200,300,0,41.1364,-13.9129,-571.497,8204.08,-45928.5,3795.3,519.635,1005.64,0
970,3,0.0952148,0,0,0,0,0,0,200,300,0,41.1265,-14.0019,-571.364,8223.29,-45972.5,3831.53,519.539,1005.61,0
970,4,0.108948,0,0,0,0,0,0,200,300,0,41.2569,-14.2587,-570.745,8245.91,-45991.1,3767.5,519.419,1005.55,0
970,5,0.114746,0,0,0,0,0,0,200,300,0,40.9714,-14.5911,-570.619,8047.5,-46028.5,3799.74,519.336,1005.9,0
970,6,0.0842285,0,0,0,0,0,0,200,300,0,40.8209,-14.7253,-570.965,7824.14,-45999.6,3776.84,519.435,1006.3,0
970,7,0.129089,0,0,0,0,0,0,200,300,0,41.1695,-14.7795,-569.689,7755.48,-45875.5,3748.96,519.473,1006.39,0
970,8,0.110474,0,0,0,0,0,0,200,300,0,41.0162,-14.6696,-569.295,7720.62,-45851.5,3709.89,519.459,1006.44,0
970,9,0.148315,0,0,0,0,0,0,200,300,0,40.8196,-15.1814,-569.47,7487.02,-45941.7,3735.51,519.326,1006.85,0
971,0,0.123596,0,0,0,0,0,0,200,300,0,40.8309,-15.4024,-568.235,7344.58,-45990.4,3744.71,519.064,1007.07,0
971,1,0.0942993,0,0,0,0,0,0,200,300,0,40.9729,-15.1249,-567.711,7361.38,-45942.8,3714.62,519.074,1007.03,0
971,2,0.115662,0,0,0,0,0,0,200,300,0,40.9946,-15.2253,-569.163,7306.79,-45953,3723.96,519.262,1007.16,0
971,3,0.101624,0,0,0,0,0,0,200,300,0,40.94,-15.4253,-568.455,7337.83,-45914.8,3765.52,519.229,1007.09,0
971,4,0.0961304,0,0,0,0,0,0,200,300,0,40.8084,-15.6146,-567.314,7218.38,-45913.7,3728.56,519.068,1007.28,0
971,5,0.127258,0,0,0,0,0,0,200,300,0,40.4914,-15.9705,-567.576,7030.52,-45958.7,3682.84,519.026,1007.61,0
971,6,0.0952148,0,0,0,0,0,0,200,300,0,40.4263,-16.226,-566.916,6947.61,-45951.3,3726.66,518.945,1007.75,0
971,7,0.135193,0,0,0,0,0,0,200,300,0,40.4915,-16.2815,-566.387,6783.04,-45922.6,3703.62,518.92,1008.02,0
971,8,0.127258,0,0,0,0,0,0,200,300,0,40.1962,-16.3818,-565.772,6690.17,-45946,3655.2,518.79,1008.18,0
971,9,0.0946045,0,0,0,0,0,0,200,300,0,40.0106,-16.5485,-566.609,6637.66,-45961,3623.18,518.884,1008.29,0
972,0,0.116272,0,0,0,0,0,0,200,300,0,39.9338,-16.6487,-566.739,6388.21,-45944.5,3690.03,518.932,1008.73,0
972,1,0.0982666,0,0,0,0,0,0,200,300,0,39.9124,-16.8822,-565.991,6478.93,-45934.5,3674,518.842,1008.55,0
972,2,0.105591,0,0,0,0,0,0,200,300,0,40.2074,-17.1936,-565.947,6142.18,-45928.7,3692.47,518.846,1009.15,0
972,3,0.12146,0,0,0,0,0,0,200,300,0,40.0871,-17.6272,-565.639,6286.69,-45910.3,3704.18,518.835,1008.89,0
972,4,0.102539,0,0,0,0,0,0,200,300,0,39.9122,-17.7607,-565.727,6214.26,-45979,3718.1,518.726,1009.02,0
972,5,0.134583,0,0,0,0,0,0,200,300,0,39.6717,-18.005,-565.507,5986.05,-45893.4,3727.5,518.846,1009.41,0
972,6,0.132751,0,0,0,0,0,0,200,300,0,39.5839,-18.4058,-565.243,5941.92,-45867.3,3697.66,518.854,1009.49,0
972,7,0.0933838,0,0,0,0,0,0,200,300,0,39.77,-18.3722,-565.33,5803.34,-46013.1,3720.61,518.608,1009.73,0
972,8,0.114746,0,0,0,0,0,0,200,300,0,39.6825,-18.5615,-566.08,5611.12,-46014.3,3723.14,518.714,1010.09,0
972,9,0.114746,0,0,0,0,0,0,200,300,0,39.6278,-18.7056,-565.332,5414.78,-45918.2,3644.66,518.776,1010.42,0
973,0,0.0830078,0,0,0,0,0,0,200,300,0,39.4969,-19.2394,-565.241,5605.72,-45961.7,3695.59,518.687,1010.08,0
973,1,0.119324,0,0,0,0,0,0,200,300,0,39.2452,-19.4403,-566.168,5524.79,-46041.1,3748.83,518.679,1010.24,0
973,2,0.0708008,0,0,0,0,0,0,200,300,0,39.0595,-19.2841,-565.375,5396.86,-45881.7,3746.57,518.847,1010.45,0
973,3,0.138245,0,0,0,0,0,0,200,300,0,38.9714,-19.4288,-564.496,5296.57,-45890.9,3709.73,518.705,1010.62,0
973,4,0.108337,0,0,0,0,0,0,200,300,0,39.1904,-19.7507,-564.315,5014.68,-45993.7,3714.28,518.497,1011.11,0
973,5,0.115051,0,0,0,0,0,0,200,300,0,39.2231,-20.0299,-565.2,5058.67,-45968.4,3746.78,518.669,1011.05,0
973,6,0.0881958,0,0,0,0,0,0,200,300,0,39.2452,-19.9177,-564.229,5019.58,-45982.6,3723.62,518.504,1011.1,0
973,7,0.109863,0,0,0,0,0,0,200,300,0,39.0596,-20.3625,-564.055,4760.18,-45925.6,3703.13,518.579,1011.56,0
973,8,0.131226,0,0,0,0,0,0,200,300,0,38.9386,-20.7076,-563.524,4858.32,-45960.9,3668.6,518.44,1011.38,0
973,9,0.107117,0,0,0,0,0,0,200,300,0,39.005,-20.7526,-563.877,4839.67,-45945.6,3689.27,518.518,1011.42,0
974,0,0.144348,0,0,0,0,0,0,200,300,0,38.8405,-20.8403,-563.44,4758.07,-45996.8,3710.26,518.364,1011.56,0
974,1,0.106506,0,0,0,0,0,0,200,300,0,38.7752,-21.1085,-562.862,4546.26,-46003,3680.35,518.27,1011.92,0
974,2,0.119324,0,0,0,0,0,0,200,300,0,38.5676,-21.163,-563.614,4330.81,-46025.6,3648.2,518.338,1012.32,0
974,3,0.0973511,0,0,0,0,0,0,200,300,0,38.4684,-21.5414,-563.393,4253.98,-46017.8,3627.41,518.32,1012.45,0
974,4,0.0894165,0,0,0,0,0,0,200,300,0,38.4802,-21.7751,-563.13,4271.85,-45928.2,3657.51,518.441,1012.41,0
974,5,0.109253,0,0,0,0,0,0,200,300,0,38.3483,-21.8535,-562.162,4225.64,-45967.8,3696.68,518.23,1012.48,0
974,6,0.0570679,0,0,0,0,0,0,200,300,0,38.2727,-21.864,-561.804,3933.36,-45892.7,3736.11,518.312,1013,0
974,7,0.137329,0,0,0,0,0,0,200,300,0,38.2163,-22.1415,-562.163,3849.9,-45984.1,3697.13,518.201,1013.15,0
974,8,0.108643,0,0,0,0,0,0,200,300,0,38.5884,-22.4868,-561.935,3717.51,-46044,3650.83,518.062,1013.38,0
974,9,0.11322,0,0,0,0,0,0,200,300,0,38.6226,-22.4326,-562.646,3770.38,-46032.3,3623.3,518.186,1013.3,0
975,0,0.0869751,0,0,0,0,0,0,200,300,0,38.4031,-22.3525,-562.64,3667.5,-46014.3,3597.65,518.217,1013.48,0
975,1,0.101624,0,0,0,0,0,0,200,300,0,38.4357,-22.7537,-562.826,3566.84,-46038,3605.01,518.202,1013.66,0
975,2,0.13031,0,0,0,0,0,0,200,300,0,38.2951,-22.9647,-561.672,3541.88,-45939,3572.54,518.21,1013.69,0
975,3,0.105896,0,0,0,0,0,0,200,300,0,38.0635,-23.1654,-562.073,3472.17,-45786.3,3575.22,518.54,1013.82,0
975,4,0.141602,0,0,0,0,0,0,200,300,0,38.3258,-23.0888,-560.845,3336.23,-45858.8,3560.97,518.233,1014.05,0
975,5,0.116272,0,0,0,0,0,0,200,300,0,38.3606,-22.9976,-559.91,3133.23,-45953.5,3602.56,517.927,1014.4,0
975,6,0.108032,0,0,0,0,0,0,200,300,0,38.2382,-23.4196,-560.443,2986.75,-45927.3,3648.61,518.052,1014.67,0
975,7,0.088501,0,0,0,0,0,0,200,300,0,38.2081,-23.6228,-560.745,2850.51,-45880.4,3658.69,518.18,1014.92,0
975,8,0.118713,0,0,0,0,0,0,200,300,0,38.0732,-23.5644,-560.846,2650.9,-46000.2,3577.51,517.981,1015.27,0
975,9,0.0915527,0,0,0,0,0,0,200,300,0,38.4031,-23.844,-559.648,2550.33,-45995.9,3550.1,517.813,1015.44,0
976,0,0.0827026,0,0,0,0,0,0,200,300,0,38.3382,-23.9101,-560.131,2408.18,-46018.9,3496.88,517.843,1015.7,0
976,1,0.108032,0,0,0,0,0,0,200,300,0,38.1957,-23.8568,-560.443,2286.21,-46077.4,3526.4,517.784,1015.92,0
976,2,0.134583,0,0,0,0,0,0,200,300,0,38.0108,-23.8082,-560.483,2266.5,-45965.9,3589.22,517.989,1015.96,0
976,3,0.090332,0,0,0,0,0,0,200,300,0,38.0505,-24.2659,-560.534,2146.78,-45977.8,3557.21,517.975,1016.17,0
976,4,0.115662,0,0,0,0,0,0,200,300,0,38.4581,-24.3118,-559.869,2100.35,-45912.6,3508.59,517.994,1016.25,0
976,5,0.114746,0,0,0,0,0,0,200,300,0,38.3058,-24.1669,-560.261,1978.43,-46009.5,3471.68,517.879,1016.47,0
976,6,0.0817871,0,0,0,0,0,0,200,300,0,38.2705,-24.0779,-559.75,1697.16,-45990.6,3482.66,517.837,1016.97,0
976,7,0.118103,0,0,0,0,0,0,200,300,0,38.2311,-24.0219,-558.409,1486.18,-46000.6,3561.24,517.622,1017.34,0
976,8,0.0738525,0,0,0,0,0,0,200,300,0,38.1475,-24.0879,-558.995,1471.76,-46052.7,3575.59,517.615,1017.37,0
976,9,0.135803,0,0,0,0,0,0,200,300,0,38.5585,-24.3648,-558.108,1422.51,-45894.9,3568.09,517.767,1017.45,0
977,0,0.0946045,0,0,0,0,0,0,200,300,0,38.3578,-24.7107,-558.238,1196.25,-45806.2,3594.21,517.945,1017.86,0
977,1,0.113831,0,0,0,0,0,0,200,300,0,38.5781,-24.7897,-558.199,1024.03,-45898.4,3552.49,517.774,1018.17,0
977,2,0.121765,0,0,0,0,0,0,200,300,0,38.6105,-24.7008,-557.755,1060.91,-46026.4,3506.67,517.479,1018.1,0
977,3,0.104675,0,0,0,0,0,0,200,300,0,38.6979,-24.6777,-557.755,1035.42,-46019.3,3462.18,517.492,1018.14,0
977,4,0.093689,0,0,0,0,0,0,200,300,0,38.8501,-24.7337,-558.146,792.76,-46120.8,3505.89,517.368,1018.58,0
977,5,0.144043,0,0,0,0,0,0,200,300,0,38.8213,-24.8983,-558.812,550.51,-46065.7,3486.21,517.565,1019.01,0
977,6,0.117798,0,0,0,0,0,0,200,300,0,38.7495,-25.1786,-558.812,360.097,-46058.8,3406.95,517.577,1019.36,0
977,7,0.105896,0,0,0,0,0,0,200,300,0,38.964,-25.1786,-558.812,247.319,-46009.5,3436.98,517.666,1019.56,0
977,8,0.0888062,0,0,0,0,0,0,200,300,0,38.5781,-25.1128,-558.291,150.888,-45971.1,3469.16,517.658,1019.73,0
977,9,0.118103,0,0,0,0,0,0,200,300,0,38.4487,-25.1322,-558.054,14.0393,-45965.7,3490.46,517.632,1019.97,0
978,0,0.120239,0,0,0,0,0,0,200,300,0,38.2928,-25.4552,-558.774,-42.1717,-46012.3,3460.52,517.655,1020.08,0
978,1,0.109863,0,0,0,0,0,0,200,300,0,38.4354,-25.5577,-557.717,-297.977,-46015.4,3448.88,517.493,1020.53,0
978,2,0.145874,0,0,0,0,0,0,200,300,0,38.5552,-25.4783,-557.051,-452.132,-45902.3,3455.64,517.598,1020.81,0
978,3,0.119324,0,0,0,0,0,0,200,300,0,38.7948,-25.6002,-557.051,-601.02,-45992.7,3508.15,517.435,1021.08,0
978,4,0.107117,0,0,0,0,0,0,200,300,0,38.8539,-25.7781,-557.701,-805.981,-45965.1,3523.5,517.581,1021.45,0
978,5,0.088501,0,0,0,0,0,0,200,300,0,38.5781,-25.9232,-558.682,-828.703,-45943.2,3437.32,517.765,1021.48,0
978,6,0.117798,0,0,0,0,0,0,200,300,0,38.6104,-26.0121,-558.07,-876.896,-46039.8,3455.79,517.502,1021.57,0
978,7,0.126953,0,0,0,0,0,0,200,300,0,38.6656,-26.1994,-557.663,-1011.6,-45948.1,3433.48,517.606,1021.81,0
978,8,0.107422,0,0,0,0,0,0,200,300,0,38.6333,-26.293,-557.459,-1118.96,-45928,3361.65,517.612,1022.01,0
978,9,0.144958,0,0,0,0,0,0,200,300,0,38.6425,-26.3304,-556.606,-1139.07,-45894.3,3331.55,517.546,1022.05,0
979,0,0.116272,0,0,0,0,0,0,200,300,0,38.6886,-26.78,-557.18,-1400.17,-45853.2,3381.2,517.705,1022.51,0
979,1,0.117493,0,0,0,0,0,0,200,300,0,38.5137,-26.6162,-556.625,-1438.07,-45911.6,3486.12,517.518,1022.58,0
979,2,0.0900269,0,0,0,0,0,0,200,300,0,38.5641,-26.4662,-555.289,-1591.62,-45847.4,3472.47,517.435,1022.87,0
979,3,0.10437,0,0,0,0,0,0,200,300,0,38.9371,-26.7238,-555.289,-1778.9,-45954.8,3428.75,517.242,1023.2,0
979,4,0.128479,0,0,0,0,0,0,200,300,0,38.9742,-26.9765,-555.159,-1786.7,-45935.4,3421,517.257,1023.22,0
979,5,0.103149,0,0,0,0,0,0,200,300,0,38.8818,-27.052,-555.196,-1997.03,-45971.3,3460.91,517.198,1023.6,0
979,6,0.145264,0,0,0,0,0,0,200,300,0,38.8455,-26.8312,-554.734,-2216.23,-45766.9,3428.82,517.498,1024,0
979,7,0.118713,0,0,0,0,0,0,200,300,0,38.564,-27.2903,-553.434,-2481.98,-45768.1,3414.41,517.302,1024.48,0
979,8,0.111389,0,0,0,0,0,0,200,300,0,38.937,-27.4355,-553.491,-2474.07,-45858.3,3442.57,517.147,1024.47,0
979,9,0.0952148,0,0,0,0,0,0,200,300,0,39.0065,-27.5572,-553.082,-2424.34,-45898.7,3417.35,517.013,1024.38,0
980,0,0.122681,0,0,0,0,0,0,200,300,0,38.8727,-27.6697,-553.268,-2528.35,-45790.1,3394.09,517.237,1024.57,0
980,1,0.104065,0,0,0,0,0,0,200,300,0,39.0244,-27.6043,-553.211,-2536.78,-45813,3380.46,517.187,1024.59,0
980,2,0.0836182,0,0,0,0,0,0,200,300,0,39.0298,-27.5571,-553.103,-2829.68,-45854.6,3377.43,517.096,1025.12,0
980,3,0.0772095,0,0,0,0,0,0,200,300,0,38.8172,-27.7676,-551.895,-2990.15,-45761.2,3392.29,517.083,1025.42,0
980,4,0.133362,0,0,0,0,0,0,200,300,0,39.0242,-27.9366,-552.376,-3194,-45728.2,3377.53,517.215,1025.78,0
980,5,0.0909424,0,0,0,0,0,0,200,300,0,39.1584,-28.0019,-553.21,-3096.97,-45766.1,3392.27,517.272,1025.6,0
980,6,0.103149,0,0,0,0,0,0,200,300,0,39.1671,-28.082,-553.234,-3319.49,-45730.8,3384.29,517.339,1026,0
980,7,0.120239,0,0,0,0,0,0,200,300,0,39.1817,-28.156,-552.376,-3440.11,-45734.6,3390.49,517.204,1026.23,0
980,8,0.113525,0,0,0,0,0,0,200,300,0,39.0796,-28.3163,-552.048,-3536.04,-45762.5,3313.66,517.104,1026.41,0
980,9,0.0787354,0,0,0,0,0,0,200,300,0,39.1584,-28.3991,-550.708,-3644.93,-45703.5,3342.54,517.01,1026.62,0
981,0,0.101929,0,0,0,0,0,0,200,300,0,39.167,-28.7048,-550.579,-3807.99,-45583.8,3372.24,517.208,1026.92,0
981,1,0.133667,0,0,0,0,0,0,200,300,0,39.1818,-28.7136,-550.614,-3954.55,-45546.3,3308.83,517.281,1027.18,0
981,2,0.0946045,0,0,0,0,0,0,200,300,0,39.1756,-29.0218,-550.545,-4040.22,-45714.7,3361.17,516.965,1027.34,0
981,3,0.113525,0,0,0,0,0,0,200,300,0,39.4208,-29.4253,-550.167,-4117.72,-45873.2,3404.4,516.62,1027.48,0
981,4,0.116272,0,0,0,0,0,0,200,300,0,39.2053,-29.5055,-550.803,-4243.41,-45874.2,3337.43,516.714,1027.7,0
981,5,0.0866699,0,0,0,0,0,0,200,300,0,39.0881,-29.5468,-550.872,-4374.96,-45794.6,3336.14,516.869,1027.94,0
981,6,0.0839233,0,0,0,0,0,0,200,300,0,39.3334,-29.6835,-551.25,-4458.13,-45792.6,3394.63,516.93,1028.09,0
981,7,0.0802612,0,0,0,0,0,0,200,300,0,39.4379,-29.6922,-550.227,-4625.16,-45867,3360.84,516.64,1028.41,0
981,8,0.133667,0,0,0,0,0,0,200,300,0,39.5234,-30.0653,-550.133,-4798.61,-45822.6,3315.92,516.706,1028.72,0
981,9,0.0933838,0,0,0,0,0,0,200,300,0,39.3183,-30.3217,-550.614,-4903,-45914.4,3373.19,516.612,1028.9,0
982,0,0.112305,0,0,0,0,0,0,200,300,0,39.7001,-30.3405,-551.704,-5083.03,-45920.8,3404.68,516.766,1029.21,0
982,1,0.121765,0,0,0,0,0,0,200,300,0,39.9138,-30.8966,-551.922,-5235.75,-45965.2,3378.17,516.718,1029.49,0
982,2,0.0939941,0,0,0,0,0,0,200,300,0,39.7389,-30.8487,-550.485,-5261.79,-45941.2,3386.39,516.544,1029.56,0
982,3,0.0872803,0,0,0,0,0,0,200,300,0,39.5639,-30.8967,-550.837,-5410.88,-45892.3,3332.86,516.686,1029.82,0
982,4,0.0561523,0,0,0,0,0,0,200,300,0,39.6125,-30.9461,-551.704,-5668.81,-46004.9,3354.83,516.613,1030.28,0
982,5,0.136414,0,0,0,0,0,0,200,300,0,39.8903,-31.1636,-552.951,-5727.03,-46051.8,3393.21,516.716,1030.36,0
982,6,0.0930786,0,0,0,0,0,0,200,300,0,39.8903,-31.2129,-552.275,-5895.74,-45928.7,3378.27,516.837,1030.68,0
982,7,0.114746,0,0,0,0,0,0,200,300,0,39.8583,-31.6577,-550.966,-6088.27,-45988.6,3386.65,516.531,1031.05,0
982,8,0.120239,0,0,0,0,0,0,200,300,0,40.0261,-31.9727,-551.542,-6223.42,-46011.6,3353.28,516.576,1031.28,0
982,9,0.0866699,0,0,0,0,0,0,200,300,0,40.2875,-32.1266,-551.637,-6310.8,-45970.7,3383.44,516.665,1031.44,0
983,0,0.0820923,0,0,0,0,0,0,200,300,0,40.1928,-32.1664,-551.285,-6385.99,-46073.7,3395.21,516.425,1031.58,0
983,1,0.129089,0,0,0,0,0,0,200,300,0,40.447,-32.2971,-551.318,-6471.97,-46165,3435.54,516.264,1031.74,0
983,2,0.122375,0,0,0,0,0,0,200,300,0,40.4388,-32.9514,-551.509,-6389.63,-46174.4,3472.5,516.276,1031.59,0
983,3,0.111084,0,0,0,0,0,0,200,300,0,40.2958,-33.1376,-550.676,-6767.06,-46119.7,3454.3,516.249,1032.29,0
983,4,0.0881958,0,0,0,0,0,0,200,300,0,40.2402,-33.2666,-550.132,-6987.54,-46175.7,3464.26,516.064,1032.7,0
983,5,0.0836182,0,0,0,0,0,0,200,300,0,40.3674,-33.0969,-550.741,-7058.05,-46310.7,3392.11,515.912,1032.82,0
983,6,0.0982666,0,0,0,0,0,0,200,300,0,40.6219,-33.388,-551.926,-7188.22,-46217.7,3444.15,516.261,1033.02,0
983,7,0.0564575,0,0,0,0,0,0,200,300,0,40.7412,-33.8653,-552.438,-7346.14,-46226,3452.65,516.324,1033.3,0
983,8,0.134583,0,0,0,0,0,0,200,300,0,40.8207,-33.841,-552.022,-7406.12,-46222.7,3454.32,516.267,1033.42,0
983,9,0.0933838,0,0,0,0,0,0,200,300,0,40.8286,-33.9623,-552.086,-7301.2,-46184,3429.15,516.346,1033.22,0
984,0,0.100098,0,0,0,0,0,0,200,300,0,40.8764,-34.1079,-552.437,-7478,-46251,3461.11,516.278,1033.54,0
984,1,0.116577,0,0,0,0,0,0,200,300,0,40.8604,-34.1969,-553.72,-7762.68,-46283.1,3400.74,516.414,1034.02,0
984,2,0.125122,0,0,0,0,0,0,200,300,0,41.0592,-34.4797,-553.334,-8014.08,-46375.5,3444.29,516.189,1034.48,0
984,3,0.106201,0,0,0,0,0,0,200,300,0,40.9879,-34.844,-553.592,-8264.99,-46372.5,3528.46,516.234,1034.93,0
984,4,0.140686,0,0,0,0,0,0,200,300,0,40.9238,-34.755,-552.854,-8456.36,-46489.7,3469.68,515.91,1035.3,0
984,5,0.111389,0,0,0,0,0,0,200,300,0,41.2024,-34.6661,-553.655,-8676.65,-46472.1,3449.47,516.063,1035.67,0
984,6,0.116577,0,0,0,0,0,0,200,300,0,41.3612,-34.5125,-553.88,-8812.97,-46559.7,3427.5,515.939,1035.91,0
984,7,0.101013,0,0,0,0,0,0,200,300,0,41.4494,-34.4716,-554.391,-8876.37,-46612.1,3444.29,515.922,1036.01,0
984,8,0.0811768,0,0,0,0,0,0,200,300,0,41.3054,-34.6338,-555.289,-9013.52,-46677.8,3419.23,515.94,1036.23,0
984,9,0.0997925,0,0,0,0,0,0,200,300,0,41.386,-34.5204,-555.033,-9118.47,-46687.6,3409.04,515.883,1036.43,0
985,0,0.0549316,0,0,0,0,0,0,200,300,0,41.0034,-34.6172,-555.223,-9427.26,-46591,3405.94,516.086,1036.98,0
985,1,0.136108,0,0,0,0,0,0,200,300,0,41.1783,-34.8518,-555.708,-9738.43,-46627.2,3412.39,516.094,1037.52,0
985,2,0.101318,0,0,0,0,0,0,200,300,0,41.1632,-34.9008,-555.35,-9817.48,-46756.2,3466.46,515.808,1037.68,0
985,3,0.120544,0,0,0,0,0,0,200,300,0,41.2251,-34.6585,-556.571,-9974.56,-46801.5,3415.79,515.911,1037.92,0
985,4,0.110168,0,0,0,0,0,0,200,300,0,41.5056,-34.6247,-555.963,-10261.5,-46780.2,3437.65,515.857,1038.46,0
985,5,0.085144,0,0,0,0,0,0,200,300,0,41.2733,-34.8043,-555.927,-10574.3,-46883.8,3387.51,515.666,1039.02,0
985,6,0.128784,0,0,0,0,0,0,200,300,0,41.584,-34.8102,-556.668,-10725.2,-46991.4,3347,515.584,1039.27,0
985,7,0.107117,0,0,0,0,0,0,200,300,0,41.6082,-35.1602,-555.484,-10966.7,-46917,3358.89,515.539,1039.74,0
985,8,0.14679,0,0,0,0,0,0,200,300,0,41.5524,-34.8119,-555.477,-11152.4,-47021.6,3352.11,515.349,1040.08,0
985,9,0.122986,0,0,0,0,0,0,200,300,0,41.3941,-34.634,-556.923,-11291.1,-47096.8,3333.64,515.434,1040.27,0
986,0,0.0961304,0,0,0,0,0,0,200,300,0,41.1466,-34.6813,-556.316,-11663.2,-47057.7,3328.62,515.412,1040.97,0
986,1,0.112305,0,0,0,0,0,0,200,300,0,41.2973,-34.9331,-555.386,-11986.4,-46972.5,3340.44,515.424,1041.58,0
986,2,0.118713,0,0,0,0,0,0,200,300,0,41.3384,-34.9728,-555.828,-12204.3,-47051.7,3327.1,515.349,1041.96,0
986,3,0.0793457,0,0,0,0,0,0,200,300,0,41.3047,-35.2075,-556.766,-12323.6,-47148.5,3303.62,515.317,1042.13,0
986,4,0.115356,0,0,0,0,0,0,200,300,0,41.6398,-35.2569,-556.532,-12597.8,-47184,3276.87,515.218,1042.64,0
986,5,0.0540161,0,0,0,0,0,0,200,300,0,41.5766,-35.0468,-557.853,-12915.1,-47367,3209.67,515.091,1043.15,0
986,6,0.13855,0,0,0,0,0,0,200,300,0,41.4333,-35.0048,-557.276,-13149.4,-47458,3227.63,514.839,1043.6,0
986,7,0.101624,0,0,0,0,0,0,200,300,0,41.3774,-35.2001,-557.686,-13320.2,-47495.6,3295.44,514.835,1043.88,0
986,8,0.120239,0,0,0,0,0,0,200,300,0,41.3459,-35.1432,-558.558,-13516.9,-47364.8,3221.61,515.202,1044.2,0
986,9,0.103149,0,0,0,0,0,0,200,300,0,41.1953,-35.0791,-558.362,-13779,-47328.8,3214.33,515.236,1044.68,0
987,0,0.0921631,0,0,0,0,0,0,200,300,0,41.1536,-35.0294,-558.685,-13988.3,-47485.5,3231.95,515.005,1045.04,0
987,1,0.126038,0,0,0,0,0,0,200,300,0,41.4404,-35.0791,-558.714,-14291,-47579.8,3130.79,514.84,1045.58,0
987,2,0.101013,0,0,0,0,0,0,200,300,0,41.3633,-34.9973,-559.292,-14629.6,-47517,3105.69,515.041,1046.16,0
987,3,0.145264,0,0,0,0,0,0,200,300,0,41.0905,-34.9902,-559.39,-14894.2,-47617.1,3095.43,514.877,1046.63,0
987,4,0.123596,0,0,0,0,0,0,200,300,0,41.2339,-34.9083,-559.545,-15182.7,-47641.6,3105.7,514.857,1047.13,0
987,5,0.0918579,0,0,0,0,0,0,200,300,0,41.2584,-34.9653,-560.095,-15500.1,-47744,3082.09,514.757,1047.67,0
987,6,0.119324,0,0,0,0,0,0,200,300,0,41.171,-34.8052,-560.123,-15606.3,-47730.5,3101.99,514.786,1047.86,0
987,7,0.0985718,0,0,0,0,0,0,200,300,0,41.0205,-34.3604,-560.828,-15885.4,-47708.9,3097.48,514.931,1048.32,0
987,8,0.100098,0,0,0,0,0,0,200,300,0,41.0414,-34.2036,-560.898,-16131.4,-47679.8,3006.61,514.994,1048.76,0
987,9,0.130615,0,0,0,0,0,0,200,300,0,41.3145,-34.5915,-560.602,-16467.4,-47849.1,2964.58,514.647,1049.37,0
988,0,0.109558,0,0,0,0,0,0,200,300,0,41.2968,-34.7803,-561.405,-16838.8,-47995.6,2972.74,514.508,1049.99,0
