Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
887,0,0.0906372,0,0,0,0,0,0,200,300,0,40.94,-45.1605,-591.996,-19787.7,-60259.3,-1362.23,498.21,1053.43,0
887,1,0.130615,0,0,0,0,0,0,200,300,0,40.5265,-45.7226,-594.575,-20002.6,-60402,-1307.41,498.411,1053.64,0
887,2,0.0912476,0,0,0,0,0,0,200,300,0,40.4469,-46.2968,-595.536,-20203.2,-60660,-1236.73,498.142,1053.92,0
887,3,0.0946045,0,0,0,0,0,0,200,300,0,40.5384,-46.8629,-596.352,-20574.3,-60803.4,-1213.92,498.041,1054.5,0
887,4,0.112305,0,0,0,0,0,0,200,300,0,40.5026,-47.2593,-597.842,-20887.9,-61082.7,-1213.77,497.828,1054.94,0
887,5,0.115967,0,0,0,0,0,0,200,300,0,40.296,-47.6474,-599.315,-21154.3,-61321.2,-1082.79,497.681,1055.3,0
887,6,0.0967407,0,0,0,0,0,0,200,300,0,39.6881,-48.181,-601.284,-21392.1,-61452.4,-1035.34,497.798,1055.58,0
887,7,0.145569,0,0,0,0,0,0,200,300,0,39.417,-48.4523,-603.189,-21582.7,-61655.8,-1000.12,497.784,1055.78,0
887,8,0.118408,0,0,0,0,0,0,200,300,0,39.4529,-48.8036,-604.743,-21908.4,-61955.8,-921.942,497.55,1056.23,0
887,9,0.10376,0,0,0,0,0,0,200,300,0,39.6592,-49.4948,-605.114,-22313,-62215.8,-866.409,497.183,1056.87,0
888,0,0.0842285,0,0,0,0,0,0,200,300,0,39.5449,-49.9807,-606.631,-22453.7,-62305.8,-778.209,497.292,1057.01,0
888,1,0.101624,0,0,0,0,0,0,200,300,0,39.5201,-50.3525,-607.58,-22635.5,-62529.9,-710.875,497.084,1057.26,0
888,2,0.119629,0,0,0,0,0,0,200,300,0,39.37,-51.2693,-609.305,-23013,-62733.7,-640.985,497.04,1057.77,0
888,3,0.106506,0,0,0,0,0,0,200,300,0,39.2936,-51.8855,-610.399,-23185.4,-62922,-613.756,496.917,1057.98,0
888,4,0.141602,0,0,0,0,0,0,200,300,0,39.1592,-52.2732,-609.839,-23623,-63060.8,-523.279,496.594,1058.74,0
888,5,0.104065,0,0,0,0,0,0,200,300,0,38.7577,-52.8594,-612.249,-23941.6,-63137.5,-443.887,496.876,1059.1,0
888,6,0.117798,0,0,0,0,0,0,200,300,0,38.7327,-53.3249,-614.13,-24172.1,-63412.2,-447.02,496.745,1059.36,0
888,7,0.115356,0,0,0,0,0,0,200,300,0,38.7374,-53.9428,-614.337,-24423.5,-63594.5,-421.781,496.483,1059.76,0
888,8,0.0888062,0,0,0,0,0,0,200,300,0,39.0263,-54.2194,-614.897,-24569.1,-63663.2,-377.279,496.465,1059.96,0
888,9,0.0820923,0,0,0,0,0,0,200,300,0,38.8657,-55.0213,-615.394,-24841.7,-63749.1,-340.061,496.409,1060.37,0
889,0,0.134583,0,0,0,0,0,0,200,300,0,38.372,-56.1303,-617.407,-25174.4,-64025.5,-193.958,496.299,1060.77,0
889,1,0.126648,0,0,0,0,0,0,200,300,0,38.3827,-56.5485,-618.503,-25381.2,-64160.2,-81.0494,496.265,1061.04,0
889,2,0.0985718,0,0,0,0,0,0,200,300,0,38.5935,-57.0038,-620.016,-25508,-64286.9,-11.4851,496.314,1061.14,0
889,3,0.0909424,0,0,0,0,0,0,200,300,0,38.5112,-57.6107,-620.555,-25675.1,-64449.3,70.1317,496.143,1061.37,0
889,4,0.117188,0,0,0,0,0,0,200,300,0,38.4546,-58.4061,-620.948,-25781.4,-64616.9,176.783,495.938,1061.52,0
889,5,0.105286,0,0,0,0,0,0,200,300,0,38.2849,-59.3324,-621.322,-26082.4,-64740.2,273.764,495.803,1061.98,0
889,6,0.0799561,0,0,0,0,0,0,200,300,0,38.5007,-59.8559,-620.97,-26288,-64778.3,336.844,495.682,1062.33,0
889,7,0.0952148,0,0,0,0,0,0,200,300,0,38.8045,-59.9136,-622.895,-26448.7,-64938,413.837,495.748,1062.46,0
889,8,0.131836,0,0,0,0,0,0,200,300,0,38.8405,-60.7136,-623.105,-26776.2,-64958.6,506.362,495.75,1062.97,0
889,9,0.0888062,0,0,0,0,0,0,200,300,0,38.7377,-61.4573,-622.234,-26909.2,-64958.2,609.754,495.605,1063.25,0
890,0,0.102234,0,0,0,0,0,0,200,300,0,38.974,-62.0379,-623.89,-27020.1,-65138.2,666.383,495.593,1063.31,0
890,1,0.119629,0,0,0,0,0,0,200,300,0,39.0876,-62.2636,-623.81,-27260.8,-65272.9,771.625,495.364,1063.7,0
890,2,0.0979614,0,0,0,0,0,0,200,300,0,39.0155,-63.131,-624.801,-27565,-65404.4,905.494,495.32,1064.12,0
890,3,0.0790405,0,0,0,0,0,0,200,300,0,39.221,-63.6871,-624.868,-27724.7,-65465.5,994.664,495.233,1064.37,0
890,4,0.055542,0,0,0,0,0,0,200,300,0,39.2626,-64.3975,-625.444,-27903.8,-65494.5,1047.03,495.283,1064.61,0
890,5,0.133362,0,0,0,0,0,0,200,300,0,39.2418,-64.9482,-625.841,-28097.5,-65586.1,1159.99,495.203,1064.9,0
890,6,0.0933838,0,0,0,0,0,0,200,300,0,39.3806,-65.6274,-627.267,-28286.2,-65615.4,1304.59,495.395,1065.09,0
890,7,0.114746,0,0,0,0,0,0,200,300,0,39.4529,-66.9406,-627.748,-28492.6,-65645.7,1434.18,495.427,1065.39,0
890,8,0.116577,0,0,0,0,0,0,200,300,0,39.9149,-67.7372,-627.373,-28685.5,-65714.8,1563.47,495.254,1065.72,0
890,9,0.115967,0,0,0,0,0,0,200,300,0,40.0349,-68.7716,-628.346,-28959.5,-65818.4,1768.73,495.251,1066.09,0
891,0,0.10376,0,0,0,0,0,0,200,300,0,40.1468,-69.7099,-628.721,-29108.9,-65882,1908.29,495.213,1066.3,0
891,1,0.142822,0,0,0,0,0,0,200,300,0,40.4303,-70.1393,-627.956,-29126.2,-65956.1,1942.06,494.967,1066.38,0
891,2,0.108643,0,0,0,0,0,0,200,300,0,40.4513,-70.443,-628.139,-29348.6,-65938.5,1982.26,495.026,1066.72,0
891,3,0.11322,0,0,0,0,0,0,200,300,0,40.4151,-71.0751,-628.369,-29548.7,-66081,2113.59,494.837,1067.02,0
891,4,0.0891113,0,0,0,0,0,0,200,300,0,40.8255,-72.0169,-628.017,-29789.3,-66209.5,2341.62,494.574,1067.43,0
891,5,0.100708,0,0,0,0,0,0,200,300,0,41.0637,-72.4739,-628.491,-30042.5,-66225.5,2437.77,494.628,1067.8,0
891,6,0.122681,0,0,0,0,0,0,200,300,0,41.489,-72.9279,-628.308,-30292.5,-66215.8,2505.89,494.613,1068.21,0
891,7,0.0924683,0,0,0,0,0,0,200,300,0,40.9944,-73.8482,-627.871,-30362.3,-66166,2624.69,494.619,1068.36,0
891,8,0.142212,0,0,0,0,0,0,200,300,0,40.9791,-74.603,-628.284,-30600,-66186.4,2811.38,494.655,1068.7,0
891,9,0.103149,0,0,0,0,0,0,200,300,0,41.2236,-75.3453,-628.163,-30763,-66273.7,2964.95,494.496,1068.97,0
892,0,0.118103,0,0,0,0,0,0,200,300,0,41.1662,-76.0264,-627.045,-30884.6,-66273.5,3089.9,494.308,1069.25,0
892,1,0.119934,0,0,0,0,0,0,200,300,0,41.3049,-76.925,-627.494,-31223.7,-66187.1,3183.73,494.521,1069.76,0
892,2,0.0973511,0,0,0,0,0,0,200,300,0,41.6336,-77.9773,-626.16,-31336,-66176.7,3250.16,494.313,1070.04,0
892,3,0.0958252,0,0,0,0,0,0,200,300,0,41.5586,-78.5912,-625.526,-31462.5,-66188.2,3453.92,494.188,1070.3,0
892,4,0.135498,0,0,0,0,0,0,200,300,0,41.3774,-79.2073,-626.728,-31677.8,-66118.6,3587.31,494.502,1070.54,0
892,5,0.118408,0,0,0,0,0,0,200,300,0,41.5821,-80.0077,-625.724,-31896.7,-66124,3670.74,494.324,1070.98,0
892,6,0.10498,0,0,0,0,0,0,200,300,0,41.3692,-80.9645,-624.288,-32028.3,-66144.4,3821.88,494.048,1071.3,0
892,7,0.0869751,0,0,0,0,0,0,200,300,0,41.0638,-81.5638,-621.523,-32052,-66235.3,3934.29,493.431,1071.57,0
892,8,0.140076,0,0,0,0,0,0,200,300,0,40.5671,-82.0908,-621.209,-32099.6,-66059.6,4073.17,493.66,1071.67,0
892,9,0.125732,0,0,0,0,0,0,200,300,0,40.547,-83.6348,-621.41,-32338.2,-66021,4215.06,493.756,1072.04,0
893,0,0.140381,0,0,0,0,0,0,200,300,0,40.3048,-85.1458,-619.589,-32510.9,-65953.5,4423.45,493.553,1072.47,0
893,1,0.19989,0,0,0,0,0,0,200,300,0,39.9266,-85.2253,-617.886,-32513.7,-65792.1,4430.71,493.521,1072.62,0
893,2,0.185547,0,0,0,0,0,0,200,300,0,40.0436,-85.1225,-617.095,-32613.9,-65558.7,4429.47,493.762,1072.85,0
893,3,0.183716,0,0,0,0,0,0,200,300,0,39.6415,-86.2213,-616.331,-32759.1,-65602.2,4645.4,493.56,1073.15,0
893,4,0.170898,0,0,0,0,0,0,200,300,0,39.4824,-87.8076,-614.245,-32972.6,-65618.2,4868.87,493.173,1073.68,0
893,5,0.203552,0,0,0,0,0,0,200,300,0,39.2701,-88.5923,-613.69,-33175.9,-65374.6,4935.12,493.473,1074.06,0
893,6,0.214233,0,0,0,0,0,0,200,300,0,38.76,-88.7033,-613.101,-33157.7,-65291.4,4927.62,493.506,1074.08,0
893,7,0.187988,0,0,0,0,0,0,200,300,0,38.4759,-89.2749,-611.545,-33333.9,-65329.8,5078.81,493.173,1074.51,0
893,8,0.236816,0,0,0,0,0,0,200,300,0,37.9433,-89.9937,-609.518,-33380.9,-65280.5,5218.99,492.898,1074.77,0
893,9,0.216064,0,0,0,0,0,0,200,300,0,37.3093,-90.7353,-607.875,-33578.9,-65099.5,5253.22,492.906,1075.24,0
894,0,0.212097,0,0,0,0,0,0,200,300,0,36.6824,-91.3651,-606.818,-33659.9,-64922.1,5293.6,493.012,1075.47,0
894,1,0.197449,0,0,0,0,0,0,200,300,0,36.5443,-91.5503,-605.762,-33782.9,-64830,5338.29,492.978,1075.77,0
894,2,0.230103,0,0,0,0,0,0,200,300,0,36.0921,-91.8099,-603.677,-33942,-64760.3,5418.48,492.723,1076.23,0
894,3,0.249023,0,0,0,0,0,0,200,300,0,35.6403,-92.4623,-601.064,-33941.8,-64747,5508.01,492.279,1076.47,0
894,4,0.249023,0,0,0,0,0,0,200,300,0,35.3487,-93.0554,-599.42,-33947,-64437.4,5539.05,492.5,1076.63,0
894,5,0.30365,0,0,0,0,0,0,200,300,0,34.9113,-93.4483,-596.924,-34197.2,-64091.9,5582.35,492.63,1077.29,0
894,6,0.278625,0,0,0,0,0,0,200,300,0,34.4229,-93.908,-593.812,-34382.9,-63892.7,5721.04,492.403,1077.9,0
894,7,0.297241,0,0,0,0,0,0,200,300,0,33.8471,-94.5974,-591.404,-34306.1,-63731.7,5798.35,492.237,1078.01,0
894,8,0.300903,0,0,0,0,0,0,200,300,0,33.5408,-95.1906,-589.907,-34437.9,-63466.2,5841.68,492.413,1078.38,0
894,9,0.284729,0,0,0,0,0,0,200,300,0,33.2493,-95.376,-588.028,-34445.1,-63325.8,5851.08,492.308,1078.58,0
895,0,0.286255,0,0,0,0,0,0,200,300,0,32.761,-95.7909,-584.535,-34498.2,-63007.8,5965.06,492.209,1079.02,0
895,1,0.344238,0,0,0,0,0,0,200,300,0,32.0322,-96.5026,-581.129,-34515.3,-62712.3,6047.11,492.085,1079.39,0
895,2,0.345764,0,0,0,0,0,0,200,300,0,31.6163,-97.1625,-577.694,-34466.6,-62519,6179.56,491.778,1079.66,0
895,3,0.327454,0,0,0,0,0,0,200,300,0,31.223,-97.6297,-574.229,-34536.9,-62210.7,6290.68,491.662,1080.14,0
895,4,0.317688,0,0,0,0,0,0,200,300,0,30.9165,-97.9856,-571.058,-34587.9,-61876.3,6320.1,491.646,1080.57,0
895,5,0.341187,0,0,0,0,0,0,200,300,0,30.1665,-98.2896,-566.861,-34573,-61378,6443.33,491.723,1080.99,0
895,6,0.364075,0,0,0,0,0,0,200,300,0,29.5025,-98.7636,-563.777,-34572.8,-60966.4,6542.19,491.861,1081.32,0
895,7,0.343323,0,0,0,0,0,0,200,300,0,29.291,-99.1791,-560.171,-34666.9,-60624.1,6600.76,491.776,1081.89,0
895,8,0.389404,0,0,0,0,0,0,200,300,0,29.0143,-99.9635,-556.878,-34702.1,-60178.1,6674.92,491.937,1082.32,0
895,9,0.358887,0,0,0,0,0,0,200,300,0,28.9188,-100.292,-551.485,-34676.6,-59812.6,6727.4,491.543,1082.88,0
896,0,0.383606,0,0,0,0,0,0,200,300,0,28.3958,-100.594,-546.398,-34505.4,-59442.2,6796.75,491.211,1083.15,0
896,1,0.377808,0,0,0,0,0,0,200,300,0,27.6879,-100.685,-542.407,-34220.8,-58978.3,6878.52,491.266,1083.09,0
896,2,0.364075,0,0,0,0,0,0,200,300,0,27.3666,-100.847,-538.852,-34296.1,-58521.3,6963.21,491.396,1083.65,0
896,3,0.377808,0,0,0,0,0,0,200,300,0,27.1916,-101.38,-534.394,-34395.8,-58084.8,7066.44,491.307,1084.36,0
896,4,0.382996,0,0,0,0,0,0,200,300,0,26.7624,-101.863,-528.348,-34246.3,-57533.9,7134.53,491.106,1084.82,0
896,5,0.430298,0,0,0,0,0,0,200,300,0,26.1501,-102.049,-523.235,-34132.8,-57087.6,7182.4,490.895,1085.23,0
896,6,0.394592,0,0,0,0,0,0,200,300,0,25.487,-102.307,-516.959,-34096.8,-56586.7,7238.03,490.539,1085.96,0
896,7,0.415344,0,0,0,0,0,0,200,300,0,24.533,-102.39,-511.665,-33924,-55939.9,7304.41,490.671,1086.3,0
896,8,0.435181,0,0,0,0,0,0,200,300,0,24.0058,-102.316,-507.323,-33755.3,-55393.8,7303.29,490.812,1086.54,0
896,9,0.417786,0,0,0,0,0,0,200,300,0,23.5626,-102.212,-502.596,-33556.3,-54848.5,7376.68,490.87,1086.77,0
897,0,0.409546,0,0,0,0,0,0,200,300,0,23.1169,-102.034,-496.583,-33460.8,-54237.2,7435.63,490.779,1087.38,0
897,1,0.462646,0,0,0,0,0,0,200,300,0,22.8036,-102.012,-491.583,-33477.2,-53616.6,7460.13,490.931,1088.1,0
897,2,0.466003,0,0,0,0,0,0,200,300,0,22.2,-101.997,-486.425,-33397.3,-53212,7419.23,490.606,1088.66,0
897,3,0.460205,0,0,0,0,0,0,200,300,0,21.8189,-101.495,-479.472,-33188.8,-52711.5,7436.94,490.063,1089.22,0
897,4,0.447388,0,0,0,0,0,0,200,300,0,21.0212,-100.592,-473.504,-32874.6,-51854.8,7472.66,490.487,1089.43,0
897,5,0.466614,0,0,0,0,0,0,200,300,0,20.47,-99.8193,-467.345,-32657.9,-51213.5,7400.6,490.416,1089.88,0
897,6,0.485535,0,0,0,0,0,0,200,300,0,19.9628,-100.022,-462.546,-32575.3,-50612.9,7418.49,490.578,1090.43,0
897,7,0.465698,0,0,0,0,0,0,200,300,0,19.3416,-99.8941,-456.107,-32530.7,-49975.8,7475.85,490.43,1091.32,0
897,8,0.529175,0,0,0,0,0,0,200,300,0,18.7014,-99.6092,-448.933,-32153.9,-49288.4,7569.28,490.21,1091.62,0
897,9,0.501709,0,0,0,0,0,0,200,300,0,18.0156,-100.162,-443.352,-31730.1,-48695.9,7567.53,490.164,1091.57,0
898,0,0.523071,0,0,0,0,0,0,200,300,0,17.8089,-100.175,-436.23,-31467.3,-47968,7649.39,490.04,1092.13,0
898,1,0.54657,0,0,0,0,0,0,200,300,0,17.5415,-100.017,-428.591,-31105.4,-47048.3,7721.14,490.226,1092.58,0
898,2,0.557251,0,0,0,0,0,0,200,300,0,16.7632,-99.9884,-420.524,-30732.3,-46287.8,7748.6,489.928,1093.08,0
898,3,0.541077,0,0,0,0,0,0,200,300,0,16.2571,-100.068,-413.961,-30472.4,-45534.9,7801.2,490.002,1093.61,0
898,4,0.581055,0,0,0,0,0,0,200,300,0,15.8795,-99.665,-407.396,-30100.8,-44800.6,7827.39,490.032,1093.89,0
898,5,0.586853,0,0,0,0,0,0,200,300,0,15.3547,-98.9815,-399.645,-29675.1,-44052.3,7845.76,489.771,1094.25,0
898,6,0.552368,0,0,0,0,0,0,200,300,0,14.9312,-98.963,-391.486,-29184.6,-43082.8,7896.39,489.951,1094.55,0
898,7,0.562744,0,0,0,0,0,0,200,300,0,14.328,-98.9067,-383.846,-28935.4,-42233.8,7916.92,489.972,1095.38,0
898,8,0.591431,0,0,0,0,0,0,200,300,0,13.9459,-98.3449,-376.393,-28677.2,-41409.1,7887.71,489.985,1096.19,0
898,9,0.600891,0,0,0,0,0,0,200,300,0,13.5548,-97.7363,-369.459,-28196,-40546.5,7872.08,490.254,1096.32,0
899,0,0.600891,0,0,0,0,0,0,200,300,0,13.1449,-96.7907,-362.098,-27818.5,-39763.6,7818.49,490.186,1096.83,0
899,1,0.640564,0,0,0,0,0,0,200,300,0,12.6295,-95.7511,-353.383,-27601.7,-38991,7704.67,489.664,1098.11,0
899,2,0.617371,0,0,0,0,0,0,200,300,0,12.0309,-94.1924,-344.835,-27142.6,-38091.3,7596.49,489.537,1098.71,0
899,3,0.634766,0,0,0,0,0,0,200,300,0,11.7084,-92.5579,-338.158,-26699.4,-37134,7514.44,490.187,1098.96,0
899,4,0.636292,0,0,0,0,0,0,200,300,0,11.3817,-90.7089,-331.909,-26631.3,-36397.8,7418.76,490.338,1100.24,0
899,5,0.613403,0,0,0,0,0,0,200,300,0,11.0455,-88.8964,-325.012,-26501.4,-35646.4,7318.2,490.323,1101.54,0
899,6,0.624084,0,0,0,0,0,0,200,300,0,10.7325,-87.2811,-317.354,-26106.2,-34837.3,7193.47,490.226,1102.26,0
899,7,0.683899,0,0,0,0,0,0,200,300,0,10.1298,-85.4365,-308.64,-25625.7,-34019.9,7077.41,489.775,1103.03,0
899,8,0.679321,0,0,0,0,0,0,200,300,0,9.34254,-83.6336,-300.294,-25017.7,-33206.3,6931.42,489.421,1103.31,0
899,9,0.685425,0,0,0,0,0,0,200,300,0,9.11141,-81.8404,-294.58,-24652.7,-32508,6799.69,489.646,1103.69,0
900,0,0.670776,0,0,0,0,0,0,200,300,0,9.0336,-79.5608,-287.094,-24331.8,-31737.1,6674.69,489.454,1104.75,0
900,1,0.661926,0,0,0,0,0,0,200,300,0,8.67009,-77.0837,-280.283,-23948.3,-30946.7,6494.35,489.588,1105.44,0
900,2,0.66803,0,0,0,0,0,0,200,300,0,8.53597,-75.2471,-273.464,-23647.7,-30081.8,6312.1,489.997,1106.47,0
900,3,0.703735,0,0,0,0,0,0,200,300,0,8.1181,-73.2069,-266.636,-23364.6,-29264.6,6145.46,490.245,1107.63,0
900,4,0.720825,0,0,0,0,0,0,200,300,0,7.58362,-70.5628,-261.001,-22921.2,-28543.2,6010.67,490.64,1107.82,0
900,5,0.697937,0,0,0,0,0,0,200,300,0,7.38522,-68.2162,-253.537,-22324.3,-27778.7,5771.49,490.435,1108.05,0
900,6,0.707092,0,0,0,0,0,0,200,300,0,7.34821,-66.324,-246.151,-21888.7,-27011,5566.45,490.267,1108.92,0
900,7,0.72937,0,0,0,0,0,0,200,300,0,7.29775,-64.3908,-238.793,-21480.8,-26134.4,5465.74,490.557,1109.96,0
900,8,0.730286,0,0,0,0,0,0,200,300,0,7.15983,-62.3446,-233.128,-21070.4,-25452.2,5330.26,490.824,1110.38,0
900,9,0.722351,0,0,0,0,0,0,200,300,0,7.18665,-60.4524,-226.815,-20748.7,-24782.1,5174.18,490.739,1111.48,0
901,0,0.779419,0,0,0,0,0,0,200,300,0,6.85724,-58.6731,-218.305,-20243.5,-24028.1,4983.49,489.934,1112.73,0
901,1,0.759888,0,0,0,0,0,0,200,300,0,6.76262,-56.7912,-210.513,-19737.6,-23138.7,4857.2,490.084,1113.76,0
901,2,0.758057,0,0,0,0,0,0,200,300,0,6.65869,-55.2443,-204.685,-19437,-22324.7,4726.89,490.932,1114.96,0
901,3,0.741882,0,0,0,0,0,0,200,300,0,6.423,-53.1783,-198.128,-19042.9,-21630.1,4531.09,490.828,1116.11,0
901,4,0.760803,0,0,0,0,0,0,200,300,0,6.28512,-51.1247,-191.799,-18374.1,-20991.5,4348.73,490.554,1115.8,0
901,5,0.791931,0,0,0,0,0,0,200,300,0,5.85814,-48.9081,-185.093,-17952.5,-20237.1,4213.93,490.665,1116.99,0
901,6,0.771484,0,0,0,0,0,0,200,300,0,5.85063,-46.6493,-177.545,-17478.3,-19358.1,4049.3,490.968,1118.44,0
901,7,0.820618,0,0,0,0,0,0,200,300,0,5.98563,-45.2046,-170.146,-16790.8,-18778,3867.05,489.636,1118.68,0
901,8,0.805969,0,0,0,0,0,0,200,300,0,5.94855,-43.4196,-164.777,-16296.2,-18110.1,3721.64,490.093,1118.9,0
901,9,0.7901,0,0,0,0,0,0,200,300,0,6.04931,-41.6189,-158.872,-15901.1,-17323.7,3549.32,490.958,1120.09,0
902,0,0.780029,0,0,0,0,0,0,200,300,0,6.02279,-39.9909,-152.084,-15397.5,-16669,3377.71,490.396,1121.24,0
902,1,0.809937,0,0,0,0,0,0,200,300,0,5.89821,-38.3143,-145.945,-14912.5,-16097,3272.06,489.706,1122.18,0
902,2,0.834045,0,0,0,0,0,0,200,300,0,5.71006,-36.9689,-139.551,-14394.8,-15388.3,3155.37,489.73,1123.15,0
902,3,0.798645,0,0,0,0,0,0,200,300,0,5.95094,-35.1469,-134.478,-14039.5,-14761.1,2975.21,490.235,1124.4,0
902,4,0.854492,0,0,0,0,0,0,200,300,0,6.16066,-33.1409,-130.197,-13532.3,-14125.5,2813.96,491.507,1123.94,0
902,5,0.81604,0,0,0,0,0,0,200,300,0,5.97255,-30.8499,-123.388,-13203.2,-13490,2546.08,490.671,1127.01,0
902,6,0.843811,0,0,0,0,0,0,200,300,0,5.76045,-28.6415,-117.567,-12943.6,-12924.1,2303.69,490.07,1130.1,0
902,7,0.854492,0,0,0,0,0,0,200,300,0,5.83703,-26.7732,-113.691,-12662.6,-12519.5,2166.03,489.881,1131.38,0
902,8,0.850525,0,0,0,0,0,0,200,300,0,5.79765,-24.905,-110.018,-12367.2,-12047,1993.8,490.5,1132.41,0
902,9,0.843506,0,0,0,0,0,0,200,300,0,5.63582,-23.3948,-105.482,-11888.1,-11535.3,1854.01,490.642,1132.7,0
903,0,0.863342,0,0,0,0,0,0,200,300,0,5.7495,-21.7401,-99.3875,-11378.1,-10987.1,1718.73,489.452,1134.48,0
903,1,0.884705,0,0,0,0,0,0,200,300,0,5.5091,-20.4477,-95.1237,-10972.9,-10518.6,1573.5,489.422,1135.35,0
903,2,0.85144,0,0,0,0,0,0,200,300,0,5.29899,-19.3403,-92.05,-10690.8,-10147.2,1348.55,489.765,1136.14,0
903,3,0.878296,0,0,0,0,0,0,200,300,0,5.3362,-17.5457,-89.1342,-10283.4,-9735.08,1179.94,490.782,1135.37,0
903,4,0.874939,0,0,0,0,0,0,200,300,0,5.38646,-16.4841,-86.2631,-9894.71,-9410.79,1063.35,490.906,1134.7,0
903,5,0.85022,0,0,0,0,0,0,200,300,0,5.57445,-15.6549,-82.8899,-9617.16,-9024.41,979.003,491.128,1136.02,0
903,6,0.88501,0,0,0,0,0,0,200,300,0,5.73633,-15.0228,-78.7612,-9212.44,-8551.19,941.854,491.429,1136.97,0
903,7,0.859375,0,0,0,0,0,0,200,300,0,5.87397,-14.4365,-73.3737,-8926.01,-8214.42,841.192,488.047,1141.65,0
903,8,0.907593,0,0,0,0,0,0,200,300,0,5.74781,-13.3427,-69.6077,-8585.46,-7897.1,788.519,486.548,1143.34,0
903,9,0.877686,0,0,0,0,0,0,200,300,0,5.54845,-12.7096,-67.4938,-8162.92,-7572.65,732.716,487.802,1140.94,0
904,0,0.899353,0,0,0,0,0,0,200,300,0,5.31047,-12.2766,-64.5716,-7837.81,-7154.06,664.254,489.207,1141.38,0
904,1,0.883484,0,0,0,0,0,0,200,300,0,5.3619,-11.4497,-61.8567,-7432.2,-6840.16,595.307,489.419,1140.15,0
904,2,0.865173,0,0,0,0,0,0,200,300,0,5.46099,-10.7772,-58.5306,-7084.67,-6562.63,523.951,487.877,1141.04,0
904,3,0.886536,0,0,0,0,0,0,200,300,0,5.27321,-10.5364,-56.1208,-6799.15,-6218.09,468.561,489.202,1141.15,0
904,4,0.850525,0,0,0,0,0,0,200,300,0,5.0108,-9.58043,-52.6401,-6420.29,-5987.55,444.696,486.255,1141.97,0
904,5,0.930786,0,0,0,0,0,0,200,300,0,5.19966,-8.89702,-49.7788,-6136.23,-5790.4,423.26,483.677,1143.27,0
904,6,0.894775,0,0,0,0,0,0,200,300,0,5.37354,-8.94801,-47.7122,-5779.26,-5383.79,322.856,487.161,1141.13,0
904,7,0.921021,0,0,0,0,0,0,200,300,0,5.08555,-8.42516,-45.7013,-5495.96,-4897.88,228.01,492.828,1140.26,0
904,8,0.92041,0,0,0,0,0,0,200,300,0,4.84868,-7.65047,-42.4751,-5399.57,-4704.47,214.757,489.242,1147.12,0
904,9,0.896301,0,0,0,0,0,0,200,300,0,4.71109,-7.28258,-39.1061,-5056.88,-4452.62,233.128,486.14,1149.31,0
905,0,0.936584,0,0,0,0,0,0,200,300,0,4.68648,-6.79885,-35.8326,-4473.68,-4186.11,166.852,483.176,1144.85,0
905,1,0.911865,0,0,0,0,0,0,200,300,0,4.97438,-6.29098,-32.5625,-4101.04,-3870.38,153.704,481.14,1145.94,0
905,2,0.965576,0,0,0,0,0,0,200,300,0,4.86083,-6.29171,-30.5517,-3844.78,-3585.44,185.274,482.643,1145.85,0
905,3,0.931396,0,0,0,0,0,0,200,300,0,4.78648,-6.30407,-28.3367,-3505.97,-3255.56,132.517,485.111,1143.73,0
905,4,0.950317,0,0,0,0,0,0,200,300,0,4.59861,-6.22791,-25.3166,-3067.31,-2987.33,145.825,482.001,1141.16,0
905,5,0.960083,0,0,0,0,0,0,200,300,0,4.67409,-5.92264,-21.7428,-2945.51,-2719.17,90.2188,474.939,1155.47,0
905,6,0.980835,0,0,0,0,0,0,200,300,0,2.0977,-2.43825,-8.59986,-1289.9,-1096.16,8.12179,472.537,1169.99,0
905,7,0.959473,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,8,1.00525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,9,0.975342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,0,0.999756,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,1,0.988464,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,2,0.97229,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,3,1.00342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,4,0.973511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,5,1.04065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,6,1.00189,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,7,1.01807,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,8,1.03638,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
